species,latitude,longitude,population,date,habitat
Before form,-72.625305,-23.81436,79222,2018-08-16,Freshwater
Against example,-76.315828,-125.437596,85967,2021-10-27,Tundra
Draw quite,42.675438,103.267512,407,2019-07-12,Freshwater
Leave it,-81.589325,-26.748591,78684,2023-03-27,Desert
Activity pattern,60.390144,-6.990158,8815,2022-10-31,Forest
Politics commercial,33.390579,-47.447309,13324,2021-04-07,Forest
Good better,34.075088,-145.160654,49130,2025-03-15,Wetland
Crime enjoy,69.739611,34.103521,34188,2025-10-07,Forest
Husband not,-87.973791,102.326324,15942,2022-05-07,Marine
Of actually,79.352441,114.602701,1965,2022-07-20,Forest
Summer face,-30.155291,-79.066552,88992,2016-12-09,Marine
Measure decide,-4.305056,66.179799,1114,2022-07-11,Freshwater
Fish approach,70.598658,137.021197,25351,2019-10-23,Tundra
Of best,-42.06014,135.780777,90030,2025-12-23,Grassland
Sit responsibility,-16.608726,86.338602,5071,2026-05-29,Grassland
Officer last,-3.367684,81.758078,53196,2022-07-10,Tundra
Then cut,-67.404806,29.067464,72906,2025-06-29,Grassland
Enter oil,72.92605,170.651207,88666,2021-03-16,Wetland
Production them,-6.649244,60.577192,92591,2021-03-05,Grassland
Weight sort,31.956704,24.325795,5476,2018-09-26,Tundra
Country think,-44.207143,-130.283086,77664,2022-03-22,Wetland
Decade character,51.204208,159.158063,20256,2024-09-23,Marine
Go after,18.451444,81.417738,67456,2016-09-17,Desert
Character rule,-66.468868,-56.841478,14462,2018-03-14,Desert
Red thank,25.328384,173.675044,58830,2018-02-01,Freshwater
Prevent service,-63.757026,-178.131925,30978,2024-01-10,Forest
Pressure news,-47.157616,-22.052549,21282,2024-09-09,Urban
Evening only,13.524741,15.15604,61744,2024-12-05,Tundra
Base later,0.545384,-71.508185,29902,2024-10-18,Urban
General hair,-2.42915,139.875725,69305,2018-09-14,Wetland
South across,-23.640114,8.556756,1468,2016-12-26,Desert
Most structure,-18.302936,-73.514818,54661,2025-11-30,Tundra
Notice call,-15.723428,-15.513354,45406,2018-09-08,Tundra
Night yet,-55.131133,107.32514,45594,2017-10-30,Forest
Important them,-28.154937,86.369616,30930,2020-09-21,Urban
Truth even,-47.506207,137.94264,59400,2020-02-25,Forest
Low watch,-13.185904,62.287557,23958,2019-06-12,Grassland
Soldier themselves,61.254071,144.120607,35070,2017-12-05,Grassland
Wait could,-54.630827,-131.750165,59136,2016-08-05,Marine
Them actually,7.065677,160.357671,52078,2018-04-19,Freshwater
Whole quite,71.836312,-95.492994,61199,2024-04-27,Grassland
Think sing,79.079162,16.390081,96515,2018-07-22,Tundra
Walk run,-10.387045,113.722836,96761,2021-02-18,Marine
National once,-88.937886,74.716325,46852,2018-05-12,Tundra
Shake thus,-38.569204,135.475161,35421,2018-09-29,Desert
Method season,57.211912,169.070314,75215,2026-04-25,Forest
Hold study,-48.099709,-28.005595,67698,2022-02-27,Urban
Heavy third,-84.81728,-125.724143,78818,2018-09-17,Forest
Enough significant,41.067735,75.180478,25130,2018-03-05,Grassland
Determine raise,-35.628508,158.592031,38019,2023-01-27,Wetland
Then chance,-69.923473,91.264121,39766,2026-06-16,Wetland
Much simply,3.276697,18.617337,88320,2025-02-21,Urban
Artist vote,-24.263078,-40.134385,38969,2019-09-06,Wetland
Activity itself,-10.273073,148.156759,11013,2019-08-20,Marine
New color,80.948497,158.005475,4442,2023-08-11,Urban
Relationship myself,80.82253,-117.533608,74895,2024-04-09,Tundra
Coach usually,5.407763,19.721284,82918,2025-03-03,Forest
Many especially,11.289621,-65.509555,4165,2022-01-19,Forest
Personal right,16.776375,149.073545,69332,2022-03-01,Marine
Brother employee,47.233295,-20.55499,28964,2022-10-26,Marine
Value special,-84.051824,14.046336,92306,2018-05-10,Urban
Else Republican,-37.712242,79.756716,10241,2025-03-06,Forest
Southern team,-66.830041,-11.999734,65109,2024-05-19,Freshwater
Tough hit,-36.367117,45.232819,59495,2022-05-16,Urban
Field thing,-71.919868,52.159419,12617,2018-06-23,Freshwater
Spring account,78.017434,3.427976,91032,2019-12-14,Grassland
Matter civil,-34.735105,-149.372754,60440,2023-02-01,Freshwater
Assume environmental,-73.683524,166.007657,54834,2024-05-16,Urban
Else read,40.568553,-12.41613,35516,2018-09-22,Marine
Method song,31.59719,114.949831,65599,2022-05-23,Forest
Sing community,11.978449,142.610585,68433,2022-04-28,Marine
Religious age,-65.39188,22.257236,26781,2022-02-26,Desert
Money where,-12.783113,-139.543911,96996,2020-11-20,Wetland
Standard huge,65.368463,38.756787,85766,2018-03-15,Grassland
Six ahead,24.746823,161.70777,94579,2023-07-23,Tundra
State player,8.521022,-0.188691,4171,2026-03-25,Tundra
Interesting dog,7.858555,125.040125,43239,2023-07-27,Marine
Response writer,27.326517,-63.641201,82551,2019-06-09,Desert
Difference town,-15.617489,14.758901,64478,2025-12-06,Freshwater
Citizen turn,-72.46435,117.006686,62156,2026-03-16,Tundra
Along prove,-68.798753,3.132832,21662,2020-08-03,Freshwater
A including,-17.930635,77.670491,20886,2023-12-31,Marine
Drive medical,8.663605,44.014615,59927,2025-07-13,Forest
Its nice,38.650386,-16.756156,17018,2020-08-09,Grassland
Ago method,85.774619,-48.045871,27774,2017-11-04,Forest
Might hard,-44.811151,30.753894,40948,2025-08-13,Desert
Nation now,-30.265732,13.522164,29310,2023-07-15,Grassland
Son win,-40.96708,-20.502881,41182,2020-06-12,Forest
Score lose,8.587871,-7.342785,63463,2024-10-09,Desert
Yet teach,-25.831854,-138.316428,85768,2018-07-11,Tundra
Boy level,-87.047724,136.828537,31579,2019-02-04,Urban
Get serve,-78.785256,-84.771286,11640,2026-05-20,Marine
Million various,-81.800777,-113.976034,94415,2021-03-17,Freshwater
Morning type,31.382809,-25.104869,18628,2021-05-24,Forest
Possible worker,89.664854,71.66949,22849,2023-12-21,Urban
Job let,76.241352,91.886479,30646,2018-01-09,Tundra
Relate next,-55.500498,-69.414207,21482,2017-01-11,Wetland
Nearly or,-37.139071,-171.576847,88190,2020-12-02,Desert
Heavy practice,84.108518,-155.997813,3653,2022-06-15,Freshwater
We before,-49.758407,-8.085485,113,2020-11-03,Grassland
Be challenge,-61.077958,110.435393,22795,2025-10-04,Desert
Exist perhaps,38.427252,-3.144326,53670,2023-09-14,Grassland
Write throughout,-37.047276,64.160881,49545,2017-02-03,Tundra
Point necessary,41.593632,-77.748799,13739,2017-01-01,Tundra
Common water,-58.241656,146.386269,15387,2018-05-30,Freshwater
Thank relate,15.543717,-160.431932,5257,2023-06-26,Urban
Recently environment,84.411146,40.740014,30355,2017-01-29,Marine
Business agreement,-83.926659,-55.440135,31944,2021-01-07,Grassland
Young situation,-66.500715,-39.984198,55206,2024-10-31,Tundra
Enjoy ago,75.994458,-156.743231,26415,2025-07-10,Desert
Leave bill,79.646181,-1.049018,53135,2020-12-06,Desert
Special benefit,-42.974428,-11.829599,59201,2016-12-13,Grassland
Until short,71.194465,-157.171642,59791,2020-02-14,Marine
Ball fire,-9.20643,80.803841,81364,2023-10-12,Desert
Near perform,31.168789,-34.384364,88423,2024-06-21,Wetland
Create choice,31.791659,-40.267069,55049,2019-04-03,Desert
Speech true,-81.906088,-179.775881,47389,2022-10-28,Tundra
Bring son,64.770032,-15.21822,1312,2022-01-01,Marine
Cell scene,48.293134,80.044296,92494,2021-01-23,Wetland
Record race,-63.507982,104.046945,81605,2019-08-30,Desert
Imagine step,-76.844608,-23.604563,93747,2022-10-08,Wetland
Address fish,-3.915443,71.402836,38663,2016-09-09,Tundra
Realize quickly,-14.781369,34.326941,19168,2018-10-10,Desert
Exactly return,30.16553,123.618287,27114,2017-11-30,Wetland
Compare last,51.651585,42.663701,91865,2019-09-18,Forest
Study sister,37.713841,-170.954381,84973,2026-05-10,Wetland
Him new,68.028922,97.491507,18814,2017-11-19,Urban
Report allow,-75.912388,128.281924,82544,2026-07-07,Urban
Step hold,-46.472623,117.332705,41588,2021-01-01,Desert
Visit to,-81.993332,42.408771,10662,2024-01-03,Desert
Hear appear,75.704797,49.221137,95110,2025-12-04,Grassland
Mrs cell,-88.86107,24.462539,77879,2019-09-25,Freshwater
History military,-70.00924,170.519843,3122,2022-12-06,Marine
Cut same,-51.900345,118.222764,46789,2023-04-11,Freshwater
High three,-74.590271,-81.345857,72034,2021-11-05,Grassland
Model run,22.34928,-176.889825,24999,2024-02-20,Marine
Look movie,68.508564,170.702184,37366,2023-07-29,Marine
Current technology,56.471265,-177.045963,30053,2025-05-17,Desert
Ahead have,-14.096843,61.940117,19903,2023-05-04,Grassland
Full hand,3.192864,-20.970814,95843,2017-09-25,Grassland
Magazine matter,26.749419,118.931247,62386,2024-03-11,Desert
Chair bring,81.54044,-63.012237,4095,2017-04-01,Wetland
Simple admit,2.498804,-101.082356,46366,2017-09-20,Desert
Source beyond,11.230697,-96.498366,4267,2018-10-21,Freshwater
Teach civil,-58.92793,81.359927,54317,2024-05-03,Urban
Increase teacher,44.190914,-146.640873,53636,2025-05-14,Tundra
Economy race,-88.364135,-153.124513,41696,2020-11-18,Grassland
Road property,5.4828,-127.205114,15682,2025-01-07,Grassland
Very specific,83.142315,-70.309996,12565,2019-06-14,Grassland
Eight simple,-17.42915,81.169656,55967,2017-09-17,Grassland
White month,-45.695309,148.322019,76818,2024-11-28,Grassland
Truth understand,15.348644,120.775206,14741,2025-02-27,Desert
American present,-27.804328,42.850236,40846,2018-02-15,Freshwater
Simply direction,52.79844,-46.407721,68055,2023-03-25,Urban
Claim important,10.53534,165.264867,58335,2022-10-29,Marine
Traditional management,35.439851,5.533023,86863,2024-06-22,Forest
Able nature,82.521085,-132.72859,90325,2026-06-03,Urban
Talk eat,-38.952419,126.504585,89483,2022-12-08,Forest
Shake response,6.679292,-80.351593,3022,2020-11-12,Desert
Among reveal,-50.83026,-167.978893,72180,2020-02-02,Marine
Stand always,-58.083105,162.635975,86466,2016-12-11,Forest
Its particularly,69.249647,62.898564,82995,2021-09-08,Grassland
Seek popular,22.361532,148.610525,69145,2016-08-25,Tundra
Skin charge,74.943646,-173.962676,33071,2022-03-03,Desert
Than onto,40.845246,-32.773263,59546,2023-01-31,Freshwater
Draw page,-12.458412,48.505039,68193,2018-04-10,Tundra
How work,57.779335,11.25379,81034,2017-12-20,Wetland
Argue guy,-61.379766,8.661087,21062,2019-12-07,Freshwater
Marriage myself,17.471887,155.691587,74322,2025-12-11,Freshwater
Blood challenge,84.885642,95.514042,59460,2023-06-13,Forest
Way size,-49.912395,-108.529909,53763,2019-02-11,Urban
Pull race,-28.23748,-155.647046,54267,2017-06-04,Freshwater
Marriage lot,53.389811,-125.456885,16106,2017-06-20,Tundra
Kitchen trade,-52.592889,-156.973236,42503,2022-04-10,Freshwater
Example control,54.992436,13.378016,40946,2024-02-25,Marine
Wear ago,-70.225338,41.435631,36060,2025-12-17,Wetland
Country model,-47.418854,-160.244633,45416,2025-01-09,Wetland
Likely successful,10.005649,178.591038,90402,2017-04-22,Forest
Turn husband,-72.00557,140.331663,32987,2020-05-11,Marine
Ask hope,51.812561,-166.607333,26601,2024-06-21,Tundra
Statement people,25.214797,-141.464079,23482,2024-05-30,Forest
Hear nor,-40.880073,-179.581571,74831,2025-01-19,Urban
Program north,84.505828,95.416373,89331,2022-07-23,Marine
Between investment,0.533176,118.367366,40923,2017-03-30,Marine
Be late,-45.741882,-124.40767,25311,2022-09-11,Grassland
Politics center,18.658331,-161.192294,57316,2016-08-31,Freshwater
I program,-45.820746,94.71305,42470,2019-07-27,Tundra
Skill during,-57.770871,12.438495,89003,2024-06-18,Tundra
Eight you,-14.516233,80.37379,21854,2023-04-03,Urban
Senior Congress,-70.840763,-64.577523,65419,2020-02-23,Tundra
Interview my,81.635613,81.571966,7442,2018-07-12,Urban
Seven sell,-18.005298,-135.589634,38021,2018-06-08,Desert
Last recent,-41.635309,15.1336,39027,2019-10-31,Desert
Truth strategy,-0.338631,-129.093383,38947,2017-12-26,Marine
Several sense,-74.108299,-43.846159,2064,2017-06-08,Freshwater
Region week,-17.384046,19.314486,89947,2024-10-18,Grassland
Blue energy,-46.802615,-170.611893,32093,2021-06-14,Tundra
Authority skill,-44.283117,-168.783242,28756,2017-09-20,Desert
Open especially,39.344668,127.675074,57735,2016-09-30,Urban
Station crime,-14.314772,54.087492,42011,2018-01-20,Freshwater
Son when,-22.130953,-69.161635,15299,2017-05-25,Wetland
Themselves future,-44.803147,-105.725435,85751,2024-08-19,Forest
Collection protect,17.689542,-22.131586,17379,2017-01-26,Grassland
Leave truth,-19.331938,-121.56637,98395,2025-01-09,Tundra
Only relate,52.872485,93.132872,45496,2021-06-11,Tundra
Letter safe,52.649448,36.573818,68937,2019-06-24,Freshwater
Step production,5.941022,49.667286,9779,2025-08-02,Wetland
Agreement huge,20.892619,-30.152049,27931,2017-05-23,Urban
As interest,-10.286045,-117.601576,2778,2021-03-16,Forest
Per development,-12.674949,84.019553,86550,2021-12-13,Wetland
Offer executive,-78.141583,-70.837874,91248,2021-06-12,Urban
Only everybody,-55.119467,-70.861151,67638,2019-12-28,Freshwater
Argue find,-51.827431,22.282665,60537,2019-06-29,Freshwater
Beat thousand,38.074431,31.289321,20554,2016-11-04,Tundra
Rate will,-84.365629,137.392787,12459,2022-02-12,Grassland
Development good,54.57774,113.083104,10823,2023-10-04,Desert
Friend beyond,-46.957174,-88.44868,25684,2020-10-09,Desert
Subject culture,14.515068,85.759493,67829,2024-01-12,Desert
Drive customer,47.385642,-96.774636,12729,2025-10-12,Marine
May on,50.878329,107.449657,84807,2021-07-28,Grassland
Case mother,54.610671,86.606722,87772,2020-06-25,Wetland
End little,-79.995042,-24.75955,18388,2022-08-08,Tundra
Hope city,-65.59467,25.666143,72560,2024-04-14,Desert
Deep pass,-59.912385,130.805665,10512,2022-07-06,Marine
Pull onto,-21.65686,93.67721,37433,2019-01-04,Grassland
Natural station,28.546751,102.995579,59452,2026-06-22,Forest
Prevent real,-5.53605,-175.693953,18843,2023-08-20,Freshwater
Research room,35.892326,49.886303,75134,2022-05-23,Desert
Later ball,3.076733,136.599058,22264,2022-02-03,Tundra
Natural car,41.197219,143.69824,65737,2020-09-26,Forest
Scientist magazine,-0.449677,-93.038497,25221,2021-11-25,Grassland
Like capital,86.517215,175.802037,38377,2023-11-18,Desert
Head boy,54.342616,-173.874209,39059,2019-12-13,Freshwater
A stay,80.774764,-48.018147,63510,2018-06-16,Marine
Under onto,49.919464,147.57776,55419,2020-03-11,Marine
Prevent several,-50.3499,108.987915,77452,2023-09-15,Urban
Police week,75.602049,-91.689148,32757,2024-07-31,Marine
With game,-85.378024,146.872295,79687,2020-12-24,Urban
Authority item,-8.274501,-141.772923,91158,2018-06-28,Forest
Think quite,-51.331505,10.357735,48641,2022-01-01,Grassland
Individual simple,-5.194932,-145.721456,44392,2020-01-30,Forest
Make special,33.752215,178.57917,62079,2019-09-03,Desert
Almost phone,12.301518,-16.794978,58798,2023-11-03,Grassland
Month none,63.299979,131.775424,2531,2022-09-28,Freshwater
Popular pull,-15.001983,-78.40776,67871,2020-11-01,Marine
Fact space,48.203549,27.575547,83558,2020-01-04,Grassland
Anyone study,87.014036,46.168714,55391,2023-01-20,Tundra
Walk fight,22.14378,52.543305,10661,2020-02-01,Tundra
Form decade,51.834325,-1.157511,70593,2021-03-10,Freshwater
Spend three,77.435759,-86.980767,25166,2019-07-23,Freshwater
Major gun,-76.47462,44.743923,9806,2021-04-17,Grassland
Wish fall,-75.590061,-58.367533,14168,2024-11-13,Grassland
Whole century,-61.102295,136.607756,50701,2022-04-27,Forest
Development wall,3.157202,-129.709906,20767,2020-11-09,Urban
Product consumer,31.045832,-90.812722,22157,2021-07-11,Tundra
Build concern,72.978092,-33.054951,82006,2026-07-07,Freshwater
Save project,-30.257781,32.954018,21004,2021-03-08,Freshwater
Land share,46.143673,-6.297783,10651,2022-12-19,Freshwater
Way three,-11.700547,68.468743,71836,2018-04-17,Urban
Mention though,-65.525729,-21.997945,83691,2020-09-27,Urban
Option short,-66.852064,-153.883936,94111,2021-12-22,Wetland
Arm suggest,27.797392,100.788984,80043,2024-01-15,Forest
Feel rule,55.836413,34.36849,7085,2021-02-08,Marine
Another she,33.558696,-151.243971,55940,2024-03-19,Forest
Similar know,79.217794,1.702349,99964,2018-05-01,Forest
True everyone,-58.732849,-174.462603,29214,2018-12-29,Tundra
Source boy,-88.876097,69.358294,70871,2016-10-13,Grassland
Black party,-64.213433,90.290747,53851,2025-10-07,Tundra
Nor term,10.436771,166.588671,60686,2024-07-14,Wetland
Look walk,8.074344,-165.234211,48118,2021-02-11,Tundra
Possible would,-66.582999,-52.383131,27441,2017-07-12,Tundra
Push education,4.813173,105.993904,81734,2019-11-06,Tundra
Exactly instead,13.101835,-102.308983,66146,2025-08-19,Urban
Line lose,-7.451052,122.01921,81174,2021-07-30,Wetland
Or last,13.083832,59.6606,58562,2019-07-01,Tundra
Believe all,-58.954153,-101.55416,56184,2019-04-14,Marine
Field fill,-73.939644,-103.845776,24682,2017-09-30,Marine
Because different,9.027903,-89.325339,38025,2025-12-28,Tundra
Father boy,21.907147,142.073809,25496,2020-11-02,Tundra
Mother western,4.560925,-31.712181,16571,2023-08-12,Tundra
Third say,-72.79002,38.685016,88720,2024-05-21,Desert
Particularly ground,55.952323,107.458223,17129,2024-05-20,Urban
Performance throughout,48.222219,96.31589,80378,2023-07-26,Wetland
Easy different,58.410247,78.817856,28604,2020-02-27,Desert
Success scientist,67.943883,-69.100494,37205,2018-06-10,Freshwater
We education,-56.566534,-28.940572,16622,2021-03-21,Urban
Wind after,-74.70544,-107.257441,93995,2026-03-25,Marine
Others second,-65.712824,-109.921417,10091,2018-06-19,Urban
Mean parent,16.65285,78.789268,70273,2017-12-01,Marine
Should specific,25.636171,101.382177,88945,2024-09-10,Marine
Ready article,-87.814106,-10.946657,3181,2018-07-04,Tundra
His about,-14.19888,-118.630309,4179,2019-11-02,Freshwater
Administration will,-5.870604,99.35516,78420,2018-07-18,Tundra
Just score,25.05006,160.182543,92127,2020-04-04,Tundra
Provide vote,-37.374417,-53.209504,59144,2019-04-29,Forest
Conference present,-41.372518,119.849544,53550,2017-11-11,Freshwater
Development concern,-41.416845,103.057441,25642,2020-05-13,Grassland
Environmental fight,-45.331791,160.367916,1522,2017-04-11,Grassland
Just role,64.991396,130.995193,80768,2025-10-09,Desert
Within high,8.136427,-109.735315,4110,2017-07-24,Freshwater
View watch,-50.489677,138.026182,86822,2025-02-21,Desert
Like role,52.034781,82.662413,25484,2022-10-06,Tundra
Cultural cell,-28.767296,-166.749682,93821,2020-08-20,Tundra
Trial believe,84.456141,-41.718412,23532,2022-06-15,Desert
Her practice,-42.993035,124.348283,97438,2018-09-24,Desert
Make wide,84.769324,21.243567,92360,2023-07-15,Desert
Trouble return,-16.619009,-149.538809,14648,2020-06-01,Wetland
Three gun,-35.174649,141.531357,65895,2025-03-06,Grassland
Upon others,49.787098,-47.506814,40492,2016-10-27,Desert
Rise father,-31.057428,89.555091,51764,2025-05-17,Tundra
Hair movement,-83.126903,-51.860275,70370,2022-07-05,Urban
Certainly food,71.635872,163.538183,28736,2019-02-02,Forest
Yes fund,-71.148109,-94.009311,42524,2025-11-17,Marine
Drop activity,-35.895907,-131.672891,6168,2025-03-14,Desert
Friend forget,84.255665,150.754058,36336,2021-02-05,Grassland
Human research,-20.761332,-68.280296,18231,2016-10-21,Desert
Employee across,66.266123,-140.904127,98478,2017-11-25,Tundra
Bag doctor,-27.936536,-140.299328,58441,2024-04-17,Tundra
Answer particularly,81.881643,39.275274,73802,2025-09-20,Desert
Allow and,-88.48023,-175.926076,89513,2025-06-11,Urban
His often,62.635596,-35.140631,97852,2023-09-18,Marine
Property experience,-52.238551,-135.046991,40268,2021-05-19,Tundra
Meeting deal,11.541329,178.290249,84006,2018-03-15,Forest
Night study,-0.614695,-62.988958,183,2023-04-07,Freshwater
Close we,-21.204638,144.247497,80111,2022-12-19,Marine
Apply we,15.357644,84.686199,83214,2026-03-08,Urban
Point leave,-71.219698,-4.893368,35124,2019-01-07,Urban
Describe dog,-16.131131,-65.202911,85466,2021-02-27,Grassland
Run peace,51.788255,-132.829983,12803,2026-01-29,Freshwater
Air nice,58.96947,-90.531324,89099,2018-10-28,Freshwater
Change move,-63.23862,106.810021,29305,2017-12-19,Urban
Glass do,80.071672,-96.966378,26884,2025-02-21,Desert
City still,-76.61216,110.984071,97751,2022-08-01,Tundra
Movement sea,-79.279531,-111.792304,47804,2025-12-19,Tundra
Play actually,-76.309037,178.244832,50093,2023-02-18,Grassland
Actually course,-29.042054,-53.539032,14881,2025-06-28,Marine
Change phone,-82.433911,-42.289381,87371,2021-07-03,Marine
Property relationship,-4.276764,-61.118046,67099,2023-03-07,Urban
Image music,-70.567565,-86.026177,21168,2022-03-08,Marine
Deep difficult,-82.077015,116.222495,57429,2026-06-14,Wetland
Election develop,-5.782346,-128.748875,77216,2016-09-24,Forest
Respond doctor,-50.407949,154.667231,26742,2022-06-19,Urban
Executive hit,17.33511,131.124246,38819,2025-02-18,Desert
He fact,84.066194,33.368242,54677,2021-07-20,Freshwater
Benefit likely,37.807345,-80.393811,46605,2022-11-01,Wetland
Next represent,12.056411,-122.572803,39222,2018-11-10,Urban
Cold big,-77.599874,81.044354,95390,2025-02-03,Grassland
Yourself discussion,79.186847,-146.013227,62441,2026-05-25,Marine
Nice instead,39.506958,-174.885855,77591,2020-01-15,Grassland
Particularly quite,-50.621398,-10.852743,12035,2024-04-16,Wetland
Forget poor,-49.212759,-80.231296,20492,2022-05-15,Marine
Make clearly,87.920968,-109.39044,36430,2020-02-20,Forest
Yes million,84.953246,178.684057,77864,2023-12-22,Freshwater
Nation hot,18.595678,16.061498,68159,2016-11-30,Tundra
Behavior dream,-7.054717,-169.03404,94692,2017-12-23,Urban
Out ten,29.286823,-51.178336,94823,2022-12-14,Forest
Soldier skin,10.554955,16.741015,20038,2021-05-31,Desert
Near agreement,-78.94818,50.053626,85102,2024-05-02,Forest
Night whose,25.238804,112.560986,69629,2023-07-29,Forest
Area both,40.077904,-160.504488,79698,2017-04-19,Grassland
Ground game,-84.029003,-142.495929,22986,2019-02-21,Freshwater
Site close,61.774985,-2.095277,95351,2017-05-20,Urban
Local of,-10.93149,80.487843,48544,2021-05-27,Tundra
Owner generation,-89.309959,104.004114,13361,2024-07-20,Urban
Factor to,-26.358661,60.184083,45662,2016-10-12,Marine
Get resource,-57.299799,5.860248,92283,2018-12-30,Tundra
Morning perhaps,1.616184,-81.282565,40702,2020-07-10,Forest
No oil,33.48559,-106.1863,65350,2022-06-14,Freshwater
Happen something,42.087142,-178.550323,7013,2024-01-27,Grassland
Interesting spring,12.230372,174.243911,45856,2022-10-13,Wetland
Current perhaps,-86.511176,152.48168,85114,2023-12-26,Desert
Television despite,-60.703572,-103.385663,36511,2019-07-19,Grassland
Year first,18.983208,-160.407475,61882,2023-06-30,Desert
Rule voice,-88.78215,-94.43609,74586,2022-03-20,Tundra
Whom talk,75.043604,-55.570486,18644,2017-02-25,Urban
Join beyond,38.073153,37.192651,40249,2026-04-23,Desert
Unit job,87.87941,-152.743755,19567,2024-08-29,Desert
Bad buy,-21.310269,-143.620352,40575,2025-10-16,Desert
Near from,40.975294,-50.078996,99232,2026-06-03,Urban
Foreign it,-4.660406,109.310248,77107,2020-07-11,Grassland
Lead short,54.660912,96.754541,31911,2017-02-07,Marine
Report administration,-74.823216,8.735998,26809,2020-11-17,Freshwater
Important about,-43.411227,-151.467768,16249,2020-02-14,Tundra
Tend cold,87.917246,-124.468649,3498,2022-06-08,Tundra
Night receive,-60.394642,-114.966682,3174,2020-01-13,Forest
Need tonight,-11.84085,68.28248,41050,2026-06-15,Tundra
Perhaps happen,1.574296,-54.967535,77874,2022-12-31,Desert
Little election,31.92576,10.284816,53042,2017-12-28,Grassland
Event parent,-87.235198,-144.04436,26472,2022-02-02,Marine
Stop past,56.165095,-125.32116,19277,2024-12-04,Marine
Customer good,-48.308653,135.53541,41494,2024-12-20,Forest
Live wonder,65.183418,40.466359,89025,2025-09-10,Urban
Bit decide,56.872961,172.658847,54756,2023-05-23,Wetland
Available outside,82.861933,-178.009074,12813,2024-10-16,Wetland
American age,-21.829208,170.940521,44274,2026-02-02,Urban
Charge policy,-8.924328,-159.250764,57020,2017-05-29,Urban
Present there,77.315954,-22.681311,81743,2021-05-27,Wetland
Evidence raise,-68.968755,-107.642713,38095,2016-12-11,Forest
South sing,-8.495774,-78.873719,49020,2026-01-15,Wetland
Including there,20.671612,112.502868,25713,2024-05-24,Wetland
Box shake,11.69587,143.271866,43494,2023-08-28,Grassland
Officer without,-13.250864,-80.219233,83744,2022-07-20,Wetland
Evidence something,28.722029,35.08609,33689,2020-04-21,Tundra
Analysis without,18.828126,-3.143031,92923,2020-06-04,Forest
Out within,27.711471,-113.931593,91224,2025-06-08,Tundra
Information business,67.191782,-55.724744,78295,2019-10-18,Tundra
Finally current,81.253607,-135.328566,62671,2024-09-16,Freshwater
Interesting list,-78.326245,152.49346,67081,2025-04-07,Tundra
Look no,-23.51093,-82.619623,23638,2021-06-25,Forest
Light officer,82.16451,144.952909,93361,2024-07-19,Grassland
Region send,81.207555,-19.338368,1126,2026-03-27,Tundra
Rate around,36.208118,143.747076,31440,2024-10-02,Freshwater
Do reduce,-50.879802,111.847659,24663,2024-08-26,Wetland
Once song,1.489526,-4.880916,49941,2024-09-04,Tundra
Audience human,-19.090469,-46.179964,70230,2024-11-22,Grassland
Thing themselves,-37.680438,146.24305,60942,2018-01-15,Grassland
Leg total,77.313991,-158.405213,67293,2017-01-26,Tundra
Get game,59.096298,136.507255,95937,2019-06-17,Marine
Realize simply,-52.105741,-36.418451,55361,2020-02-10,Wetland
Forget bank,-4.260571,-1.114024,56645,2018-08-13,Forest
Become down,28.267404,129.603065,77819,2019-03-27,Tundra
Collection again,42.049579,78.418968,48382,2025-05-01,Grassland
War measure,-46.93421,109.027218,38370,2020-05-16,Desert
Look chance,69.47309,156.439421,82125,2020-07-12,Wetland
Morning real,81.949133,-146.483982,86125,2025-07-01,Freshwater
While into,68.186421,-112.067122,14491,2018-01-24,Freshwater
Several why,63.716082,-76.868756,25748,2022-06-02,Wetland
Country TV,25.354857,120.312514,92646,2025-02-16,Desert
His protect,16.574202,-29.54,51138,2020-10-29,Wetland
See your,-38.064398,-96.499504,43975,2020-09-02,Desert
Shoulder form,-54.325145,-113.728162,44093,2021-07-06,Marine
Rule reflect,-15.209687,-99.272254,99413,2017-01-20,Tundra
Want election,87.73838,-19.776394,29103,2020-01-05,Grassland
Strong cell,35.703589,143.458122,38296,2021-09-04,Wetland
Above address,-76.195446,152.538944,36886,2023-06-26,Forest
Own born,-37.586051,-168.053066,83575,2025-01-16,Wetland
Wind movement,35.247123,-135.080186,45086,2024-11-19,Wetland
Quite catch,48.656857,5.996395,54694,2017-11-27,Wetland
When popular,-28.438465,109.623526,1062,2024-12-24,Marine
Draw prevent,-73.095107,-84.718005,45439,2023-06-11,Desert
Style compare,-7.312213,139.929532,88776,2022-03-26,Tundra
Campaign onto,-89.889805,-68.833332,52995,2019-09-12,Urban
Computer city,-0.888334,-115.871843,79207,2024-06-28,Freshwater
Risk order,18.904856,-61.86384,87740,2025-02-04,Urban
Wonder officer,-23.341659,-162.730194,49443,2023-09-07,Forest
Rate truth,-87.36637,-59.178717,24907,2023-12-09,Forest
Society family,76.148904,113.442211,41881,2024-03-10,Marine
News hope,4.672946,114.358355,46750,2024-01-02,Tundra
Ahead positive,-2.725672,-80.413894,1229,2023-08-17,Marine
Reality each,-4.72011,154.340879,4936,2022-09-01,Tundra
Owner outside,59.829739,-6.908778,56480,2016-09-28,Tundra
West ok,-32.268072,-66.014436,74702,2020-03-08,Tundra
