species,latitude,longitude,population,date,habitat
Glass small,33.696686,104.607172,76980,2025-05-15,Freshwater
Her woman,-70.192019,-137.695206,28998,2026-05-22,Marine
Security late,-83.187229,-62.300987,39977,2023-07-28,Marine
Forward direction,-46.765968,85.626075,77383,2020-12-29,Desert
Report house,-69.862902,-139.804349,81416,2023-02-26,Desert
Or up,65.479565,15.742802,80808,2022-09-08,Desert
Economy option,-46.317686,-124.761566,75449,2023-06-09,Tundra
Money exactly,32.05423,-42.099553,62456,2019-02-21,Grassland
Unit everything,13.950789,173.899296,13370,2023-04-19,Desert
During gas,-41.961152,166.03739,71285,2018-05-24,Forest
Final five,76.012064,-34.685378,3183,2020-09-02,Wetland
Rise American,69.955925,175.732893,90794,2017-07-22,Wetland
Partner idea,-15.5336,58.384915,28915,2019-11-11,Wetland
Size actually,44.771041,71.249288,90389,2019-10-17,Forest
Service TV,-77.535061,-126.700702,95223,2025-10-13,Tundra
Election star,35.094678,29.174828,57300,2025-05-10,Forest
Himself cup,46.057008,-135.399364,97522,2023-03-13,Marine
Door big,-35.828008,80.529222,23489,2019-11-05,Wetland
Movie spring,43.020383,-92.258618,44320,2018-05-18,Urban
Central listen,11.716375,-65.83767,83323,2025-02-12,Freshwater
Operation call,19.227569,33.191175,19537,2025-10-07,Urban
Draw edge,-8.934215,156.64964,62155,2024-09-03,Grassland
Condition group,45.152566,-129.8801,90251,2022-05-01,Wetland
Ready system,-38.984806,-130.949807,25554,2017-04-02,Forest
Family from,-86.724208,-9.478651,34214,2025-02-06,Urban
Reduce stop,-21.565666,-16.797632,95743,2020-01-31,Wetland
Defense network,78.962454,155.961373,11186,2019-05-21,Grassland
Speak three,-64.594529,-14.405987,85002,2023-06-02,Marine
Already point,-68.605437,-170.381475,75223,2023-03-15,Urban
Whatever produce,-6.215196,-76.114434,47905,2024-03-11,Grassland
Spend young,26.865207,-142.565779,52960,2022-01-31,Grassland
Appear practice,42.594599,-102.300534,50420,2019-08-04,Desert
Star knowledge,8.896751,-34.80115,59575,2019-05-22,Freshwater
Spend various,30.869656,157.451406,31770,2021-10-13,Wetland
Item stock,55.297801,170.715175,11872,2017-06-22,Freshwater
Reflect put,-4.488138,-14.143214,66800,2020-12-27,Grassland
Contain might,11.340863,-32.60827,51421,2021-10-31,Urban
Stop group,-15.24738,3.780989,40419,2018-07-07,Wetland
Term receive,-39.212579,135.848286,41276,2022-05-13,Tundra
Hour find,7.631362,75.906774,81157,2019-03-30,Forest
Indeed half,74.417313,11.207492,46366,2023-03-19,Wetland
Senior herself,49.954608,-178.0895,93405,2016-10-03,Wetland
Evidence nature,26.580505,113.702156,73347,2019-09-12,Grassland
Medical performance,30.608025,-5.846086,76976,2024-12-21,Urban
Agree keep,16.636764,-82.757611,19487,2019-05-22,Wetland
Father ten,50.897364,30.54524,26457,2017-07-25,Grassland
Assume radio,20.776148,2.799196,4474,2024-03-28,Forest
Long positive,-73.373414,-114.46929,53172,2019-10-27,Desert
Respond authority,-72.73964,-22.146359,72099,2026-05-19,Urban
Though bit,82.392556,-164.180005,42175,2023-05-30,Tundra
Hope official,-30.30614,118.473655,57923,2017-05-19,Grassland
Hope physical,-81.857911,-50.134958,48460,2021-01-03,Freshwater
Recent opportunity,78.753621,-124.797012,30581,2022-01-06,Marine
Identify system,49.481539,80.934146,6607,2023-04-20,Urban
For security,-57.471035,86.405326,40453,2017-03-08,Grassland
Great determine,51.985956,100.653368,63809,2018-06-03,Tundra
Economy expect,81.493387,-80.288422,98295,2021-04-07,Urban
Coach trouble,-81.285571,55.221198,53573,2020-08-19,Forest
Certainly add,85.147179,29.667367,49013,2022-07-14,Freshwater
Deal during,-24.666741,147.642597,76561,2025-04-29,Grassland
Parent sign,24.258645,-62.799358,79500,2023-03-15,Desert
Recent reach,-37.04379,84.663664,86514,2019-06-10,Marine
Strategy already,5.240127,-125.737586,237,2022-04-20,Marine
Still hot,48.390133,-32.225921,3575,2025-09-16,Marine
Man end,50.976571,94.021582,94183,2021-09-21,Urban
Control commercial,-71.419769,15.35467,98095,2026-06-01,Wetland
Blood window,87.097264,9.169067,69145,2018-11-29,Desert
Glass community,49.886605,100.994887,29944,2018-04-08,Desert
Democratic director,-13.369406,26.56911,70777,2018-03-24,Marine
Success consumer,45.94304,157.088571,46067,2020-08-26,Grassland
Near big,-9.330036,-144.140482,44926,2026-05-29,Tundra
Camera fall,-81.486701,73.869243,53533,2019-07-14,Tundra
Agreement international,-37.125844,-136.074936,70405,2016-12-21,Grassland
Understand table,45.829934,169.346491,7548,2017-01-12,Tundra
Area order,-2.068162,32.626192,40429,2018-04-17,Grassland
Me television,-30.339642,-104.623257,84644,2016-11-04,Marine
Certain population,26.320357,-157.146798,21289,2024-03-27,Wetland
None year,-35.114803,-71.813066,57761,2016-10-09,Desert
Mother system,80.237797,-22.475575,55571,2025-05-09,Grassland
Already expect,-89.559134,171.056147,14127,2020-05-01,Wetland
Would rather,53.660533,117.554126,97249,2025-06-16,Urban
Admit most,31.566672,117.758544,90120,2016-08-31,Marine
East course,-13.731334,27.777153,13200,2021-02-20,Wetland
They eat,4.587372,-15.187974,51764,2024-03-22,Urban
Imagine trip,-54.806368,56.075671,7245,2019-08-12,Urban
Man record,39.297143,6.445778,86923,2017-07-01,Forest
Particular have,56.737808,-155.211075,8354,2026-03-11,Grassland
Three to,-81.041232,157.320683,11794,2023-11-01,Desert
Such hear,45.144392,171.496914,58868,2020-06-29,Forest
Production side,-51.464349,94.247532,62665,2022-09-22,Tundra
Born serve,-0.46835,144.340999,12448,2024-04-20,Urban
Talk mother,-66.527821,138.53118,39002,2017-12-16,Urban
Pass these,15.225349,64.166058,68321,2024-11-06,Marine
Easy instead,-61.231633,-161.437045,20834,2024-07-24,Tundra
Ahead art,79.017441,-5.037586,31711,2024-04-16,Wetland
Life new,-83.508721,43.00165,47151,2018-03-27,Wetland
Life deal,16.758125,-130.112767,29703,2023-01-28,Freshwater
Paper reduce,-74.980377,-45.07028,75082,2023-11-12,Marine
Focus moment,58.681622,134.137086,93819,2021-11-09,Desert
Every Republican,82.186289,24.616452,56036,2026-02-05,Grassland
Its discover,57.683409,67.473148,63888,2017-04-18,Wetland
Firm box,-1.447169,151.248994,47148,2020-08-09,Wetland
Pass guy,57.052377,39.576683,5851,2018-03-06,Urban
Car sure,80.632329,-43.897104,490,2017-09-08,Forest
We vote,-6.788865,-118.86301,33523,2018-09-13,Wetland
Picture mission,52.370791,118.243134,53419,2024-07-25,Urban
Impact follow,73.081523,-168.146733,62014,2025-07-26,Forest
Very available,33.937874,-94.610884,96025,2024-09-05,Forest
Cause successful,-72.458576,-161.750186,86757,2025-07-31,Marine
At increase,31.901135,91.693506,74807,2017-12-15,Urban
Worry Mrs,52.538975,-104.358699,42757,2017-05-16,Marine
Hand down,49.656679,-46.422913,49340,2022-03-25,Desert
Game day,-66.299691,-32.536801,72279,2024-08-29,Freshwater
Education question,-68.575567,61.708647,33433,2020-11-27,Tundra
Put full,-65.599925,135.323096,90501,2025-07-31,Tundra
Peace region,4.169272,-177.393696,30761,2023-12-27,Marine
Choose their,11.301124,-64.171207,69099,2018-06-12,Grassland
There everyone,31.917626,178.254478,15017,2020-01-28,Forest
There watch,-19.215336,84.868043,26273,2017-06-02,Freshwater
South it,15.550407,23.3211,1080,2023-06-13,Grassland
This television,-87.702133,-95.453825,76873,2023-03-25,Wetland
Perform candidate,26.3896,100.257289,20026,2021-08-16,Wetland
Change pass,-34.477851,16.000051,46807,2021-08-23,Marine
Tree enough,89.665572,48.98025,83410,2023-09-11,Tundra
Future her,-59.594797,-153.579517,61740,2022-12-04,Tundra
Do including,-75.004133,96.680904,36676,2016-10-23,Wetland
Animal dark,-36.332563,-80.953952,98918,2018-01-08,Grassland
Trip born,-63.999562,-39.408566,92254,2017-03-17,Urban
Much charge,21.927384,74.261084,21913,2016-07-31,Freshwater
Surface feel,-35.678129,-27.400609,22104,2019-09-23,Forest
Begin his,-11.510183,-57.340851,29238,2020-03-18,Freshwater
Attention different,-82.004814,-92.968861,20680,2021-06-27,Desert
Pm who,48.046033,-27.607111,41915,2022-03-08,Wetland
Low full,56.37708,30.755928,9225,2023-07-12,Grassland
Build back,29.043719,170.844209,35696,2017-03-25,Wetland
Least institution,-5.478752,95.642139,79355,2020-01-19,Forest
Should near,82.93875,-165.073948,84502,2023-03-25,Marine
Every pressure,78.461439,-60.82599,72512,2022-01-10,Wetland
Suffer put,-50.530334,139.570782,64080,2025-10-31,Desert
Easy responsibility,-78.392975,-43.30655,2446,2022-01-14,Grassland
Image station,-7.935646,74.889844,83557,2020-08-04,Desert
Stuff hit,-27.244368,-133.38941,88657,2022-02-09,Wetland
Child hear,0.4954,176.291308,53946,2018-12-13,Urban
Reason dinner,-30.748974,-164.868261,23297,2024-10-15,Marine
Trouble key,-22.243323,145.907114,40121,2024-01-02,Wetland
Moment require,43.132526,-91.77205,80359,2026-06-03,Grassland
Middle against,36.738316,-13.034647,97494,2025-10-19,Freshwater
Themselves issue,36.367968,112.480377,52675,2022-08-03,Marine
Else energy,-70.500305,36.759616,50150,2019-10-11,Wetland
Woman week,18.04577,-64.799109,32737,2017-03-25,Forest
Arm bill,14.002165,72.43692,83122,2024-09-25,Wetland
Listen build,55.298206,-129.749412,39586,2022-11-13,Grassland
Pick bed,-43.3134,-19.619315,24300,2016-08-22,Grassland
Station alone,67.436243,55.855533,31882,2021-11-04,Grassland
Huge between,69.250197,-87.715996,9276,2021-03-01,Grassland
Middle forget,9.841157,-27.274504,20073,2022-09-23,Urban
He sea,-41.860368,6.132731,94194,2017-08-17,Urban
Fish stop,-6.583075,-58.334881,19491,2017-05-15,Marine
Work first,-81.403391,51.656862,93057,2018-03-08,Urban
Money most,58.288723,-115.588258,63870,2024-08-21,Wetland
Fast artist,13.570052,-68.199901,82478,2025-08-24,Marine
Network law,-5.736798,-35.281907,64803,2025-01-03,Wetland
Whose enter,10.879703,115.200799,10421,2025-11-13,Marine
Nature performance,61.363059,149.429718,95583,2023-07-25,Urban
Person money,-84.828645,30.550069,9964,2023-12-28,Marine
Manager maintain,48.992066,-20.373025,86391,2022-08-16,Desert
Rather understand,-15.427007,-164.56007,48463,2019-01-23,Tundra
Region stage,-85.686979,-91.916508,16949,2020-10-03,Desert
Raise beat,-68.089027,3.52616,55927,2022-03-08,Tundra
Program lot,54.82801,78.881386,85951,2017-01-24,Grassland
Thousand artist,0.284501,42.717868,70157,2019-05-27,Urban
Local first,15.674727,118.169388,6708,2026-05-14,Urban
Game become,-15.610944,88.570132,65991,2020-01-11,Marine
Exactly else,37.690246,-172.203422,53131,2016-12-24,Freshwater
Pull know,-27.22744,-95.60796,41463,2025-01-28,Marine
Eye reason,-18.99081,155.050084,76259,2017-07-19,Wetland
Out region,-56.605169,-126.03648,39917,2019-07-12,Freshwater
Tax job,24.72815,48.083256,80046,2016-10-23,Wetland
Knowledge country,12.506055,36.488081,19806,2017-11-17,Marine
Able build,-78.306177,59.153489,12684,2026-02-15,Urban
Always where,-65.739047,-177.76851,7111,2022-02-28,Grassland
Film voice,42.066301,145.514472,8886,2019-03-21,Marine
Look conference,-55.019037,55.409721,1099,2025-05-01,Wetland
Detail data,79.392794,-68.567491,33133,2025-07-17,Freshwater
Reason always,-8.681436,120.263045,67025,2025-03-24,Forest
Little community,-0.277158,72.478137,28529,2024-01-10,Wetland
Seat its,4.720945,18.498047,41965,2021-08-13,Tundra
Over left,42.032039,-135.135775,36571,2019-07-01,Tundra
Step factor,75.268988,-73.075212,21164,2025-07-03,Tundra
Just wonder,-61.146829,-85.000804,17036,2024-07-04,Tundra
Pay peace,-78.377294,-29.837349,25829,2022-03-27,Desert
Small relate,-8.978087,-95.59006,35301,2022-02-06,Grassland
Thing reach,79.677391,140.062065,66761,2016-09-24,Forest
Staff least,-16.76284,29.500516,64914,2024-10-26,Urban
Morning must,-19.817305,-114.159139,49491,2018-05-14,Forest
Painting miss,-34.480339,-54.368248,58203,2021-01-09,Marine
System mention,-53.874992,-111.510283,46225,2022-02-21,Tundra
Second myself,-10.110998,60.609838,27062,2025-03-03,Grassland
Agent sign,31.464189,-150.790241,14746,2018-07-22,Freshwater
Social increase,-18.638318,150.630113,7060,2025-10-29,Forest
Country story,73.74747,126.294155,79086,2025-03-08,Forest
Check I,-22.339631,-6.789126,79683,2025-04-15,Wetland
East bill,-31.674344,-149.176589,43056,2017-02-28,Forest
Worker reflect,70.30429,-179.562987,35022,2023-09-09,Tundra
Road loss,-47.63068,-25.368198,7862,2021-10-09,Desert
Collection throughout,3.649631,126.051253,88721,2024-02-17,Freshwater
Sometimes network,8.793064,113.760528,63924,2025-01-31,Urban
Man financial,-40.588084,143.01025,17134,2020-06-15,Urban
International water,31.665802,-139.308223,69321,2026-07-14,Tundra
End partner,-33.237343,-62.017142,96042,2022-01-31,Wetland
Watch method,-28.408378,10.130443,29034,2021-09-27,Marine
Character message,-66.165066,-51.780387,3740,2022-03-28,Tundra
Industry quickly,2.687767,91.694718,45291,2020-10-27,Desert
Campaign act,68.38763,57.844354,55086,2023-09-16,Grassland
Same professional,72.305946,-163.412326,68806,2022-06-11,Forest
Short daughter,75.911283,57.749592,98933,2020-07-04,Desert
Her child,23.516399,-173.324785,82220,2016-11-08,Forest
Get most,86.499624,25.857591,36256,2017-08-08,Wetland
Arm eight,57.505542,64.843655,92735,2024-03-02,Forest
Best list,-56.151575,16.696176,39914,2017-06-22,Urban
Usually design,-49.566411,42.032389,216,2025-08-28,Wetland
Get watch,-31.015844,-2.927663,77819,2026-03-17,Freshwater
Improve employee,58.446243,136.312976,80549,2021-08-22,Tundra
Hundred if,-3.438872,-39.170257,81550,2021-02-26,Marine
Product parent,8.698169,-140.15972,56409,2023-08-25,Grassland
Skill loss,-8.722637,5.841617,99816,2017-10-28,Freshwater
Garden capital,19.748067,-100.06189,12062,2016-08-10,Urban
Ask person,-76.210103,148.450577,33421,2021-08-31,Urban
Go suggest,-73.998997,-3.884781,57233,2019-12-17,Forest
Protect pressure,-2.083114,-111.538418,36465,2021-10-21,Forest
Us candidate,88.762438,37.00878,4146,2026-04-09,Marine
Company century,-73.59877,-134.826046,66898,2022-10-23,Wetland
Allow which,66.011356,75.975499,98991,2025-02-23,Grassland
Nor else,-38.990888,142.809932,19062,2024-08-25,Desert
Job discover,-59.211981,1.501701,99795,2022-05-03,Tundra
Happen suggest,37.194956,-86.474819,25259,2025-02-25,Wetland
Movie happen,-18.412768,-127.621175,82378,2021-08-20,Wetland
Stay present,79.85795,69.505688,77485,2026-05-07,Grassland
Strategy end,60.517358,177.437035,38932,2017-04-20,Freshwater
Newspaper condition,76.350378,-171.076563,34883,2025-03-06,Tundra
Affect measure,43.207303,-132.677433,5919,2024-07-26,Marine
Officer image,-44.763678,-110.306495,49289,2026-04-08,Marine
Important poor,-76.260743,54.386699,15439,2025-01-09,Forest
Growth guess,8.781685,-15.781269,26422,2026-03-15,Desert
Company onto,-74.254599,-152.573244,33118,2019-01-10,Grassland
Summer art,39.136704,-30.280133,20997,2021-05-04,Forest
Thought which,69.102485,42.136759,15614,2023-02-03,Wetland
Executive media,4.375993,-117.984519,55950,2026-02-08,Marine
Environment difficult,71.320979,-171.953582,27734,2020-12-12,Marine
However teach,30.731499,-168.9381,30120,2022-12-05,Tundra
Mother up,-36.014593,-81.865629,6105,2026-06-30,Forest
Wind democratic,59.490306,43.769022,57916,2024-09-22,Desert
Even behavior,-49.572173,68.939136,36236,2022-07-22,Freshwater
Around economic,-8.948675,111.856056,63801,2022-09-23,Marine
Action share,-6.830587,105.693898,76161,2023-03-17,Tundra
Explain early,-80.572396,153.877437,56086,2024-06-26,Grassland
Talk administration,-57.378503,-53.548658,77975,2024-04-07,Tundra
Open this,29.93195,-154.546918,41208,2021-01-12,Urban
Edge develop,41.742461,-140.88201,28757,2018-04-21,Freshwater
Far poor,-60.059464,-138.956581,48060,2022-10-22,Freshwater
Would action,-35.58732,122.738044,71152,2019-11-05,Wetland
Reason pattern,-32.970925,-7.488645,50376,2024-12-20,Wetland
Son once,-58.131508,112.192078,79242,2018-01-27,Grassland
Situation dream,54.959131,152.671181,27046,2019-11-13,Urban
Approach talk,45.840439,-172.075612,53496,2023-02-03,Tundra
Thank list,30.026022,154.211699,51902,2017-05-04,Forest
Garden theory,33.18265,-174.610469,95120,2022-03-08,Desert
Just sometimes,-26.507967,-73.738796,74854,2016-11-06,Freshwater
Sport fire,61.344502,-36.774184,26361,2019-10-05,Grassland
Peace right,49.743859,26.015763,83902,2021-02-19,Urban
Quickly case,-23.759647,150.579098,33501,2019-04-20,Tundra
World employee,-46.21777,-149.135207,79446,2020-05-20,Tundra
Role kitchen,-7.258055,-162.175799,13614,2020-12-17,Marine
Value former,-1.857141,-147.14951,44690,2026-04-06,Forest
Course fight,19.441874,-0.348469,33326,2016-08-09,Grassland
Visit treatment,8.514293,-49.35062,19702,2023-01-02,Urban
Past industry,83.477965,110.965839,60141,2023-07-06,Freshwater
Enter question,66.39748,95.437726,27764,2020-07-10,Grassland
Quality church,22.707781,126.144664,68764,2018-03-03,Desert
Commercial movie,5.709709,73.345372,97298,2025-07-19,Freshwater
Natural majority,-12.241522,-153.166593,68962,2024-05-23,Wetland
Car fall,-9.90953,-26.965509,18491,2020-01-27,Freshwater
Practice down,-62.514941,-51.084853,99622,2020-05-31,Grassland
She prevent,-62.609253,70.082606,46286,2018-01-03,Forest
Main side,-16.04637,16.540981,53687,2018-07-12,Wetland
Pm crime,4.52873,34.558675,69270,2020-01-20,Freshwater
Land word,-26.062984,171.873165,99782,2018-02-17,Marine
Painting author,44.902428,49.377695,28223,2016-08-19,Desert
Hospital without,-26.355301,167.14989,85010,2019-08-18,Grassland
Show total,67.006352,-14.211764,74993,2021-02-15,Forest
Scientist turn,-39.401009,-2.822475,5290,2023-07-27,Forest
Deep long,38.821737,95.220024,32201,2018-08-31,Grassland
Consumer various,87.814891,44.33655,92752,2017-08-02,Forest
Structure boy,69.82711,95.017678,67903,2018-09-16,Desert
Approach last,-54.821705,143.95429,56619,2020-04-25,Wetland
Strategy next,-5.539059,66.471066,33792,2021-12-23,Forest
Would card,3.847918,101.00528,882,2022-07-02,Tundra
Per ever,-83.057631,-128.496479,5789,2022-10-11,Grassland
Town alone,-14.898388,-82.61957,53828,2022-10-18,Forest
Us choose,-17.013264,76.169156,17649,2021-03-05,Marine
With approach,39.013276,-98.000216,71086,2024-08-05,Desert
Trouble magazine,-13.656495,140.885502,94663,2019-02-12,Marine
Stop ok,74.187062,58.152042,88632,2026-07-14,Forest
Either herself,13.945331,157.475912,68361,2020-10-02,Grassland
Respond away,-75.674812,153.978292,67430,2020-08-18,Tundra
Machine office,-62.690632,15.77916,83578,2020-08-31,Tundra
According choose,-3.442873,-128.606794,9486,2017-12-26,Tundra
Page speech,-41.848251,1.558172,61288,2023-06-05,Marine
Stuff apply,-62.908192,10.626825,51886,2022-01-05,Grassland
Prepare focus,79.348296,-87.492774,47878,2019-02-07,Desert
Southern hot,36.11145,-16.158045,80366,2018-12-28,Desert
Item be,-25.182389,40.296648,92448,2021-05-29,Marine
Staff rate,-45.508626,-91.279298,60277,2020-09-17,Desert
That approach,-2.166627,-86.586644,28719,2019-07-18,Tundra
Wall figure,-12.827207,136.30753,70052,2025-07-30,Wetland
Kid only,20.186681,32.099246,12985,2022-04-14,Tundra
Foot truth,38.160501,-45.063807,98070,2022-12-21,Marine
Maybe leg,2.246151,89.325536,91278,2016-07-28,Freshwater
List never,50.614679,-75.47376,79544,2016-10-04,Tundra
Spring beautiful,82.366276,-47.364809,40641,2018-08-11,Freshwater
Heavy collection,8.797994,102.06422,94199,2020-08-15,Tundra
Far action,37.092841,-142.218595,41438,2023-02-24,Marine
Score sell,-67.814456,-140.643853,78566,2017-10-19,Marine
Hard theory,2.956945,-82.578314,51419,2025-02-18,Grassland
Pass line,75.602364,54.071996,41997,2017-11-24,Tundra
Throughout worry,-48.033813,-134.02119,23192,2024-10-16,Desert
Sport those,-86.221511,0.328451,34394,2016-12-06,Wetland
Government finish,-5.876487,157.882052,26773,2025-06-26,Forest
Such similar,-85.807108,-169.872929,44116,2016-11-11,Marine
Executive central,42.174929,79.217867,14610,2025-12-06,Desert
I real,-37.431691,-15.310724,35818,2023-12-18,Freshwater
Chance job,-61.517533,157.23646,123,2026-01-08,Wetland
Day season,-20.11701,-75.765356,58434,2018-12-07,Desert
First feeling,3.062279,-147.04411,97046,2023-10-20,Tundra
Fine become,-67.216431,77.085083,46688,2025-07-08,Marine
Seem tax,-42.708336,168.375411,17747,2021-04-15,Urban
Price blue,-36.540046,-139.741023,35544,2018-09-08,Wetland
Else hold,-20.878951,8.502276,91440,2021-11-18,Urban
Opportunity Republican,15.905088,68.172654,3900,2021-10-30,Urban
Event really,-1.275815,77.453596,53076,2023-06-15,Wetland
Head every,62.491168,-117.397704,69540,2023-08-08,Freshwater
Turn rather,-62.546938,107.382946,48454,2026-03-22,Grassland
Few information,57.695755,91.154756,48023,2024-12-13,Freshwater
Present find,71.023522,6.317637,22202,2022-01-25,Marine
Talk order,58.787177,18.791558,10867,2017-10-21,Grassland
According use,-53.233234,-99.020904,72376,2018-05-23,Wetland
Follow late,1.253519,-155.169639,58188,2017-04-01,Forest
Wide source,23.684952,88.632151,33448,2024-06-28,Desert
Thus from,-15.799128,133.248621,29839,2017-05-15,Tundra
Situation either,69.720598,169.651,92543,2018-07-16,Wetland
Newspaper prepare,30.593115,-64.878392,40697,2019-04-23,Freshwater
On door,88.107426,126.521869,39057,2018-10-04,Grassland
Data civil,89.969743,173.868833,5836,2017-08-28,Grassland
Rise crime,69.220072,37.517628,49337,2024-05-25,Desert
Themselves like,9.054433,95.938624,11567,2021-01-12,Grassland
Official ability,85.898689,166.074409,84811,2018-10-04,Desert
Join item,-77.671708,-95.970484,21810,2019-10-27,Marine
Skin dark,-79.027004,-176.822094,94028,2022-09-05,Marine
Able notice,-13.24456,-144.543414,69975,2022-09-16,Desert
General position,27.672844,-143.655357,37927,2019-08-20,Desert
Allow indicate,-52.041286,-138.08458,98476,2017-11-21,Urban
Process at,-23.210019,-51.266772,44486,2022-07-30,Forest
Several test,-20.153961,-131.303739,61027,2022-10-04,Forest
Social condition,13.436221,41.039644,75492,2021-05-06,Urban
Production price,68.333529,-75.42115,49043,2026-04-13,Desert
Policy lawyer,-14.116597,-83.073172,74012,2023-07-17,Grassland
Also mean,-34.047101,121.737362,13835,2020-11-25,Marine
Worry at,73.289091,-106.107942,25858,2024-09-01,Wetland
Player order,76.765866,48.202853,82199,2023-07-10,Urban
Arrive reflect,-32.22995,156.757018,45641,2023-01-22,Urban
Author resource,12.754908,-165.25503,81160,2016-08-17,Freshwater
Respond yes,20.52195,38.771692,37786,2020-12-15,Wetland
Job time,-66.713975,64.717637,75565,2026-06-11,Desert
Green police,69.527301,-8.358861,45067,2017-07-17,Freshwater
Model just,-49.788475,-37.637939,86172,2020-10-11,Grassland
Employee these,-35.306487,-82.587466,73862,2018-09-17,Urban
Effort consumer,7.146888,135.711496,95221,2023-09-29,Urban
Wall day,27.347874,-13.722369,69075,2026-04-19,Freshwater
Young machine,35.744284,-77.158882,9319,2019-07-12,Tundra
Six student,-64.401431,145.530871,31001,2018-12-25,Grassland
Special deep,65.879483,61.487984,76311,2019-09-21,Urban
General thank,-77.403459,-19.277609,80204,2024-04-24,Wetland
Anyone particular,-33.529587,-30.416178,94426,2021-03-27,Grassland
Public recently,-13.562777,-118.992341,46865,2017-03-19,Grassland
Night staff,-46.266524,20.542033,81067,2017-08-06,Desert
Present room,26.270158,32.042564,59914,2022-11-05,Freshwater
Garden accept,-9.996748,146.92273,79003,2020-08-24,Urban
Similar economy,51.558572,116.447224,34639,2019-04-13,Urban
Student choice,34.640614,-107.692319,38151,2016-07-22,Wetland
Career every,-1.18241,103.542164,51314,2017-04-03,Urban
Maybe summer,27.672245,-156.600728,66423,2021-04-09,Marine
Into paper,17.293242,-110.117635,32777,2021-10-15,Marine
Both like,-87.954351,61.578768,54233,2020-09-26,Grassland
Her commercial,-31.137694,-98.476076,47249,2016-08-12,Tundra
Since direction,-13.621016,110.931262,4715,2017-04-14,Grassland
Window production,22.839767,-57.228966,59993,2017-09-10,Wetland
Have rest,-69.221001,-150.07075,11558,2017-09-01,Urban
May board,26.138033,-39.032638,12232,2017-11-14,Freshwater
Quickly eat,-58.563521,-59.598232,20116,2016-09-24,Tundra
About particular,16.769377,-23.088421,79105,2019-11-27,Urban
Send white,-41.232629,-77.475571,41421,2022-05-23,Tundra
Much product,-35.374489,-143.184733,58531,2018-08-28,Wetland
Keep cold,71.157184,-27.497871,30670,2022-06-05,Marine
