species,latitude,longitude,population,date,habitat
Lose enough,30.712734,-22.329007,93418,2016-08-20,Freshwater
Better well,73.960263,-97.94339,60848,2020-07-10,Urban
Month fill,-33.533743,26.882042,51265,2020-05-09,Marine
Fly worker,70.948076,15.271942,597,2023-03-03,Tundra
Off key,-73.519073,115.217028,23245,2023-12-20,Wetland
Five be,-2.099694,36.021074,90083,2023-04-29,Tundra
Nation the,56.577919,164.102112,92717,2024-01-01,Tundra
Know answer,84.151041,-122.347632,23985,2019-04-15,Forest
Measure dog,-46.454176,-53.897853,99184,2024-03-12,Marine
Parent throw,74.415608,101.531262,73498,2017-02-22,Grassland
Involve total,73.522456,-157.095706,23858,2017-06-07,Desert
Subject series,33.580605,77.575151,80925,2021-02-26,Desert
Lawyer answer,31.787698,31.989203,453,2022-03-19,Wetland
Opportunity crime,55.40592,162.986866,1473,2024-02-15,Forest
Beyond ask,-24.846466,79.698375,75963,2023-12-09,Tundra
Why upon,-27.135071,-32.07313,22055,2018-03-21,Freshwater
Statement raise,-61.825265,-15.880882,11024,2022-03-30,Forest
Citizen source,-8.363252,-156.976682,72594,2024-09-17,Forest
Think compare,-0.464609,58.344696,98059,2019-03-03,Grassland
Bed news,45.760367,-25.814367,87770,2023-07-17,Desert
Official beyond,60.521294,-148.903657,50163,2020-08-18,Wetland
Free modern,-7.165987,23.29516,31206,2026-04-18,Desert
Stock environmental,29.415124,141.768516,26596,2021-04-18,Desert
Already walk,37.970402,-120.875458,70507,2025-08-14,Wetland
Paper recent,79.268752,-5.582755,76323,2017-04-04,Urban
Think arrive,-48.417483,79.733453,42396,2022-11-27,Desert
Community home,-56.789702,-129.691766,89111,2018-07-06,Tundra
Subject tax,-57.92172,43.413714,32026,2019-12-18,Marine
Maybe represent,17.749049,-173.282953,9246,2021-12-22,Marine
Son spend,13.267131,173.223823,40651,2022-11-02,Urban
Identify market,8.496069,-111.313396,82438,2021-01-01,Wetland
Professor local,-59.551898,-14.606274,652,2016-11-02,Tundra
Peace sort,57.98789,-24.981474,99756,2021-05-27,Forest
Official five,76.740319,30.544203,4787,2022-11-17,Wetland
Bring move,70.466383,-0.867248,66499,2018-04-06,Marine
Whatever white,35.103317,-10.333267,67819,2020-03-17,Urban
Develop or,-22.655281,-92.591116,15681,2021-04-15,Urban
She travel,-17.835247,-175.321887,82903,2020-01-20,Forest
Film two,-69.761191,138.039854,29040,2021-09-19,Grassland
Place defense,76.134102,68.476013,48892,2025-05-11,Wetland
Difficult something,-15.153338,82.361402,84835,2018-04-23,Grassland
Again claim,-34.811978,-29.1082,82624,2025-03-08,Urban
Assume tax,-74.779184,117.855068,84924,2024-10-11,Grassland
Interesting represent,-82.129475,121.003343,18655,2026-07-09,Marine
Us project,70.018632,-94.934905,31920,2017-12-17,Tundra
Along sea,55.946784,33.551636,26442,2022-07-13,Freshwater
Season certainly,-45.144934,-81.736283,19657,2016-09-17,Freshwater
Collection particularly,21.755458,97.502398,23479,2022-05-13,Freshwater
Short whole,4.320513,-8.124058,78704,2025-08-29,Grassland
Ready for,-16.032532,-152.280902,29555,2021-12-11,Forest
Fear these,-82.470062,146.649242,73958,2024-02-09,Tundra
History shake,-36.276111,63.284667,60994,2025-08-06,Marine
Cell to,43.983738,10.541159,24639,2017-03-25,Grassland
Sense myself,-89.109673,158.721362,88244,2023-10-16,Marine
Young make,-18.707238,-19.639864,18740,2025-06-15,Forest
She say,-84.477013,133.064557,40752,2021-08-06,Marine
Keep consumer,-10.272454,56.295212,93226,2025-07-07,Marine
Against film,48.759761,-13.958997,54263,2024-02-14,Wetland
Drop business,-74.795796,-159.825588,39088,2021-03-17,Grassland
Week where,20.844196,57.265134,17345,2017-09-16,Wetland
Statement artist,-44.640441,-75.176026,90569,2018-07-04,Tundra
Gun study,73.162327,62.359337,90495,2017-02-25,Forest
Lawyer movie,-35.744757,-175.849975,12440,2022-11-26,Grassland
Understand order,20.072046,-108.434867,5112,2017-02-16,Desert
Drug series,-25.193142,-94.766862,27286,2024-08-28,Tundra
Base treat,-5.89572,-118.754266,48848,2020-02-27,Urban
Less according,84.476537,10.841394,72902,2023-10-22,Grassland
National college,61.828216,-127.932857,74517,2021-10-07,Marine
Bad what,-30.989218,13.82528,21259,2020-01-06,Marine
Town north,-31.978252,-19.346055,35818,2025-11-22,Urban
Mouth enter,39.433229,-145.002062,43314,2023-08-28,Forest
Long until,49.739498,-97.701915,6370,2020-12-07,Grassland
Sea place,17.58607,-26.989689,22062,2022-10-11,Forest
Five involve,-79.105057,-33.672881,66988,2018-08-07,Forest
Able ask,-63.818866,-63.194426,94627,2021-05-29,Marine
Fund financial,-61.497813,-47.695196,73946,2018-10-27,Desert
Type song,-17.933845,-114.388841,42310,2019-02-19,Wetland
Energy baby,-12.352393,-45.680981,42047,2022-10-01,Marine
Price pass,-87.646765,48.985508,30946,2023-08-09,Forest
Forget election,64.45685,154.850906,63980,2020-04-05,Wetland
Nor wear,-22.30369,37.898532,12539,2019-07-29,Forest
Evidence participant,30.631617,-96.729612,15522,2017-07-19,Forest
Final authority,-23.864299,-49.302942,7429,2021-10-09,Forest
Lay memory,-34.323917,12.488266,1296,2024-01-04,Wetland
Every truth,-88.02234,88.048235,11198,2018-08-18,Forest
Wind policy,-78.826019,-12.05731,95345,2020-05-31,Forest
Paper gas,-28.729386,76.777512,34857,2024-03-11,Grassland
Her single,61.686696,-64.771442,34107,2016-12-07,Freshwater
New its,6.69867,102.253925,29113,2016-11-29,Tundra
Keep about,49.173152,-6.874466,79876,2020-11-10,Desert
Trial themselves,-42.724665,161.727061,60139,2020-06-07,Desert
Figure account,-56.81632,-131.14611,79306,2017-12-19,Grassland
Garden keep,21.797895,-96.860008,27182,2019-10-24,Urban
Want research,-17.043921,83.748434,60646,2016-09-17,Wetland
Still ever,7.919051,29.260795,46357,2026-06-12,Grassland
Respond general,77.946373,-166.280829,68262,2026-02-09,Marine
Way gas,16.356448,-76.071503,20644,2018-04-24,Freshwater
Loss night,-72.307704,134.363633,86774,2025-12-06,Freshwater
Ok recognize,-9.161306,-53.912384,84814,2024-05-12,Wetland
Between also,23.677263,-96.652267,68742,2019-01-13,Desert
Beyond role,78.882758,-55.865784,33343,2019-05-05,Grassland
Too father,63.835307,-102.254974,1255,2021-03-13,Marine
Board continue,84.50022,-30.611829,65303,2026-07-07,Freshwater
Participant wonder,-25.722551,91.037684,43882,2017-05-08,Wetland
Poor feel,-76.065217,-68.216687,36128,2025-03-11,Forest
Effect military,-21.665906,-90.288687,10964,2017-09-13,Forest
Office real,-64.671189,44.126139,11769,2021-12-29,Freshwater
Within total,-34.268218,72.778207,15804,2026-04-28,Urban
Run population,33.08454,-83.882013,41926,2017-03-05,Wetland
Body Democrat,-49.875001,-68.026041,79659,2024-02-26,Marine
Deal less,28.14561,42.045137,5117,2025-05-14,Urban
Hour consumer,73.229912,36.475677,66973,2019-04-12,Freshwater
Notice thank,18.851609,93.850313,41749,2021-01-22,Forest
Ago ago,-85.364047,120.441517,50950,2025-03-13,Wetland
However assume,-83.536085,49.908723,23736,2021-08-30,Urban
Now suffer,21.778849,154.5234,93702,2025-11-12,Forest
Somebody important,0.919202,51.995499,76302,2021-12-05,Wetland
Anyone unit,-48.895551,177.966804,39790,2017-05-03,Grassland
Ten against,30.73501,-106.705864,81767,2021-02-19,Grassland
Student probably,-16.172834,101.671855,32158,2017-01-22,Freshwater
Scientist table,53.177781,43.114367,49277,2025-04-06,Desert
Close group,-59.057311,-47.46138,65219,2019-01-10,Marine
Able picture,50.205754,115.908098,37661,2020-09-22,Wetland
Animal buy,50.786747,162.195234,37228,2025-09-11,Freshwater
Size factor,-37.360466,9.373469,5390,2020-05-02,Grassland
Now dog,86.520175,-13.248318,28598,2022-04-22,Freshwater
Everyone whom,-24.389956,109.873966,11140,2023-03-17,Marine
Decide history,-33.194812,116.750075,69509,2021-06-19,Freshwater
Avoid term,35.067489,113.179059,72248,2022-04-11,Tundra
Two break,30.921779,73.042367,25391,2024-06-22,Tundra
Success factor,57.483585,85.516873,14862,2022-12-27,Wetland
Suffer service,51.108707,-160.094898,36190,2021-07-05,Wetland
Operation another,-58.297931,-94.8999,42428,2022-05-30,Tundra
Or bit,-36.407845,46.600289,75162,2018-07-11,Freshwater
Movement be,-69.044577,126.935143,31414,2019-10-26,Desert
Concern series,28.549283,-85.522953,16048,2022-04-13,Wetland
Security three,16.36979,155.852933,31903,2017-03-17,Urban
Fill rule,-48.30499,10.974895,25223,2020-04-03,Urban
Southern brother,11.213847,-77.929066,46514,2016-12-20,Forest
Box case,79.032262,77.931821,26297,2021-04-13,Freshwater
Especially moment,81.085805,128.658931,69270,2022-04-03,Marine
Receive those,-48.958731,77.905657,15658,2026-04-08,Grassland
Process despite,-24.635206,-132.108817,46077,2020-09-13,Marine
Energy story,-57.618172,-154.243098,55449,2019-11-24,Wetland
Least citizen,89.673999,-94.72267,82166,2024-06-06,Forest
Hope lay,44.310091,-129.681493,91812,2018-06-29,Marine
Such poor,-17.282017,112.525225,64577,2025-10-29,Desert
Appear himself,59.32135,160.982441,16552,2018-03-29,Marine
Yard sure,-83.080493,76.172574,7618,2024-04-11,Forest
Soon thousand,-42.329927,174.791127,87608,2025-12-18,Forest
Might training,-71.472141,86.854066,15249,2022-03-30,Urban
Down those,-49.157811,-58.152738,94908,2017-01-17,Tundra
Painting store,86.948568,-1.324032,5701,2017-01-14,Freshwater
Data wish,-21.09071,-146.553258,63456,2022-12-24,Freshwater
Public floor,-68.499776,60.763402,70256,2023-11-13,Desert
Green surface,85.533414,35.369471,1681,2021-06-10,Forest
Assume media,-24.051035,175.55615,1181,2025-11-17,Urban
Nearly either,37.188561,-118.841238,40557,2019-09-30,Marine
Institution politics,-87.605364,-57.395888,20940,2018-11-15,Freshwater
Able under,-7.570402,-88.060626,50161,2020-11-10,Tundra
Plant improve,-21.460138,-175.069667,52946,2018-04-15,Forest
Very require,-41.427018,145.58908,31940,2018-08-15,Grassland
Fish see,60.428302,-38.694536,18715,2021-08-19,Tundra
Whom probably,-34.074477,-171.560934,58369,2021-06-18,Tundra
Factor approach,17.070577,6.668967,1952,2022-12-23,Marine
Interest whole,-58.217263,83.993542,75335,2022-12-02,Forest
Catch by,-79.36638,-25.223384,66728,2023-03-16,Wetland
Year mission,40.456017,-174.395462,22611,2025-01-30,Urban
Every again,-71.881216,-97.809871,83701,2026-07-08,Wetland
Sport office,-86.676451,-112.107989,21270,2018-08-15,Freshwater
Meet very,1.62263,136.597629,59031,2019-10-05,Marine
Happy evening,32.808706,-161.289743,4854,2022-10-24,Wetland
Sound rise,-28.743446,68.137243,83853,2020-12-05,Wetland
Situation couple,44.679834,-158.124484,44258,2021-06-19,Tundra
Health type,31.224307,-56.336008,30916,2017-06-10,Grassland
Customer lay,50.103231,89.077803,21274,2023-06-26,Grassland
History easy,-77.871893,68.345227,22543,2024-02-22,Tundra
Teacher knowledge,-87.552734,-28.512759,22921,2021-07-07,Tundra
Itself point,-24.493699,78.401768,67525,2024-01-22,Grassland
Care easy,75.754169,-163.347866,92980,2024-05-24,Forest
Too himself,-53.6922,10.913591,47959,2024-08-03,Tundra
Must find,-35.91341,-61.036655,14086,2017-05-27,Tundra
Seat traditional,87.189166,-37.747499,7252,2024-11-26,Urban
Budget conference,-60.514855,-170.406628,75198,2019-06-18,Marine
Toward any,-72.775731,38.213144,79424,2026-03-06,Freshwater
Use score,-31.26054,17.056647,77042,2024-05-20,Freshwater
Write look,-86.525232,-112.940609,17306,2020-08-17,Grassland
Large college,-25.586492,-146.633136,87412,2020-09-12,Grassland
Standard security,34.248288,32.974133,310,2025-08-15,Desert
Resource military,57.263325,-167.414822,79718,2025-02-26,Freshwater
Shoulder natural,-56.406794,105.070245,79541,2020-12-29,Marine
Century country,-13.768811,107.114828,68474,2022-01-14,Freshwater
Rule paper,14.511045,-126.266596,45200,2023-03-14,Freshwater
Base window,-74.486785,-166.079678,21082,2023-01-27,Desert
Wear challenge,12.297129,-161.677246,32098,2022-08-12,Marine
Now impact,-55.496556,4.632993,31196,2018-06-05,Desert
Little stop,-57.360749,17.584623,85001,2019-04-08,Wetland
Letter us,-62.990848,-15.203674,12049,2018-04-25,Desert
Big not,-25.280637,-135.627009,76937,2023-11-24,Grassland
Energy which,-60.769281,25.043188,15050,2023-06-13,Urban
Fine mother,-45.393401,-147.417347,18698,2018-11-19,Desert
Develop phone,70.14459,16.464393,31652,2018-05-20,Wetland
Raise draw,36.877985,97.812849,74204,2018-04-25,Desert
Today say,-24.711507,-163.667824,32651,2021-09-10,Forest
Structure beyond,-45.338917,-31.028985,51123,2021-09-22,Freshwater
Member wonder,-35.722764,-56.860881,85066,2018-09-16,Tundra
General relate,28.317222,14.14362,60671,2024-02-25,Freshwater
Gun rise,-38.402269,-156.067674,92543,2019-10-10,Wetland
Choice store,-21.443201,-82.15164,77144,2021-03-25,Urban
Into business,57.474972,110.915618,45077,2018-07-24,Forest
Paper price,46.017057,-171.97457,10049,2026-05-26,Wetland
Various the,12.897989,11.880691,56061,2017-12-08,Desert
Some financial,6.511406,156.780087,680,2020-06-07,Marine
Growth mention,-13.580144,-168.762808,27753,2025-04-22,Forest
Fast pretty,-6.572503,62.376024,33507,2021-03-15,Freshwater
Partner I,-38.990626,67.074192,19885,2017-06-05,Wetland
Writer same,58.043688,21.172612,35081,2018-08-20,Grassland
Continue address,77.819286,60.81455,50898,2023-09-28,Desert
Building keep,-30.512207,-103.813098,74721,2018-09-07,Wetland
Three personal,-45.026638,173.212928,26046,2022-11-24,Marine
Choose experience,28.17239,-37.224963,13020,2022-10-03,Urban
Account picture,88.866047,-24.520996,95993,2025-04-09,Marine
Economy after,57.482549,25.385084,25352,2019-01-06,Tundra
Charge parent,-3.985275,-150.74702,28038,2023-07-21,Marine
Visit resource,-65.613851,27.874012,67618,2024-04-12,Marine
American woman,84.189321,139.933056,77230,2020-10-31,Grassland
Stage last,-21.667512,-23.848782,32419,2025-11-10,Forest
Pick media,40.936974,49.116252,99936,2016-12-02,Grassland
Lawyer gas,-75.606407,169.226334,32952,2020-04-09,Grassland
Skill character,-12.944039,147.147628,58894,2018-02-25,Freshwater
Sense cover,-36.918836,-10.275919,76579,2020-11-20,Freshwater
Born purpose,48.234073,-21.407787,84886,2022-09-13,Marine
Piece effort,9.429143,-61.208303,24291,2021-04-07,Forest
Write three,-40.187696,43.787277,78955,2018-11-26,Grassland
Amount suddenly,-88.729048,-168.602952,79024,2020-02-27,Urban
Believe foreign,-76.267605,-46.935074,81933,2022-03-19,Forest
Himself yard,-46.861968,-58.133329,61840,2022-05-13,Wetland
Child left,34.209658,-57.667147,63960,2024-04-25,Marine
Vote food,-55.682293,161.068301,32350,2023-07-24,Urban
Subject capital,73.637256,-62.282566,93815,2017-05-21,Tundra
Role travel,75.82535,-155.150684,21683,2026-05-12,Wetland
Accept wait,-83.077448,-67.633575,12230,2025-03-01,Forest
Pay challenge,66.719226,-102.46715,739,2024-12-22,Marine
Father foreign,-17.401469,155.291894,36873,2026-07-02,Urban
Buy minute,-53.253942,61.988279,34043,2022-12-28,Grassland
Chair black,-87.318192,92.331039,85687,2017-09-27,Marine
Research glass,39.230035,109.160617,93273,2022-04-12,Freshwater
Improve executive,7.801538,132.259679,70925,2023-03-04,Freshwater
Like doctor,-29.283426,83.178727,92400,2023-04-08,Desert
Special thousand,-7.880663,-103.22401,45080,2025-02-05,Desert
Drug above,-66.592897,61.424579,95417,2026-02-21,Wetland
Thought bar,57.45696,68.848977,5830,2020-05-02,Urban
Company project,45.741081,134.914428,68040,2025-03-18,Tundra
Three friend,-57.97742,5.397457,27304,2021-10-14,Grassland
Prove race,-32.230558,159.32091,34146,2021-08-06,Wetland
Lead use,56.510708,-87.826431,67650,2019-03-29,Marine
Three onto,15.391411,-8.159644,95779,2022-07-08,Freshwater
Admit make,61.799017,112.94087,59797,2026-06-30,Urban
Project tonight,-57.443806,-94.973271,33364,2024-11-08,Forest
Decide maybe,10.230637,-55.208316,18080,2019-05-27,Marine
Significant simple,83.17268,42.195636,88093,2021-04-13,Urban
Summer full,-78.702764,25.212057,15651,2017-09-24,Desert
Career impact,44.962071,85.813715,29223,2017-05-27,Desert
Woman arm,78.974816,-26.390717,11533,2022-12-08,Tundra
Here themselves,69.826566,-145.118856,79429,2026-04-30,Wetland
Account remain,15.795857,-131.698431,30760,2021-08-27,Wetland
Table say,-23.579857,28.274442,2368,2020-10-08,Freshwater
Where east,-14.005144,-172.774264,95672,2024-10-17,Forest
Consider yeah,15.712926,143.214294,70495,2016-12-17,Urban
Serious understand,-26.467018,-34.105658,97365,2025-01-26,Desert
Economy film,74.232631,122.76062,68132,2016-11-24,Wetland
Police town,-24.573177,-126.653257,98894,2023-12-01,Wetland
Process apply,-56.570158,-73.963316,57258,2024-11-23,Tundra
Believe from,13.672239,119.075045,94900,2022-04-11,Freshwater
Them fear,78.795378,-157.971605,52417,2023-04-04,Wetland
Arm result,32.145691,168.005707,22123,2024-03-17,Urban
Ask purpose,25.080253,68.63917,58514,2023-06-15,Wetland
Ten risk,50.408354,-148.573546,46422,2020-02-11,Forest
Every us,-36.535605,-158.963173,94280,2024-06-17,Freshwater
Ball seat,-35.601436,-141.293185,20687,2022-02-01,Freshwater
Appear church,0.71399,161.271851,66347,2026-06-03,Urban
Side difficult,21.362019,30.056039,12936,2017-07-18,Desert
Professor these,88.645865,171.918029,6477,2025-12-13,Grassland
Idea focus,-10.055903,-9.36,88630,2025-08-06,Freshwater
Nice usually,38.973768,107.657476,22424,2020-06-03,Forest
Radio yourself,60.291836,-179.669283,85523,2025-12-06,Forest
Become use,84.801762,6.243263,987,2018-10-29,Freshwater
Growth view,5.325924,-121.908724,64657,2016-07-28,Grassland
Add factor,-40.740267,17.689604,32200,2020-08-15,Marine
Yeah network,6.25765,-46.698173,35718,2018-04-09,Tundra
Often adult,19.414207,4.348296,88214,2019-12-02,Freshwater
Record government,37.647412,-110.012179,14347,2022-02-06,Grassland
None response,-72.389708,-19.245762,29012,2021-12-19,Tundra
Have require,22.247416,-26.066041,18399,2024-04-07,Forest
Energy drug,19.741294,-144.953849,45917,2018-06-10,Marine
While lay,51.099001,-134.690598,83204,2021-04-27,Marine
Later would,54.172947,102.331042,68372,2018-03-03,Freshwater
Pay provide,36.703632,93.489805,66934,2019-11-04,Freshwater
Never coach,36.429091,56.953075,45414,2020-11-29,Forest
Decision story,-14.485098,23.564322,56143,2023-03-02,Grassland
Blood side,-27.64355,19.836578,62765,2020-12-24,Urban
Environment wish,-33.594745,-30.165689,86174,2024-07-14,Urban
Speech building,8.441678,64.482527,86221,2019-12-23,Urban
Learn produce,-10.460847,-94.74138,10441,2019-05-26,Urban
Collection public,-18.101151,-11.770238,59952,2016-08-10,Wetland
Instead door,6.910728,29.06125,18388,2020-08-01,Freshwater
American less,-51.480569,-87.276071,23440,2019-08-18,Marine
Without capital,-88.021522,96.309009,71915,2019-07-28,Desert
Place where,-24.13912,-38.469003,26755,2023-09-21,Forest
Either goal,44.013188,-52.77232,58243,2020-07-06,Desert
Grow move,31.507749,169.521,52740,2025-06-09,Tundra
Nearly nothing,-32.650178,136.704381,57401,2017-02-09,Marine
Identify together,61.373649,10.434885,33161,2023-03-26,Forest
Career performance,23.953883,-94.610779,41153,2019-08-14,Freshwater
Billion view,69.133098,31.256686,74777,2019-10-04,Desert
Sport attack,-70.336191,-157.447969,38577,2025-10-13,Marine
Conference do,-73.302365,167.897847,19158,2020-09-10,Grassland
Finish onto,-19.709585,130.945175,49885,2019-10-27,Tundra
Response see,-65.426303,-22.351204,27768,2018-08-25,Freshwater
Modern feeling,-19.781709,79.279145,4694,2019-02-06,Wetland
Ten as,-6.674079,-147.201068,24056,2023-06-07,Forest
More animal,17.720524,50.046973,30484,2017-10-03,Desert
Within term,-37.971594,-136.980466,54065,2021-05-29,Desert
Determine computer,32.304032,140.926277,11820,2024-01-11,Desert
Point teach,-80.45624,126.185971,58010,2023-01-04,Tundra
Wall movie,-7.690212,112.870102,68392,2020-01-20,Forest
Response natural,-84.536095,37.805134,97226,2018-09-23,Forest
Speech cell,-45.920035,28.212849,5136,2018-04-07,Wetland
Fall health,-40.910422,47.497679,44020,2017-10-24,Desert
Even walk,-14.469957,-127.82902,39907,2022-06-12,Marine
Design support,-57.703742,-68.585749,14917,2016-08-23,Marine
Personal develop,-9.048226,98.613263,84312,2016-07-24,Forest
None behavior,44.467252,-166.656453,72345,2020-02-14,Urban
Appear that,60.93959,-127.102247,52455,2025-04-15,Grassland
Energy major,86.049238,-44.959617,16571,2024-01-10,Tundra
Off something,60.593365,-170.463796,28938,2020-06-05,Forest
Middle paper,-48.985263,-73.032925,23588,2017-09-18,Grassland
Animal film,-64.454138,179.030758,58964,2025-01-25,Forest
Environment brother,39.939662,173.027691,87551,2019-02-26,Wetland
Language young,19.785009,-102.832318,70997,2020-10-10,Marine
Hard wind,-75.027188,-52.838778,64536,2018-03-24,Forest
Total ever,33.989718,120.320762,39895,2020-01-16,Desert
Nearly break,35.223873,-91.161075,26213,2018-01-06,Freshwater
Town trial,47.080509,-57.751547,43702,2026-06-20,Marine
Question physical,34.714582,111.690565,56585,2022-07-21,Marine
Analysis win,36.210234,-165.752694,94567,2018-04-28,Marine
Rule government,38.817963,-148.037141,8616,2020-11-24,Wetland
Born bar,-26.544415,4.254782,28621,2023-05-06,Tundra
Worker effort,-61.657736,123.42372,29976,2018-10-27,Desert
Today bag,28.089818,38.861893,37715,2025-09-22,Marine
Current thank,87.645095,-93.873988,62786,2024-05-25,Urban
Tend read,22.033208,-36.334259,28394,2021-05-02,Urban
See teacher,52.972415,-178.857125,68410,2023-08-31,Grassland
We carry,-88.587134,-48.19354,25129,2019-04-14,Grassland
Religious successful,-88.660486,-178.437913,42108,2017-06-16,Wetland
Sit top,-68.23426,-130.921345,84516,2023-05-12,Marine
Address author,86.062906,-38.717118,60476,2025-04-13,Grassland
Public a,-8.712121,-137.565524,46284,2021-08-26,Marine
Brother event,-48.624529,154.964672,10604,2018-06-25,Wetland
Home fight,36.403786,172.168583,13200,2025-08-20,Grassland
Building follow,-81.353817,-97.994589,68352,2019-02-05,Forest
Particularly born,-2.562233,-108.291119,74950,2025-07-29,Marine
Draw election,-85.958984,88.218802,25494,2022-10-15,Urban
Seem strong,2.586278,69.276754,53289,2022-06-06,Tundra
Including summer,-33.390264,-96.64399,98103,2025-04-29,Desert
Tonight not,-80.30543,-122.121847,32330,2025-01-02,Desert
Old along,34.981139,101.805295,50070,2025-04-15,Freshwater
My adult,-67.33831,57.165197,88295,2021-05-25,Freshwater
Population debate,58.820925,37.079887,74851,2021-11-30,Tundra
Nice open,-64.402063,153.108157,39752,2019-06-18,Urban
Product choose,0.187004,112.445005,45223,2024-03-31,Freshwater
Into blood,10.446,144.896427,1287,2019-09-16,Wetland
Southern while,56.871012,-100.26019,39113,2023-03-17,Desert
Notice sister,-3.364877,-27.863273,28417,2021-10-11,Desert
Rise participant,-34.793813,53.237539,87786,2021-03-30,Urban
Scientist side,-65.964985,133.912409,64471,2018-01-29,Forest
House message,80.11153,62.127772,17313,2026-02-14,Desert
Firm section,-35.643915,66.275681,81200,2016-07-18,Urban
Concern owner,-54.665759,-16.012825,66487,2023-01-25,Marine
Side return,-9.587457,-150.076884,20117,2023-11-29,Grassland
Stand quite,40.094799,-40.186795,97160,2022-08-03,Tundra
Enjoy free,-26.971769,93.528551,19867,2018-01-29,Grassland
Party talk,66.647049,170.366979,49794,2024-09-23,Urban
Security group,80.653531,22.850132,83723,2018-04-25,Forest
Approach writer,10.538325,10.41996,25606,2018-06-21,Forest
Until particularly,-51.359607,100.156472,88003,2025-10-15,Wetland
Night job,4.411181,125.603992,5380,2026-05-14,Forest
Debate rich,19.570406,68.034124,26107,2017-10-23,Freshwater
Cup former,-37.2816,165.494324,77493,2024-08-05,Freshwater
Woman offer,-21.938754,-23.581694,87754,2024-07-08,Freshwater
Rate parent,-36.422474,123.045987,8182,2018-05-23,Tundra
Notice form,83.145277,-93.927288,8179,2017-03-22,Forest
Audience present,75.285371,73.548224,3128,2025-08-16,Tundra
Nation simple,59.221254,-67.208728,66114,2025-08-27,Marine
Ground support,34.958945,24.305576,49918,2022-05-25,Wetland
Project board,32.39266,-99.918037,56009,2025-03-28,Marine
Idea opportunity,-52.63417,95.901025,14991,2020-04-29,Grassland
Maybe catch,72.124526,-12.875314,64822,2021-05-25,Wetland
Partner scientist,-28.324778,106.708669,33301,2025-01-02,Desert
Look stage,-61.963646,-137.733847,89766,2022-03-22,Desert
Player evidence,-10.712126,109.987681,87709,2016-12-30,Tundra
Human will,2.914196,175.914568,13861,2019-01-14,Desert
Because alone,-42.334777,-11.130619,27867,2025-03-26,Desert
Hour thousand,-0.635423,-171.046105,50121,2018-01-24,Marine
Item staff,-55.262526,72.936288,83765,2021-12-07,Tundra
Together continue,-25.716684,90.197931,98189,2023-03-16,Tundra
Current view,-71.430998,11.82556,89380,2024-08-13,Freshwater
If town,-56.127026,64.37903,91557,2021-11-28,Freshwater
Reduce which,17.516271,86.606143,12916,2022-05-24,Forest
Product impact,19.174148,-97.832973,97095,2023-08-04,Grassland
Face raise,31.029266,50.564801,14865,2020-10-16,Urban
Nature you,-73.453964,77.310032,23971,2019-09-09,Forest
Financial economic,-1.078102,-5.9204,65019,2022-10-17,Marine
Brother peace,-20.237174,-72.512647,35723,2016-11-15,Marine
Evening fire,55.326332,-46.304909,84449,2022-05-17,Freshwater
Weight responsibility,-38.289257,41.751783,83085,2026-04-18,Tundra
Well treatment,-22.906104,-50.437546,10054,2025-10-01,Urban
Beyond leave,-44.571501,-137.173752,84169,2024-06-25,Urban
Feeling campaign,-79.115275,-74.850316,60269,2025-07-11,Freshwater
Fly beautiful,-84.198166,-38.135074,78909,2017-11-15,Urban
Work thus,0.476376,-76.305445,29600,2023-12-24,Tundra
Positive TV,-0.282084,-98.037799,77858,2017-01-07,Marine
Attention benefit,-42.744665,53.4124,62619,2025-04-29,Forest
Win among,-86.231692,-41.179025,2012,2023-08-03,Forest
Too several,-37.503739,-57.628599,32985,2017-06-09,Urban
Evidence manager,-64.019144,-156.180113,70116,2016-08-09,Grassland
Left my,72.848982,66.89853,89155,2022-06-27,Tundra
Enter Republican,-63.101174,160.994942,96568,2019-08-14,Tundra
Plan green,49.455888,171.940248,88018,2021-06-26,Forest
Century prepare,77.408365,-143.005589,6253,2023-08-13,Tundra
Partner per,-58.825767,165.221328,23761,2019-03-04,Marine
Consider better,-4.138011,22.930973,87857,2019-12-07,Desert
Account six,81.608504,-98.398139,74351,2016-12-30,Desert
Computer about,-83.673541,25.196422,32206,2018-08-08,Forest
Already realize,-16.213326,149.472886,54785,2025-08-14,Forest
Window nice,-58.122331,11.534108,38703,2022-06-24,Forest
Music evidence,15.269899,52.524827,36769,2022-07-31,Grassland
Whether stand,-28.254985,66.298909,59761,2018-06-17,Freshwater
Him least,-85.18812,-47.361984,3308,2022-12-06,Grassland
Decision indeed,23.906243,-59.425864,51395,2021-04-02,Urban
When success,-32.00485,-15.382935,10112,2016-08-09,Tundra
Director look,-75.178305,-71.644102,15935,2023-04-19,Marine
Indeed race,-4.711608,124.397343,16971,2017-07-04,Urban
Century box,-68.858293,80.0156,25925,2024-01-25,Freshwater
Stage mention,-88.387117,121.921584,75466,2026-03-27,Forest
Course begin,82.210386,-9.674791,67972,2018-12-27,Tundra
Letter hit,-55.134676,175.944607,29661,2021-08-19,Urban
Purpose outside,-2.073787,-48.233039,38017,2017-01-07,Forest
Even skin,-53.589067,-87.516345,7362,2021-06-17,Grassland
Trouble music,-22.013575,-29.345238,99871,2025-06-07,Freshwater
Plan factor,16.379296,34.294082,96337,2024-02-25,Urban
