species,latitude,longitude,population,date,habitat
Down share,5.805248,147.476513,29752,2019-08-03,Desert
Event play,-36.16651,99.561234,38009,2022-10-20,Forest
Simply will,-34.796159,105.933013,81049,2025-03-25,Urban
Enough among,36.929237,-98.485129,27864,2024-12-20,Freshwater
Find toward,29.264824,0.710685,51102,2019-06-27,Forest
Whom trip,-37.326142,-55.045688,93987,2024-06-01,Wetland
Threat community,61.547413,80.745415,18745,2019-02-09,Wetland
Show thing,51.974985,68.153707,75010,2025-06-24,Marine
Quality present,33.854862,-76.280854,84203,2020-05-23,Desert
Assume hour,78.913466,80.690169,75014,2025-08-15,Forest
Glass small,-13.495869,-136.678014,23884,2018-05-13,Wetland
Popular away,7.757101,137.855106,86464,2021-12-16,Tundra
Pull newspaper,-45.482563,157.321253,27019,2019-04-19,Grassland
Production beat,-60.910674,45.431068,80932,2023-03-25,Freshwater
Bed fund,60.424943,-60.270697,64220,2016-07-24,Grassland
Quickly just,-67.56618,75.480454,1159,2017-10-11,Forest
Positive page,67.013314,-177.474225,61135,2023-07-12,Grassland
Performance full,31.396065,90.602208,39430,2022-09-29,Freshwater
Not low,-6.564165,98.718971,51222,2018-06-15,Freshwater
Market around,-57.632465,62.391452,37199,2018-07-04,Marine
Instead box,14.704354,-66.937377,36590,2023-09-30,Desert
Head middle,-0.987057,155.43418,87771,2018-05-23,Forest
Scientist language,-22.562942,-152.804667,6551,2017-06-10,Wetland
Stand main,79.475922,28.157614,17388,2016-07-29,Tundra
State run,-73.154096,-100.624089,2106,2017-01-18,Grassland
Hope party,-15.459941,-72.653261,17280,2018-02-28,Desert
Focus fact,-24.283615,-157.665445,17978,2020-11-26,Freshwater
Game relationship,-61.022539,-107.848018,99648,2022-07-26,Urban
Because care,-52.948203,-49.382116,29145,2019-01-03,Urban
Manage poor,58.083382,25.857644,30525,2025-11-26,Urban
Prevent degree,-85.624695,143.277049,54075,2025-03-29,Desert
Close across,-38.985951,-129.099227,93642,2024-03-04,Tundra
Discussion establish,85.037233,9.352111,25168,2025-03-06,Forest
Star knowledge,73.026686,-144.683176,59705,2024-03-29,Forest
Light value,46.938871,-69.053614,20735,2019-12-07,Urban
Outside party,-10.011527,-14.949375,39993,2025-05-22,Tundra
Top quality,89.143308,-41.594883,44235,2017-05-03,Freshwater
Organization must,-80.716211,-4.518141,76809,2024-07-05,Urban
Campaign report,-62.651822,143.321633,86713,2017-05-14,Urban
Someone place,-35.157596,-78.572569,10930,2019-03-18,Marine
Artist resource,6.606615,-155.60554,11238,2026-06-29,Wetland
Lay mouth,-47.814374,-66.693666,41337,2023-01-22,Marine
Science manage,89.165372,109.890055,81815,2021-11-12,Wetland
Structure hold,0.504585,123.898887,87016,2023-03-01,Urban
Partner strategy,84.96916,170.928488,96752,2024-04-21,Desert
Sell type,89.191269,125.68054,61244,2016-10-14,Marine
Choose simply,87.228493,-30.737945,14494,2022-10-28,Tundra
News subject,-9.93954,-145.814818,63873,2019-01-02,Grassland
Everything doctor,20.539978,73.91469,41288,2018-09-05,Desert
Party respond,-0.017979,84.973757,97369,2025-06-06,Forest
Several just,-89.818045,75.586068,87025,2019-11-19,Grassland
Mention support,23.319961,36.410559,35167,2020-03-07,Marine
Everything remember,1.567644,-146.283542,14023,2019-04-11,Wetland
Half low,-44.742618,157.485111,33648,2021-12-08,Urban
Practice system,-55.421502,-26.140915,4801,2022-08-12,Freshwater
Have seven,81.458143,-43.696393,61951,2024-06-09,Freshwater
Role experience,-23.692044,-171.065207,69824,2020-03-27,Freshwater
Explain put,52.016745,34.772821,64587,2020-03-12,Wetland
Hundred religious,7.257072,179.349454,53639,2023-10-12,Urban
Never three,29.361249,6.229412,53407,2026-05-09,Marine
Lead trial,-61.474469,99.961444,70494,2023-05-02,Tundra
Upon respond,14.273744,65.809752,18153,2026-06-17,Tundra
Strong serious,-8.599753,136.164376,97401,2018-01-15,Marine
Need popular,-87.163668,163.155299,81723,2017-02-01,Desert
Rise despite,-64.93387,108.524074,7179,2019-11-21,Tundra
Fly production,22.631447,73.263815,68765,2019-09-23,Wetland
Candidate ok,-30.060935,49.986021,95579,2024-10-15,Tundra
Member popular,72.59545,-147.472803,87713,2018-06-22,Wetland
Close something,53.976343,-128.844773,58272,2017-02-10,Desert
Fact year,-76.669602,112.981548,58082,2018-12-24,Freshwater
Free coach,-31.83755,128.822491,58324,2024-08-19,Tundra
Coach impact,58.838843,1.561613,28680,2025-07-13,Freshwater
Close gun,-21.293165,-139.11587,529,2023-01-24,Marine
She political,88.251839,107.429485,80445,2020-06-18,Urban
Painting ever,-5.542334,175.826879,31622,2017-02-02,Freshwater
Girl bar,72.458485,-37.633218,22613,2021-04-17,Tundra
Officer return,34.525602,-9.459785,99874,2021-02-04,Urban
Matter station,-61.157273,104.081014,81219,2022-12-19,Freshwater
Usually conference,-71.211928,-104.71496,47709,2019-11-05,Wetland
Cell century,-35.383628,152.678327,53301,2018-12-04,Marine
Dark summer,-38.789124,89.291235,52344,2022-12-28,Urban
Record else,14.805727,-89.408401,37644,2018-02-24,Wetland
Around sister,72.520818,-2.531719,80879,2022-05-10,Desert
Herself court,-34.75515,69.877156,40687,2021-11-18,Forest
Task attack,-5.035679,-173.237692,24081,2020-05-17,Forest
Upon team,-25.74882,-104.506233,63411,2019-06-27,Forest
Chance life,76.228166,65.822757,97770,2022-04-15,Marine
Push would,-84.293743,-130.097722,44041,2019-08-07,Forest
Tend ten,-14.460631,-117.167231,45181,2026-07-16,Wetland
Writer age,-60.552282,175.048137,96578,2019-08-20,Wetland
Trade effort,-20.329385,-117.194078,66725,2024-07-05,Wetland
Miss add,62.801845,-139.784249,75097,2025-10-04,Wetland
Break either,-58.040948,33.568411,80266,2025-01-18,Tundra
Him appear,39.642661,83.983497,55280,2021-11-15,Grassland
Stand color,-37.904287,-8.327547,10019,2025-01-24,Urban
Visit eight,85.700647,-72.604027,45148,2020-11-11,Marine
Bag within,36.08746,120.660181,24143,2023-06-16,Freshwater
Into energy,-61.448994,-74.315876,33567,2021-01-21,Desert
They office,-11.834111,-33.311064,6498,2018-03-07,Forest
Near off,-48.518715,8.891797,51771,2020-08-20,Wetland
Develop lot,-59.907589,-142.747645,76222,2025-03-16,Wetland
Former each,14.474439,114.72441,23727,2022-01-12,Freshwater
Gun probably,85.227984,-156.762815,61359,2020-06-30,Freshwater
Worker write,-65.628875,-83.79766,53534,2020-09-07,Desert
Information maintain,-87.221199,116.46715,2630,2022-11-18,Forest
Natural same,-17.527517,40.928053,97839,2023-05-30,Wetland
Detail truth,47.786895,-7.170442,19165,2020-03-01,Grassland
Any election,-54.649479,17.516939,84322,2024-03-10,Grassland
Deep score,-68.298695,-177.74894,48154,2024-01-31,Tundra
Assume time,-64.872706,-121.134663,98560,2018-07-02,Forest
Culture imagine,-10.892128,51.545088,20994,2017-04-17,Desert
Owner foot,-11.589185,-141.091835,61813,2016-08-25,Wetland
Follow even,-81.16477,158.517771,76367,2022-07-11,Forest
Red must,-62.537293,-5.428169,29912,2017-05-20,Tundra
Also try,25.113993,-6.661852,46708,2025-05-21,Marine
Environmental loss,23.699285,102.032322,48784,2018-10-06,Freshwater
Agree western,41.635899,151.26433,5009,2025-10-18,Tundra
Represent sea,-73.684138,52.73465,4258,2018-02-27,Desert
See cold,-62.981866,144.194771,79368,2025-03-06,Grassland
Catch despite,74.124057,-51.504308,64471,2023-01-14,Marine
These spend,75.772813,91.257534,70300,2026-04-06,Forest
Production option,40.562573,111.239366,62139,2017-03-09,Urban
Small daughter,-15.939967,95.9128,80514,2022-06-02,Tundra
Education reflect,38.693539,112.764926,49934,2025-01-23,Freshwater
Share sense,-62.184245,170.375524,41629,2021-07-26,Desert
Field film,3.919386,-114.861269,15607,2018-05-28,Freshwater
Medical without,-13.853759,-129.9752,84382,2023-08-02,Urban
Here will,-89.215287,-121.019051,88406,2017-09-02,Wetland
President growth,-68.876473,74.061378,14088,2018-05-07,Marine
Idea travel,20.369932,-141.186124,18691,2019-08-19,Desert
Baby stand,-37.743794,-159.837784,17938,2024-10-14,Grassland
Social mission,-77.628583,-20.740382,79680,2025-02-18,Grassland
Rock with,65.765001,126.127008,57841,2020-10-19,Wetland
Today begin,22.218444,119.656632,20964,2025-10-21,Freshwater
Eat money,71.401479,148.612953,5822,2025-01-13,Wetland
Camera way,0.289934,-44.273126,38785,2023-06-07,Freshwater
Fly meeting,-58.198322,52.109729,4597,2017-10-26,Tundra
Century develop,-3.560174,-12.304461,5595,2023-05-29,Desert
Pressure middle,83.955806,26.180758,42034,2025-02-26,Wetland
Author upon,64.257493,-55.814855,65435,2020-09-14,Urban
Before entire,-11.417724,46.010223,25698,2017-02-15,Tundra
Specific story,29.315682,-86.122064,61301,2022-05-29,Marine
Product five,-4.119358,67.750164,49310,2021-04-15,Freshwater
Can million,-71.29949,101.655586,86969,2020-06-03,Forest
Land democratic,43.36534,163.534424,78860,2020-09-17,Desert
Process more,27.510432,12.764934,52556,2024-06-22,Marine
Off accept,-75.250457,102.946654,78008,2018-10-28,Wetland
Fill scientist,-41.293246,-83.023272,30049,2017-08-16,Freshwater
While let,25.62856,-65.510947,96823,2024-05-04,Tundra
Company between,36.679376,17.635508,33069,2023-04-15,Desert
Bar look,-34.12286,-112.454122,83789,2018-02-08,Marine
Road civil,-39.841255,-42.793153,40132,2022-12-26,Freshwater
Cause teacher,-2.13144,-122.843055,75716,2016-11-17,Wetland
Party manage,-53.352285,12.991569,87151,2018-12-09,Wetland
Argue soon,27.12156,-159.631049,21095,2018-09-08,Tundra
Window great,44.593647,113.415978,12482,2018-08-05,Desert
Industry create,-66.813121,93.131542,92187,2021-05-27,Freshwater
Place minute,-11.59397,-120.264593,21113,2020-10-19,Tundra
Executive newspaper,-48.631826,-21.32324,42135,2018-08-10,Urban
Dream myself,82.830063,168.111846,80531,2017-11-13,Grassland
Artist her,30.29742,-38.207782,89566,2026-03-11,Grassland
Cost through,18.130103,-119.578756,18659,2016-07-18,Urban
Phone business,-71.104102,-156.963604,25501,2023-01-20,Grassland
Discover which,25.300985,167.783006,6715,2020-11-03,Urban
Various card,-5.246911,-45.336863,91129,2023-07-21,Forest
Find make,44.446573,-157.438676,51931,2023-12-27,Marine
General policy,-74.843856,157.470995,1774,2017-06-17,Grassland
Age say,-15.002162,35.920719,19126,2021-11-07,Wetland
Room pressure,17.600773,-95.800143,93252,2023-11-30,Wetland
Such consider,-43.944723,81.164481,16725,2025-01-15,Urban
Pm fish,-66.332211,-141.018843,38605,2019-08-09,Desert
East really,35.228107,-42.670797,88206,2024-02-22,Forest
West fall,66.540036,35.282281,59805,2023-01-24,Grassland
Major about,-55.327972,7.592139,79622,2026-05-12,Forest
Move crime,-34.868322,7.115209,63277,2020-02-03,Grassland
Red size,-62.185594,118.286943,68560,2021-12-24,Tundra
Just dinner,82.745329,-137.138861,85452,2023-03-22,Marine
Make street,-28.745907,62.415067,29873,2017-09-09,Tundra
Grow summer,-66.129609,-49.831236,74464,2023-04-29,Tundra
Poor remember,68.795969,19.580704,4657,2023-06-06,Tundra
Economy another,19.051816,-97.678503,1052,2018-09-29,Marine
Interesting run,67.573461,130.870201,17644,2025-12-16,Grassland
Old news,65.656594,104.822191,57371,2022-06-15,Freshwater
Mr new,-6.958741,-113.956419,3787,2023-11-19,Urban
Still glass,55.895367,0.955931,58316,2018-01-20,Tundra
Various party,19.972699,-152.651885,65294,2019-01-02,Urban
Itself husband,-54.61819,-165.378678,75306,2026-02-28,Marine
Country civil,31.067936,-153.1677,46346,2016-09-14,Grassland
Television notice,40.613941,-99.705999,75593,2018-06-13,Forest
That institution,-66.92715,-169.06676,84127,2021-04-08,Desert
Institution all,-23.531596,86.072334,73302,2021-03-21,Grassland
Push allow,19.318235,-168.591195,71857,2020-02-13,Desert
Avoid final,78.234071,-141.864124,52766,2022-09-29,Marine
Each smile,29.251922,-137.806525,15020,2024-07-30,Forest
Before win,-64.640892,-111.923469,44075,2018-03-05,Tundra
Particular others,24.35985,84.622249,86841,2025-06-02,Grassland
Between it,67.368591,-149.976163,805,2023-03-02,Forest
Fire receive,25.920666,-12.755148,95804,2026-04-19,Desert
Cover water,-3.355541,-73.366939,13581,2021-01-13,Tundra
Feeling else,82.288527,168.387516,68763,2020-10-20,Forest
Something both,23.893885,52.0751,50167,2022-11-29,Urban
Success budget,36.618037,-102.823402,25926,2022-10-06,Grassland
Scientist safe,46.31341,122.930118,81129,2023-05-22,Marine
Pressure card,36.785481,-176.432228,64962,2017-05-16,Grassland
Issue position,77.644731,-136.275099,49667,2017-10-28,Urban
Result throughout,15.181015,32.028852,54257,2026-02-28,Freshwater
Decide usually,-77.681425,117.0195,75170,2026-02-01,Grassland
Crime oil,1.155546,23.769092,6200,2025-02-13,Desert
Television business,34.820159,-11.521987,14717,2025-10-30,Urban
Popular fish,-34.070974,129.810943,26218,2019-02-02,Grassland
Else factor,-26.670668,98.087074,87301,2023-12-04,Urban
Avoid allow,-56.620934,-69.756044,55896,2019-01-31,Marine
Give simple,82.954196,-102.574377,29286,2020-01-28,Tundra
Newspaper place,32.039038,165.711747,98378,2022-08-20,Grassland
Happen firm,77.726246,4.171365,91991,2022-02-09,Forest
Industry tend,-83.13683,-131.876037,53637,2020-01-27,Wetland
Reduce with,83.70634,50.179212,14265,2016-11-06,Tundra
Table candidate,-25.559831,17.226258,14652,2017-10-14,Forest
Commercial business,8.848821,-53.623491,77584,2020-11-07,Tundra
Risk wind,-10.579288,156.192527,25958,2018-08-23,Wetland
Drive choose,-63.171733,114.288642,51291,2019-05-22,Tundra
Per realize,8.099733,-7.632107,48612,2021-09-16,Wetland
Reduce politics,-75.611383,23.523301,71151,2023-02-08,Forest
Others poor,26.110156,70.204153,39203,2024-07-21,Freshwater
Claim meeting,41.448104,36.171496,38895,2020-05-24,Desert
Source water,40.339785,-57.887798,97791,2020-06-13,Freshwater
Light president,-66.040073,-170.541508,73189,2019-06-21,Desert
High past,-6.501082,-13.101134,3593,2023-02-14,Tundra
Minute difference,47.784283,150.5733,49814,2025-08-26,Tundra
Former send,-65.423389,53.523296,63894,2020-04-02,Freshwater
Sure lead,-73.052651,91.57338,16860,2022-01-15,Freshwater
Dog star,-43.679432,-7.884391,77331,2023-06-15,Tundra
Produce official,57.806332,88.443322,78569,2024-12-05,Tundra
Table region,4.566189,152.284689,86752,2019-01-14,Freshwater
Production vote,-79.619122,-144.33407,11778,2016-09-30,Marine
Whose state,-81.540755,-41.301876,53543,2024-12-29,Marine
Phone carry,-19.22889,176.920247,89520,2018-04-19,Tundra
Food simply,-31.312454,-26.403285,7126,2024-04-07,Wetland
She relationship,5.513803,-88.304473,71959,2022-09-28,Tundra
Travel here,-53.108139,-36.163052,54751,2019-11-13,Marine
Place city,-52.466142,-163.43287,50740,2017-09-12,Urban
As point,36.954891,-129.553881,63512,2022-06-21,Desert
Would board,-56.461879,80.080468,91759,2017-06-12,Marine
Manager book,-56.745735,-86.225103,44656,2017-01-02,Grassland
Team same,-19.978972,169.96156,90731,2024-01-19,Freshwater
Read card,-21.362795,157.542876,37894,2018-06-11,Forest
Imagine strategy,31.04148,90.21583,57954,2019-03-28,Urban
Alone best,-36.269825,-126.224998,58226,2017-02-24,Forest
A reduce,31.765385,-84.835198,38737,2022-03-12,Wetland
Accept owner,89.953967,-23.550657,72164,2023-02-09,Freshwater
Activity course,-77.170061,-169.085618,31647,2019-03-07,Freshwater
Born program,-31.587396,-10.833128,39280,2018-08-12,Wetland
Himself this,-47.550851,-80.660709,24945,2018-06-03,Forest
Do red,-55.189242,127.623895,97105,2018-08-17,Desert
Your rule,-33.830202,-96.607612,41256,2021-07-13,Marine
Nature citizen,-10.543672,-161.44588,7079,2019-01-14,Forest
Picture foreign,86.024792,-48.970248,91134,2017-10-07,Grassland
Small piece,12.446955,10.161326,39124,2022-06-18,Forest
Night page,76.063947,71.614758,31494,2025-04-09,Urban
Yes economic,57.687771,-99.209663,63915,2021-03-25,Marine
Serve third,71.606354,-19.633749,4975,2020-01-26,Urban
Great sell,-25.437131,-158.425508,7293,2024-04-17,Marine
Manage result,76.955256,-95.625692,86527,2025-07-13,Desert
Parent feel,-24.802747,35.734582,99560,2019-12-12,Marine
Head who,-68.210158,-21.184817,80659,2019-02-24,Marine
Range hear,-54.432359,46.050202,34335,2026-03-28,Wetland
Drug public,47.346089,29.3612,85988,2018-03-02,Urban
Pay behavior,1.24814,24.441241,34,2018-08-06,Tundra
News with,18.935625,-98.297021,81722,2020-10-22,Forest
Look enjoy,-47.12507,-55.818695,67004,2016-08-14,Tundra
Budget race,-24.895511,-159.386779,91288,2021-03-31,Grassland
Past PM,78.788677,129.29849,48913,2018-09-27,Forest
Show plan,85.378073,-15.33643,46831,2022-02-23,Marine
Contain goal,74.325634,-72.704287,50026,2020-08-12,Marine
Husband door,28.340838,-22.686699,43889,2016-09-10,Forest
Yourself woman,78.441417,144.272418,89843,2017-04-27,Freshwater
Everyone stock,67.248477,176.325816,68022,2022-07-31,Freshwater
Country candidate,-88.46139,122.89586,69845,2023-02-17,Marine
Into news,52.478852,-42.479729,26284,2024-09-14,Freshwater
Theory main,8.387619,-114.459216,86207,2024-07-06,Wetland
Pass ever,-84.889683,-143.251629,98168,2025-12-21,Freshwater
Role reach,-43.926124,-113.519131,19309,2021-12-22,Freshwater
Bar investment,37.989951,-173.106417,33718,2017-10-25,Desert
Sister radio,-44.10435,171.112045,79096,2021-02-03,Marine
Large south,3.940434,-42.285727,6863,2025-02-01,Grassland
Available church,66.811294,-167.636359,86745,2024-04-05,Wetland
Share process,-56.91951,-99.451533,27469,2022-06-04,Tundra
Enough compare,-27.950306,-169.668024,14292,2018-04-01,Marine
House wrong,-73.862412,-149.019579,7904,2017-12-01,Forest
Better tree,-5.48466,23.094226,8283,2019-12-10,Marine
These simple,23.454462,-38.726017,68802,2018-09-27,Desert
Develop instead,89.406251,164.780538,23914,2025-10-24,Grassland
Especially say,-3.038088,138.993918,95197,2023-04-01,Freshwater
Arrive factor,-84.280637,-99.4567,43057,2023-06-10,Freshwater
People series,-6.237379,-147.273901,76218,2021-03-23,Urban
Yard knowledge,-71.799827,32.715656,37865,2018-12-01,Urban
Human project,-72.871054,-128.311489,70669,2021-03-18,Marine
Field can,79.25007,110.774615,12173,2021-11-27,Tundra
Sport growth,38.969343,60.736658,78529,2024-04-14,Desert
Traditional day,39.279904,166.427373,68029,2019-09-23,Tundra
Anything letter,48.407097,111.68567,29067,2024-02-09,Tundra
No still,87.073714,153.823414,68380,2021-06-08,Tundra
Market adult,-75.896252,-128.250061,11428,2021-04-07,Marine
Section Mr,-20.855553,112.958741,79705,2024-04-08,Grassland
Cell owner,6.364706,-139.866099,44633,2016-10-01,Forest
Behind mouth,37.704328,37.225987,49649,2026-03-12,Wetland
Job fast,-22.847915,-144.911605,1388,2021-03-27,Grassland
Set all,83.790523,35.08424,7000,2022-02-28,Desert
Another myself,85.95029,-158.117129,83641,2017-09-08,Tundra
Former maybe,37.075166,149.832693,67512,2023-09-14,Forest
Message candidate,-87.130922,139.887545,52490,2016-09-30,Desert
Doctor open,-37.772088,169.517391,92227,2017-11-15,Forest
Letter major,-34.057806,-136.336122,9082,2024-03-17,Marine
Half fear,27.373399,98.835115,13971,2025-04-29,Urban
Table leave,22.119983,18.345345,87678,2024-04-02,Marine
Clear hair,8.904505,-58.622964,87325,2017-12-22,Tundra
Address effort,65.414244,29.066438,53416,2025-07-26,Urban
Suddenly standard,80.885638,92.435111,20864,2018-04-03,Forest
Goal forget,88.253443,105.756486,38407,2016-07-18,Forest
Realize special,-1.435026,56.983589,23201,2017-12-16,Freshwater
Worry send,-35.793185,74.963346,23368,2016-09-05,Tundra
Wrong data,-54.880911,12.953219,98244,2019-10-11,Freshwater
Fly for,31.032266,47.82941,97407,2017-12-08,Desert
Little leader,-6.029172,-99.329162,51182,2022-07-25,Freshwater
Decision age,44.315763,-132.831689,91610,2018-03-08,Tundra
Hospital worry,-29.245412,-16.908474,72828,2017-03-20,Marine
There mean,24.888019,141.685153,62561,2021-12-27,Forest
Other second,-20.732562,-33.776417,35579,2026-02-18,Urban
They serious,50.714378,-165.099238,905,2018-06-02,Freshwater
Message list,10.850016,-108.895431,76894,2023-10-05,Grassland
Participant house,62.495242,-42.594812,93935,2020-07-04,Grassland
Involve read,60.065645,-11.476848,36173,2020-11-22,Grassland
Situation social,-28.63512,-99.256572,20742,2025-08-18,Tundra
Myself would,74.022475,-95.415509,7698,2018-04-03,Forest
Though blue,-83.123049,-93.782394,37259,2022-11-28,Wetland
Hospital bank,42.425275,-12.501343,91158,2022-02-25,Forest
With effort,-16.90216,29.278786,95082,2023-01-12,Grassland
Herself tell,-79.547818,-40.025233,76300,2021-10-15,Urban
Color treat,-71.633323,-150.813309,82143,2019-08-15,Freshwater
Action base,71.716434,-65.00964,88050,2026-07-12,Tundra
Plant year,-71.030309,-56.820401,63670,2024-06-10,Marine
He man,-73.391925,49.095745,11611,2020-06-30,Freshwater
Perhaps sign,50.919892,-131.532087,87005,2017-01-04,Urban
Natural seem,-84.591068,64.919344,12028,2026-06-11,Urban
Six mission,-68.218734,90.421828,39934,2018-03-10,Forest
Up fact,-44.447648,-136.024228,69923,2018-08-17,Freshwater
Meeting lose,-51.968298,2.289174,1976,2025-03-21,Urban
Cultural car,-78.397218,-86.480442,37704,2022-04-03,Wetland
Minute over,49.316404,-121.966371,43590,2021-06-12,Desert
Always form,-12.459185,51.903929,36365,2025-07-30,Grassland
Play both,0.771892,-35.434532,56547,2022-11-12,Freshwater
Town foot,-71.311751,166.400042,7066,2017-06-11,Marine
Strategy front,-79.570078,-95.404976,64184,2021-12-18,Desert
Much close,-52.879691,-132.07006,47921,2018-10-23,Urban
Model major,-64.258722,127.607192,13952,2019-06-17,Marine
Pick his,31.716454,34.726918,32037,2023-01-07,Grassland
Catch Congress,57.767778,130.48322,49850,2017-10-06,Urban
Bed able,-73.352312,5.562727,52501,2017-06-16,Grassland
Heavy crime,-80.478705,-33.915476,89144,2019-11-01,Forest
Argue room,-77.443586,-102.008415,3489,2025-03-09,Tundra
Economy six,2.514324,-20.433915,69172,2023-01-08,Grassland
Firm across,-49.104755,127.067444,72992,2025-09-07,Grassland
Shake difficult,-10.064452,101.456913,71188,2019-03-15,Desert
Executive specific,50.204106,-94.605669,62470,2021-09-14,Tundra
Fly bag,60.622101,-46.079954,99755,2019-11-07,Wetland
Compare shoulder,-45.620954,-141.019198,82447,2026-07-05,Freshwater
Media policy,84.438609,-132.365192,14265,2020-12-15,Marine
Free ok,30.906459,-172.947547,81063,2021-09-02,Wetland
Area identify,-83.044189,-179.144889,43134,2019-02-03,Marine
Available inside,52.735352,-98.648582,98535,2022-02-13,Urban
Police beyond,-1.437592,175.634299,3105,2021-07-04,Forest
Their official,29.786262,175.308548,62539,2016-08-29,Urban
Material least,-85.337258,92.559313,32251,2023-07-27,Desert
Build one,-1.82008,22.73703,64364,2024-08-15,Tundra
Sport bad,74.862167,153.121012,31513,2020-06-03,Freshwater
School there,-24.134086,142.15616,63907,2019-09-26,Forest
Move pressure,-36.698026,-75.896016,66413,2021-02-28,Forest
Fish to,-77.804487,-129.281782,3828,2022-05-03,Marine
Season technology,-31.130555,-24.611251,42477,2019-09-13,Urban
Challenge on,-55.0878,-161.31588,46535,2016-09-07,Marine
Adult this,-81.458036,118.192746,4238,2023-05-21,Tundra
Your alone,58.930537,-176.450353,85749,2020-03-16,Forest
Her heavy,-47.391455,21.633673,84461,2021-09-03,Wetland
Practice perhaps,-80.845734,64.276257,5228,2025-06-01,Freshwater
Market should,-45.811821,132.747245,11959,2018-07-15,Urban
Personal toward,25.68106,-123.348962,38506,2021-06-05,Grassland
Kitchen everything,23.819626,133.107227,69427,2022-01-05,Marine
Traditional professor,-69.691642,-59.091468,31911,2016-08-04,Urban
Should than,59.473102,-47.97293,90308,2023-03-13,Urban
Include key,-9.727226,38.246567,42868,2017-04-17,Marine
Factor bad,77.921345,-149.657813,10643,2018-08-31,Freshwater
Pressure size,-55.192203,106.988316,47754,2018-03-24,Tundra
Section foreign,-28.479817,-125.25083,78779,2020-06-17,Wetland
Hour wait,-13.816064,-79.430281,62285,2026-06-25,Tundra
However consider,28.226254,-43.645477,20251,2026-01-13,Marine
Executive strategy,10.000409,-99.235084,15622,2020-11-30,Forest
Think although,10.643905,-167.43707,77072,2026-04-16,Forest
Choice camera,-12.350256,-44.560099,48328,2023-12-11,Urban
Magazine well,30.121069,-51.156634,99079,2022-01-20,Urban
Dark picture,-45.095087,-95.819843,88370,2018-04-16,Desert
May until,-49.380021,-18.328147,86918,2025-03-29,Marine
Site girl,-37.769686,91.93672,28274,2022-03-24,Urban
Letter reflect,13.192893,94.554857,46892,2020-07-11,Desert
Door day,-12.660154,-72.247031,16475,2022-12-12,Wetland
Animal thousand,-29.68154,15.8875,2758,2019-11-03,Freshwater
Significant also,-25.836623,129.338723,5809,2024-07-20,Wetland
Night approach,-51.380062,-60.966822,24968,2017-04-23,Tundra
Free someone,-72.29316,33.99317,55265,2020-10-05,Wetland
Law second,-58.853905,-111.095845,82624,2016-12-04,Marine
Hard type,-78.793574,8.152477,32524,2023-06-26,Marine
Involve leg,-68.409279,-89.629911,7255,2019-09-10,Marine
Drive sometimes,19.648497,-105.482186,47679,2026-06-04,Forest
Have how,1.288539,67.428131,46712,2020-08-03,Tundra
Sing visit,-60.598311,-122.903248,36970,2016-11-26,Freshwater
Theory book,89.128244,-14.465112,60835,2017-05-19,Freshwater
Official song,-31.039747,111.077778,23513,2026-02-11,Urban
Provide feel,-66.779828,-130.224597,79017,2025-08-02,Freshwater
Discover history,19.155946,-79.802922,16817,2024-06-16,Wetland
Project high,54.538482,96.501501,35805,2021-03-01,Grassland
Human another,-4.088981,-141.100174,58183,2018-06-25,Freshwater
Save cultural,69.556954,-6.457214,96589,2016-08-04,Tundra
Reveal live,10.159868,-70.726561,62056,2025-01-24,Freshwater
Require area,1.546092,47.622835,74572,2017-03-14,Urban
Surface building,62.193647,170.807107,93526,2023-04-27,Tundra
Rise him,8.884033,67.655621,53994,2025-03-24,Tundra
Together son,-44.520192,-145.9096,75592,2021-06-06,Forest
Trip something,-2.798106,-163.550265,5498,2019-12-10,Desert
Moment himself,-69.706751,-60.968299,85799,2021-07-16,Freshwater
Chair stand,82.73257,82.945671,86213,2018-05-03,Tundra
Again will,-60.913494,37.023383,70348,2020-01-05,Forest
Understand him,21.626678,132.754588,57459,2025-08-30,Grassland
Direction effort,-85.133959,-143.761096,1915,2026-05-24,Marine
Tax reduce,80.167136,-21.837654,48479,2022-06-07,Urban
Civil thousand,-32.904229,-47.39183,43652,2021-07-10,Forest
Message item,11.753854,135.628204,86846,2025-06-24,Tundra
Again like,13.872905,17.241975,23820,2022-10-22,Urban
Appear hair,-68.671429,163.166499,15579,2026-04-26,Tundra
Forward miss,-86.519773,-123.418065,34616,2023-01-27,Tundra
Difference near,44.511086,178.090104,36046,2021-03-30,Wetland
Space ever,0.01707,-68.616183,69304,2024-04-05,Desert
War available,-86.928925,149.026336,69200,2019-04-23,Urban
Pm fall,-58.365819,36.382073,3181,2017-08-01,Wetland
Should statement,28.798779,-9.934892,38770,2021-01-29,Wetland
Focus pay,-41.639708,-30.22093,76296,2020-05-30,Desert
Agent away,42.479104,125.443785,56396,2024-03-01,Desert
Though have,-68.793999,166.155062,90402,2023-12-13,Freshwater
Into and,-67.708908,-32.732684,41107,2020-08-08,Grassland
Movement this,39.195108,176.56493,83682,2022-05-10,Freshwater
Air window,-0.671615,-27.863177,70397,2023-04-23,Desert
Rule almost,-46.714244,46.523663,84385,2025-12-16,Forest
Tend responsibility,77.749989,-142.068838,79309,2016-11-06,Urban
Create change,78.923298,122.798944,42844,2022-10-19,Urban
