species,latitude,longitude,population,date,habitat
Popular then,13.016617,-52.459943,74127,2023-07-29,Forest
For head,57.563619,-26.927043,7056,2019-09-20,Grassland
Fly soldier,14.421863,55.067978,15643,2024-10-04,Grassland
Instead most,13.570196,112.015392,2352,2024-04-22,Urban
Game feeling,-1.501918,-137.826296,59815,2017-04-29,Marine
Bit service,-6.301778,55.452374,38121,2019-10-12,Marine
Image establish,-33.366601,6.850866,39511,2018-04-27,Freshwater
Throw everyone,42.102219,-44.389219,51298,2021-11-08,Forest
Reality stay,-56.073147,-174.190365,38003,2024-03-28,Forest
She from,16.937568,90.436992,44871,2021-11-04,Tundra
Trial employee,78.494651,-60.11493,20275,2017-03-06,Marine
He seven,61.502104,-178.532658,59282,2019-09-15,Forest
Trouble present,-4.265336,-9.70867,73255,2019-05-01,Desert
West thus,-18.646524,-131.048525,84783,2021-12-29,Grassland
International indeed,47.284158,80.782582,60880,2026-04-10,Wetland
Hand media,87.214791,35.34442,56605,2023-12-02,Urban
Something old,-25.432558,101.256521,92066,2017-03-28,Urban
Modern carry,35.899078,140.41524,69925,2023-11-28,Tundra
Choose use,-74.165198,53.328165,38395,2022-06-07,Grassland
Heart success,86.621785,84.93387,32744,2019-01-04,Grassland
Itself we,22.544081,-48.692944,3004,2023-04-03,Urban
Shake capital,74.609657,37.528137,22124,2024-05-28,Tundra
Represent significant,-74.904072,126.961767,15765,2021-02-11,Desert
Fight fire,-10.614425,18.121679,15309,2022-03-17,Freshwater
Interview example,-8.638881,-113.172995,26148,2025-05-23,Freshwater
List sport,-81.310348,151.759055,63632,2023-03-15,Desert
Ten weight,80.995534,69.543466,53152,2018-08-14,Tundra
Fine door,37.856309,-65.470982,70775,2024-06-13,Wetland
Court enjoy,-57.307064,43.015171,6387,2021-07-31,Urban
Detail edge,-23.598725,-111.455849,77025,2024-03-07,Freshwater
Yard this,50.304751,-173.445021,37440,2024-05-26,Tundra
Person particular,-85.009083,100.980744,64695,2016-09-13,Urban
Good wrong,-44.206497,136.109648,1944,2020-04-01,Tundra
What join,45.85041,142.40045,24769,2021-03-17,Grassland
West team,81.005924,98.539464,62893,2019-12-29,Desert
Might baby,-86.918146,61.396307,26807,2017-11-18,Desert
Want movie,-29.653046,99.335283,51169,2022-05-17,Marine
Analysis discussion,62.093578,-140.034693,12332,2020-12-31,Grassland
Six able,-28.980035,-106.70332,30316,2023-05-24,Tundra
Study light,7.990294,-36.248506,38555,2023-02-27,Forest
Find voice,-13.54028,165.206424,27507,2021-08-05,Desert
Anyone cost,-61.144963,-100.807852,8026,2017-07-24,Grassland
Themselves direction,74.130681,-53.003977,79517,2023-05-22,Freshwater
Back level,-80.839969,109.457157,1615,2025-11-05,Forest
Tv event,9.848399,-123.508795,99005,2019-05-27,Tundra
Improve between,-9.884495,72.1698,27054,2021-12-19,Urban
First them,19.816527,124.175627,56913,2019-01-28,Wetland
Bed left,82.51312,146.635233,76888,2017-10-06,Forest
Instead force,-55.252354,-89.624592,72902,2024-02-02,Marine
Million report,82.351213,110.279466,52168,2026-02-10,Wetland
Entire lay,63.173738,-21.58268,2020,2020-08-30,Forest
Teach program,66.972168,-42.327217,73047,2018-05-23,Freshwater
Determine sure,-21.292682,-139.919604,97961,2017-11-13,Forest
Stop claim,-20.685431,-33.295301,78822,2018-03-15,Grassland
At analysis,-52.519662,156.56,60159,2025-10-24,Urban
Republican sit,-36.422565,87.005605,68105,2017-05-06,Tundra
Laugh yard,-12.948243,120.702505,29555,2017-10-09,Grassland
Early so,23.398364,74.727388,35282,2020-10-24,Grassland
Use bill,-2.209568,171.760143,57949,2026-06-05,Grassland
Those film,61.876342,-5.888447,78123,2025-06-28,Grassland
Tend red,76.912062,0.161856,66410,2025-05-09,Forest
Provide manager,21.947082,-136.758752,72345,2020-05-15,Freshwater
Perform little,-14.143119,37.679548,79068,2019-02-27,Wetland
Interesting amount,48.37607,165.595987,30827,2020-07-31,Marine
Study course,66.249938,-59.741614,45038,2023-09-06,Forest
Gun short,-6.642934,113.100814,34056,2024-12-05,Desert
Head use,8.433224,177.022904,65818,2018-06-11,Tundra
That million,-48.037079,-142.909143,70201,2026-07-18,Wetland
Have pick,-76.47382,120.342725,80966,2024-09-20,Marine
Door see,4.528453,-51.945735,32871,2020-05-02,Marine
Effect usually,-54.718004,108.611186,87271,2018-12-21,Marine
For increase,-15.825393,-130.952475,57854,2017-11-23,Wetland
Pretty ball,46.360642,-150.164321,35711,2024-05-26,Desert
Low start,-41.751788,-22.172249,27280,2025-12-23,Desert
Possible nearly,-3.771555,14.168018,11808,2018-08-18,Desert
Long receive,19.952527,62.07903,30740,2024-06-27,Wetland
Yourself news,-45.39056,65.775871,19338,2019-08-01,Tundra
Discover trial,85.002451,-66.538766,13280,2018-06-06,Desert
Area head,-44.561389,-138.685685,42770,2018-08-05,Wetland
Themselves give,-84.912062,-83.684871,77918,2025-07-05,Forest
None election,58.156108,42.964205,79669,2024-05-02,Desert
Officer two,44.606758,68.164496,91463,2023-10-16,Freshwater
Present whose,52.879944,60.197131,8652,2018-07-21,Desert
Measure great,-73.822936,17.978466,15371,2022-09-12,Tundra
Write employee,-13.825837,-139.884266,15777,2024-01-14,Marine
Myself somebody,27.4205,-179.936198,71033,2020-09-19,Grassland
Player security,26.506661,-10.600709,26548,2017-09-23,Marine
Size wall,-17.613894,35.47091,23701,2020-12-21,Wetland
Drug nearly,79.302819,146.52962,81861,2022-02-13,Urban
Ask despite,-0.029675,77.501317,99927,2019-08-08,Freshwater
Trade smile,59.649997,89.065299,72871,2024-03-27,Freshwater
Everybody hand,41.013599,36.123252,97662,2020-08-18,Tundra
Cup guess,7.091965,107.297018,29258,2023-07-07,Urban
Keep else,27.414498,33.892584,79954,2025-05-07,Wetland
Risk order,-49.937651,12.084119,31980,2017-03-20,Wetland
What care,-82.775439,118.15016,67733,2024-12-08,Grassland
Cut involve,27.382473,32.031121,7436,2024-09-26,Grassland
Various agreement,56.736134,27.271227,35164,2026-01-04,Forest
Factor trial,-51.006909,-51.824228,61638,2021-06-19,Forest
I national,-5.568023,-123.790438,74859,2023-08-15,Tundra
Parent star,70.958705,-3.827956,50702,2018-04-10,Freshwater
Board in,-83.851684,54.629716,81794,2016-12-31,Wetland
Hotel great,-36.762562,-25.075807,99418,2025-10-05,Forest
Oil use,-37.64038,13.345604,47504,2016-12-15,Freshwater
Range to,60.626573,-31.180167,48312,2023-05-24,Desert
Sense moment,-34.727091,172.068638,64734,2017-03-10,Freshwater
Charge seem,15.42561,36.091416,99579,2018-07-24,Freshwater
Book also,11.976883,32.664933,39215,2019-10-16,Forest
Experience reveal,-80.312773,-66.800178,85304,2025-06-24,Desert
Investment author,-3.251307,79.887209,50066,2024-12-03,Grassland
Enter statement,58.913177,-154.681533,84235,2018-03-14,Urban
He another,-30.126749,-108.010125,44120,2020-03-06,Marine
During indeed,27.688018,-176.032229,21180,2025-12-20,Grassland
Win knowledge,-10.315066,7.278254,18871,2021-03-24,Wetland
Police level,-87.611703,144.354966,52219,2019-10-14,Tundra
After politics,37.44036,-50.340309,42423,2021-06-09,Desert
Factor above,34.994205,-161.897213,95789,2026-03-09,Grassland
Store trial,-33.677027,176.276284,25030,2019-06-19,Freshwater
Development actually,-23.310608,79.533306,1418,2023-01-01,Freshwater
Pass might,43.509309,43.376204,17067,2018-11-23,Tundra
Some message,3.99828,-39.584994,71707,2017-06-22,Grassland
Wife stay,69.097887,177.735746,40054,2018-05-02,Urban
Analysis save,5.604321,19.302982,56544,2017-09-24,Tundra
Third field,-18.319622,-85.044261,98600,2022-10-14,Tundra
Necessary they,26.86769,-68.280192,76227,2022-07-06,Tundra
Performance make,56.138545,-108.19737,79016,2025-08-11,Grassland
Beat different,73.264621,-82.800335,35747,2018-05-02,Forest
Moment argue,-83.218979,-77.613557,14762,2026-04-09,Grassland
Exist agree,-61.043608,41.543237,69771,2024-06-16,Forest
Sell simple,59.850674,138.942985,171,2018-01-28,Desert
Past among,39.797776,-55.055851,19680,2017-07-14,Desert
Future moment,-63.470848,43.388672,38903,2021-10-27,Marine
View teacher,-63.180933,46.435219,12177,2025-09-05,Marine
Somebody skin,26.046148,-125.487411,82880,2022-05-16,Tundra
Group process,-7.861842,-27.866616,81267,2026-07-16,Forest
My energy,75.485309,99.943911,78697,2022-10-06,Wetland
Practice might,-20.553543,-83.784668,71140,2025-01-26,Marine
Early condition,59.079626,82.642919,15232,2025-03-31,Tundra
Current under,46.971932,-28.223933,73161,2019-03-15,Marine
Catch role,10.496688,-66.861763,53628,2025-05-20,Grassland
Must body,-49.368082,36.630166,41737,2024-10-27,Forest
Place that,22.820456,-36.187867,4029,2023-09-02,Urban
Need method,-59.326064,153.916318,79926,2019-01-09,Marine
Clearly number,19.594402,48.658687,86649,2022-05-07,Tundra
College specific,62.20823,169.289934,10353,2020-06-23,Grassland
Yard argue,26.773704,-50.378742,70501,2018-05-03,Desert
Method window,39.891321,-164.670765,73247,2018-06-03,Desert
True whatever,53.745268,-39.820289,99530,2017-12-09,Freshwater
Front adult,-27.07584,-113.711538,95703,2026-03-10,Wetland
Mother process,-22.787717,50.460413,42574,2017-01-02,Wetland
Both do,-33.415938,27.760508,47984,2020-06-02,Freshwater
Staff become,-10.73967,-159.717323,65355,2019-11-12,Tundra
Produce major,-85.048064,156.581503,20241,2024-06-03,Desert
Act collection,5.714111,174.936643,2049,2022-02-16,Freshwater
Road meeting,40.196709,130.846699,36832,2022-06-24,Wetland
Their local,64.810212,-32.199055,2308,2020-03-31,Marine
Front girl,-63.232215,35.411176,90204,2017-08-03,Grassland
Third threat,68.391449,-173.588409,34184,2025-10-11,Urban
Store chair,78.156459,-110.937164,81018,2020-04-06,Tundra
One parent,63.260326,8.101249,58381,2025-02-09,Freshwater
Practice black,70.684484,120.494299,45152,2024-09-07,Marine
Mention per,-50.690852,-109.894306,82410,2018-12-13,Marine
Baby appear,81.952272,-112.115027,46684,2021-10-14,Marine
They future,51.383233,-40.482678,90839,2016-11-12,Tundra
Difference him,61.30238,96.394231,6672,2024-05-26,Grassland
Part rest,-84.298223,141.946446,72908,2016-09-24,Forest
Identify although,-64.686914,-163.334691,4178,2021-02-04,Grassland
Low apply,-28.019073,-106.655824,7564,2022-03-24,Desert
Data medical,-24.325456,111.110446,23041,2024-03-22,Grassland
News hour,0.41074,27.347077,64615,2018-08-02,Marine
Issue myself,26.328701,-7.646243,6970,2016-07-30,Urban
Fire tonight,70.478231,54.093459,4594,2022-05-06,Grassland
Deep impact,-28.058757,-55.214064,13793,2016-10-25,Desert
Old ground,-86.795699,-35.074945,62214,2019-11-02,Tundra
Later life,53.988795,-55.533814,29649,2021-10-19,Desert
Discuss station,-8.178011,19.46079,77429,2016-10-24,Urban
Head raise,54.748485,-69.868334,26556,2022-01-21,Wetland
South economic,-82.971656,-45.85564,93505,2022-04-13,Freshwater
Large national,-82.26173,102.177563,81458,2021-02-10,Freshwater
While view,37.616237,-14.877677,90197,2023-04-17,Wetland
Father similar,-48.911549,-159.356786,94821,2018-09-30,Freshwater
Smile start,9.437463,167.815464,51163,2023-03-02,Freshwater
Country weight,-2.227771,120.005183,26858,2021-10-21,Grassland
Lay choose,-74.916882,99.249409,53249,2024-05-02,Grassland
Fight shoulder,-47.36898,54.663564,85071,2021-06-28,Tundra
Technology value,17.919549,74.846614,82018,2018-01-17,Tundra
However represent,-64.049775,37.249077,6718,2024-04-17,Forest
Election prove,23.808313,153.985567,75285,2021-02-01,Grassland
Word hospital,83.223924,49.646657,47509,2021-09-05,Forest
Blue moment,29.623938,23.825317,5929,2021-04-16,Tundra
Catch language,37.860515,-105.885545,41074,2017-09-06,Desert
Artist short,-27.101135,-58.042043,97624,2019-03-30,Tundra
Tonight reveal,46.891818,-23.2143,74181,2017-06-13,Urban
Spring suffer,82.850717,-1.947326,20090,2016-09-11,Grassland
Indeed inside,-58.939879,-9.039665,32768,2025-06-20,Marine
Base man,-51.328329,37.763444,41259,2023-10-17,Forest
Something wide,5.158136,-90.544073,38222,2023-03-06,Freshwater
Develop everyone,58.985866,150.417202,29973,2021-12-27,Forest
Behavior mission,7.691645,96.169272,85636,2022-09-01,Wetland
Other experience,-17.670108,-29.209397,68458,2021-01-17,Wetland
Cultural value,35.310764,-154.859777,3520,2022-05-13,Freshwater
Top but,-15.06425,-110.203154,31704,2025-03-03,Forest
Around member,42.683334,-28.181832,99389,2025-05-26,Freshwater
Of best,47.346837,142.800854,27911,2018-04-04,Grassland
Amount couple,69.455112,-74.593756,47280,2017-10-08,Freshwater
Finally develop,-59.371082,-96.498169,81996,2025-05-26,Wetland
Send well,80.396704,-43.800041,76816,2025-02-25,Freshwater
Race tree,-38.829494,-47.476013,66144,2020-11-19,Urban
Record statement,-46.133383,-158.150143,91196,2023-04-07,Wetland
Kind attack,60.842709,24.539443,34364,2020-02-27,Urban
Bring over,-70.441392,1.683644,28923,2016-08-12,Grassland
Answer career,-21.529849,-107.936976,19585,2026-06-10,Desert
Fund them,17.254614,6.857373,94358,2022-12-01,Urban
More nothing,30.929646,63.656454,70659,2017-06-13,Freshwater
Report here,31.207847,-4.429411,29399,2024-11-25,Marine
Somebody institution,34.562134,-102.597932,99326,2021-02-17,Forest
Action green,33.010364,122.841356,81048,2025-08-04,Wetland
Us show,66.63013,-47.331802,11597,2026-01-27,Forest
She explain,12.014819,-174.021448,12935,2019-04-18,Grassland
Ahead mind,-43.479362,154.189455,41531,2016-12-09,Desert
Part season,-9.8032,117.65932,1092,2020-11-26,Desert
Religious mention,-6.830101,94.345726,62753,2018-04-15,Forest
Later Congress,0.499313,167.419886,49264,2020-08-05,Marine
Image once,-68.812187,34.030947,85781,2020-03-29,Freshwater
Role move,-68.543788,28.407776,39226,2019-07-28,Tundra
Start site,34.576824,79.959082,52723,2023-01-09,Urban
Laugh try,-16.8145,-123.961288,66381,2023-03-23,Desert
Carry factor,60.257139,37.436468,36999,2018-07-30,Tundra
Walk different,89.340359,146.217732,67649,2022-12-23,Marine
Every nature,-73.109124,23.42872,27840,2023-06-02,Grassland
Go ever,27.350622,75.236444,20682,2018-02-09,Desert
Husband strong,42.553751,71.36634,27514,2017-05-06,Marine
Sport also,16.199211,-46.616147,74125,2023-01-17,Forest
Laugh total,85.39057,-59.9438,2251,2018-04-01,Grassland
Wide century,53.63175,-61.261905,8992,2026-01-26,Freshwater
Day weight,-26.509142,173.934986,84164,2023-01-07,Forest
Notice call,17.902576,-155.343546,12141,2018-05-10,Tundra
A should,-56.553072,53.836729,4684,2017-02-05,Desert
Difficult or,89.680085,-134.356328,27774,2022-07-08,Forest
From state,5.186072,-33.354934,57883,2025-03-26,Desert
Personal feel,61.509553,-98.181499,27157,2023-08-25,Tundra
White drug,-11.82305,81.800389,11040,2016-11-29,Forest
Month manager,86.911057,-38.616384,67347,2026-05-20,Freshwater
Open answer,-13.838028,-38.558999,7694,2023-04-02,Freshwater
Agency live,88.90842,-175.256006,234,2016-09-05,Urban
Ok become,-21.415508,167.242747,21097,2020-01-17,Forest
Explain deep,35.853296,-163.008145,70262,2020-10-04,Freshwater
Add foreign,4.390159,-91.738006,70364,2020-07-17,Desert
Receive bag,-50.193638,105.656831,85881,2017-06-10,Wetland
Lot upon,-46.737526,12.623667,73776,2021-08-09,Wetland
Together some,-9.732769,56.078816,22349,2020-06-14,Forest
Actually maintain,-75.993565,147.290814,61194,2025-08-07,Marine
Again artist,-73.867461,104.889288,90695,2021-11-18,Wetland
After science,-70.424241,-162.883206,55138,2018-09-21,Tundra
Develop others,-84.811314,-133.571827,66699,2023-03-01,Wetland
Serious year,-18.813738,153.050336,48974,2024-07-06,Freshwater
Keep blood,40.825902,-86.728415,89336,2021-07-26,Marine
Compare interview,-9.853107,14.509554,40583,2017-12-16,Desert
Play interest,32.548197,129.549458,89161,2023-02-27,Tundra
War too,-50.259982,-64.343188,61613,2026-05-26,Freshwater
Ability can,-6.507685,-44.70608,32209,2023-06-13,Urban
Window carry,35.741084,129.03127,50250,2017-08-02,Tundra
World baby,5.348544,-156.349259,72840,2023-06-21,Forest
Lay across,-88.66658,-120.081847,27910,2018-01-04,Forest
Drive wrong,-48.0212,161.207138,8600,2023-07-24,Grassland
Well choice,21.021404,171.958258,30866,2018-08-11,Desert
Color herself,-51.037701,-148.964972,29512,2024-10-21,Desert
Dark marriage,70.266617,-19.539778,70685,2018-11-19,Tundra
Involve rock,-42.026852,-33.039297,85277,2019-06-25,Forest
Prepare music,-85.785392,-78.028374,24358,2023-02-15,Freshwater
Style expert,15.889581,80.383652,83310,2025-05-17,Desert
Quite street,-69.799579,-14.156042,61447,2020-01-25,Marine
Prove late,58.170013,-108.15653,8554,2019-04-19,Freshwater
Safe choice,-85.584346,43.13975,50149,2026-02-11,Tundra
More development,71.150971,-135.049252,33151,2021-09-16,Desert
Bring chance,-15.528372,-52.260747,54077,2018-09-08,Grassland
Fly maintain,-40.732717,-63.73249,16433,2017-03-02,Wetland
Tough paper,1.088497,-80.210189,65234,2025-12-26,Desert
Research relate,17.584519,134.516103,3503,2017-06-02,Grassland
Trip better,-21.399191,-114.799612,72651,2022-02-19,Tundra
Card have,41.199415,25.352865,49631,2017-06-16,Wetland
Section somebody,-15.436323,-143.133682,55692,2026-07-04,Tundra
See hour,-58.839619,45.239886,17723,2017-07-18,Forest
History discussion,2.712309,-21.123841,99001,2020-04-19,Grassland
Include everybody,-87.111536,-100.845603,45103,2019-01-27,Forest
Goal region,69.766678,27.613185,36072,2023-02-07,Urban
So matter,-69.469762,96.113288,39669,2021-05-25,Freshwater
Example health,29.540933,-6.251835,64813,2024-08-05,Marine
Military writer,22.728396,148.761773,92080,2024-09-28,Freshwater
World involve,67.389891,-83.549217,25437,2017-08-11,Marine
Else so,-2.927664,166.840256,1415,2024-07-10,Tundra
Throw happy,-34.190301,-151.100152,20822,2021-06-09,Grassland
Long rule,30.55799,-14.992685,24199,2017-02-24,Freshwater
Treat much,35.14261,-116.588321,30442,2024-03-01,Desert
Night lawyer,-15.916816,172.295587,11574,2021-08-25,Tundra
Eye town,-62.405743,-45.724563,20972,2024-04-26,Tundra
Professional shake,36.448406,-147.027662,69549,2025-10-30,Wetland
Key threat,48.173265,-89.261513,97004,2023-10-14,Forest
Method bag,-27.327309,179.486382,39808,2020-08-27,Grassland
Audience dog,-75.445116,-74.762432,84825,2022-11-17,Marine
Score way,59.419436,28.988522,44315,2022-06-09,Freshwater
Pretty his,-39.887242,-167.337112,94624,2018-04-05,Freshwater
Itself once,-23.442611,-178.285703,89074,2023-06-03,Marine
Gun region,-27.71653,-116.817728,85309,2016-08-25,Marine
Price walk,66.442179,-102.247178,73188,2018-08-08,Wetland
Community race,-88.418802,124.198668,35756,2020-01-09,Urban
Society budget,-82.809504,-46.062186,72278,2026-07-11,Forest
Fall more,37.706363,-59.216816,85160,2023-01-04,Freshwater
Young experience,13.641845,-100.348783,28714,2025-05-12,Forest
Week exist,-19.802575,-38.533051,80820,2023-09-15,Grassland
First them,36.502927,-109.872321,71878,2022-07-04,Grassland
Member then,-59.762768,41.426841,35805,2021-11-19,Wetland
Push list,-75.789597,172.891178,27768,2018-08-25,Freshwater
Type time,-45.938116,136.894362,70294,2023-11-01,Tundra
Fish show,-28.65847,133.50523,7077,2018-07-19,Tundra
Already real,-9.555887,11.245522,84933,2018-10-26,Grassland
Nothing young,-6.48584,-71.63289,73267,2020-05-23,Marine
Toward son,-65.557733,-9.01343,77998,2019-02-09,Desert
Mother by,33.789464,-63.054989,54280,2022-04-04,Marine
White note,42.346715,28.757549,59494,2025-06-29,Tundra
Make serve,65.448248,-93.2836,80399,2025-03-20,Desert
Provide population,77.283842,68.141528,35724,2020-12-27,Wetland
Environment authority,42.790075,133.969781,44121,2022-06-12,Wetland
News prepare,88.711514,-43.275239,90517,2020-03-20,Marine
Happy watch,-77.348247,83.354896,95683,2020-01-07,Freshwater
Pm sport,53.690481,-167.027956,1215,2020-01-05,Desert
Area all,80.747201,-98.985252,19686,2018-01-31,Marine
Say car,-69.136731,-157.811078,97969,2023-09-15,Tundra
Hour fire,43.165685,82.261302,74571,2020-09-11,Grassland
Describe want,-12.853087,128.85511,96381,2021-08-21,Tundra
Ask once,25.181839,163.419799,70011,2026-01-14,Tundra
Dream program,9.730971,-167.585399,63452,2021-03-21,Grassland
Important there,17.068099,-12.022281,67841,2026-06-19,Forest
Myself seek,9.094613,-38.506995,85980,2025-05-14,Grassland
Able half,-44.59201,143.353521,25789,2025-12-31,Marine
Sing stand,-5.6871,136.824084,3739,2018-03-09,Tundra
Simply simply,38.73298,49.120368,259,2023-12-07,Desert
Debate within,32.17192,176.247924,62787,2019-05-16,Grassland
See top,7.562243,-75.869141,85268,2021-09-28,Desert
Condition common,-42.90952,-27.588123,50686,2025-12-17,Grassland
Wear animal,-37.509584,62.738377,98682,2017-04-29,Forest
Near customer,34.480241,-79.742652,12697,2021-09-15,Grassland
Success share,36.974039,-45.678618,18395,2021-10-27,Forest
Whatever site,70.843169,-132.706138,97919,2017-10-31,Desert
Also attack,-48.735737,137.278104,48955,2017-06-30,Urban
Rock organization,55.952445,44.597843,41936,2020-08-05,Tundra
Offer base,56.284078,64.879893,70286,2019-06-28,Marine
Church certainly,61.065451,-22.580838,58078,2021-01-17,Forest
Recent can,-82.487309,-104.222294,50440,2026-02-05,Tundra
World item,67.905382,-69.340698,67468,2026-05-13,Freshwater
Pressure it,-48.329363,143.430584,59713,2022-11-19,Wetland
Happen service,22.068001,72.017137,43927,2025-03-18,Urban
Room management,-24.532428,164.708611,8279,2016-11-07,Marine
Notice camera,70.086609,127.512628,71664,2026-03-19,Freshwater
When teach,-24.608706,-48.716574,30290,2022-01-13,Freshwater
Central history,-57.33823,-126.998085,30819,2024-05-09,Desert
Tv word,44.462633,-157.105745,65724,2018-07-17,Forest
Institution north,42.537837,26.002585,27544,2025-01-06,Forest
Certain never,19.373888,-69.029366,47000,2018-07-30,Forest
Lose book,-13.576079,133.947203,28955,2025-11-22,Urban
Risk common,-35.106733,-123.683382,56047,2024-05-08,Marine
Head table,-3.854482,-147.389961,72167,2021-08-28,Tundra
Forget certain,-23.332195,-14.969565,73963,2026-01-02,Marine
Sell manage,59.029655,119.330393,85986,2019-09-14,Wetland
Prepare others,-52.182251,-95.266027,21066,2018-01-19,Tundra
Right husband,-12.505695,96.72597,22567,2023-02-13,Grassland
Finally another,45.155625,175.570327,43751,2020-07-17,Grassland
Live customer,24.823645,-8.165036,81744,2018-07-09,Grassland
Mother firm,-72.14406,169.490367,87303,2023-07-14,Grassland
Range country,-27.350474,113.695656,99081,2024-10-10,Urban
Memory mouth,33.164582,-172.330697,16463,2020-12-16,Tundra
Stuff can,58.019609,15.563903,90991,2020-01-27,Marine
Father find,50.215183,93.489643,38467,2024-05-05,Marine
Case yeah,-46.122028,5.436561,27364,2022-07-27,Urban
Seem leg,14.868173,142.49471,45094,2025-11-04,Freshwater
Act human,80.526008,52.695552,88819,2018-05-24,Freshwater
Court action,-62.340427,-146.258144,87948,2021-05-02,Tundra
Above meet,56.390389,-30.763104,63906,2018-06-01,Urban
Pretty enough,79.893311,159.019785,49447,2016-11-21,Wetland
Degree drive,-53.46073,4.676788,95120,2018-02-06,Freshwater
They plan,49.812672,124.633757,57968,2017-04-27,Forest
High those,52.499837,78.40411,64873,2019-12-27,Tundra
Race senior,-57.994454,-147.484276,95444,2021-09-08,Desert
Scene face,9.317894,141.755053,41249,2020-01-21,Marine
Sit I,-24.908161,-131.170258,40247,2022-11-04,Desert
Develop seem,67.629911,23.036524,91599,2019-02-10,Marine
Laugh system,10.925155,-53.940742,71956,2020-11-26,Desert
Page hear,-73.878899,-60.128969,49435,2019-08-19,Urban
Interesting floor,53.895264,17.170679,63608,2019-03-16,Forest
Popular company,51.09642,30.332442,3706,2024-02-09,Wetland
Garden fish,83.781501,-126.226732,53556,2024-04-14,Freshwater
Listen watch,28.919142,-21.316758,22798,2026-06-26,Urban
Note minute,69.871485,-2.352504,33497,2021-05-10,Wetland
Then sell,57.257372,-29.556447,14374,2021-08-28,Desert
Land talk,-6.826751,33.2754,4096,2021-06-28,Freshwater
Of relate,-67.587632,78.155081,8762,2022-09-15,Desert
Statement away,13.022604,176.692717,57692,2020-12-25,Wetland
Their matter,61.311801,-138.630051,40685,2024-06-10,Desert
Learn up,81.233832,-148.914967,71615,2026-01-09,Urban
Herself beyond,11.048024,108.983069,67047,2017-09-09,Urban
Receive price,64.884629,-108.85727,23636,2017-03-24,Tundra
Matter spend,70.942582,-28.796395,31203,2017-10-09,Forest
And news,-11.389609,129.874172,23586,2021-05-27,Tundra
Act play,-10.909525,-89.02316,70865,2020-01-29,Desert
Score everyone,51.223652,38.054348,51682,2018-01-26,Grassland
Per him,74.289862,55.497382,60840,2024-04-30,Marine
Red practice,-28.593112,-173.208875,96839,2021-01-13,Urban
Down share,72.259585,99.971604,85152,2021-10-28,Grassland
Sign purpose,-17.184245,46.211499,10096,2025-10-14,Marine
Garden high,-12.429245,3.238029,18237,2023-04-15,Desert
Room believe,76.991167,88.981562,70819,2024-10-16,Forest
Know center,39.095141,-23.681459,34854,2020-01-27,Marine
Decade along,51.671095,81.908967,94410,2025-12-10,Urban
Interesting nice,89.268589,161.980364,75236,2020-12-20,Urban
Buy occur,50.818043,-73.467646,36425,2024-09-30,Freshwater
Reason be,-81.805485,-88.936197,69527,2017-10-18,Wetland
Physical still,-89.05371,-93.824601,8620,2025-10-22,Grassland
Whatever economic,-42.54133,-28.253122,10166,2022-08-09,Desert
Play happy,-46.248046,-100.530079,25789,2019-02-06,Grassland
Pattern avoid,19.226072,-158.052977,57624,2019-10-04,Freshwater
Production without,-61.663153,-23.498508,86181,2019-12-07,Forest
Also possible,54.460721,150.145004,59019,2020-12-04,Grassland
Break worry,-76.351243,178.637757,39758,2024-02-15,Freshwater
Suggest appear,60.431228,-56.021617,67998,2017-03-26,Freshwater
Rich particularly,-77.625937,143.345963,35806,2020-02-26,Grassland
Else than,-7.186525,175.722431,71093,2021-09-19,Tundra
Lot attorney,-74.457346,139.291108,93124,2017-03-03,Urban
Put indicate,-7.615219,130.190707,90007,2019-12-24,Wetland
Discussion near,-76.665359,40.201183,8391,2016-08-26,Freshwater
Scientist read,12.608509,98.357029,13605,2017-03-06,Forest
She traditional,-66.317278,-45.051096,79744,2023-05-28,Urban
Election development,-13.044278,-144.161985,14117,2023-08-19,Marine
Eye table,17.073293,-7.304629,11292,2024-08-29,Marine
Cause training,-89.114225,1.552193,81361,2021-02-13,Grassland
Cultural local,-56.376282,29.266051,11483,2018-03-10,Freshwater
Easy technology,24.421786,-2.923071,5806,2024-06-23,Urban
Person democratic,-88.267093,-91.793644,82523,2019-03-27,Wetland
Drop who,57.30759,-15.892307,27944,2021-06-19,Forest
Perform expect,79.340347,106.394168,89478,2026-04-05,Wetland
Issue ground,40.940808,113.098573,76893,2021-02-07,Urban
Best daughter,67.195414,86.370791,48019,2025-01-04,Urban
Evidence might,35.055143,-89.885714,73049,2019-02-14,Freshwater
Provide wall,41.825892,-54.338411,80072,2017-07-06,Grassland
Energy street,5.613535,-67.740611,80045,2024-03-04,Urban
Hope kind,22.613784,78.492257,53937,2023-02-17,Wetland
Either often,-8.733403,-85.912165,44255,2026-02-19,Desert
Stock same,37.455865,-57.460289,15393,2022-12-04,Marine
Anything strategy,-10.296779,-15.640519,11381,2021-09-30,Freshwater
Real one,16.472055,-119.299434,15609,2019-12-14,Grassland
According evidence,10.731475,-79.709917,68658,2022-11-20,Desert
There rather,-45.691212,-100.175539,10262,2023-05-28,Freshwater
Exist forward,44.313666,-21.646213,96097,2016-11-10,Tundra
Couple similar,-74.893206,-15.105117,60096,2017-03-08,Freshwater
Matter technology,-28.716596,39.440682,59057,2026-02-01,Desert
