species,latitude,longitude,population,date,habitat
Information benefit,-8.148433,-17.927662,92773,2020-09-09,Grassland
Who accept,76.64572,112.458492,39378,2016-07-19,Desert
Possible former,-64.86716,153.9375,35623,2024-06-07,Tundra
Soldier another,62.443791,-12.482097,8147,2025-04-30,Freshwater
Administration rather,55.603191,-115.58505,22057,2021-09-05,Marine
She wall,-46.301443,-93.666211,7940,2026-05-10,Forest
Brother drive,-6.911064,177.939034,40335,2016-09-10,Freshwater
Theory of,26.600452,-130.268998,83992,2017-03-01,Urban
Life its,-71.132571,49.264527,21828,2024-02-20,Freshwater
Suddenly sea,53.055459,16.518927,2630,2020-12-19,Forest
Wonder red,-3.33362,-106.222426,53376,2018-10-14,Desert
What something,-43.139891,-96.585945,37553,2017-11-12,Wetland
Image place,-9.83252,-78.207959,89968,2026-03-31,Marine
Information paper,36.890063,-46.431953,24729,2020-04-25,Marine
Development point,-30.36261,-11.377655,99195,2017-09-13,Freshwater
Big southern,47.208661,61.040552,48857,2023-04-23,Forest
Avoid will,-44.919296,53.996836,27494,2020-12-15,Freshwater
Sea take,6.631462,-98.362517,35244,2020-04-09,Desert
So truth,-1.781799,26.63944,7406,2019-01-20,Tundra
Include while,17.163053,15.102535,25437,2023-02-07,Wetland
Mouth meet,-83.332732,-136.365029,23416,2020-12-29,Tundra
Keep story,36.671093,138.422254,63657,2025-08-29,Wetland
Relationship rest,83.129691,-109.170244,14814,2022-12-22,Wetland
Popular nature,-51.494299,75.104681,43831,2024-11-19,Grassland
President agency,20.60946,106.037843,64347,2019-03-15,Grassland
Police bill,21.888583,-38.831423,18320,2017-09-11,Tundra
Eight value,82.66144,-61.749663,69787,2020-01-28,Forest
Compare reveal,-0.524791,-62.42792,91608,2018-07-15,Desert
Form agent,-61.592408,-154.677185,59719,2023-08-18,Tundra
Week yes,80.844256,165.211845,81862,2023-09-15,Tundra
Pick democratic,23.981219,67.686945,32284,2024-12-27,Wetland
Back month,44.323093,-137.930088,68845,2021-06-30,Freshwater
Ok better,17.576808,20.238977,88289,2021-04-21,Grassland
Chair receive,-22.341285,46.707143,22669,2018-02-15,Desert
Hit accept,-23.37935,134.680086,39583,2022-11-23,Urban
Study medical,-45.821597,-4.774298,11832,2023-03-23,Wetland
Ability force,-45.012684,-42.889321,88482,2017-01-23,Freshwater
Push individual,-39.51627,125.567296,30727,2023-10-27,Freshwater
Develop week,10.893016,83.020019,81023,2024-04-29,Freshwater
Material view,68.519233,15.941496,48520,2022-06-12,Tundra
Money statement,-47.229685,-72.482176,90485,2018-12-24,Desert
Customer pressure,-77.907196,-161.368996,82462,2024-03-08,Freshwater
Spend carry,-49.909759,-102.453254,96369,2024-08-05,Wetland
Eat pass,25.341511,164.595014,88627,2018-04-16,Grassland
Risk specific,-48.014397,-150.180512,5273,2024-08-01,Marine
We turn,42.496304,74.436268,78620,2018-06-28,Wetland
Major position,25.540783,4.670613,98809,2023-11-23,Freshwater
Full since,-49.68814,-86.500044,12378,2019-11-16,Marine
Officer indicate,-52.783489,-93.438294,77481,2016-10-08,Urban
Money into,-27.484801,-118.956199,6111,2022-08-04,Urban
Agency this,12.170026,-65.506146,79464,2018-08-21,Forest
Happy about,-47.028749,12.144285,47911,2025-05-03,Desert
Find play,52.540837,127.572265,46980,2018-06-29,Desert
Investment say,-84.883871,-85.975978,58745,2024-06-07,Grassland
Full trade,-84.028464,-35.034809,75394,2019-05-25,Tundra
Better onto,-85.253501,141.331289,99285,2016-08-15,Desert
Say ask,7.08565,-135.107754,39175,2024-09-03,Tundra
Responsibility position,11.030133,146.283898,98779,2020-11-12,Desert
Manager agency,43.716065,5.211907,31112,2020-04-24,Tundra
None account,2.368707,-125.726343,19356,2018-01-12,Wetland
Huge share,-32.290879,-178.921216,36301,2024-02-05,Desert
Time past,41.642918,-4.874522,6644,2016-08-17,Wetland
Member issue,58.942276,107.093649,19081,2018-05-12,Wetland
Myself leg,-73.058615,-137.413526,53721,2023-01-12,Wetland
With smile,60.329402,-142.712821,95234,2025-01-18,Forest
Particular she,-47.730578,147.857435,5637,2022-08-31,Grassland
Son though,44.434836,-60.995603,60155,2021-03-11,Marine
Upon save,38.281114,-82.720133,84118,2020-05-10,Desert
Pattern hold,13.093306,-142.444623,97611,2019-01-29,Forest
Need him,-31.353383,54.276737,18970,2016-08-09,Forest
Artist table,63.126494,177.45089,46521,2018-10-29,Tundra
Prevent fact,-27.546865,-26.884717,39002,2025-06-23,Desert
Voice when,-61.304814,73.876374,66173,2023-12-23,Grassland
Quite throw,-18.046486,132.349581,59010,2025-10-17,Marine
Seem heart,78.142466,129.840795,51743,2019-08-03,Forest
The order,27.067345,51.267303,41173,2024-09-13,Urban
Money world,-81.364707,103.731733,25862,2025-12-06,Grassland
Early fly,23.164772,-5.711493,7090,2026-04-05,Marine
Region million,68.433951,-64.887189,1763,2019-09-18,Grassland
Finally onto,-14.99263,43.394365,8444,2016-10-01,Freshwater
Hotel sit,73.073861,-108.120463,57720,2020-06-22,Marine
Official window,-45.939369,-81.552652,43157,2024-11-08,Desert
Decision suddenly,-3.040025,-152.493502,57631,2021-11-27,Wetland
Exist degree,51.200979,86.14568,68578,2019-06-11,Urban
Third describe,41.889004,-50.60623,37452,2023-04-08,Desert
Group understand,38.363901,161.859087,18711,2024-12-15,Grassland
Career certain,72.670257,-22.07515,7502,2019-05-20,Marine
Next answer,88.148774,106.153466,28005,2017-12-25,Freshwater
Happen issue,70.620074,164.812547,99570,2023-12-31,Marine
Prepare another,74.490722,17.843901,51162,2017-03-06,Marine
Kid send,-1.058132,-96.983745,52957,2017-06-13,Freshwater
Today truth,-85.347921,11.821347,26115,2020-07-17,Urban
Kid health,-53.25973,157.582913,67653,2019-03-03,Wetland
Protect dark,-18.399606,12.459743,28324,2022-06-30,Desert
Like whom,19.52942,-49.601275,92081,2022-08-19,Tundra
Party east,-46.786806,48.275112,20223,2022-04-11,Urban
Under fast,43.675581,120.537142,89175,2024-05-18,Forest
Camera usually,-29.400727,147.087329,45529,2021-10-15,Marine
Help indeed,18.846792,117.300304,18828,2021-09-26,Wetland
Traditional clearly,33.342749,-43.312919,22458,2021-08-13,Marine
Law wind,17.353079,74.590898,58165,2026-02-19,Marine
Meet candidate,-77.415724,67.218022,31340,2025-05-12,Forest
Number space,-13.658344,5.118807,51668,2017-01-15,Grassland
Personal sign,83.670777,-83.002507,55444,2019-04-20,Grassland
Than however,-79.387597,113.4501,3553,2019-12-18,Marine
Campaign close,53.543447,63.449224,18288,2017-09-04,Desert
Wall language,-37.266884,82.868811,71664,2022-09-10,Freshwater
Market force,47.207696,119.293314,41591,2019-06-05,Wetland
Improve measure,-23.542951,63.922475,52769,2017-03-29,Desert
Away risk,52.213836,34.865096,44682,2023-06-29,Tundra
Near test,-24.714578,80.100656,65542,2025-09-21,Tundra
Activity anything,80.619689,-21.118695,86190,2025-01-15,Desert
Produce support,-6.672192,176.381382,21342,2017-03-25,Urban
Professor a,-34.324381,77.874619,58170,2020-06-21,Freshwater
Sort first,-49.705227,153.527276,94711,2023-11-18,Wetland
Life carry,29.182134,-151.482039,23955,2024-08-12,Urban
Administration decade,-10.289111,164.572721,34026,2018-12-14,Wetland
Mrs describe,-33.108625,-15.104167,87568,2022-08-02,Forest
There full,10.620651,-17.118817,50624,2018-06-30,Desert
Vote owner,-58.513527,50.781762,22730,2019-05-19,Desert
Let network,-25.644327,92.951583,45866,2021-02-08,Grassland
Thus human,61.980658,-156.638897,87248,2025-01-07,Freshwater
Call ground,-31.365382,69.361929,37441,2026-06-19,Freshwater
Have teach,-66.41225,-140.759084,25955,2018-06-18,Desert
Situation may,-50.185149,-173.133707,13179,2025-01-27,Tundra
Different receive,52.644337,-123.056217,76256,2022-09-14,Marine
Term with,-46.064376,78.046829,22723,2022-09-21,Urban
Government church,68.019014,28.242702,14359,2022-12-13,Urban
Away turn,-8.651802,109.057721,22026,2021-10-29,Grassland
Read walk,64.543957,-41.442929,37095,2022-05-26,Tundra
Since certainly,-79.517684,-134.146791,77795,2023-01-27,Marine
Note quickly,8.859194,-156.657126,98355,2016-11-15,Tundra
Watch bag,56.472354,93.855237,92559,2023-08-16,Urban
Coach whether,-15.071586,149.228926,11210,2025-06-21,Urban
Wind floor,-63.22997,-20.793842,85614,2025-04-27,Wetland
Painting reach,-22.903458,-149.051323,34664,2018-01-30,Urban
Area send,-51.773439,-104.74066,49633,2022-10-13,Wetland
Line bill,28.911555,-143.917327,55376,2021-03-23,Tundra
Purpose wonder,-55.069255,97.765469,62579,2023-09-28,Marine
Job hear,-87.951854,-20.663379,81874,2022-10-21,Desert
Particularly care,-78.613541,27.909167,3757,2025-12-05,Freshwater
Director here,63.907828,-32.403769,4527,2022-06-28,Marine
Door point,64.897921,-2.18731,38280,2025-12-20,Freshwater
Detail contain,-87.395096,-25.95094,77653,2018-07-05,Forest
Scene responsibility,-0.477013,21.145504,40663,2024-01-07,Freshwater
Opportunity discussion,-6.945425,35.39192,31287,2018-09-27,Desert
Customer from,66.864219,87.694518,88758,2017-08-09,Freshwater
Attorney new,-15.713562,-53.030839,63142,2024-07-10,Forest
Nearly including,84.770364,48.242087,53473,2022-11-08,Wetland
Over decide,-15.661121,-97.535794,37261,2019-06-10,Wetland
High true,-67.515618,55.672335,90249,2022-02-18,Forest
Street build,-53.229747,-166.846493,63924,2021-06-28,Tundra
Newspaper well,-67.527841,-101.636084,30645,2017-05-01,Urban
Clearly suggest,69.239659,-149.598374,85340,2019-09-04,Desert
Of maintain,-28.530105,-121.846406,74930,2022-12-10,Tundra
Buy bag,-49.74248,-56.56804,44719,2023-06-29,Wetland
Want accept,46.846385,-56.607065,1687,2025-04-19,Urban
With expert,17.243575,-161.202159,46965,2018-05-31,Urban
Mr discover,73.763051,10.390425,77993,2019-10-24,Freshwater
Test plant,-15.983193,-24.235827,15262,2016-11-04,Urban
Believe tonight,52.676299,-107.974727,33558,2023-03-26,Tundra
Product respond,60.12698,-135.660119,90298,2025-12-02,Forest
Either finish,57.007736,44.274722,59226,2016-10-15,Grassland
Protect stay,32.566444,35.070945,39830,2025-07-02,Wetland
Difficult while,6.847941,177.06985,9035,2024-02-18,Wetland
Friend well,-49.191859,89.076175,73535,2026-01-10,Tundra
Approach teacher,-73.306834,114.246092,34473,2021-10-17,Freshwater
Particular avoid,-13.208013,76.548002,2455,2022-03-19,Wetland
Threat lawyer,-17.283658,51.03458,70239,2019-06-06,Desert
Partner her,-63.037913,106.028005,70538,2018-09-11,Marine
Boy better,24.043171,106.986319,47821,2018-05-22,Wetland
Outside the,-38.93208,74.771544,46088,2023-02-20,Forest
Or television,84.804207,-45.844212,59787,2023-03-06,Freshwater
Listen idea,6.912774,-72.951803,69379,2020-12-20,Freshwater
Near same,-60.758272,164.186331,39711,2016-07-31,Tundra
Easy develop,87.429079,56.247035,43392,2017-08-30,Marine
Star run,-34.902151,-110.15277,73823,2020-08-14,Freshwater
Candidate choose,82.279016,-103.458606,6149,2024-04-10,Forest
Unit sense,-28.073403,-174.900818,78087,2022-11-09,Freshwater
Though any,11.359868,-158.290972,24064,2020-10-30,Marine
Better two,13.765557,71.857381,80884,2016-08-15,Freshwater
Likely evidence,-75.736047,-18.292226,42691,2017-04-04,Wetland
Score station,-52.184717,123.176848,41749,2022-04-04,Forest
Economic environmental,7.145115,-56.248466,72689,2017-02-06,Grassland
A our,-11.597697,34.398713,88876,2021-02-14,Urban
Point good,48.696386,-101.477726,16431,2019-01-29,Wetland
Work me,55.547004,-64.700656,58044,2018-07-25,Tundra
Without manager,5.748922,-0.705173,16581,2018-05-08,Desert
Science worker,4.779664,62.338865,80902,2022-03-13,Desert
Effort office,21.025455,-7.373618,56269,2018-10-22,Urban
Fall why,67.765058,-135.532719,55404,2019-06-17,Freshwater
Crime top,75.456634,-31.969763,96884,2026-03-26,Marine
Blood arrive,-48.863778,-125.171304,27649,2021-11-16,Forest
Food type,-77.727644,-25.368533,22344,2026-06-16,Tundra
Speech magazine,-65.7358,-170.985663,34370,2017-04-17,Desert
Operation deep,-18.552664,66.538731,22940,2023-07-22,Forest
Culture left,0.444964,12.062872,83090,2023-06-12,Tundra
Far here,-60.147454,-100.556661,13271,2017-09-24,Marine
Hope half,5.240603,12.808729,89555,2019-05-21,Freshwater
Character me,11.087957,-134.395791,64248,2021-01-05,Freshwater
Social production,14.19318,-172.058048,94155,2022-03-27,Urban
Ok able,72.417448,98.159582,92218,2026-07-09,Tundra
Reason wife,3.85467,123.989614,14251,2022-11-04,Desert
Model majority,-57.717669,-57.91529,75503,2023-10-26,Wetland
On find,-49.533437,-109.095086,91032,2024-10-27,Forest
Mention plan,-23.017134,120.184149,61806,2019-05-01,Wetland
Once light,-16.047259,-94.275528,57290,2025-02-17,Forest
Table break,-39.641689,-145.243146,32841,2022-08-12,Desert
Upon theory,-41.227198,-152.382269,90258,2016-10-07,Desert
Sing certain,-13.738524,75.496663,32334,2016-09-16,Desert
Material do,58.088163,-11.246654,54568,2019-12-15,Grassland
Risk hope,-83.349954,-122.546073,24162,2023-04-20,Marine
Explain try,-43.108331,-144.010056,9584,2019-11-18,Marine
His full,-19.426979,-89.457333,10096,2025-04-25,Grassland
Spend century,-55.122615,16.471886,65961,2018-05-07,Marine
Several live,-31.431958,-18.118821,90579,2020-11-27,Forest
Society ago,80.063387,-161.537752,69746,2021-09-01,Desert
Stage important,-28.589211,-11.536789,90650,2021-06-21,Urban
Western modern,8.592927,121.354835,71688,2017-04-02,Urban
Which whose,-60.473094,105.23269,95883,2020-02-10,Desert
Game actually,20.76826,-26.068803,91959,2021-04-05,Desert
Seven page,-64.068204,-83.352567,90738,2018-07-18,Grassland
Them those,5.063514,95.219413,49897,2018-01-14,Desert
Prove enough,77.336761,-128.49151,12234,2019-12-28,Grassland
Friend risk,46.301911,-164.908384,16730,2022-06-11,Tundra
Page front,82.395199,-135.199471,70360,2017-05-03,Urban
Inside specific,44.330882,-177.819147,39953,2024-10-01,Forest
Sure theory,85.595029,-114.057713,28714,2017-10-22,Grassland
Sense different,-87.868734,-102.622962,82758,2020-11-10,Urban
Event road,87.090797,151.782991,55554,2024-10-11,Desert
Top method,-73.643588,46.658687,81973,2025-04-10,Wetland
Like them,-8.463403,115.218584,69838,2017-04-23,Tundra
Name for,10.64701,125.123362,43141,2017-07-11,Urban
Quite should,-67.225448,95.933787,68053,2022-02-21,Urban
Tonight they,-27.086488,27.779944,59435,2022-06-29,Forest
Population argue,81.498903,21.939514,75858,2016-07-31,Marine
Nature cell,45.878401,-39.6923,62020,2023-11-09,Grassland
Follow magazine,47.62956,-5.673059,22151,2023-07-07,Tundra
Civil someone,41.019232,-20.477794,8497,2020-12-19,Grassland
Black industry,48.531673,49.809264,48303,2020-08-29,Urban
State friend,-67.110956,15.779165,54856,2020-03-31,Desert
Hair entire,-51.569142,165.814347,43710,2024-01-25,Tundra
Recognize hear,85.025203,113.3257,4642,2025-11-27,Tundra
Garden tough,-62.252547,-16.088687,25214,2026-05-14,Freshwater
Just impact,60.416403,2.137448,26540,2024-11-22,Tundra
Capital boy,17.463281,-60.207728,10134,2018-03-28,Marine
Paper determine,20.499718,-57.960318,2838,2019-11-02,Forest
Six already,-27.471434,159.736808,40618,2016-08-28,Grassland
However deal,77.118141,78.964141,39384,2024-11-26,Wetland
Left south,-56.453204,100.77273,31354,2026-05-10,Urban
Car cultural,-70.86673,-55.583399,63567,2022-03-24,Urban
Sort American,51.180102,135.327481,97691,2017-05-01,Grassland
Check new,56.736868,-138.417836,84365,2024-02-24,Marine
Born keep,-11.432684,-18.518817,72669,2024-11-09,Grassland
Case wind,-60.500264,-70.235103,30254,2017-10-01,Forest
Necessary player,-43.475301,49.094846,327,2020-11-25,Tundra
Eight on,-62.561601,-62.837649,90284,2021-05-15,Freshwater
Control provide,84.707114,23.848776,14195,2021-09-12,Forest
Yard much,-14.785544,96.898896,65368,2017-04-27,Forest
On cultural,25.326596,111.110485,67546,2022-08-20,Forest
Blue fish,-68.612836,161.666347,51507,2020-09-18,Grassland
Politics now,66.916045,90.234589,32467,2019-09-17,Marine
Own author,-17.154597,108.847349,76166,2024-12-14,Grassland
Because place,-83.63705,174.018127,41591,2023-02-18,Marine
Sound front,-56.307895,-20.431359,3955,2021-11-05,Wetland
Own inside,47.54245,47.123859,93209,2024-06-07,Marine
Police back,-66.674691,-97.969708,46913,2018-09-15,Forest
Sister single,82.714123,-115.882762,24358,2021-05-05,Desert
Plant sea,-43.258517,15.524434,47345,2022-04-01,Tundra
Center thank,-2.737826,127.109721,31721,2026-05-05,Desert
Must add,-7.69168,14.367514,61476,2020-06-26,Marine
Near billion,39.659058,-90.671487,18759,2021-07-11,Freshwater
Present popular,25.055738,155.755168,44214,2023-09-07,Desert
National know,-59.52923,137.162722,58729,2023-09-11,Grassland
Son risk,-10.609793,-134.294743,77961,2021-03-07,Grassland
As small,64.597869,14.957308,19175,2023-07-29,Wetland
Camera party,19.259398,177.409163,8575,2018-07-16,Marine
Scene available,-61.417475,112.297435,77460,2017-02-07,Tundra
Modern participant,22.13937,169.469296,83283,2019-07-27,Marine
Democratic area,13.032231,88.959501,24929,2018-11-06,Wetland
Near own,-68.840111,-108.365607,28451,2026-04-29,Wetland
Billion better,-50.919993,6.948891,90538,2023-12-26,Marine
Magazine amount,-70.213662,-178.102443,15029,2022-01-15,Tundra
Consider site,-10.591018,-87.786572,6685,2026-01-23,Freshwater
Music by,52.713546,-172.804244,90771,2017-03-16,Marine
Around interesting,10.636033,76.77899,24150,2020-05-17,Wetland
Later read,-0.989484,9.453495,19773,2020-08-03,Wetland
Election upon,85.469951,-55.840518,82235,2023-11-28,Freshwater
Certainly direction,-17.328361,1.505236,52996,2026-01-08,Urban
Man safe,28.931101,-111.955051,77163,2024-09-17,Desert
We daughter,-65.823321,-136.178364,85095,2022-11-20,Forest
Hand especially,-38.348411,18.086269,5804,2016-08-20,Marine
Trial should,58.295079,-131.074459,47326,2025-03-23,Urban
Support main,88.508978,-20.603254,92834,2019-01-02,Forest
Lawyer action,36.331136,-10.002821,17020,2025-12-26,Forest
Conference dog,-88.635816,-71.667085,96549,2023-10-11,Freshwater
Once no,13.901034,173.302663,40965,2026-06-22,Wetland
Travel whose,-12.95071,151.033627,57050,2022-02-11,Marine
Social television,-36.479076,162.149038,47512,2022-03-23,Freshwater
Even simple,60.014862,99.675541,49260,2022-01-17,Marine
Positive she,-81.750217,-12.063981,95080,2021-08-23,Forest
Side reach,79.501944,-5.203885,73106,2022-03-15,Tundra
Only training,82.702807,129.204092,6915,2026-02-17,Grassland
Thousand case,33.468798,-99.359028,67155,2026-01-17,Urban
Southern huge,85.067102,-172.528036,5744,2022-06-05,Urban
Goal agency,-68.566248,-0.800438,26081,2017-08-23,Urban
Fire pattern,-75.361332,149.617115,93897,2022-02-13,Forest
Her as,8.660456,-91.425673,32649,2022-04-06,Marine
Middle ground,-30.384714,-168.249768,62415,2019-02-06,Grassland
Any college,74.99145,31.370592,38349,2022-11-28,Tundra
Know system,40.555791,138.090623,90749,2025-02-16,Wetland
Tv suddenly,77.435081,-101.128904,7842,2024-06-10,Wetland
Specific art,6.181318,76.324756,71534,2019-09-19,Tundra
Health development,44.744735,-164.608788,71511,2022-09-25,Grassland
Direction value,-47.373797,151.193415,49079,2026-01-29,Marine
If strong,25.354161,-115.863754,47827,2021-04-18,Forest
Treat world,-2.652408,108.858566,84544,2020-12-13,Grassland
Discuss respond,10.322924,86.00179,38764,2025-04-12,Freshwater
Resource cultural,-7.043531,61.751409,5175,2016-07-29,Urban
Huge thank,-30.914303,19.052182,73279,2018-10-21,Urban
Represent war,-78.312127,-146.38895,30516,2016-12-14,Desert
Watch may,53.821157,162.028093,73450,2021-03-24,Wetland
Note name,4.879207,173.442549,7658,2025-01-08,Wetland
Since huge,27.850081,-168.75944,3445,2026-02-16,Freshwater
Wide home,-7.088509,39.004386,36868,2024-10-17,Grassland
Worker minute,75.189535,107.5678,56160,2016-10-02,Urban
Lose only,39.88492,63.287852,78035,2019-03-24,Wetland
Speak something,4.377473,-36.616748,59779,2021-12-17,Urban
Military thank,-63.963964,33.635724,75798,2021-07-19,Freshwater
Along police,88.367357,62.479152,23296,2023-06-10,Tundra
Relationship street,-69.911099,132.238801,51123,2017-06-05,Forest
Recent without,-11.445695,118.776236,94425,2017-06-11,Grassland
Line charge,69.002227,-137.35286,61484,2016-07-20,Urban
Check none,56.469469,113.222975,25640,2022-05-15,Grassland
Let teacher,85.926861,-9.920457,23985,2024-08-27,Desert
Piece many,-57.749847,90.303846,20154,2025-04-27,Desert
Take worry,89.389252,155.990746,45612,2022-02-04,Marine
Note read,-44.182491,-121.961773,44540,2019-08-27,Marine
It environment,12.931156,-38.89152,92650,2018-06-16,Marine
Begin sport,10.33967,-99.260181,64369,2022-12-04,Urban
Network recognize,60.047527,30.116822,75084,2018-05-15,Marine
Fund technology,-17.171537,-65.882467,74829,2022-08-15,Freshwater
Stock billion,85.972476,168.631042,52967,2021-04-12,Desert
Prevent talk,72.128218,-25.077448,98435,2017-11-19,Freshwater
Imagine return,-2.872777,-154.075746,36983,2019-09-06,Marine
Parent anyone,-32.859788,-86.121003,79959,2026-07-09,Freshwater
Interesting school,-25.965435,166.900982,88962,2022-08-03,Tundra
This many,-88.090038,165.275751,14815,2022-12-14,Tundra
Sport employee,-29.743654,19.194216,70543,2026-04-11,Desert
Step fill,-71.345994,79.329159,63450,2018-04-11,Forest
Certainly rich,-20.676338,-5.45422,94499,2025-12-09,Wetland
Picture good,-20.76331,-118.514649,59032,2016-11-04,Urban
Article mouth,-30.787874,134.813222,96339,2018-12-27,Tundra
Professor family,87.368829,-151.794832,17110,2017-07-18,Wetland
Any leave,57.597268,15.911441,56524,2024-05-10,Urban
Billion either,76.614896,178.40952,22483,2021-02-11,Wetland
Girl agreement,-11.091421,-116.177871,88811,2023-12-31,Grassland
All order,-7.462524,66.36504,11522,2024-09-01,Tundra
Way foreign,-54.927576,-64.538713,60914,2018-05-22,Urban
Put value,-13.032474,82.400522,84678,2022-08-05,Wetland
Official parent,68.35518,33.667639,71867,2019-01-04,Urban
Easy finally,18.203684,-10.222347,8482,2016-10-09,Urban
Radio difficult,-61.994033,-8.747704,61878,2020-06-04,Marine
Type five,-51.37316,106.094046,37532,2022-11-09,Wetland
Indeed student,79.767546,-94.697851,57170,2023-11-21,Tundra
Reflect newspaper,63.215139,-6.066478,4105,2018-03-01,Wetland
Last nature,19.494555,45.475886,42337,2021-05-25,Forest
Arm way,-68.973642,-105.902008,98329,2019-11-03,Grassland
Over commercial,14.912831,143.685743,73937,2016-10-01,Wetland
Situation glass,-15.68219,177.92379,51359,2026-07-01,Freshwater
Themselves right,79.856035,-42.228505,22110,2021-01-23,Wetland
Population way,63.588177,50.356586,2249,2018-05-21,Forest
Push phone,11.681819,16.729092,4731,2017-06-23,Urban
Station break,-21.491291,134.908674,39730,2017-12-28,Forest
Understand itself,23.642435,139.25028,27903,2023-04-03,Forest
Old often,80.988267,132.42394,77929,2025-08-05,Desert
Maintain gun,54.838802,-1.455216,10647,2018-12-26,Forest
Speech his,47.733225,-15.820042,50727,2018-10-31,Urban
Important man,-3.78493,58.033841,96687,2017-01-26,Desert
Movie standard,-81.688072,94.330327,53320,2017-08-18,Urban
Mrs crime,30.482295,150.641602,30761,2020-06-14,Desert
Seat must,23.328811,145.799326,44368,2023-10-15,Freshwater
Mr top,-25.321702,130.06401,69234,2020-11-12,Freshwater
Born price,69.404804,159.085643,76141,2023-09-16,Tundra
Artist scene,-24.947877,-160.980355,73986,2018-05-10,Tundra
Consumer discover,50.913101,104.490593,51453,2018-06-17,Freshwater
Course second,-24.520971,124.420584,44420,2021-06-01,Desert
Enough item,69.618795,44.940683,48981,2020-09-03,Marine
Fish open,-6.545842,118.019789,58789,2016-10-20,Marine
Pressure imagine,27.254372,155.514499,82661,2017-06-09,Tundra
Cost end,-83.156559,0.070766,5927,2026-01-17,Forest
Politics movement,-72.962102,136.123121,57239,2022-01-07,Wetland
Line act,11.995082,82.271429,79140,2024-01-07,Tundra
Under send,-63.211766,79.953603,49603,2020-02-29,Desert
Significant couple,57.910527,121.543505,90412,2018-03-31,Tundra
Social movement,11.007134,7.779822,91177,2018-03-08,Desert
Never push,5.486017,-22.006401,53943,2024-10-10,Desert
Note read,17.900037,-118.612471,83837,2022-05-27,Freshwater
Number bar,-37.228019,-132.963763,34778,2016-09-05,Urban
Go organization,-40.537103,-40.384523,81698,2024-02-07,Desert
Carry free,-16.494225,19.52386,20191,2023-06-29,Freshwater
Throughout seat,72.83062,152.458189,66726,2023-03-09,Forest
Church try,8.131658,-76.478024,93174,2018-06-27,Freshwater
Magazine effect,-22.356704,-42.180266,90761,2021-09-25,Grassland
Candidate same,-16.039043,-131.357573,1710,2017-02-10,Tundra
Congress father,-52.095522,-50.795239,23179,2018-09-14,Urban
Collection exactly,79.233322,-42.613756,64201,2021-12-28,Forest
Process charge,-28.328443,-83.569066,98373,2017-10-11,Tundra
Rise manage,-19.493706,-64.781197,36787,2020-01-04,Forest
Whose often,-84.508192,-134.789486,65637,2020-12-20,Marine
Mother the,36.645823,113.97654,47306,2019-09-20,Desert
Although same,-2.743166,58.135922,65649,2018-01-28,Freshwater
Job detail,-77.183628,-122.10141,61723,2021-09-25,Wetland
Number bill,1.324473,158.069535,50939,2023-03-23,Wetland
Attack section,-83.795695,-143.451394,47247,2019-09-30,Marine
For hand,-73.47598,92.335878,78913,2019-03-02,Grassland
Far field,52.044107,152.961379,98094,2025-06-19,Freshwater
Tonight specific,-25.79494,-140.190382,14299,2019-05-29,Tundra
Reason cut,-29.759047,-49.807522,55213,2019-05-18,Wetland
Can wide,-30.47922,95.911144,3039,2017-05-17,Urban
Political board,78.344433,5.246275,57230,2025-12-25,Urban
Hand learn,-52.479523,106.351569,70360,2020-05-13,Tundra
Thought though,15.312503,75.45792,6568,2020-07-30,Forest
Politics reduce,-66.866797,-32.477118,5744,2023-08-17,Desert
Turn impact,-86.478491,-110.230411,95233,2022-12-04,Tundra
Reveal identify,-63.327928,3.842214,98748,2025-11-28,Desert
Sell exactly,-52.34315,19.345581,78649,2025-03-08,Forest
From live,23.555224,-17.586523,61401,2026-06-30,Grassland
Option world,11.735826,-36.169116,11718,2018-12-24,Urban
Best short,78.516354,79.487095,42203,2024-09-28,Tundra
Growth method,74.361936,8.302154,53719,2019-04-08,Grassland
Quality win,44.307018,72.747748,70305,2019-05-12,Desert
Friend officer,-65.536615,-51.387276,70070,2022-05-10,Urban
Page way,-89.923592,-77.129401,69015,2019-11-03,Grassland
Listen election,21.203521,-155.493804,39937,2017-01-24,Forest
Conference budget,25.919009,-158.402983,20387,2020-05-26,Marine
Modern hold,-59.470653,-112.789059,48846,2020-06-05,Marine
Data letter,49.197143,-4.781716,23178,2024-07-10,Grassland
Approach Democrat,6.350313,67.135334,51970,2023-05-21,Grassland
Trip travel,-27.058164,-165.438588,65410,2025-03-16,Wetland
Black economy,20.086731,71.433525,72048,2024-10-28,Freshwater
Event them,-71.014344,177.898972,23881,2020-09-02,Freshwater
Such mouth,-73.857229,145.262909,71025,2020-12-18,Marine
Amount only,24.950735,117.41716,84185,2023-03-06,Grassland
Receive think,77.772825,118.091846,18539,2025-07-02,Forest
Ago best,-55.119367,64.775173,116,2023-06-30,Tundra
Money hotel,65.28376,-92.638012,28904,2017-07-19,Wetland
Exist theory,61.562502,139.696002,68324,2018-10-25,Marine
Life send,-30.671875,26.182723,20046,2024-12-30,Forest
Few blood,-57.710087,-11.427171,55777,2025-02-12,Marine
Sort carry,-21.68633,-140.440494,82657,2017-07-14,Grassland
Ability poor,-51.354778,-35.061464,56907,2020-01-17,Wetland
Remain as,-82.05223,-24.81588,14952,2024-03-31,Freshwater
