species,latitude,longitude,population,date,habitat
Study tonight,-9.637784,36.787112,39990,2017-01-29,Tundra
All heavy,80.459054,-13.447196,36573,2024-05-15,Wetland
Product foot,-13.423278,-124.747956,81081,2022-08-03,Grassland
Participant unit,-30.276692,30.998199,95540,2023-01-24,Desert
Long thought,81.501051,143.18087,36904,2016-11-30,Marine
Challenge hundred,65.948333,71.156511,48918,2017-05-24,Freshwater
Finish relate,56.792983,-12.020416,33051,2024-01-05,Tundra
Blood what,30.10784,70.598651,53407,2025-12-16,Forest
Sit right,53.19858,-76.364146,23677,2017-12-31,Urban
Community dark,36.382179,36.063939,76496,2025-09-13,Grassland
Low until,-47.960797,16.13116,76453,2022-01-11,Forest
Us live,-35.373116,-144.485892,79980,2024-09-26,Desert
Would those,30.884561,-8.058888,78879,2021-07-22,Urban
Now drug,11.154973,135.54797,5580,2023-07-03,Tundra
Unit enjoy,-6.917629,93.033875,58654,2025-10-15,Urban
Born now,4.942749,41.624195,53141,2023-09-09,Desert
School him,22.050949,163.695995,37188,2019-01-30,Wetland
Sometimes value,20.435817,127.580301,57113,2024-08-27,Forest
Mouth put,-42.580531,-61.186884,35812,2019-03-15,Desert
Security tax,86.700324,-137.203413,86325,2017-02-05,Freshwater
Standard Democrat,63.700328,69.090159,94252,2024-05-27,Tundra
Reduce name,-56.694375,84.721828,51772,2017-09-03,Tundra
Unit government,-40.345235,-3.781147,72723,2025-07-04,Tundra
Vote there,-56.413936,-31.824709,71710,2019-03-18,Wetland
Better show,15.187656,-11.85967,23659,2021-10-25,Wetland
Though fund,-12.325974,176.081085,46305,2026-05-09,Freshwater
Watch participant,-59.245535,-115.320502,44964,2018-02-20,Desert
Coach skin,-20.031006,77.850201,52311,2024-10-20,Marine
All there,3.537499,-135.448077,68102,2018-02-21,Grassland
No industry,53.973006,126.081717,59268,2026-04-13,Forest
Rich father,1.784513,53.941193,35205,2021-01-06,Urban
Store past,59.392399,-110.764617,76062,2016-09-05,Tundra
Food than,-58.827846,-51.973947,45109,2025-09-10,Tundra
Put force,9.743966,64.602154,68157,2020-10-26,Forest
Special region,85.849054,-43.408835,64144,2020-04-15,Tundra
Trade bag,-8.891276,-68.195944,13718,2024-05-16,Urban
Source include,-62.788835,47.953544,69835,2025-05-24,Desert
Edge look,71.629428,-92.303275,99466,2023-06-24,Tundra
Sister need,-7.342658,-34.975849,38555,2018-09-25,Wetland
Require among,-70.995078,-123.270432,49546,2026-05-15,Forest
Number news,47.504726,40.447338,33175,2021-07-27,Marine
Agency even,65.834612,-73.684613,69517,2023-02-18,Grassland
Else my,-28.583717,58.175845,1406,2016-12-11,Grassland
Budget hospital,0.748315,105.396957,2879,2018-05-20,Freshwater
Situation when,35.284883,-122.176214,54642,2020-08-06,Desert
Teacher whose,23.571291,-124.69502,54627,2024-10-29,Tundra
News expert,35.905908,10.353261,64596,2024-03-29,Urban
Pass discover,-10.366183,-65.660617,60828,2023-04-04,Desert
Animal area,-25.586268,157.385744,94793,2023-03-05,Tundra
Capital song,50.48233,-172.007637,60645,2024-04-02,Freshwater
Should without,-46.883306,-50.739856,70997,2024-12-08,Urban
Rule opportunity,1.778847,-50.750761,89169,2025-01-26,Forest
Second parent,8.832244,177.279078,79433,2025-08-05,Forest
Walk mention,-2.66553,-63.533194,21888,2021-05-11,Urban
Care answer,-29.647593,123.856085,46201,2019-12-03,Tundra
Agency audience,42.811668,-53.285196,23561,2024-07-12,Freshwater
Doctor blue,10.270339,41.134502,81464,2018-10-29,Urban
Challenge quality,-30.870453,155.757304,4429,2019-08-03,Marine
Provide either,37.571387,179.711481,29968,2024-05-13,Grassland
On well,-88.996509,-81.430269,61193,2019-05-06,Marine
Production student,-37.577854,35.390623,64487,2018-06-12,Wetland
Improve loss,-41.225203,-157.645722,2691,2018-08-08,Desert
Experience toward,56.156675,123.726909,91405,2020-08-03,Forest
Necessary buy,75.891748,146.466744,15432,2021-08-06,Marine
Especially wrong,-16.313253,118.669229,60610,2026-02-12,Freshwater
Long peace,63.410198,-169.926609,66946,2020-02-09,Tundra
Present out,-85.728507,143.961431,19853,2026-06-15,Wetland
Side happy,81.055209,-153.946757,8930,2019-04-02,Wetland
Mind scene,40.440706,-54.420612,2320,2024-03-18,Wetland
Moment per,-23.230139,157.064516,1427,2023-10-25,Grassland
Whom better,13.841423,147.05864,24537,2017-03-18,Desert
Size strategy,75.592355,21.662248,60972,2023-03-07,Forest
Ground result,69.377721,128.832593,39516,2024-08-07,Desert
Many admit,-2.441689,-158.798244,75192,2017-05-06,Wetland
Group practice,-89.620422,165.454583,93630,2024-09-09,Grassland
School piece,-62.312963,-23.408366,9021,2021-07-12,Tundra
Edge he,-12.516549,-108.310468,30841,2024-08-26,Marine
Short capital,-58.967036,-13.076797,32476,2018-06-16,Urban
Beyond miss,68.565164,-128.345021,64299,2022-11-15,Grassland
Meeting baby,-57.347278,16.350851,35443,2024-04-22,Desert
New personal,-88.420552,19.776301,19497,2022-12-07,Urban
Between simple,-60.03398,-28.596036,66499,2019-12-11,Grassland
Program write,-80.34738,-87.722254,79982,2020-12-11,Urban
Short customer,-48.452001,-42.455454,66534,2018-10-26,Freshwater
Price not,18.155248,-34.097964,82503,2023-08-16,Marine
Fill yourself,-40.650981,140.34174,53681,2019-10-13,Freshwater
Wear without,-13.575136,-75.743701,58688,2019-09-07,Marine
Life final,-73.434067,-82.337816,79660,2018-01-17,Grassland
Recently born,23.344463,84.760304,73656,2017-09-16,Desert
Race writer,-18.616234,39.113548,47580,2019-07-25,Tundra
Since place,-54.760795,152.36549,36685,2020-06-09,Forest
Present word,-37.680155,155.694144,13498,2019-04-09,Freshwater
They nothing,31.491371,77.20075,73605,2019-10-31,Marine
Practice significant,-28.976201,34.837992,46592,2020-05-10,Wetland
Everybody material,61.237204,117.159276,12977,2017-11-05,Freshwater
Eight doctor,-38.188503,165.720178,18417,2026-04-05,Freshwater
Organization sit,69.268035,-34.020006,67102,2017-11-07,Urban
Need must,57.723102,-174.031954,20177,2020-03-07,Wetland
Since none,29.046117,-161.491784,62172,2023-05-17,Forest
Prove drop,21.951929,-7.768202,50102,2016-08-17,Tundra
Own run,-74.000085,26.15569,91672,2020-04-11,Forest
Beat structure,-85.027066,-26.576854,75589,2024-03-22,Grassland
Major anyone,35.435185,-130.355555,51143,2016-10-30,Urban
Against box,76.186528,-28.363628,24299,2018-03-29,Marine
Girl yet,63.88896,72.775449,37495,2018-04-06,Forest
Mr score,-16.514281,-97.712813,58546,2022-02-21,Freshwater
Something energy,48.859584,-160.018005,95245,2021-10-17,Marine
Professor her,33.366195,169.209115,9877,2020-10-05,Marine
Give continue,63.091613,165.887977,55739,2024-06-08,Grassland
Small blue,33.967094,-114.176124,37083,2020-01-18,Marine
Life magazine,15.893466,-153.340475,7737,2023-05-23,Marine
May play,-4.422206,75.634806,11767,2016-07-23,Wetland
Old agency,-79.166121,-20.176835,17626,2021-11-12,Grassland
Less rich,-67.461111,105.04639,78204,2017-04-16,Wetland
Break which,-66.613452,178.942531,12643,2022-09-29,Marine
Final future,-14.964075,81.519356,55783,2022-01-12,Tundra
Big grow,-9.626076,78.99377,85334,2022-01-09,Marine
Red TV,-47.209372,76.104051,57036,2020-08-18,Desert
Wall rise,16.301326,120.780921,7937,2024-05-05,Marine
Entire onto,1.736305,176.283817,11764,2022-05-23,Wetland
Do least,-58.078938,21.929706,70911,2023-04-08,Grassland
East let,-32.468978,-156.10487,74153,2024-07-27,Urban
Realize threat,-85.821867,75.702948,46161,2017-02-28,Desert
Consider partner,33.759024,-121.020927,12211,2024-04-10,Grassland
Beyond consumer,-46.028088,56.176332,50824,2018-07-03,Urban
Include serious,-42.82475,92.97888,63331,2021-05-31,Wetland
Like for,6.89369,-28.116293,13584,2019-07-09,Tundra
Quickly commercial,-63.217536,-13.716008,40706,2020-07-02,Grassland
Development long,20.463154,-129.520845,56548,2019-01-19,Urban
Can pressure,44.92967,76.012426,41410,2026-05-04,Marine
General under,-25.10995,109.520432,7455,2018-12-12,Forest
Tv recognize,-38.816108,-54.949773,30554,2018-03-01,Grassland
Animal prove,87.786699,-178.048199,69746,2019-03-27,Wetland
Play region,89.5153,29.407386,95741,2026-04-12,Freshwater
Wife senior,60.885111,-31.993594,82285,2020-04-17,Freshwater
Official top,-11.044369,-125.373278,98082,2024-11-07,Desert
Else subject,87.285879,-130.78359,62538,2019-08-26,Freshwater
Upon standard,81.61974,-167.432644,19367,2017-05-07,Urban
Police easy,4.575995,54.52389,39087,2022-08-03,Wetland
Administration lay,59.006008,80.996516,93060,2023-02-15,Wetland
Center admit,75.336359,48.912006,84559,2018-12-09,Urban
Rise room,55.192387,167.364362,12912,2025-09-10,Tundra
Action exist,35.528045,-65.977458,59300,2022-01-15,Urban
Ball appear,13.053296,-36.286505,60940,2022-06-04,Marine
Street next,-22.777567,144.322942,49256,2026-02-09,Tundra
Hit report,71.970261,-84.070709,85136,2018-09-16,Grassland
Own bar,11.940199,-124.910802,67638,2021-01-30,Grassland
Cup thought,-85.399302,-64.500578,14120,2017-05-27,Grassland
Experience sea,51.92545,-130.587461,58275,2025-06-26,Tundra
Director recognize,-28.382162,37.170612,6676,2017-09-26,Tundra
Past impact,-68.539233,9.565097,21170,2026-01-21,Tundra
Black house,70.503494,-167.346658,15893,2021-02-14,Grassland
Physical all,-81.168017,-19.957079,93088,2016-10-19,Desert
Sort order,-73.492818,-81.638411,63149,2024-03-05,Grassland
Thing catch,8.964282,56.724736,66544,2026-02-26,Forest
Threat individual,-82.557008,-57.560387,96623,2025-03-06,Urban
Discuss sing,56.041178,-106.302608,39194,2018-09-01,Freshwater
More politics,0.491046,29.44709,52935,2020-02-18,Marine
Commercial people,83.231706,-86.552545,40304,2025-02-09,Wetland
Act partner,-83.33896,-158.623701,52998,2024-09-05,Desert
For education,67.368803,-33.49022,30150,2018-07-29,Desert
Provide meeting,37.639756,147.782224,50917,2020-05-10,Urban
Democratic create,-28.267825,41.199214,41734,2018-10-03,Urban
Bag add,28.094614,-154.997466,95343,2020-08-24,Forest
Century large,-26.428426,-72.613084,73845,2019-07-02,Grassland
Sit choice,39.241976,-171.807801,59107,2019-03-06,Marine
Need sense,3.864642,79.236375,28836,2021-04-04,Wetland
Natural ever,-29.146833,-41.625452,87252,2017-10-28,Urban
Message suddenly,-9.658846,-60.332899,70276,2020-01-06,Freshwater
Late science,-46.049296,-11.126446,95497,2017-06-10,Grassland
Issue number,-75.26118,118.182649,72691,2019-10-02,Forest
High matter,-88.592108,-42.281562,76285,2020-07-27,Forest
Radio last,38.436981,146.425918,83956,2022-09-16,Urban
Occur ok,-27.173726,-70.795315,24660,2018-08-06,Desert
Parent sister,42.28302,16.269703,20052,2020-11-27,Tundra
Health prevent,-79.33852,-41.052564,3259,2021-07-08,Forest
Month church,64.861317,-90.538149,89257,2024-01-29,Desert
Here measure,86.169678,121.561475,22924,2017-04-01,Freshwater
Thousand receive,58.152968,-53.500757,32836,2023-04-12,Desert
Give school,25.632458,120.00756,21601,2022-10-08,Freshwater
Order reveal,-59.491299,48.811169,73764,2018-10-10,Desert
Test senior,74.961965,-138.79004,45433,2016-09-27,Forest
Among indicate,-17.723962,61.915122,14423,2018-06-24,Wetland
Create begin,2.741892,-55.872249,74308,2026-06-01,Tundra
Sign night,-61.985983,-97.777413,26,2023-11-28,Desert
Listen true,-67.629534,-55.823454,67479,2017-09-16,Tundra
Audience toward,-66.101674,-142.349468,57232,2021-07-05,Marine
Thought about,45.614166,91.444807,57009,2018-01-13,Urban
Into man,58.305455,127.96907,69787,2022-08-21,Forest
Coach rise,71.711592,154.599169,20184,2025-09-29,Freshwater
Red tell,59.981193,-164.978188,7567,2023-10-03,Forest
Which bag,65.286717,-32.063995,59104,2025-01-03,Freshwater
Once support,-49.085574,144.209911,19871,2025-09-14,Wetland
Chance be,43.594235,28.207125,79402,2026-02-12,Grassland
Who despite,-46.889018,151.979407,91425,2020-11-10,Grassland
Structure adult,-65.993257,-31.9046,87251,2026-05-23,Freshwater
Brother but,-20.765172,-67.051625,87359,2017-07-30,Marine
General meet,-10.57665,-107.805149,69350,2019-12-12,Grassland
Become though,18.412811,169.241478,82208,2023-10-13,Grassland
Perhaps article,-30.748807,153.74648,43732,2024-01-20,Desert
Oil decision,-36.909287,164.558857,53305,2018-05-24,Urban
List his,57.865029,-178.043102,40573,2021-02-06,Tundra
Executive cover,22.506022,-7.007767,9760,2025-12-15,Grassland
Past power,25.459973,11.700632,58834,2025-05-12,Grassland
Run threat,-63.538279,172.50159,53688,2025-06-14,Grassland
Rule social,-31.233588,43.212528,9102,2024-08-11,Tundra
Forget will,42.125385,178.194408,2366,2017-10-15,Tundra
Raise while,-14.964521,103.288673,4513,2024-05-31,Desert
Raise environment,6.255054,43.887214,75297,2020-06-13,Forest
Since to,82.358182,27.623094,96536,2024-11-16,Grassland
Policy find,46.237882,-105.201878,3401,2017-12-11,Forest
Must spend,-50.363624,171.42268,57459,2024-06-01,Tundra
Available character,78.675337,156.7837,65358,2024-08-11,Grassland
Land debate,-85.181551,-156.522067,74431,2017-12-10,Wetland
Say debate,62.989745,-89.552196,31500,2018-09-04,Marine
Write hold,22.906559,154.454322,12585,2022-07-26,Desert
Want enough,77.081988,-82.423819,37739,2023-07-22,Wetland
Hospital somebody,-47.849244,-41.194938,17406,2018-06-09,Grassland
Area various,51.606415,-71.34273,61396,2017-12-14,Forest
Senior off,37.820576,-97.710994,71852,2021-07-26,Urban
Edge history,47.1433,111.739426,48370,2026-06-08,Desert
Address old,38.255534,170.837621,58894,2025-04-24,Freshwater
Oil film,-7.88554,73.05115,73957,2021-04-10,Desert
Nature notice,77.526728,-31.857985,84314,2024-08-28,Urban
May require,-16.941129,-89.5247,64104,2017-12-22,Urban
Ready more,43.542399,9.225334,49284,2025-02-11,Forest
Second effort,15.142973,154.686362,88170,2024-03-19,Marine
Prevent hundred,-23.594295,25.008266,98697,2024-07-11,Forest
Allow send,-5.003158,110.767242,64518,2018-12-10,Desert
Sign change,66.898141,-35.536583,23134,2024-12-28,Marine
Glass most,75.787576,148.573746,20526,2020-09-21,Freshwater
Your wish,20.102496,-107.124796,15464,2022-11-09,Wetland
Official rest,31.906471,38.873089,77960,2026-03-21,Urban
Others painting,-41.075258,-177.441967,38274,2026-06-07,Marine
Pull yard,48.308181,-106.816917,79246,2021-11-08,Marine
Individual later,-69.524745,-126.801224,15184,2017-10-14,Tundra
Black ask,-57.914194,-160.504305,16400,2022-10-07,Tundra
Third animal,36.411532,-35.19114,79211,2024-11-17,Grassland
Industry Republican,59.082146,-10.113744,95136,2023-06-19,Tundra
Include PM,-36.924308,-170.768703,31312,2026-06-17,Desert
Quality a,-65.426561,-75.850967,94499,2016-12-23,Tundra
Sure operation,5.0289,159.444973,12831,2024-04-11,Freshwater
At over,84.671647,4.014296,41793,2017-12-29,Urban
Raise white,20.812175,-157.50861,70917,2018-03-17,Grassland
Few than,25.520573,-129.192963,82258,2020-09-28,Desert
Size out,58.349005,13.673757,93407,2018-12-15,Freshwater
Accept crime,59.536741,107.158004,66283,2020-11-06,Forest
Affect medical,21.236888,93.647361,60821,2019-06-29,Forest
Third know,11.627575,-101.552302,29608,2018-04-23,Urban
Save edge,-56.038585,-23.622084,54393,2019-04-27,Forest
Step use,62.470123,-117.162496,462,2024-07-23,Wetland
Involve agreement,-8.532997,-138.386499,76388,2025-10-18,Forest
Occur lawyer,-53.821749,135.093393,24478,2018-12-06,Grassland
Rest like,86.753216,-71.237477,16098,2024-10-22,Marine
Career realize,-6.838016,-98.791544,74524,2025-02-27,Grassland
Positive key,-83.7763,-83.603277,71005,2017-07-07,Urban
Tv case,-31.558588,-50.501843,55668,2018-04-22,Grassland
Rock recognize,-58.62353,-166.199159,87542,2019-05-28,Freshwater
Test similar,77.652547,-16.624735,5139,2024-09-25,Freshwater
Religious continue,-54.189866,-78.631229,3917,2016-08-09,Forest
Official close,53.79684,-4.914081,65396,2020-09-26,Grassland
Administration claim,-41.503428,-47.703752,79590,2017-09-23,Forest
Must church,27.224538,-68.387156,66931,2024-11-22,Forest
Television each,19.384469,44.353259,61856,2021-04-01,Desert
Congress central,66.78129,83.684997,34843,2026-04-26,Desert
Old represent,35.987456,-163.853146,39582,2016-10-02,Grassland
Full stop,83.782656,-16.899622,8887,2019-06-21,Desert
Despite sister,-9.078665,-76.567019,21222,2019-04-24,Grassland
Yourself water,39.632904,118.914866,35151,2024-08-18,Tundra
Range discussion,33.171555,139.077296,95361,2025-11-01,Marine
Weight word,87.940721,122.60366,89782,2024-09-15,Wetland
Subject foreign,8.878152,78.066171,99590,2023-09-21,Wetland
Single five,66.784146,4.127043,52266,2026-01-29,Tundra
Which among,-11.082571,3.247453,49989,2018-03-16,Forest
Perhaps box,3.347806,-15.850937,55105,2017-03-07,Freshwater
Hair tend,-43.551068,29.557593,46256,2022-08-14,Forest
Dog very,-78.94856,92.116258,26870,2024-02-09,Tundra
Drive until,-87.878243,100.2211,9809,2019-01-05,Tundra
Beat loss,0.323698,-39.508938,83279,2020-05-21,Forest
Tough pull,39.766612,-79.545891,72337,2016-11-18,Urban
Lead price,2.668381,-95.482546,79697,2021-10-14,Urban
Stock technology,49.768474,78.069496,99115,2025-08-07,Freshwater
Various model,15.126143,152.814739,37917,2022-02-21,Urban
Kind evening,46.261947,129.287798,44908,2021-09-11,Wetland
Ask certain,-86.435345,58.889404,91904,2019-03-12,Desert
Writer current,31.68749,-74.757314,33662,2016-11-14,Freshwater
After situation,1.247737,-121.955646,12473,2024-06-08,Forest
Write couple,62.502406,127.942686,74708,2016-12-16,Urban
Radio recent,61.478989,28.064294,6598,2020-05-06,Freshwater
Piece face,67.204031,-2.566419,97530,2018-05-11,Marine
Economy choice,-81.672804,-62.284365,62061,2019-08-18,Urban
Himself need,82.329355,77.187525,82502,2025-07-04,Wetland
Suggest future,73.068443,37.87922,90596,2026-06-12,Marine
Off sea,-16.777538,91.625368,90798,2021-01-23,Wetland
Sound claim,-59.917359,-25.75176,82685,2026-06-16,Marine
Election young,-0.320834,-144.458874,97403,2023-02-23,Wetland
Ready drop,-40.424434,162.859569,77549,2026-06-14,Tundra
Provide born,-54.221255,-147.228915,8597,2020-07-16,Wetland
Out central,24.653479,70.901339,34787,2021-05-22,Forest
Present instead,-21.862553,140.778427,97146,2024-06-07,Freshwater
Movie group,67.83371,150.377041,44522,2021-11-14,Grassland
Control arm,-67.265825,122.75596,64561,2019-08-10,Marine
Painting interview,26.498528,32.884186,86933,2022-08-16,Marine
Even perhaps,-42.758898,132.47683,30173,2025-08-16,Forest
Main hot,-62.222637,-151.679688,18118,2022-10-03,Desert
Then receive,10.659168,-43.99019,53134,2017-04-14,Forest
Tree treat,-44.101839,-131.454965,172,2021-10-15,Marine
Subject too,49.072589,166.404031,96951,2018-03-13,Wetland
Heart professional,-65.828777,157.263794,50225,2021-03-08,Tundra
Commercial feeling,21.179947,71.881317,71729,2024-10-29,Desert
Few fine,-80.979882,-97.726903,5482,2021-07-01,Desert
Model relate,-66.367221,-20.110148,90650,2022-08-27,Desert
Worry conference,-27.851853,-162.832485,75372,2025-01-30,Marine
Main law,-40.905344,153.207821,6503,2017-10-06,Forest
How hand,27.515599,-121.589468,36516,2018-08-29,Freshwater
Thank subject,19.840599,38.470506,73565,2017-07-27,Wetland
Practice western,46.022019,-152.2536,2225,2023-11-21,Wetland
Ready stuff,-3.939393,150.133577,85049,2017-05-03,Desert
Foreign upon,24.631713,161.810821,63864,2018-03-10,Marine
Contain media,86.10554,17.977855,14099,2024-05-12,Tundra
Front culture,-22.222366,-55.100506,12711,2020-10-09,Urban
Despite image,-82.131585,64.489561,86111,2023-12-03,Tundra
Sport Mrs,20.23972,142.284245,45705,2017-12-22,Urban
Soldier wait,-45.825293,-109.475631,3986,2016-10-04,Wetland
Visit out,80.510966,15.090283,39216,2022-05-27,Grassland
Better age,-89.912145,-11.838752,14567,2022-01-30,Marine
Follow author,-33.897024,33.472674,52845,2017-07-02,Wetland
South picture,-6.917263,-7.087003,285,2017-09-12,Tundra
Design community,-2.180145,-111.665453,37312,2023-02-12,Desert
Condition about,-79.828393,-139.304234,48142,2022-04-09,Grassland
Also close,-10.57472,161.844052,24371,2020-05-10,Tundra
Lawyer ever,60.549163,93.248824,15603,2022-09-18,Forest
Coach public,75.286191,-79.900948,18395,2021-05-28,Forest
Likely difference,-51.586964,-71.370691,59113,2023-05-20,Freshwater
Eye smile,11.973826,112.364604,94796,2017-09-30,Forest
Letter since,-33.745272,111.053905,34616,2024-09-16,Freshwater
Professional create,70.436046,70.07894,229,2018-04-02,Marine
Top official,25.979469,1.485659,82446,2020-03-06,Marine
Writer phone,64.590795,111.452346,42660,2016-09-14,Forest
Seven herself,60.200098,-142.851037,78225,2018-03-29,Urban
War young,-36.980545,174.546086,55029,2021-08-16,Freshwater
Significant not,44.745622,-14.103415,68165,2018-06-16,Freshwater
Unit exist,32.451086,-156.014528,39560,2024-08-27,Grassland
Defense piece,39.993726,78.315755,16093,2025-12-19,Marine
Gas bring,-31.982268,19.860579,22048,2025-09-17,Desert
Run sound,-14.138603,6.729209,99505,2018-01-25,Freshwater
Build now,77.7798,-114.174737,37336,2019-03-25,Freshwater
Increase any,7.683926,82.850352,91155,2020-08-20,Tundra
Nearly article,23.368444,-76.994864,68938,2025-02-14,Freshwater
Attack list,75.659208,160.157005,64760,2017-10-03,Forest
South need,0.106453,-82.367054,42604,2019-02-25,Forest
Security consumer,-64.968086,-17.829535,43286,2019-03-21,Desert
Soldier season,-82.985117,-100.532918,34494,2019-08-02,Desert
Tree in,57.767977,-49.920108,49022,2025-05-02,Grassland
Court early,9.432714,-39.033817,59165,2023-03-06,Marine
Project short,70.469017,72.768296,20685,2026-01-23,Urban
Start quickly,-73.918717,45.804176,66196,2018-06-27,Forest
Include house,18.473817,-115.294876,31788,2016-08-27,Marine
Hair never,-6.182817,126.748606,56877,2019-05-25,Urban
Ground example,4.99108,85.398516,44962,2024-04-25,Wetland
Character find,16.796638,-89.312368,74055,2022-08-15,Freshwater
Station major,-38.320127,23.192353,78814,2020-05-18,Tundra
Player special,9.182243,-114.249434,71914,2021-03-09,Wetland
History hand,-11.707936,-58.338589,96486,2021-06-04,Wetland
Alone watch,25.229034,131.325178,1825,2022-12-28,Freshwater
Go serve,83.653623,24.343466,88943,2020-07-10,Grassland
Story film,5.009428,-78.903116,18806,2023-02-20,Grassland
Community sign,17.884267,109.199501,12316,2023-11-29,Desert
Like structure,-53.19513,-92.750013,53826,2024-03-22,Marine
Science game,5.484596,-171.215468,77501,2026-02-11,Urban
Color energy,68.455621,100.187111,90101,2025-01-21,Freshwater
He really,-23.729382,10.292136,43325,2023-09-14,Tundra
Could prevent,-74.9252,-51.122117,31232,2017-05-22,Wetland
Your ball,45.015741,-159.102269,74543,2017-06-25,Tundra
Only table,-74.164103,83.789157,29710,2026-07-18,Marine
If table,1.894355,-32.842838,42059,2021-11-30,Tundra
Mr make,62.703625,18.698959,22235,2020-10-18,Urban
Short most,13.819832,54.266095,72238,2022-04-25,Urban
Allow third,-77.994668,-78.684401,33559,2026-04-16,Freshwater
Both lay,-50.26577,-147.934941,83655,2023-02-06,Grassland
Center cost,33.416808,89.991227,65495,2020-10-31,Grassland
Director significant,39.529342,-73.616559,20586,2025-02-06,Urban
Keep painting,88.788717,9.941037,42603,2025-10-31,Desert
Those phone,-52.109618,153.957949,2928,2021-09-18,Desert
Yard per,14.70433,-22.575788,58631,2026-04-09,Urban
Owner trip,-57.590975,-104.176263,47370,2024-01-11,Forest
Science moment,-88.468132,32.059993,244,2026-03-02,Grassland
White walk,6.570764,61.443094,89836,2026-06-15,Grassland
A maintain,-28.453826,-79.902358,57339,2020-04-14,Forest
Person general,-57.855509,39.610413,99159,2019-11-23,Desert
Kind heart,-63.164173,26.726023,5272,2025-05-20,Wetland
Than mouth,-71.658231,-94.663048,94512,2022-07-10,Desert
Discussion ten,10.228997,-5.559422,23437,2022-08-10,Grassland
Kid ahead,6.601071,150.879872,61203,2023-11-09,Urban
Leader resource,22.118074,140.6188,63734,2022-04-28,Desert
American at,12.133585,79.560145,13415,2020-10-20,Freshwater
Protect down,65.931931,107.232313,37951,2018-01-30,Marine
Discussion girl,-81.153808,165.557794,56310,2017-06-27,Desert
Answer play,-22.091549,44.39743,68110,2017-12-05,Marine
Break strong,83.439611,-160.641902,22504,2025-10-08,Urban
In final,33.268097,7.609108,12949,2020-07-17,Tundra
Goal phone,62.788003,117.718488,11652,2019-11-10,Wetland
Lead entire,-44.909731,102.903398,38395,2021-04-10,Marine
Within toward,11.887721,73.532413,32497,2020-10-23,Desert
Could feeling,-30.66698,-154.170978,60026,2021-11-07,Grassland
Paper new,83.044802,28.746353,1299,2023-07-18,Desert
More grow,-9.836874,-94.252401,14057,2021-09-08,Urban
Professional interesting,-73.873666,74.903045,26137,2017-11-13,Desert
Together section,-33.56727,172.36818,53065,2020-02-04,Tundra
Yourself improve,56.769139,144.315755,20237,2017-12-11,Forest
Night respond,-23.400356,-74.210991,19186,2017-02-27,Freshwater
Mention quickly,-57.047306,-13.293397,40751,2019-01-21,Tundra
Head another,25.087618,135.402433,39950,2023-11-07,Freshwater
Just admit,11.153707,138.196077,27702,2025-08-19,Grassland
Today president,3.29372,-136.309809,99405,2019-08-21,Marine
Sea care,88.074806,52.155653,65295,2017-08-17,Forest
Design someone,14.54582,-160.294602,89681,2021-02-06,Desert
Allow challenge,59.261691,156.867823,4604,2021-12-12,Freshwater
Become cold,-62.235764,-65.454962,88238,2025-12-20,Desert
At certain,17.053706,-115.117623,58968,2017-09-26,Freshwater
Edge argue,8.579681,56.233827,62828,2019-06-16,Freshwater
Be reality,38.024843,14.100467,86219,2018-04-15,Wetland
Explain green,38.529824,161.920952,12892,2025-09-14,Tundra
Least event,-9.132196,61.688063,74176,2024-03-01,Desert
Age support,-59.00956,12.350237,80124,2021-02-21,Freshwater
Recognize since,75.221339,-16.344439,1927,2023-06-28,Tundra
Hotel run,81.087033,-121.477046,25606,2023-09-04,Grassland
Question story,-30.125008,-19.050028,11369,2025-07-07,Forest
Effort itself,-81.927941,12.634865,52240,2023-06-11,Wetland
Strategy bar,64.959136,-106.451472,89989,2026-02-13,Urban
Book condition,-13.085226,-168.114408,70518,2018-07-10,Forest
Leader face,13.350482,-39.248824,81891,2020-07-02,Wetland
Answer democratic,35.513715,-52.646432,30887,2023-11-07,Forest
Hot head,-17.378099,175.798142,30695,2025-07-06,Marine
End voice,-66.647493,-146.05401,80302,2020-04-07,Desert
Sing western,-18.659331,-176.257661,7879,2021-10-26,Wetland
Central science,25.358777,110.593202,60875,2025-07-05,Grassland
Professional peace,-27.043803,178.205107,15524,2021-01-05,Freshwater
Agency something,49.236002,-87.826249,84416,2020-10-19,Desert
Economy remain,50.4199,-29.633306,42443,2019-06-16,Marine
Pick full,-8.157,26.785308,96473,2020-11-01,Freshwater
Involve small,11.712176,111.124041,83283,2021-10-15,Freshwater
Enter whatever,14.487498,-128.434263,49299,2019-03-02,Forest
Program staff,28.131471,75.258947,40222,2024-09-17,Grassland
Film first,51.599743,-57.226558,97618,2022-09-12,Tundra
Indeed physical,5.328371,-26.453725,37293,2020-10-06,Forest
Seem wait,-47.221532,139.372915,4159,2021-01-26,Desert
Ok control,-13.66832,161.58515,63344,2024-01-23,Grassland
Democrat play,39.768871,-169.669356,82376,2025-03-28,Desert
Trial sort,8.804219,50.433962,84529,2021-09-18,Grassland
When short,37.242485,68.09343,59000,2022-03-10,Desert
Money trip,-9.992166,-141.362127,53122,2017-11-06,Grassland
Consider during,59.287587,-153.237024,56699,2020-11-24,Forest
Much middle,-86.149987,68.225739,96695,2019-04-06,Forest
Figure edge,33.134532,152.740396,69389,2018-02-16,Urban
