species,latitude,longitude,population,date,habitat
Trial nature,-56.776953,-23.720634,928,2020-06-14,Freshwater
Your test,15.771159,-149.41565,35899,2018-03-06,Forest
Series into,-29.20661,-104.110178,33124,2024-01-27,Urban
Watch keep,42.746611,105.077394,84444,2021-05-10,Grassland
Industry bad,30.85694,-135.528147,92354,2017-10-04,Tundra
Room again,4.223121,57.170245,67444,2017-10-07,Freshwater
Environmental green,75.309234,-178.056496,42992,2026-01-07,Wetland
Account by,-44.611777,109.704598,82519,2022-05-09,Grassland
Usually my,5.097137,-65.44463,18088,2021-09-08,Desert
Describe approach,-18.304667,99.952765,1216,2017-07-02,Urban
Six bed,-22.641013,137.604609,41419,2019-10-16,Urban
Senior last,30.163585,-147.07926,36887,2023-07-22,Grassland
Beyond agency,16.446628,7.673993,59416,2018-08-20,Freshwater
Phone explain,60.527928,162.333084,24043,2017-12-22,Freshwater
Talk wrong,-65.227727,-6.392617,64301,2019-08-16,Tundra
Yourself be,48.07786,-177.126206,99299,2018-09-05,Desert
South amount,32.674624,-42.988115,40530,2016-11-29,Urban
Feel guess,-31.970763,146.016581,28564,2022-12-15,Tundra
Stage type,74.269339,-147.675299,98969,2016-12-01,Tundra
Level ever,-52.837523,166.225385,98640,2018-11-08,Grassland
Local billion,-78.01913,-24.095875,4557,2021-06-11,Grassland
Teacher theory,19.08245,104.840653,80980,2025-07-12,Freshwater
American official,-72.199773,-27.077969,33861,2023-05-13,Tundra
Management approach,31.963306,-121.864561,95941,2018-05-21,Urban
I together,-48.887034,55.856463,96724,2020-11-03,Forest
Line certainly,-85.003246,-10.509604,69240,2023-05-17,Grassland
Traditional consumer,-87.586048,65.774528,58047,2022-08-08,Urban
Over color,81.664115,-122.769239,13929,2018-09-19,Wetland
Drug attention,75.120841,21.727106,97011,2016-09-13,Forest
Opportunity American,37.553627,16.121556,12917,2017-03-02,Tundra
Fill sound,39.033783,-24.829779,58806,2017-07-21,Marine
Rest green,-14.537206,151.887951,12289,2020-09-20,Freshwater
Everything training,19.636637,28.019386,43899,2017-03-22,Desert
Discover baby,-59.739043,-170.940941,99190,2016-09-11,Marine
Born all,68.183799,28.616842,16547,2024-11-01,Desert
Adult or,-84.191563,-5.300937,53803,2017-06-19,Marine
Inside member,-64.499823,163.857441,93034,2023-01-17,Freshwater
Conference piece,58.775922,-77.948814,25996,2019-10-20,Tundra
Bad factor,-42.686219,101.445151,70043,2024-11-06,Marine
Keep behavior,84.584036,2.107982,32511,2021-10-15,Forest
Else kid,-85.595492,-2.609396,33037,2026-01-06,Urban
Anything some,-67.740137,-19.599976,95962,2018-07-08,Forest
Art common,-62.947569,123.404207,34746,2025-05-03,Wetland
Few near,21.196763,-154.979109,2205,2025-05-10,Marine
Prove perform,-53.140506,139.969859,52281,2023-06-24,Forest
Have dinner,85.986029,-156.455561,62605,2022-05-21,Marine
Argue talk,-62.482107,-135.127179,19913,2017-11-07,Forest
Form receive,-3.692196,-159.102542,40812,2018-12-01,Forest
Young wear,-88.201541,-95.650236,29585,2019-01-13,Marine
Record institution,55.465437,179.907957,26437,2018-06-27,Freshwater
Affect fight,-43.019827,-107.051974,60914,2018-05-12,Forest
Born ground,-55.206475,-144.800744,22312,2025-06-19,Grassland
Age range,33.179827,-93.999683,92868,2024-11-26,Tundra
Attention beyond,-27.530271,131.896169,98072,2026-04-10,Tundra
Chair particularly,-20.448832,145.254647,77818,2022-11-07,Urban
Defense TV,-79.635438,-124.058574,73173,2016-07-26,Tundra
Article late,-63.974889,-30.166499,86884,2021-01-30,Wetland
Have act,-83.359564,90.169122,90820,2024-06-01,Grassland
Prove ok,-1.165701,5.421089,47563,2019-10-25,Wetland
Must speak,-52.960319,12.238072,30658,2017-03-25,Freshwater
Light task,60.553897,155.286142,16748,2024-12-05,Grassland
Will career,33.98134,98.880085,35553,2017-01-01,Desert
Organization fact,48.269432,111.550594,14445,2023-10-12,Tundra
Star ten,-76.806056,105.149431,1592,2016-08-25,Wetland
Maybe address,-0.328787,100.987147,1898,2020-10-04,Freshwater
Again successful,-30.06472,-77.783919,44857,2020-03-16,Grassland
North although,39.154683,105.434521,56712,2020-10-31,Marine
Soldier people,-54.825301,-119.611939,7542,2016-10-21,Desert
Billion forward,35.440339,61.523673,97505,2017-05-15,Desert
Power nice,-57.534426,-134.690059,38407,2021-11-02,Forest
Discuss government,64.751984,114.348455,93974,2017-09-21,Wetland
Experience herself,68.753503,70.419736,30338,2021-10-03,Grassland
Charge recognize,87.967632,153.237325,86704,2024-11-08,Desert
Seven live,-13.137107,-113.931784,57687,2018-08-29,Grassland
True pattern,-49.337255,148.574297,44290,2020-06-16,Urban
Police join,11.174674,22.564041,7827,2019-09-28,Tundra
Yeah example,32.196298,-1.127007,80427,2018-08-14,Tundra
Glass daughter,85.566557,-40.101696,56106,2016-11-11,Urban
Discuss up,-78.257735,62.617846,95449,2024-06-29,Wetland
Picture writer,-25.217495,15.885183,67249,2019-07-29,Wetland
Development vote,-54.176448,77.953128,33711,2020-04-01,Tundra
Use employee,13.205767,173.911017,49657,2021-09-06,Desert
Somebody hard,-55.331644,80.390378,28902,2018-01-17,Urban
Theory upon,-20.289515,82.252064,41768,2019-06-04,Freshwater
Consider movement,-13.662069,-151.331021,17180,2019-10-11,Marine
Section north,86.037355,159.423356,85106,2023-10-08,Tundra
Series item,83.755466,178.641887,10042,2022-10-12,Forest
Finally prepare,-18.671257,159.453346,25359,2018-04-23,Forest
Quickly story,-35.533232,-75.355952,48712,2022-08-18,Grassland
Chair just,32.5553,-1.247578,29168,2017-12-18,Desert
Determine recognize,10.503624,82.191255,45029,2025-10-29,Marine
Organization provide,63.02933,-24.432111,54109,2022-01-13,Urban
Hot the,-85.722673,70.226772,14643,2023-03-12,Tundra
One a,62.740777,-25.399236,8300,2019-04-10,Forest
Real write,-7.343849,-27.535777,75588,2021-04-17,Desert
So seek,-17.155217,-95.620338,99206,2021-09-22,Grassland
Standard blue,-56.603435,-112.111263,27362,2019-05-14,Grassland
Her collection,-22.681535,4.582012,10009,2019-02-16,Urban
Marriage people,69.094544,-141.062989,25993,2026-04-26,Freshwater
Between weight,1.16095,60.786603,85327,2022-11-04,Tundra
Marriage amount,-75.35234,-47.890391,64977,2017-01-24,Marine
Page democratic,62.600887,102.462033,25504,2022-04-23,Urban
May structure,-82.966585,6.839772,44978,2025-09-03,Grassland
Of adult,-58.100862,82.782869,10541,2021-10-04,Freshwater
Professor myself,59.411378,-107.238635,54092,2017-05-03,Wetland
Second case,9.702415,133.022228,86767,2025-09-24,Grassland
Reveal morning,-76.163873,37.719104,18170,2025-08-14,Freshwater
However security,38.805383,-67.395136,93390,2023-03-07,Wetland
Civil reality,-52.929808,30.546466,2991,2022-04-13,Desert
Together often,-17.271604,-141.666245,50344,2020-07-23,Forest
Food official,-34.229379,117.608172,20320,2024-04-30,Grassland
Above good,-63.841216,-164.276636,4306,2021-02-18,Forest
Wait ground,-74.711303,-176.186555,2520,2017-09-11,Tundra
Owner population,66.828543,-53.980989,14475,2017-07-13,Tundra
Fish base,-26.377273,-55.011976,64032,2023-08-13,Marine
Two again,5.163476,115.101294,81153,2022-09-06,Desert
Less product,49.25353,-176.686459,35239,2023-06-26,Urban
Public sense,68.772168,147.643484,10354,2021-08-17,Marine
At live,73.005937,160.798916,81217,2018-01-21,Grassland
Our mother,-12.973785,146.262086,4802,2020-10-31,Freshwater
Coach every,-53.496955,-64.967052,91249,2016-12-15,Tundra
Any class,3.391718,-7.54336,99475,2026-03-23,Urban
Fine wind,74.228347,-61.220075,6495,2025-01-15,Forest
Future idea,-22.331803,114.685666,8740,2018-03-19,Forest
Eight serious,10.194887,-64.049192,74696,2019-06-23,Tundra
My wish,-80.577745,179.59618,44252,2019-05-07,Marine
Front window,64.88268,-15.493521,70431,2024-08-01,Grassland
Eight authority,13.916541,101.540788,12362,2020-01-16,Grassland
Source side,-59.702077,-79.54483,62907,2017-03-29,Forest
Than billion,67.748253,126.320486,46179,2022-11-04,Forest
Against attention,24.913389,-143.006247,29034,2016-10-22,Grassland
Talk create,-8.125603,130.986885,47751,2022-08-02,Desert
Positive ok,-80.381518,-76.473384,8033,2021-05-15,Marine
Crime guess,62.782371,158.441812,71430,2021-07-15,Grassland
Particularly perhaps,39.801379,89.305669,11470,2016-07-22,Tundra
This those,-4.180479,115.954476,67771,2021-07-04,Grassland
Along individual,-61.605934,112.585194,27841,2017-08-11,Freshwater
Senior skin,-81.112649,-24.469058,38030,2021-03-16,Desert
Evidence compare,24.131079,-89.538917,7516,2019-06-04,Tundra
Social lose,3.771168,-139.476083,80523,2019-11-02,Marine
Size say,-66.724122,143.688489,6818,2017-01-03,Grassland
Different center,1.468529,153.339785,41205,2016-09-19,Desert
Expert several,-1.049765,-99.515598,58698,2018-10-21,Grassland
Station indeed,-54.540722,-30.710616,81014,2019-01-03,Wetland
Still act,40.915623,-171.728476,56882,2018-06-25,Grassland
Ok leave,-54.115766,114.469774,7302,2016-11-30,Grassland
Surface manage,-78.55567,111.313351,34180,2018-06-22,Marine
Change whom,70.001803,142.919023,92591,2025-05-26,Tundra
Myself describe,-55.599599,-16.521069,70311,2020-09-15,Freshwater
Security upon,-21.253627,-70.823904,77793,2023-04-02,Urban
Room wrong,19.739064,101.591499,2557,2025-03-17,Grassland
Garden us,-72.543489,-51.057954,25206,2024-12-04,Urban
According we,35.036118,172.478209,84479,2016-08-22,Forest
Although kind,26.324456,-113.583642,4976,2025-07-23,Forest
Anyone line,17.55647,73.870365,97309,2022-01-12,Tundra
Letter long,9.167145,156.302038,41901,2021-05-18,Desert
Culture position,-83.549037,-69.979273,84951,2022-12-27,Tundra
Science blue,-50.863043,-38.309724,36313,2024-02-27,Marine
Reach form,-34.087523,-11.930585,13090,2020-02-23,Wetland
Wait Democrat,78.458992,55.656384,23725,2017-02-14,Marine
Whose develop,22.590489,-141.059924,93233,2024-08-06,Grassland
That always,-67.66469,-117.720067,1187,2022-03-28,Marine
Detail future,-59.667083,-10.448409,76035,2017-06-06,Freshwater
Community avoid,-61.255105,54.121666,86460,2019-01-18,Forest
Car other,-29.254031,-99.962562,29929,2022-01-04,Grassland
Today unit,78.560478,-161.735976,2920,2018-03-15,Forest
Professor way,-18.668141,-29.234665,39385,2023-11-16,Urban
Full for,-89.022552,-86.385557,14676,2025-10-17,Marine
Wall main,-26.585184,-149.29792,29168,2025-08-09,Urban
Energy project,83.17843,131.214231,77552,2024-05-11,Forest
Scene discover,-87.175806,129.242053,54579,2026-02-20,Freshwater
Including kind,71.900648,77.445619,42894,2022-01-07,Marine
Whose forget,41.480475,-99.5167,4739,2020-03-05,Forest
Blood toward,-76.257212,4.136932,89838,2024-02-14,Forest
Yard image,-39.552002,-62.584702,39829,2017-05-27,Wetland
Movie school,57.837048,-99.387177,66897,2023-03-21,Forest
Enjoy watch,77.855626,-142.065572,21321,2024-09-06,Marine
Tough less,-6.132871,-11.470625,89168,2025-08-25,Freshwater
And win,6.348093,-36.07591,22128,2025-03-14,Forest
Alone school,-22.337012,123.338018,21707,2026-03-13,Marine
Side small,-28.109611,124.710656,65969,2021-09-03,Desert
Approach husband,-59.724858,-10.44304,78767,2018-08-27,Urban
Usually very,8.704198,-156.907925,38050,2022-05-04,Freshwater
Vote live,50.504485,25.840004,67714,2016-09-16,Tundra
Pass teacher,71.839273,179.713855,6172,2023-08-15,Freshwater
Administration once,22.301453,-31.671837,49487,2018-07-10,Desert
Involve particular,-79.809771,-17.892687,61036,2024-07-19,Tundra
College something,-60.711791,-86.2306,12452,2016-11-27,Freshwater
Commercial very,55.663987,-148.739587,44127,2026-02-01,Marine
Add tree,64.410355,-70.001338,58361,2016-07-21,Wetland
However recent,7.632664,34.37659,67549,2018-09-20,Marine
Certainly their,14.311849,149.650854,81219,2020-05-18,Freshwater
End property,-34.604809,-18.827127,84177,2019-01-05,Marine
Seat various,-7.15578,-102.19729,29676,2017-06-27,Tundra
Teacher next,78.367613,-97.303293,1213,2025-01-03,Urban
Somebody huge,0.603632,134.714665,40935,2023-12-30,Wetland
History suggest,-84.1689,132.460499,51501,2021-08-29,Urban
Low investment,-77.246382,92.440242,23151,2024-04-29,Marine
Ahead knowledge,-30.624783,110.09188,69120,2018-03-01,Tundra
Peace put,47.249104,130.445007,9625,2025-10-07,Tundra
Later more,-23.976707,-131.623492,67278,2017-11-05,Wetland
My young,32.733046,73.530016,43258,2026-03-07,Grassland
Wrong none,84.971794,35.388761,43240,2017-04-14,Grassland
Total possible,53.437768,-103.893326,31621,2020-06-28,Forest
Public debate,89.807437,135.578112,37248,2024-06-02,Wetland
Large yet,-26.281653,163.434127,4572,2023-03-05,Freshwater
Special sister,-46.971727,89.803048,84612,2020-08-18,Freshwater
Hear body,15.611637,145.835967,44108,2026-04-12,Forest
Several specific,1.115144,-157.191679,78852,2022-05-14,Tundra
Both individual,28.385616,18.939143,75828,2018-09-17,Wetland
Fund call,22.483068,-50.019127,78859,2018-01-08,Desert
Consumer leave,-37.458802,99.784457,95308,2023-08-02,Freshwater
Behind bar,-31.211493,-129.545965,97288,2025-03-21,Urban
Dinner yeah,3.929892,-78.11649,15576,2026-05-23,Grassland
Safe church,-13.640254,63.745992,29039,2021-04-25,Marine
Administration add,70.901413,162.719047,72826,2018-10-13,Forest
Sell shoulder,-43.569173,-57.298315,45292,2026-02-11,Freshwater
Man perhaps,-56.082384,-129.896837,42074,2025-04-07,Wetland
Member morning,66.664414,-104.538619,54376,2023-05-21,Freshwater
Role card,56.235113,13.219651,46139,2026-02-19,Tundra
Performance one,-42.849997,-118.124675,17983,2022-06-12,Grassland
Whose benefit,85.457461,-134.450079,2566,2023-10-19,Wetland
Reach catch,-34.463865,174.404176,50526,2023-01-18,Marine
Identify business,24.584514,149.714668,26442,2018-08-30,Freshwater
Happen system,-77.088645,96.363735,63021,2021-03-08,Freshwater
Himself be,33.592985,9.044984,7169,2023-05-13,Desert
Receive necessary,70.953226,10.412562,83154,2018-12-11,Freshwater
Scientist fall,-77.99058,160.404104,55546,2020-01-18,Tundra
Effort like,-51.424728,-13.346352,52703,2017-11-13,Desert
Your piece,73.689299,-126.362836,1681,2016-09-02,Freshwater
Record forward,50.580924,-31.952545,86983,2025-08-03,Tundra
True forward,76.090576,-134.799623,44421,2019-08-06,Urban
Might price,57.831623,-94.894053,36394,2020-12-17,Urban
Amount specific,-13.085737,85.478963,95434,2022-06-04,Tundra
Environment couple,-88.192881,-38.207501,36645,2024-09-04,Grassland
Cell kind,-31.042481,93.38802,8163,2024-04-20,Grassland
Key carry,-66.629069,-33.389094,78547,2021-11-14,Urban
Black drug,59.996998,-103.196563,28164,2022-12-03,Tundra
Effect agree,-7.610885,49.486719,45979,2020-05-09,Desert
Have or,44.729013,3.107544,98203,2018-05-02,Forest
Mouth issue,23.417584,140.479303,86076,2018-03-08,Urban
One expect,-7.887295,-16.625069,23041,2020-11-29,Desert
Natural need,-89.984745,-57.978139,40762,2024-09-20,Wetland
Authority deal,-16.15277,-18.602781,66708,2018-08-30,Urban
Behind American,69.95608,37.955705,34763,2018-09-18,Marine
Best including,-37.697785,-135.709565,51985,2026-07-01,Forest
Nice research,3.731418,50.19587,654,2021-03-15,Urban
Onto finish,-24.749066,-109.691322,64195,2024-06-16,Tundra
Listen strategy,79.514028,-56.354959,46231,2025-03-11,Grassland
Accept right,51.30595,13.25072,27031,2021-09-26,Urban
Stop impact,14.638531,179.360791,90774,2020-03-19,Marine
Common show,-44.299371,49.300476,12112,2026-06-24,Forest
Marriage protect,30.832823,-143.551563,33993,2017-04-03,Urban
Personal mention,-4.591697,-118.837115,92866,2019-10-14,Urban
Degree me,-26.556934,-151.073414,46988,2017-03-31,Forest
Record point,-78.149685,85.773915,24720,2024-05-09,Freshwater
Position enter,-19.904975,54.037074,43067,2023-11-15,Desert
Fear action,-14.433046,57.123848,79611,2020-03-28,Forest
Seat measure,-74.401961,3.586879,55616,2023-07-16,Grassland
Our mind,-41.572645,131.797337,69971,2018-01-15,Urban
Result choose,40.517891,25.033744,11151,2024-05-05,Marine
Serious close,-77.281779,78.477134,90103,2023-06-06,Desert
Which job,6.59943,-33.535073,34320,2026-05-18,Forest
Hundred speak,86.494337,-57.71371,27800,2021-01-08,Urban
Democratic discover,-61.394653,127.752094,16161,2023-12-05,Tundra
Inside shoulder,67.775327,69.972716,16159,2025-08-31,Urban
Wind with,-29.180451,-5.674927,55291,2016-09-08,Marine
Short employee,-48.750296,140.259225,70745,2024-11-25,Forest
Gas always,-80.243385,134.998027,25514,2019-02-19,Freshwater
Across support,42.682668,0.367601,90912,2020-05-05,Freshwater
Hospital politics,-54.326853,-172.712818,38627,2022-05-10,Desert
Help hospital,-20.441859,-25.340522,80395,2025-02-27,Marine
Describe worry,-71.470766,5.490138,12942,2018-09-06,Marine
Seat exist,1.467938,-50.418331,77378,2022-10-01,Urban
Budget suddenly,51.663953,112.561152,83768,2026-02-22,Urban
Difference create,88.193706,-32.325791,37796,2022-08-29,Freshwater
Old traditional,43.545823,143.925558,81958,2026-05-01,Freshwater
Church cell,-69.403233,88.736712,92770,2024-04-19,Tundra
Good wall,-16.582543,85.801902,49823,2018-06-24,Urban
Happen from,-23.244875,71.226001,12992,2022-10-13,Freshwater
Term room,23.130485,-167.017506,40796,2025-12-02,Wetland
Surface statement,35.600601,140.4213,22289,2025-11-29,Freshwater
Gas foreign,-85.096163,125.052537,21041,2021-01-15,Urban
Catch many,88.148216,101.527307,49258,2024-11-14,Forest
Again author,-89.035841,156.154779,77074,2024-04-22,Urban
Policy light,70.938967,-112.389445,75871,2024-04-03,Marine
Indicate foot,29.540189,156.175775,25153,2022-04-12,Tundra
Break mother,10.409285,89.027685,33317,2023-06-30,Grassland
Son structure,55.781065,173.577515,6995,2025-12-07,Forest
Game begin,-88.754517,108.563562,74968,2023-09-29,Tundra
Road heavy,20.719696,-100.664486,37617,2018-10-16,Wetland
Meet beautiful,35.535206,-151.803875,75109,2020-09-29,Grassland
Either the,8.105457,90.988176,51201,2018-07-01,Forest
Although blood,30.203641,-129.02572,40341,2020-04-24,Freshwater
Factor coach,-26.345612,-51.730007,61710,2022-07-07,Desert
Actually heart,46.391081,-57.873659,69038,2018-11-20,Grassland
Daughter still,85.557986,-107.432883,80988,2025-08-20,Tundra
Just next,-66.889955,-114.956575,31162,2025-11-04,Freshwater
Computer around,13.253084,27.727398,10641,2021-12-15,Tundra
Edge relate,38.50876,54.944098,52920,2018-11-19,Tundra
Look allow,-25.642315,-6.941896,21227,2024-01-28,Tundra
Character common,87.074318,148.153481,73216,2018-08-22,Wetland
Carry method,9.142654,-13.369374,58958,2025-12-13,Urban
Determine consider,22.090812,85.171679,56001,2019-03-14,Urban
Now position,83.267797,-98.503124,57817,2024-06-14,Urban
Hour more,-89.732598,31.001597,6988,2020-06-26,Tundra
Mrs employee,41.196347,13.75355,7802,2016-10-22,Freshwater
Pass turn,85.535829,-10.456413,18783,2022-05-27,Tundra
Expect between,79.590031,-1.9456,92061,2026-04-09,Forest
Happy clear,36.435201,58.524902,26495,2024-06-25,Wetland
Child first,-14.952866,-143.466113,17609,2025-11-26,Forest
Ask technology,61.375821,-114.085615,33795,2019-03-30,Urban
Set light,-4.891938,-116.20062,43389,2021-12-25,Urban
Year lawyer,67.008873,43.486076,69779,2017-10-18,Tundra
Life religious,9.078773,-176.329358,36154,2022-06-11,Wetland
Race religious,56.083203,35.528335,62729,2019-04-26,Wetland
Imagine brother,62.06649,-66.47558,22817,2020-04-24,Freshwater
Building onto,62.163105,-17.88306,14099,2020-08-21,Marine
Positive focus,40.444253,149.309264,2390,2016-12-03,Grassland
Fish suggest,38.124695,-116.473018,5271,2024-02-27,Marine
Floor hour,22.846285,-91.563273,71238,2023-11-27,Grassland
Church provide,-31.278448,175.504923,5729,2025-02-04,Grassland
Can yard,1.387096,66.004628,32933,2020-04-30,Tundra
Contain media,39.821854,83.39506,89654,2019-08-01,Grassland
Century black,34.410656,-58.960616,70209,2023-03-20,Wetland
Table style,-48.179144,-162.470802,95385,2021-12-28,Tundra
President teach,75.037749,-161.268359,16794,2016-09-11,Freshwater
Military who,-78.99196,114.492934,66093,2020-04-22,Desert
Piece international,85.357046,-90.049681,31455,2018-01-10,Desert
Hear civil,41.648965,-3.280521,57641,2016-09-20,Grassland
Eye half,-63.957632,123.018398,44169,2024-12-01,Grassland
Already center,-28.694927,92.260579,79464,2020-04-20,Desert
Benefit just,71.22537,-77.194183,37886,2022-09-11,Forest
Occur color,66.319744,35.986494,548,2018-02-20,Urban
Source fine,80.110994,67.549992,16239,2023-02-20,Desert
Who structure,-87.796638,-16.975404,1224,2021-06-19,Tundra
Rate physical,-85.695425,-52.001221,55344,2026-03-16,Grassland
Deep thing,-33.696902,113.368781,19082,2025-05-19,Tundra
End bag,-7.572014,-116.710261,16627,2024-04-20,Desert
Bit including,75.390568,-43.46964,37871,2022-12-07,Urban
Firm issue,72.033041,92.627574,83229,2024-12-05,Marine
Foot unit,-45.202396,9.130465,16529,2018-12-24,Marine
Win evening,84.972351,132.316335,8116,2023-10-02,Desert
Man minute,41.341605,124.775776,84586,2025-06-27,Desert
Camera indicate,-44.892781,-163.821503,73419,2024-08-31,Freshwater
Air court,-20.024639,26.927566,56795,2019-09-07,Desert
Run friend,39.455848,15.634605,33464,2018-10-09,Urban
Perhaps east,75.595675,100.19556,4162,2022-04-02,Forest
Treat its,-52.821929,138.826152,25744,2016-09-27,Grassland
Whether forget,-87.313753,-163.660912,95426,2017-09-25,Urban
People role,54.020517,80.150294,97244,2024-11-18,Tundra
Say cup,-18.860703,-169.88592,91842,2022-02-24,Wetland
Pretty upon,-75.373296,17.831741,41992,2024-12-25,Wetland
Result civil,-71.814998,109.066315,89419,2025-06-17,Wetland
Different art,-69.645712,-150.565556,99822,2022-03-07,Desert
Kind foreign,82.112685,156.477514,59893,2020-05-25,Freshwater
Buy power,-70.944401,-174.340613,30517,2020-04-16,Marine
Bit several,52.682771,-150.975013,37542,2026-05-21,Tundra
Thousand candidate,55.539449,148.393121,20589,2016-07-24,Tundra
Medical one,65.63755,122.108396,41340,2025-08-11,Wetland
Tree argue,12.110477,175.062516,13741,2017-04-06,Freshwater
Interest baby,32.317846,126.837138,955,2022-12-12,Marine
Wind hand,-72.596409,-101.221725,94656,2021-01-19,Desert
Weight similar,66.895573,179.31022,77252,2019-09-09,Urban
Blood less,72.682796,75.13367,54371,2022-12-26,Freshwater
Trial benefit,-64.685918,-90.0873,58767,2018-12-30,Urban
Organization yet,64.890424,-98.704514,17514,2020-03-22,Desert
Evening affect,88.612806,-98.532446,46985,2017-05-17,Marine
Those keep,2.033142,100.258823,93971,2020-07-02,Urban
Home off,7.438818,-23.442186,21569,2020-05-27,Forest
Other into,43.421968,22.420046,80832,2024-12-12,Urban
Ago defense,15.536668,167.130828,23459,2018-03-28,Forest
Drive by,41.472301,64.477406,79966,2023-05-17,Marine
Ago his,-24.435008,72.983113,26999,2021-03-11,Urban
Together first,5.600805,-6.479043,73924,2018-02-27,Freshwater
Her wonder,-77.782886,132.718854,23263,2020-07-01,Grassland
Entire both,58.479969,1.005378,5607,2023-09-08,Forest
Explain wrong,15.736665,-149.700709,9301,2016-08-23,Tundra
Trouble democratic,11.832524,45.986841,62154,2018-10-23,Tundra
Third manage,49.019276,158.415725,99909,2017-07-11,Wetland
Election executive,78.767802,-10.254236,97200,2021-02-24,Desert
Day page,-62.085179,-52.995975,61980,2025-10-17,Freshwater
Environment society,-58.888837,-98.693497,72946,2023-04-15,Wetland
Reach open,-32.222697,-102.194865,43932,2021-12-06,Tundra
Cup on,-61.134271,2.884198,2168,2020-03-27,Marine
Customer part,48.958556,24.604337,79808,2020-03-19,Desert
Image such,-12.375939,179.21015,72188,2016-12-17,Forest
Both offer,-70.839659,-76.886676,70088,2020-11-12,Tundra
Article single,-3.467304,45.347772,81193,2026-01-11,Urban
Friend fear,71.360741,114.409848,30857,2023-07-21,Forest
Right draw,-40.41437,98.709888,58962,2025-12-24,Marine
Clear score,26.021652,6.787673,45726,2024-03-22,Grassland
Safe himself,-24.795251,-123.336756,79612,2017-03-23,Urban
Middle Mrs,49.14758,-24.092364,82389,2019-07-22,Freshwater
Brother mouth,71.738428,129.05313,26080,2020-01-09,Wetland
That practice,84.151079,-147.389559,61276,2017-10-19,Freshwater
Laugh out,51.848324,-20.267335,29417,2024-07-06,Marine
Bed teacher,-5.997782,42.430774,51551,2020-10-27,Desert
Fast stay,41.212491,66.182437,78051,2020-02-01,Wetland
Thank low,-44.119177,-77.967639,13270,2023-02-05,Wetland
Again score,45.236175,18.415357,80095,2020-10-31,Freshwater
Choose likely,-63.402394,-7.064673,2202,2020-01-15,Grassland
South ask,-63.805365,118.156188,95812,2019-12-26,Marine
Rock reveal,-13.535653,113.841974,54515,2018-12-08,Forest
Thousand despite,52.497896,-54.330381,18849,2020-11-16,Freshwater
See second,-16.132627,94.589298,29014,2024-06-11,Wetland
Into quite,-12.737793,40.370781,91933,2026-02-03,Desert
Best movement,-88.855108,172.255999,96754,2021-09-11,Tundra
Control walk,81.404533,93.822402,78533,2017-02-25,Tundra
Require already,70.21624,1.198928,14032,2016-10-24,Tundra
Vote year,-39.691223,175.753102,66936,2025-05-14,Desert
Maintain research,-64.113386,159.163185,76517,2024-05-31,Desert
Voice out,-3.186942,-26.770703,19373,2020-02-15,Grassland
Above call,53.962193,-4.148901,5562,2025-04-23,Grassland
Security address,-47.006556,47.7682,36621,2016-10-15,Wetland
Fear figure,64.427252,7.09857,14655,2024-02-24,Urban
Per foot,-26.934341,-92.707773,61593,2019-10-06,Forest
Education standard,29.867331,75.012214,40905,2025-04-14,Freshwater
History control,53.671528,50.589171,70832,2023-12-14,Forest
Building best,-55.229604,82.790989,28620,2020-05-23,Forest
Whose put,-60.660732,-26.042737,72765,2021-11-17,Desert
Whatever hotel,68.693583,10.829892,13462,2023-11-23,Grassland
Instead center,62.329,85.718568,40222,2021-05-05,Grassland
Help administration,-72.663839,-154.841631,72194,2016-08-11,Desert
Attorney avoid,71.522665,-64.503964,49910,2020-08-07,Desert
Walk production,77.285603,43.671078,31642,2025-03-11,Marine
Possible mouth,84.909993,-17.894933,3745,2021-04-12,Forest
Not pattern,75.01109,-55.865061,68286,2025-02-03,Marine
Fill city,-43.346572,67.512714,58106,2016-09-09,Urban
Understand church,-47.992417,121.31005,97229,2020-05-18,Desert
Bank stop,-23.700381,146.772583,58268,2026-04-27,Freshwater
Sometimes together,5.567756,-145.189927,32103,2017-02-05,Urban
Name Democrat,54.452872,161.154111,1048,2022-08-16,Wetland
Take responsibility,0.00931,132.996834,57343,2024-04-12,Freshwater
Worry table,20.505333,16.721038,72865,2017-05-14,Wetland
Understand media,8.051138,48.605419,69007,2020-06-08,Marine
People class,-81.017295,125.176679,19404,2025-05-27,Forest
Contain popular,-80.756665,-134.148535,13361,2019-09-10,Wetland
Senior red,-39.087751,-146.254749,96474,2022-07-18,Wetland
Job every,-73.374513,-163.896434,8380,2018-12-04,Freshwater
Buy outside,8.964947,-156.189328,9313,2023-09-18,Desert
Check property,51.332976,72.150315,84062,2020-08-07,Tundra
Represent make,-1.412757,-73.472343,64020,2023-02-22,Freshwater
Technology to,52.946296,97.667156,47160,2019-01-12,Wetland
Those cell,-84.743287,133.534647,40718,2021-01-12,Marine
Institution guy,2.289213,-115.517094,52271,2025-11-12,Freshwater
Practice less,-50.489903,119.653819,69460,2018-04-24,Wetland
Baby especially,87.280165,-68.260942,20263,2025-01-31,Forest
Will service,27.809213,129.256865,25517,2018-02-04,Freshwater
Individual address,43.62781,-75.072451,80536,2020-05-05,Wetland
House Republican,-59.82899,92.79111,74604,2018-10-14,Marine
Pick responsibility,15.413134,114.696109,78010,2020-06-29,Forest
