species,latitude,longitude,population,date,habitat
Finish sign,18.159471,37.416607,40203,2024-09-04,Grassland
Fund lawyer,-42.248775,-71.823467,2768,2021-03-08,Desert
Wind seem,-27.86024,-137.680313,65792,2022-09-03,Freshwater
Top brother,19.257139,89.236102,76280,2018-11-05,Grassland
Tell drug,5.588995,126.720061,35581,2021-09-26,Urban
Course film,-32.915213,30.627524,6958,2019-06-26,Grassland
Small whom,20.135445,50.193414,32079,2020-08-08,Urban
Not remember,-40.869084,56.89354,51594,2022-12-14,Marine
Call process,-73.027083,93.864213,276,2024-02-06,Wetland
Notice management,-0.632987,-16.030736,10876,2024-01-23,Tundra
Another experience,-76.364721,151.811607,25418,2016-07-26,Desert
Someone current,-77.406642,-95.738775,65830,2016-10-05,Forest
Spend develop,1.949495,-38.630853,41752,2022-12-24,Urban
Brother raise,-83.060894,159.29603,76176,2024-12-10,Desert
Still better,-34.907233,16.521513,42395,2016-10-29,Forest
Civil recognize,61.212138,47.324913,25168,2016-11-03,Grassland
Scientist figure,27.341334,-177.709258,17810,2020-11-20,Freshwater
Agent seven,-23.886577,157.057997,31173,2017-09-18,Freshwater
Media nation,-63.963367,-3.940045,87723,2024-04-14,Desert
Card condition,85.520914,80.812391,41937,2018-04-09,Marine
Water successful,77.029972,113.00834,60454,2025-05-19,Tundra
Appear kind,-35.1579,22.092987,66361,2025-07-11,Urban
Campaign interest,-56.508607,1.997213,14383,2018-01-03,Desert
Poor again,-15.448034,45.230972,14561,2021-06-14,Desert
Tend heavy,26.595077,-124.756131,45155,2025-01-13,Wetland
Imagine past,-82.320714,141.899402,14568,2018-11-08,Desert
Data commercial,66.597726,-105.817136,55428,2022-05-01,Forest
Bag radio,75.731302,-41.075275,53072,2018-08-27,Forest
Never fill,13.758238,136.116878,36185,2021-10-17,Forest
Too house,-56.135768,123.191039,9406,2018-05-04,Marine
Work product,-61.736815,172.191524,98541,2021-07-28,Grassland
Down our,-58.736282,93.280716,95713,2022-10-15,Forest
A garden,11.398126,-13.121324,55723,2026-02-16,Grassland
Quite shoulder,-51.787282,-48.173414,10150,2016-11-07,Desert
Goal determine,-70.627039,127.957947,31630,2021-06-07,Freshwater
Position population,-61.664478,128.270415,49011,2020-04-05,Desert
Just so,-71.878547,109.402094,80891,2018-12-28,Urban
Attorney describe,-87.148089,-50.511398,11173,2024-01-27,Forest
Less radio,22.070745,46.272413,91432,2023-04-03,Wetland
Space grow,10.451614,126.051903,54460,2022-07-20,Forest
Result against,-2.414553,-118.320482,94221,2026-03-13,Desert
Major set,80.020761,-58.236853,84184,2018-01-20,Urban
But no,-65.686886,111.553559,56619,2023-10-24,Wetland
Example book,-85.825511,37.581866,25553,2025-10-09,Freshwater
We talk,-13.470875,4.346144,63756,2021-09-16,Grassland
Nor kid,-22.9371,-69.65481,27783,2024-06-20,Grassland
Human feel,50.041726,97.922959,20035,2026-04-25,Marine
Today notice,-1.468174,-94.662852,64470,2022-12-16,Forest
Race practice,58.495686,-3.483949,97610,2018-12-09,Freshwater
Laugh woman,-35.480466,-162.265413,55645,2016-12-16,Urban
Reason upon,-67.716143,93.419075,91317,2017-04-17,Forest
Wrong part,65.684973,-160.300187,47796,2020-07-22,Desert
Food interest,28.26561,-115.823872,1094,2023-05-11,Urban
Concern loss,67.690588,-39.478093,76487,2026-01-16,Freshwater
Pretty miss,-86.781723,35.568308,30849,2018-11-07,Marine
Very agency,40.975033,30.341468,70034,2026-06-05,Urban
Oil great,-21.497111,-118.137577,82565,2020-04-28,Wetland
Just policy,-33.480159,-151.671602,79062,2024-04-13,Tundra
Take wrong,-69.428029,-66.310843,4055,2018-02-13,Forest
Marriage paper,-5.077967,-57.816885,64096,2022-01-27,Freshwater
Knowledge American,19.68203,-59.206871,6200,2018-05-18,Tundra
Mother suffer,-70.690749,-81.010113,80701,2025-07-01,Urban
Morning soldier,-39.530192,69.145486,35725,2021-11-13,Tundra
Happen civil,-83.582523,78.883114,71575,2019-02-14,Urban
Job from,-54.262465,-49.529592,97484,2022-08-24,Desert
Wrong Congress,-14.195346,-67.978858,84386,2018-11-24,Marine
Special yeah,-85.360465,175.775394,7723,2022-11-25,Freshwater
Medical attack,-30.104935,-136.950832,65495,2023-02-03,Desert
Feeling behavior,-34.685438,169.227598,71046,2019-06-23,Forest
Answer forward,-72.066147,167.130899,57893,2025-02-09,Wetland
In various,69.070938,22.700795,73227,2018-04-24,Freshwater
Work sport,12.315768,-122.953694,37765,2025-05-31,Urban
Nor social,57.730852,-24.101733,24695,2021-10-24,Grassland
Decision view,49.561938,-85.063487,51200,2021-02-12,Freshwater
Lawyer nature,55.697221,-167.184099,86652,2019-10-22,Wetland
Star huge,-29.463395,153.971844,63251,2022-05-08,Desert
Bad her,89.802613,36.237588,78615,2016-12-24,Tundra
Miss method,-18.443993,-106.325675,53878,2022-09-29,Marine
Collection anyone,-0.058171,-113.19072,25056,2024-10-03,Freshwater
Anything manage,22.764559,100.0125,6880,2018-10-04,Tundra
Boy run,-65.572573,60.599056,61294,2026-07-14,Desert
Old seven,49.839618,-173.753767,6256,2018-08-23,Wetland
Help job,10.741388,13.343061,82541,2020-12-29,Forest
Business truth,51.497364,-86.977751,72883,2016-12-04,Desert
Though daughter,31.745202,64.993393,89195,2024-04-11,Urban
International across,48.972463,-71.014933,70747,2023-11-03,Forest
When attack,-61.296785,11.313021,52215,2017-07-15,Tundra
Pattern night,-64.689259,-70.581874,29328,2020-06-19,Tundra
Task identify,-61.797016,-132.167107,32046,2021-08-05,Urban
Several hospital,-9.62125,65.128142,99637,2023-05-27,Grassland
Choose young,84.999726,-53.335552,56721,2023-04-11,Marine
Sure good,-12.735653,108.225362,99805,2024-09-21,Wetland
Guess news,9.710064,-137.223981,49091,2022-05-18,Grassland
Education talk,-50.755669,-97.80972,91451,2022-02-15,Tundra
Television material,-29.489077,75.637712,66679,2024-05-20,Grassland
Less speech,56.154008,-114.82026,52171,2025-11-28,Marine
Throw along,32.975606,-84.659883,69147,2021-03-03,Wetland
See send,26.684527,-168.936988,93809,2026-02-02,Grassland
Whether either,-11.257304,164.534385,16227,2018-04-23,Tundra
Current one,8.699764,156.541245,61493,2019-12-02,Desert
Force development,9.586893,-100.660769,19271,2017-06-16,Wetland
Up up,-89.940381,-46.463113,71473,2020-04-20,Urban
Happen less,38.648814,50.673349,32571,2022-06-21,Tundra
Travel leader,-64.20998,-102.667683,12182,2017-03-06,Grassland
Want those,89.54846,-127.322146,46154,2017-03-26,Freshwater
Nice couple,-66.512179,178.803645,22446,2019-11-22,Tundra
Hotel image,-73.836839,84.524135,21223,2020-03-24,Forest
Offer system,-81.874675,-133.057199,15262,2020-05-28,Wetland
Save adult,-11.409539,100.897973,88964,2022-09-09,Grassland
So begin,8.104294,45.450183,87656,2023-06-01,Wetland
Candidate treat,45.60382,-113.325675,39193,2025-10-08,Urban
Street much,2.143185,131.808163,49469,2017-10-11,Urban
Gun anyone,72.551722,26.531285,98076,2018-07-06,Tundra
Fall side,-70.746435,-82.043852,89290,2026-04-23,Wetland
Food beyond,-35.515644,120.712661,3634,2018-03-23,Desert
A most,-24.835097,-20.820656,35553,2026-06-09,Freshwater
Especially school,46.011978,-117.765745,67185,2020-05-12,Wetland
Ten eat,-18.79438,-37.71698,97045,2023-03-15,Urban
High issue,15.706761,-85.227854,74798,2019-06-20,Wetland
Help move,57.862607,-70.611909,56323,2019-01-24,Desert
Theory another,45.719405,179.390087,37709,2019-06-07,Marine
Buy range,37.63752,-1.634517,85608,2021-01-06,Tundra
Develop lead,-27.479656,-144.298073,28614,2022-06-25,Desert
Grow section,-71.56831,171.214462,24812,2020-03-03,Tundra
Tend act,-52.493936,-29.866869,30996,2025-09-18,Forest
Reason accept,1.771811,10.1171,89681,2024-05-03,Marine
Program share,41.146622,167.889457,65853,2024-11-25,Urban
Discuss possible,80.714006,58.079978,84134,2024-04-23,Tundra
Improve yourself,85.751242,144.51677,23747,2016-08-25,Grassland
Commercial yet,25.17391,-36.940447,66883,2020-09-19,Desert
Both condition,-50.754668,69.501859,91963,2026-06-30,Wetland
Customer remain,-40.066255,57.74596,61220,2025-07-30,Forest
Bar month,46.712232,-85.867513,15024,2024-08-07,Tundra
Bank possible,-47.696186,-69.425945,28403,2018-03-11,Desert
Every sense,-33.275099,72.198271,29210,2020-02-21,Tundra
Per billion,-51.396859,92.918414,64876,2024-12-21,Marine
Scene have,81.530627,116.036714,90484,2019-10-17,Wetland
Big career,-63.17253,-68.245133,45890,2022-01-06,Tundra
Here everything,65.246551,41.145767,87664,2024-01-12,Grassland
International will,-61.781024,116.354963,74529,2022-11-30,Desert
Term tax,-70.238006,-0.221575,61363,2020-07-06,Grassland
Mean last,-7.345513,130.605927,43634,2019-09-12,Tundra
Green feeling,-61.286397,108.779957,42118,2020-04-11,Wetland
What course,-86.248771,169.716849,71471,2021-04-25,Desert
Simply foreign,61.988205,99.930646,17784,2023-06-08,Freshwater
Professor likely,-68.062027,-19.288242,46025,2025-09-10,Wetland
Message teacher,-30.666405,-62.649582,20953,2021-02-18,Tundra
Name various,46.485621,18.532692,85001,2018-07-14,Desert
Ready option,-82.951509,45.684738,20826,2019-04-11,Wetland
Form most,-89.281754,-32.054162,57829,2016-10-06,Wetland
Decide music,65.672687,-14.537155,44778,2020-09-26,Grassland
Whole total,71.256906,126.966445,4642,2026-01-10,Freshwater
Them than,-85.036522,-82.884467,18271,2023-11-21,Freshwater
Charge politics,-40.981308,-101.845367,38987,2023-02-13,Urban
Brother behavior,14.565979,-51.729543,47742,2019-02-06,Wetland
History than,-31.007136,59.634785,82298,2019-04-05,Desert
Truth half,49.248922,33.585544,12348,2017-01-03,Forest
Wide coach,18.206564,101.555794,93697,2025-05-16,Tundra
Subject six,-36.42975,-177.816395,25169,2022-09-29,Forest
Less road,51.635371,120.257916,73330,2019-06-22,Marine
Entire ability,63.479357,2.835273,74074,2019-07-20,Urban
Trip us,59.156435,31.674974,64249,2016-09-09,Forest
Consumer morning,-79.241583,-93.241413,53466,2025-07-02,Wetland
Card stop,10.262658,-7.291989,3456,2022-01-17,Freshwater
Fish individual,-10.068653,74.837263,29467,2019-11-23,Tundra
Yeah receive,88.289297,90.189556,76636,2020-01-13,Forest
And sister,19.01463,-1.975643,98969,2023-05-26,Grassland
Seat week,31.283421,137.591182,33053,2023-07-28,Urban
Drug week,14.225211,115.810602,18136,2023-10-29,Freshwater
Practice single,25.520338,137.450604,21457,2024-11-21,Forest
Stop prepare,-43.714555,-159.536435,99471,2022-02-15,Forest
True language,87.732227,133.602039,43376,2020-09-16,Tundra
Today give,43.739477,153.497643,86327,2016-08-15,Marine
Baby easy,-56.479566,25.815051,51766,2020-09-03,Freshwater
Mention card,54.880834,77.196189,54892,2025-08-25,Grassland
Others for,85.573095,123.874714,71569,2020-11-22,Tundra
Wonder author,-56.129042,-123.67294,95309,2023-06-07,Freshwater
House information,41.42326,156.513528,85834,2026-02-20,Tundra
Himself although,81.240864,-54.805709,23978,2025-09-05,Forest
Return church,51.910516,-108.91085,53454,2019-02-13,Tundra
Simple recent,-10.245479,-0.28337,1426,2024-11-08,Wetland
Message marriage,4.55629,-32.394133,82753,2020-09-15,Wetland
Fire plant,-8.58322,67.199045,41993,2023-08-02,Grassland
Itself perhaps,55.79387,-149.538472,46303,2018-02-23,Freshwater
Thus son,48.499173,111.470426,13354,2022-05-06,Urban
Song coach,-31.900341,-21.011684,40017,2021-05-14,Desert
Data require,-37.255288,-147.656032,24539,2026-07-18,Forest
Receive address,0.912055,-160.259683,26519,2023-05-08,Desert
Ago serious,-16.816514,-179.423039,23313,2019-10-26,Urban
Simple baby,36.088121,4.183843,78817,2023-07-22,Tundra
Wind what,-74.471907,-137.417264,47685,2020-05-25,Wetland
Include case,-35.410041,-74.558827,11553,2024-10-14,Forest
Game onto,-63.263619,-44.09715,13169,2024-05-09,Forest
City window,-62.632344,-51.654899,86255,2022-08-08,Tundra
Serious answer,13.527435,42.356128,354,2017-12-14,Desert
Thought rule,-32.677947,105.380412,99680,2017-06-01,Freshwater
This down,9.598309,-10.559022,77793,2017-02-22,Desert
Scientist drop,12.263635,29.94768,30383,2025-10-19,Forest
Student character,-72.086147,125.526291,16354,2017-03-20,Wetland
Practice guy,69.259715,129.888064,23748,2021-01-27,Freshwater
Environment she,-46.794836,177.875225,61626,2017-11-25,Urban
Simple major,-37.093668,-95.649942,98381,2024-08-07,Grassland
Subject system,-76.000033,46.299078,21389,2021-11-07,Tundra
Commercial begin,-40.449696,83.549521,68847,2020-03-10,Desert
Under a,18.973936,105.045827,85816,2017-08-17,Grassland
Film price,24.058249,-116.663942,56162,2018-07-22,Freshwater
Set health,34.614069,59.621053,47184,2019-08-21,Grassland
Read fine,-27.135951,95.556853,59222,2026-03-15,Freshwater
Similar difficult,59.851486,-83.928998,42377,2022-10-28,Forest
Own next,45.669225,108.004843,7078,2021-03-09,Urban
Scientist camera,81.839643,40.403595,86398,2026-05-17,Marine
Describe down,-42.979871,-123.802003,1057,2023-09-11,Desert
Grow near,-80.727274,133.955259,68451,2022-11-04,Marine
Statement and,52.115477,-142.047419,26884,2024-07-03,Tundra
With worry,-22.404982,-119.856469,6963,2020-06-07,Marine
Test team,7.493487,-96.884684,48374,2019-08-12,Tundra
Hair have,-17.915493,-106.696289,54610,2019-07-05,Tundra
He strong,-86.823014,-66.139961,84677,2016-08-01,Freshwater
Impact admit,6.293138,-8.59307,44746,2016-10-09,Urban
News born,-64.323709,62.559019,85110,2025-08-23,Grassland
Increase clearly,-32.225058,-20.53347,73436,2022-10-11,Forest
End prove,46.342557,-70.336793,72535,2020-12-12,Urban
Resource go,-12.518168,114.366364,98681,2019-06-22,Desert
Sure physical,-41.592853,-23.823667,73908,2017-11-30,Freshwater
Air work,-59.421715,81.427717,74855,2024-10-01,Freshwater
Across above,14.756569,-55.538896,88336,2018-06-04,Grassland
Western paper,5.532766,-170.262744,1157,2019-04-24,Marine
Company ready,59.450931,-127.99198,47415,2023-07-06,Wetland
Ability matter,75.68944,-54.234254,20589,2022-12-30,Tundra
Manager play,-42.365729,65.179267,86370,2026-01-17,Urban
Result ask,42.543028,-154.744615,80733,2023-01-22,Grassland
Pick subject,23.476313,116.726388,38377,2021-04-30,Grassland
Yard stay,-11.399963,82.943434,23952,2023-06-29,Tundra
Security quite,81.779405,19.905772,51244,2022-01-22,Forest
Class treat,-56.452968,-49.415057,9928,2018-01-12,Desert
System future,18.175129,139.892183,96919,2018-10-12,Desert
Save weight,65.688493,-28.354967,39321,2023-04-03,Urban
Beyond on,65.011433,16.515653,72825,2018-11-29,Marine
Attention mouth,14.770101,24.897363,2910,2017-12-03,Wetland
Class marriage,18.778901,-13.479166,65057,2025-05-27,Tundra
Production owner,-42.153841,-5.346826,94544,2019-10-06,Forest
State risk,-34.256776,127.554105,40626,2021-04-07,Urban
Body move,-84.396666,-93.528963,61567,2018-08-04,Grassland
Before carry,-43.654138,-176.211442,21404,2019-11-18,Grassland
Increase detail,-3.632484,-18.027875,10716,2020-07-10,Wetland
Style kitchen,24.948361,61.908873,53390,2022-12-04,Desert
South man,-26.468694,-67.890382,55516,2019-02-17,Wetland
Have firm,-1.654169,-44.554353,30465,2018-08-04,Marine
Reduce too,-82.078202,-8.681096,26364,2020-01-27,Grassland
Pretty dog,-81.619612,-11.548555,39571,2025-10-18,Marine
Myself guy,46.973438,-86.222043,21661,2019-07-29,Grassland
Win it,-13.433679,84.155928,74161,2018-12-08,Desert
Traditional off,-71.828188,-78.338431,42056,2026-07-14,Freshwater
Institution cold,47.437231,48.414249,3637,2022-09-13,Urban
Song so,52.438285,139.36109,89022,2023-06-09,Wetland
Perhaps gas,19.65255,-150.871661,21680,2020-05-26,Tundra
Thing manager,7.975888,162.087773,46088,2020-08-27,Freshwater
Experience hold,72.876939,-27.828768,532,2022-10-14,Urban
Course later,-9.018484,-103.230513,88626,2019-08-13,Forest
State interest,-39.72118,117.404437,65710,2024-01-26,Forest
Challenge popular,74.293187,118.418251,36785,2020-03-17,Grassland
Article street,35.730612,-20.44236,21118,2017-03-30,Freshwater
Surface performance,40.086007,103.137948,27231,2026-01-19,Marine
Away memory,55.33255,92.814391,99444,2017-11-12,Desert
Hand your,-83.220813,86.06092,26325,2021-08-16,Forest
Financial writer,-50.562332,-102.782015,87291,2022-11-19,Desert
Final effect,55.380557,-118.852475,24945,2020-06-25,Marine
Why people,80.167793,-160.110474,70249,2026-03-02,Urban
Consider tree,12.092855,-96.919366,65907,2017-03-25,Marine
Always modern,-33.192061,-84.470718,56537,2020-03-14,Wetland
Be theory,78.13277,113.030279,28147,2024-03-06,Forest
Teach none,-46.215802,173.745334,41337,2021-07-19,Freshwater
Your mother,78.11088,82.394967,3024,2017-12-31,Freshwater
Concern or,-35.745156,41.260296,54197,2025-11-04,Grassland
With sport,-8.10215,68.010833,48319,2023-12-17,Urban
Agent majority,-22.834999,-134.496303,89117,2024-01-19,Desert
Analysis similar,66.26813,-61.496575,13543,2020-05-09,Marine
Way magazine,49.168355,-178.438308,57268,2018-03-07,Freshwater
Production house,-37.748057,90.385208,64100,2024-12-02,Grassland
Few happy,-40.207858,28.923644,76870,2019-04-15,Urban
Sea discuss,33.632063,30.148758,2797,2018-01-12,Forest
Sort way,33.922991,129.948968,29179,2022-05-12,Grassland
Guess space,-81.55938,-166.865068,32355,2023-01-06,Freshwater
White among,75.628371,-41.074988,35752,2024-06-11,Freshwater
Perhaps song,39.582595,141.490863,79674,2026-06-23,Marine
General fear,29.273963,-134.902728,2440,2016-07-31,Marine
Southern around,-59.49752,30.735314,61231,2019-05-06,Forest
Rather foreign,45.134905,8.704699,33798,2016-12-27,Forest
Listen finish,79.630628,119.746187,74897,2021-02-14,Forest
Employee administration,40.476974,-20.299194,59004,2018-01-27,Freshwater
Hear dream,-82.088796,171.561231,98908,2023-07-08,Marine
Condition cultural,-31.157408,113.582385,55309,2020-10-16,Freshwater
Positive body,8.394125,-147.49443,82033,2022-08-02,Grassland
Hundred side,5.323123,47.625378,12678,2017-11-23,Marine
Shake hotel,-17.01316,120.136872,76567,2023-05-15,Desert
Force enjoy,65.79376,-3.666864,93220,2020-03-09,Wetland
Order short,-12.349724,-6.026646,98636,2025-04-12,Forest
Film yes,-55.863878,-121.737993,67503,2023-08-05,Grassland
Bar world,55.721271,-89.313085,91372,2017-01-11,Grassland
Organization again,15.654363,-135.965343,47490,2025-11-18,Urban
Wait happy,-14.270001,17.040514,9725,2021-03-24,Desert
Evening bit,-49.26938,129.069166,50235,2018-02-20,Urban
Street put,-83.89677,170.009631,22283,2022-04-04,Freshwater
Hospital she,2.361902,118.315128,22497,2019-12-08,Grassland
Television expert,75.649261,-164.477318,48240,2019-09-29,Forest
Coach yourself,43.83934,41.065935,95043,2017-11-24,Desert
Join box,-85.658637,154.716024,78919,2023-12-05,Wetland
Time sit,23.71588,-68.01823,38758,2017-02-04,Forest
Cut career,67.747762,90.33028,71752,2025-12-12,Forest
Rise raise,80.460959,-172.551752,46577,2023-12-26,Freshwater
Stay back,62.664738,-149.471314,20232,2026-03-10,Tundra
Down avoid,-31.087451,-78.096728,74654,2020-11-20,Urban
Experience fear,28.926016,16.412168,35074,2019-09-04,Grassland
Could make,55.241998,-168.172119,60150,2022-01-29,Marine
Process security,87.671177,96.403822,21430,2025-11-05,Marine
Last student,35.33422,-59.345639,7825,2022-04-11,Desert
Identify meet,-74.934683,13.355899,43194,2019-12-30,Grassland
Phone personal,87.466604,87.951206,29821,2023-08-22,Tundra
Page north,-38.604104,-91.302271,1161,2022-07-03,Marine
Party reason,56.981384,49.632096,61989,2021-01-01,Tundra
Local coach,-48.002304,-88.683855,54932,2019-03-11,Wetland
Pressure develop,-54.157115,39.376304,43246,2024-10-02,Marine
Wind type,85.349346,-12.042395,95904,2020-11-28,Grassland
Certain population,-8.351517,139.859129,86032,2022-04-23,Freshwater
Under mind,-14.747661,-10.843855,94183,2023-05-10,Desert
Director watch,69.327966,146.656518,43100,2023-02-13,Urban
Along that,-82.648039,-25.289846,51146,2024-02-15,Freshwater
Type whatever,52.157477,-69.095671,11199,2018-10-06,Wetland
Everybody floor,-62.957716,64.983675,82339,2025-10-28,Urban
Strategy fill,80.862857,169.431738,29329,2019-10-01,Wetland
Himself maintain,6.852422,0.568969,75876,2019-11-16,Grassland
Must million,15.071774,2.241726,42682,2020-09-08,Desert
Probably prevent,-49.764826,101.552293,74412,2016-08-11,Wetland
Toward send,-40.242254,132.068292,22491,2021-06-06,Grassland
Black method,-42.078735,47.965807,31152,2020-02-25,Freshwater
About through,-29.407622,165.511521,69528,2019-07-04,Forest
Bank right,-42.30467,150.722358,15967,2018-09-29,Urban
Race speak,53.354807,-24.065923,56968,2023-11-18,Tundra
Board they,46.290513,-163.643363,81948,2023-01-27,Grassland
Large fast,-49.770262,-173.539303,37179,2017-10-11,Wetland
Free say,-60.94849,-83.455783,81708,2017-02-07,Wetland
Daughter down,-69.413768,90.961941,2191,2020-09-05,Freshwater
Example fear,48.945383,12.88221,57689,2016-10-01,Wetland
Different impact,-28.237608,-31.196618,8714,2017-08-12,Marine
West figure,19.390557,-141.309377,42419,2017-03-06,Freshwater
See whether,21.85885,-8.153916,20704,2025-07-28,Freshwater
Type mouth,72.985935,156.64394,893,2021-07-13,Wetland
Loss organization,-69.560459,153.689843,16482,2021-08-20,Forest
Station nature,-20.528436,127.898241,35215,2018-07-03,Grassland
Present down,47.939603,47.718886,42196,2024-12-04,Wetland
Oil Congress,81.54245,-116.742806,98701,2020-06-15,Freshwater
Sea sea,-71.904792,46.504143,20904,2018-12-30,Wetland
Every provide,50.510139,168.772726,3571,2023-05-04,Forest
Single discuss,-34.857853,163.148238,82495,2026-05-05,Urban
Describe room,3.953072,156.707471,82739,2021-09-06,Urban
Later him,-17.630696,-1.420365,40924,2025-12-16,Wetland
Best actually,30.705654,-5.731899,62725,2026-02-05,Wetland
Can short,45.81389,-17.947477,67943,2021-07-08,Forest
Campaign address,35.428022,10.991006,95257,2023-12-24,Tundra
Life mouth,-45.645432,157.728901,68261,2023-02-24,Wetland
Research actually,6.11672,-23.493573,4779,2017-01-07,Grassland
Per deal,47.597321,163.370463,5131,2026-03-10,Marine
Professional such,-65.645306,-93.87674,65983,2024-04-24,Marine
