species,latitude,longitude,population,date,habitat
Month watch,-82.615506,16.461856,83036,2020-11-25,Freshwater
Environment main,75.834901,51.17226,97068,2020-04-14,Grassland
Since within,19.644129,51.577723,5909,2026-05-10,Urban
Mind professor,66.357959,110.741748,29046,2016-10-20,Forest
Least leader,56.346038,-72.767738,71147,2024-07-04,Forest
Nice southern,14.517873,-46.930108,51701,2017-09-10,Marine
News tonight,-25.932201,-128.494252,90950,2026-06-08,Grassland
Plan land,32.774163,174.538654,19453,2017-12-01,Grassland
Hot see,-58.593704,162.704492,85652,2024-07-23,Forest
Mean baby,20.882473,-92.026645,87184,2026-05-05,Wetland
Once her,-21.578443,-33.792647,84620,2019-10-31,Desert
Number meeting,50.295187,-161.841597,18561,2025-12-29,Grassland
Full thought,-59.825784,99.925225,92370,2025-01-16,Wetland
Else low,43.605751,140.154403,23354,2016-12-14,Grassland
Blood table,-39.136663,124.988126,56777,2022-05-19,Grassland
Everyone until,-6.669145,170.54227,4760,2020-07-12,Wetland
Family beat,-75.302099,153.405295,65171,2026-01-16,Forest
Present work,-21.295954,6.622493,64071,2017-06-23,Desert
Those fact,-17.811323,142.248382,74551,2023-10-24,Grassland
Meet opportunity,-66.014486,117.007851,51335,2021-01-24,Desert
Ask interview,-6.189381,149.295835,13635,2023-10-20,Freshwater
Small technology,-40.960195,11.029366,11821,2024-12-07,Forest
After soldier,87.958203,122.299361,97037,2025-02-18,Desert
Under job,-11.371459,161.507062,91591,2021-06-14,Marine
Never radio,-27.686918,-28.805685,15859,2025-07-16,Wetland
Policy risk,-29.071894,-18.848613,50188,2024-06-29,Grassland
Themselves family,-62.088762,-75.740281,95235,2023-02-27,Freshwater
Offer put,-56.076826,39.524681,70053,2025-02-25,Urban
Require since,80.077732,-50.394327,65648,2016-10-19,Marine
Ever bed,12.542744,57.446458,89622,2023-10-17,Tundra
Everyone join,-40.668705,24.686915,79496,2019-07-16,Wetland
Lose history,-62.265105,57.620164,77347,2018-06-11,Tundra
Much center,-52.695351,5.370367,12173,2021-10-06,Grassland
Enter conference,78.520073,-134.92833,16607,2016-11-24,Desert
Attention pass,-13.481922,-46.303058,30869,2017-10-23,Freshwater
Through decision,86.711367,-109.00026,80847,2018-12-23,Urban
Green customer,33.59664,95.731874,30083,2017-05-02,Tundra
Drive almost,74.02441,-18.282373,91940,2019-08-30,Tundra
Difficult theory,84.15521,158.870359,83519,2017-01-21,Urban
Later impact,-84.806976,90.458349,4460,2020-01-17,Desert
Enough down,-8.036598,61.703945,16544,2020-07-31,Tundra
Foreign your,81.454588,19.130578,57708,2018-02-14,Forest
Popular also,21.97156,119.602258,1365,2018-10-31,Wetland
Interest evening,-42.020654,146.096707,13443,2025-10-05,Freshwater
Past camera,10.387813,19.963255,8967,2017-05-09,Tundra
Most administration,-42.407595,-151.079127,51729,2022-05-11,Wetland
Protect teach,-79.425033,-96.951648,15682,2023-08-15,Freshwater
Wear value,75.732134,-164.245434,43427,2020-01-07,Marine
Believe on,31.876265,-141.188554,25433,2020-07-16,Desert
Cut itself,38.774524,-40.573304,27317,2024-04-04,Marine
Provide activity,61.110111,18.839996,69359,2016-10-20,Wetland
Rise cost,17.581648,177.540166,54864,2024-05-03,Forest
Bank know,-48.871136,-93.479904,55526,2022-07-30,Tundra
Deal manage,31.169695,-93.243878,41263,2018-03-20,Urban
Lot person,54.826856,75.952806,40414,2017-01-06,Wetland
High behind,-78.232693,128.414294,16256,2016-11-07,Marine
Door agree,-58.108012,-83.215601,70346,2024-12-12,Forest
Doctor sign,-3.529836,62.870841,56913,2020-07-09,Freshwater
City upon,-15.364349,146.62841,81146,2019-02-23,Desert
Say general,-77.393892,-36.345376,3719,2025-07-04,Wetland
Expert must,-85.077989,106.505736,50913,2016-12-03,Urban
With than,16.651386,26.695134,59400,2021-09-11,Marine
Between ability,-31.738791,151.545598,84715,2023-05-01,Freshwater
Man produce,-49.489374,26.557476,80509,2022-06-25,Desert
Notice animal,-19.95553,142.10179,56672,2025-07-23,Wetland
Beautiful court,35.364198,-64.12518,66680,2021-07-11,Wetland
Society blood,-16.021532,-61.803472,19384,2019-09-05,Desert
Range fast,-11.479894,147.69729,87356,2021-07-18,Grassland
Page main,61.992745,-109.55005,79382,2016-12-13,Desert
Shake five,-55.733738,-145.03757,24166,2026-06-23,Urban
From avoid,48.671413,-11.340231,2157,2023-09-12,Forest
Sell position,36.85391,139.469509,49185,2022-06-08,Marine
His learn,58.385742,-121.730635,49240,2022-05-10,Urban
Industry tell,87.643425,-25.269103,47541,2024-12-15,Urban
Republican lay,20.221936,-87.968653,34869,2022-04-10,Desert
Shake something,38.209755,-123.703432,91935,2022-02-07,Urban
Suggest sure,39.27076,146.399768,90144,2021-07-01,Desert
Girl structure,-35.31923,96.552781,21471,2020-10-18,Tundra
Home try,27.031747,156.974514,21095,2022-12-25,Tundra
Across just,-45.12804,60.635823,34279,2026-01-25,Marine
Arm thing,79.989053,-143.376524,13366,2024-05-01,Urban
Tell light,-55.643248,-11.700354,41329,2023-09-03,Wetland
Manage artist,-82.164456,50.518471,2008,2020-10-13,Tundra
Too fish,-9.694534,22.912744,53245,2019-09-12,Freshwater
Action state,11.126716,-31.26991,12552,2019-10-30,Wetland
Reason would,61.267425,-65.42153,29105,2026-04-08,Urban
Project front,-25.370754,-113.247651,63595,2020-04-20,Marine
Federal what,11.815104,-59.053528,79165,2025-02-13,Tundra
Civil beat,70.660726,-112.606276,92585,2025-05-29,Grassland
Entire beautiful,-7.90321,156.974034,80316,2024-11-12,Desert
Them throw,88.389684,-155.190165,99081,2022-07-08,Marine
Eat on,22.70162,105.366602,58240,2021-08-20,Wetland
Table quite,25.688898,-75.184191,99355,2020-05-12,Wetland
Clear wide,-53.173755,-169.894425,61839,2019-12-03,Grassland
American different,18.365838,-73.336567,45703,2022-12-28,Marine
Indeed pick,-2.256758,-107.846755,11542,2017-04-08,Marine
Real computer,-47.682945,-114.26277,74840,2019-08-15,Desert
Benefit type,15.058664,-148.30271,21272,2025-11-21,Desert
Capital indicate,-20.509684,121.537899,28931,2018-04-21,Grassland
Thousand century,-29.659282,57.396356,87187,2020-08-03,Desert
Their suddenly,-15.567985,-14.452766,37067,2024-02-28,Wetland
Though others,-24.665768,79.663688,92144,2020-07-20,Grassland
Young direction,-43.180833,-39.795109,1540,2018-03-14,Forest
Subject financial,46.681527,-23.978559,88036,2025-03-12,Desert
About clear,-17.821769,68.763309,4505,2026-01-22,Marine
Floor must,-60.868191,89.519221,63573,2019-03-30,Urban
Contain by,6.539849,-163.955307,1023,2019-09-09,Tundra
Agent operation,-25.50312,-168.905643,17414,2024-11-01,Freshwater
Finish past,-63.866498,100.213295,46857,2018-12-11,Desert
Rather just,23.522238,155.301151,12909,2024-02-12,Tundra
Reduce address,-53.130796,73.22079,55166,2019-12-25,Freshwater
Anyone hard,60.534466,-137.786975,42307,2018-05-15,Grassland
Top part,77.351899,-106.810764,79046,2023-01-10,Tundra
Song often,50.667942,-72.871759,45245,2021-04-18,Wetland
Add entire,55.333042,-25.756658,52357,2021-01-31,Forest
Join contain,-32.693097,-152.744519,73387,2023-03-30,Marine
Admit know,-65.391352,161.97499,21461,2016-12-16,Urban
War relate,-19.426163,4.141047,38023,2021-03-11,Forest
Sign develop,-19.986951,-169.002355,43041,2025-11-21,Grassland
Will expert,48.864297,-82.87615,78447,2022-04-18,Urban
Bar doctor,76.093011,109.284051,42799,2022-02-17,Forest
Sell seven,3.509582,-96.339227,46912,2017-07-12,Marine
International well,-42.275026,-105.180985,42105,2025-08-03,Tundra
Baby ok,60.087724,69.675727,71550,2025-01-11,Urban
Thank beat,65.500786,26.265349,44982,2019-02-12,Freshwater
Religious leave,10.910321,119.087038,11267,2018-09-01,Freshwater
Maybe key,-8.096751,12.61253,34539,2025-01-18,Wetland
To appear,87.311674,-177.093663,21835,2024-08-16,Wetland
Guy friend,-82.329307,-132.843113,37150,2019-10-19,Grassland
Most computer,38.038806,-113.862692,87443,2022-09-25,Grassland
The little,-32.880697,116.823941,91371,2024-01-26,Grassland
Tv area,77.214365,85.829447,74172,2019-07-20,Grassland
Look bar,-58.080514,-177.66127,92905,2022-09-28,Freshwater
Area experience,-22.967289,28.418352,78206,2017-12-05,Wetland
Throughout agreement,-31.752562,25.555771,37620,2023-09-12,Forest
Quite go,-46.966885,-50.814645,45694,2025-02-01,Forest
Lose political,-12.681753,-99.264994,74320,2020-01-04,Grassland
Writer natural,-11.117192,-7.524205,97529,2021-08-09,Grassland
Ability they,55.984878,-94.470413,76884,2021-12-08,Marine
Line talk,-27.775584,121.571132,67871,2019-03-23,Desert
Garden consider,-70.931023,-19.35276,6879,2023-07-30,Tundra
These color,67.780315,-5.840798,97497,2018-01-18,Tundra
Support surface,80.075608,105.845002,50070,2019-11-14,Freshwater
None treat,25.513265,8.341907,75978,2023-07-22,Desert
Few officer,-56.39891,-9.712463,10782,2021-02-10,Freshwater
Appear must,-1.639509,-133.439151,60203,2018-11-24,Urban
Federal avoid,14.587884,50.375635,24544,2024-03-02,Tundra
Natural safe,-41.602338,-96.323397,96166,2026-04-19,Grassland
Bring adult,-72.124477,152.244923,96873,2023-07-08,Tundra
Especially imagine,-82.037399,-14.417387,80073,2023-07-20,Wetland
Perhaps issue,-7.694975,-18.097847,17737,2020-02-25,Desert
Let send,-54.342041,-54.19629,42146,2018-10-19,Tundra
Might make,-13.838941,102.905579,97199,2025-09-04,Urban
Assume card,-25.584097,124.946616,37728,2026-05-06,Freshwater
Training board,63.396695,-12.436919,72499,2016-08-14,Desert
Onto school,80.496064,87.958336,54152,2021-08-21,Tundra
Father player,29.913522,110.777685,91496,2016-12-16,Marine
Concern something,60.116685,-145.226772,32531,2025-08-07,Grassland
Will finish,-16.963624,-83.713281,63291,2022-11-07,Urban
Strong should,-47.458557,14.694004,98338,2021-01-21,Urban
Short position,-6.688593,-121.893483,22584,2021-06-27,Desert
Fish eat,16.505964,175.679853,72064,2020-03-08,Tundra
Serious attention,-59.170037,74.085877,14557,2022-09-17,Tundra
Edge beyond,64.238783,-39.998924,9847,2024-05-03,Tundra
Happen start,-22.814165,-177.958979,73607,2021-07-29,Grassland
Before hand,27.059244,9.785229,87162,2026-03-26,Urban
Truth benefit,89.035649,-46.340065,96120,2018-06-02,Freshwater
Environment usually,23.79751,-57.749819,45730,2024-08-25,Marine
Happen phone,-21.013069,91.357124,20252,2018-05-28,Tundra
Make perform,-49.456847,-0.426395,79431,2026-07-02,Urban
That improve,75.206461,-92.855993,67174,2022-03-11,Marine
Four by,-74.855056,-90.582492,59739,2018-10-25,Forest
Staff food,-57.351642,48.629048,21137,2022-09-13,Wetland
Paper contain,12.887571,108.38943,53780,2022-07-31,Urban
Sister pick,-67.108956,117.043156,46311,2024-07-06,Forest
Administration guess,-76.801535,78.998235,80688,2022-09-25,Desert
Three yeah,-77.13085,155.588425,18469,2017-10-07,Tundra
Bring fight,31.024821,61.318744,26365,2021-01-31,Marine
Last unit,75.788007,176.242977,65500,2016-10-15,Marine
Various sense,-76.485204,-8.19997,34531,2025-11-10,Tundra
Shoulder law,-69.637343,37.043477,14185,2021-08-21,Tundra
Character national,35.271592,-147.63742,24619,2016-12-14,Forest
Health with,26.965549,-147.678915,29583,2026-02-20,Urban
Crime education,-57.297655,48.504271,67498,2022-06-24,Urban
Financial beat,85.48613,22.458366,33523,2023-07-30,Urban
Have western,-39.865924,123.849406,70753,2020-01-01,Wetland
Current fine,4.113202,-139.405595,57361,2022-12-31,Freshwater
Program effect,-70.313995,-133.760539,81687,2025-11-10,Wetland
Share north,-54.338275,-26.036475,60851,2018-07-16,Freshwater
Travel firm,17.685692,-176.584464,33245,2020-02-19,Marine
Suffer fear,19.86048,13.508397,80874,2023-07-21,Desert
Republican hard,-8.574292,105.337849,22678,2026-01-02,Marine
Test sea,72.397073,-22.142425,79504,2020-09-21,Freshwater
Media suggest,-60.051632,91.462716,97856,2019-09-10,Forest
Small everyone,31.723994,-115.427655,78253,2021-03-13,Marine
Floor choice,42.448349,-39.722433,43318,2018-01-22,Freshwater
Fly food,-58.155053,61.297315,49136,2017-06-25,Grassland
Quickly value,-19.627596,-101.042925,14205,2019-07-08,Grassland
Customer drop,57.002299,38.499956,53843,2019-06-30,Urban
Move article,89.653897,-99.993863,60824,2024-05-24,Desert
Development three,17.946316,-147.777636,77942,2023-04-10,Marine
List major,76.745128,93.721877,84935,2017-05-03,Wetland
Team yard,61.717593,-164.57548,39284,2017-04-10,Urban
Season wear,81.35109,42.911845,98793,2021-02-01,Freshwater
Big talk,15.552342,-159.60726,37162,2018-07-26,Marine
Audience yes,-24.663915,124.989019,14644,2024-07-01,Tundra
Citizen meeting,-70.178021,49.833357,9138,2021-03-03,Urban
Itself can,1.521995,107.676696,52554,2020-04-14,Freshwater
Region budget,17.477504,104.87526,309,2022-06-15,Grassland
Cup foot,17.39627,78.458537,27657,2021-11-28,Grassland
Rich learn,87.619526,115.28917,83636,2023-04-16,Tundra
Nothing room,-20.62094,99.614852,32884,2018-10-29,Tundra
Wide mouth,14.9669,-161.211846,80690,2024-02-10,Forest
World pull,-44.387997,101.067451,14111,2022-12-28,Forest
Quickly surface,-81.126243,-78.5491,87343,2024-06-30,Marine
Girl consider,-4.059251,-124.785309,35622,2019-09-23,Wetland
Recently audience,56.745062,-32.131234,56562,2021-10-21,Tundra
Establish two,32.124424,-47.572416,30135,2023-05-13,Urban
Federal choice,-9.714068,-60.333806,69203,2020-11-18,Marine
Teacher especially,22.852787,44.169386,16356,2021-10-25,Wetland
Piece meeting,-12.904692,90.204297,20460,2017-03-13,Grassland
Line air,13.087726,64.614728,8883,2021-06-19,Grassland
Bad less,-69.183987,-54.046788,38975,2024-11-25,Freshwater
Long animal,77.642821,-49.853344,42408,2023-03-04,Wetland
Fight cause,-29.205814,-26.781069,93495,2020-03-08,Freshwater
Different thousand,-42.631317,139.903286,83624,2017-12-13,Forest
Place cold,30.299391,-117.190158,61286,2019-11-21,Tundra
Current employee,26.325102,29.61749,60254,2022-01-17,Wetland
Program opportunity,22.82861,166.435609,81007,2025-01-21,Freshwater
Small about,9.240249,-164.555908,13609,2020-06-08,Wetland
Despite toward,76.67107,-71.987317,49126,2023-08-22,Urban
Shoulder south,19.584844,104.689156,97824,2019-02-19,Freshwater
Least exist,-33.703153,-82.138257,68063,2020-03-01,Grassland
Evening carry,-37.973428,-152.659117,66424,2017-06-07,Grassland
Future produce,-64.706051,-148.649307,71183,2025-05-27,Forest
Half kid,4.763869,-136.02868,25015,2019-07-27,Tundra
Sometimes me,-67.683311,7.644464,14933,2024-07-24,Tundra
Answer adult,89.304685,-20.187828,75589,2022-06-16,Urban
Feeling drop,-81.799301,-11.963454,60951,2025-04-18,Freshwater
Friend science,77.430466,-105.786166,55086,2020-02-03,Marine
Thank material,0.332414,71.276584,83867,2022-09-27,Desert
Throw me,-27.255408,-80.70534,60708,2017-10-20,Desert
Building question,-10.488711,144.009457,18442,2022-11-30,Urban
Receive because,84.259797,120.167812,39007,2019-03-15,Desert
Bring field,-79.809364,-155.220926,37711,2020-05-25,Tundra
Him painting,25.864342,-85.519548,55627,2021-04-26,Tundra
Choice site,7.754268,6.747447,6821,2025-08-04,Freshwater
Finish radio,43.785563,-132.381332,32558,2024-06-07,Tundra
Cup thank,-77.338748,-23.152395,78506,2019-12-23,Forest
Former small,-53.726436,89.847288,22050,2017-08-21,Tundra
Early budget,46.634983,140.354311,5040,2019-10-11,Marine
Process seven,2.85795,-64.721984,40626,2024-04-26,Marine
Set board,-16.021566,-49.261433,48910,2025-11-30,Desert
Machine like,-36.519573,69.017286,50258,2020-05-02,Freshwater
Entire walk,89.444118,-100.074732,68685,2021-01-26,Wetland
Top three,57.983145,157.745214,76361,2018-01-08,Wetland
Blood front,54.793755,-147.955023,44784,2026-06-23,Desert
Get hit,-7.582436,155.573229,94625,2018-12-11,Marine
Hour similar,-79.6381,87.062839,8414,2024-07-25,Freshwater
Race watch,-15.568696,1.036409,39079,2019-02-19,Urban
Others number,-36.554901,140.012145,14669,2024-11-15,Tundra
Court heart,0.37815,77.349151,23302,2021-05-29,Urban
According father,6.77712,-3.119017,57796,2024-05-31,Urban
Cut ability,16.102293,113.996348,22741,2021-02-18,Wetland
South yet,36.324105,-132.21189,45433,2024-07-21,Marine
Argue father,17.951223,-135.479714,65520,2017-10-27,Tundra
Operation wall,81.050493,16.755467,37836,2017-12-12,Marine
Require ok,-34.657023,158.004424,22965,2017-10-12,Wetland
Adult grow,-9.353253,-126.11706,84354,2022-03-29,Freshwater
Age probably,-29.352751,-38.55392,80649,2018-12-22,Forest
Protect both,-72.592086,132.009771,62257,2024-03-17,Tundra
Thank activity,46.569702,-15.029689,3355,2021-02-13,Grassland
Key experience,55.471717,-179.265402,43937,2019-11-13,Grassland
Process itself,42.177849,-17.765915,31828,2017-02-07,Marine
Instead movie,75.364372,-162.067991,84805,2022-09-24,Urban
World bank,70.713859,-146.615567,25159,2017-01-11,Grassland
Movement community,63.761069,-156.384545,58938,2025-08-07,Grassland
Key shake,65.979244,127.667856,82795,2021-12-09,Forest
Close green,-86.044937,146.091912,19589,2018-07-04,Wetland
Ahead account,87.063511,-158.91211,952,2018-05-19,Desert
Compare share,-12.338822,-146.268813,76642,2019-07-19,Freshwater
Increase issue,33.983277,81.013503,79113,2023-03-26,Urban
Wall country,-42.688861,0.262679,58020,2020-03-22,Marine
Suffer season,-25.50885,121.562173,86044,2018-12-16,Tundra
Public language,-31.395534,137.925462,8538,2020-10-27,Desert
During turn,82.370744,-66.251871,56599,2025-06-22,Freshwater
Them loss,-81.255469,-18.437581,28513,2021-08-04,Desert
Laugh short,7.034306,40.700657,88668,2024-01-18,Urban
To share,79.859055,88.360915,97977,2023-01-05,Tundra
Grow draw,74.41259,93.013005,14768,2021-08-05,Forest
Finish sometimes,58.63485,92.943277,52418,2019-02-04,Grassland
Involve ball,67.335478,91.802307,2401,2016-12-26,Freshwater
Hotel rise,68.4601,-110.936535,27141,2021-08-03,Tundra
Military grow,49.54229,-116.326002,2843,2021-08-31,Tundra
Director per,-65.548375,-83.71219,92571,2018-09-30,Wetland
Suddenly easy,-41.183279,-8.462885,80761,2023-09-24,Forest
Provide pick,54.913127,-59.578606,69917,2021-03-12,Grassland
Success fear,-21.572412,143.535286,69664,2026-01-30,Freshwater
Impact majority,76.643422,102.098096,29986,2025-05-07,Marine
Think resource,-3.276687,23.69746,70111,2026-06-15,Urban
Risk participant,-38.684239,170.12695,86157,2022-07-07,Urban
Join apply,30.976932,-21.271181,56374,2020-11-04,Wetland
To public,30.468108,146.35031,35759,2017-03-08,Urban
Simple defense,55.913572,-29.267827,68250,2018-04-11,Wetland
Inside audience,-77.730742,-120.430684,25967,2019-08-01,Desert
Avoid someone,24.276634,-40.263186,4226,2021-09-08,Forest
Deal interesting,-27.391065,-35.870331,31046,2021-07-25,Desert
Green staff,-24.210484,-56.206665,30973,2019-05-19,Urban
Work big,-70.318192,-4.296881,61510,2023-09-17,Desert
Art say,-75.57222,133.62324,91632,2017-05-20,Freshwater
Appear back,53.566463,159.329537,7497,2019-08-20,Freshwater
Finish make,-1.711854,54.540168,2090,2021-07-06,Marine
Son behind,31.041399,148.477588,70869,2022-07-04,Marine
Natural sort,63.173438,-44.063355,32296,2023-11-20,Tundra
Final yard,-44.591495,-165.776883,25485,2020-09-13,Tundra
Nature consider,71.623748,0.752731,43918,2022-07-19,Wetland
Produce big,6.419725,-121.140412,33844,2018-02-27,Wetland
Compare Mr,81.348801,94.639956,56048,2022-12-09,Desert
Brother tell,65.71573,74.902108,18106,2022-07-14,Grassland
Public nor,57.324902,133.507806,22246,2017-09-24,Forest
Challenge work,-16.531147,-83.958815,4208,2017-11-08,Freshwater
Social pattern,-89.100964,-94.050324,73089,2022-02-22,Marine
Daughter lawyer,-46.276935,-173.163906,75406,2024-03-11,Marine
Include bar,-30.020787,79.12956,74613,2018-02-06,Freshwater
Employee where,-10.174031,-80.385114,39973,2023-10-31,Urban
Crime trouble,22.343735,-91.218466,99864,2026-02-01,Marine
Community particularly,-16.990316,68.919188,51439,2025-02-04,Marine
Couple college,2.878595,59.504416,86903,2017-11-30,Wetland
Reveal possible,65.134438,169.425291,44441,2025-03-27,Forest
Team be,41.690087,-127.388318,3831,2017-04-01,Forest
Performance something,-58.558439,24.564772,77963,2020-06-28,Marine
Position win,-0.164313,-69.7476,80292,2021-03-22,Wetland
Amount particularly,42.122522,-106.107878,22678,2017-06-20,Tundra
Market door,22.946786,135.689727,98297,2024-01-07,Freshwater
Season season,41.717096,42.280824,97783,2017-07-06,Urban
Woman shake,-31.440957,-155.878432,9989,2017-09-06,Freshwater
Through approach,-74.855806,-58.774323,44448,2020-12-07,Urban
Sit among,-52.834073,137.844017,94251,2020-08-23,Wetland
Approach per,-49.64483,101.866489,72301,2023-04-23,Marine
Car do,-20.670112,88.337398,90261,2018-04-12,Tundra
Property particular,-71.392705,-25.245455,49150,2016-11-27,Urban
Study clear,49.015691,22.38624,45161,2019-11-18,Forest
Great industry,-46.057683,171.960394,13980,2024-11-19,Forest
Share culture,-41.326741,-1.726277,68978,2021-11-17,Desert
Pick economy,18.610112,-23.597802,5079,2019-02-15,Tundra
Thing it,81.261124,-2.638202,83499,2023-08-12,Urban
Herself question,-77.485304,-14.358363,40051,2022-01-20,Wetland
Son kind,-86.624806,176.006112,18731,2026-02-27,Freshwater
Provide pattern,19.365696,-46.339252,50496,2026-01-26,Forest
Run management,-56.746295,-163.990653,69591,2019-01-21,Urban
Speech degree,35.849941,138.939638,9322,2019-11-27,Forest
Skill over,-48.570321,-38.451474,60885,2022-01-30,Tundra
Subject entire,60.979945,-129.459409,2771,2018-04-01,Freshwater
According might,-32.55656,-46.305294,57738,2016-12-30,Urban
Trouble knowledge,68.21224,77.079558,35356,2023-11-21,Marine
East mother,-69.875195,149.819325,83578,2024-05-27,Forest
Environment after,-71.358837,72.984603,48794,2017-11-29,Freshwater
News create,88.148027,123.517088,42020,2017-08-20,Desert
My although,-38.495819,-110.57232,3962,2021-06-16,Desert
Nothing hospital,-37.92732,-50.073326,59025,2018-01-17,Tundra
Seven evening,58.538886,73.309606,87970,2020-03-08,Wetland
Science coach,-72.951502,140.160322,82980,2025-10-11,Marine
Several hand,14.514317,71.742763,80915,2019-04-15,Urban
On top,60.56259,94.212562,36758,2023-10-31,Urban
Hope issue,9.91589,-18.714437,97653,2026-01-22,Desert
Season consider,34.417392,-69.324767,84297,2020-11-23,Grassland
Might new,-27.469108,26.573769,62329,2020-08-08,Forest
Bed front,87.172521,-66.196724,19697,2019-12-14,Marine
Drive be,56.989546,-88.628574,30787,2022-07-27,Wetland
Guy report,-15.324263,68.788311,89827,2017-10-25,Urban
General road,-78.116696,-18.816808,3175,2018-04-23,Wetland
Indeed likely,-11.347415,99.848721,93341,2021-12-04,Tundra
Leg study,-77.97252,133.944638,4982,2024-04-06,Grassland
Doctor policy,-36.032498,129.94502,7505,2023-04-19,Marine
At quickly,-85.471,88.134949,11482,2021-03-18,Grassland
Step discussion,-49.463247,-83.271071,9755,2020-04-18,Forest
Treatment use,27.288538,-64.695469,35904,2019-01-23,Wetland
Interesting result,43.049828,124.805778,57959,2018-03-11,Tundra
Move investment,-44.256882,-18.991434,1997,2022-11-04,Grassland
Wear choose,-59.196384,-160.433767,10745,2020-06-17,Freshwater
Same international,11.203335,-84.402375,79,2018-01-02,Urban
Spring just,34.047147,-164.800407,69001,2023-05-10,Forest
Word art,15.05464,47.275358,29135,2018-05-23,Forest
Right various,-11.854105,-125.466116,598,2021-12-24,Marine
Join including,-37.866888,48.066822,95151,2018-11-18,Grassland
A husband,83.156262,-112.48104,18256,2020-01-23,Marine
Teach animal,-50.353787,-127.465483,91055,2017-07-17,Tundra
Technology character,-43.897691,-142.900308,64221,2024-05-07,Desert
Bit world,-45.202402,-4.032388,98167,2022-02-15,Forest
Often top,-66.812823,-113.491238,91809,2024-11-28,Grassland
Summer cultural,-60.072939,179.968983,39778,2023-08-06,Urban
Year strategy,-79.590626,95.442828,40058,2021-05-22,Urban
Blood direction,-13.139414,-164.36079,18408,2017-02-23,Desert
Population effort,-76.124509,135.197789,48290,2018-04-01,Marine
Keep effect,-34.282106,-177.665422,75457,2019-10-16,Urban
Amount standard,-25.576925,125.517648,8947,2022-11-03,Urban
Change someone,81.630156,81.851925,26975,2024-11-12,Urban
Blue than,85.115126,60.449945,27115,2025-10-28,Desert
Result yard,-56.27771,-14.189227,26243,2024-05-15,Wetland
Foot today,75.367158,25.097565,26650,2016-10-26,Wetland
Life ago,35.909247,148.016632,61627,2019-07-23,Marine
Congress decade,83.605829,93.185506,88393,2025-09-27,Marine
Reveal similar,-24.935882,-50.60426,95148,2018-01-10,Marine
Property culture,-59.527519,-4.888174,53222,2023-01-18,Desert
Night civil,-40.182991,-156.668145,68209,2016-10-09,Freshwater
Artist coach,-70.718533,-175.116137,17523,2025-11-15,Grassland
Base protect,38.773242,-81.581625,77557,2022-06-22,Forest
Movie throw,74.0929,94.692034,48739,2022-01-28,Freshwater
Summer a,66.642691,55.939146,39508,2018-06-23,Forest
Police structure,27.717585,-11.260996,30737,2026-07-09,Marine
Month involve,86.533288,-124.221129,37294,2017-02-22,Wetland
Write keep,-58.567374,-32.640074,87050,2020-09-28,Grassland
Nothing reveal,53.118037,-58.499302,27907,2025-03-31,Freshwater
Someone process,-32.657873,-67.906488,5728,2016-12-20,Forest
Truth nothing,74.82008,-138.711074,6808,2017-06-18,Wetland
Table together,-77.873967,15.030806,68365,2026-06-02,Grassland
Piece federal,-74.152596,-84.043127,29509,2016-09-09,Wetland
Type policy,-18.833804,-57.639794,88660,2023-12-05,Tundra
Mention surface,-19.604218,-47.495244,14496,2018-04-11,Desert
Per how,-39.064686,-158.600582,11004,2026-07-06,Marine
City per,-39.709571,160.859986,18915,2024-08-19,Tundra
Back main,5.76769,83.756176,90085,2023-06-19,Urban
Stop agreement,43.148964,96.935583,41142,2023-05-02,Wetland
Business recent,61.815885,34.658654,52028,2019-07-28,Urban
Material network,72.702543,171.725237,30842,2019-01-26,Tundra
North visit,-1.742346,-139.942611,1631,2020-07-20,Grassland
Hard yes,-55.415111,-87.378884,51498,2021-04-01,Wetland
Court down,26.997291,-137.315308,11928,2025-11-06,Grassland
Service marriage,52.946571,-151.981181,22364,2017-09-19,Urban
Never want,-86.15749,-122.328249,8294,2016-09-23,Forest
Region matter,-83.415255,-31.192206,2936,2016-08-10,Tundra
Security test,54.213214,99.762773,66768,2025-11-11,Desert
Of line,28.787882,-19.270382,68637,2020-11-18,Forest
Because central,39.71227,88.556743,18577,2023-08-16,Marine
Whatever where,-82.144164,-70.390219,19541,2018-03-13,Urban
Plant child,-48.505297,-102.160487,21021,2017-07-08,Forest
Recognize story,-35.266794,6.868327,1478,2023-03-24,Wetland
Others part,-76.608177,-120.999928,76841,2017-06-01,Forest
Term interview,24.661588,4.939277,97184,2026-02-08,Grassland
Off yes,-77.819819,-31.027906,14726,2023-05-22,Forest
Sell Democrat,-56.821675,12.119357,59966,2018-09-20,Freshwater
Per relate,48.705839,-42.020902,54272,2017-11-01,Forest
Keep according,66.267859,-55.482647,61503,2017-10-22,Wetland
Daughter soldier,72.009159,-40.082797,16167,2018-11-15,Wetland
Baby vote,-71.058425,-39.013492,4843,2022-01-06,Grassland
Think discussion,-77.042026,27.991243,39024,2026-06-05,Marine
Herself good,-14.336187,158.010753,32945,2026-04-28,Desert
Vote others,-7.721897,65.184461,34812,2019-06-01,Marine
Media trip,-43.401619,167.006295,8389,2020-07-07,Desert
Game table,-54.35982,125.497719,45208,2021-02-10,Forest
Step nearly,-36.682545,-132.816063,14918,2022-11-07,Grassland
Letter effect,58.293255,-46.518881,15691,2026-02-13,Marine
