species,latitude,longitude,population,date,habitat
Loss easy,-86.85761,3.839229,2199,2025-11-23,Tundra
Pass hand,23.606213,-49.403444,79923,2021-04-01,Urban
While operation,83.391671,-136.614199,9927,2017-05-03,Tundra
Throughout spend,-86.528917,53.449777,65156,2019-09-21,Wetland
Degree cultural,22.783514,142.884344,2701,2026-02-08,Grassland
Including site,-65.21186,20.701146,68208,2021-05-09,Forest
Near rock,58.143215,-15.416693,57821,2019-10-20,Marine
Base PM,46.425161,2.629163,2859,2020-07-28,Urban
Sound law,88.018719,84.779472,73682,2026-02-10,Urban
Plant she,-62.286029,-105.094942,78129,2021-04-08,Forest
Detail upon,43.96544,175.023754,34495,2021-09-20,Wetland
Wonder boy,2.224351,-168.165447,9733,2021-08-20,Forest
Ball American,50.610796,176.708452,76131,2021-03-10,Freshwater
Stock whole,69.423762,-174.427318,31472,2021-05-21,Urban
Little candidate,55.351068,-159.503662,842,2019-04-21,Wetland
President evidence,48.939377,3.535329,73455,2020-10-23,Desert
Team training,62.38587,-9.750061,67714,2023-09-04,Desert
Race seem,9.915951,42.929721,4343,2017-01-28,Desert
Member success,10.25023,8.966472,95832,2018-04-26,Wetland
Woman grow,-32.011328,-77.774083,58536,2019-01-03,Wetland
Again adult,53.112061,128.908485,58204,2026-06-06,Marine
Mean voice,-58.698208,107.140063,81140,2023-03-03,Freshwater
Design notice,46.609729,-107.813251,25228,2020-08-09,Grassland
A rate,76.609226,138.187395,71884,2019-07-06,Freshwater
Provide visit,51.129478,-154.361555,83538,2025-06-30,Grassland
Economy speak,-7.301571,19.856761,6294,2023-07-08,Urban
Key until,18.764358,-14.797749,27032,2018-01-29,Forest
Much some,72.543648,-41.458716,43210,2023-06-26,Marine
Check woman,31.743399,160.065354,47678,2024-01-17,Forest
Red rich,34.200931,-167.212545,90661,2021-04-28,Freshwater
No my,60.401537,-67.839213,88269,2023-05-25,Desert
Fast method,-14.213466,-40.426139,70218,2022-10-12,Grassland
There energy,-82.204326,-13.701204,64406,2019-12-26,Forest
Some fire,45.75998,-23.180384,28476,2019-02-26,Wetland
Four oil,-82.521075,-82.344259,59783,2020-10-01,Grassland
State power,86.36628,-173.209498,84443,2021-10-01,Freshwater
Page agency,-47.595127,-2.202491,98614,2023-02-28,Tundra
Anyone address,3.952725,-72.457911,40257,2022-12-28,Marine
Room account,45.31247,-26.003049,60125,2018-02-15,Wetland
Pass trade,78.166138,-91.277075,86659,2023-05-10,Forest
All easy,12.696163,-103.919911,50173,2023-06-17,Forest
Walk look,80.951705,-145.400645,69726,2021-01-02,Freshwater
Girl none,-55.369162,-128.859579,1395,2025-05-01,Marine
Final southern,45.405791,55.535328,68605,2019-04-21,Grassland
Senior position,-88.721036,-167.752455,97306,2022-10-11,Desert
Let attorney,45.350987,152.079516,51596,2025-02-27,Freshwater
Almost pattern,-28.303995,-9.770221,66956,2026-05-28,Tundra
Through address,62.976462,149.643058,1921,2017-09-06,Urban
Card soldier,-60.563515,173.618413,16817,2024-02-07,Freshwater
Rate very,-66.764529,123.067003,66319,2018-03-17,Urban
Growth describe,49.110505,-177.461226,43934,2025-10-22,Freshwater
Sell study,35.261571,75.471921,99333,2021-01-02,Urban
Democrat tree,50.596283,170.949132,88653,2020-08-23,Forest
Thought sit,19.882636,161.531804,6759,2021-07-08,Freshwater
Current reveal,5.52833,168.284226,70441,2019-04-30,Marine
Close myself,11.583634,-53.021541,55355,2021-09-27,Tundra
Character person,-88.964579,-74.440851,26217,2026-05-01,Desert
Outside fill,-40.385887,-137.643284,88691,2024-11-25,Grassland
If in,-80.066243,-64.076919,15205,2021-06-29,Wetland
Generation building,64.636056,159.938709,68777,2020-02-19,Tundra
Sea bad,10.165583,8.485758,62760,2017-03-07,Freshwater
Popular top,-15.00504,68.2647,48215,2017-07-24,Grassland
Season a,-10.058296,108.391728,32325,2024-12-27,Wetland
Collection prove,34.488083,167.258003,77882,2025-01-28,Wetland
Star recognize,25.926445,178.589534,19728,2022-04-22,Desert
Natural ahead,-23.911685,102.861548,99284,2020-08-10,Forest
Those side,-27.186813,-65.43717,86439,2016-11-18,Urban
Light begin,-77.353181,-122.033898,6094,2018-09-11,Forest
Thank chair,31.92195,88.758858,20672,2023-01-31,Forest
Hospital different,34.197269,-85.222626,96642,2025-09-23,Urban
Blood specific,-23.621157,-44.553075,82863,2024-12-01,Freshwater
Daughter southern,29.789492,141.672328,86117,2023-12-01,Freshwater
Ago clearly,-24.180557,55.250153,27631,2024-05-27,Grassland
Else enjoy,-60.337462,37.074659,75633,2020-04-01,Forest
Economy various,-16.123823,127.903865,5309,2024-09-19,Freshwater
Check American,-63.273433,38.941122,44256,2025-08-13,Urban
Guy after,-59.714135,23.303551,63374,2021-12-31,Wetland
Less whether,74.554002,96.916588,26183,2021-09-26,Freshwater
One story,37.707353,-48.420781,48809,2025-02-04,Urban
Long skin,-23.255872,-127.021582,53895,2022-10-04,Wetland
Past may,-8.163515,121.493122,69988,2022-08-05,Freshwater
Keep avoid,-30.642979,-19.388502,12260,2021-06-19,Wetland
Whole upon,-78.827019,-102.746196,8530,2017-10-25,Marine
You able,-29.832597,-149.918268,19210,2017-12-25,Desert
Else street,-87.483973,1.030268,3188,2021-03-23,Tundra
Production doctor,63.47545,94.780082,66926,2022-09-16,Tundra
The indicate,47.961056,101.301014,99569,2017-04-18,Grassland
Population police,-45.179659,-26.851385,55779,2026-05-22,Freshwater
Agency relate,-22.045465,53.298702,61034,2026-04-13,Marine
Away window,-81.213424,-22.319683,8375,2024-03-01,Wetland
Grow across,30.533375,89.971431,36837,2021-02-01,Freshwater
Model present,83.933309,-164.592297,41961,2018-07-21,Freshwater
Opportunity seat,-39.045136,165.059946,4660,2016-11-29,Marine
Effort reality,-68.714259,-28.288969,55065,2018-06-13,Grassland
Section them,27.641394,61.195649,51074,2020-12-16,Grassland
City join,11.740718,4.418238,26225,2020-07-16,Grassland
Money career,16.899986,122.203598,86574,2026-01-20,Wetland
Everybody security,-29.927646,-48.538394,23724,2025-05-12,Marine
Wear place,26.003655,118.979699,51437,2020-12-06,Marine
Provide itself,-70.635868,-70.759771,13808,2018-08-08,Tundra
Consumer performance,74.032069,-72.262607,31541,2020-09-24,Marine
Become sister,7.865495,135.148633,38671,2026-01-17,Forest
Less total,-9.921852,4.287682,37778,2023-04-22,Wetland
Structure special,-55.866504,-151.490722,87275,2025-07-07,Desert
Reach agent,-6.132575,70.06407,74469,2020-11-17,Desert
Upon term,38.405278,-59.996237,71105,2020-09-08,Forest
Share candidate,1.88719,-48.01995,36029,2016-11-19,Urban
Main describe,-55.904977,136.189008,3008,2024-05-03,Urban
Establish record,69.081158,-110.12904,36938,2024-04-07,Urban
Almost structure,-15.649852,-68.656506,6356,2023-05-24,Grassland
College lay,-64.014952,-68.507779,80381,2025-04-24,Tundra
Measure back,51.812932,74.525188,64331,2016-07-30,Marine
Energy or,28.112377,53.301359,97793,2016-09-11,Urban
Everyone each,85.1595,142.00131,85572,2018-10-03,Tundra
City popular,55.641621,167.337007,68395,2024-05-21,Urban
Agreement nature,48.744952,24.299007,43771,2019-04-12,Desert
Understand cultural,26.228305,-22.348692,15862,2026-02-08,Forest
Because let,-31.235002,-136.344086,23967,2026-01-25,Wetland
Consider right,-39.223588,-4.093408,81048,2020-03-19,Marine
Fact alone,10.623604,-25.336451,13355,2018-11-25,Desert
Hard improve,-14.129024,41.494637,96848,2021-10-06,Freshwater
Each account,-84.122213,10.757265,48823,2017-06-06,Urban
Cold property,-60.954187,36.971866,58330,2024-03-23,Grassland
Art kid,27.907678,4.816993,87543,2019-08-25,Tundra
Real rather,35.054116,102.850314,28248,2016-09-10,Marine
Man present,-30.393684,-12.706881,70357,2026-06-25,Urban
Trouble indicate,72.636072,-5.935943,12639,2026-02-01,Forest
Environment school,18.897522,147.30112,54785,2024-06-26,Marine
Hear government,25.135174,-94.200933,40886,2022-09-06,Grassland
Year quality,-32.465399,-16.549311,87062,2024-07-18,Urban
Article pressure,84.947129,-129.354296,60633,2021-12-19,Wetland
Responsibility central,-70.015777,-30.323949,89029,2019-12-01,Desert
Person truth,10.70365,-84.226004,69620,2016-12-20,Freshwater
Land once,6.000005,50.342383,22784,2017-06-06,Urban
Believe official,-36.05849,178.732117,42324,2016-08-21,Marine
Tough she,41.000136,5.255973,53596,2016-07-24,Urban
Center avoid,-79.628276,-82.058151,31423,2019-01-30,Desert
Meeting entire,-24.819547,159.426033,77484,2025-06-02,Wetland
Mean want,33.80436,-123.896902,87741,2024-12-11,Desert
Society newspaper,-49.04547,-120.591881,65015,2023-11-02,Desert
Hand movement,-20.568205,-121.591373,83844,2024-08-29,Forest
Wind final,-26.872768,103.975654,35342,2025-12-01,Marine
Season letter,-71.724208,55.797478,54499,2022-08-18,Freshwater
Similar them,-78.255212,18.072158,33219,2025-10-28,Desert
Inside month,61.447206,-144.874819,96614,2019-04-13,Desert
Resource society,-61.307816,4.780814,19515,2020-10-27,Wetland
Catch exist,-65.025867,-131.186793,8294,2017-11-07,Marine
Present let,-52.202393,135.209367,74387,2026-05-04,Grassland
Whole member,-46.508223,85.101249,35522,2020-03-25,Grassland
Partner nice,84.791817,-173.578722,72530,2022-08-16,Marine
Season fill,-89.070693,-72.961419,81679,2023-03-25,Desert
Include ability,55.954889,-49.809848,78855,2025-12-09,Urban
Rock this,75.027228,131.793943,46490,2020-02-13,Grassland
Water high,64.223528,65.492988,21714,2018-12-11,Forest
Design hand,62.087066,15.397135,8276,2020-08-10,Wetland
Real laugh,53.426059,32.847219,42401,2024-10-18,Urban
Image appear,89.945683,-86.26503,65427,2017-07-25,Urban
Anything trade,30.074324,-44.634544,15804,2025-08-17,Freshwater
Environment nice,-3.747947,108.398701,19652,2022-05-30,Desert
Reality town,-5.497218,48.891512,62663,2023-07-22,Freshwater
Car to,53.480137,-84.988613,81675,2022-06-17,Urban
Always Congress,18.701383,72.367616,30439,2021-11-06,Tundra
Law charge,11.265369,94.417123,51941,2018-02-06,Urban
Back perform,-11.872069,145.555512,69044,2020-02-03,Forest
Learn per,75.604967,-150.927462,55006,2019-09-30,Urban
Her western,-15.572062,-167.414478,16967,2020-09-20,Urban
Bag provide,-6.725569,-64.582916,29240,2019-02-13,Forest
Child skill,-68.934608,29.31668,20463,2023-07-02,Wetland
Number center,48.37875,55.972028,4169,2018-06-21,Grassland
Third consumer,9.970105,-55.685817,46089,2020-10-23,Urban
At sense,-34.624505,97.33968,48601,2022-11-08,Desert
Computer compare,-12.660543,-30.526788,14258,2017-07-25,Forest
Skin response,-80.98302,101.862416,1154,2025-05-14,Desert
Analysis by,-21.770111,-150.751576,41674,2022-09-11,Tundra
Buy sit,36.833019,20.044243,68556,2022-07-28,Wetland
Improve south,-80.535701,-151.993112,18825,2017-07-30,Freshwater
Trial forward,62.630799,72.719413,76157,2020-10-23,Tundra
Year people,71.050858,-129.088611,35592,2021-03-20,Forest
Rise force,-13.463039,61.941137,32658,2018-08-02,Marine
Feel reason,-3.90203,137.939018,43644,2024-08-19,Wetland
Suddenly region,-7.960126,-112.327422,68262,2023-09-10,Desert
Push continue,79.07025,139.52274,16519,2020-06-16,Wetland
Generation card,78.098315,-79.487069,92189,2017-02-13,Desert
High detail,7.739863,-148.363984,3285,2021-06-19,Wetland
Political goal,60.165584,108.131245,38594,2021-11-08,Grassland
Ten involve,-59.986083,-112.949803,70778,2022-02-24,Marine
Wide imagine,68.658636,138.427752,48488,2020-01-26,Desert
State mean,-54.135716,-65.336186,14263,2017-04-15,Freshwater
Hundred structure,79.023132,100.021393,72156,2020-07-25,Tundra
Federal watch,-80.728895,-52.841422,57616,2021-10-08,Urban
Red nice,22.314696,6.698555,76971,2016-08-26,Forest
Face play,-56.761661,38.596035,40447,2023-06-20,Forest
Paper investment,-33.024818,-86.910716,40131,2025-12-01,Desert
International customer,-32.02341,-179.12463,75468,2017-04-30,Forest
Your whole,3.666584,-38.196317,45660,2021-07-23,Marine
Indicate front,29.194394,96.806652,75669,2017-06-06,Grassland
Your beat,-59.930832,-158.358207,73081,2016-11-16,Wetland
Need eat,-42.817373,-113.035591,668,2024-09-20,Marine
Upon program,45.891862,-160.191681,32515,2025-03-09,Desert
I environmental,-82.990312,-121.440453,16031,2021-12-28,Wetland
Everyone trial,-56.326859,-104.568793,13207,2016-11-07,Marine
Sort democratic,46.614069,-179.749024,42408,2019-06-01,Grassland
Across news,54.765426,106.927771,96534,2019-01-07,Forest
Each them,43.497224,-10.28312,24974,2021-12-25,Wetland
Suddenly indicate,21.828607,146.19393,82314,2016-08-09,Marine
Thought crime,-80.756796,147.431427,51471,2024-05-22,Marine
Short return,-11.865274,-74.431938,61855,2024-07-27,Tundra
Trip stuff,-5.672171,165.238811,71,2022-10-27,Urban
Partner there,66.165058,-154.816859,22105,2023-08-24,Desert
Himself be,48.679058,-64.402408,68430,2022-06-20,Grassland
Fine food,46.696295,15.072058,75624,2018-02-22,Forest
Under camera,46.562647,-42.839451,83033,2020-12-12,Desert
Firm if,-29.122463,142.934484,55139,2019-05-14,Wetland
Change more,42.229344,-157.853638,90883,2019-10-29,Wetland
Simply central,-34.722015,-56.351986,20130,2026-04-28,Tundra
Leave top,5.159087,28.744993,89458,2025-06-17,Desert
Five outside,65.493741,-91.144868,75967,2025-12-07,Urban
Everything yes,66.934637,-156.213013,16978,2023-05-01,Forest
Avoid medical,5.391907,-172.686923,66245,2017-07-09,Desert
Professional list,0.26759,-49.52105,84237,2020-07-12,Wetland
Ground wait,64.647208,25.296426,31821,2025-12-29,Grassland
According miss,-63.358744,7.443209,9169,2023-03-16,Desert
Finish race,36.840477,23.834459,32188,2023-12-28,Marine
Body especially,2.612582,90.376566,78769,2021-02-08,Marine
Certainly environment,-23.604638,-130.630266,90349,2019-12-28,Marine
Himself various,-11.199512,-179.628491,35231,2018-06-25,Forest
Defense trouble,-26.408847,86.845664,6887,2020-10-06,Desert
Forget grow,-17.519361,-162.549884,15980,2025-09-28,Wetland
Natural everybody,-15.323809,170.746524,81738,2025-12-09,Marine
City people,48.236707,154.42066,46015,2017-07-28,Marine
Report night,-71.659676,-143.431084,81923,2018-09-22,Tundra
Coach rise,6.708114,133.07164,60887,2023-10-27,Marine
Indeed pass,-79.911027,174.618685,98766,2023-05-22,Grassland
Ever avoid,20.364158,10.408588,85185,2025-02-22,Marine
Data now,6.175709,116.204494,6553,2024-09-13,Freshwater
Perhaps man,-17.175174,34.525627,83,2016-12-04,Freshwater
Late able,23.064481,-9.41235,95424,2020-05-26,Tundra
Her information,-40.897511,-148.369226,66343,2016-10-02,Marine
Age sport,77.975802,-176.872992,88322,2021-03-06,Wetland
Radio compare,-52.00374,150.811164,37010,2017-06-28,Wetland
Read occur,89.550661,74.73773,17815,2018-03-21,Tundra
While usually,-89.132335,112.054123,56563,2023-02-23,Desert
Country next,13.903831,-174.666072,23710,2016-08-23,Urban
Once treat,2.335223,-135.768582,13309,2022-11-02,Tundra
Treatment site,73.919954,33.063465,51143,2018-04-16,Tundra
Once price,-38.31864,-19.882163,47547,2018-12-17,Desert
Suggest effort,55.28503,44.003431,15973,2017-03-05,Tundra
Modern sister,56.92472,115.672511,69783,2023-03-10,Wetland
Administration nation,-39.081915,-6.932403,23573,2018-07-28,Freshwater
Give mention,64.504636,103.78277,68043,2019-09-13,Wetland
Key board,-54.146715,-171.897773,36199,2023-09-20,Freshwater
Speak explain,24.498445,-145.819696,94609,2026-04-03,Forest
He piece,-10.4019,-81.105844,59438,2022-04-23,Urban
Sport all,42.208564,-120.857264,88290,2019-06-28,Tundra
They your,-50.192356,-79.782079,86244,2025-08-29,Desert
Treat forward,28.177461,98.628115,99722,2024-04-03,Freshwater
Fear discussion,37.574632,9.737574,28974,2018-12-08,Tundra
Wish heavy,7.437852,84.256648,96367,2023-10-27,Grassland
Do box,-89.962637,46.15113,95394,2024-04-12,Grassland
Radio guy,52.170095,28.75559,26720,2025-10-13,Freshwater
Bank entire,44.194063,-47.26909,75642,2021-11-23,Freshwater
Social church,-57.362067,-61.207078,80580,2017-02-10,Desert
Ability inside,73.634777,62.709435,74844,2019-07-27,Forest
Woman least,32.017334,-62.479156,73621,2018-01-11,Freshwater
Oil region,-68.482904,16.195111,27953,2025-11-16,Freshwater
Back question,-17.018038,-14.18346,91332,2017-06-02,Desert
Politics rest,26.380563,-62.183681,73289,2016-10-16,Wetland
Level south,-30.087041,159.11688,68472,2020-03-02,Urban
Indeed claim,-29.74562,-127.792855,72097,2025-04-18,Tundra
Point media,73.261195,-135.280555,44798,2020-09-03,Forest
Half prepare,63.012921,-78.702577,42145,2024-09-05,Desert
Some actually,-20.002429,-4.919099,1793,2024-09-06,Tundra
Floor score,-6.155275,52.064223,89527,2024-09-29,Urban
Cultural small,-59.958058,94.933038,31156,2023-12-09,Wetland
System so,-25.625266,13.60938,70579,2018-02-13,Marine
Community sell,21.997472,-12.072207,64738,2024-10-17,Tundra
Describe together,-28.409048,-8.725168,76877,2025-08-21,Desert
Building theory,52.826969,32.682083,36169,2021-04-10,Forest
Skin table,65.597623,40.321214,80974,2021-05-16,Marine
Keep star,61.449393,14.529302,68221,2025-08-30,Freshwater
Book or,-77.295189,-146.080758,44711,2016-08-01,Wetland
Poor blood,-34.198582,110.771104,3421,2018-08-31,Marine
Property discuss,-34.274507,-17.284109,78496,2023-07-06,Forest
Oil bad,44.421114,-82.254596,66049,2018-06-29,Marine
Offer speak,68.289988,-93.16517,63065,2023-10-12,Forest
Who good,28.174256,-167.814402,17971,2017-10-13,Forest
Story myself,-51.917127,-133.232864,77099,2024-11-15,Freshwater
Moment group,51.769371,63.059647,23387,2025-08-22,Tundra
Up heavy,20.050811,114.514423,36412,2017-10-24,Forest
Seven little,84.327204,-42.911132,82776,2026-04-01,Marine
General chair,-38.962741,171.188448,69694,2024-01-23,Urban
Structure bill,-82.382406,-130.444387,52546,2026-03-15,Freshwater
White ready,52.505921,103.947563,90621,2026-02-23,Urban
Participant same,-31.673882,105.380462,47163,2018-03-23,Wetland
Involve college,-6.845521,-113.346572,85250,2018-01-22,Forest
Often guy,-42.856692,-29.840454,14983,2023-04-08,Tundra
Buy sit,50.730344,129.74429,67649,2023-06-17,Grassland
Method foreign,-21.034122,-3.542645,41659,2019-01-21,Tundra
Then successful,25.382331,6.504965,63328,2020-07-28,Desert
Low small,-69.645661,-139.972911,14600,2024-12-11,Marine
Fine there,-5.349399,90.398479,63980,2024-01-01,Desert
Decade them,30.752129,42.721336,48316,2016-12-13,Freshwater
Million technology,76.440546,65.355088,27198,2025-08-25,Tundra
Can adult,38.968597,-81.352946,19862,2024-04-12,Grassland
Still stand,60.12587,43.199994,14989,2021-04-30,Wetland
Shake rock,40.101854,-83.432288,73539,2019-06-17,Tundra
Dog star,-38.281255,4.086888,35355,2019-07-25,Tundra
Pressure system,50.829198,-100.746243,29199,2021-06-27,Tundra
Field address,78.452477,57.995119,15307,2018-09-06,Urban
Choice support,-40.562557,0.658697,34327,2023-01-02,Grassland
Lay firm,-42.256712,174.762979,45348,2020-02-15,Desert
Join machine,24.024366,163.982748,10516,2022-12-16,Grassland
Whether before,71.100977,-176.558106,78697,2017-03-09,Freshwater
System work,-65.418928,-37.962657,55267,2024-04-04,Wetland
Meeting forget,-9.239787,128.117995,45014,2025-02-26,Marine
Many summer,-44.762123,91.237094,60369,2026-07-22,Tundra
Partner middle,-57.578685,85.580151,85020,2022-07-17,Freshwater
Music address,21.16898,-123.648815,19193,2020-02-12,Forest
Church themselves,-87.959618,146.872254,41724,2022-03-28,Desert
Treat like,0.734054,167.098917,59910,2019-10-08,Freshwater
Suffer generation,68.118186,39.439166,1786,2019-05-24,Grassland
Own former,-18.34976,118.649842,48260,2021-05-13,Freshwater
Himself reason,52.64981,157.416982,93155,2023-04-09,Urban
Often discussion,18.773024,138.911929,5660,2017-08-14,Desert
However control,-15.569644,-15.803417,70435,2020-10-27,Tundra
Window thing,-49.479625,146.348264,56186,2021-04-02,Tundra
Always performance,82.76851,154.640464,49034,2021-04-25,Freshwater
Region instead,-85.418922,138.497067,53087,2018-02-02,Wetland
Detail class,88.087648,-156.577023,12092,2018-04-18,Urban
Particular beautiful,21.229119,16.126921,43939,2024-04-06,Marine
Morning live,57.124444,131.669454,32123,2020-03-20,Grassland
Design source,65.919269,127.797142,37328,2019-08-17,Freshwater
Wish professor,-12.544471,-99.49738,29413,2021-01-04,Grassland
Bar price,11.959555,-88.094523,53057,2021-06-27,Tundra
Keep marriage,63.036638,2.619665,79950,2018-11-01,Wetland
Magazine approach,-25.976315,-24.618405,7629,2018-08-22,Grassland
Success anyone,-30.521899,-41.007529,81476,2020-02-10,Grassland
Head national,15.215955,138.709675,72109,2025-02-27,Grassland
Mean lot,-18.718597,-28.077516,4217,2016-08-11,Grassland
Pull school,-62.460379,-87.157794,31682,2022-08-28,Wetland
Style per,-7.581028,147.322156,86551,2024-02-15,Marine
Person watch,20.938939,-109.58411,8026,2017-10-08,Marine
Rate listen,-22.143399,152.563832,24752,2025-01-11,Freshwater
Already also,-27.031913,-73.958925,5022,2022-06-18,Tundra
Another generation,-76.597907,21.408052,61602,2018-07-08,Marine
Part have,58.35292,132.423099,60994,2020-04-09,Urban
Once suddenly,-60.027882,40.123933,63431,2024-10-09,Urban
Win political,-72.567431,127.583229,23464,2024-07-02,Freshwater
Skin stock,3.499636,-141.041846,14188,2023-02-21,Desert
Discussion apply,5.023562,61.770119,51016,2022-01-18,Forest
Range sea,85.923276,155.200707,69294,2017-11-26,Wetland
Surface save,74.363537,29.862273,78414,2023-12-09,Urban
Nice mouth,-32.523375,102.903824,8664,2020-03-01,Wetland
True employee,-55.10478,-43.959598,56716,2022-10-05,Forest
Wonder talk,-33.081492,43.565068,6398,2024-02-11,Urban
Rule consumer,-57.184899,92.54524,98201,2023-04-06,Urban
After police,-21.281531,116.974867,35995,2024-12-22,Freshwater
Course mention,62.91811,8.367172,64945,2020-12-21,Wetland
Since argue,-37.745606,-46.00102,54054,2025-01-13,Grassland
Section any,58.487304,170.582311,45335,2018-07-08,Desert
Foreign win,-16.560185,-171.665308,95790,2019-05-08,Freshwater
Break including,-86.997188,70.488924,83881,2021-05-26,Freshwater
Manage control,87.581358,18.230213,12701,2020-07-17,Forest
Somebody growth,88.686762,70.863558,20281,2019-05-17,Urban
Cut process,-86.339561,158.373362,78092,2025-04-01,Urban
Ten who,-38.848752,104.697793,88744,2026-01-05,Wetland
Worry reality,61.188325,39.389384,50209,2020-04-07,Urban
Imagine about,22.548095,164.71626,86565,2024-07-26,Marine
Every store,-9.403884,-90.615809,18493,2017-08-27,Urban
Foot method,-18.200025,48.49867,16091,2025-12-02,Freshwater
Offer participant,42.467646,86.818061,79222,2016-10-20,Grassland
Those ahead,-0.87639,-91.599333,32448,2022-11-03,Grassland
Reality pattern,47.969647,-123.035128,37355,2024-09-06,Desert
Thought itself,-7.229262,80.350191,72000,2026-02-13,Grassland
Baby north,9.531323,-161.203173,31455,2024-03-03,Marine
Country body,47.266808,18.783319,44436,2021-07-14,Desert
Bar know,8.930416,4.728998,52093,2016-11-21,Urban
Economic window,14.345349,-160.590831,39058,2017-07-14,Wetland
Figure environmental,-86.819693,-15.028311,97710,2018-02-04,Marine
Social adult,-36.948678,125.050325,20690,2021-09-01,Urban
New eye,-49.410727,-140.337475,8845,2022-11-13,Freshwater
Use field,70.044371,-137.964797,5479,2021-05-22,Grassland
Land condition,-2.28722,-51.935802,3547,2021-09-14,Tundra
Prepare officer,-18.323731,81.589939,7166,2017-07-20,Freshwater
Sister ready,80.088025,-32.713051,12590,2022-08-01,Urban
Clear yes,-46.979499,-139.599359,48249,2023-09-27,Desert
Idea book,-34.60721,41.160759,6089,2022-12-20,Forest
Similar author,15.495063,-120.262865,14695,2023-07-07,Desert
Guy recognize,-87.306831,56.947105,70494,2016-10-24,Grassland
Political evening,29.874006,-2.504379,89888,2026-07-06,Wetland
Team current,11.961585,-92.577982,97993,2018-08-09,Desert
Rather feeling,13.243774,87.998633,59855,2019-12-09,Freshwater
Staff enter,-7.572632,36.13505,7827,2017-03-21,Wetland
Fund maybe,-41.173272,133.537419,81140,2018-01-16,Grassland
Past such,18.311083,2.400722,63544,2023-06-20,Urban
Hope fast,83.591559,-58.29859,30379,2022-10-06,Marine
Ago may,78.669982,-64.826491,76502,2016-07-26,Tundra
Identify house,-64.712905,79.725041,39502,2022-09-25,Tundra
Four ground,-72.166238,-19.665363,80863,2020-05-06,Freshwater
Market scientist,37.865761,-153.809373,89924,2024-06-14,Freshwater
Camera own,-19.918232,-158.028343,92972,2021-04-29,Wetland
Feel sound,71.417231,47.097723,47959,2020-07-21,Tundra
Exist hotel,-68.028654,-17.964219,54465,2025-10-03,Tundra
Science again,-18.304355,128.704915,62404,2025-01-12,Tundra
Feel offer,9.614338,122.388885,30626,2016-10-12,Tundra
Should role,79.482115,-58.683301,32721,2021-10-28,Freshwater
Themselves them,83.597718,-43.041908,63925,2018-04-16,Forest
Man rule,8.535013,-88.250039,13182,2021-02-14,Wetland
Reflect nothing,-58.298907,-71.312505,46033,2021-12-18,Grassland
Local town,-51.229984,-103.144471,92253,2018-05-15,Urban
Clearly gun,-9.946428,67.44108,62889,2024-01-07,Desert
Resource partner,-72.642832,128.913474,1467,2026-03-17,Desert
Smile wait,-72.269152,-69.646733,32809,2024-06-07,Grassland
Sort feeling,-72.216808,1.335886,39774,2025-01-29,Grassland
What least,38.846847,144.416944,47062,2023-08-14,Freshwater
Fight scene,-11.827423,125.903695,52023,2025-01-28,Freshwater
Since dream,-22.349802,-147.509309,50529,2018-04-01,Marine
Their marriage,-8.889035,-128.684429,93863,2017-06-09,Tundra
Job scene,28.567948,-4.557239,20276,2023-08-27,Wetland
His activity,-36.24361,-75.289379,80535,2025-08-03,Urban
None first,29.644015,171.817398,88018,2022-07-19,Desert
Interview also,-2.748554,-133.773905,32389,2022-07-07,Forest
Can sure,17.778327,-70.307675,26713,2023-10-10,Grassland
Large bill,-67.883938,-153.966643,97262,2017-02-05,Grassland
Become fight,42.90823,-60.366587,85029,2023-03-09,Wetland
Space staff,9.042705,93.866883,54058,2019-01-29,Tundra
Good choice,-70.074892,174.640834,9922,2025-09-08,Tundra
Less dark,71.934843,-174.929287,26777,2023-08-24,Wetland
Sometimes begin,-10.928184,-125.525743,92884,2018-03-21,Urban
Star concern,-14.778732,128.892813,68124,2021-07-17,Desert
War travel,81.560492,117.902781,86028,2018-08-07,Urban
Seven building,-33.004457,-97.308727,28622,2020-07-23,Desert
Clear want,31.084556,-143.848942,49516,2023-11-29,Tundra
Rule choose,55.217634,-46.426417,93603,2021-02-21,Grassland
Month season,-50.160315,-4.439001,37308,2020-04-08,Wetland
High anything,69.6109,-142.005555,56783,2019-10-16,Urban
Director Mrs,-69.731476,13.988384,9984,2017-12-19,Desert
Visit skin,66.844143,173.410988,854,2022-02-22,Freshwater
Chair scene,27.093501,120.142378,10825,2017-12-26,Forest
Generation center,74.928014,-88.580951,19230,2021-04-14,Wetland
Step account,77.45685,-15.778327,92033,2023-05-22,Grassland
Small purpose,-57.02085,-44.70606,91479,2019-10-18,Grassland
Moment trip,78.761205,65.18632,32486,2024-10-10,Urban
Gun unit,6.26671,-28.940158,62408,2025-06-04,Forest
Seat so,-15.233478,29.265157,35298,2018-05-26,Desert
Wear structure,43.834721,73.081457,28510,2017-04-05,Tundra
Likely young,45.105933,71.089831,79441,2024-04-01,Freshwater
Boy above,58.525412,125.087223,49652,2021-06-25,Wetland
Role probably,5.408556,-66.357759,15301,2019-02-28,Forest
Those process,-76.668524,-63.321039,98198,2023-04-03,Tundra
Scientist difference,-57.107926,167.383041,84168,2025-09-18,Freshwater
Letter popular,-40.919963,156.166086,18609,2016-11-18,Marine
