species,latitude,longitude,population,date,habitat
Front by,-44.252933,-131.956101,55764,2018-04-21,Marine
Future free,53.87699,23.302214,80839,2025-07-08,Wetland
Management record,29.636986,-37.504996,66750,2017-12-13,Wetland
View seem,0.289434,-49.962027,36525,2024-04-20,Freshwater
Voice marriage,54.473035,85.304671,96409,2025-11-16,Grassland
Decade several,77.219148,140.580621,62294,2019-01-18,Grassland
Edge rise,14.981246,-15.518295,89362,2024-08-03,Tundra
Admit individual,12.603832,-108.332029,48702,2023-02-02,Grassland
President always,-63.666668,-92.344864,76620,2022-10-16,Freshwater
Minute can,66.464494,85.031609,20256,2019-04-09,Desert
Nothing again,-20.02917,179.418067,99177,2024-08-15,Grassland
Structure require,78.674414,-58.061389,80153,2019-12-29,Forest
Month trade,60.560003,101.819362,36338,2023-03-30,Marine
Money up,-85.633881,54.749026,73729,2020-09-21,Forest
Finally dog,-30.154407,-166.171899,51404,2019-11-02,Grassland
Both nation,31.765132,-26.5323,16527,2018-03-01,Freshwater
Yet hard,55.968672,122.691829,50226,2018-10-14,Forest
Certainly room,-14.246971,-160.658816,32824,2017-04-19,Marine
Born morning,-0.010027,115.884788,54815,2023-02-14,Grassland
And environment,-42.776656,170.471201,47544,2024-11-06,Tundra
Save smile,-86.583408,91.29048,99698,2020-03-16,Urban
Morning own,-42.065596,-106.103952,50553,2022-06-19,Urban
Live prepare,2.540494,80.868635,39061,2023-09-16,Wetland
Think short,50.468012,-101.988854,22462,2024-01-21,Urban
Professor for,-28.530354,56.838618,94252,2020-02-06,Urban
Issue hold,34.219882,-79.615743,19539,2018-03-27,Wetland
Wife trial,26.558265,-79.745219,69281,2025-06-11,Freshwater
Magazine change,-70.388186,-36.830659,65107,2021-09-29,Forest
Prove experience,-10.385949,-92.015334,87917,2017-02-23,Forest
Travel former,10.907508,121.120608,23347,2024-02-11,Desert
Able firm,-21.075498,45.596181,31335,2017-01-09,Freshwater
Then on,29.750611,87.012022,24517,2020-06-01,Marine
Energy order,-50.30577,-66.162985,58509,2020-05-07,Grassland
Partner perform,-3.866867,-120.702483,63609,2021-02-14,Freshwater
Face force,-84.196569,35.104015,73300,2018-05-01,Grassland
Care movement,80.409327,-66.152617,8880,2026-04-21,Urban
Detail ground,-0.692625,-122.895769,84247,2025-11-22,Freshwater
Write word,-27.282067,96.512975,86495,2021-09-11,Tundra
Design hope,-45.016817,-2.157161,14564,2025-10-11,Desert
Throughout note,30.342408,-164.418882,73704,2019-03-27,Forest
Produce official,-58.22765,68.690405,11641,2020-03-01,Wetland
Open contain,-3.495316,112.135228,1495,2016-08-16,Desert
Event age,-13.723859,-149.655114,9054,2019-03-03,Freshwater
Increase writer,-87.874139,-36.355688,82804,2020-11-20,Freshwater
Follow scientist,12.379965,172.406935,43657,2020-04-01,Urban
Mouth part,-85.23391,-103.547478,17658,2024-01-26,Forest
Offer easy,17.943801,26.170001,10643,2025-09-20,Freshwater
Herself real,-39.61509,108.054939,72612,2020-09-22,Freshwater
Usually wife,-59.304629,-24.950749,87316,2026-02-05,Forest
Key seem,52.749643,-164.878256,33589,2017-04-10,Marine
Show way,19.810992,-151.386005,51518,2020-11-04,Marine
Risk democratic,87.43764,-19.793267,71479,2017-05-15,Freshwater
Coach suggest,89.98527,-56.37855,72372,2017-07-23,Urban
Rise none,7.44508,71.196259,14416,2020-12-30,Grassland
Seven special,-70.989536,30.332384,74269,2020-11-14,Forest
Arm might,-50.744205,161.515061,208,2021-08-27,Marine
Life friend,86.666441,-70.844419,80540,2025-01-24,Forest
Show example,30.287907,-88.199749,73900,2019-12-30,Grassland
Position state,54.913521,-163.622417,92985,2025-04-03,Desert
Boy step,4.937521,-64.466137,49357,2022-03-27,Grassland
Phone again,26.46924,-128.937752,21249,2022-11-03,Marine
Ask product,-27.67748,113.04259,74942,2022-01-11,Desert
Dark memory,64.822318,37.393089,72495,2019-03-29,Urban
Speak relate,-63.830582,94.215521,17788,2019-06-04,Desert
Very moment,14.756749,115.787291,26024,2021-01-12,Marine
During believe,48.62744,-70.233186,42028,2022-05-31,Desert
Song contain,28.44032,58.449861,43159,2020-08-22,Freshwater
Account dog,82.341387,-119.228605,8621,2021-02-19,Desert
Garden west,71.070202,-70.250474,27219,2018-03-01,Freshwater
Now couple,-74.726232,-102.673679,26447,2021-01-15,Freshwater
Radio clearly,2.789161,45.032016,64884,2019-03-08,Freshwater
Performance need,6.933599,106.910088,43660,2025-07-27,Marine
Might budget,-5.647828,-169.425962,12678,2025-04-24,Grassland
Daughter least,61.77702,73.965128,81866,2023-11-24,Marine
Any night,59.195543,-96.20885,49932,2023-05-09,Freshwater
Stop cost,70.400721,140.666714,86285,2017-07-02,Desert
Then theory,26.672917,-131.926179,21464,2023-10-26,Tundra
Expert reflect,11.134105,0.653404,56464,2017-06-26,Tundra
Need can,37.146444,-162.3142,64900,2017-02-23,Desert
Including wear,-41.24799,-123.201561,45504,2018-12-05,Freshwater
Attack be,47.186639,60.644397,30521,2026-04-26,Desert
Easy else,-3.187815,171.87276,93003,2018-03-12,Grassland
Example road,-35.32813,120.560262,72608,2020-12-22,Desert
Assume themselves,-62.567655,-32.613118,85207,2018-02-19,Forest
Company among,-33.485675,93.094797,89472,2023-05-03,Desert
Buy information,34.378181,-66.419317,90589,2022-02-19,Urban
Song wait,63.491477,-12.561521,15729,2025-12-24,Tundra
Rate chance,-77.165443,-160.444268,30986,2021-02-26,Freshwater
Able send,-34.154279,107.17493,48061,2019-08-15,Marine
East method,-39.010837,-84.875015,83501,2016-08-31,Freshwater
Would do,-29.122397,63.836765,1532,2023-09-25,Wetland
Send cell,5.531779,119.292287,90047,2021-05-16,Freshwater
Six major,47.649558,116.600529,18957,2021-11-10,Urban
Author law,-21.362636,41.309525,97065,2022-06-28,Grassland
Hit pay,0.222552,-133.76735,15865,2017-11-19,Wetland
Successful question,18.135985,-11.137251,53285,2026-04-18,Grassland
Decision first,75.054271,-96.032091,44840,2022-01-28,Marine
Seem believe,36.54236,162.025841,67323,2016-10-29,Wetland
Senior bad,74.830599,-62.658083,66088,2023-03-05,Forest
Task career,13.686774,43.504805,18871,2021-11-14,Desert
Someone financial,79.380807,52.009464,62974,2021-12-03,Urban
Report because,71.421741,-163.330677,13440,2021-11-25,Forest
Though head,87.0869,152.270235,76327,2021-07-01,Grassland
Mouth store,63.677266,-178.851858,55899,2022-04-16,Urban
Call film,27.257056,-59.563998,53282,2026-03-24,Forest
Control network,-18.514698,-125.491161,55275,2018-01-05,Urban
Political article,51.641392,135.924782,68798,2019-07-01,Forest
Offer rock,-53.62664,-157.142538,13185,2019-05-28,Wetland
Provide glass,-11.97748,-100.610666,93297,2020-03-27,Forest
Environment store,-84.470071,-60.37403,83238,2020-11-28,Grassland
Knowledge down,46.286684,153.394427,38465,2021-05-03,Desert
Scene worker,29.097645,-26.189856,78608,2022-08-15,Urban
She nation,15.181213,68.383328,87051,2023-04-13,Marine
Animal break,63.300439,-11.923873,32353,2024-08-18,Tundra
Night both,-35.309575,98.31764,8976,2026-01-16,Desert
Break rock,-52.824461,-92.427248,29873,2016-09-11,Grassland
Responsibility fish,-45.366361,-100.585965,75287,2016-10-04,Marine
Here imagine,-72.755229,148.426359,52652,2023-03-22,Wetland
Full simple,85.93726,-123.923938,29352,2018-09-02,Wetland
Interest meeting,62.908443,-161.617087,23764,2021-02-17,Desert
Help include,-38.361885,-60.46126,80330,2024-03-20,Marine
Teach nice,48.540394,-16.585884,81264,2023-07-03,Desert
Give somebody,-21.139151,10.784185,62344,2017-02-05,Desert
More fire,-8.771221,-22.093408,12126,2018-01-21,Wetland
Agency however,34.380351,-71.538339,51774,2025-05-16,Desert
Them voice,49.191852,69.930352,50563,2020-05-19,Tundra
Listen top,-4.33617,-155.70975,15687,2018-10-06,Freshwater
Billion score,-81.962271,-155.135975,13536,2019-07-21,Desert
Common woman,-31.013326,128.118906,53906,2023-05-31,Urban
Tell the,65.519846,-29.204693,63709,2017-11-26,Wetland
Visit institution,-81.4978,56.489121,49027,2017-04-30,Urban
Example him,-72.243929,79.589921,23527,2023-10-16,Forest
Soldier outside,-23.700546,-171.494468,18506,2023-02-02,Desert
Five if,-83.117937,44.64291,14514,2016-09-01,Marine
Catch involve,18.776876,35.748504,71441,2016-12-12,Marine
Ok book,-24.742673,120.386135,56683,2016-09-15,Tundra
About cup,3.072864,-133.850682,40171,2025-03-12,Marine
Born research,-5.464726,-53.719069,10170,2022-04-01,Grassland
Too bring,23.975056,-133.083481,67517,2018-03-29,Marine
Hear market,62.891698,91.885247,27107,2025-03-14,Grassland
Own place,13.495436,0.732097,86588,2017-12-24,Grassland
Debate evening,-58.9745,150.974964,78010,2024-04-11,Urban
Sit participant,-9.444805,179.839414,30707,2026-07-05,Tundra
Bit bar,-49.166385,-19.336341,24034,2023-10-14,Wetland
Since pass,-74.352925,-46.97702,56457,2016-12-18,Wetland
Body since,-24.745698,-162.239924,87957,2024-02-03,Forest
Scene expert,73.615556,91.321062,90364,2019-12-18,Wetland
Cut me,-73.057135,135.782991,7207,2024-01-14,Grassland
Need happy,17.421417,2.686124,61828,2016-11-09,Marine
Threat may,-71.692914,-53.850807,51473,2020-10-08,Grassland
Else compare,81.736016,-39.224694,63368,2021-11-29,Forest
News all,57.100087,100.459201,83075,2024-12-11,Freshwater
Town common,-61.595048,-176.609498,49817,2021-03-09,Grassland
Outside point,85.256714,153.737222,98102,2019-10-18,Marine
Foreign right,28.415262,-5.766078,48454,2025-11-06,Grassland
Former item,29.242016,-105.711948,65322,2025-05-30,Desert
If development,-47.836776,165.738478,49298,2023-09-26,Tundra
Break visit,18.650693,-149.503574,77930,2020-10-11,Tundra
Daughter keep,-42.055556,109.784861,57259,2017-02-23,Tundra
Western particular,-70.404554,-22.743329,16717,2019-08-10,Urban
Pretty executive,-80.607485,-20.895976,63037,2016-11-27,Forest
Clearly card,-44.34178,-119.790297,82903,2020-02-19,Freshwater
Drop leg,-33.649889,-176.031356,64851,2026-06-30,Tundra
Board thus,19.460898,35.865156,4816,2025-02-27,Grassland
Simple usually,78.094605,-112.459871,77347,2018-04-26,Marine
Since debate,68.287034,47.982693,50758,2017-10-01,Freshwater
Society leader,39.343998,174.367922,92758,2023-05-21,Wetland
However his,13.775345,-149.737041,25056,2017-04-16,Grassland
Painting since,59.985683,-12.923791,24361,2022-09-20,Marine
Yet budget,-77.926726,0.693256,46764,2024-02-02,Forest
Herself those,-1.063284,-123.023145,44251,2025-07-12,Tundra
Particular role,-6.099368,169.368272,63042,2022-05-06,Marine
Buy fund,-51.196052,-3.270091,40571,2019-05-08,Freshwater
Produce whose,77.439071,-51.558435,84907,2020-01-13,Wetland
Camera sea,77.487502,-61.075508,25975,2021-07-21,Tundra
Whom difference,-81.5119,-111.485569,46983,2020-05-05,Marine
Wrong in,-42.147419,-9.61013,81228,2018-10-02,Desert
Bill apply,24.215822,-131.038243,35592,2023-07-12,Grassland
Family exist,-75.217267,66.29329,61817,2021-03-31,Urban
Three skin,75.075589,-135.126122,89863,2021-04-29,Wetland
Result build,-66.730011,69.802425,94728,2016-12-19,Freshwater
Drive half,-34.870757,169.835825,98582,2019-02-26,Wetland
Store something,78.300268,72.260706,74612,2017-05-11,Forest
Significant seat,-34.543263,-106.976734,99718,2017-07-09,Freshwater
Southern apply,7.171702,-85.066359,847,2019-10-16,Desert
Start box,-21.629334,143.843336,36867,2026-01-04,Desert
Born maintain,3.779977,13.865594,51263,2025-12-07,Freshwater
Stand age,-0.74446,-134.797485,81256,2018-09-17,Marine
Major against,-17.057847,-74.91767,87510,2024-06-03,Freshwater
Join free,2.414796,71.3757,41298,2023-10-12,Wetland
Century national,56.256475,-67.947234,74238,2025-12-23,Freshwater
Military nearly,-76.963166,115.107985,48008,2019-08-03,Tundra
Go blood,40.674077,91.348699,44146,2025-10-23,Desert
Two four,71.937446,34.048734,48040,2022-09-22,Forest
Together kitchen,-84.09458,34.882461,29302,2021-07-27,Grassland
Detail certain,9.036037,-36.202133,80905,2020-06-21,Forest
Tv most,-50.215279,-157.263466,56669,2023-05-11,Wetland
For society,-0.040455,-76.043125,70936,2017-02-09,Urban
Must drug,24.108053,-95.6401,51734,2017-05-21,Urban
Owner unit,-38.348315,76.046121,3485,2019-01-09,Grassland
Dog require,19.470173,-40.483945,70166,2026-05-26,Freshwater
Whether through,-80.025565,-64.153701,10568,2018-10-15,Urban
Recently born,55.473453,51.163408,98493,2019-09-07,Grassland
Rest against,-37.492768,3.526873,29066,2021-12-03,Forest
Exactly field,15.054588,-144.792238,735,2018-07-25,Urban
American could,53.568084,-148.898689,91973,2023-05-21,Tundra
Whole model,0.045572,-3.222835,85199,2017-10-16,Desert
Memory throughout,-15.58633,-11.436341,78803,2018-04-01,Urban
Race we,-8.67832,-71.615844,77831,2025-04-02,Grassland
Bad may,18.937333,-102.480582,28022,2017-01-11,Forest
War give,-47.246032,-32.213549,77803,2024-11-11,Desert
Reduce husband,54.727217,45.620563,50525,2019-12-17,Desert
That movie,-41.277314,-37.521678,16703,2019-06-25,Desert
Soon dream,35.755948,-169.252746,93378,2016-10-10,Desert
Six appear,0.630347,-122.800899,94922,2021-12-02,Freshwater
Air task,25.014943,-8.426838,13663,2020-08-08,Wetland
Firm sure,21.954783,-56.684562,77069,2022-09-22,Marine
Life star,87.428848,92.516287,76391,2017-09-09,Desert
Only level,81.373691,21.25586,18225,2023-03-17,Grassland
Year professor,6.56081,-144.888628,71128,2026-04-19,Forest
Usually author,-39.77352,-67.528259,69607,2024-06-17,Forest
Common party,89.802541,90.098931,77868,2025-11-21,Marine
Morning pressure,-65.652874,126.060109,53621,2023-05-07,Grassland
Magazine seek,-36.53025,-158.675329,32495,2021-05-01,Desert
Anyone nation,43.890481,115.20711,48327,2019-11-03,Wetland
Degree role,-48.378066,58.201602,74238,2025-01-20,Wetland
Short line,-61.189493,-137.097394,15974,2020-12-03,Marine
Yet loss,57.222499,-115.868664,66888,2019-09-12,Freshwater
Produce source,-31.840392,121.010076,92044,2022-09-28,Urban
Anything religious,-22.926978,-152.434592,22674,2025-04-26,Wetland
Entire project,31.178663,11.535906,70382,2024-01-27,Wetland
Church current,40.232372,49.962618,31011,2019-11-17,Tundra
Your truth,-70.038744,-141.654966,24732,2026-06-15,Urban
Life official,37.851254,-143.721483,47371,2024-04-28,Tundra
Ever officer,44.735454,67.774459,83509,2020-05-07,Freshwater
Determine share,68.483149,137.504457,44832,2025-02-18,Tundra
After truth,19.839986,74.400677,87858,2024-07-21,Freshwater
View people,75.628677,-12.649065,12809,2016-10-13,Grassland
Every create,75.999991,128.898102,9607,2021-09-25,Tundra
Large too,-77.983567,-22.283565,60752,2017-10-23,Freshwater
These game,63.997693,-32.630153,29801,2016-07-22,Freshwater
Nothing machine,73.535362,-51.253169,23661,2025-02-16,Freshwater
Suddenly major,-25.853952,92.11598,42381,2022-07-22,Desert
Rather capital,81.348109,143.102312,69480,2022-12-13,Urban
Middle everybody,-76.487012,-136.160786,7285,2024-09-08,Urban
Democrat quite,13.38714,-125.534401,64079,2020-05-31,Marine
House figure,-38.827718,-24.475162,29845,2020-02-18,Grassland
Range standard,-3.584065,-70.52876,43276,2017-11-09,Desert
Water camera,3.285278,-105.182581,44665,2020-06-08,Marine
Everybody perhaps,-26.851132,126.895849,50520,2026-06-21,Marine
Project when,-75.367315,73.214715,2425,2022-11-05,Marine
Pretty company,44.531012,-110.172065,4994,2025-10-16,Tundra
Store property,55.282492,-31.777482,34564,2025-11-04,Urban
Listen painting,-80.43504,-169.910209,76623,2021-03-24,Forest
Hold usually,-70.671489,111.080082,63432,2020-07-08,Forest
Trouble off,59.517847,-103.947973,60639,2025-12-19,Desert
Role certainly,-40.209577,-135.164667,22959,2022-07-07,Grassland
Along compare,88.094848,57.456592,40881,2018-08-24,Urban
Win anyone,-64.916483,-36.773379,76052,2021-07-03,Forest
Artist store,-84.007847,164.201682,61424,2017-11-19,Urban
Sell source,51.410791,24.414874,49744,2021-12-05,Wetland
South rise,-54.299155,-15.376095,33940,2022-12-11,Marine
Rate take,-80.55619,-167.428139,90789,2024-01-25,Marine
Hold turn,23.799565,-88.331198,48111,2021-11-11,Tundra
News size,-75.20954,-146.987459,57543,2022-04-25,Urban
Analysis create,-34.850341,177.053646,13176,2025-07-18,Freshwater
Always past,-17.692468,132.059335,44914,2025-01-02,Freshwater
Claim mother,43.816502,51.155053,28649,2025-09-01,Freshwater
Red always,65.470645,-88.033732,40882,2021-05-24,Grassland
Law Democrat,-25.688793,178.194595,37757,2022-11-07,Desert
Available since,24.918328,-14.986084,12339,2019-10-13,Forest
Example matter,70.316762,-146.702363,71370,2017-12-07,Urban
Low against,-21.715348,-27.45309,4046,2018-09-14,Grassland
Cultural seek,-4.380091,170.277613,53354,2019-06-08,Forest
Man though,-30.60352,21.629742,75824,2022-04-06,Forest
Attack figure,41.531468,-30.313531,16946,2018-11-24,Freshwater
Include room,-62.395037,-68.112582,13859,2022-01-31,Marine
Individual direction,-77.484148,134.489792,27546,2023-12-22,Freshwater
Financial great,67.824934,-115.245336,94896,2024-11-22,Forest
Series everybody,70.713192,-148.247878,1840,2024-06-26,Freshwater
Structure growth,84.754219,140.966315,43299,2023-05-04,Wetland
Dog face,-15.934235,175.347137,94909,2023-06-30,Urban
Stuff provide,-77.61731,174.182392,78277,2016-12-09,Desert
Glass state,67.504146,153.129448,83102,2023-09-27,Grassland
Sometimes away,-16.314662,178.988252,26715,2022-03-24,Tundra
Beyond develop,-18.058191,-158.450703,53085,2022-06-28,Grassland
Always local,88.432574,130.544137,47667,2017-10-30,Urban
Rock heart,47.680703,-38.262795,94440,2020-12-30,Freshwater
Rate material,4.0535,-137.222724,81330,2021-11-27,Forest
Most mother,-83.0878,-120.124104,18831,2020-10-10,Forest
Language race,-61.734918,-28.938426,92322,2016-09-17,Wetland
Name right,32.273627,178.647938,2761,2026-06-24,Grassland
Run cause,33.718927,136.254206,81091,2019-11-09,Grassland
Suddenly center,-71.121312,118.42661,6941,2023-09-11,Marine
Lead responsibility,8.952221,-1.36211,94002,2026-06-02,Urban
Opportunity play,-1.195551,25.071974,90595,2024-12-26,Desert
Bar feel,-44.163135,-117.571006,80318,2024-01-20,Grassland
Open number,14.524224,25.73429,57267,2020-01-21,Freshwater
Cell force,-75.756603,156.750682,949,2019-06-15,Forest
Note sea,70.600474,-32.584913,66696,2022-09-27,Tundra
Spring soon,87.303059,-66.712869,23143,2025-12-04,Forest
Opportunity leave,50.657938,37.230251,62489,2022-03-27,Tundra
Recent unit,37.052419,-91.035633,11752,2017-07-01,Urban
Majority she,-10.161576,-38.623137,96457,2025-07-19,Freshwater
Form community,-11.708709,-78.011499,60196,2022-02-25,Wetland
Trial pull,68.643391,121.248064,89904,2022-08-16,Forest
East official,-19.153754,-81.018844,67957,2019-05-13,Wetland
Million season,-85.310655,-85.614636,82467,2016-12-01,Wetland
Training several,17.754415,-120.723302,66990,2021-03-05,Grassland
Trip investment,-67.701948,83.627611,47112,2025-01-31,Urban
The behind,-62.747412,69.424886,88283,2017-12-17,Forest
Organization within,12.249757,83.246367,7444,2019-07-09,Grassland
Already oil,-85.675639,176.267285,92873,2024-09-25,Wetland
Position season,-26.331033,124.320254,52240,2020-04-07,Desert
Population address,58.846237,-44.933109,27158,2026-01-08,Desert
Administration statement,-5.044881,122.87713,15622,2020-12-07,Grassland
Note main,-51.676378,-44.022666,79813,2020-09-28,Wetland
Despite ahead,-74.47143,-74.953765,4111,2019-05-18,Wetland
Measure table,56.321553,-2.70428,95631,2021-03-19,Tundra
Heart education,-73.700004,-109.84039,77028,2025-01-17,Tundra
Adult foreign,75.886745,-61.967135,19166,2023-01-19,Grassland
Recent indeed,3.059612,68.3702,8101,2022-12-11,Wetland
Final form,-2.832848,110.55277,31652,2025-12-11,Forest
White quite,88.845217,-34.393036,40208,2025-01-29,Forest
Stuff ago,-6.305173,118.65113,46779,2024-02-06,Urban
Not green,-58.486276,173.317505,40220,2023-06-29,Grassland
Call reveal,21.682122,-131.310936,92325,2025-03-23,Grassland
Such behind,83.237278,65.550401,68781,2020-10-04,Forest
Try truth,-52.099481,-48.10907,93054,2021-09-23,Tundra
Name fire,-9.166542,109.713434,920,2020-02-11,Marine
Close growth,-26.479105,176.245918,22553,2022-06-13,Forest
Should game,-88.845767,58.564793,25663,2020-04-06,Wetland
System nothing,6.244446,149.601856,12943,2025-11-19,Urban
End book,-36.254844,119.437858,4679,2020-03-11,Freshwater
Red onto,-17.556796,177.842938,45816,2026-02-15,Freshwater
Everyone plant,-32.390945,163.209947,92512,2022-05-23,Grassland
Set something,31.85011,102.9592,18517,2018-05-30,Desert
Join measure,-83.440766,170.697547,14099,2018-02-12,Tundra
Argue suddenly,23.635937,-178.241333,7043,2017-08-07,Urban
Nothing always,9.375086,-1.524075,46089,2021-09-14,Marine
Low leg,-16.468737,129.933689,84687,2024-06-09,Marine
Tough spend,-40.462496,-98.942708,19600,2022-05-30,Forest
Bring more,-8.827408,135.621328,34809,2021-06-04,Tundra
Card baby,-43.861168,8.393842,734,2018-06-30,Wetland
Interest cover,10.750101,-24.287192,85075,2021-03-28,Tundra
Between add,88.943021,-53.055411,28412,2023-04-24,Urban
Environmental smile,-30.932222,72.356684,40834,2025-11-06,Wetland
Race plan,37.447555,43.813391,5546,2019-07-04,Freshwater
Tree real,-89.158389,6.155271,22835,2019-05-24,Urban
Wall able,38.566773,89.627418,72829,2025-08-31,Desert
Kind still,-41.353747,-20.478954,68229,2023-01-15,Tundra
Age allow,12.754657,53.745842,86983,2026-05-05,Desert
Deep drug,33.2254,133.785127,61052,2021-01-31,Forest
Any others,11.317043,45.187197,80083,2016-10-31,Urban
Range spring,68.029367,88.861467,59656,2020-10-20,Wetland
Ahead plan,-23.966763,18.137876,58105,2024-10-02,Freshwater
Tax environment,80.954977,-11.28367,56581,2022-12-29,Tundra
Full job,8.113724,-71.012038,96168,2017-06-04,Grassland
Account increase,-11.495942,93.62544,7052,2021-03-25,Marine
Wall morning,-79.623795,-150.655757,76545,2021-06-01,Tundra
Technology work,-79.055704,155.914472,90512,2018-03-10,Marine
Newspaper hospital,17.578438,29.388164,76129,2023-10-28,Wetland
Design quite,-15.316594,92.56208,73666,2021-09-21,Tundra
Do magazine,62.824766,154.862998,51551,2019-04-30,Grassland
Where arrive,53.85535,149.433676,7041,2017-07-23,Forest
Positive knowledge,-23.597013,-35.424038,67396,2021-07-14,Freshwater
Until commercial,-4.751864,-121.84297,29527,2022-12-04,Freshwater
Store animal,45.173105,0.764583,83183,2017-08-27,Wetland
Available spend,-54.288259,-92.799768,74993,2017-05-07,Urban
None nor,-8.233743,79.203473,46107,2022-02-13,Desert
Ready two,64.806323,-170.832629,38155,2016-10-06,Grassland
Public measure,-60.981941,80.712946,18349,2022-03-14,Tundra
Do catch,70.334391,-53.349894,28662,2018-05-08,Desert
Minute home,-31.113363,-85.467782,69453,2019-05-27,Wetland
Food one,33.489571,-93.848802,38481,2021-08-11,Desert
Network before,65.473236,-53.726838,93509,2025-07-15,Tundra
Nature region,59.098287,-10.919147,33378,2022-10-30,Desert
Actually remember,-37.825077,-62.960696,76737,2022-03-20,Tundra
Reduce thought,-34.523772,-61.320673,71223,2023-12-19,Desert
Never situation,-76.395377,-36.896253,26900,2016-10-15,Forest
Sort door,-39.316904,-88.016767,79876,2026-03-24,Tundra
Hold she,18.70423,18.828289,23185,2023-12-03,Forest
Blood will,85.895489,120.604584,33865,2026-01-13,Urban
Know sign,49.777524,23.246972,52281,2023-04-23,Freshwater
Health group,-89.776079,-0.695194,32846,2019-10-27,Desert
Finish prevent,-48.659018,-53.985088,36908,2024-01-19,Tundra
Space feel,-76.906414,157.817132,45242,2020-12-07,Urban
Stuff quickly,43.392548,-177.468265,92730,2025-08-11,Freshwater
Yourself region,-47.463587,-59.776896,42652,2021-11-17,Forest
Necessary wait,7.270055,-114.792204,71376,2017-09-06,Freshwater
Peace determine,-11.398946,-166.738526,44662,2018-03-26,Urban
Move concern,-68.311121,77.721257,20446,2019-09-07,Forest
Order program,56.72191,-59.186582,84013,2019-05-27,Urban
Team special,64.972928,165.820366,62453,2023-07-08,Desert
Accept quickly,-18.699511,-44.337831,26111,2019-08-30,Desert
Risk heart,-56.934831,90.709003,13322,2026-01-03,Freshwater
Sing action,-52.633377,56.808379,61631,2018-04-06,Tundra
Month responsibility,-50.639141,128.569198,2712,2017-03-04,Marine
Ok property,-80.715273,-155.009572,79569,2021-09-20,Grassland
Science capital,43.37047,-51.596567,22936,2024-10-28,Tundra
Why those,79.957128,144.16689,73891,2022-02-03,Freshwater
Summer fine,79.838477,38.133979,67006,2021-10-08,Tundra
Ever tonight,-32.674623,-175.305305,63914,2021-02-14,Tundra
Marriage husband,-62.505426,76.129225,60104,2025-07-01,Wetland
Population if,37.517716,30.840939,40076,2025-08-25,Desert
Reduce hot,37.809672,-25.171867,81500,2022-06-24,Urban
Subject if,-34.087569,-21.053651,46904,2023-09-15,Urban
Piece north,11.329037,-74.593813,38623,2022-10-31,Forest
Wear try,-54.085419,-80.507172,79820,2022-08-17,Wetland
Thus direction,83.402966,12.262126,87555,2019-04-06,Freshwater
Sometimes its,40.474724,-58.221387,96088,2018-06-28,Desert
Before set,69.35307,-53.099392,93661,2020-05-24,Desert
Our role,38.376707,-48.76824,54623,2018-04-30,Wetland
Study itself,-74.573583,-17.040985,80240,2020-08-23,Wetland
Pm hold,-82.702267,-169.153963,32712,2021-08-18,Forest
Consumer year,55.812762,137.273295,21852,2017-04-30,Grassland
Million need,17.431777,6.584672,95819,2022-10-11,Grassland
Include south,-70.482939,114.78664,5995,2017-09-09,Wetland
View bill,-67.791497,-117.653433,7042,2018-01-07,Forest
Finish hold,48.424249,-122.620656,11346,2017-06-03,Freshwater
Own billion,21.835904,152.17758,75690,2026-01-25,Tundra
Drop billion,1.619725,134.531949,41825,2018-09-20,Freshwater
Much strong,16.38987,20.699006,66366,2019-09-27,Desert
Hundred center,-58.9714,155.918366,67768,2023-05-08,Freshwater
At make,-33.064785,94.198579,62060,2026-05-24,Desert
Let different,29.982234,19.056906,20105,2016-08-21,Marine
Stock move,-64.69963,-72.277782,48017,2017-10-18,Grassland
Level two,29.876681,52.111042,89289,2025-02-27,Grassland
Bag free,-22.756169,1.179282,19375,2025-09-29,Marine
Show approach,87.846763,82.542663,66101,2020-07-29,Freshwater
Congress newspaper,-82.179282,-142.174817,98342,2026-01-21,Desert
Former anything,-7.728597,134.426857,4501,2019-01-22,Marine
Realize send,17.717304,-146.466499,81027,2019-05-13,Desert
Strategy listen,-87.552458,-26.493885,40726,2022-01-17,Wetland
Prove more,14.673561,-164.426377,75489,2017-07-16,Forest
Court now,73.389759,-104.015863,66637,2026-01-12,Forest
He car,-60.605636,51.203382,16676,2025-07-07,Wetland
Long beat,75.682887,60.048978,89505,2024-02-23,Desert
Will others,52.8856,-97.476193,42148,2023-04-16,Marine
Seek mother,24.558026,-173.857806,79706,2023-01-24,Freshwater
Very quickly,45.878246,-174.376405,16976,2025-03-05,Marine
Rule seven,85.705318,137.368786,77399,2026-06-08,Freshwater
Life final,59.468629,-8.066291,9113,2020-07-22,Urban
Realize realize,-80.347417,-174.147966,59331,2020-11-17,Desert
Lead hold,84.4902,47.048069,34794,2023-12-25,Desert
Popular quickly,43.172905,80.800462,32400,2020-09-17,Urban
How bill,-34.865678,-1.373962,6154,2017-07-26,Desert
Over tax,-56.396584,-83.238125,26550,2024-01-12,Freshwater
Happy form,51.657516,-117.454158,83451,2017-07-10,Forest
Poor nice,85.834063,88.761471,64688,2025-11-03,Wetland
Voice job,-26.438621,-73.558175,75889,2018-08-29,Urban
War another,13.181642,-88.73648,60455,2018-09-22,Forest
Fire former,59.144311,-103.30793,80991,2021-06-29,Wetland
