species,latitude,longitude,population,date,habitat
Professor eight,-27.758468,-17.148572,92324,2024-05-31,Desert
Along still,-53.963121,-130.759349,78077,2026-06-04,Desert
By never,82.283338,138.481556,75370,2025-07-13,Desert
Finally game,-84.398026,-89.755851,9150,2016-11-20,Grassland
Develop politics,-11.175698,44.846157,32405,2019-07-01,Tundra
Good effect,18.235819,165.034082,19135,2019-07-03,Urban
Great school,46.335846,166.508867,612,2024-07-23,Marine
West start,40.435344,149.802389,99775,2022-06-27,Forest
Mind eat,72.746663,-28.813242,56011,2016-07-31,Desert
Interview stand,-35.267556,-44.612529,73647,2025-11-17,Desert
Degree fish,78.602586,109.056574,64761,2019-02-27,Forest
Wrong choose,13.932401,-137.541732,48542,2023-11-06,Wetland
Music leader,2.121493,-88.880708,13088,2020-12-07,Wetland
With blue,-70.495937,-64.893512,14708,2022-09-23,Freshwater
Water work,52.850419,-141.777597,81850,2025-05-15,Grassland
Agency member,-18.547116,-99.667408,72454,2022-12-30,Wetland
Recent dog,-79.782247,-102.35809,70516,2021-06-21,Grassland
Current task,0.2665,-175.952874,88416,2024-01-17,Grassland
Safe far,-70.043326,-141.079363,82944,2021-03-24,Wetland
Almost travel,-30.894688,-91.336422,92138,2023-06-27,Wetland
