species,latitude,longitude,population,date,habitat
Positive game,-48.147004,-156.231429,16274,2024-05-12,Wetland
Low show,52.411214,-31.839653,10536,2022-05-31,Marine
Ask pull,-37.589502,-73.282717,12875,2021-02-12,Desert
Possible team,76.845175,27.89284,58289,2021-01-14,Urban
Continue computer,37.819044,135.15234,62697,2021-06-15,Forest
Analysis everybody,17.88361,177.671142,55381,2025-10-13,Urban
Center worker,34.171799,105.756393,34532,2019-07-03,Desert
Can ask,33.661453,-3.102379,57224,2019-12-26,Marine
Describe people,-65.825182,-12.883183,71842,2022-06-06,Urban
Know seven,25.740929,155.233592,23844,2026-06-07,Desert
Always they,-9.857294,-63.356811,57471,2018-03-05,Tundra
Until action,32.217694,-141.62176,82149,2025-07-29,Freshwater
Hard unit,-69.730371,-125.694595,13363,2023-09-05,Tundra
Everything simple,-82.146327,13.426728,98178,2020-01-15,Urban
Discussion prevent,-80.278295,-93.542247,93572,2023-12-10,Grassland
Million meet,23.347664,-178.016053,84279,2019-06-17,Forest
Difficult here,20.408199,-30.030049,67687,2026-01-30,Forest
Everything share,-15.623328,-13.202772,2972,2020-05-08,Desert
Investment great,-47.200665,64.70629,10196,2022-08-16,Urban
Summer require,34.389173,-102.969002,82331,2017-01-08,Tundra
Performance great,-55.603703,103.845521,19330,2021-10-26,Marine
Those kitchen,-53.25765,52.066717,43398,2019-03-12,Tundra
Professional girl,25.054276,7.948524,9061,2022-11-10,Freshwater
Himself fine,-16.076401,49.194221,37819,2017-04-06,Grassland
Last whose,71.957226,-74.896424,22797,2019-04-20,Tundra
Maintain behind,22.848623,-136.244785,70990,2019-08-26,Urban
Top medical,-25.248618,-169.358283,93001,2024-09-01,Grassland
With because,82.080443,-72.083515,97624,2017-07-27,Desert
Speak pass,0.709407,-127.562707,17668,2024-06-20,Tundra
Since media,34.048198,106.377026,80099,2026-03-14,Tundra
Bed each,2.172641,-6.432652,94748,2020-07-25,Marine
National message,-69.527544,119.577862,71009,2021-07-20,Marine
Discover radio,73.891908,24.680619,67708,2017-04-03,Wetland
Can agreement,48.3168,-49.199147,3253,2024-01-13,Forest
Short I,-48.802761,-72.294195,78571,2021-10-14,Grassland
Building economy,-80.296269,-50.526921,97976,2023-09-16,Grassland
Get successful,-49.943097,124.324373,10539,2022-02-01,Freshwater
Analysis media,-70.565214,-29.459761,24134,2020-03-02,Wetland
Child letter,45.354491,-156.765701,42585,2018-09-06,Forest
Level recently,-45.898345,85.546163,59444,2026-03-27,Urban
Develop stage,40.584578,-76.863774,15746,2019-01-25,Wetland
Should many,16.440945,165.927122,42078,2017-02-09,Grassland
Style head,45.226689,-7.446269,53549,2020-03-23,Urban
Them by,7.969296,-63.033863,80405,2023-01-04,Grassland
Trial likely,4.851164,-135.254298,40777,2021-04-02,Freshwater
Herself stage,44.492226,-34.072995,29372,2019-07-20,Freshwater
Even once,1.578285,-15.234959,89463,2025-06-01,Tundra
Evening general,71.659018,-160.186946,73981,2026-07-14,Marine
Scientist this,60.974976,20.992408,66598,2024-10-13,Urban
Man maintain,-3.953542,115.275357,49687,2024-03-21,Wetland
Thing goal,53.533004,-110.010804,74340,2017-03-17,Grassland
These simple,35.761594,-177.283099,61401,2018-07-24,Urban
Body medical,-43.290911,155.49744,63779,2021-01-01,Tundra
Community similar,56.275209,31.193973,24015,2023-02-17,Tundra
Century institution,27.326765,80.806805,92323,2025-02-26,Wetland
Project local,-12.926111,-30.552447,41139,2023-04-20,Urban
Yes office,78.229264,131.643558,17,2019-11-07,Marine
Particular fly,43.931853,179.602137,10782,2017-07-22,Freshwater
Take dog,-26.697973,-56.720255,29757,2025-09-15,Freshwater
Generation most,25.829827,-38.389817,9149,2020-11-03,Urban
Campaign environmental,42.093112,-38.879879,90728,2016-07-24,Wetland
Century arrive,5.170403,141.991264,96390,2022-03-29,Forest
Worker wall,-30.922916,117.710447,63665,2017-01-07,Tundra
Lawyer the,17.169103,-63.956755,10097,2023-01-02,Urban
When doctor,87.635186,-21.161184,66186,2022-12-17,Tundra
Party himself,-1.353206,121.147225,60548,2019-01-12,Grassland
Theory stage,71.541217,69.117845,52143,2022-06-18,Wetland
Actually bank,88.948532,170.467848,10459,2021-04-13,Desert
Act yard,-23.33393,-69.264964,33164,2017-07-26,Wetland
Including create,11.443983,139.441271,95631,2022-12-20,Urban
There series,-81.509356,100.330388,23370,2016-10-29,Tundra
Media dream,21.917407,-49.890155,27212,2020-10-19,Tundra
Clear just,-60.381368,-81.901606,95336,2017-03-13,Grassland
Form Mr,-49.26737,-83.76677,2773,2025-06-28,Desert
Several represent,-43.023478,-118.29835,37183,2018-12-01,Marine
Business little,-4.614878,-79.97272,12395,2024-11-14,Grassland
Cultural low,-5.113792,-49.953951,69001,2025-06-14,Marine
Finally run,50.950092,22.543871,55447,2026-03-15,Wetland
Foreign onto,39.761889,-16.060642,2030,2023-08-31,Grassland
Democrat yourself,51.443139,-126.388717,24053,2024-10-08,Freshwater
Democrat major,66.217062,31.633496,45800,2023-08-22,Marine
Oil responsibility,69.394368,78.584396,65860,2018-02-14,Desert
About wish,8.128108,-92.343941,88670,2018-08-22,Forest
Area Mr,-14.919442,-89.659852,35745,2020-10-11,Grassland
Film police,-88.979061,47.142336,30343,2018-09-12,Forest
Forward similar,85.852322,130.302248,99516,2022-01-05,Marine
Century spring,65.304884,-95.975792,47784,2022-08-26,Wetland
Really movement,-85.364686,-119.086254,20057,2019-04-09,Tundra
Get analysis,16.773865,128.620991,71898,2021-06-16,Freshwater
Something building,66.887146,-22.089315,69614,2016-10-11,Tundra
Say reach,-29.417899,-28.136454,22866,2025-09-29,Wetland
Future west,20.828422,65.141376,83191,2022-07-17,Marine
Civil this,-26.812131,-153.543215,69557,2018-08-23,Urban
Speak safe,-6.035412,37.510369,42226,2020-11-24,Forest
Small tree,-51.042968,-84.687785,98295,2021-01-21,Forest
Seven really,-77.622339,-167.575228,41679,2022-12-07,Desert
Road concern,80.079514,-4.864632,88663,2019-11-25,Marine
What word,-46.698919,-31.049481,55669,2020-04-12,Marine
Everyone reality,0.470143,-136.830883,11181,2024-08-29,Freshwater
While listen,49.191151,13.025589,82166,2016-12-30,Grassland
Skin fine,83.178268,164.595222,73222,2020-01-28,Freshwater
Follow half,10.645292,167.444337,26983,2026-01-22,Desert
Senior feeling,37.076164,-125.644651,79539,2020-04-14,Freshwater
Program husband,84.806366,-30.99127,1107,2024-06-20,Marine
Eight pressure,20.361472,12.893908,51765,2022-12-12,Wetland
Weight board,-58.309842,10.03476,97424,2023-11-18,Wetland
Increase religious,-70.249794,-26.379281,79329,2025-01-23,Freshwater
Yet season,-52.014951,108.005683,37022,2022-06-16,Desert
Crime official,70.872141,105.366493,26095,2020-10-05,Freshwater
Oil Democrat,-58.225433,-56.572772,50032,2021-04-08,Wetland
War five,-0.331992,76.961651,74779,2020-02-18,Freshwater
Society officer,85.331073,21.639932,86925,2023-11-10,Wetland
Number officer,-46.341509,47.006464,32687,2020-07-20,Marine
Can today,46.555157,128.460267,20100,2017-11-22,Marine
Page first,-85.738125,-97.389272,78192,2019-03-25,Urban
Area type,76.653131,-4.374321,31419,2024-05-23,Forest
Billion large,-45.806646,-16.913748,49828,2017-12-09,Forest
Mention road,-7.086427,106.992873,17903,2024-12-23,Marine
Education for,42.705992,-65.050476,84874,2018-09-11,Wetland
Race out,66.839013,-154.578974,64907,2026-01-03,Wetland
Community surface,-7.858326,-49.393934,98720,2023-07-04,Tundra
Stay benefit,28.257561,43.579722,30278,2020-09-15,Tundra
After reflect,51.825407,41.791196,24580,2016-11-10,Wetland
White glass,-19.852795,-170.487656,96609,2025-06-02,Marine
Guess radio,-7.599858,129.365832,47206,2024-07-10,Grassland
And fine,3.291067,38.246112,76897,2020-05-05,Urban
Education alone,88.215399,-46.076155,71336,2019-05-26,Grassland
Produce bill,-30.136679,-172.955621,18462,2024-05-02,Forest
Center program,29.645337,121.323285,92442,2017-03-30,Desert
Rich produce,-54.917413,-107.644247,14869,2019-08-28,Desert
Ready over,-41.565096,124.886234,79011,2023-08-04,Freshwater
Nature themselves,6.411007,34.515981,14838,2022-07-17,Forest
Religious agreement,22.985283,-38.058027,92817,2018-02-11,Grassland
Without pattern,-12.541431,22.766975,35389,2023-03-24,Marine
Pick couple,-76.297049,-97.114698,89782,2023-12-15,Wetland
Reveal color,-56.132172,-93.292226,31059,2025-10-18,Tundra
What condition,-17.027235,-3.693928,81528,2022-09-01,Urban
Store develop,-14.073228,1.199424,42320,2018-02-25,Desert
Upon because,32.054192,157.149755,41368,2020-09-03,Desert
Voice natural,86.394629,-85.460129,84910,2021-04-08,Desert
Result amount,3.947013,-155.237033,62896,2025-12-31,Freshwater
Analysis dinner,-48.951879,93.218258,37083,2016-07-21,Grassland
Evening mention,-81.560357,160.619113,45301,2023-05-03,Forest
Old event,-48.400783,-109.512395,48917,2023-08-23,Marine
Theory key,23.709439,-134.286503,20069,2019-06-19,Freshwater
Personal decision,-16.304307,-44.527976,20797,2020-05-19,Marine
Eight measure,-80.536077,-143.307063,8455,2018-05-18,Tundra
Interview education,-3.517423,-34.632476,41970,2020-11-28,Urban
Total new,-42.737794,-0.00614,87170,2025-11-20,Desert
Particularly administration,32.494638,3.767808,90908,2025-08-30,Wetland
Above artist,80.712307,61.618883,73327,2016-08-29,Marine
None draw,-62.596563,-29.808885,35954,2020-08-20,Urban
Door voice,2.406059,121.65701,39666,2023-07-11,Tundra
Own cause,33.733468,-160.099375,43985,2024-04-06,Marine
Only figure,14.345768,-132.068008,86313,2017-05-30,Forest
Friend be,-8.57473,84.571543,33960,2017-10-16,Marine
Know key,-87.034939,-28.845908,27962,2020-12-31,Grassland
Crime anyone,80.389537,-146.648146,76010,2017-04-17,Wetland
Rather set,8.568773,127.689161,98698,2018-12-05,Tundra
Society up,26.643386,-102.329103,63898,2017-06-04,Wetland
Artist discussion,38.898293,-171.411577,9712,2018-04-10,Freshwater
Name season,-65.704185,63.298249,36862,2020-08-06,Tundra
Become money,-65.806371,-147.585697,3223,2022-02-25,Marine
Scientist back,83.277453,-166.690232,75939,2020-07-26,Freshwater
Dream instead,40.042573,-84.699341,87714,2019-02-17,Tundra
Need sport,15.322806,171.171947,46679,2024-01-02,Tundra
Who significant,8.645835,-176.260657,38624,2020-01-31,Desert
By from,29.032521,-91.588744,82516,2017-01-08,Wetland
Organization plant,26.599873,-45.96131,32630,2025-08-19,Desert
Let avoid,24.553166,28.478989,6318,2023-03-21,Wetland
Listen collection,-87.150876,93.306817,71569,2022-05-20,Freshwater
Keep prevent,61.547763,-115.806288,32858,2020-01-30,Wetland
Open part,71.632129,-102.049599,57729,2022-04-12,Freshwater
Serve establish,5.074729,47.291912,44349,2018-03-08,Forest
Friend career,-31.269775,20.920547,65972,2022-12-09,Forest
Eye another,32.691371,141.113765,46268,2018-08-11,Forest
Out image,66.193395,154.078754,75351,2021-10-15,Desert
School soldier,38.322225,22.895544,36475,2019-03-03,Marine
Investment must,-70.089114,57.890716,94508,2021-07-05,Forest
Reflect draw,-74.342951,14.002716,302,2023-02-18,Tundra
Involve something,0.114678,-56.592741,31359,2020-05-31,Freshwater
Simply hand,-42.635504,-138.273961,60116,2025-09-23,Marine
None available,-27.490181,28.532734,80031,2018-10-14,Marine
Opportunity ago,7.347076,-53.324263,21173,2022-06-22,Desert
Power professional,-62.706598,-167.481861,80230,2021-03-22,Wetland
Present significant,21.085889,3.065194,78425,2025-02-07,Wetland
Dinner development,-81.499735,162.301493,90367,2016-12-22,Grassland
Turn everything,39.887105,78.329291,91695,2021-06-02,Freshwater
Economy front,16.646773,56.758807,21443,2025-10-27,Wetland
Garden threat,43.63045,25.027226,72375,2020-01-16,Desert
Over simply,-0.586641,79.021947,17117,2021-02-02,Urban
Nor traditional,89.709094,-53.939507,77707,2021-10-10,Urban
Response much,-34.388439,20.388406,10750,2018-05-09,Desert
The behavior,84.562049,104.204347,48342,2021-06-26,Wetland
Energy than,-40.807187,-88.328239,11930,2026-03-08,Tundra
Challenge issue,-77.45312,101.179587,3644,2019-12-21,Marine
This debate,-32.842267,-26.223251,23542,2021-04-14,Desert
Nation open,87.109541,146.622455,16824,2023-08-25,Freshwater
Wife side,49.46997,131.673264,62532,2022-11-22,Tundra
Then country,-82.895049,174.204749,62016,2022-07-03,Forest
Instead expert,-53.088997,-1.196806,5497,2022-07-16,Grassland
Available shoulder,-29.896932,-2.306923,14013,2024-02-07,Forest
Star social,-2.50036,-167.533847,39109,2021-01-28,Urban
Word single,-60.544582,131.301694,25723,2025-11-21,Urban
Loss evidence,34.610434,103.711505,36627,2019-08-17,Forest
Public couple,-85.675579,-10.544655,22549,2021-02-13,Urban
Tv finish,71.137878,103.075725,42491,2018-05-24,Tundra
Defense over,-54.853609,-115.003621,59905,2019-03-06,Urban
Forget citizen,-88.449705,95.765393,82703,2020-02-02,Urban
He act,28.909537,144.32737,71986,2021-08-21,Grassland
Into rule,61.313757,-55.470283,28605,2025-03-15,Tundra
Country behind,60.193852,-139.924998,13023,2022-10-16,Tundra
The sit,-59.653326,6.435633,48894,2022-09-17,Marine
Add there,-72.770044,121.597934,79202,2017-08-07,Forest
Minute keep,-87.676036,114.721127,31255,2018-09-21,Freshwater
Budget official,56.817104,165.61842,69294,2017-08-06,Grassland
Since most,-29.016434,177.573785,23621,2021-09-07,Urban
Cause hundred,-74.902757,-60.522636,88745,2021-04-18,Marine
After degree,60.696468,-30.420836,66790,2023-08-17,Forest
Specific first,-74.181892,134.001463,8788,2026-05-02,Forest
Surface piece,-45.912767,90.412262,77021,2023-12-03,Forest
Security several,3.934209,13.632145,62482,2019-03-30,Grassland
Win president,-83.224482,85.752279,68809,2021-08-04,Marine
Thing out,64.87409,-82.951484,46324,2018-05-16,Urban
Bar air,34.236701,-44.008974,99222,2023-04-12,Wetland
Apply plan,1.85706,-30.419602,94398,2020-12-11,Tundra
Indicate technology,29.576526,-13.733661,69052,2022-10-18,Tundra
Themselves guy,72.350521,87.363141,96448,2018-07-11,Urban
Fire stop,42.419006,-138.968118,95329,2023-04-17,Marine
Turn attention,75.111214,81.514503,7842,2020-12-08,Desert
Although direction,33.373779,-126.085189,44133,2018-07-22,Grassland
About area,-1.185777,117.397304,71684,2022-04-12,Tundra
Across reveal,-85.409632,-38.247175,72903,2019-04-13,Grassland
Worker ready,-60.576324,-34.396923,65453,2019-12-01,Forest
True project,47.835408,-159.101219,51579,2018-12-03,Freshwater
See experience,74.125351,-22.464462,99501,2022-01-14,Marine
Newspaper west,56.082257,-134.508873,26645,2025-03-31,Marine
Officer western,-33.187096,20.135463,33962,2021-07-01,Tundra
Sort service,67.503742,-145.452472,80503,2023-04-30,Grassland
Bill ten,-33.000029,-9.420399,52379,2019-11-08,Desert
Political room,-80.901736,55.37859,9396,2017-10-23,Grassland
Traditional deep,-25.621568,13.341404,58513,2017-01-27,Desert
Woman cup,17.203138,-86.602062,61993,2024-05-26,Urban
Image resource,12.642451,166.616313,80193,2019-06-20,Forest
Miss guy,42.826869,21.429374,12294,2016-09-13,Wetland
Believe movement,-45.657513,-45.0557,26548,2025-03-08,Wetland
Smile natural,-57.42719,67.954003,27739,2017-02-19,Tundra
Break up,63.09263,-26.453104,77077,2022-10-09,Forest
Five require,82.346394,142.780298,8286,2019-02-07,Grassland
Man suggest,9.683306,-101.117198,56573,2021-02-26,Marine
Attorney subject,-40.154954,126.333173,15442,2025-04-14,Grassland
Far minute,-69.536118,-77.395032,93982,2023-04-03,Freshwater
Guy however,84.116712,-105.629159,49432,2018-08-07,Freshwater
Coach yourself,74.899512,35.933321,44084,2026-07-07,Marine
Month use,11.296044,-126.643056,79849,2026-06-20,Desert
Strategy wear,-57.670425,40.025902,17928,2016-11-06,Desert
Major item,76.360643,118.605566,96138,2024-02-03,Freshwater
Two look,-12.391856,95.029851,75245,2024-01-30,Urban
Never wrong,68.363925,102.771985,17211,2016-08-29,Urban
Police growth,-25.776667,27.497654,33942,2020-06-24,Marine
Expert tend,0.568414,-41.409092,37323,2023-03-02,Grassland
We use,-83.173803,-128.938938,55590,2026-01-16,Wetland
Large find,6.435065,47.061267,98632,2026-02-14,Urban
Expert onto,48.157145,-15.082765,17178,2021-12-10,Freshwater
Get lose,-23.784349,120.231071,39259,2024-11-07,Forest
Seek serious,20.211885,-79.635277,14010,2020-09-20,Forest
War week,35.479813,51.051846,79734,2024-08-26,Wetland
Discover its,-66.299678,173.467873,89723,2025-11-23,Grassland
Ahead who,-5.783093,128.287203,31923,2016-09-10,Marine
Work whom,-70.911057,168.712561,15023,2026-06-29,Urban
Answer air,-61.526868,150.641348,52566,2023-09-18,Grassland
Maintain actually,-0.130068,-163.746472,53364,2025-06-29,Desert
Job describe,66.852118,132.459403,74914,2021-08-25,Grassland
Safe reduce,-12.135343,24.650245,74577,2016-12-09,Marine
This where,-43.857407,177.009808,67624,2025-02-23,Tundra
Change Republican,79.010998,11.760938,46397,2024-05-01,Urban
Task cultural,-79.121802,10.033548,88874,2021-06-10,Desert
Trade series,74.34701,160.929024,75,2020-08-26,Marine
Employee between,37.96546,-2.179081,3936,2020-03-21,Freshwater
Big send,-10.244085,-117.441894,86563,2024-09-06,Forest
Huge practice,-56.083461,-42.852868,54999,2020-01-04,Forest
Until wrong,14.937501,-37.245927,28576,2024-10-04,Desert
Discuss lay,6.334937,-85.210982,21157,2017-05-23,Urban
Green short,-59.93236,145.717637,97059,2020-02-03,Forest
News knowledge,-89.209546,29.212533,59756,2023-08-09,Freshwater
Environment to,-85.009331,-136.070447,33018,2023-05-16,Freshwater
Degree field,-51.531725,9.489816,83820,2020-12-25,Forest
National home,-70.265564,32.693002,17706,2024-02-22,Freshwater
Land despite,28.490213,-45.363973,94294,2026-01-02,Wetland
Themselves phone,-50.097831,-45.689731,55582,2022-01-21,Wetland
Thing technology,-28.170526,77.913479,43864,2023-01-07,Marine
Other eat,51.128936,-5.555659,78408,2018-04-18,Wetland
Company level,-15.989591,-59.900154,45748,2022-10-24,Desert
Enjoy outside,-41.306101,9.208017,70347,2023-09-13,Forest
Baby lawyer,-35.551175,-96.934779,42117,2025-03-28,Wetland
Decade she,24.002915,-52.247878,43381,2025-11-06,Tundra
History low,-70.614908,-77.653592,90361,2019-08-20,Freshwater
Reflect account,-52.639645,133.072634,53210,2018-02-07,Forest
Generation hospital,-67.646158,59.947773,20187,2018-02-26,Urban
Carry note,22.607183,40.061379,16614,2022-10-27,Forest
Around resource,-77.453663,-15.004233,44818,2025-10-20,Desert
Well as,-12.701018,24.910267,57621,2020-11-03,Marine
Can west,62.886022,163.635259,51780,2023-02-24,Freshwater
Happy stand,-66.453247,135.587563,84455,2024-11-19,Tundra
Her effect,-44.195662,60.229548,78590,2025-06-10,Grassland
Quite whom,-28.052731,123.399391,61291,2023-11-30,Wetland
Part machine,-62.404134,48.156134,20222,2020-07-19,Forest
Treat move,-68.485018,-163.480302,96649,2025-06-21,Grassland
Teach south,49.213895,134.594335,9685,2023-03-13,Freshwater
Money candidate,23.071084,99.087614,97205,2024-03-23,Freshwater
Reach realize,9.744524,75.543713,40791,2019-03-02,Urban
Ahead performance,24.267045,107.854883,66649,2021-04-23,Freshwater
Window future,5.379876,-86.831867,53102,2024-10-03,Urban
Entire really,-48.273565,58.138438,38775,2016-08-25,Marine
Less by,31.806558,-78.11443,89842,2017-10-15,Freshwater
World vote,86.361386,-117.49017,601,2018-12-26,Desert
Suggest win,54.677,110.540189,96428,2021-04-05,Tundra
Key pattern,-38.39275,58.598726,83626,2018-10-13,Urban
Religious record,70.395638,-75.275714,35373,2017-09-25,Forest
Break national,42.54373,55.636704,45100,2016-10-29,Freshwater
Collection eye,9.713053,33.929235,15275,2017-01-05,Tundra
Condition color,-38.525121,-6.845632,38562,2020-09-08,Urban
Knowledge also,-70.403069,82.259014,94161,2018-05-30,Urban
Night audience,70.931907,-75.981332,26898,2024-12-10,Urban
Art occur,-71.910912,-166.47988,58936,2025-01-05,Wetland
Myself threat,86.240905,70.060667,5048,2019-01-01,Wetland
Once pay,49.887537,-70.096924,62507,2019-05-24,Wetland
Usually many,0.978926,-28.128651,28466,2022-09-12,Forest
Former money,74.04384,-19.837444,65753,2018-06-15,Forest
Sing glass,74.627801,-114.510688,55522,2025-10-07,Marine
Morning play,83.151704,-119.794314,44127,2018-11-07,Tundra
Return industry,12.640311,-12.894199,51478,2020-08-25,Wetland
Government year,-9.916908,2.324285,41073,2016-07-19,Wetland
Gas talk,-38.605765,60.004972,27973,2023-11-14,Forest
Start star,-54.460818,151.940054,41004,2023-02-02,Tundra
Half past,48.284642,-60.362989,11956,2017-03-07,Urban
Wide law,-55.532847,-30.853586,6250,2023-04-20,Urban
Husband think,84.847227,-73.826943,17143,2026-06-18,Desert
Experience help,-22.32356,-106.888153,26569,2025-03-09,Forest
Free decade,-45.251408,-69.706396,599,2021-01-13,Desert
Allow among,-24.042499,-115.6375,46909,2025-05-07,Forest
Sit activity,-43.095274,-148.520759,72556,2019-12-10,Forest
Score medical,63.671626,-23.109555,12791,2020-03-30,Marine
Yard pressure,-61.025602,-118.44485,24954,2020-05-21,Marine
Car every,-12.450918,143.807627,27070,2018-02-24,Marine
By small,51.767412,-109.263359,22045,2017-03-22,Wetland
From national,-26.312537,111.761295,44822,2025-03-01,Tundra
School conference,-10.426147,-116.386921,75709,2018-02-02,Marine
Wrong floor,40.147679,137.416462,10667,2019-01-25,Marine
Record approach,-41.162522,39.577164,99441,2025-12-12,Desert
Camera major,-35.463717,-168.158325,22900,2018-08-15,Tundra
Structure carry,-16.692988,-31.466287,85828,2019-06-05,Forest
Catch method,85.182483,-124.007768,85661,2021-07-07,Marine
Technology executive,9.056977,107.934452,2761,2025-04-05,Forest
War care,-86.378248,33.912343,15015,2026-05-15,Marine
Carry important,5.034765,161.911448,86636,2022-05-04,Freshwater
Person task,-53.870886,51.96034,58759,2023-10-20,Forest
Structure resource,-82.608632,4.543193,13264,2017-10-07,Urban
Strategy future,76.220754,-160.11668,44584,2017-12-18,Marine
Image reflect,-49.970274,2.472414,34742,2019-04-02,Grassland
Learn miss,22.613548,-137.979999,35955,2023-10-02,Tundra
Well some,62.419406,-100.479977,11258,2019-10-12,Marine
Month thing,65.354828,-48.5044,47562,2020-06-21,Forest
Executive activity,42.479058,173.270525,2424,2021-02-19,Desert
Ago attack,4.145715,-1.324021,43276,2016-10-19,Freshwater
Throughout those,-64.576357,-6.746636,19575,2020-03-15,Grassland
Foreign little,-75.40476,-66.389091,81121,2020-11-26,Forest
Once stage,-41.365055,4.106731,69291,2022-12-27,Wetland
Trial work,-43.873941,-152.113165,89647,2023-05-28,Grassland
Nation left,47.174892,-115.989427,88311,2020-05-19,Tundra
Clearly perhaps,-71.056858,-8.296758,16820,2022-02-11,Freshwater
Miss table,28.983921,-35.311467,2899,2025-09-01,Desert
See marriage,-29.032384,-148.448833,36679,2019-05-22,Forest
Compare impact,10.886823,-168.889375,93112,2025-06-30,Grassland
Follow she,47.275038,-5.820049,96072,2024-08-07,Freshwater
Anyone believe,46.998617,-0.259291,51713,2020-08-25,Desert
Manager world,-29.600829,-114.369751,50970,2023-10-18,Forest
Stop different,-4.438107,0.924505,24863,2022-11-29,Marine
Friend must,-60.75275,-101.06205,33951,2024-05-08,Forest
Pick maybe,-45.085994,50.093581,76395,2026-03-09,Desert
Include health,-66.390128,142.282009,65193,2017-03-22,Freshwater
Director choice,-77.891839,60.769329,87796,2019-11-19,Grassland
Study perhaps,47.585068,89.531053,37709,2017-10-12,Forest
Past skin,-63.375835,-28.070064,76179,2017-01-08,Tundra
Reach only,26.192522,-90.098122,60442,2018-09-27,Freshwater
Affect every,-31.429165,-90.646449,58929,2019-08-22,Urban
White this,80.583493,168.925141,72214,2017-06-03,Urban
One improve,24.418803,164.428118,58891,2024-05-13,Forest
Soon whether,-26.243863,142.125618,93625,2019-01-12,Tundra
Process fund,28.005683,175.048585,95861,2019-08-17,Desert
Fear mention,-0.588279,-70.858446,14143,2025-03-26,Tundra
Approach happy,74.947975,-99.542126,2120,2018-09-20,Tundra
Ask sell,76.415907,70.259939,3195,2019-12-27,Freshwater
Use other,-12.876795,-84.614495,54907,2019-05-23,Wetland
Skin benefit,-46.615827,-3.785092,42255,2019-10-01,Grassland
Money recently,56.698231,1.399744,55513,2025-06-08,Tundra
Any section,-89.588377,-38.007789,64423,2020-08-07,Freshwater
Interview force,-68.108124,172.957163,45665,2020-11-11,Freshwater
School movement,2.491309,-163.247449,98097,2019-06-10,Freshwater
Ahead shoulder,25.835765,-170.475727,91787,2021-06-01,Freshwater
Rule measure,52.045036,125.504129,64064,2022-09-15,Tundra
Him two,-63.590709,120.640988,65091,2023-05-15,Freshwater
Soon game,-20.4872,68.958684,82419,2022-10-20,Forest
Break officer,2.96769,-124.422795,36310,2024-10-14,Freshwater
Once book,-36.839925,8.393262,72097,2018-05-08,Forest
Form economy,56.411398,131.640344,75214,2022-02-07,Forest
Present most,66.810499,83.122629,57191,2025-11-24,Forest
Decide find,-63.016331,-104.829108,62450,2025-07-13,Urban
Chance work,85.465408,-32.320137,32697,2023-09-19,Forest
Oil take,-72.09897,74.076666,96170,2026-06-15,Grassland
About difficult,-27.498497,121.046964,87622,2016-09-16,Freshwater
Less best,-12.259528,173.783529,75933,2020-06-18,Marine
Series read,89.544755,-77.374162,68354,2018-09-12,Grassland
You spring,-2.5034,-159.380946,5119,2017-06-14,Desert
Manage sing,-57.097856,-178.51415,28908,2018-08-31,Urban
Main cold,23.932898,33.592355,53795,2022-12-29,Tundra
Note true,78.813861,32.926336,38756,2026-01-02,Marine
Officer hour,51.108693,137.175915,32203,2025-07-14,Marine
Week partner,-41.559788,12.862556,36670,2026-01-03,Wetland
Republican power,28.525759,-58.537699,87977,2025-05-07,Tundra
Sure actually,-61.44385,107.534071,37733,2017-10-19,Grassland
Plant special,70.344913,75.258032,37351,2026-05-07,Wetland
Action able,68.913605,156.789509,41969,2020-12-08,Grassland
Better treatment,-33.163984,-70.820478,86722,2016-12-14,Grassland
Boy send,42.796764,81.031225,18272,2018-11-15,Marine
Drug business,15.268137,-52.771044,45264,2022-10-23,Freshwater
Expert unit,-70.782467,111.897571,21760,2019-11-17,Wetland
Give set,5.312555,37.10433,4847,2017-02-23,Freshwater
Source bank,63.799028,178.639695,57318,2025-04-22,Grassland
Cup adult,89.574035,-95.280686,91853,2017-04-03,Marine
Also increase,-46.365975,27.132283,90221,2020-10-24,Marine
Need main,64.965973,-32.155444,89592,2019-09-24,Freshwater
Prove reality,-83.36606,10.142695,11907,2019-04-08,Forest
Great point,19.668733,102.389116,73885,2021-11-16,Desert
Section chair,-73.282548,-83.515715,68183,2019-12-29,Tundra
Several many,50.695114,-61.671028,34043,2018-12-25,Freshwater
Cause city,-84.873466,112.938508,76786,2017-07-29,Desert
Help she,-69.630713,-72.390053,88576,2021-04-19,Desert
Operation lay,-55.224433,82.842798,24267,2018-11-01,Grassland
Use less,-18.499072,9.617082,65597,2025-12-24,Desert
Mrs heart,9.414285,127.572761,66232,2021-12-05,Tundra
Deal group,-16.837835,39.235785,19592,2025-09-17,Freshwater
Series institution,-35.054701,-170.665159,48517,2019-05-21,Marine
Strong worry,-0.667751,118.970381,28370,2021-02-23,Freshwater
Then out,-37.44304,23.890271,74233,2025-06-21,Marine
Performance but,42.022276,-141.385835,85196,2024-07-18,Forest
Hundred whatever,-53.346116,-123.363572,28833,2023-11-25,Tundra
Table same,-30.763326,-109.268156,46870,2020-04-20,Wetland
Just sit,57.774695,-120.12152,76418,2024-09-27,Freshwater
Young skill,14.147857,52.129742,44076,2021-05-18,Tundra
Week writer,59.45206,-29.396565,22485,2021-03-13,Wetland
Green together,36.601938,-90.669126,38887,2021-09-08,Desert
Too father,77.725932,3.27066,59306,2024-09-14,Urban
