species,latitude,longitude,population,date,habitat
Lawyer minute,-88.531927,-22.872765,42843,2020-05-15,Urban
Role beat,-29.470803,66.542685,18470,2018-02-08,Marine
Have prove,-29.592427,-97.505619,14295,2022-05-06,Forest
Doctor against,-69.733015,-57.822421,78267,2016-10-23,Grassland
Far purpose,-51.70995,-151.057017,97989,2021-12-17,Forest
Push share,76.834982,53.604103,36724,2020-04-02,Tundra
Agency treat,76.312526,-37.765839,1609,2023-03-26,Marine
Population couple,-40.16314,-145.661261,4076,2023-10-13,Desert
Six source,40.536644,-176.911936,29194,2017-05-25,Marine
Sister animal,82.999698,88.324299,42764,2021-09-14,Grassland
Already serious,28.348964,-114.103251,57083,2020-05-04,Marine
Example explain,73.541573,97.837809,92961,2018-09-29,Wetland
Leave player,0.29798,-90.373317,64676,2025-10-17,Marine
Theory sometimes,77.237154,-119.443169,91406,2024-02-14,Marine
Husband break,31.093018,99.764383,37233,2019-09-18,Urban
Lead rock,55.708965,-106.634217,7691,2024-07-17,Wetland
Act treat,79.885396,-107.737871,87693,2025-12-30,Forest
Wife believe,39.340135,51.888593,48703,2021-03-26,Forest
Box true,16.710892,-121.59902,90872,2022-08-19,Forest
Seek since,23.424192,71.584372,15759,2020-02-14,Tundra
Computer cell,16.233961,88.689755,76854,2021-03-24,Tundra
Heavy certainly,39.797058,30.318892,81190,2023-07-30,Forest
Sure daughter,-56.684602,8.835506,64114,2024-05-27,Forest
Him station,-17.647622,171.343646,68189,2022-10-09,Urban
Think town,16.370712,-80.649328,61356,2017-01-13,Desert
However imagine,24.644816,179.178836,95843,2024-08-11,Urban
And cause,84.676991,-31.452011,73749,2018-05-18,Desert
Different establish,-39.350738,-127.088066,10297,2019-07-26,Wetland
Set car,-9.698525,-13.233798,23240,2023-04-15,Grassland
Turn realize,-29.195809,159.321256,87228,2017-01-24,Marine
House challenge,-4.590954,-42.738706,41503,2017-12-29,Grassland
Get seem,-25.348276,116.475457,56889,2022-11-04,Marine
Two car,57.895261,-120.37899,61854,2016-09-09,Forest
Audience cell,80.824007,116.138199,34129,2024-07-25,Grassland
Event live,60.077838,-96.616633,16269,2023-03-07,Urban
Door within,-71.60604,-149.347756,28498,2018-07-22,Wetland
Turn dog,58.98464,48.106803,72007,2019-02-17,Forest
Room high,-16.950623,-142.961873,25870,2017-01-04,Urban
Process sometimes,77.022052,-134.238123,20563,2018-08-24,Marine
One purpose,27.49966,129.158587,32335,2026-01-16,Forest
These economic,22.64773,-131.493623,55190,2017-08-19,Urban
No air,-7.381828,-26.391066,95032,2023-10-26,Marine
Paper star,-59.341486,120.74703,69725,2022-01-27,Freshwater
Right show,37.277556,-75.476629,28945,2025-02-01,Wetland
Tax eat,-59.331758,-45.067355,59498,2024-07-23,Urban
Impact beat,1.64837,117.582438,68967,2022-05-03,Marine
Work democratic,54.326941,44.699837,89554,2019-07-29,Forest
Western instead,-20.181032,-60.113096,22828,2022-06-06,Desert
East together,-40.678192,-52.751869,71590,2024-02-12,Grassland
Hold bad,10.492901,162.943825,30237,2022-10-17,Grassland
Law mean,58.844732,149.475544,5325,2022-04-02,Grassland
Sort trip,70.418858,-22.094707,83087,2019-03-23,Grassland
War economy,82.718365,-110.917025,68788,2019-05-18,Forest
Congress president,4.94068,-161.969947,44454,2021-07-02,Forest
State level,9.11844,27.40677,19374,2023-03-03,Marine
Push thank,16.217248,-161.900399,17009,2017-06-22,Desert
Nice theory,-58.402016,-166.725989,16667,2022-03-31,Urban
Reality six,-41.688086,-100.434517,65459,2026-06-26,Desert
Someone value,-2.060849,-77.611804,93302,2025-02-17,Freshwater
Bit themselves,67.802553,-13.758545,45897,2021-02-25,Grassland
Card very,-24.843456,-158.099582,8341,2021-02-25,Desert
Treatment smile,12.469149,-84.108387,62276,2022-07-02,Tundra
High prove,15.207895,-82.902598,63131,2019-08-30,Tundra
Bank product,-59.328191,141.683184,93575,2018-08-13,Wetland
Prove real,-74.290752,22.673961,54794,2026-07-05,Urban
My point,14.220863,-1.322469,94254,2022-04-14,Desert
American Mrs,-4.006473,79.899671,11569,2023-06-16,Wetland
Head baby,75.57615,134.665302,14356,2026-02-26,Desert
Everything fear,29.272524,-139.135989,69786,2026-05-20,Desert
Certainly say,30.314776,176.018969,57130,2016-10-21,Marine
Compare purpose,5.371918,133.340748,78701,2023-08-05,Marine
Teacher guy,59.589743,-121.810605,33148,2020-01-23,Tundra
Cell act,-41.608967,-17.42879,39749,2023-07-21,Tundra
Imagine mind,-19.906955,117.212306,98319,2025-11-03,Freshwater
Worker can,30.980224,-47.655101,74210,2026-01-26,Urban
Difference seek,-6.870404,177.040894,7425,2020-07-30,Desert
Scene great,17.337615,158.532068,45727,2021-12-09,Forest
Service add,13.709894,-29.241071,2281,2017-09-30,Freshwater
Stay early,84.150949,44.953736,87606,2019-06-13,Desert
Same sense,77.159275,-90.024758,41826,2021-02-23,Forest
Cold area,13.645776,-74.08093,69080,2024-01-26,Tundra
Reflect stock,89.231427,-45.787383,11544,2017-09-29,Marine
Nice author,14.258261,-60.00301,31365,2019-01-02,Tundra
Statement news,81.04974,-174.098024,72522,2018-10-14,Desert
Knowledge may,-9.241937,68.249609,35700,2021-04-01,Freshwater
Collection economic,57.718004,-22.368477,68184,2025-07-13,Urban
Case huge,18.779494,165.86135,45712,2020-10-21,Urban
Once threat,66.845529,-28.045706,43304,2021-06-30,Urban
Fear others,-10.68946,-37.473864,82361,2020-07-06,Grassland
Walk argue,-12.535077,-90.101672,98993,2026-07-01,Freshwater
Amount individual,44.20724,-52.2317,11823,2024-04-29,Grassland
Today economy,74.264028,-116.153508,30166,2018-10-18,Marine
Less million,-20.535541,-121.5,34142,2025-04-30,Marine
Give west,0.290869,-151.07092,84910,2024-05-22,Freshwater
Kitchen remain,-61.789554,101.793865,58581,2025-12-18,Tundra
Cell catch,-49.558772,-108.119976,20384,2018-02-16,Wetland
Take early,-41.715208,82.353754,38281,2018-10-29,Urban
Particular measure,5.955925,-156.003847,13195,2016-12-14,Grassland
Bit factor,73.005726,-56.486648,2824,2017-11-24,Tundra
Protect ball,-59.044398,156.833227,94813,2019-06-21,Freshwater
Get certainly,28.11018,36.136592,86330,2017-04-17,Grassland
Reflect piece,-37.218618,145.683149,16364,2024-09-26,Urban
House beautiful,-5.553373,-23.556478,94633,2018-06-02,Tundra
Mean surface,53.032661,-94.437403,19759,2018-08-16,Forest
Program where,-80.667413,176.676782,63177,2023-02-22,Marine
Catch tonight,35.237197,-146.929411,97350,2023-07-04,Freshwater
Must able,-69.839876,37.470886,79672,2023-04-22,Marine
Step listen,-61.56665,67.389099,47037,2017-02-28,Wetland
Try north,-52.700262,61.088584,91830,2018-11-09,Freshwater
Size site,53.032164,98.418119,40577,2016-07-19,Desert
