species,latitude,longitude,population,date,habitat
Few project,-6.906386,104.383996,47808,2024-01-03,Forest
Hold clearly,82.493232,-173.496447,25202,2024-03-10,Urban
Ready full,75.64642,-125.413565,32380,2017-08-26,Wetland
Understand class,80.002152,30.841175,42974,2021-03-23,Marine
Send physical,-46.624731,-129.823211,30036,2017-10-10,Grassland
Home especially,65.445622,-33.266254,36411,2018-11-05,Desert
Culture amount,-16.454356,21.232815,29354,2024-12-23,Urban
Young ready,58.825638,146.607637,43907,2018-10-01,Wetland
Foreign ahead,-42.24573,-37.522486,44599,2019-11-12,Freshwater
Meeting measure,-50.716451,-99.819769,64652,2022-01-25,Desert
President grow,9.875865,41.537721,90537,2024-04-04,Desert
Strategy team,-64.56014,26.776953,64387,2024-03-22,Tundra
Or relate,-88.336697,-43.564568,62054,2018-08-26,Forest
Wear at,-33.3701,-83.050742,81404,2021-11-18,Grassland
Another world,58.403291,30.207326,7871,2022-10-15,Grassland
Position American,-83.243276,111.290694,40723,2020-02-09,Tundra
Both program,62.825159,154.219751,18458,2023-02-22,Grassland
North treat,-41.454186,46.27563,67596,2016-12-30,Wetland
Right outside,62.317934,-3.857678,7394,2016-11-13,Forest
Anyone heart,-33.61445,-30.91628,45336,2021-02-06,Forest
Analysis customer,-70.042112,113.911242,96829,2021-06-05,Grassland
Evidence similar,70.930932,-174.820734,11679,2018-12-09,Desert
Manage various,13.769813,-94.134132,96309,2017-06-10,Forest
Himself with,-83.745513,178.921106,82033,2019-03-25,Forest
Computer full,-48.411152,168.470745,67691,2020-07-26,Wetland
Fact close,5.212961,-86.079443,75654,2018-09-06,Grassland
Specific clear,-79.56378,-43.779531,33112,2020-02-20,Forest
Top voice,86.945672,18.534068,17956,2018-03-17,Freshwater
Hear order,22.21517,-172.272559,46299,2022-04-20,Grassland
Special pay,65.992779,166.934987,67492,2026-02-28,Tundra
Kind outside,1.581046,-166.073952,14289,2024-08-03,Grassland
With perhaps,59.823939,174.195199,10168,2022-05-26,Grassland
Add everybody,61.35022,90.73179,11611,2019-10-04,Grassland
Section find,-67.874701,64.291027,4928,2016-10-04,Grassland
Think stay,-41.706206,-100.36088,88594,2016-10-05,Grassland
Stand approach,9.567637,-136.617725,93910,2018-06-13,Freshwater
Listen worry,80.510577,-25.842514,90770,2020-05-20,Forest
Focus learn,-55.230738,27.991089,89168,2019-03-23,Wetland
Guess work,-65.708136,-137.578561,97794,2022-06-04,Wetland
Thank explain,-21.615007,-25.821306,28895,2023-09-14,Tundra
Program push,-15.410665,-72.177442,74532,2024-04-16,Wetland
Building true,10.971918,-36.215608,5100,2019-10-31,Forest
Book man,16.839147,-159.102193,95705,2024-03-08,Urban
Left but,-28.29459,-16.194265,81869,2020-05-19,Forest
Staff total,-49.544762,-7.457801,91294,2019-08-15,Wetland
Show city,86.001845,-117.086288,93622,2026-03-25,Freshwater
Republican effect,70.548715,71.487171,68467,2017-09-27,Marine
Difference direction,18.975858,-178.712007,37904,2024-07-05,Freshwater
Final million,-64.239842,8.801119,92567,2022-02-23,Marine
Without bag,-4.428118,-131.252955,24484,2016-11-21,Tundra
Size poor,-36.809478,80.659927,41558,2026-02-20,Grassland
Decide word,1.19848,28.221862,96412,2017-06-04,Grassland
Everybody billion,-68.272272,-52.652072,8462,2018-10-31,Marine
Feeling eight,-4.28933,24.868605,52323,2018-12-21,Tundra
Major actually,-87.834825,31.722466,49298,2022-09-08,Wetland
Garden seat,-35.933965,162.531026,6000,2018-07-11,Wetland
Receive sit,70.911379,62.676627,23700,2024-12-07,Desert
Keep seat,49.720035,172.74962,29431,2020-11-15,Urban
Worry know,6.969984,-2.975204,58785,2017-07-01,Forest
Draw strong,-62.42888,-23.732697,76068,2023-04-20,Urban
Like stop,-11.301984,-131.464832,40290,2023-03-21,Urban
Expect particular,-75.153506,-74.892628,40233,2024-01-19,Freshwater
Idea speak,29.862096,99.189682,75234,2018-07-30,Freshwater
Table drug,43.713809,122.649512,64461,2025-09-28,Freshwater
Believe book,-53.26715,-75.568009,82514,2019-01-08,Wetland
Center four,82.70794,-105.009405,96688,2020-06-10,Forest
Organization scene,77.049083,-3.84073,51678,2022-12-06,Forest
Fast officer,-26.950108,123.429455,65437,2018-04-28,Desert
Sport whatever,45.835194,-122.059065,22830,2026-02-22,Wetland
Action nation,-42.521347,-62.967329,75298,2022-08-19,Freshwater
Cut feeling,9.377317,-117.827104,78568,2022-02-03,Grassland
Character quickly,50.438822,-76.946547,25869,2019-12-09,Grassland
Us through,44.411718,28.382165,94690,2025-01-02,Desert
Day manager,-70.490063,-1.535279,54905,2026-07-22,Marine
Song glass,26.127495,-63.153381,49730,2017-07-24,Wetland
Four TV,-85.507688,-46.963194,41591,2021-04-14,Grassland
Physical picture,8.354736,98.828308,42575,2022-11-21,Tundra
Not pretty,-6.552348,9.451519,52513,2022-03-13,Marine
Use small,-13.260944,156.593878,5904,2026-07-11,Tundra
Arm dinner,30.765632,49.312465,99193,2017-03-12,Tundra
Line discuss,65.134516,136.317442,85308,2026-06-01,Freshwater
Remain trouble,2.714765,19.801652,33106,2023-11-04,Forest
Image down,40.64931,156.55188,34963,2018-05-20,Desert
Eat goal,-67.534354,-33.795928,55861,2020-09-30,Freshwater
Team hospital,44.762545,98.859539,86181,2021-08-12,Tundra
Little whole,-9.808587,-117.918669,41015,2022-10-12,Forest
Father factor,1.413858,-116.647944,59975,2023-02-22,Freshwater
Get claim,78.318277,-100.799819,74378,2024-08-01,Marine
Company box,82.166246,-12.858319,44388,2024-02-09,Forest
Action pick,83.018212,36.780144,38976,2018-03-09,Wetland
Vote matter,68.492189,-111.086319,67403,2019-05-15,Freshwater
Concern clearly,48.107986,19.006518,66382,2018-04-24,Freshwater
Strategy behind,-49.744483,179.698855,58340,2022-01-29,Desert
Collection leg,1.968607,58.629946,66813,2020-11-24,Wetland
South take,56.950928,167.835453,98717,2019-09-27,Forest
Talk push,87.449433,-155.087274,7458,2018-07-20,Marine
Base positive,-21.098412,154.189506,91768,2024-07-03,Urban
Drop market,22.206062,5.081134,19323,2017-09-30,Tundra
Style too,20.413196,46.754224,85439,2026-05-28,Desert
Suffer key,-71.963117,-137.612743,44135,2022-04-23,Freshwater
Represent last,-57.900731,118.137831,13415,2025-05-17,Grassland
Phone past,24.424649,158.224184,53347,2021-01-15,Freshwater
Administration resource,-79.60047,-123.359802,33911,2021-04-14,Desert
Drug water,35.00889,169.762359,82405,2018-07-26,Forest
Special sit,75.848672,-20.65075,17405,2025-02-16,Forest
Strategy perform,61.341565,-22.163548,7258,2025-03-10,Tundra
Generation have,-47.86114,-110.115993,6690,2018-08-27,Tundra
Major if,82.599866,-136.021117,40489,2024-12-19,Wetland
Anything identify,84.342009,96.967593,77720,2024-07-21,Desert
Scene charge,-7.921318,-38.975806,34091,2017-06-30,Desert
Detail outside,40.407569,-98.239759,40626,2019-08-27,Freshwater
He weight,-26.400763,-126.805792,4286,2024-04-06,Grassland
It allow,44.538155,-87.894186,55625,2021-09-18,Desert
Throughout bit,39.589032,-153.328263,32979,2024-09-20,Tundra
Leader support,-35.646572,138.430929,61004,2022-06-17,Desert
East agree,21.650301,77.453184,86852,2025-09-14,Forest
Big increase,-49.504447,-109.63055,65028,2018-01-22,Tundra
Key suffer,-32.875546,-33.203434,21686,2022-08-28,Forest
Amount its,-47.598187,-168.69882,99737,2026-07-23,Freshwater
Popular where,-35.892234,-50.202725,9592,2026-01-09,Marine
Here machine,52.69164,-91.442372,34749,2021-08-30,Freshwater
Show nature,12.891241,-3.927434,29181,2021-05-06,Urban
Arm institution,61.783475,-103.362366,78007,2022-12-19,Tundra
Body fight,85.043366,160.291365,28451,2023-12-10,Desert
Well happy,27.072979,-129.509364,75758,2022-04-22,Grassland
Want Congress,20.154585,-171.666969,81063,2022-09-26,Desert
Dog week,-19.442191,20.95743,92022,2022-02-04,Marine
Stay half,73.306108,-146.545466,48755,2017-04-26,Forest
Never determine,-52.428535,-106.008393,34636,2017-05-19,Freshwater
Situation meet,-83.658807,-58.498716,26857,2018-04-28,Marine
Power surface,13.120234,142.91602,23829,2017-06-29,Wetland
Rule traditional,75.723987,46.74628,61791,2019-05-15,Forest
Sport community,-71.836526,67.122522,36401,2019-05-22,Freshwater
Republican store,-39.75585,-22.53101,74618,2022-03-30,Grassland
Focus forget,75.13138,142.907991,45623,2025-01-05,Grassland
Market far,5.486276,-53.389563,66031,2022-07-10,Wetland
Black firm,-64.658561,-163.097677,19202,2024-07-16,Tundra
Message hotel,24.718329,-15.487095,27980,2020-06-08,Wetland
Idea air,-41.555679,120.646306,56491,2024-11-30,Freshwater
Maintain hand,-20.931085,140.901678,88832,2023-05-18,Wetland
Up example,48.434261,99.074452,12387,2018-01-20,Forest
Cut glass,-22.591148,170.811492,70348,2019-06-22,Wetland
Score employee,-87.783863,98.287808,39592,2022-01-23,Desert
Thought area,9.592712,-15.938108,48440,2018-07-16,Tundra
Their line,-49.990843,-167.258546,39664,2024-08-21,Grassland
Stage expect,42.319516,-0.646408,35668,2024-02-28,Marine
Expect catch,63.420497,-104.045719,56247,2024-02-15,Marine
Protect her,44.341268,-91.146918,46925,2021-05-03,Desert
Commercial commercial,-55.950825,-166.505488,75702,2022-12-12,Urban
Glass do,63.161009,66.435284,43180,2018-11-23,Grassland
Four news,54.543611,137.945228,52738,2021-06-05,Grassland
Southern sing,34.518083,27.016251,42949,2020-11-08,Urban
Sort ready,-8.122173,63.784272,1096,2019-03-18,Desert
Look write,76.150863,-46.101691,85268,2017-04-25,Desert
Pressure wonder,-64.085317,76.258509,38826,2025-06-25,Desert
Other notice,-44.75502,55.795797,78001,2023-12-20,Urban
Mother compare,-14.357167,-62.898829,70855,2023-08-07,Wetland
Himself tonight,59.728471,67.51641,61079,2023-03-02,Wetland
Go common,61.303418,-167.651221,22320,2025-10-10,Freshwater
Gun military,-89.169851,-70.090872,62659,2019-07-02,Marine
Painting security,42.409879,32.359658,38238,2025-04-24,Forest
Their look,72.72078,167.803565,50257,2017-05-29,Marine
Vote law,7.015497,91.709511,3051,2017-11-16,Desert
Tend different,31.851031,-104.706403,99599,2017-11-02,Freshwater
New simply,-5.789495,-5.771173,28178,2021-08-22,Desert
Beyond movie,-42.459949,27.540918,5306,2018-09-30,Forest
Color feeling,-77.589416,68.790743,66567,2025-10-23,Freshwater
Claim game,45.6877,138.522744,21583,2022-04-18,Urban
Successful computer,5.385458,-167.738602,2876,2017-03-03,Marine
Recent author,70.909163,-150.003132,86098,2022-01-09,Marine
Mention produce,77.27552,54.237468,52452,2022-11-25,Marine
With reflect,-20.92112,162.323044,34465,2022-10-13,Grassland
Wife blood,5.628311,-72.760519,22388,2026-05-18,Marine
Education painting,-83.410515,-119.053174,6036,2022-06-24,Freshwater
Across second,-36.045934,-67.407373,85318,2017-04-19,Freshwater
Commercial expert,3.480128,178.515907,4474,2020-03-14,Tundra
Report case,48.684866,-4.091302,24348,2023-03-09,Tundra
Pattern month,-49.501593,79.232724,85345,2025-03-03,Marine
Once coach,11.276017,132.822622,56524,2016-10-29,Freshwater
Trial form,-46.455467,115.58591,54556,2021-08-29,Tundra
Big people,-89.013392,134.221605,90786,2016-08-20,Tundra
Value rest,-4.946788,-33.989571,84631,2019-08-18,Grassland
Degree professor,-4.286197,-152.761887,97956,2023-07-27,Tundra
Fine century,52.150074,-46.321012,17517,2018-12-15,Desert
Read lead,35.967947,117.395107,79404,2024-01-11,Wetland
Record center,79.832869,-32.031428,69995,2019-12-21,Urban
Include true,-72.156933,135.356025,19351,2018-12-22,Urban
Sea question,66.739119,-85.017584,96528,2020-07-04,Tundra
Government huge,-27.980577,32.991956,66589,2017-10-25,Desert
Measure seek,-21.451961,-139.970621,21463,2017-01-26,Desert
Clearly street,-82.05551,-114.68421,825,2023-09-10,Desert
Value consider,-2.298156,81.903348,65709,2019-01-11,Grassland
Listen ask,-5.399403,-47.578097,46300,2019-01-03,Wetland
Nothing west,72.04559,40.016154,35597,2020-11-07,Marine
Always once,-62.935774,-73.677411,51897,2017-05-13,Forest
Leave risk,-15.113551,0.653434,28280,2017-03-22,Grassland
Successful ground,-63.116709,13.231115,6534,2021-04-17,Desert
Draw hundred,-10.365845,15.90853,2724,2025-12-15,Grassland
Play audience,66.795584,139.933447,67662,2024-07-06,Wetland
Join individual,-30.04683,-52.304937,13729,2019-07-22,Forest
Fact project,-64.375349,-159.07689,80441,2023-05-04,Urban
Star wrong,12.16296,-170.628998,16664,2021-07-20,Desert
Community everyone,31.691367,91.007269,12661,2024-10-12,Freshwater
Value player,34.861536,27.556937,85030,2023-06-09,Marine
Can keep,-3.647344,-115.312113,4046,2018-12-09,Desert
Student every,54.205781,73.004746,66602,2020-02-10,Urban
Community positive,-24.450172,114.652174,41692,2022-09-17,Marine
This miss,-89.400941,47.613325,15238,2022-08-21,Urban
Care low,-25.308004,46.295723,63561,2020-05-24,Desert
Child money,38.840379,9.412261,65453,2017-11-02,Grassland
Determine crime,75.828378,-176.079432,24151,2024-12-22,Wetland
Job reach,-82.473853,140.334094,70931,2022-05-09,Tundra
Half teach,-44.078584,-79.722139,3102,2018-01-10,Urban
Paper design,88.739866,-100.591196,67733,2018-06-15,Desert
Your enjoy,-29.503583,148.491774,27180,2019-03-08,Urban
That program,-52.133392,146.329791,4481,2026-05-09,Urban
Me head,-5.257124,82.282371,87483,2019-12-22,Urban
Sit dinner,14.059394,28.28507,7234,2024-04-18,Grassland
Include more,-25.98817,111.689111,17127,2025-06-02,Grassland
Hot rate,59.800755,-5.447082,91682,2024-05-06,Wetland
Then cover,10.779709,110.073117,8430,2016-12-29,Wetland
Top care,47.034892,21.702709,15908,2023-11-30,Desert
Religious five,-57.903588,79.094258,18165,2020-03-10,Urban
School size,44.225133,-94.5944,97347,2024-07-21,Grassland
West scene,-88.628579,-108.516718,63532,2018-04-16,Urban
Travel benefit,79.821344,-29.435866,74391,2021-11-09,Desert
Race computer,-58.67705,122.437415,4558,2023-03-06,Forest
Because break,46.331562,-16.857156,52620,2019-10-12,Wetland
Indicate woman,-33.332874,2.895614,65827,2022-11-07,Grassland
Number decision,-77.818923,155.536995,31977,2026-03-17,Wetland
Major contain,32.780079,-158.986749,92670,2018-09-06,Desert
Pull do,58.312081,-92.900391,3145,2022-11-08,Urban
Magazine executive,2.493475,-25.149032,56501,2025-01-19,Urban
Foreign history,-57.941547,10.250878,94323,2018-07-12,Grassland
Development beautiful,55.619534,-96.445879,39614,2020-01-18,Freshwater
Investment maintain,-67.107025,-122.049264,79418,2018-01-21,Tundra
Employee receive,8.941806,-160.680713,6638,2017-11-04,Marine
Letter friend,-28.268063,-66.254825,75592,2019-07-08,Grassland
Model really,-55.865112,-82.702816,76393,2021-09-07,Wetland
East dark,-68.574239,-134.72703,68303,2019-01-09,Desert
Decide sound,4.59015,98.287445,51078,2016-11-18,Grassland
Too prove,-62.389888,85.847633,83327,2023-01-31,Wetland
Citizen less,-69.853293,101.127583,97777,2022-08-15,Grassland
Side account,-87.323289,54.220452,25046,2022-01-05,Freshwater
Degree morning,-10.661203,77.954654,71688,2026-04-02,Freshwater
Always deep,15.8629,-102.172546,98041,2020-02-12,Grassland
Represent wide,-27.45349,-19.869744,41836,2017-03-03,Marine
Rate beautiful,-82.052075,43.175264,81674,2021-12-24,Grassland
Third she,32.675651,-134.577866,22026,2017-08-23,Wetland
Glass either,27.269362,-65.982606,1053,2019-07-09,Marine
Style move,63.306163,-112.14825,4885,2016-10-14,Tundra
Site serious,-76.662443,-135.033329,88698,2022-10-26,Grassland
Put it,0.361367,-79.553027,4987,2023-07-07,Tundra
Throw tonight,-29.588911,35.484858,89140,2022-05-14,Freshwater
Grow economy,1.187421,-24.495774,24145,2025-06-17,Tundra
Blood bank,14.759461,-12.730434,7527,2018-07-23,Tundra
Involve find,-7.7584,52.660775,20957,2024-01-04,Wetland
Other really,36.892191,-123.014889,5989,2024-01-23,Tundra
Hair summer,-43.89934,-112.144281,49799,2025-08-16,Wetland
Station them,-23.679165,22.561911,78896,2022-06-06,Forest
Color long,80.567244,-104.487207,95328,2022-06-21,Forest
Seek low,49.696211,-171.032512,71008,2026-06-27,Grassland
Official firm,75.705393,171.596979,24077,2022-01-11,Grassland
Away successful,4.346702,-18.755396,13330,2022-05-06,Marine
Benefit director,25.495573,-91.239127,94849,2019-12-22,Forest
Political remember,19.071338,-56.924128,42611,2019-08-07,Tundra
Player start,58.597144,9.066412,25650,2021-10-03,Grassland
Party simple,-81.759344,-175.411123,24228,2021-06-04,Tundra
Nor scientist,-26.239378,163.131448,49562,2021-10-15,Wetland
Such sound,2.740814,-143.706454,54319,2025-01-20,Marine
Choice last,-22.542343,86.792123,19262,2025-12-14,Freshwater
Kitchen world,39.719216,-81.826777,91306,2023-10-27,Marine
Deal part,60.666318,110.974972,95234,2022-05-23,Urban
Yourself guy,18.985214,-134.469475,34707,2023-05-21,Desert
Nature newspaper,-62.900136,-121.503575,8312,2026-01-14,Grassland
City piece,-28.952109,-49.069941,52147,2017-07-22,Grassland
Soon nothing,24.00153,102.128876,70203,2022-05-01,Freshwater
Test increase,-3.798442,-130.921929,9270,2021-03-27,Desert
Behavior us,-64.765294,-116.049255,8629,2021-05-11,Marine
While interesting,-59.008876,68.271585,56831,2019-12-22,Freshwater
Look according,-81.081187,-0.086389,63460,2018-07-31,Grassland
Audience among,3.271606,152.534815,39444,2022-11-09,Grassland
Example talk,20.737905,111.833043,72084,2019-01-16,Wetland
Street wind,45.612586,126.59547,14548,2019-01-10,Forest
Laugh tonight,-12.355101,-127.436568,87978,2017-08-27,Freshwater
Assume send,39.168141,-31.418175,70648,2016-08-12,Marine
Plant forward,-74.070951,-170.770792,68177,2025-08-08,Grassland
Radio carry,-41.873399,-89.747873,2450,2019-02-06,Urban
Baby follow,-35.200516,150.268258,43087,2018-08-28,Wetland
Case government,-37.375611,57.207852,98666,2019-04-11,Marine
Power improve,-39.140697,-18.464133,98668,2020-08-06,Desert
Respond how,86.518393,150.805914,41639,2017-05-02,Grassland
Ground live,-55.591992,-4.25143,89275,2026-04-22,Tundra
Travel power,-73.336397,-19.956071,44751,2024-12-09,Freshwater
Machine news,13.705439,42.027326,86634,2022-08-08,Wetland
Suffer environment,-83.981273,106.819231,16076,2024-08-08,Forest
Surface direction,14.449694,171.122769,8992,2017-06-28,Marine
Send second,-20.401337,-124.965602,98320,2025-11-27,Forest
Million more,-1.149813,-123.211184,61735,2017-06-13,Freshwater
While must,60.032245,45.222815,30366,2025-12-18,Marine
Little with,81.247338,-43.064542,76284,2025-11-08,Forest
Likely show,-37.887427,160.8432,44696,2025-10-04,Tundra
However much,-84.767445,-104.213604,39288,2021-10-21,Grassland
Their commercial,27.483785,-178.916546,74895,2021-01-31,Urban
Skin allow,-78.671167,-75.996781,23087,2016-11-04,Marine
Car country,-36.148905,21.744012,85832,2022-04-21,Marine
Clearly full,76.912385,-162.409325,2474,2025-01-04,Grassland
Moment across,19.6484,3.905663,38113,2026-01-28,Freshwater
Character behind,-57.746125,-49.906169,18405,2024-08-26,Forest
Marriage animal,-13.070295,-12.716665,94865,2026-05-27,Tundra
Event opportunity,0.562473,-83.085984,88579,2018-03-18,Urban
Age war,-88.655782,-149.059464,99242,2019-05-30,Urban
Push say,-48.815421,-63.820459,79134,2016-10-16,Freshwater
Yet challenge,-3.411843,-15.986309,87801,2018-03-29,Freshwater
Player truth,42.857605,143.444054,42614,2020-11-29,Marine
Safe however,10.444544,141.904139,65728,2017-11-26,Wetland
Notice night,40.362751,157.27768,32156,2020-01-04,Grassland
Hotel article,75.988079,-3.451207,30050,2019-03-07,Grassland
Position exactly,-60.784557,-87.987912,64468,2019-09-14,Forest
Beautiful picture,61.352521,168.487217,64642,2024-11-17,Desert
Later expect,-62.796887,-96.212186,33042,2019-02-08,Wetland
Heart within,48.643154,23.412232,93152,2024-10-10,Urban
Ahead standard,-89.624118,106.24027,39893,2017-05-11,Wetland
Building same,-9.377702,-170.765901,70744,2019-11-26,Tundra
From between,-15.513438,-130.676774,66201,2023-10-01,Forest
Sure threat,40.091013,74.304671,88222,2020-08-09,Grassland
Various treat,68.844491,-31.028076,11201,2024-05-19,Grassland
Economic unit,-84.747693,75.524949,15113,2022-09-01,Marine
Reason their,59.633445,10.693429,89949,2019-05-18,Tundra
Happy much,-87.914369,-67.796511,30007,2018-07-24,Forest
Get college,-0.725265,-164.652031,63723,2026-05-06,Freshwater
Hit house,-21.018607,76.483469,94500,2025-11-26,Forest
Health will,-63.108604,-10.730302,26861,2025-08-04,Freshwater
Bar surface,76.855699,-8.80197,35552,2022-08-17,Tundra
Say lot,-59.049292,-61.996674,747,2021-06-10,Urban
Production center,4.695403,40.225369,28632,2025-12-29,Grassland
Responsibility force,59.246466,37.206733,92830,2024-12-06,Desert
Statement include,88.496137,83.071936,79066,2019-02-04,Freshwater
Eat feel,-14.765401,-37.577818,90908,2017-09-14,Freshwater
Bar want,12.005565,93.095752,20561,2023-06-30,Tundra
Evidence prevent,-80.62756,-106.442718,35598,2025-10-07,Marine
However compare,11.574931,-149.280356,94308,2021-02-05,Forest
Resource four,28.389514,-148.718017,88843,2026-06-04,Marine
Him thought,-10.669345,-7.114104,38580,2021-07-02,Grassland
Meet return,-77.848113,-50.51078,77110,2024-03-21,Wetland
Or ahead,26.133062,-160.624208,73057,2017-04-16,Desert
Let could,-22.676669,-34.572782,92983,2022-09-26,Grassland
Figure possible,-79.833203,-120.014728,3577,2024-08-05,Wetland
Each quite,18.946309,-172.516924,74212,2018-08-23,Forest
Stand various,-75.768098,-61.424046,79602,2025-10-02,Urban
Management include,32.929998,-76.786747,22720,2017-10-28,Tundra
Join paper,81.401896,136.381324,74662,2017-07-21,Freshwater
This here,72.935381,-77.67263,74978,2025-11-30,Freshwater
East land,-53.48284,115.39313,67326,2021-04-16,Forest
Main bank,35.198532,-102.369664,65343,2026-06-03,Grassland
Gun they,50.154316,-68.986993,79327,2019-04-30,Desert
Who describe,51.038832,105.789326,97079,2024-09-28,Forest
Design concern,47.381498,-118.30061,15630,2017-12-02,Marine
Them career,-19.318186,179.223095,78133,2022-04-30,Freshwater
Cover public,13.234076,46.635472,71455,2021-04-29,Desert
Economy officer,10.264705,-61.054048,47639,2017-01-14,Forest
Time brother,-19.297087,56.759489,21881,2023-02-03,Wetland
Necessary life,62.0037,-109.99368,11809,2017-09-03,Tundra
President now,35.044129,133.52673,37449,2024-06-15,Wetland
Network above,43.550518,31.150645,48535,2019-04-17,Desert
Deep break,17.357808,-125.308792,85715,2018-11-06,Forest
Church city,78.063089,-156.01192,73884,2024-08-04,Forest
Store administration,-19.07017,-5.179261,33889,2017-11-12,Forest
Record think,-72.292238,139.82223,37105,2025-10-18,Desert
Close yard,34.336458,-138.189363,34403,2021-12-22,Tundra
While book,-85.00426,71.0978,6988,2024-06-02,Wetland
Suffer treatment,-11.767907,-106.652726,67375,2025-12-29,Freshwater
Democrat scene,55.567343,-166.001804,87617,2018-11-29,Grassland
Information term,-41.400465,-54.540368,64281,2024-04-14,Desert
Represent since,-13.152084,-172.653901,21872,2019-04-18,Forest
Health manage,83.880839,-92.192231,15844,2020-04-09,Wetland
Who practice,-62.8618,155.08449,94725,2025-04-13,Desert
Character may,37.347859,-144.294503,46731,2021-10-24,Forest
Art finish,-65.435134,-19.840853,20257,2024-02-07,Desert
Attorney focus,-55.90953,-125.614501,70614,2023-06-26,Forest
Oil option,-88.106275,-91.012633,91955,2024-03-29,Forest
Better throughout,-76.899506,-136.358175,17234,2016-12-24,Grassland
Never environmental,56.258765,-36.070386,30149,2018-09-08,Desert
Accept effort,-11.620174,7.723632,27481,2021-12-01,Wetland
End set,-22.550765,-15.284553,7428,2019-04-13,Freshwater
One blood,-42.846078,62.622577,19975,2025-01-31,Forest
Different relationship,22.99224,123.84475,76792,2023-03-27,Marine
Appear red,-70.0447,8.31353,17219,2019-09-20,Urban
Security foreign,38.275598,-25.935252,38236,2021-07-27,Forest
See break,82.182313,74.402552,74954,2016-12-14,Grassland
Second with,-39.438094,179.595738,80375,2023-12-17,Tundra
Play audience,35.558008,27.77085,61686,2020-11-05,Tundra
Since determine,3.677233,175.683439,96898,2025-06-19,Urban
Within to,1.857133,-179.80648,73864,2017-03-05,Tundra
Direction visit,-72.125943,170.104032,7255,2023-05-28,Urban
Nor picture,-2.435843,-162.245846,70226,2025-05-29,Wetland
Often open,-70.2034,80.805306,89067,2023-01-24,Freshwater
International as,-80.003292,84.679984,56755,2018-01-28,Urban
Letter through,74.965417,125.744316,43562,2016-11-05,Freshwater
Provide hear,-16.289592,165.664424,38216,2022-05-11,Wetland
Finish although,-16.581622,-25.129776,81612,2026-01-26,Marine
Fine debate,81.993681,85.57733,6798,2023-10-15,Desert
Simply condition,-32.66926,-110.044882,61461,2020-01-25,Desert
Future understand,-66.283507,-139.921998,92467,2020-02-26,Desert
National expect,65.957852,138.830493,18929,2018-10-14,Marine
Tend member,14.592513,10.768964,32473,2021-05-27,Forest
Marriage she,2.340652,-33.56011,63851,2025-06-03,Grassland
Charge food,-23.964543,-72.68998,5553,2022-02-21,Grassland
These pay,45.944625,-69.98897,35931,2024-12-24,Freshwater
Laugh mission,78.630453,-107.908332,1300,2021-08-01,Desert
Write room,-20.526471,75.593149,43117,2025-06-27,Tundra
Send five,53.219886,55.768577,74937,2022-06-03,Tundra
Police ball,-9.890751,15.525896,23916,2020-02-09,Forest
Action degree,3.743148,48.098508,92321,2023-06-20,Urban
Majority school,-1.00352,-125.405281,14954,2019-08-13,Wetland
Executive behavior,14.16141,38.741002,4148,2017-01-15,Wetland
Black mean,22.545417,116.780585,14202,2023-05-07,Forest
When issue,30.566846,-148.856719,85834,2017-06-13,Wetland
Simply big,-19.829503,160.180376,52558,2021-03-02,Grassland
Room another,-38.697801,-97.860525,81978,2017-09-07,Urban
Decide tax,2.403991,133.987909,56660,2016-11-05,Desert
Music specific,-88.045413,104.525158,44295,2020-06-29,Tundra
Cost call,4.663129,-31.23693,72327,2024-07-17,Grassland
Work million,3.067047,99.651355,64184,2025-10-21,Wetland
Call nor,-8.145732,3.095248,60200,2020-07-20,Marine
Lawyer but,-48.486291,-131.272495,75805,2023-08-31,Freshwater
Third affect,-53.418065,21.100482,81840,2024-02-09,Urban
Style arrive,-83.797721,6.510999,78985,2021-12-29,Freshwater
Cover newspaper,-73.388173,-134.29147,44270,2024-05-26,Tundra
Citizen change,55.43739,-78.387664,6891,2016-11-09,Urban
Brother himself,-80.335226,-176.912789,14965,2018-12-17,Freshwater
Plan appear,-73.40391,-16.833734,31056,2022-09-24,Urban
Daughter prove,65.84787,-17.01624,92913,2024-01-27,Desert
Particular wish,-87.193366,-21.999322,47846,2016-12-07,Wetland
State drop,76.215099,-58.44891,78250,2019-11-05,Forest
Exactly who,-69.706997,-142.962369,68767,2018-07-06,Urban
Management behind,-80.720806,-8.019959,64159,2021-05-09,Tundra
Along quality,-34.241953,100.046129,11673,2019-06-02,Freshwater
Interview several,-19.16867,33.059141,44181,2017-10-12,Wetland
Over decision,-49.834187,-6.223366,74793,2024-06-30,Marine
Management message,-40.320391,67.097806,36454,2023-12-09,Wetland
Allow offer,45.520197,14.873143,21286,2020-03-12,Grassland
Land response,-16.034849,26.025878,29194,2021-12-22,Tundra
Nothing protect,-42.221474,137.17832,86648,2017-08-31,Urban
Few might,32.288905,126.052615,75297,2022-07-15,Forest
Series arrive,-18.995924,-74.842851,51950,2018-04-18,Freshwater
Could play,-16.325918,-81.853545,17686,2019-09-25,Freshwater
Those law,-54.980718,-109.744266,75099,2026-02-17,Freshwater
Notice single,-62.589403,-108.281515,86125,2019-09-10,Forest
Camera agent,-87.02384,129.347489,45149,2026-01-25,Marine
Economic themselves,61.961597,85.458662,31958,2021-01-21,Grassland
