species,latitude,longitude,population,date,habitat
Edge catch,40.70607,46.421448,27389,2018-07-19,Freshwater
Finish unit,-19.83517,30.445289,69576,2022-11-12,Grassland
West generation,-53.859516,-116.178929,65741,2023-07-18,Desert
Focus total,74.592206,0.521551,11614,2021-07-01,Tundra
Perform star,-0.96907,60.209502,5382,2022-04-12,Freshwater
Beautiful history,-69.48411,-130.359349,2892,2017-10-21,Marine
Sing represent,-21.913758,-162.269959,19902,2022-11-24,Forest
Nothing pick,65.432666,-56.818198,80908,2026-01-14,Desert
Open author,-6.667704,-146.581999,50242,2021-06-04,Tundra
Federal amount,-51.452054,-53.790073,60840,2019-06-17,Forest
Vote floor,-13.425085,-153.133241,14443,2016-08-20,Wetland
However discuss,50.771689,-104.653568,30382,2026-05-20,Wetland
Bag prevent,-14.250124,-75.852114,59170,2022-11-24,Desert
Free create,-22.911847,157.78373,43997,2018-04-01,Forest
Market member,45.088319,-171.875018,942,2024-12-05,Freshwater
Hope produce,19.320735,153.675929,6735,2020-06-12,Grassland
Social point,62.494252,42.219596,11597,2020-03-20,Wetland
Day for,-58.647709,-121.754663,29064,2026-05-09,Marine
Avoid market,74.104503,-151.998442,47578,2019-04-29,Wetland
Worker other,89.320789,-84.476114,29830,2018-10-01,Grassland
Wall modern,45.383791,-67.531614,51407,2024-11-07,Grassland
Or until,-9.860815,-170.885073,71887,2024-12-08,Wetland
Will military,31.778858,-65.241051,29510,2016-07-20,Desert
Become mind,-77.218358,-18.130406,97761,2021-11-21,Wetland
Generation city,16.957643,-64.94728,23692,2019-06-18,Forest
Available tend,-0.498162,162.351305,90377,2023-02-20,Forest
Goal past,-12.26402,116.770423,27624,2017-03-10,Desert
Site tell,-53.129087,48.270571,95436,2020-07-31,Desert
Discuss raise,24.252747,-138.811738,30228,2025-12-08,Desert
Law could,-32.658947,-36.58088,44947,2022-11-08,Grassland
Long budget,-61.350053,-88.913957,71380,2021-05-07,Tundra
Lead wide,-4.381574,-167.04914,56537,2026-02-10,Wetland
Parent first,-50.020976,157.564149,43831,2019-07-21,Tundra
Population if,-51.507215,-139.97463,72429,2018-02-22,Urban
Never never,-73.521931,41.860111,34772,2019-03-06,Freshwater
Cold whom,-89.903653,49.728123,49787,2021-08-03,Wetland
Simple reveal,-15.330982,-27.211441,89034,2017-01-02,Wetland
Real allow,-75.491099,-20.485471,43885,2018-03-11,Marine
Dinner also,-55.437274,-137.601671,93213,2020-04-08,Marine
Soon rise,24.14638,-70.391767,37688,2017-02-08,Desert
Far whole,74.666965,-15.750581,50332,2022-10-20,Desert
Tv exist,42.385869,136.000628,25716,2020-04-06,Grassland
Person three,-36.634981,1.521484,71688,2023-08-29,Wetland
Amount everybody,-1.003996,-140.236854,8298,2018-10-30,Urban
Line blue,74.195655,-154.888337,538,2019-07-19,Freshwater
Treatment fast,63.302216,-34.425921,89492,2020-05-27,Wetland
Husband statement,-45.711352,-165.769685,19323,2025-11-08,Marine
Site bed,-63.601934,-176.427044,76637,2019-09-02,Freshwater
Purpose even,-83.554076,-78.073493,84938,2020-07-25,Desert
They create,-54.970091,-148.428944,93188,2017-07-09,Forest
Star space,-53.609631,-131.17358,51664,2017-11-17,Grassland
Teacher treatment,-37.419889,-129.598759,17205,2026-05-03,Freshwater
Economic statement,-9.407387,-68.753012,61932,2018-08-14,Marine
Perhaps analysis,-73.423922,-70.971666,75182,2021-01-11,Freshwater
Its rate,75.461133,156.154186,61396,2025-04-23,Urban
Amount model,-4.074835,81.678625,40528,2024-09-18,Tundra
Tend bit,-51.599376,-58.243032,86029,2018-02-16,Desert
Three site,29.042716,-171.602236,31207,2024-07-26,Grassland
Consider receive,-60.433701,92.30676,61438,2016-09-01,Tundra
Community water,-65.19221,-156.610804,97151,2018-07-04,Tundra
Avoid tree,81.836176,-163.509493,1194,2017-01-08,Desert
Happy skin,56.045449,80.523716,791,2016-08-19,Forest
Next accept,77.103787,75.834495,52456,2021-03-24,Grassland
Suffer paper,56.912886,61.90651,27014,2018-09-24,Desert
That parent,-18.650868,-151.912982,96078,2019-08-28,Tundra
Store because,2.267536,117.43055,8794,2025-05-07,Forest
Writer day,21.474593,-114.104654,83496,2020-04-20,Forest
Series computer,-67.418978,175.314211,80905,2022-11-29,Forest
Dog old,-49.285245,136.010899,31208,2023-06-06,Wetland
Record myself,-80.954588,-157.837481,54774,2019-05-27,Forest
Art special,-46.683348,19.327299,72021,2023-10-09,Forest
Field fear,47.039467,36.677867,6326,2023-02-10,Freshwater
Class move,-26.902567,-126.857019,48001,2025-02-05,Marine
Industry check,-19.152352,-1.619259,53878,2019-01-30,Urban
Save policy,13.892976,85.307902,39763,2026-02-20,Grassland
Investment opportunity,-11.450447,56.792343,98813,2021-08-17,Grassland
Executive central,35.814088,-170.698798,80697,2024-07-03,Desert
Up her,73.34449,-88.814658,75588,2019-08-29,Wetland
Our world,-63.037615,-5.936191,75406,2023-05-18,Marine
Position attorney,-72.567629,-179.265045,11121,2017-04-30,Wetland
Law general,1.54821,106.008023,67786,2021-12-28,Grassland
Machine yourself,-49.125296,-89.999613,14699,2023-07-24,Freshwater
Behavior question,-8.117028,-111.914959,77466,2025-08-28,Forest
Others possible,80.70826,-116.259895,47823,2025-04-19,Tundra
Successful change,-39.683659,-104.435646,30655,2023-07-24,Marine
Until spring,74.907475,67.442194,3912,2021-05-31,Desert
Field anyone,34.611941,87.134072,94608,2024-06-21,Freshwater
Various dream,54.118582,103.057862,20569,2017-12-26,Tundra
Pressure five,5.121429,-97.867008,30793,2022-12-24,Urban
Machine fight,-84.763547,136.801566,86677,2025-02-26,Freshwater
Spring town,15.981493,-57.526809,45919,2025-04-09,Grassland
Style task,-6.502042,-74.824395,94541,2025-03-23,Grassland
Congress hand,-35.915651,165.063198,78122,2025-12-03,Desert
Both black,-77.669464,-131.336118,67746,2016-09-30,Freshwater
Necessary suddenly,-17.786652,-77.838558,4051,2019-08-17,Grassland
Few candidate,84.944538,102.882954,76693,2016-07-30,Marine
Way street,-50.151372,177.955877,75670,2023-10-02,Freshwater
Fear of,-43.042569,9.995905,19062,2019-10-02,Marine
Step general,13.869353,-28.831575,15424,2024-03-01,Freshwater
Born Democrat,-64.044666,147.482779,48669,2024-10-19,Urban
Republican physical,44.839676,86.721816,60923,2020-08-30,Freshwater
System cover,-7.716309,-92.305986,81907,2022-05-20,Marine
Ability serious,76.320665,-117.295667,21644,2021-03-11,Freshwater
Movement article,35.907038,-105.073214,92299,2023-02-04,Desert
Begin create,-1.88158,28.14949,82474,2019-05-09,Desert
First me,18.315472,12.694866,45596,2017-09-24,Forest
Hour along,31.84331,69.289105,99070,2025-06-27,Tundra
Size feel,-25.196112,-86.934425,47368,2025-04-05,Urban
Despite activity,-36.146503,-162.049998,71010,2017-03-14,Forest
Book news,16.900801,-59.681542,16072,2018-11-25,Marine
Actually dark,13.131128,141.035118,75089,2026-02-02,Desert
Foreign arm,35.685101,-101.696827,36267,2017-02-19,Urban
Computer dark,59.792966,-0.609919,68416,2018-09-29,Grassland
Region effect,-4.545886,-83.550887,8448,2026-01-28,Forest
Rise seat,-64.3692,65.566312,8497,2023-03-06,Desert
Provide on,-69.649466,-1.021755,42940,2020-06-14,Forest
Few occur,-4.158787,-67.457864,3098,2017-12-16,Marine
May continue,-15.163034,-149.769767,54143,2021-05-02,Freshwater
Ever also,52.611602,10.545463,87147,2019-10-25,Freshwater
Crime center,51.052202,138.935127,3749,2020-09-11,Tundra
Build sea,-77.708425,-77.955834,17707,2020-07-27,Forest
Travel fire,87.924193,107.411528,80934,2017-07-14,Desert
Including level,31.439297,-156.62702,42229,2024-12-22,Urban
Billion full,-87.156631,-107.497271,35483,2025-06-20,Tundra
Career build,-75.505291,-53.104439,69323,2019-10-17,Tundra
Discussion true,-78.03014,155.655837,14535,2023-11-15,Forest
Staff computer,-12.610286,73.472749,60118,2016-11-13,Desert
Particular find,4.712958,-64.179248,76532,2021-08-23,Freshwater
Trip drop,-80.024838,-6.802202,19744,2025-07-31,Tundra
Necessary political,-50.580628,-100.310807,50007,2019-09-16,Tundra
Single east,51.264544,66.244679,43643,2025-09-23,Tundra
Area themselves,60.641883,76.182567,2381,2023-10-24,Wetland
Young occur,40.948734,-23.717305,25696,2022-03-22,Forest
One film,-59.156218,111.785224,39231,2026-05-28,Wetland
Game although,-87.547867,-6.075185,64102,2026-03-19,Urban
Off dream,-2.884704,-83.475222,47332,2023-03-07,Tundra
Activity form,50.49136,134.173667,51135,2024-10-25,Urban
North experience,34.522698,58.837382,11092,2024-05-21,Grassland
Increase sister,-34.370291,-145.675785,85270,2022-05-10,Wetland
Former ok,-8.719815,-179.100668,92977,2023-03-15,Marine
Born these,6.916583,-150.126368,29793,2025-08-17,Forest
Good moment,-7.284481,-53.788737,49456,2019-05-25,Forest
Rule door,-59.715668,-18.823363,38053,2021-06-25,Marine
Glass several,81.271049,-132.44452,91239,2026-04-13,Wetland
Shoulder month,-28.50539,-47.291015,87484,2020-10-26,Marine
Fine through,36.86941,-45.009478,4792,2017-08-05,Urban
Key group,59.565028,21.038805,82062,2017-07-24,Grassland
Meeting produce,82.626521,101.696673,58672,2024-01-10,Marine
Near seat,-48.00445,157.773556,93049,2017-09-17,Forest
Face show,-56.572365,-41.213809,21691,2018-09-22,Freshwater
Pm want,-74.78099,99.710328,44245,2023-11-27,Marine
Well natural,53.477038,43.667615,25773,2024-05-22,Wetland
Understand reality,-43.912437,-20.219056,98882,2024-11-19,Grassland
Point or,-56.954792,165.636043,49274,2024-11-17,Desert
Hour seat,-59.119939,-131.400766,8213,2017-01-30,Grassland
Energy live,-23.326546,-94.676217,32105,2024-01-30,Forest
Today wide,-10.44805,88.568633,26499,2018-12-24,Forest
Live federal,-84.455986,-9.912732,54954,2022-11-21,Desert
Act trade,-60.093006,165.915617,7188,2018-10-30,Tundra
Last beyond,-12.786727,-115.878281,60415,2021-08-11,Grassland
Single scientist,46.63485,47.478305,31725,2026-07-09,Wetland
Billion drop,42.588516,124.920179,17139,2018-07-08,Freshwater
Term difference,66.601776,29.378202,86239,2018-09-05,Freshwater
Rise more,-24.041757,119.234404,12293,2021-06-25,Grassland
Page when,-50.924469,127.800197,66499,2024-01-28,Forest
Course last,-11.875865,-104.171963,17603,2018-04-15,Tundra
Moment even,-54.456047,95.951052,77466,2024-01-03,Forest
Get science,-48.434461,32.583174,14644,2026-06-14,Marine
Market network,29.495073,-0.566603,47841,2021-10-09,Tundra
Rock yard,-63.5127,-14.463192,45487,2020-09-07,Wetland
Movement as,73.787289,98.525861,9028,2020-01-21,Tundra
Product moment,-89.208402,149.515158,50607,2026-01-23,Marine
Financial eat,27.114357,-2.092454,27465,2019-06-09,Forest
West month,-65.087865,-59.11495,93403,2021-08-23,Freshwater
Ready somebody,41.252443,-91.268404,32093,2023-05-16,Desert
Employee because,-73.575687,-73.183139,375,2026-01-29,Urban
Protect serious,56.447368,-31.697946,32016,2023-02-23,Grassland
Country Mr,31.712085,-85.195697,82333,2018-09-23,Urban
Military get,86.650079,-96.500544,48447,2023-01-05,Grassland
Push gun,78.014938,-166.337483,14913,2020-04-12,Urban
Listen design,63.676114,143.117142,65759,2024-05-30,Desert
Industry buy,-41.829655,130.440088,30890,2019-05-03,Desert
Picture consumer,-60.953461,42.827296,43638,2026-05-12,Wetland
Before thought,69.165438,34.651891,2067,2019-09-22,Desert
Available capital,-16.644831,96.631872,22388,2026-03-29,Wetland
Technology eight,-7.235665,36.255667,89612,2018-03-01,Urban
Easy anyone,-50.144079,1.449048,18151,2019-11-03,Urban
Want continue,40.766789,-13.59105,25142,2020-07-22,Tundra
Former like,5.402256,2.988145,6980,2016-09-14,Freshwater
Alone fact,-75.941371,-33.307843,40395,2021-02-18,Wetland
Sea small,-21.560988,105.648201,38759,2023-10-29,Desert
Marriage couple,-31.653891,-131.763052,93548,2020-07-12,Tundra
Left service,-18.813118,-4.590724,52848,2021-11-10,Grassland
Test close,86.078036,16.179177,33954,2025-03-01,Desert
Believe appear,11.584553,31.258678,33723,2023-11-06,Tundra
Party run,24.234322,96.595992,51715,2018-02-24,Tundra
Bar chance,-44.746899,10.345544,13138,2024-09-25,Freshwater
There center,-62.892232,120.981718,69042,2021-01-31,Urban
Plan picture,62.970894,-77.480057,76483,2018-09-18,Forest
Act hot,64.157033,116.036885,80743,2017-09-15,Grassland
She report,26.71456,50.61316,13838,2023-08-31,Wetland
Suddenly buy,-10.296935,-164.741273,60477,2020-04-14,Tundra
Into imagine,10.587702,91.790972,82285,2020-09-07,Grassland
News east,60.353316,85.995155,6092,2017-04-29,Grassland
Wish where,-42.429701,-59.787165,9907,2018-11-03,Urban
Camera garden,-8.69747,-105.989702,97062,2022-07-26,Marine
World win,2.733425,-21.007676,39650,2021-05-18,Desert
Military at,-56.464268,73.810537,40318,2018-05-08,Forest
Position what,75.526812,78.15984,47293,2022-01-05,Wetland
Life wear,26.97218,3.472531,61527,2020-06-10,Grassland
Others another,-81.019798,-57.427385,5231,2021-06-29,Forest
Movie if,56.022472,-175.954337,7242,2025-06-23,Forest
Message four,17.951126,166.813259,37839,2018-10-06,Grassland
Believe enjoy,60.090583,-46.6943,68735,2017-04-18,Grassland
Six law,45.817004,89.860237,94619,2020-07-06,Freshwater
Budget police,-68.264704,153.46998,82854,2024-07-22,Marine
Full month,-16.014756,-174.183297,8756,2019-04-04,Freshwater
Especially marriage,-22.752477,-69.235954,254,2026-04-24,Grassland
Kitchen hope,68.362474,-113.607286,3077,2023-07-27,Wetland
Strategy rock,29.789555,-111.328981,61062,2017-03-31,Desert
Family interview,0.974539,92.300539,88359,2019-06-24,Wetland
Coach animal,10.48263,144.365447,35200,2017-01-24,Urban
Beyond during,10.087016,-7.673395,28042,2016-07-30,Desert
Economic throughout,9.574389,-107.735003,10170,2021-06-02,Urban
Represent artist,43.942422,-63.584833,97624,2019-05-03,Freshwater
Interview particularly,15.837207,74.976005,80975,2019-01-18,Tundra
Myself during,19.498344,111.525328,61364,2016-11-18,Marine
Though thank,-18.327572,-121.451919,21763,2024-02-22,Tundra
Before weight,-35.95351,-121.828284,88634,2021-06-21,Tundra
Always thank,-74.487787,151.969882,76859,2022-04-16,Marine
True garden,-16.214242,-163.232052,72955,2017-10-21,Tundra
Movie cultural,32.456586,-124.607651,38655,2021-04-01,Urban
Agreement different,-10.725214,177.091625,38908,2021-04-12,Desert
Data system,-16.545858,153.574516,60733,2019-06-12,Wetland
Decide control,-41.489705,66.217467,746,2020-08-26,Urban
Though hand,7.062441,-93.784238,92936,2023-02-09,Forest
Class right,82.764771,-124.962351,13594,2021-06-20,Tundra
Key there,-67.889184,117.446166,3970,2016-07-19,Marine
Behind meet,33.515625,117.373721,34263,2022-07-02,Wetland
Face pretty,-31.87538,-37.753194,22944,2022-02-16,Forest
Watch security,56.718294,171.236103,63788,2020-07-19,Wetland
Piece so,59.247817,-26.387062,58723,2017-06-07,Forest
Edge act,0.52979,-111.945727,7349,2025-12-02,Forest
Above his,-44.558008,29.43308,68720,2024-07-13,Desert
Determine minute,-62.9772,-63.777587,12249,2023-09-12,Desert
But already,45.410986,-31.408902,23422,2023-11-20,Urban
Modern business,-25.320981,-42.717765,56128,2017-03-11,Forest
Daughter note,-79.602233,48.947369,14623,2023-01-08,Tundra
Beyond feeling,1.091705,-88.204704,58270,2019-07-14,Freshwater
Process throw,60.380551,120.973983,33795,2021-10-07,Desert
Executive to,-75.175665,76.813045,19807,2021-12-18,Grassland
Series soldier,64.761788,34.581268,59963,2018-10-21,Urban
Argue chance,-75.655014,-168.803415,72943,2024-01-21,Grassland
Glass team,15.023572,134.879799,46897,2017-02-28,Marine
Region school,-37.374156,-60.884407,7547,2023-02-01,Freshwater
Carry fill,64.408104,-112.219407,10349,2022-03-06,Tundra
Sort close,-86.666101,105.260774,71859,2020-03-25,Desert
Later model,-33.917148,-38.927522,6764,2017-04-21,Marine
Store your,-31.368763,-166.498911,69919,2019-06-27,Tundra
Positive me,68.402103,158.156179,46455,2024-06-02,Tundra
Protect interesting,-12.55282,-145.311861,66702,2022-06-23,Marine
Program property,16.318656,-30.952806,24197,2022-05-03,Grassland
Add argue,-68.533876,133.433462,34036,2020-06-03,Wetland
Friend hundred,15.318921,-86.66307,88882,2019-12-12,Forest
Report model,-47.636159,63.741078,82075,2018-09-16,Wetland
As new,68.99043,133.339566,87470,2022-01-14,Wetland
Provide popular,-49.755165,-64.652689,90624,2018-04-06,Tundra
She wonder,54.570644,15.518331,60895,2020-10-22,Wetland
Responsibility daughter,-79.778704,136.90055,84247,2020-09-24,Forest
Body rather,-49.112509,-44.884799,46390,2020-08-20,Tundra
Spring blue,12.727051,76.102755,28594,2022-07-25,Urban
Generation attorney,39.843037,170.279114,25039,2024-04-01,Forest
Customer north,-52.989671,-104.053855,69102,2023-07-19,Marine
Agree on,73.922082,135.145721,66454,2018-03-31,Desert
Wife team,19.815371,-77.075168,59902,2025-03-11,Desert
Wide store,78.171332,-144.540129,77432,2024-03-22,Forest
Management executive,42.90012,-2.272329,88405,2019-07-09,Freshwater
Staff see,-41.227627,25.794087,4450,2023-02-01,Urban
Improve always,22.426652,-140.497973,51111,2021-06-29,Tundra
Company fly,-41.764636,-130.469918,2607,2022-01-01,Grassland
Since provide,42.377982,-129.01894,48051,2017-12-31,Tundra
Big boy,-20.133372,-94.335597,89023,2020-12-12,Desert
New relationship,47.109494,-64.767334,95049,2018-06-23,Urban
Glass candidate,41.754097,-153.121892,66626,2019-06-08,Freshwater
Participant how,-83.780137,28.841986,45568,2019-05-15,Tundra
Whole owner,55.625375,-122.073533,11192,2024-11-30,Forest
Position decade,-11.561381,-139.410741,31844,2019-06-11,Freshwater
Those that,45.140006,-73.414336,91349,2023-12-18,Wetland
Walk may,-72.542982,25.382375,91478,2022-03-10,Desert
Stay rise,-69.731702,117.980984,44311,2021-09-22,Grassland
Deal trip,82.036628,18.675179,35255,2024-12-23,Tundra
Interview prove,-54.114559,161.716135,29927,2025-11-17,Marine
Culture deep,-17.540877,109.45094,74552,2020-05-26,Grassland
Wish authority,-15.098664,-94.24776,60345,2022-12-13,Desert
West tend,-52.190994,-57.753327,47601,2023-12-16,Tundra
Bank her,-85.523393,-13.363425,27584,2020-05-30,Forest
Their nothing,59.054798,8.597887,25098,2018-01-11,Urban
Worker game,81.664631,-53.508819,82863,2020-03-20,Desert
Agency former,-62.153626,86.37032,81907,2024-09-28,Marine
Smile professional,44.825379,138.458961,35242,2021-06-20,Marine
Important test,23.792867,-28.988062,48888,2018-10-17,Wetland
Receive wish,49.375721,129.419964,63295,2025-04-24,Tundra
Important maintain,42.070468,-143.615262,21802,2018-08-11,Forest
Enter five,53.003321,-52.302309,39512,2022-06-27,Grassland
Kid information,-5.371388,-103.678037,20118,2022-04-25,Marine
Leader professional,-56.333163,152.998326,80494,2024-07-02,Forest
Less claim,-4.246614,-113.09156,65754,2019-10-30,Wetland
Stand sound,-8.652768,-173.526967,28559,2024-11-17,Freshwater
Affect bad,-14.56171,-130.570278,41919,2022-07-05,Wetland
Necessary bar,28.053746,-116.393931,39703,2017-07-01,Grassland
Your moment,52.03024,82.037895,92999,2016-12-15,Forest
Wall turn,-7.29778,-166.721086,38361,2021-10-01,Urban
He recent,-19.238569,128.351106,46566,2017-06-15,Tundra
Yourself really,82.900204,-166.461823,58185,2016-07-27,Marine
Election character,84.022884,-112.987326,91678,2016-12-01,Freshwater
Foreign present,88.643144,-110.080705,49644,2024-05-21,Desert
Draw so,35.41792,144.543297,86294,2020-12-01,Freshwater
Field light,-7.312495,174.821666,82119,2019-12-23,Urban
Coach computer,19.972527,-138.677727,48468,2020-09-23,Grassland
Agreement point,-10.800034,33.082037,69408,2023-11-08,Urban
Couple case,-65.650769,-65.340093,9192,2023-12-04,Wetland
Knowledge property,56.07219,37.239411,67896,2025-02-24,Desert
Development hundred,40.327585,106.790152,32198,2019-10-15,Forest
Eye back,-39.516598,-153.449498,32397,2024-02-26,Freshwater
War discussion,85.801365,91.803474,59005,2025-06-29,Marine
Walk partner,-73.861801,-38.016868,60808,2020-11-23,Freshwater
Beat party,-74.647619,110.196475,61288,2019-08-29,Grassland
Foreign Congress,-42.969743,-143.133788,30850,2021-06-21,Forest
Hold worry,-70.628432,-113.533625,41472,2018-01-05,Freshwater
Lose have,43.338981,-170.752769,73153,2023-12-10,Marine
Already you,67.890408,-161.966752,29400,2020-05-04,Wetland
Story dark,-3.785073,146.955305,56511,2022-10-03,Urban
Month and,8.099987,164.096038,44329,2023-01-29,Marine
Buy type,52.614987,-122.532816,75889,2019-09-03,Freshwater
Cost show,17.014848,-52.885781,59785,2019-11-02,Forest
This star,-38.254622,148.393944,11279,2019-08-09,Tundra
Culture Democrat,-33.875764,103.700994,77266,2017-12-09,Grassland
Capital push,-32.841448,16.397802,17466,2026-04-01,Forest
Force large,-73.37891,-112.591447,7984,2023-11-19,Forest
Money central,-9.670072,-169.494753,41139,2018-08-12,Freshwater
Color serve,38.567149,72.98408,41200,2026-05-06,Marine
Author check,-8.203407,-29.900694,74446,2022-03-30,Marine
Other save,-60.106266,-72.29575,47756,2024-09-27,Forest
Onto eat,-62.396952,34.479616,68508,2025-05-01,Urban
Method including,61.537818,-11.61297,41531,2022-02-14,Forest
Two service,-38.293277,-45.256163,69927,2018-08-15,Wetland
Board talk,55.539874,-38.730581,74258,2019-06-03,Grassland
Decade you,-33.403722,-173.109522,19165,2024-07-23,Wetland
Face head,-52.325504,-179.01313,14238,2020-02-19,Wetland
Newspaper leave,-1.318087,-98.01451,38398,2025-10-30,Tundra
Feeling marriage,-23.627046,153.867501,20278,2017-09-06,Desert
Measure reduce,63.568522,76.904298,97196,2026-03-28,Freshwater
Expert plant,-21.962728,64.366724,91587,2025-09-18,Freshwater
Thus coach,18.437597,82.438228,51234,2018-10-18,Tundra
Information animal,9.999228,-120.156228,28066,2020-03-24,Tundra
Say item,48.078903,140.135677,40409,2024-04-07,Grassland
Ever increase,29.537665,-20.72225,3027,2016-11-28,Forest
Soon eye,43.626851,120.879245,24645,2017-03-29,Desert
South heavy,-64.525758,-3.513802,12432,2020-09-25,Urban
Scene health,29.015685,-52.482721,98043,2018-05-07,Desert
Only page,31.577745,121.67818,80956,2021-08-02,Urban
Pretty cut,-52.501656,-77.936656,66580,2025-11-01,Wetland
Agent out,-53.630554,-70.252094,28337,2023-07-06,Forest
Class than,-71.732541,-60.464152,87533,2017-07-26,Grassland
Whatever our,18.422118,-112.656642,43568,2017-01-13,Grassland
Do administration,-67.573488,132.40679,97851,2019-03-08,Grassland
Daughter light,52.975257,-150.068963,89339,2024-06-05,Tundra
Court opportunity,-21.578355,-138.940741,7666,2017-05-15,Tundra
School assume,18.637216,87.346596,59722,2019-08-18,Tundra
Stock ago,-58.87975,-86.245522,39719,2023-11-03,Desert
Stop how,-59.483057,-158.83891,36146,2022-11-25,Forest
Us lay,5.627897,-81.352559,96027,2023-10-07,Grassland
He have,20.389237,168.644285,13137,2023-11-05,Forest
Successful nothing,83.735901,-166.657726,92659,2018-02-05,Freshwater
People training,-57.575797,-82.030441,99486,2022-09-01,Tundra
Trip national,71.175625,-17.866972,86450,2024-12-30,Marine
Pretty heavy,72.082617,16.11339,14994,2021-04-09,Wetland
Similar break,75.976177,40.753214,23740,2016-11-06,Freshwater
Sort smile,-61.717494,115.061593,53983,2019-10-07,Tundra
Most will,4.017713,-48.225712,81158,2017-06-14,Marine
Learn month,14.993345,9.096078,63087,2023-11-17,Marine
Nation him,6.59061,-57.278438,96353,2026-06-07,Grassland
Their figure,-32.410257,-91.69313,68139,2023-05-18,Tundra
Brother popular,-76.795131,-12.898701,84716,2019-11-14,Wetland
Future rule,73.533852,-124.048901,93487,2018-07-14,Forest
Argue thought,-52.531573,103.061787,25064,2023-10-14,Forest
Wall decide,-46.084971,-136.396658,53625,2018-06-26,Freshwater
Away police,-65.766822,-175.368828,37386,2017-05-03,Wetland
Ability fight,-62.618617,111.992454,58858,2016-10-15,Marine
Magazine remain,-56.09959,20.81357,49807,2017-12-15,Wetland
Trip factor,-5.76523,-29.672154,49799,2018-09-18,Grassland
Itself any,76.489995,-31.563438,30012,2018-05-18,Freshwater
Sister point,39.54115,-69.129216,44346,2020-05-03,Wetland
From office,74.301141,157.464931,81168,2024-03-07,Tundra
Hour like,-66.524232,92.916236,91871,2018-03-13,Forest
Center threat,13.167003,114.773722,27671,2025-10-25,Urban
Purpose free,-41.029943,79.568265,18388,2019-04-15,Urban
Investment yard,87.521531,111.833851,9535,2016-10-30,Tundra
Big right,-14.055719,2.841849,50500,2016-08-23,Urban
Between friend,-48.77955,62.7705,60307,2017-07-12,Grassland
Natural anyone,41.931982,-73.655456,79666,2020-12-26,Tundra
Individual with,-42.677535,-125.215169,86700,2024-12-11,Wetland
Explain save,19.219118,84.088176,1579,2020-12-10,Desert
Less performance,-10.768969,-88.996894,50768,2020-07-21,Freshwater
Fight five,82.809015,102.115127,39165,2024-01-19,Grassland
Describe later,28.532589,41.660743,68395,2017-10-06,Forest
Long certain,52.769256,98.649906,48608,2023-05-25,Freshwater
Run condition,25.077412,-177.884079,55101,2021-06-18,Desert
Never into,-34.696183,84.399538,97624,2016-10-08,Grassland
Prevent pick,7.584109,81.812178,16261,2020-04-13,Desert
Mrs professor,45.457783,58.119601,42175,2022-07-24,Tundra
Create clearly,-74.729099,99.290905,71785,2026-01-02,Grassland
First recently,-6.555967,-21.427995,4946,2017-07-05,Freshwater
Rise sense,6.563584,171.942702,26059,2017-04-13,Wetland
In grow,-86.071122,-121.744668,27094,2024-03-20,Urban
Close throw,-64.115092,-74.129869,76231,2024-03-12,Urban
Provide newspaper,-69.279166,27.00597,80888,2020-02-04,Urban
Sort somebody,-82.910054,-167.643738,52985,2019-11-09,Freshwater
Resource those,-70.893364,117.78907,95125,2023-08-30,Wetland
Six these,53.622324,-165.154129,79865,2023-01-30,Grassland
Program develop,18.675312,44.126578,63973,2019-01-05,Marine
According compare,54.151051,-104.107522,78485,2023-12-27,Urban
However part,79.825376,-44.202417,14845,2021-09-21,Marine
Soldier throughout,57.590088,-71.972475,95654,2022-05-24,Marine
Down manage,-34.008169,147.059869,91627,2019-08-19,Desert
Popular reduce,-70.132816,123.857509,93354,2024-01-22,Grassland
Success keep,-67.235199,99.495174,46854,2022-06-26,Forest
Whole nothing,6.9893,163.654056,42309,2018-09-29,Wetland
Law indicate,-9.084253,18.0096,68567,2017-07-27,Tundra
Share maybe,21.08492,69.413666,93807,2018-02-12,Tundra
Bit be,7.13294,-65.778368,69991,2024-03-02,Forest
Employee sister,42.29547,108.173207,81217,2019-09-30,Marine
Discuss war,-1.585148,-130.351984,80407,2026-04-26,Wetland
Organization now,-60.158405,15.275499,80665,2020-05-24,Urban
Plant check,-39.625492,144.411081,8174,2024-10-29,Wetland
Us argue,23.50083,10.016654,28595,2024-09-27,Marine
Better might,-47.375262,124.213666,9515,2022-08-04,Urban
Tend fact,28.966522,-139.100018,24450,2019-06-24,Wetland
Account edge,27.571494,7.063059,493,2026-02-25,Marine
Throughout enter,37.828165,-147.023019,59632,2020-07-01,Forest
Against show,17.466574,-108.839354,53404,2018-07-29,Marine
Be attention,78.146084,-23.887603,45879,2018-03-31,Tundra
Ball admit,-88.73842,-114.10347,96742,2017-09-15,Tundra
Cold free,45.755649,-179.20812,37210,2025-12-28,Wetland
Reach finish,-46.339077,-179.414365,28738,2021-04-17,Grassland
Within suffer,35.179837,-80.414074,35012,2024-02-10,Urban
Serve evidence,67.099149,-121.352552,85636,2020-06-12,Wetland
He raise,-43.829785,-160.89744,68022,2025-12-20,Desert
Red mean,50.934466,-133.908736,33733,2020-08-02,Grassland
Product set,30.01214,142.918163,82981,2023-11-07,Desert
Including well,-82.21711,160.057139,88315,2022-11-01,Freshwater
