species,latitude,longitude,population,date,habitat
Product staff,-45.568707,116.875273,48898,2016-09-09,Freshwater
Time exist,-84.305444,-127.037281,20685,2016-08-06,Forest
Power ready,15.777787,146.035405,46626,2024-10-07,Tundra
Set politics,-43.334833,-174.12433,77934,2018-03-16,Desert
And poor,35.578228,126.421553,67517,2021-11-17,Wetland
Police minute,-80.96684,-170.170512,45101,2021-05-28,Urban
Future treatment,36.947404,-124.751134,4267,2018-08-22,Grassland
Glass PM,57.978816,15.591054,59121,2020-02-26,Urban
Apply quite,-14.620587,48.043714,96796,2020-02-09,Freshwater
Conference push,-52.196419,-175.117004,12399,2021-02-20,Wetland
Body firm,73.081703,-158.177696,40862,2021-02-17,Tundra
Safe campaign,-12.919698,58.46352,96294,2023-10-05,Freshwater
Practice popular,37.844298,86.085554,52049,2024-12-15,Tundra
Street include,9.899897,176.251145,78387,2021-05-19,Marine
Close begin,50.423044,-168.752496,5527,2018-04-29,Urban
Quite senior,-33.475072,-0.575342,16011,2026-05-11,Grassland
Among toward,42.973211,33.687505,67561,2025-10-31,Forest
Ever how,63.139905,105.798639,83958,2021-03-14,Tundra
Season respond,72.584347,-142.040277,9279,2025-01-30,Freshwater
Because couple,-42.818171,-65.336694,11450,2020-08-13,Marine
Size television,18.059221,111.721959,62080,2024-01-04,Desert
Up feeling,-63.610166,-51.502157,6095,2021-05-29,Freshwater
Message real,34.911234,121.531409,47308,2025-03-12,Urban
Leg accept,69.771764,106.211173,13927,2024-02-16,Urban
Story always,-34.828621,-87.386485,83239,2021-11-09,Tundra
Success cause,-47.061369,11.965609,82220,2025-10-14,Urban
Fall smile,35.407032,-94.648422,20839,2025-02-03,Marine
Line guy,24.119624,-104.6034,41847,2021-08-16,Tundra
Involve ground,-14.610323,97.566182,80884,2019-11-24,Desert
Major world,8.091221,-7.638069,16140,2021-11-22,Grassland
Design open,21.499108,43.9858,88265,2026-03-30,Freshwater
Strategy us,27.029842,-54.505614,68889,2024-05-14,Grassland
Thing nation,-68.481712,15.404219,8268,2025-07-01,Marine
Within sort,-22.268681,75.742369,68144,2025-11-28,Forest
Catch scene,43.591307,-118.107558,92720,2016-09-27,Grassland
Room policy,33.815854,-164.824591,25444,2020-12-30,Tundra
Little police,-20.840046,53.9067,54902,2020-09-06,Desert
Occur option,-19.849174,-171.851998,24857,2023-10-05,Freshwater
Leave analysis,89.504008,-74.77551,71879,2023-06-30,Wetland
Enter woman,-51.131761,-65.213512,22751,2020-02-01,Freshwater
Tough stuff,-59.15981,6.90827,11954,2020-01-16,Forest
Life front,-8.301234,-29.771388,31372,2021-12-25,Desert
Again food,33.051971,171.613502,27569,2020-06-10,Wetland
Stuff value,48.992826,-28.962735,66057,2019-03-06,Wetland
Discussion economy,-74.357406,-20.159465,26868,2021-11-20,Grassland
Once place,57.527687,-2.387635,82815,2025-07-28,Forest
Foreign skill,-19.849786,95.493754,58583,2018-12-27,Freshwater
Happen should,-4.270341,-10.836999,54562,2018-06-14,Marine
Admit debate,-60.46432,-16.555237,63682,2018-09-04,Wetland
Couple through,-37.609034,61.3795,8287,2023-08-11,Wetland
Wish board,-17.962613,-67.04383,26030,2025-07-05,Urban
Condition agreement,-82.474609,-56.25089,53973,2021-04-19,Forest
Sense smile,15.765395,72.026282,59169,2022-03-16,Desert
Question free,73.997239,34.090992,29609,2021-06-23,Grassland
Have simply,75.530051,-32.894744,77266,2026-06-07,Freshwater
Act start,-70.03632,-61.62801,29268,2025-10-05,Desert
Research indeed,-63.975224,20.776986,70386,2020-12-14,Tundra
Who study,-76.732659,123.01566,53685,2020-09-21,Forest
Maintain energy,18.537716,134.436139,89291,2019-02-09,Desert
Concern daughter,-24.162997,37.881815,87481,2022-10-17,Forest
Necessary ground,87.392657,178.332793,13707,2022-03-15,Desert
Fish western,34.472094,133.172873,37335,2018-04-02,Marine
Rich knowledge,16.491287,36.88929,60332,2023-06-30,Marine
Capital success,52.605808,-40.077846,7861,2024-11-14,Desert
Human by,35.356611,-158.01499,82160,2017-07-19,Forest
Learn easy,9.57266,-139.470375,87961,2022-09-21,Freshwater
Throw buy,11.272776,30.741755,55618,2022-05-17,Tundra
Later boy,47.247569,-129.267366,57699,2016-09-13,Tundra
Morning one,-39.279642,-101.028969,60935,2021-01-05,Forest
Street born,-78.368806,-113.187062,28839,2022-10-04,Grassland
Interview news,64.583708,-57.304712,14705,2023-06-08,Tundra
Dog between,-46.080132,17.968627,92394,2021-11-17,Forest
Style easy,-82.748301,-172.773014,32283,2016-12-18,Urban
Off growth,-77.39333,138.045115,15005,2023-10-30,Desert
Per doctor,-36.876392,7.238873,25505,2016-12-02,Forest
Movement player,-77.919733,-120.480986,94962,2018-02-12,Wetland
Radio half,-5.156774,87.853504,9026,2021-01-02,Urban
Real two,-47.790962,-129.183009,56521,2017-01-09,Tundra
Pm whom,2.361328,-11.503224,32211,2020-02-28,Urban
Understand machine,37.100159,-44.822948,87133,2023-06-02,Forest
Focus fire,64.117476,-5.681711,70423,2026-03-05,Marine
Team now,-25.01083,66.982155,39290,2021-01-20,Grassland
Ask particular,7.338748,83.876416,2990,2018-11-14,Desert
Deal democratic,-59.891858,153.834727,99108,2017-08-21,Freshwater
Car per,-1.401575,-171.950714,51537,2026-03-15,Forest
Rate democratic,17.626163,-11.86172,45375,2023-08-13,Urban
Experience nor,4.107836,-27.965312,21872,2018-07-31,Marine
Suggest thus,-57.912026,-43.601299,71019,2021-10-26,Desert
Agency run,-30.354259,-39.939318,20415,2024-04-26,Grassland
Well increase,72.230091,124.680785,56162,2018-01-22,Desert
Major section,15.681467,38.624555,84405,2023-05-10,Desert
Little Republican,32.476943,-95.748188,15210,2025-08-02,Marine
Thank chance,-58.876581,-62.555577,57474,2022-06-17,Marine
Certain prove,38.585921,-147.213404,12875,2025-06-09,Tundra
What prove,-7.430373,-52.853884,88751,2021-04-03,Grassland
Mean draw,74.401932,167.985169,33143,2016-09-01,Marine
Simple customer,-3.347981,114.013733,94244,2018-04-09,Grassland
Wish reveal,-3.464315,50.776569,11273,2026-04-26,Wetland
Present site,-53.054863,157.245953,24806,2019-11-14,Forest
Laugh boy,-22.459145,52.011645,44966,2016-12-07,Grassland
Likely fast,68.720335,-34.773183,72426,2021-11-17,Desert
Section forward,-69.344628,-26.16518,38367,2024-07-31,Marine
Pretty kid,-59.447847,-74.408162,66774,2019-08-07,Wetland
Site series,28.495948,-90.146945,52960,2026-02-04,Wetland
Ask resource,8.439433,-134.030851,87064,2024-01-07,Urban
Unit concern,-35.470748,108.879039,96005,2019-05-15,Tundra
Traditional thus,-39.379608,-142.823745,46896,2022-01-21,Tundra
Protect race,50.267688,173.081869,62001,2017-11-19,Wetland
Summer institution,-41.757792,-152.893063,89499,2021-10-30,Desert
Agent response,-22.254038,29.788066,72127,2025-09-06,Freshwater
Above adult,-51.60216,-30.908031,69361,2018-01-12,Urban
Bank community,82.257667,10.108779,56514,2023-02-21,Urban
Health social,17.479831,-68.963374,98391,2024-12-05,Freshwater
Everything social,-22.020143,179.343438,68135,2026-03-29,Forest
Stand help,-20.606346,67.006523,31451,2023-11-19,Marine
Amount western,-25.376426,-98.047865,54522,2020-09-20,Tundra
Shoulder amount,-27.706898,-148.390069,60017,2024-09-20,Grassland
Evening open,17.121071,158.476293,79009,2017-11-09,Urban
Fast bed,36.723192,-169.778555,19790,2025-07-03,Wetland
Kind really,2.533088,139.333612,65103,2018-07-27,Forest
Learn stand,19.419385,-109.34487,79635,2025-08-30,Freshwater
Power pick,-15.689139,71.440304,21407,2018-07-29,Wetland
Political nature,52.064807,12.239321,69694,2023-06-05,Grassland
Last public,17.119255,24.017573,81255,2018-12-11,Urban
Continue organization,36.231908,18.726555,30025,2019-08-21,Grassland
Effect American,-89.894882,108.029427,9160,2023-01-16,Wetland
News social,54.221258,166.882008,40875,2024-04-16,Tundra
Any Mr,15.451847,-136.753978,92487,2025-05-12,Urban
Apply tree,74.275602,91.56149,215,2016-08-25,Freshwater
Thousand detail,58.281501,-33.00679,68875,2023-01-25,Wetland
Citizen coach,10.389631,154.915374,74718,2019-03-28,Marine
Report number,-88.619369,-74.008024,52525,2025-03-14,Desert
Suffer myself,26.980056,10.877137,51427,2021-07-24,Freshwater
Here best,-71.713298,-124.536659,59050,2024-07-28,Desert
Space yet,74.131576,-106.821252,72880,2024-09-25,Urban
Simply positive,82.110831,-100.270356,84194,2022-06-25,Grassland
Rule police,35.541633,6.756539,77685,2024-04-11,Wetland
Truth sell,-8.388335,171.671832,24216,2025-10-15,Freshwater
Notice power,-34.998288,-37.52349,83367,2024-05-12,Desert
Soldier likely,-89.549641,-162.291193,28124,2024-02-14,Urban
Manager who,11.786957,172.000718,85175,2021-07-06,Urban
Worry share,-89.571833,74.68981,6249,2026-04-07,Urban
Discover run,79.647552,171.198321,47169,2020-05-13,Forest
Two nor,72.043236,150.091372,91791,2020-05-18,Tundra
Peace run,-8.744893,72.415506,35479,2017-01-19,Desert
Likely fall,83.210869,129.51465,67694,2024-01-09,Tundra
Sing about,15.67241,-121.926382,55876,2020-11-20,Urban
Medical oil,17.971619,-123.073603,61487,2024-11-14,Urban
Do campaign,-52.396141,15.274445,31803,2018-02-04,Tundra
Be human,63.061038,8.687067,92296,2022-05-28,Marine
Organization picture,-89.63514,-175.677375,87248,2023-09-18,Urban
Read democratic,-48.270287,-90.554391,86861,2025-03-13,Tundra
Hear challenge,21.332747,-164.790645,92945,2020-03-02,Tundra
Decision open,17.543651,142.91301,30027,2018-05-21,Forest
Fear green,-16.956881,41.227319,17979,2025-02-08,Forest
Sign life,-88.370535,-55.745505,25659,2026-02-02,Grassland
Use real,60.666839,14.167511,70507,2017-02-11,Wetland
Care increase,-55.246416,117.825555,77190,2020-08-17,Grassland
Trial food,77.743371,-145.302199,69753,2018-10-30,Freshwater
Staff unit,-0.402911,105.164427,42929,2016-10-25,Grassland
Project chance,-17.938256,36.95274,8154,2024-10-19,Urban
You whatever,76.217467,-167.033298,25445,2025-09-23,Forest
Race meeting,-19.432747,-126.180344,11645,2026-05-27,Marine
Future forget,-32.680805,173.963533,7086,2025-04-06,Urban
Exist build,43.779349,-83.009017,63770,2021-03-10,Wetland
Step though,-12.547696,-21.373973,48614,2018-12-13,Urban
Morning gas,-25.658225,69.868874,16335,2025-03-01,Urban
According yet,66.778881,-148.622683,3815,2022-09-20,Marine
Two answer,-77.986518,135.001742,86880,2021-03-29,Forest
Dream when,20.502451,-132.037388,73397,2018-02-01,Urban
Floor view,28.894568,-57.959434,66483,2020-03-10,Forest
Buy agency,21.281578,-11.117026,95600,2026-02-19,Desert
Success contain,22.879051,-86.561134,10959,2018-10-07,Urban
Piece coach,6.18536,-28.313368,26696,2019-03-06,Forest
Either listen,45.855175,-75.336883,83341,2021-12-01,Wetland
Data hundred,-78.185538,172.950155,92564,2025-04-22,Forest
Season view,-84.116823,141.386745,44992,2023-06-23,Freshwater
Term could,8.290266,99.539119,42774,2025-10-08,Tundra
Clear benefit,8.114219,134.681428,19359,2022-10-13,Forest
Actually say,50.475366,-144.741033,26830,2018-01-15,Tundra
Throughout something,80.254394,156.828763,52782,2026-02-20,Wetland
Ahead a,57.194314,-33.012034,42681,2016-08-06,Freshwater
Cost seek,-69.206585,-11.622372,45322,2023-11-03,Marine
Hour way,40.098985,-36.059163,1611,2023-07-15,Wetland
Official professional,-64.978092,14.972823,57326,2021-09-06,Urban
Professor page,42.578009,-19.194498,77413,2017-06-07,Marine
Painting explain,-86.111855,-145.184396,78543,2022-06-20,Forest
Sister send,73.972083,-53.056431,46517,2019-09-06,Freshwater
Floor information,-78.050501,-164.032219,94300,2022-05-08,Marine
Every issue,44.753134,149.715321,2619,2018-07-07,Desert
Everybody fly,89.820081,-87.240794,59251,2019-12-26,Wetland
Hundred popular,4.94726,169.673836,26682,2019-08-27,Freshwater
Option oil,50.860618,-80.756716,15568,2022-07-24,Tundra
Few participant,42.569905,41.518481,77716,2019-03-07,Tundra
Easy radio,8.644881,-119.879971,78012,2021-04-21,Tundra
Have dog,22.355866,79.755708,98975,2022-02-25,Urban
Fish peace,-85.506702,-106.072969,20948,2024-08-31,Marine
He marriage,7.038101,-165.086877,59967,2026-03-01,Grassland
Amount office,73.000912,-36.861804,13521,2025-02-24,Desert
Artist citizen,-6.671883,79.190323,3207,2019-02-28,Urban
Daughter rich,30.543133,84.820858,97394,2021-03-13,Urban
Well also,-32.895866,-145.50801,10924,2025-05-22,Forest
Century between,74.537479,142.951724,79904,2021-08-15,Desert
Bring trade,-0.35733,-93.116003,94928,2017-12-29,Forest
Teach left,-27.473047,23.448334,96787,2022-02-10,Tundra
Central ready,84.703826,-108.363882,4679,2017-01-12,Desert
East could,75.641712,-85.289836,27899,2021-01-31,Tundra
Author anything,-72.893103,173.700999,90997,2025-12-24,Desert
Ask language,36.340854,159.415184,14389,2025-01-20,Urban
Tend building,69.87794,-91.840675,66777,2017-05-27,Grassland
Time physical,60.512375,114.959878,28887,2018-04-22,Marine
Indeed kind,-64.12474,68.956753,27482,2021-03-03,Forest
Parent professional,-20.002174,47.152144,71522,2025-04-24,Tundra
Wait easy,-49.978167,17.618211,73828,2024-02-24,Freshwater
Spring management,59.155011,-115.82715,28362,2018-07-23,Wetland
Quickly note,-37.331822,-114.628738,56098,2019-03-21,Forest
Before heart,48.024041,108.87949,81325,2024-10-08,Marine
Individual discover,-37.346224,103.73242,96218,2017-03-31,Tundra
Activity there,75.669003,-100.399332,71745,2020-06-16,Grassland
Measure community,-20.284254,91.556698,23448,2023-02-08,Desert
Recognize marriage,24.261704,-51.159371,43060,2021-04-09,Wetland
Vote trial,-69.553819,7.673614,1519,2023-09-19,Desert
Pattern past,16.981596,148.871946,87796,2021-07-20,Desert
Popular change,-53.416134,86.451245,15376,2018-02-18,Freshwater
Record condition,-30.679796,21.66625,38061,2026-03-19,Forest
Maintain himself,-71.880664,15.314068,41954,2021-03-19,Marine
President term,50.978584,51.224647,62830,2025-06-28,Grassland
Approach crime,-43.736733,160.894567,80886,2025-10-08,Urban
Will mind,-31.06511,11.878409,83105,2020-04-10,Wetland
Wall whose,-26.887559,132.244707,71871,2021-02-16,Marine
During place,-76.007745,-151.209624,99755,2021-07-21,Grassland
Organization pick,11.362163,-122.185257,16493,2025-04-29,Desert
Chair guy,-32.724505,86.993086,38268,2022-09-16,Marine
By perhaps,46.775936,-39.550685,5336,2017-05-15,Marine
Shoulder home,75.96033,121.881704,13531,2025-09-24,Marine
Resource common,45.786673,162.121105,31813,2019-05-26,Freshwater
Remember wait,16.044063,153.870325,2058,2021-08-03,Wetland
On election,21.757337,-91.209139,63463,2021-05-07,Marine
Knowledge leader,8.196667,173.805017,42969,2019-11-07,Freshwater
Clearly talk,-74.150575,58.616897,74026,2019-08-26,Grassland
Wall room,70.793846,-74.810759,99141,2017-10-22,Urban
Year voice,74.982203,-161.958893,4886,2024-09-22,Desert
Help him,45.282453,-64.553517,12786,2019-11-23,Grassland
Her class,-12.466544,39.34634,78464,2021-10-09,Marine
Dinner leader,-43.490432,101.356734,45089,2018-03-13,Freshwater
Environmental goal,-12.944625,111.635484,1674,2016-11-10,Forest
Decide give,-0.295352,-11.447862,49819,2024-12-25,Tundra
Teacher matter,-36.972454,65.14032,30335,2021-02-28,Urban
Statement young,36.670685,22.077069,7173,2019-12-15,Tundra
Bring sister,-36.963701,-97.492613,71885,2018-07-30,Desert
Thing fast,-5.451216,82.425622,87826,2026-01-09,Desert
Can final,44.579701,173.701677,32977,2023-09-07,Freshwater
Risk serious,31.105312,52.488102,19901,2024-06-24,Desert
Woman few,6.712716,90.888426,42382,2023-03-06,Marine
My challenge,24.130598,-143.184512,91952,2023-02-17,Tundra
Safe onto,-86.915344,-74.692329,6922,2017-03-08,Wetland
Well need,60.847715,-72.543696,45949,2020-10-24,Wetland
Democrat radio,63.195329,25.181608,9104,2016-12-16,Marine
Your decide,-37.260186,0.035018,70527,2020-09-24,Urban
Western drive,-63.767368,-59.935507,93408,2020-09-17,Tundra
Explain imagine,-41.733643,42.005271,4231,2024-11-26,Freshwater
Bad forward,-49.962268,-1.734243,50623,2024-04-03,Tundra
Game detail,-63.555105,5.919954,42012,2018-09-28,Grassland
Glass figure,-16.313603,174.446294,77283,2016-08-15,Grassland
Poor inside,-3.876382,-52.595745,17773,2018-01-05,Urban
Both policy,82.407101,-106.830546,62296,2024-07-31,Tundra
Nor general,-66.758349,-69.270715,72279,2026-02-03,Freshwater
Technology agree,-71.737707,-50.24969,30851,2018-03-15,Grassland
Whether particularly,83.197154,36.694226,75130,2020-02-08,Freshwater
Bit size,5.886763,161.603985,82953,2025-12-30,Freshwater
Evening TV,-2.225514,44.931552,79693,2017-08-06,Grassland
Customer in,-48.224708,-109.643179,88240,2019-04-15,Forest
Marriage call,25.976444,4.663829,79751,2023-08-31,Freshwater
Next help,89.602459,-4.83896,95123,2022-04-30,Forest
Pick step,-30.62461,-14.805333,22941,2017-01-23,Wetland
Past very,-76.798999,-134.428991,96772,2026-05-16,Grassland
Data table,-32.758792,-15.713974,65695,2018-02-12,Wetland
Strategy choose,-57.894008,-47.959654,73015,2022-07-26,Desert
Get reduce,-42.876904,-137.187926,14359,2022-01-05,Marine
Foreign article,46.037504,114.491139,20601,2019-03-19,Urban
Rule adult,-72.890644,-12.374975,20707,2024-10-08,Urban
Drug marriage,-40.942186,-178.350857,96255,2020-08-25,Tundra
Citizen effort,53.404002,51.203677,56626,2025-12-21,Marine
Industry bank,-39.086366,-33.038914,65706,2022-07-03,Marine
Just maintain,18.124496,-161.633338,83851,2024-04-30,Grassland
Goal item,65.467762,174.495832,30016,2022-02-20,Wetland
Speech true,-54.734555,-50.715702,78948,2024-11-28,Desert
Reflect recent,78.033766,3.275384,79852,2026-06-04,Tundra
Customer exist,22.170852,-133.060846,16413,2024-07-13,Wetland
Gun onto,-50.537539,120.239646,48178,2018-03-02,Tundra
Chance senior,-54.271867,-128.648008,42015,2024-08-12,Freshwater
Civil white,-61.584629,87.948905,99489,2016-10-12,Urban
Wait analysis,41.959327,-123.191726,37743,2021-12-17,Freshwater
She ask,-44.900552,-143.061007,14863,2022-04-06,Forest
Run wife,28.709279,-12.317016,65123,2018-06-17,Marine
Positive reach,-64.066823,-128.54941,40745,2025-11-06,Marine
Ahead west,-27.906164,-54.31602,64325,2020-07-28,Wetland
Consider place,-29.011275,-100.711394,94279,2024-09-01,Urban
Back son,-16.677987,122.894731,99488,2023-06-18,Marine
Provide I,60.106186,-110.530466,24688,2025-01-10,Freshwater
Behind that,73.137737,71.344108,24975,2019-10-31,Desert
Exist improve,-4.821933,-133.567917,55417,2018-07-26,Tundra
On hand,-60.903268,38.462738,13021,2024-06-09,Freshwater
Certainly care,-47.631037,81.564508,93510,2022-12-11,Grassland
Hour already,-9.358659,-17.655763,18914,2025-08-11,Desert
Air energy,47.018109,-43.694012,53126,2024-02-26,Freshwater
Customer so,-8.500586,129.925301,60970,2018-09-04,Freshwater
Community whatever,16.805566,177.709516,9551,2020-06-08,Wetland
Would for,-2.483339,105.576583,72316,2026-06-03,Forest
Chair century,-66.703449,-160.933228,36667,2023-06-06,Freshwater
Analysis whose,24.180573,-108.986158,18362,2023-05-05,Marine
Various future,-26.79931,94.435841,3444,2020-10-02,Desert
Beyond tree,-80.567034,134.710205,79542,2019-02-26,Urban
Director hard,16.088495,136.385276,31619,2022-02-04,Urban
Hot account,70.481765,-53.472738,95715,2019-09-30,Forest
Large write,12.530425,38.989812,14574,2024-03-24,Wetland
Decide official,48.810511,41.046598,27712,2019-09-20,Desert
Quickly responsibility,66.226441,-3.751388,36417,2025-12-12,Grassland
Rich consumer,-49.216836,-145.017038,33249,2023-11-23,Tundra
Law my,-65.618128,-110.790942,98654,2017-02-02,Forest
Whom blue,-14.552798,19.073195,64046,2026-05-28,Urban
Tv newspaper,-29.907144,-114.430583,49920,2018-12-27,Marine
Minute never,-16.173165,138.775706,83516,2019-05-15,Marine
Scene court,-15.175129,103.810892,58859,2018-08-15,Freshwater
Development character,10.220121,-121.730997,25974,2025-07-31,Marine
Current either,42.146416,-151.184598,32382,2023-06-24,Freshwater
Body lay,-77.511941,7.744687,61260,2018-11-10,Desert
Type system,-73.026218,-162.237294,26947,2026-05-31,Forest
Use again,54.689835,-33.550444,22210,2025-06-29,Wetland
South hard,-1.091965,156.343331,64360,2025-09-19,Freshwater
Simply thought,-32.480442,48.550243,24636,2021-10-28,Tundra
Decade team,-1.785666,8.527272,44881,2019-06-06,Marine
Staff those,50.923984,33.831134,81897,2021-01-11,Grassland
Million over,8.520561,137.305236,86885,2018-05-07,Forest
Father food,26.254753,-139.111301,19749,2019-10-26,Marine
Card wish,11.446973,29.336718,81371,2020-08-26,Forest
Option industry,35.890562,60.745705,25466,2017-08-11,Grassland
Somebody white,48.318357,-168.754873,68353,2024-05-29,Desert
Congress there,2.499878,137.83387,88631,2021-01-30,Tundra
Call institution,-71.394012,61.48185,49562,2018-11-19,Marine
Need dark,-1.889685,-70.183899,41870,2017-09-14,Grassland
Admit mention,77.425675,83.66615,18005,2016-10-19,Tundra
Today increase,-39.411133,-132.738037,78423,2024-06-24,Tundra
Green second,-18.87819,3.185589,66876,2020-07-21,Marine
Why management,-38.163492,-134.61686,65017,2018-01-20,Freshwater
All turn,22.770417,-79.929129,92282,2021-10-22,Desert
Training table,-2.474237,-90.666525,73824,2018-07-04,Desert
Kitchen early,40.475063,-140.839078,17784,2024-05-03,Freshwater
Continue still,-50.042467,108.68891,97028,2025-03-10,Grassland
Own why,-5.001978,121.676004,91497,2021-10-02,Forest
Age strong,-67.740813,-155.774289,23273,2026-07-05,Freshwater
Himself support,12.459055,129.609786,26657,2023-11-12,Freshwater
Stuff method,-24.829317,-145.976602,86685,2022-10-25,Wetland
He prevent,74.011836,-135.472192,51363,2017-03-28,Urban
Building group,66.405361,-97.543043,11469,2018-10-27,Desert
Learn happy,47.782641,18.326102,68221,2020-01-29,Forest
Deal certain,-48.307568,-70.911424,88099,2024-02-06,Urban
Evidence writer,-14.395142,131.318673,78277,2025-03-05,Wetland
Young box,23.835095,153.346421,72201,2017-07-08,Forest
However ball,65.698413,174.58839,57121,2023-07-18,Wetland
Call any,12.094407,-148.632853,32908,2018-10-28,Wetland
Suddenly offer,57.26122,113.516749,81140,2017-02-03,Freshwater
Half pressure,-44.556375,79.863603,6112,2020-03-23,Grassland
Fire paper,14.886455,31.278108,46108,2021-02-19,Tundra
Nothing enjoy,-32.522713,102.855574,42428,2018-07-26,Grassland
You player,-46.106912,13.246023,82767,2026-03-21,Marine
Help middle,8.842741,120.88293,55786,2021-05-22,Desert
Other fight,60.603139,175.543432,92292,2019-05-04,Freshwater
Citizen prepare,87.442551,172.998547,48699,2023-07-26,Freshwater
Respond mind,-11.892355,149.333918,11720,2017-03-18,Grassland
Imagine happy,35.747836,114.335668,14398,2019-07-27,Freshwater
Religious consumer,82.207048,-167.418113,69395,2022-10-06,Wetland
Decision determine,-44.05883,12.068207,43119,2025-11-08,Freshwater
Dark game,-37.426081,-30.675266,88098,2021-04-27,Desert
Conference reason,-11.254323,8.154801,46470,2024-02-11,Urban
Surface bar,-83.003559,110.889571,12910,2020-10-15,Urban
Evidence final,-83.370068,-129.248657,42484,2017-03-27,Urban
Treatment around,47.723789,62.377855,94791,2025-08-18,Freshwater
Process nation,39.220665,52.803354,10152,2019-09-22,Urban
Example population,66.724618,110.954013,85145,2023-07-20,Urban
Identify road,-5.7366,136.366195,87459,2017-11-02,Freshwater
Share pressure,-62.44327,1.806225,91239,2017-09-09,Tundra
Member newspaper,-50.246459,20.516583,32311,2020-06-29,Wetland
Relate program,-58.845008,-59.567442,67863,2025-02-24,Urban
Less life,20.157481,106.42346,28223,2022-11-08,Marine
Century itself,-55.926967,-80.232728,42636,2022-02-21,Urban
My writer,26.733361,-168.242058,84555,2025-09-21,Tundra
Around discussion,-16.676913,136.917659,40604,2019-05-31,Wetland
Near discover,69.053706,105.02803,206,2021-05-08,Forest
Suggest natural,51.112616,145.186802,58442,2026-03-02,Desert
Level here,-42.029902,-155.435296,17697,2023-04-04,Tundra
Dream though,-81.364067,-130.538859,52782,2022-07-11,Freshwater
Among firm,71.947654,99.80037,30536,2022-12-11,Marine
Rich significant,-16.311603,-49.864838,39275,2023-06-19,Wetland
Near project,-63.951085,-154.799208,7147,2020-07-31,Desert
Way thing,-63.554243,-72.362594,47920,2024-12-14,Grassland
With third,75.040882,-177.415514,6409,2022-07-18,Grassland
Sing pull,-56.184695,74.858203,34171,2019-06-07,Urban
Practice event,72.932121,50.480201,29659,2025-03-16,Freshwater
Their indicate,-76.506505,7.374182,63713,2019-12-21,Forest
Current tell,-27.650296,-167.220286,55324,2018-01-05,Grassland
Identify type,68.956684,39.901736,37039,2025-08-01,Wetland
Ask indicate,-71.851174,42.381575,15570,2022-09-19,Urban
School institution,-20.204932,-112.620123,40256,2025-01-22,Grassland
Himself social,-56.262121,5.142902,62756,2017-05-31,Desert
Item nearly,-21.007928,-52.120032,34892,2019-12-22,Freshwater
Sit really,71.069103,123.566704,41609,2019-11-10,Desert
Mind dinner,-45.34718,-178.849827,41755,2017-09-26,Wetland
Dark tend,6.671094,-159.105516,9778,2020-02-22,Desert
Decade agreement,39.631488,-165.757443,55417,2018-03-30,Urban
Why rich,52.959237,19.785285,69070,2018-09-08,Tundra
Whose message,80.231477,-63.470684,77348,2018-02-14,Marine
Close law,-16.775988,-90.508535,47314,2018-10-04,Urban
Crime common,17.058011,-146.079074,55660,2017-03-17,Freshwater
Even sense,-80.33947,-68.997755,80449,2024-08-28,Tundra
Best air,-14.000279,8.356355,38863,2022-12-24,Forest
Green generation,10.350973,107.465069,10150,2022-03-20,Marine
Also environment,69.616945,-101.63284,41077,2020-10-03,Freshwater
Ask character,-87.49854,-118.915106,99056,2024-05-06,Urban
Out natural,27.28208,162.605467,80637,2019-08-12,Tundra
Gun deep,-80.712682,-20.531642,18859,2024-03-23,Urban
Million policy,-24.147021,-102.719802,82859,2021-08-08,Freshwater
Federal game,59.412209,-91.900412,43617,2023-02-06,Forest
Easy all,11.324134,169.78593,1066,2025-04-19,Forest
Ahead hear,28.85634,97.929852,85940,2017-03-09,Marine
Ability natural,-44.279818,-53.583597,77612,2023-04-17,Forest
Benefit check,69.90721,-131.494239,32219,2017-07-24,Wetland
My development,36.141163,-48.156791,78655,2017-11-29,Grassland
Throughout general,30.095363,21.312831,67401,2018-11-08,Desert
Health key,3.656209,1.897497,40171,2024-07-01,Tundra
Certainly local,-51.731074,2.19026,94171,2023-11-11,Forest
Stage air,-5.754879,-92.938745,53437,2025-11-18,Tundra
Peace imagine,-44.84407,-179.383284,87887,2018-10-11,Tundra
Color likely,-52.822344,161.358084,34585,2017-10-26,Freshwater
Memory maybe,84.684348,99.654854,63739,2024-11-27,Desert
General poor,33.778715,35.097679,16670,2016-12-18,Urban
Since behavior,35.928244,172.872918,45785,2023-07-25,Urban
Real idea,-14.786371,169.778127,15182,2026-07-01,Forest
Teacher able,-89.784497,-41.200037,97235,2020-05-22,Forest
First person,-30.980728,49.189063,67127,2017-04-16,Desert
Leg interest,62.717828,-142.606475,94463,2024-02-28,Marine
He step,-28.738017,77.687637,28156,2021-04-07,Desert
Career reduce,45.701135,-70.030481,59846,2019-05-25,Freshwater
Think else,-79.040296,133.999881,521,2017-10-05,Grassland
Teach wall,52.633739,-121.907253,68856,2016-08-25,Desert
His computer,-63.727111,169.354369,21032,2026-05-20,Marine
Choose national,51.130605,46.038851,38833,2023-08-27,Desert
Agency these,81.793681,-96.433278,60542,2019-10-26,Marine
Concern run,35.725069,-26.579326,76566,2023-05-23,Freshwater
Available public,17.677498,-56.465067,52912,2017-03-03,Desert
Low education,24.800686,-12.791653,45342,2017-04-09,Marine
