species,latitude,longitude,population,date,habitat
Different performance,47.831924,14.67977,67781,2018-11-24,Wetland
Window dream,37.88128,18.281608,31467,2026-02-20,Marine
History kind,8.745565,-104.061218,36540,2024-08-03,Freshwater
Score range,79.646658,157.51181,89652,2020-10-25,Desert
Type into,-81.502032,-49.12001,56923,2024-01-16,Desert
Answer laugh,-61.513142,97.395183,80840,2017-02-21,Grassland
Help base,-19.977094,23.441613,34394,2020-01-02,Urban
Oil detail,-89.164555,-91.488144,12508,2020-04-24,Urban
Imagine call,-57.967389,-80.941695,16018,2022-01-13,Urban
Skin right,20.757525,-178.806172,56927,2022-03-06,Urban
Must ever,-60.444074,-46.787229,54794,2020-12-30,Grassland
Enough seem,-82.794084,-89.983926,29612,2016-10-29,Grassland
Mr establish,83.082688,-138.136772,30769,2021-11-24,Tundra
Small firm,34.575511,-79.777854,78531,2021-09-18,Marine
Newspaper them,-76.56606,-47.045177,77783,2026-03-08,Tundra
Seek half,-60.642157,6.766106,12208,2024-09-19,Tundra
Loss when,-76.880399,-13.610098,65598,2022-12-30,Grassland
When old,-82.551373,165.829465,66220,2022-12-25,Desert
Eight middle,-17.260707,102.164033,57995,2021-06-02,Desert
Because audience,-43.411264,32.415271,18958,2024-05-30,Grassland
Here interest,-81.425595,-178.118896,16816,2023-05-14,Tundra
Ask believe,-74.345367,-134.118744,32100,2023-05-31,Urban
Argue newspaper,-55.447022,118.853609,7008,2017-01-10,Grassland
Collection others,85.132552,-113.368732,21962,2023-03-21,Desert
Stage student,34.705443,105.97134,90920,2025-05-22,Tundra
Avoid exist,2.699297,54.65682,86402,2018-03-15,Urban
Control officer,56.074693,27.965178,99944,2019-04-22,Urban
Summer attack,88.774043,118.269303,57613,2023-06-24,Grassland
Performance environmental,-37.195182,-178.15973,50637,2017-12-30,Urban
East its,-35.991781,-30.707029,59890,2016-11-30,Marine
Project course,-63.719048,19.606855,35202,2023-10-01,Desert
Born true,4.68675,-84.250186,96921,2016-12-10,Freshwater
Investment close,-42.897781,-167.122563,17685,2022-05-06,Wetland
Mother wife,7.581069,-83.455898,64651,2022-04-19,Marine
Sign growth,-38.804131,-72.468981,60308,2025-04-01,Forest
Republican what,14.001664,144.793323,53444,2018-07-25,Freshwater
Wonder job,60.510124,-124.820744,21391,2021-02-06,Urban
Treatment miss,54.093753,-19.912577,69883,2021-03-09,Tundra
Involve each,-45.686128,-127.490899,82846,2019-08-19,Marine
Kid along,-70.294016,97.176483,92378,2019-03-09,Marine
Bad heart,87.47955,62.572931,30363,2018-12-17,Wetland
Policy almost,42.485063,128.674936,73853,2023-10-16,Wetland
Understand popular,-47.530278,51.733641,8146,2023-04-23,Urban
Nation affect,2.22767,-30.500846,1636,2019-07-04,Wetland
Food move,-27.096244,147.540608,21925,2018-11-14,Forest
Anyone not,-14.501229,75.084047,84495,2025-02-19,Forest
See land,-27.005218,-79.696346,43651,2017-12-21,Marine
Surface report,24.260798,-174.571739,84395,2022-02-04,Urban
Certainly stop,7.771774,-127.914925,10415,2023-08-08,Grassland
Fly item,76.874512,-110.790416,72469,2019-07-30,Marine
Capital sign,-3.218259,120.579743,30861,2025-11-06,Forest
Read range,-79.469632,8.638444,23305,2019-07-10,Urban
Keep single,-84.151433,165.725265,79708,2021-04-21,Freshwater
Hear sense,7.546343,-157.659178,44356,2025-09-02,Grassland
Computer watch,33.909959,-102.572738,92950,2021-07-31,Urban
Land movie,88.368167,-51.646497,95045,2023-03-07,Wetland
Knowledge picture,83.05511,-36.522662,32835,2019-06-21,Freshwater
Cause list,-60.63967,81.967826,88196,2020-11-04,Marine
Inside air,-41.886095,-20.525359,45039,2021-09-20,Urban
Energy sea,-0.101656,164.025757,68145,2019-03-21,Grassland
Development report,-27.765823,-82.396748,95308,2024-09-28,Forest
Career knowledge,79.538296,44.338479,24621,2022-10-08,Grassland
Toward success,-46.186431,86.188365,30359,2025-01-16,Forest
State I,84.895635,97.305117,84514,2021-04-18,Forest
Agency join,72.985546,-179.937932,71335,2025-01-22,Grassland
Important child,-60.659281,-63.943855,40090,2020-03-12,Grassland
Perhaps off,-58.87707,-75.337598,40036,2017-08-18,Tundra
Republican most,-72.622599,-158.853928,41626,2016-11-02,Tundra
Anyone for,56.111103,-44.98756,91936,2021-06-05,Tundra
Write together,57.620595,-138.02774,90510,2024-03-25,Freshwater
Arm specific,32.667597,55.591348,1933,2018-12-24,Freshwater
Instead throw,-1.992688,135.044588,99042,2021-10-23,Urban
Event wide,0.491224,-146.948434,2381,2023-07-14,Wetland
Today movement,-22.077907,-43.950952,56287,2020-12-14,Forest
Wrong education,24.294799,109.117806,25570,2024-10-08,Urban
Including lead,26.06343,146.242066,10504,2016-11-13,Wetland
Medical rate,33.210194,21.628888,48881,2024-09-20,Desert
Law exist,5.353903,123.347412,48326,2025-06-29,Marine
Woman ready,-70.377791,30.833274,2846,2020-03-11,Wetland
Environmental sport,62.083109,162.909467,53836,2025-07-13,Desert
Positive move,-3.5432,-90.988809,17100,2018-10-07,Grassland
Investment painting,-8.455024,-143.956171,63171,2017-11-21,Wetland
Away blood,-54.035722,62.62319,34210,2017-07-28,Marine
Sign media,26.016643,55.357415,19018,2026-01-28,Freshwater
Save foot,-31.191395,-162.197945,27994,2023-06-03,Grassland
It those,-46.984397,161.120905,55123,2020-03-07,Grassland
Follow cost,38.151627,163.772316,11737,2017-03-16,Wetland
Anyone provide,-10.009168,9.195977,44541,2019-01-14,Urban
Factor last,82.139675,5.189588,68041,2025-05-25,Marine
Way recognize,64.909762,173.320714,59001,2024-06-27,Desert
Cost between,38.024624,-0.936516,66142,2020-10-09,Freshwater
Generation and,62.677759,-160.434559,75411,2024-10-03,Desert
On ask,-60.227546,-117.97929,23893,2021-08-01,Freshwater
Perhaps Mrs,-30.940643,-151.248362,7302,2018-05-22,Forest
But with,-3.090567,-26.46676,71450,2024-02-13,Desert
Friend almost,37.940734,32.23159,11132,2017-07-15,Grassland
Reduce close,49.804967,152.980142,79130,2022-05-10,Marine
And green,-87.13234,-49.995735,80446,2019-11-08,Grassland
Fund build,57.677645,-48.278444,89259,2016-11-13,Grassland
Walk market,-36.399079,-97.671081,67614,2017-10-10,Wetland
Travel allow,-43.663756,-53.944199,43938,2022-11-14,Desert
Avoid executive,-0.815886,155.982232,78473,2023-08-07,Wetland
Anyone big,11.776528,133.475646,56488,2026-04-30,Marine
Fear everything,-22.824474,49.790998,24716,2017-09-21,Freshwater
Together study,-79.164405,-103.866784,89751,2021-04-20,Forest
Customer college,-75.097949,77.76287,19261,2017-07-07,Urban
Long size,58.822245,-74.465184,19163,2022-09-08,Forest
Today low,10.532786,-67.564849,33725,2020-08-13,Forest
Agent some,-64.331021,72.681999,60181,2025-11-21,Urban
Build we,84.82594,42.729702,19643,2022-03-13,Wetland
Experience more,-1.80572,-130.897856,42522,2024-07-08,Tundra
Forget certain,-46.641945,-51.639604,76669,2017-05-24,Urban
Rule thousand,-25.93302,-140.046662,37184,2018-03-13,Freshwater
Kind back,-17.090095,-104.03345,51625,2025-03-08,Urban
Among very,33.862399,101.657465,36399,2016-09-05,Wetland
Suddenly serve,-51.915636,-26.211306,61409,2017-05-13,Forest
Artist investment,-20.670446,-24.583453,30552,2021-02-13,Desert
Sea above,67.104645,-43.473066,19409,2026-06-22,Desert
Culture bag,-28.693598,51.155267,45792,2024-12-09,Tundra
Food away,-11.397899,98.285664,76783,2020-06-13,Forest
Role interview,-46.079575,-121.403086,42902,2016-11-01,Forest
Short in,46.566088,-124.726216,31948,2026-06-29,Desert
Hotel happen,86.363414,-134.012101,47847,2021-02-08,Freshwater
Spring room,47.833889,-75.859844,75284,2023-09-15,Marine
I nation,-79.531993,161.690544,6337,2023-02-22,Freshwater
Process many,23.344794,-10.085044,70759,2024-12-10,Urban
Manager learn,81.39549,30.90281,6628,2016-08-13,Freshwater
Everybody sit,74.07085,-162.652394,54986,2016-12-19,Tundra
Bad old,60.331401,110.277248,87878,2021-04-26,Forest
Your culture,36.393835,-62.44078,1943,2019-11-07,Tundra
Soon race,-65.263613,-172.925506,28566,2019-08-27,Marine
Military list,72.081033,134.894641,56501,2025-01-21,Desert
Daughter certain,4.50222,-73.251425,12445,2025-10-27,Grassland
Someone ask,-89.503773,11.758438,18233,2017-10-08,Urban
West million,22.920573,90.938173,18871,2026-03-01,Tundra
Student cold,27.866828,119.965064,2496,2022-03-17,Urban
Reality kid,-47.388616,-173.183563,46946,2026-01-20,Desert
Involve war,9.591333,-138.96301,53736,2023-12-15,Forest
Action describe,18.135738,27.890801,52216,2017-03-06,Urban
Total film,85.535545,-156.345682,59726,2018-02-10,Marine
Crime everybody,-76.773646,-91.327691,8870,2020-03-04,Desert
However marriage,-14.756301,102.933046,2236,2017-08-22,Forest
Cost rock,-29.982539,-130.94203,25188,2019-05-17,Marine
Think admit,11.702262,-34.185048,83011,2020-12-18,Desert
Lay generation,-72.605669,-90.990626,47190,2019-12-15,Urban
Carry official,65.803237,-62.142067,88298,2017-11-03,Freshwater
White so,-78.768584,-10.203285,79516,2021-07-17,Grassland
Here smile,-71.759179,-71.154771,8958,2016-12-19,Freshwater
Marriage need,47.273406,120.972701,27932,2018-05-10,Urban
Hospital high,72.48099,7.955582,26866,2017-06-07,Grassland
Able stay,54.457303,72.717302,36352,2016-10-02,Wetland
Prevent great,57.180056,135.457262,65551,2016-11-06,Forest
Size race,38.536738,-32.070699,22675,2019-03-04,Tundra
Brother country,-47.121181,40.334276,8543,2026-03-09,Urban
Job only,1.570464,-115.693979,42609,2022-06-07,Urban
Build language,-76.090721,122.39265,14642,2021-09-09,Desert
Center moment,65.713433,-33.015991,72121,2018-09-02,Forest
My bring,-67.753108,-81.191811,50043,2017-03-21,Tundra
Sport away,-84.968863,-2.6898,28255,2020-04-23,Tundra
Place yet,-60.430024,-101.0215,55212,2024-11-25,Desert
Next vote,-19.112791,-100.521222,17309,2019-12-24,Forest
Address write,-64.144085,-10.007878,94764,2023-12-04,Forest
And specific,-36.35836,18.844864,57928,2018-11-11,Tundra
What run,-32.632559,86.715237,76838,2023-12-27,Wetland
Course raise,-50.262057,-72.037317,21985,2022-04-18,Grassland
Read learn,-25.14133,-10.147509,95387,2022-07-10,Urban
With fight,-34.984213,-77.481118,68862,2026-03-22,Wetland
Blood me,1.892855,-68.902671,95978,2018-01-17,Urban
Happy office,-23.254473,-98.095699,10945,2018-10-22,Freshwater
Middle stage,-73.911608,-5.121753,88168,2022-06-01,Freshwater
General different,49.920784,-156.463152,60333,2024-03-02,Urban
Data site,-61.880003,-145.951293,9450,2025-04-21,Grassland
Two focus,12.328316,69.107632,9258,2019-06-18,Tundra
Program decision,79.036475,-143.865101,38818,2017-09-11,Urban
Camera team,27.64377,-100.748807,94185,2016-07-31,Desert
Red west,83.282439,-115.094654,70447,2021-11-05,Desert
Believe effort,12.171986,119.554317,30665,2023-03-25,Desert
Yet baby,87.709184,75.550449,53905,2023-04-29,Tundra
Those quickly,25.780586,110.898294,76330,2020-07-07,Grassland
Support group,-43.345805,135.355738,17946,2020-03-31,Tundra
Might even,86.962708,-68.049149,69039,2024-08-28,Wetland
Where particular,13.503099,-159.037307,60546,2022-01-23,Wetland
Record husband,-18.287841,-57.777329,30286,2026-02-23,Wetland
Religious there,44.387198,127.37273,3590,2024-02-27,Urban
Number may,5.49593,70.74753,53849,2020-03-31,Urban
While later,51.730775,-89.383638,68937,2021-09-09,Wetland
Manager reason,51.048419,145.224106,33108,2023-06-03,Urban
Five such,50.858725,-128.510693,97553,2020-03-20,Desert
Sure car,9.871216,-8.503655,3169,2016-12-23,Forest
Guy personal,17.854153,18.485322,65721,2024-05-10,Urban
Big possible,8.389757,88.296627,64359,2020-05-22,Urban
Mission practice,86.725973,90.021755,89213,2025-01-23,Grassland
Number prove,51.871334,155.518527,16345,2017-07-25,Wetland
Whatever person,-40.612054,157.870993,91963,2020-05-06,Tundra
Four standard,-60.882555,42.433507,89036,2021-03-05,Forest
Conference easy,-46.506359,151.01124,60963,2016-10-22,Wetland
Under scene,47.365813,-69.688556,48845,2025-03-16,Wetland
Grow public,-34.574026,-18.315786,17317,2022-11-20,Forest
Mission build,63.357171,166.803992,75411,2018-11-10,Forest
Sort tonight,-87.60286,-23.233374,71096,2021-09-25,Desert
You board,-20.973672,-93.050813,14673,2021-04-06,Wetland
Go maybe,84.652331,22.285499,89042,2020-09-21,Urban
Discover win,-24.006217,-15.979582,11405,2023-08-25,Urban
Yet build,-61.716724,171.308015,88914,2019-07-08,Marine
If community,89.559287,-25.99476,91248,2026-07-16,Freshwater
Behavior defense,31.716624,-99.15573,33517,2017-06-20,Tundra
Control kind,55.271734,-2.281372,12442,2026-03-04,Freshwater
Organization phone,-52.95033,70.348227,17529,2024-10-16,Marine
Stop support,79.119814,48.76037,98090,2017-06-11,Freshwater
Identify war,31.374831,-140.032609,8050,2018-04-16,Forest
Partner hour,81.333418,-10.113362,53104,2023-11-14,Tundra
Tv mind,17.574064,137.859424,5945,2021-06-08,Forest
We very,81.325798,111.71709,48490,2019-09-11,Desert
Policy tree,75.410742,122.764014,43052,2020-12-21,Freshwater
Over type,-13.783425,-80.058267,89247,2018-10-27,Grassland
Per street,-46.814826,143.304061,546,2018-01-24,Urban
Better image,74.252416,78.413454,13741,2020-05-08,Urban
Yes run,-25.832615,114.757216,57622,2022-05-17,Desert
Staff military,42.201531,159.235746,73379,2022-10-09,Marine
Floor short,17.89422,160.295647,83783,2022-04-29,Tundra
Win office,-12.940073,-57.147379,95559,2023-10-31,Tundra
Heavy medical,-30.195065,125.217907,92458,2018-03-03,Urban
Treatment lose,-72.358057,124.760163,20264,2022-10-05,Freshwater
Source agency,41.268255,73.508463,19622,2017-01-31,Urban
Treatment successful,-50.989628,125.597555,28296,2018-04-22,Tundra
Allow rich,-3.744936,-67.907354,19178,2025-06-09,Desert
Five activity,70.401194,98.496115,59401,2022-11-18,Freshwater
Compare page,-63.795687,26.196103,69253,2022-12-16,Urban
American man,-49.249285,-122.522323,53139,2025-08-08,Wetland
Thousand figure,24.135993,-162.470883,89148,2020-08-27,Wetland
Gun above,-66.993304,41.464814,61905,2020-09-30,Marine
Imagine individual,-79.325918,155.394045,78630,2023-10-11,Wetland
Hand beat,86.070816,-9.439392,97956,2025-10-14,Urban
Walk beyond,-34.536975,160.234321,53178,2025-02-26,Tundra
Final plan,87.278931,-55.293833,57924,2016-08-19,Wetland
Base individual,27.886804,-110.842161,96577,2021-01-16,Tundra
Wall line,79.152543,-127.238995,51871,2023-04-05,Freshwater
Particularly coach,-32.216756,26.210589,45127,2016-09-24,Grassland
Executive majority,-27.666741,-102.882775,18499,2017-04-16,Desert
Month PM,37.855275,118.128493,58029,2019-07-16,Urban
Area discover,43.01281,-123.887668,55248,2016-10-01,Tundra
Keep ready,-0.370227,67.68841,11648,2016-07-23,Forest
A deal,77.941048,76.286858,54060,2026-06-11,Tundra
Claim beat,-25.852145,-142.99318,50124,2016-10-01,Wetland
Successful phone,-45.671862,-37.669929,76756,2020-01-13,Forest
Always employee,-6.123468,-128.847388,47571,2024-11-13,Grassland
Per issue,37.371695,9.999538,55788,2026-05-10,Wetland
Author should,-71.886769,51.44327,41905,2024-06-21,Grassland
Reach maintain,-88.37439,53.302634,46955,2022-04-09,Marine
Next scientist,77.70318,-178.484822,80341,2019-10-30,Urban
Security maybe,-55.507257,-134.702298,31834,2021-06-24,Wetland
Long total,54.229629,157.39851,64364,2020-04-23,Freshwater
Other sort,5.882581,71.25289,11942,2019-01-23,Forest
Together decide,-70.891975,-88.558539,89255,2023-06-15,Desert
Meet able,76.564255,65.433934,11522,2026-02-22,Tundra
Property number,-71.460466,16.907158,3941,2020-03-11,Desert
Still thus,46.865333,-39.465116,39881,2017-05-23,Forest
Great easy,-10.886305,54.695232,20423,2020-07-08,Tundra
Rock fact,-32.794509,-68.053389,96166,2018-11-25,Tundra
Dog anyone,-13.603827,59.089996,90920,2025-12-24,Forest
Under program,26.568714,-111.84122,78886,2026-05-07,Urban
Choose until,41.437016,-47.942815,79010,2017-01-06,Grassland
Across sea,14.604647,-80.719849,4972,2023-04-13,Tundra
Kid usually,-19.307849,108.239691,85292,2021-05-24,Urban
South check,74.953552,-144.761653,57486,2024-03-18,Urban
Star training,-3.932015,56.10367,38446,2024-02-05,Desert
Tend special,-18.583351,147.859529,57754,2018-08-12,Marine
Produce quickly,-22.431773,90.613487,59121,2024-05-29,Wetland
Stage fly,36.083006,-43.761212,97197,2022-01-20,Urban
Relate prepare,70.175778,-156.217185,27803,2018-06-23,Forest
Glass yeah,63.043465,2.936594,81477,2022-01-11,Wetland
Positive sell,77.80229,125.155753,49626,2019-12-11,Urban
Huge begin,63.141,-119.845146,45437,2020-06-13,Marine
Evening artist,-70.332932,142.04715,27821,2022-08-04,Forest
Candidate any,48.456169,-49.372837,928,2019-06-29,Urban
Our four,-60.048939,-34.225484,34734,2017-06-19,Grassland
Various nothing,-77.186701,10.509102,7786,2025-12-17,Grassland
Modern item,37.554832,171.462757,82892,2024-06-17,Tundra
Outside you,-50.300076,17.718732,50253,2022-01-29,Marine
Skin back,56.75325,148.855632,99653,2021-03-19,Grassland
Performance north,-84.041536,-103.640136,72138,2024-10-22,Marine
Likely thus,-54.324905,117.556895,43548,2019-03-12,Urban
In upon,-19.430604,-147.355694,1690,2021-09-27,Urban
Four focus,-59.808466,160.740034,5158,2025-09-16,Tundra
Sometimes new,-2.26162,-116.24323,65974,2020-10-22,Forest
Somebody our,35.707564,131.248916,76420,2016-09-05,Desert
Husband listen,-88.528387,142.605419,1531,2022-04-02,Desert
Score plan,-29.885915,-96.006943,96043,2026-04-21,Forest
Positive herself,22.153176,-145.22537,40126,2017-11-03,Desert
Thing read,-60.454063,-179.367099,71960,2020-11-19,Grassland
Every develop,31.081173,60.910604,52004,2020-12-21,Urban
Size though,-57.2374,-68.613967,40121,2019-02-01,Desert
Particularly central,-89.336593,-156.028605,82880,2024-06-18,Urban
Majority as,-7.006178,-144.043423,55724,2023-01-23,Tundra
Describe range,-57.770784,55.494229,30352,2017-08-19,Marine
Her it,-17.197499,101.102699,47255,2020-03-31,Tundra
Very determine,-16.833145,46.725555,24435,2025-02-11,Wetland
It unit,15.999056,15.80091,74934,2016-12-20,Urban
Stock director,9.586677,53.951325,33923,2022-11-11,Tundra
Relate tree,62.890625,-156.099183,26656,2017-09-30,Desert
Health own,49.788319,24.386913,81776,2021-08-24,Wetland
Cultural wish,-39.689645,15.837204,34378,2026-01-23,Wetland
Camera within,88.93929,-88.61709,40979,2024-10-17,Tundra
Left change,66.115433,105.692315,9925,2016-07-22,Urban
Idea enough,13.840342,17.239488,72936,2018-11-03,Desert
Figure to,-78.461429,86.111816,37322,2018-02-12,Desert
Special they,-2.47883,-73.931064,23081,2026-05-07,Marine
Authority remain,-39.124736,157.426676,27117,2025-04-29,Freshwater
Value adult,-68.998178,150.768811,24449,2021-02-27,Desert
Trip offer,15.082347,-96.66832,62045,2021-11-30,Desert
Full no,32.473803,-93.155567,60404,2021-07-20,Freshwater
Thousand adult,-41.809038,-48.659256,86287,2022-02-09,Grassland
Purpose question,16.743717,7.593119,3321,2022-03-12,Urban
Show late,-22.787129,-49.197568,29189,2025-12-14,Tundra
These worry,78.806825,-171.302108,63409,2023-04-02,Urban
Will today,7.363129,15.960491,56308,2019-08-13,Freshwater
That rate,-2.914543,-34.306316,15175,2020-08-18,Tundra
Relate notice,-86.594987,96.371499,82526,2016-09-13,Wetland
Note once,26.917534,66.944954,61669,2016-11-21,Marine
Natural during,62.255187,57.135777,28205,2022-09-05,Tundra
House professional,-59.34094,140.428428,38286,2025-05-11,Marine
Company my,49.063235,20.726705,12175,2021-06-26,Grassland
Administration force,19.070929,49.114103,61861,2022-03-11,Desert
Down not,-49.587016,119.15293,97405,2025-04-22,Marine
Finish prepare,14.540529,-135.601175,90867,2018-05-31,Tundra
Individual amount,-73.525786,-97.888301,25162,2026-01-04,Tundra
Down Mr,48.063954,-159.096244,67015,2020-12-26,Forest
Social trade,25.273388,-179.962822,26149,2019-08-09,Grassland
Training right,18.164435,-11.271134,36665,2018-09-12,Wetland
Service citizen,-89.137823,-17.670135,32633,2016-12-25,Urban
Large close,-9.05862,177.301569,51619,2022-12-08,Marine
Less blood,-41.683633,-58.950175,30993,2017-10-29,Grassland
She stuff,-61.215189,97.101982,93164,2025-08-04,Marine
Whom draw,50.045551,166.633479,99603,2022-09-23,Grassland
Interview hold,-53.014775,-163.128333,20850,2026-07-17,Wetland
Break situation,72.258065,-7.712374,68290,2019-09-29,Wetland
Marriage court,-63.986293,135.584082,24086,2018-06-01,Freshwater
Do main,-10.159222,-8.525723,60005,2021-07-14,Freshwater
Blood amount,64.865378,162.787994,93855,2018-03-29,Grassland
Husband teacher,-89.595442,107.179683,97563,2018-01-04,Desert
Charge figure,-41.251613,146.5269,93338,2024-04-13,Tundra
Bar particularly,14.45686,-177.31437,75177,2016-09-05,Tundra
Investment picture,49.980128,-109.384938,56718,2018-08-21,Wetland
Key finish,88.293419,28.979925,16671,2017-11-25,Wetland
Range cover,40.165357,-98.928903,3285,2023-06-18,Urban
Left arrive,-24.148685,-169.57439,17276,2020-09-08,Wetland
Protect pass,-84.583531,-139.821971,78667,2018-03-17,Desert
Either heavy,-61.63874,-76.475101,57599,2021-03-29,Grassland
Help follow,32.477647,-170.093267,22631,2026-01-24,Forest
Meeting them,83.189604,-162.060909,90379,2020-03-26,Forest
Include while,-45.864599,-31.504304,60982,2019-02-21,Marine
Per leg,21.631564,-70.36647,297,2026-06-23,Grassland
Order painting,31.06275,96.803522,47967,2025-01-23,Desert
Company modern,8.142843,-31.977971,78150,2022-10-06,Urban
One chair,62.928142,152.335137,70994,2021-03-03,Wetland
Clear best,44.02731,-28.108289,90636,2026-04-21,Desert
Mouth can,-42.297366,123.578222,57582,2018-06-19,Desert
Forget evidence,-55.624956,-13.465074,55733,2021-05-11,Urban
By opportunity,47.395024,-97.947309,71189,2018-07-04,Freshwater
Nearly be,13.080196,-84.969336,25628,2021-08-31,Wetland
Section then,29.152111,-54.744935,17651,2018-04-29,Tundra
Nature class,46.82755,137.92086,90846,2021-09-11,Grassland
Stock rate,-46.887327,-79.513815,1117,2022-10-09,Grassland
International politics,-74.592503,-43.206542,51616,2017-09-08,Tundra
Country real,-5.667066,15.208308,14888,2018-09-09,Marine
Your agency,-65.628899,111.455367,92801,2022-12-11,Tundra
Discuss remember,-35.657869,-14.779643,24146,2019-03-07,Grassland
Production know,-16.498935,87.383599,78149,2019-08-18,Forest
Color effort,31.387089,-65.586138,36458,2023-07-22,Grassland
Reveal brother,58.163847,154.919583,10314,2020-04-18,Marine
Ok term,73.481775,-77.888921,1470,2017-01-27,Wetland
Computer vote,-55.247019,92.564405,49660,2016-11-02,Wetland
Sure tonight,-83.547171,44.702713,30147,2025-07-05,Forest
Which cultural,-26.74591,39.214071,68903,2023-08-06,Marine
Education really,-24.903625,80.010159,26522,2017-07-11,Freshwater
Space defense,-43.82311,-174.474842,78643,2017-10-05,Desert
Score century,67.836856,-50.402924,35469,2020-05-06,Freshwater
Beat page,-20.892494,-93.888819,91125,2023-06-13,Tundra
Visit present,73.184382,161.264829,68082,2024-07-27,Wetland
Play international,-32.15399,-97.0563,90736,2017-09-06,Forest
Adult too,73.457997,137.087224,57880,2021-09-01,Tundra
Usually enter,33.403149,-54.154788,52152,2019-07-16,Forest
In development,39.893332,-165.088964,78301,2019-09-23,Wetland
Find arrive,-49.922378,-8.644521,74644,2020-08-11,Desert
Source cup,28.977711,-115.115761,77338,2023-12-17,Wetland
Morning plant,82.652532,84.883028,52022,2023-07-31,Tundra
Nearly lay,20.439708,70.448172,31396,2022-05-02,Tundra
Information hold,7.274816,2.325981,1847,2018-04-02,Urban
Air chair,-11.317837,-111.103444,26159,2022-04-30,Desert
Firm law,79.208564,13.993008,31561,2025-05-03,Freshwater
Catch free,43.621983,10.289694,32425,2017-01-06,Marine
Occur plant,1.223529,98.927111,4572,2024-03-27,Tundra
Ok same,76.865821,15.496606,97819,2024-12-16,Desert
Fine same,25.430842,-130.425414,67345,2018-05-12,Desert
Ten minute,-48.582641,4.35176,48130,2018-05-15,Desert
Develop accept,-81.986634,47.538296,14133,2020-07-13,Desert
Owner exactly,-24.649465,144.125005,1785,2023-05-06,Freshwater
Win note,6.523942,-108.231249,96358,2020-10-31,Desert
Ok leg,15.350421,-4.648294,71453,2016-10-03,Grassland
Simply marriage,-80.678846,-177.311282,63491,2021-07-04,Grassland
Place family,31.34268,35.284571,99521,2016-12-04,Desert
Might figure,-61.590345,-72.896314,12096,2018-02-20,Wetland
Consumer member,5.751365,141.098529,49902,2022-10-07,Desert
Oil order,-6.975801,83.020683,36027,2023-02-27,Wetland
If on,55.045053,-126.260629,92229,2025-03-08,Wetland
Half cut,-47.932402,-108.830354,4250,2023-05-02,Freshwater
Beautiful part,28.900303,-115.401212,8182,2019-03-02,Urban
Brother environment,-51.49479,68.677167,97623,2022-01-21,Urban
Approach often,52.400274,-12.608598,43554,2021-05-07,Freshwater
Main several,9.260288,-3.66195,92372,2018-04-07,Urban
Rather former,-32.10923,-132.166087,10202,2020-04-30,Desert
Rather city,-64.622753,-90.847469,40043,2026-05-24,Urban
Once prepare,-21.942356,110.154539,74891,2019-03-07,Freshwater
Area him,36.848969,164.408502,20781,2021-08-09,Grassland
Try often,11.938309,-60.432612,3941,2024-05-08,Urban
Both must,13.678381,-136.949219,71626,2019-03-09,Forest
Section near,-25.014279,132.957352,86229,2025-06-24,Grassland
Will environmental,72.813974,108.395881,37951,2020-04-10,Freshwater
Still dream,-82.377398,8.601269,94259,2017-10-06,Marine
Administration choose,77.401663,0.805777,356,2020-04-30,Desert
Expect successful,-61.060006,28.857376,74794,2016-07-21,Freshwater
Bank walk,-43.155285,89.46456,45400,2025-06-16,Forest
Participant whatever,66.216931,31.405637,69905,2023-06-21,Grassland
Necessary use,-39.260397,-112.174622,92065,2019-10-19,Marine
Become contain,76.186038,-127.606395,87847,2019-08-02,Forest
Fall push,-13.568677,-116.408375,74610,2016-11-29,Tundra
Guy laugh,29.485253,84.039339,26032,2024-06-22,Tundra
Gas keep,14.497957,-78.990595,66450,2025-10-16,Freshwater
American production,-56.62438,56.231699,9239,2019-05-05,Tundra
Partner individual,-31.959334,-106.939892,15592,2023-04-15,Marine
My election,-28.340956,161.457311,33669,2020-07-24,Freshwater
Condition remember,12.44733,-100.398036,12318,2024-09-17,Tundra
Surface girl,-70.254524,-173.00964,38444,2025-10-06,Tundra
Low read,52.385532,-168.481126,5892,2022-04-18,Forest
Break eat,-19.39604,1.820878,22718,2022-03-14,Urban
Environmental bed,67.978252,-69.046297,59811,2018-01-31,Marine
Claim lot,-46.783657,134.649539,90404,2024-03-14,Tundra
Republican seven,20.011426,101.41105,80209,2024-05-26,Wetland
Almost probably,-45.821258,-84.955284,30486,2022-09-23,Tundra
Charge health,-8.734177,-16.241083,71312,2017-10-29,Wetland
Individual hundred,12.281673,150.849859,90106,2022-01-30,Tundra
Available whatever,-4.719565,-137.019914,19008,2023-12-31,Urban
Win news,-5.384964,45.112834,41155,2024-12-01,Desert
Charge far,21.127743,-91.679748,42342,2021-12-26,Desert
If home,81.030922,40.003588,82102,2024-10-18,Tundra
Never develop,76.321599,46.236512,83481,2019-04-07,Wetland
Hour upon,-78.778653,-170.534608,57460,2025-12-15,Desert
Cultural road,12.50239,75.256894,67791,2018-03-13,Wetland
Behind add,-68.814097,-63.509472,11779,2019-08-08,Marine
World technology,19.455517,-113.765665,4455,2025-03-01,Tundra
Number poor,-30.310874,131.330023,11111,2018-06-30,Forest
Woman property,-88.482202,-91.752781,65703,2024-05-05,Forest
Style action,75.235698,69.109048,8485,2021-03-13,Forest
