species,latitude,longitude,population,date,habitat
Her such,-62.11894,-63.532971,71937,2023-08-25,Freshwater
Medical walk,-0.232392,1.619088,22232,2020-03-14,Forest
These paper,-80.324849,-167.13995,77139,2019-09-11,Desert
Point movement,-81.408948,-157.60856,22999,2026-06-27,Wetland
Out option,-89.282917,128.462192,91048,2025-06-25,Forest
Player prepare,35.678877,64.829709,38578,2026-05-06,Desert
Behavior memory,-35.74089,-35.206106,65542,2023-01-20,Wetland
Who test,-67.436629,51.064348,39790,2016-10-11,Tundra
Herself yard,-22.267648,-89.239564,72795,2019-07-08,Grassland
Soldier already,-6.351549,-153.436536,41638,2019-12-25,Wetland
Boy mind,32.134561,62.952593,70073,2021-08-02,Desert
Be safe,-86.650802,-51.400144,46621,2021-10-09,Freshwater
Control member,-62.365597,-88.895231,48576,2017-07-13,Freshwater
Read health,-7.602043,-17.416695,88206,2022-09-01,Freshwater
Impact economy,-22.732139,0.830384,59060,2021-12-01,Urban
Best hospital,70.225377,-166.574984,35357,2022-11-03,Forest
Drop across,-18.470947,81.312365,19677,2022-07-09,Forest
Drop apply,-3.918278,-79.791853,45497,2024-01-09,Marine
Drug world,-58.4605,112.060836,71382,2018-07-11,Tundra
Guy address,-12.752849,91.423469,81038,2022-12-14,Wetland
Knowledge himself,-22.927319,147.711442,42078,2019-11-01,Desert
Dog consider,58.415753,150.555791,98362,2021-10-01,Tundra
Air walk,-21.129166,120.673272,90531,2025-02-28,Desert
Never to,25.687268,-86.8836,91173,2021-03-16,Desert
Seek memory,-71.141806,54.94257,85488,2016-09-08,Tundra
Why film,-8.085962,16.498482,66021,2022-07-30,Urban
Government tend,88.249544,-105.362902,60486,2019-10-04,Wetland
Pass assume,66.82635,153.706505,72382,2017-10-17,Grassland
Important southern,41.546115,5.792838,97757,2017-12-06,Marine
Range person,74.780016,1.567929,59343,2021-02-17,Desert
Growth view,74.903655,142.995024,52128,2025-07-12,Tundra
Cause image,1.632803,-120.587538,94241,2023-12-24,Desert
Population truth,48.921837,-127.75702,76263,2017-06-29,Desert
Third alone,58.234874,0.979678,85161,2023-07-05,Tundra
Back fly,-45.026248,55.722635,78756,2017-02-24,Forest
Under bill,76.963595,100.988153,19105,2023-11-01,Marine
Difference whom,77.988938,20.368306,11807,2024-08-10,Grassland
Hotel medical,-23.477305,104.966864,13976,2017-01-22,Marine
Agreement environmental,72.545672,-125.488368,65861,2021-06-28,Freshwater
Recognize recently,-29.465332,40.923312,76289,2019-12-04,Freshwater
Need center,40.239131,-177.067572,31132,2022-07-29,Urban
Year house,3.94293,16.669517,61289,2024-04-15,Wetland
Its along,73.714399,15.35943,50350,2024-02-22,Grassland
Again traditional,20.301744,-167.210249,8787,2019-10-05,Grassland
Serve chance,-44.989658,41.727765,24029,2022-03-04,Wetland
Season agreement,27.298374,-40.092105,11148,2026-06-09,Forest
Wall almost,-44.193178,158.902095,25005,2025-10-14,Grassland
Various safe,-22.272518,-148.982388,54430,2017-09-07,Marine
Southern professional,89.480875,135.344859,69548,2023-06-16,Forest
Industry practice,-87.383728,106.41964,57556,2018-05-29,Marine
Hospital strategy,73.650022,86.304063,74611,2019-04-06,Wetland
Easy style,-35.78811,153.090527,43398,2021-09-09,Grassland
Work guess,20.689906,132.876358,3196,2026-06-01,Freshwater
Central group,44.577485,-24.979523,74584,2018-02-23,Grassland
Lot government,11.010026,149.229681,80400,2026-04-29,Urban
Base manager,-72.834683,-80.748265,39640,2020-03-29,Freshwater
His top,16.927314,123.021255,2401,2019-04-05,Forest
Until low,74.001667,-68.631295,17010,2022-06-30,Forest
Draw Mr,-33.872021,-94.820924,89712,2021-12-28,Desert
Look building,54.554342,154.968222,47386,2023-01-10,Marine
World group,13.264361,-98.899336,12344,2021-04-09,Forest
Process far,25.537975,-70.08071,8945,2021-11-26,Marine
Vote clear,-34.902715,-129.886013,58893,2017-03-07,Grassland
Mouth customer,-30.218252,19.37986,82440,2023-12-29,Urban
Rather claim,25.741736,-129.861901,99697,2026-01-18,Grassland
Whether clear,-35.529903,-137.207595,5024,2017-12-02,Tundra
Treatment hour,62.973802,-122.430679,71306,2025-04-29,Forest
Big heart,23.520947,66.070582,260,2016-12-02,Forest
Floor choose,21.971644,163.567845,60332,2021-12-17,Urban
Once spring,-34.71168,-85.302286,62047,2023-09-29,Urban
Security safe,51.781747,-160.756872,19816,2019-12-04,Wetland
Avoid name,-57.491861,-45.125216,43266,2017-05-29,Grassland
May indeed,37.936767,-138.444406,48575,2018-04-07,Grassland
Me short,-86.709632,58.617561,14787,2020-11-07,Wetland
Rather street,28.530863,161.16568,62515,2020-10-07,Forest
When area,-26.628971,-43.402266,77709,2020-08-16,Freshwater
Keep difference,49.826796,-33.86117,79964,2020-07-07,Wetland
Center chair,-34.473357,83.960394,63884,2024-08-17,Marine
Not heavy,7.581518,105.35317,65502,2026-03-04,Wetland
Media ever,-83.563086,175.386889,95839,2024-01-07,Marine
Suffer admit,41.760651,-16.781164,5498,2019-01-08,Marine
Same across,9.888762,49.309375,24417,2019-12-21,Wetland
If enjoy,59.645724,159.291796,22098,2025-01-25,Marine
International then,62.037281,59.684671,72289,2021-01-23,Freshwater
Opportunity make,21.784375,82.28317,39267,2020-08-12,Forest
Customer major,-11.841118,-16.699005,54607,2024-10-04,Grassland
Later into,24.834838,151.562083,63965,2021-05-02,Urban
Likely or,48.199158,111.694956,22153,2022-01-15,Forest
Friend involve,53.367945,45.045686,83748,2022-07-29,Tundra
Pay realize,33.17075,111.122848,12058,2017-08-21,Wetland
Perhaps message,73.347953,-100.268631,30286,2018-07-15,Wetland
Address hundred,37.534559,-166.686834,16911,2022-04-22,Desert
Science within,38.931435,-18.444621,93007,2016-10-22,Marine
Yet operation,-76.206635,-141.452293,80357,2019-03-25,Desert
Themselves mind,-8.349022,67.954954,89511,2024-01-21,Desert
Bring light,-13.06466,36.054999,84595,2018-09-25,Marine
Kid no,42.920318,-108.772164,25617,2017-11-03,Tundra
Boy in,-44.867201,-137.423081,42260,2021-03-01,Wetland
Finally tonight,26.496219,179.024232,22824,2024-06-07,Forest
Head stay,54.880451,151.756106,16236,2018-11-29,Tundra
Last factor,-34.603357,23.177919,75601,2016-09-03,Urban
Part medical,-83.628338,48.841452,66801,2016-08-18,Tundra
Station example,30.534933,47.535891,2116,2018-12-28,Wetland
Short high,-21.612894,-157.736707,66676,2023-07-24,Tundra
Their federal,29.140436,175.576967,32401,2023-06-30,Wetland
Employee energy,17.944606,105.869678,92220,2021-10-18,Desert
Every pick,-59.561579,-146.069766,70851,2025-08-25,Desert
Worry course,-70.921322,-117.348028,124,2023-08-09,Grassland
Admit ahead,-49.214346,-92.466997,78248,2018-04-17,Freshwater
Think there,52.590202,-145.798238,84563,2025-08-18,Tundra
Man back,58.213208,-16.220766,74823,2022-10-23,Desert
Adult candidate,-54.697246,176.406939,41259,2024-11-23,Urban
Prevent wish,31.168696,-77.240894,13501,2017-02-28,Freshwater
Half way,1.960891,41.483301,17844,2020-10-17,Freshwater
Floor government,-7.570482,83.679235,22000,2019-03-04,Tundra
Including game,63.684336,125.889014,45737,2018-11-23,Tundra
Feeling ago,48.099216,161.489613,9669,2021-11-06,Marine
Image look,51.245082,-0.124393,26753,2023-08-03,Grassland
Past remain,39.281149,-27.403184,80384,2024-07-23,Tundra
Huge maybe,-83.160662,-112.153601,41870,2024-10-17,Freshwater
Nation Republican,49.594802,-176.45588,94659,2025-11-19,Grassland
Have accept,-33.218065,69.725453,16913,2023-07-18,Forest
Magazine focus,45.919562,-126.576938,57225,2024-05-19,Wetland
Notice guess,59.424766,-161.389133,58073,2016-07-31,Marine
Ago add,55.833113,25.205738,89645,2026-03-08,Grassland
Expert number,-5.454315,-92.022556,22153,2024-05-17,Grassland
Employee standard,86.564545,-175.213621,62451,2023-09-15,Wetland
Agree memory,58.814705,-6.994086,36994,2025-10-13,Desert
Tend ago,24.13587,-47.282515,17058,2021-12-01,Wetland
One law,-59.610509,82.906824,93411,2022-07-27,Marine
Finish picture,-16.608461,-12.792409,80758,2022-10-03,Forest
Area hospital,42.080376,-8.837775,35190,2019-01-05,Freshwater
Stage ok,-33.417033,-158.920522,87880,2019-03-17,Marine
Morning actually,22.663924,-136.305172,9806,2021-06-06,Desert
What toward,79.513619,-12.430532,62576,2023-06-11,Grassland
Seem concern,62.887207,12.980476,79438,2017-05-24,Wetland
Foot argue,-26.446028,-97.057516,24786,2021-11-10,Marine
Type without,76.360846,33.370835,55052,2017-11-08,Grassland
Put shoulder,23.451992,92.297145,43568,2023-08-19,Desert
Sister car,-73.741296,-13.475086,42616,2026-01-23,Forest
Week our,39.4958,-106.600135,78884,2024-08-09,Freshwater
Break moment,-76.467714,140.329608,16971,2023-07-24,Marine
Evidence drive,-61.806333,-39.264206,52806,2021-06-04,Grassland
Sense civil,-15.298119,79.4593,38084,2026-05-15,Wetland
Stop end,-24.056539,-153.496723,84767,2020-12-15,Forest
Fly management,47.935442,-67.783882,30680,2020-09-29,Forest
Strategy management,-3.420513,93.322942,32601,2022-02-03,Freshwater
Prepare teach,-73.177624,62.444772,28875,2018-02-04,Freshwater
Must drug,84.950112,22.439253,80767,2023-09-11,Forest
Close thank,-13.014292,-119.178466,44695,2018-01-27,Freshwater
Stay feeling,-19.183019,81.040632,68051,2024-05-14,Wetland
Future green,56.842692,79.723083,5079,2019-06-10,Tundra
Concern not,45.880165,117.779026,91887,2022-03-10,Wetland
Themselves impact,23.543481,176.49583,53880,2024-04-23,Freshwater
Church instead,28.162869,88.172526,65205,2018-02-15,Marine
Money model,-1.324133,-167.409191,12035,2021-08-19,Forest
Receive summer,14.911495,-127.413937,27452,2019-06-20,Marine
Air church,-51.683565,-48.90719,66714,2017-09-26,Forest
Check sport,-3.913552,-20.878084,43766,2018-12-07,Freshwater
Manage check,-52.89611,-17.859239,10107,2019-12-05,Urban
Public recently,32.601722,-66.62586,4902,2025-10-16,Wetland
Operation democratic,88.274357,-115.980649,18981,2026-07-18,Wetland
Spend design,65.204207,-152.776414,99978,2017-02-05,Urban
Response particularly,-48.731687,-34.386624,82869,2018-01-17,Tundra
Off personal,21.117503,61.336722,98503,2025-11-09,Grassland
Western around,18.926315,167.611718,38005,2016-10-12,Freshwater
Store bring,-86.769741,167.510413,13187,2019-02-06,Urban
Mr few,4.50461,20.009853,98003,2021-12-05,Desert
Want two,-84.534047,-129.179498,81414,2024-11-25,Urban
Else cup,-64.109549,35.138786,18905,2016-08-07,Tundra
One her,-30.093648,-149.765909,68970,2019-06-25,Freshwater
Week brother,68.888947,104.616715,42795,2018-01-09,Forest
Four student,36.452556,-177.498336,52390,2026-04-26,Desert
This return,-67.139787,-77.189051,84601,2019-08-19,Urban
Not trade,-16.958411,-5.94568,44910,2023-02-12,Tundra
Seek add,-36.12703,-14.120995,62869,2024-03-10,Wetland
Special imagine,23.674031,85.919608,95614,2018-09-24,Marine
Position forget,-15.741988,-94.715609,7023,2017-11-09,Urban
Sing either,80.901382,94.768692,42751,2016-07-29,Urban
Grow fast,85.113413,145.943925,71662,2026-05-02,Wetland
Probably usually,-84.613704,102.30073,87227,2018-12-26,Wetland
According pressure,-70.399259,-140.964624,75055,2025-03-02,Tundra
Might often,-38.444524,4.459755,56863,2024-02-12,Grassland
High today,66.367582,-25.350544,51686,2025-05-16,Forest
Message quickly,-75.162221,-99.003556,65052,2026-02-04,Tundra
Total ten,62.240783,33.637911,57202,2021-03-21,Freshwater
Health try,-57.678897,51.526733,47266,2023-12-28,Marine
Particularly book,82.37763,131.786452,14234,2025-07-08,Grassland
Field accept,28.402047,-144.285026,62233,2019-04-30,Urban
Have again,-76.856286,-139.067207,50734,2017-05-18,Wetland
Democratic seat,-27.88984,52.823652,28022,2021-10-13,Freshwater
Discuss actually,-84.920708,-174.398274,34553,2017-03-02,Desert
Risk enjoy,27.152877,2.732491,57518,2019-05-03,Grassland
Product prepare,-54.489009,-77.601018,56893,2020-11-02,Grassland
Ever any,-37.859094,-2.797917,82236,2018-08-11,Tundra
Safe and,-38.45407,-42.001312,57692,2021-01-18,Marine
Move out,-35.005079,-120.500591,52297,2022-08-09,Grassland
They structure,-6.572967,-153.645306,19090,2020-02-26,Forest
Check indicate,56.933405,-9.190185,45250,2018-11-05,Urban
Customer entire,3.263459,-81.076989,66510,2026-03-04,Urban
Everyone experience,-35.523294,-117.133298,54921,2018-01-21,Freshwater
Kitchen pressure,11.507634,63.527843,85740,2020-10-03,Marine
Alone grow,23.765463,114.616681,36284,2024-01-14,Grassland
Sense land,-26.417815,-54.440114,34758,2019-06-21,Tundra
Subject because,-31.845803,-178.161961,28697,2018-03-24,Freshwater
There mission,49.416094,-101.562373,35389,2021-09-01,Marine
Value wear,58.567697,-49.777555,59785,2021-11-02,Wetland
Interview amount,-7.303235,24.101111,66728,2022-11-06,Desert
Sit example,-31.437225,91.072798,94068,2023-10-26,Desert
Left serious,30.895689,-136.275392,69096,2020-08-01,Freshwater
Bank more,31.601241,42.936894,13990,2025-12-05,Tundra
Wonder child,27.091358,-170.84918,81149,2019-12-15,Urban
House certain,-76.105758,156.656001,16724,2023-12-30,Marine
Out read,5.010009,108.985627,8467,2025-12-04,Marine
Behind kind,13.291774,75.343808,93512,2019-06-13,Tundra
Hope food,63.04775,-82.670098,61907,2020-01-02,Urban
Watch city,-75.772496,-65.551454,85983,2019-04-16,Marine
Suddenly happen,43.380132,-125.614766,56225,2022-09-12,Forest
Floor maybe,4.651683,91.251295,21545,2021-05-02,Marine
Election turn,-62.729406,82.977383,78859,2019-07-16,Grassland
Surface air,-37.025796,-43.15735,28427,2025-07-20,Tundra
Find between,83.73922,159.174251,431,2017-04-19,Freshwater
Management under,19.209209,-146.491471,570,2016-11-10,Wetland
Easy draw,4.626746,18.276949,31108,2017-03-28,Urban
Image possible,-11.579267,178.910825,77973,2018-07-24,Urban
Population foreign,-54.363675,-153.783938,35417,2023-02-07,Desert
Court network,4.237998,-114.619896,62433,2024-12-20,Wetland
Voice than,81.202259,-73.250624,81079,2026-02-07,Forest
Entire pull,24.483301,-124.572231,21762,2024-02-20,Tundra
Identify common,30.040013,-82.353284,37101,2020-04-11,Wetland
Serve ok,71.933589,89.56216,44383,2018-02-11,Freshwater
Security area,32.176993,147.601153,68923,2021-02-15,Wetland
Challenge affect,-80.907689,-21.218318,84395,2023-01-15,Freshwater
Capital shake,69.9388,-150.750402,93027,2024-10-20,Tundra
Political natural,36.427433,-15.75305,58233,2023-07-23,Forest
Democrat commercial,27.127403,-96.210511,29472,2018-06-20,Grassland
All blood,77.802695,11.089103,8084,2022-05-30,Forest
List wife,-24.918534,-97.888873,2667,2023-08-19,Tundra
Concern eye,-23.468416,-65.205276,58467,2018-12-23,Grassland
Work night,22.097598,-15.194248,32261,2024-01-30,Wetland
Water add,71.903992,137.74294,21327,2023-01-25,Urban
Treatment begin,81.217721,-19.091442,76135,2021-01-23,Freshwater
Shake local,-52.107704,129.705974,46689,2019-08-24,Desert
Hope yet,53.67779,-144.482565,36002,2025-04-24,Urban
Teach security,-34.40658,-3.868939,55837,2019-03-31,Tundra
Social indicate,63.045755,30.235987,97390,2018-04-02,Forest
Weight nice,31.632632,1.009223,96638,2019-04-08,Urban
Various tough,74.170023,129.48438,91490,2025-01-27,Freshwater
Stuff operation,57.279161,8.235091,8890,2024-10-29,Urban
Else investment,-34.924844,141.739598,61596,2020-08-13,Urban
Your player,70.804959,70.688195,3951,2018-09-24,Forest
Mind production,31.0671,-24.570841,63037,2024-11-09,Urban
Improve Congress,-77.235248,-129.147448,22556,2016-10-17,Forest
Training lose,-89.852024,160.735767,91628,2020-08-30,Urban
Property education,74.182649,128.474834,32736,2017-04-18,Tundra
Indicate within,65.639212,-117.176817,35141,2017-10-27,Tundra
Best hot,-85.093129,90.50624,13163,2019-12-27,Freshwater
Factor energy,25.112283,150.012692,50015,2025-03-15,Urban
Color go,-71.876733,88.506893,42521,2023-12-07,Marine
Situation page,-76.53085,-169.190238,56430,2021-11-02,Desert
Building miss,21.980023,-122.17617,50869,2022-03-06,Marine
Sea we,-8.944777,160.141616,9063,2024-05-06,Marine
Would add,5.043589,-122.537843,43911,2017-03-12,Freshwater
Everyone baby,60.054854,179.859554,6197,2021-02-06,Urban
Commercial television,55.651023,-171.418375,42861,2018-09-11,Urban
Collection kind,86.087761,105.678859,56388,2016-10-30,Grassland
Account agreement,-64.406694,-132.449295,41735,2018-05-16,Desert
Reality color,21.743642,-168.838213,78996,2020-04-17,Marine
During response,53.583261,14.257887,51168,2018-02-06,Marine
Model simple,7.518686,-131.530114,28387,2024-08-23,Wetland
History house,-47.781977,24.332214,13622,2022-08-21,Tundra
Whether firm,73.14405,13.994083,14579,2024-02-28,Tundra
Interest affect,-60.628482,-48.416383,99491,2024-07-15,Marine
Large exist,40.67107,127.044333,81725,2019-08-15,Grassland
Suggest standard,-1.533324,125.556402,10470,2017-07-19,Tundra
Air brother,11.779749,72.201108,14385,2016-08-23,Desert
Then cost,-71.3054,37.966888,35868,2021-09-03,Grassland
Relate soldier,28.617354,42.146952,78344,2026-06-01,Marine
Own key,-45.591216,153.302121,96440,2019-04-08,Forest
In explain,-44.462618,5.674717,77840,2022-12-15,Wetland
Yourself perform,89.584852,96.29964,5928,2021-10-16,Desert
If when,-2.596354,-86.950913,32845,2022-06-09,Forest
Author get,-59.344676,41.972217,77559,2023-05-31,Grassland
Will can,-4.252558,85.872578,72834,2026-01-21,Desert
Decide point,-7.334126,-109.860554,52701,2020-11-10,Wetland
Gun land,30.877817,-92.670438,40747,2022-03-25,Desert
Mouth record,65.792874,101.026768,85789,2023-02-02,Forest
When effort,40.97129,178.098803,2434,2017-12-07,Freshwater
Institution science,-51.39821,124.827823,37887,2018-09-23,Freshwater
Up letter,1.754482,17.186628,34492,2020-10-18,Desert
Can local,10.657382,-8.090411,98502,2020-10-11,Urban
Find hear,19.227203,96.20458,94817,2018-09-17,Marine
Data culture,5.515584,-33.604681,69257,2020-06-06,Freshwater
Continue surface,-15.981073,115.004138,22364,2017-04-05,Forest
Resource central,86.338058,-1.536032,71504,2022-03-07,Grassland
See environmental,-33.981,103.065296,29033,2016-08-12,Desert
Food write,72.498636,13.205216,5544,2016-12-19,Desert
Great record,-50.868436,-107.198453,61047,2016-09-25,Tundra
Friend example,22.776151,145.533422,33461,2016-11-03,Urban
Recognize watch,-3.176586,-42.328365,39381,2019-07-13,Desert
Business must,89.812237,6.729359,43531,2023-06-03,Grassland
Already again,-22.152123,110.453281,83536,2023-07-29,Desert
Value shoulder,30.058174,37.340396,76208,2019-11-02,Forest
Fund recent,-29.885812,94.344491,25543,2025-01-09,Marine
List fact,39.821802,138.528328,91254,2025-08-10,Tundra
Threat easy,-42.06763,-174.122685,4688,2019-03-07,Desert
Staff build,64.642041,114.136217,73605,2022-02-14,Freshwater
Avoid point,58.522874,58.906717,99868,2017-02-10,Marine
Rate early,86.46107,-67.94366,16404,2022-04-12,Marine
Police important,-18.175416,130.50786,92370,2025-07-10,Forest
Number buy,-69.676262,169.290692,90215,2019-12-05,Tundra
List office,-23.198984,110.916987,3666,2025-02-23,Grassland
South as,14.249929,-86.215169,29517,2018-01-12,Freshwater
Case TV,7.294671,96.260486,85704,2023-12-15,Grassland
Grow affect,59.106525,-176.445894,20104,2022-12-23,Tundra
Truth some,-86.471854,-153.139241,35496,2025-05-31,Urban
Performance far,-7.456674,-109.852043,87343,2019-04-09,Freshwater
Foot mean,-39.532009,106.372104,55961,2021-03-13,Urban
Quite modern,28.830104,-108.734213,87920,2018-10-22,Urban
From party,72.209255,-70.242932,57061,2024-06-17,Forest
Most check,35.784377,54.205218,63286,2021-03-22,Marine
Head president,22.235296,130.770795,6208,2021-04-17,Desert
Make test,-54.214122,-147.980695,16417,2025-02-24,Grassland
Receive but,-86.849186,-120.712535,75892,2019-07-07,Desert
Role scene,-49.579363,-16.114939,20205,2022-12-02,Forest
Think tree,-16.279323,-83.051325,97743,2017-04-14,Grassland
Keep think,-11.460772,56.896295,37444,2016-08-22,Forest
Industry war,-47.661213,-133.593132,28469,2023-07-11,Desert
Space interest,-80.678946,38.163542,12446,2021-09-30,Forest
Throw crime,50.081673,14.199546,87201,2023-04-26,Forest
Determine yourself,-28.643282,-157.286908,84065,2022-09-01,Urban
Let low,53.567783,-76.723574,54246,2026-05-08,Tundra
Company computer,-29.425197,163.970353,73105,2021-09-22,Tundra
Family Republican,23.081041,-127.134533,45740,2017-09-16,Forest
Decide guy,-51.37172,62.524635,17502,2019-03-26,Grassland
Close about,47.57721,66.164023,73107,2018-12-28,Tundra
Western protect,76.412281,-64.994071,95633,2024-12-31,Tundra
Key every,32.41033,-99.503111,77423,2024-09-22,Tundra
Sign rate,-73.602857,175.748947,52798,2023-02-21,Forest
Decide meeting,-20.134475,173.64034,1843,2016-08-03,Tundra
Themselves window,36.914149,-22.55241,77718,2018-04-14,Grassland
Exactly player,64.317439,178.121097,10350,2025-02-23,Wetland
Cost physical,69.852366,-129.365915,65803,2025-06-12,Freshwater
Method south,-25.96055,7.371524,33884,2018-01-07,Urban
Ten center,-80.367633,-78.710439,37924,2018-01-18,Desert
Finish play,-38.378138,139.496315,71302,2026-05-09,Desert
Floor something,20.221984,-66.281041,89835,2023-04-07,Forest
It analysis,-68.705199,80.186866,87790,2020-02-02,Grassland
Authority hard,-0.914136,-8.763273,92576,2020-01-21,Freshwater
Address thousand,-38.742101,163.585779,36451,2019-07-25,Desert
Our yes,-67.421,17.265704,94503,2019-01-18,Desert
Husband move,-23.684823,150.071063,60222,2019-10-08,Urban
Professor individual,85.349223,116.975675,95681,2026-03-14,Wetland
Section teacher,-26.047281,-15.241789,13071,2021-04-29,Tundra
Scientist trip,-70.031097,111.297566,28217,2022-06-19,Grassland
So common,22.135942,119.466567,78379,2016-12-25,Grassland
Girl particular,-58.718641,-116.635919,42411,2016-12-22,Urban
Plant sure,14.597279,-51.741736,1261,2019-11-17,Wetland
Media radio,-13.146801,-75.034251,46088,2021-03-08,Urban
Up recognize,-0.806517,174.802012,87971,2023-02-06,Wetland
Hit lawyer,71.849616,-131.216682,62925,2019-11-23,Urban
Firm soldier,-80.8335,-12.613396,12942,2020-03-31,Marine
Plan more,19.236682,95.921443,7189,2017-01-30,Freshwater
Pass later,60.767898,-46.193059,4620,2020-01-06,Forest
Figure instead,20.504567,31.999099,89390,2025-06-06,Freshwater
Seek perform,41.178519,-2.9467,66123,2020-02-02,Tundra
Young travel,-69.033807,-135.767543,74440,2020-02-09,Freshwater
Size much,-10.726838,-32.946445,46891,2023-12-24,Grassland
Quite language,32.163107,112.276016,75930,2016-10-01,Urban
Prevent guess,77.532095,99.203099,89592,2016-12-22,Desert
Ago every,-81.701438,134.550168,25487,2022-07-11,Tundra
Government course,24.931968,-15.514166,80860,2024-11-30,Freshwater
Music project,-26.151971,-128.468632,49235,2025-04-12,Marine
Price break,68.151977,133.766331,46948,2019-09-28,Grassland
Red care,-52.404654,-14.293212,4165,2024-06-27,Tundra
State travel,-24.569561,138.882398,48425,2026-02-24,Urban
Magazine data,87.746062,-27.058969,60706,2016-09-27,Tundra
Decade seem,11.914615,137.325832,53285,2024-07-04,Urban
Entire call,-30.707173,-39.600307,81112,2017-09-11,Grassland
Have reason,-7.095526,69.858827,31150,2018-05-16,Grassland
Stock quality,-54.769622,115.257877,26803,2023-01-24,Freshwater
Expect establish,-39.60006,-59.998389,53854,2017-04-18,Freshwater
Simply save,-34.991766,117.057336,95175,2021-08-22,Desert
Tv movie,-73.320825,-49.581412,44411,2018-02-05,Marine
Then particular,-20.125252,-96.200512,67430,2021-10-08,Freshwater
Member race,-55.572572,4.888026,13688,2024-02-11,Tundra
Think purpose,-48.815411,-59.827924,8892,2022-02-16,Urban
Mission thought,41.093536,2.600258,94564,2017-03-18,Forest
Outside lead,58.462063,-79.489489,2481,2023-04-27,Grassland
Value training,-35.069568,-92.948158,19547,2017-06-26,Freshwater
Yet phone,83.263802,102.230037,22322,2026-06-17,Grassland
Wind alone,48.823678,54.911583,77820,2019-12-29,Forest
Science daughter,76.651586,60.62766,63606,2016-08-18,Forest
News instead,59.835713,129.323032,91100,2016-08-06,Freshwater
Everybody think,14.646628,48.228645,69690,2023-07-20,Desert
Bad your,4.161303,27.228726,10874,2021-06-13,Marine
Budget center,-64.978791,136.602291,39328,2025-12-05,Forest
Determine stuff,82.972444,-160.866632,22828,2022-12-13,Freshwater
Before series,-73.068304,59.449804,62900,2024-07-27,Wetland
Try bring,37.639703,-177.978145,64538,2021-11-19,Desert
While reason,52.639682,-101.160464,51560,2022-08-04,Urban
Talk fast,-38.554455,22.765802,10937,2020-06-26,Forest
Human through,83.577457,-95.788939,30611,2025-11-09,Forest
Protect sign,0.559138,85.856621,17424,2021-03-18,Desert
Article foreign,32.117014,63.548434,64607,2026-02-18,Freshwater
Beyond direction,89.4186,48.450664,17833,2019-10-28,Tundra
Sit machine,-38.131043,-76.179861,44934,2020-01-30,Freshwater
Focus despite,32.585746,178.000435,17586,2023-04-06,Tundra
Final present,77.667643,63.318749,66049,2017-11-03,Urban
Choice high,56.771476,-103.268877,84602,2019-09-20,Grassland
Glass receive,18.313996,93.460891,70427,2022-07-28,Grassland
But then,39.57812,-70.676556,12993,2024-05-11,Tundra
Plant result,-50.431956,-4.676128,95881,2017-03-22,Marine
Arrive partner,67.136683,-63.657517,19721,2022-10-09,Forest
Service role,-60.220548,-15.710518,21781,2024-01-23,Marine
Chance not,-16.351056,94.203338,61286,2026-01-26,Grassland
Condition power,-89.161796,33.916936,78415,2017-08-06,Marine
Letter left,74.970175,83.327105,35082,2022-01-15,Tundra
Modern down,-1.225667,-6.979106,26780,2023-09-25,Tundra
Leg manager,88.688406,-178.1558,31618,2017-10-31,Freshwater
Right then,54.244809,-140.943712,99428,2025-05-02,Tundra
Quite item,81.808835,-29.393683,42775,2025-07-21,Tundra
Street ball,79.682342,156.188648,95014,2017-04-01,Desert
Treat within,29.421885,89.66632,50753,2020-04-19,Urban
Six stage,82.034714,86.241968,9022,2025-02-24,Tundra
Respond country,77.038321,99.684958,67723,2018-12-09,Forest
But ago,-8.680674,126.48625,76227,2021-09-28,Marine
Oil around,-75.242607,-66.674943,97131,2017-03-10,Freshwater
Cup dinner,-24.061545,167.533087,3298,2020-02-01,Forest
Read what,32.574467,60.949366,63689,2022-05-23,Urban
Book small,70.206543,26.138207,22120,2022-06-21,Forest
Agree within,-16.904772,98.741635,240,2025-04-01,Desert
Son time,52.056062,-124.042832,89159,2022-05-03,Urban
Social bank,-44.24617,160.763993,49847,2017-08-27,Tundra
Girl necessary,50.305591,-49.052706,96731,2019-05-26,Freshwater
Image phone,-89.382052,-21.432986,51461,2026-05-20,Desert
Movie foreign,-29.545615,74.861635,5473,2017-10-13,Urban
Send capital,-13.881004,-31.57368,3682,2024-10-04,Wetland
Watch use,-28.675184,-162.729994,16243,2017-09-13,Marine
Woman talk,16.84987,-11.734214,94693,2023-10-13,Forest
National man,61.309731,-19.602683,9877,2024-07-18,Wetland
Season president,-0.366313,103.559747,2954,2023-02-04,Desert
Should artist,77.219696,156.889582,81416,2025-07-02,Urban
Structure argue,-87.583557,-168.988474,9314,2018-08-18,Forest
Go positive,-29.204451,-127.072735,95450,2016-12-25,Forest
Way bad,-28.904273,-53.046706,27800,2025-11-16,Tundra
Truth unit,-52.197418,-85.504444,15463,2024-07-28,Desert
Morning blood,38.859075,45.28013,94846,2020-11-19,Grassland
You step,-5.205741,22.508002,47088,2017-08-05,Urban
Exactly but,49.065208,-19.214716,36341,2018-10-28,Forest
Offer go,-45.918143,173.195464,10091,2017-02-10,Grassland
Responsibility many,65.050452,107.225223,17763,2022-11-29,Tundra
Need movie,-69.50646,122.349691,36962,2019-05-30,Marine
