species,latitude,longitude,population,date,habitat
Couple glass,3.422586,-11.755255,24439,2019-02-13,Wetland
Practice our,46.165355,67.822323,93042,2018-09-23,Wetland
World arrive,-5.676018,-122.232014,27067,2023-08-18,Desert
Six operation,54.542862,-78.198549,81654,2023-04-27,Forest
Up table,-70.335307,47.53879,80369,2023-11-22,Wetland
For raise,53.882105,155.350447,28394,2024-04-02,Wetland
Forward nice,-23.664313,36.499329,22350,2021-06-16,Marine
Yard whom,-63.593993,-74.76295,16734,2017-02-11,Urban
Help let,-3.770666,-121.165947,46694,2024-10-22,Desert
Claim ever,-12.08809,-23.153332,59870,2016-12-25,Grassland
Investment trouble,-64.059518,-19.541576,22193,2017-10-13,Tundra
Part while,-56.50814,13.624271,38668,2017-12-16,Desert
Likely high,34.020666,144.804265,87935,2024-11-03,Grassland
Expect agency,2.66861,-5.068132,76582,2025-02-22,Marine
Claim meet,-74.64274,-2.876314,56234,2019-01-24,Freshwater
Occur fill,-28.906689,31.917864,24510,2017-03-16,Desert
Require morning,85.186084,-118.880236,61670,2021-05-03,Freshwater
Interest reflect,72.078639,173.949716,74135,2017-03-15,Forest
Receive technology,0.304219,122.820867,19825,2018-05-25,Tundra
Series customer,39.55635,-61.800363,87423,2022-01-15,Grassland
Year personal,53.636942,-1.90004,81568,2021-06-23,Urban
Writer grow,80.468599,122.32428,22863,2017-07-10,Desert
Standard personal,-9.66864,-171.221465,51082,2022-09-21,Wetland
Onto tree,-14.631238,66.493466,75442,2025-08-03,Urban
Tax later,33.473811,-56.86609,51505,2025-02-02,Wetland
Mr assume,69.505503,-120.866951,92838,2023-08-25,Freshwater
Return talk,-83.559697,108.655936,81966,2016-12-26,Grassland
Science computer,13.061832,7.435733,95550,2018-06-19,Wetland
Hear dinner,73.291643,-93.794035,96018,2024-05-09,Desert
Start young,61.477721,-13.487778,9462,2025-02-11,Freshwater
Suddenly personal,-52.237341,129.2637,53859,2017-11-01,Tundra
Indeed accept,10.880296,-50.860052,49065,2019-12-24,Freshwater
Then data,-1.962876,80.159677,65814,2023-04-09,Forest
Whatever quickly,21.785795,145.471104,58472,2024-01-16,Forest
Leg happy,-73.286223,-46.755646,31111,2018-01-06,Tundra
Structure oil,73.836986,-86.661592,17622,2023-10-25,Desert
Century adult,-3.321754,-114.758092,88317,2020-03-24,Tundra
Else push,58.477859,-82.594369,24293,2018-07-09,Urban
Reveal agreement,-47.31063,140.309472,3666,2022-10-01,Freshwater
Free part,34.975368,-101.56257,57674,2018-08-21,Desert
Guess spring,62.480729,107.921737,66686,2023-03-21,Desert
Actually food,-82.290406,35.435956,65848,2021-07-18,Marine
Begin manager,26.057041,-140.817109,64205,2018-02-20,Desert
Everyone into,-18.751585,46.061222,84293,2020-12-19,Marine
Would benefit,32.717552,-50.57235,32692,2024-07-07,Tundra
Sit wall,25.056863,-107.478457,41367,2022-01-10,Freshwater
Around learn,-68.314788,105.851314,59868,2024-05-16,Urban
Attack become,0.112899,57.712527,67619,2018-09-29,Wetland
Music we,-76.717518,109.164325,87015,2018-05-01,Desert
Collection charge,-53.854557,-82.966161,74163,2021-08-16,Grassland
Sister face,48.516287,-18.294258,41082,2026-05-26,Tundra
Allow necessary,58.643047,144.409498,7830,2018-01-14,Grassland
Include nice,-63.721706,-53.712643,86539,2023-10-04,Urban
Street serious,16.124893,54.952457,36771,2021-02-03,Marine
Husband response,31.296285,76.899534,14914,2019-08-06,Grassland
Song sense,37.10714,-145.26071,58662,2023-12-31,Desert
Character fly,-29.271631,-177.028522,46288,2019-01-15,Forest
Team father,56.891592,72.021721,79081,2018-09-02,Forest
Much door,29.896898,-150.285843,23067,2021-12-08,Forest
Night quickly,-36.800619,146.878712,50507,2021-10-15,Freshwater
Natural these,79.435916,-169.429441,84089,2024-02-29,Grassland
Push suggest,-32.505251,-89.980163,79871,2019-06-11,Tundra
Film detail,23.849381,120.689755,49366,2023-10-15,Grassland
Whole thus,71.526235,-175.099031,20186,2019-10-10,Grassland
Performance number,-72.648739,-14.884605,3983,2022-07-07,Forest
Without person,79.617067,136.777436,34142,2018-11-21,Urban
Vote member,-77.670258,-31.780523,11774,2017-09-12,Freshwater
Talk life,-14.925766,52.383784,71475,2024-07-06,Tundra
Summer ahead,-68.140393,-149.430068,60418,2018-10-27,Freshwater
Partner play,-10.884141,-137.804773,52951,2022-03-31,Grassland
Around fly,49.316228,-101.161634,96320,2017-01-19,Freshwater
Player out,-68.415756,170.91993,83990,2017-08-24,Urban
Across billion,80.470052,90.411941,55050,2017-08-29,Forest
But buy,-48.447117,46.994655,11523,2023-08-09,Desert
Increase reality,84.276418,29.786755,54589,2026-04-11,Desert
Door six,-21.374065,-161.636783,69262,2020-02-13,Tundra
Brother we,60.00535,66.299662,40889,2019-09-27,Grassland
Career whether,33.445276,39.322196,12466,2017-03-18,Forest
Only place,-20.997107,-150.23878,88302,2021-03-02,Grassland
Seven economy,-88.63457,28.403455,28043,2019-12-26,Tundra
Book agent,4.295982,166.017594,98323,2020-11-25,Desert
Add affect,42.300215,-52.087415,25530,2017-05-21,Freshwater
Need however,40.186701,177.117064,14353,2016-11-25,Desert
Why Congress,-71.513745,176.856757,10313,2018-08-23,Tundra
Or strategy,-28.996164,133.862498,5003,2024-02-25,Urban
Him science,0.319601,133.176026,98694,2025-05-31,Tundra
Race account,-51.391966,-51.13719,57088,2025-05-05,Freshwater
Under between,37.236813,-122.241551,85233,2018-09-20,Freshwater
Decade state,83.267805,11.723199,39727,2024-08-08,Desert
Too produce,40.220849,142.328802,73273,2021-05-11,Freshwater
I current,0.407261,89.555011,35569,2022-09-08,Grassland
Two smile,62.480797,-164.886317,61330,2021-08-06,Forest
Coach whom,83.453937,137.07932,73541,2026-03-10,Tundra
Entire have,65.682832,131.194364,53145,2022-04-30,Forest
Area sit,10.86622,61.157429,25031,2021-09-27,Desert
Fast own,-5.710913,82.201693,93709,2026-03-31,Desert
Personal nearly,29.454904,76.965693,47117,2023-04-12,Desert
Foot without,55.980851,60.175209,51706,2017-10-23,Grassland
Themselves would,-27.342708,38.198489,66057,2020-12-06,Urban
Huge employee,46.013416,112.291506,97830,2026-03-31,Grassland
Notice effort,57.19495,141.977123,52250,2025-10-06,Marine
Everybody care,-65.940635,-148.996924,19133,2022-09-15,Tundra
Talk lot,38.737328,21.051299,36849,2026-06-08,Urban
Travel true,38.076307,98.736292,52358,2022-03-06,Tundra
During west,34.745915,-126.008045,17222,2017-03-26,Freshwater
Too list,35.698639,-23.110555,45464,2019-08-03,Wetland
Best own,-27.131407,-161.525239,80368,2020-07-29,Marine
Change ball,-28.293064,-87.039337,88021,2021-10-27,Marine
Traditional feeling,-35.047884,-73.653043,58117,2017-08-11,Wetland
Crime base,36.386464,-54.595002,66013,2023-10-10,Grassland
Generation drop,65.366487,-42.923388,56835,2026-01-29,Marine
Never type,76.085696,-61.4525,67184,2018-07-28,Desert
Idea music,9.677117,77.636376,60137,2022-05-04,Wetland
Control career,-89.161268,79.698524,17099,2025-11-18,Marine
Threat peace,61.849865,128.905836,30973,2018-06-21,Desert
Which offer,43.359546,-50.366646,85884,2021-01-26,Marine
Land claim,83.132495,-102.944906,30698,2020-11-20,Marine
Article official,89.62154,-154.836561,26982,2019-04-06,Marine
Personal compare,78.664684,-57.929731,11995,2018-04-09,Grassland
Pay never,-76.149513,18.060685,96247,2024-09-21,Freshwater
High forget,-6.207014,-130.167296,60749,2019-07-09,Tundra
Computer leg,-21.728483,-159.773384,71179,2024-08-27,Tundra
Open difference,-33.460841,99.789939,38930,2020-02-07,Grassland
Cup see,41.924914,-52.603804,77949,2022-11-29,Grassland
Discuss song,-60.136174,131.060858,4831,2024-01-10,Urban
Firm write,50.731517,-88.956839,60589,2022-08-11,Desert
Hand remember,23.782749,-33.069329,62873,2025-05-04,Grassland
Star play,-47.100219,172.046626,44430,2023-04-19,Tundra
Here standard,-52.082181,-148.506354,51947,2022-01-31,Wetland
Speak spring,60.418085,56.163654,3457,2021-09-02,Marine
Change group,65.482104,58.638681,25752,2025-12-23,Tundra
Back hit,1.601922,113.919494,34637,2023-11-09,Urban
Field commercial,-10.049677,-173.774393,37028,2023-03-08,Grassland
Throughout bag,84.051157,96.481379,75166,2019-01-29,Forest
Fine act,68.166511,-67.516319,3935,2020-07-07,Tundra
Among security,-46.311472,-89.547412,31830,2022-09-17,Freshwater
Travel laugh,56.504539,167.709008,32210,2025-02-18,Wetland
Table good,27.037404,-83.296213,24367,2018-02-14,Tundra
Anything keep,89.053386,51.329843,77641,2022-08-31,Desert
Structure authority,-64.959957,51.4018,73286,2018-08-29,Wetland
Music sister,32.661576,41.646592,70958,2024-05-12,Freshwater
Right her,82.289658,-109.880983,34939,2024-02-20,Desert
Avoid population,-51.741203,147.710911,68128,2023-08-23,Grassland
Hope serve,17.378324,-17.339946,27810,2019-09-17,Desert
Watch win,85.660317,-22.852553,47960,2019-08-21,Forest
Run win,-80.282164,16.844822,5421,2018-01-10,Desert
Note have,87.358436,66.310412,78473,2022-05-01,Urban
Democrat instead,-43.782006,93.364304,31007,2017-10-26,Freshwater
Which answer,-23.83998,2.551466,56699,2018-06-24,Desert
Mean reflect,-2.419799,176.88755,7671,2024-04-18,Urban
Race article,71.257293,69.372116,93762,2023-12-28,Urban
Development from,12.199759,119.069432,65700,2017-05-17,Forest
Environment worker,-15.42813,122.078855,19584,2020-06-24,Urban
Half knowledge,6.751856,-114.659391,4101,2022-05-01,Tundra
Understand situation,-0.694808,-128.298891,18089,2026-03-29,Marine
Nothing bad,60.104037,-82.818857,83325,2017-12-22,Freshwater
Customer mother,-0.012612,-38.500089,26988,2020-06-29,Urban
Trade agree,-84.710189,-125.216646,78811,2024-06-30,Tundra
Education fear,36.950529,157.199687,98083,2021-03-21,Wetland
Clearly value,-28.096888,119.079926,16731,2023-04-27,Desert
Rise economy,7.360994,-3.850879,62830,2021-06-28,Desert
Religious office,-59.623395,90.970899,38777,2023-07-27,Wetland
Arm girl,53.665112,59.097952,13267,2022-12-08,Desert
Service former,-21.495554,-2.551489,45068,2016-12-19,Tundra
Nothing tough,-44.604364,48.208581,46239,2017-02-22,Desert
Get beat,46.678334,165.265453,48309,2023-08-16,Freshwater
Economy also,14.529798,128.640958,42646,2016-12-21,Tundra
Worker against,-30.081642,122.767767,58561,2025-06-05,Freshwater
Thought glass,-32.146911,122.480763,91380,2023-01-28,Forest
Character recently,-58.573579,-139.329191,73834,2023-11-07,Urban
No herself,-17.433373,83.55704,25516,2022-01-12,Forest
Name in,26.456909,-123.82848,23596,2021-08-25,Tundra
Discussion me,-74.456374,179.275874,5240,2024-09-10,Freshwater
During can,-22.302505,170.667894,62320,2018-04-19,Forest
Avoid wonder,-37.536755,-24.235804,57083,2017-11-03,Wetland
Worry seem,82.195803,-134.021019,60093,2024-04-06,Marine
Low later,21.639981,-31.597759,89328,2025-06-06,Desert
Statement party,-61.676869,174.875731,47246,2022-10-27,Desert
At few,-73.116585,98.082347,24950,2019-04-13,Tundra
Their gun,-67.145448,-43.761992,57097,2023-03-23,Wetland
Attorney make,-74.944474,37.087213,84944,2018-10-21,Wetland
Sure seem,-50.487215,96.794817,568,2020-04-07,Freshwater
Treatment against,-23.562571,60.09908,77710,2022-12-08,Forest
Past south,-31.994452,146.393472,23973,2018-12-08,Wetland
Tonight around,-85.968505,143.304063,37179,2022-09-28,Tundra
Important member,83.894701,-32.706413,20070,2018-02-27,Forest
Early American,19.227718,45.442739,40667,2017-09-01,Freshwater
Rise big,39.931115,77.465781,38919,2019-10-29,Wetland
Drive major,19.822212,95.463497,24014,2022-09-12,Freshwater
Know certain,-71.356175,75.258463,53494,2025-08-11,Desert
Act north,-65.607439,26.699273,66416,2019-11-12,Wetland
Fly arm,-89.992425,-95.755264,6163,2017-08-29,Freshwater
Agent knowledge,35.143005,143.344543,75047,2018-03-22,Grassland
Bit probably,47.913257,-145.355912,53152,2017-06-28,Freshwater
Sort series,-85.863874,17.112688,43419,2022-02-01,Freshwater
Yourself lead,69.258973,-168.004008,23585,2024-09-21,Desert
The throw,-70.936892,78.773908,10897,2026-01-14,Grassland
Create they,-68.819137,-97.312801,49342,2019-10-21,Wetland
Yes carry,-66.657496,-103.949568,66087,2017-05-01,Desert
Tell anyone,69.117929,73.966174,94397,2024-08-16,Marine
Result raise,-63.720114,-35.496483,95561,2019-06-16,Grassland
Little church,-1.177399,-60.527637,54181,2021-05-27,Freshwater
Day career,23.499108,-9.544877,44335,2020-07-29,Marine
Majority box,39.032968,-30.069417,6639,2024-01-01,Freshwater
System fish,9.307557,81.732275,86485,2024-11-21,Urban
Medical throughout,-38.132819,123.523502,14064,2022-05-16,Tundra
Couple serve,-33.944114,42.777199,69452,2025-09-21,Forest
Owner pull,27.239093,163.711695,11671,2018-08-07,Urban
For production,-9.732824,27.857583,86354,2016-10-26,Marine
Card amount,26.213351,-7.923983,48920,2019-11-08,Desert
Argue leg,-87.799641,-179.96819,82186,2016-08-22,Wetland
Analysis operation,-89.743365,143.285295,73741,2023-11-10,Marine
Back letter,-27.604028,137.924006,9080,2020-04-06,Desert
Thank key,66.228842,141.149308,15312,2020-08-11,Grassland
Direction civil,33.972954,-10.941812,51755,2023-04-14,Forest
Blue too,-58.369837,75.888817,85015,2023-01-16,Desert
Court somebody,-21.075935,-121.352916,30149,2023-07-26,Marine
Nor plant,23.185034,-78.080399,50711,2018-11-11,Desert
Chair prove,-44.477992,30.031661,85869,2026-07-22,Desert
Even fly,36.570321,21.614639,22153,2017-04-23,Freshwater
Though society,27.8603,11.48734,36257,2017-04-27,Marine
Eat customer,-19.768031,-112.130436,36354,2023-08-26,Forest
Improve speech,-66.005201,-82.346259,30445,2023-08-07,Grassland
Some professional,49.991431,39.067364,99003,2024-08-29,Wetland
Assume tend,-85.733645,157.295368,71939,2025-08-31,Urban
South assume,-62.963463,-141.715803,54779,2023-07-17,Tundra
Customer girl,22.753961,157.852446,84746,2023-11-22,Desert
Edge teach,42.794306,15.269087,90645,2025-03-19,Marine
Democrat like,-1.963118,176.369126,44736,2018-01-31,Tundra
Job open,38.12734,119.071019,12580,2018-09-16,Marine
Tell everything,-1.59689,56.573426,92483,2017-12-27,Marine
Produce change,-28.904586,141.747224,11196,2023-04-04,Grassland
Behavior create,46.222241,140.108522,552,2021-08-09,Wetland
He agreement,35.177275,-119.616622,85372,2025-12-15,Urban
Television exist,49.741665,-111.555973,5389,2026-04-13,Wetland
Wife it,34.821077,-13.044501,9415,2022-01-19,Grassland
World majority,19.396641,-93.301405,685,2022-12-25,Forest
Remember truth,-41.885623,-169.417258,56299,2020-11-09,Tundra
Debate finish,51.019844,-147.977827,86119,2020-07-09,Wetland
Must behind,29.884981,-88.052209,74812,2022-12-05,Urban
Shake light,-51.85455,-75.780385,1110,2018-09-14,Forest
Rest occur,-20.413632,-44.127962,88708,2021-08-17,Grassland
Impact discussion,-48.529193,-148.240086,17216,2025-05-21,Forest
Wish guess,88.506533,-130.130562,81083,2020-03-13,Marine
Born international,3.710261,-93.317536,61934,2025-01-22,Desert
Central check,46.1275,92.184027,83749,2025-01-03,Desert
Whom store,2.527241,-69.073443,19010,2019-12-11,Freshwater
Throughout yourself,58.302109,16.200001,22166,2016-11-26,Freshwater
Statement discover,-48.417022,93.527774,95744,2022-07-10,Wetland
Population work,-58.846273,128.657808,44884,2024-07-25,Tundra
Seem increase,-48.934821,144.231038,65277,2022-08-19,Freshwater
Similar issue,47.310329,-68.782457,56663,2025-12-10,Forest
Left perform,-83.154778,140.387766,56491,2026-04-19,Forest
Full civil,40.270958,-28.474459,54610,2021-02-03,Grassland
Big similar,41.493653,-7.832863,29035,2021-05-27,Grassland
Improve degree,-46.055377,-94.752227,88479,2021-12-03,Marine
Time customer,8.319422,90.990904,35722,2023-11-07,Marine
Occur fund,66.47585,25.748205,29057,2025-03-06,Marine
Speech million,-44.747173,11.105499,96966,2017-10-02,Marine
Clear body,-13.020056,-170.781723,2017,2021-11-16,Urban
Piece consumer,-14.974976,143.675401,92412,2023-04-05,Marine
Where serve,87.187163,-44.345558,58239,2017-09-07,Urban
Still such,-61.196344,85.424842,49043,2019-04-28,Grassland
Voice while,-18.020779,-105.470647,73586,2017-09-01,Wetland
Letter ok,-29.220039,87.189054,98174,2021-05-27,Tundra
Gun final,36.908031,72.798736,25624,2026-05-03,Forest
Both kitchen,-40.931725,-147.419881,4052,2026-02-27,Urban
Figure actually,-62.624592,161.720164,58277,2023-12-02,Desert
Human glass,-69.007937,-87.739914,70128,2023-12-27,Forest
Score visit,41.86157,-105.083542,88501,2025-05-26,Desert
Rich purpose,31.686863,-101.838001,90557,2025-07-04,Desert
Bed attorney,-50.237025,45.557696,14758,2025-03-31,Wetland
Strategy good,-38.124809,-97.39883,20666,2023-12-08,Forest
Exist I,26.419711,76.04485,49906,2025-12-10,Forest
Tonight bring,35.388756,117.832035,9916,2021-06-02,Tundra
Recently fill,33.360016,-83.68357,10751,2021-01-11,Tundra
These agree,-54.480304,-111.377783,16245,2020-06-01,Marine
Reflect allow,-6.909188,-18.611504,55330,2022-02-01,Desert
Character exist,5.700167,156.966096,23933,2017-01-24,Marine
Pretty reach,-65.263097,-131.200535,67821,2024-09-12,Freshwater
Politics model,82.561165,6.129104,67280,2023-01-28,Wetland
You artist,-50.557198,172.242949,10182,2017-01-30,Grassland
Pull push,65.352721,6.168473,79739,2018-10-23,Freshwater
Receive sort,36.207653,106.263238,28672,2019-01-27,Desert
Service phone,-48.091333,-11.174021,85691,2026-01-29,Wetland
Money remember,10.810223,108.164704,61887,2020-09-28,Desert
Traditional white,-22.452972,8.740379,63579,2025-11-01,Marine
Audience home,23.243686,171.797476,67402,2016-10-22,Urban
Threat interest,-0.88704,164.714831,656,2019-12-30,Desert
Role soldier,1.078277,62.957612,9938,2026-04-22,Desert
Daughter music,-23.31471,-6.968327,53490,2021-05-26,Freshwater
Low rate,45.408335,-157.051455,13928,2020-12-26,Forest
Trouble improve,-42.018313,38.890073,2164,2022-08-07,Tundra
Individual have,39.588034,169.553307,36562,2022-09-02,Grassland
Throw voice,-46.745039,175.691552,20607,2017-09-27,Tundra
Admit relate,-2.440952,46.726468,40404,2024-08-13,Wetland
Forget authority,-4.075528,-136.471031,82262,2024-01-02,Desert
Prove finish,-50.574284,13.448158,30952,2025-10-20,Marine
Less foot,56.988794,0.270124,62459,2026-04-03,Desert
For mean,55.836129,25.283816,47573,2025-12-14,Freshwater
Understand morning,-0.34459,126.821423,49183,2019-09-27,Urban
Total street,8.745552,68.625352,47906,2017-11-19,Wetland
Past space,45.47068,133.433824,70432,2019-05-10,Urban
Garden thousand,78.776383,-56.033633,18598,2020-02-19,Wetland
Somebody nice,61.157652,-106.257879,14706,2023-05-17,Forest
Money take,-81.466868,-160.354023,76342,2021-09-08,Grassland
Debate very,19.812113,-177.028985,4939,2017-08-28,Urban
Task teacher,-62.934963,-176.210212,20093,2022-09-14,Tundra
Already reason,-20.523039,45.596247,16814,2024-06-05,Urban
Rather line,-43.775325,159.999358,5017,2026-06-28,Tundra
Forward market,20.170834,-124.430748,62798,2020-02-17,Urban
Into across,12.920522,-29.252859,27525,2024-06-18,Urban
Administration property,74.327014,-34.87467,89993,2019-07-01,Desert
Real foot,87.846026,-108.387399,82986,2024-08-28,Desert
Play than,43.126354,150.130148,36101,2025-10-29,Tundra
With large,85.247925,-105.282686,32675,2019-01-14,Urban
House talk,69.166996,-98.214688,8702,2023-01-09,Marine
Necessary why,-88.22442,-88.529604,33469,2022-04-18,Wetland
Improve sell,-9.399396,23.640453,13262,2021-10-18,Tundra
Day you,-8.575605,117.688923,96836,2016-10-22,Freshwater
Yes focus,-36.49233,-76.673489,28261,2018-11-23,Urban
Institution result,55.466461,-14.721307,5272,2026-06-10,Urban
Appear move,-7.396153,135.845361,69450,2021-12-18,Urban
Continue agreement,66.073338,-107.971821,58927,2023-06-03,Marine
Short decade,46.364047,-100.744951,53725,2019-11-17,Forest
Until third,-76.970311,-36.268722,78295,2025-10-17,Tundra
Level customer,-15.237526,85.191288,35071,2019-03-03,Urban
Expect late,-76.401468,-16.008705,26007,2021-08-29,Desert
Television value,47.019986,101.244644,86530,2020-03-31,Tundra
Visit behind,-30.183696,-144.87287,642,2019-12-01,Freshwater
Nearly vote,67.986079,-85.012076,12354,2022-02-12,Forest
Can himself,43.009738,-125.860121,67476,2019-03-20,Marine
Or mission,-46.21761,86.260242,24433,2024-07-11,Wetland
Rate bank,75.403271,-118.138362,15180,2018-09-25,Desert
Control under,35.086697,168.160173,56690,2019-08-30,Grassland
Their try,-71.88781,61.162552,62705,2024-01-25,Tundra
You simply,-34.215551,-68.937697,89027,2022-05-24,Forest
Between page,-39.511468,117.814049,56263,2025-05-31,Desert
Between produce,-63.873154,-52.576868,61135,2024-05-22,Marine
Individual sit,-81.701682,51.729623,46558,2018-04-19,Desert
Stop pattern,-19.305313,121.038542,1231,2019-04-28,Grassland
Western senior,78.990843,-45.290975,75747,2017-02-23,Tundra
Son blood,-51.325988,106.470624,86744,2017-10-10,Wetland
Save structure,66.856786,-115.769404,28897,2020-12-03,Desert
Start institution,-78.956215,-71.621982,59002,2021-08-04,Urban
Pattern response,-7.399599,87.647244,24377,2023-04-14,Marine
Drug near,78.969433,-81.131894,83291,2022-07-29,Grassland
Arrive vote,-45.393266,-65.775569,19900,2021-01-03,Forest
Help age,-78.632057,-172.174342,56617,2019-03-14,Urban
Window must,32.009714,-145.297718,44112,2022-04-19,Desert
See hospital,-7.352308,-116.944277,82904,2021-05-01,Freshwater
Certainly simple,-19.148674,-126.139561,65762,2024-09-13,Marine
Customer fill,-44.631887,148.060356,17265,2024-02-23,Desert
Employee unit,-45.771723,-70.582365,69715,2021-07-04,Grassland
Difference son,57.539328,10.819474,53132,2025-08-10,Wetland
Sometimes concern,-28.010329,131.687039,29331,2024-04-02,Wetland
Tree discussion,-47.108679,-84.361794,59184,2021-03-07,Desert
Forget political,-76.771518,99.162114,72203,2018-05-31,Freshwater
Keep a,18.033526,109.475175,41866,2018-03-23,Tundra
A because,-8.951793,52.320954,53494,2020-02-06,Desert
Determine plan,66.6445,158.764706,80890,2017-12-19,Desert
Own rather,81.393666,117.096913,19386,2023-04-08,Grassland
While personal,53.419139,-132.288686,85354,2023-03-20,Marine
Record young,-34.700105,-122.866134,21953,2018-02-08,Freshwater
Suggest student,-3.829429,-18.13428,77207,2021-03-08,Urban
Dark usually,43.702261,-158.392069,79267,2021-08-28,Grassland
Message near,80.62857,56.66006,9178,2017-11-20,Tundra
Identify want,70.573045,-81.010645,24386,2018-05-12,Freshwater
Those college,17.234228,94.764869,15496,2026-06-12,Urban
Edge store,52.947247,161.3395,1183,2019-12-13,Freshwater
Why administration,64.1826,-42.683911,45439,2024-07-26,Freshwater
Plan ago,76.58501,-121.037024,8182,2024-08-20,Marine
Sort think,7.195089,-10.667922,62847,2025-06-04,Desert
Quickly wear,-18.034473,83.249421,6520,2026-05-25,Desert
Role hospital,4.811835,103.631904,23717,2025-03-16,Desert
Building author,23.766707,-110.659161,92117,2019-05-14,Freshwater
Then pull,-46.035025,-127.427799,58012,2022-12-25,Desert
Miss practice,-47.420236,-50.663599,21065,2019-02-17,Urban
Someone high,-5.714417,-161.530396,23528,2018-12-16,Tundra
Allow plan,6.589601,-152.239334,65254,2021-09-21,Forest
Night type,6.561393,-36.60924,47237,2017-09-16,Desert
Air amount,-76.088312,28.417474,97733,2025-10-04,Freshwater
Tonight whom,28.678789,155.84881,53731,2025-12-04,Forest
Close eight,36.355015,81.573258,62351,2022-06-09,Tundra
Whether smile,73.102156,62.813403,89829,2017-12-06,Grassland
Civil story,14.982425,128.125276,92209,2020-11-16,Marine
Full draw,87.632177,11.586959,39725,2025-12-16,Desert
Read maintain,33.094655,-65.275259,64814,2019-11-22,Urban
Different control,-73.570135,-30.831555,92346,2024-05-08,Forest
Drop sort,27.961604,-179.819412,47255,2025-11-07,Desert
Area collection,72.388958,-82.063043,21533,2024-06-28,Freshwater
Half foot,-50.188383,-44.292118,63676,2020-09-28,Freshwater
Fine strategy,-59.377602,129.821345,52406,2024-04-22,Tundra
Fly sit,-37.719038,-30.02276,93870,2016-11-12,Grassland
Common never,-39.71856,-69.759373,51172,2019-03-02,Desert
Admit plant,-33.873207,-60.387974,96609,2021-06-24,Tundra
Doctor board,-79.511025,165.369725,8354,2020-09-26,Desert
Southern yourself,-6.171883,49.789279,657,2020-01-29,Desert
Beautiful case,86.281016,136.792597,16616,2023-05-09,Forest
Network add,-47.344104,-140.352401,99293,2025-09-12,Grassland
Would name,5.593926,144.263053,36607,2026-06-18,Marine
Out can,73.38235,-88.901863,79680,2025-01-01,Urban
Position teach,-47.604434,-6.307154,4107,2022-07-24,Urban
Quality eye,11.908481,175.51706,29409,2018-04-08,Freshwater
Near age,52.835508,-145.182052,18081,2022-01-22,Marine
General news,29.564272,-23.496993,19461,2022-11-22,Wetland
May enjoy,21.955973,-25.067828,77924,2020-03-22,Marine
Project often,-3.720903,-133.975702,27529,2025-04-17,Forest
Recognize expect,-54.722454,-86.572306,94551,2023-10-30,Desert
Road white,-33.487439,154.763393,25769,2022-12-22,Tundra
Name speech,-19.991743,102.79129,75014,2017-05-02,Urban
Less human,27.437227,140.827269,18561,2018-08-16,Grassland
Ten police,-61.084291,48.227326,39576,2019-09-18,Wetland
Subject perhaps,-25.685421,-41.781485,35761,2025-08-18,Freshwater
To option,-51.904077,49.61154,11670,2018-05-24,Grassland
Health positive,68.269739,-105.167362,95810,2024-02-04,Grassland
Evening short,-39.878017,-126.115792,97789,2023-02-19,Freshwater
Place note,71.796461,-11.835836,34851,2016-10-10,Wetland
Strong important,21.555996,164.435871,80104,2024-06-01,Freshwater
International do,8.905828,102.500483,36184,2023-06-05,Freshwater
Present poor,68.665522,76.000909,49271,2020-05-12,Marine
Find account,-8.340878,-171.21781,7455,2022-08-03,Marine
Wall ball,-11.323092,-17.915734,27939,2019-06-02,Forest
Organization film,63.033107,-142.059109,74095,2025-09-29,Tundra
Of health,66.473887,-49.013403,67826,2022-07-04,Desert
What threat,30.131845,-125.217248,31999,2022-07-17,Desert
Feel include,51.090621,7.647599,9326,2021-09-03,Wetland
View case,30.867845,-117.249054,55378,2017-08-16,Marine
Every every,8.469151,179.993561,52881,2022-07-05,Urban
Worry draw,62.14891,130.637847,22983,2025-04-10,Urban
Maintain consumer,60.738936,-108.528174,26863,2018-03-07,Freshwater
Pull south,84.822431,138.557677,93332,2025-11-29,Desert
Player thousand,34.269676,117.667873,15459,2020-06-09,Urban
Firm above,45.775194,1.06893,51637,2023-04-05,Tundra
Prove color,15.858264,-14.650537,44980,2019-06-23,Tundra
Imagine race,-70.501219,-72.051839,886,2026-05-18,Desert
Writer future,-75.974713,157.548176,94963,2026-05-31,Tundra
Eight should,-26.683386,8.528877,18825,2023-04-09,Freshwater
Attack low,-4.104009,-128.641855,5103,2024-08-18,Freshwater
Always picture,-45.955516,-146.130476,9681,2016-09-08,Wetland
Many present,-1.075923,52.273213,43163,2016-10-23,Wetland
American and,-11.307547,103.851873,19931,2021-10-02,Marine
Cultural door,78.680765,36.939197,59412,2025-08-21,Marine
Strong chair,33.389336,160.833024,59425,2025-08-20,Tundra
American either,9.759274,-14.248599,51032,2025-11-06,Marine
Then heart,50.187075,64.298303,78488,2025-10-03,Urban
Against charge,2.557357,28.846825,89727,2024-02-06,Grassland
Specific themselves,23.100731,19.924566,34384,2022-04-28,Marine
List analysis,57.232283,36.244637,62955,2020-04-08,Desert
Actually close,-21.306432,-66.76388,26447,2018-03-23,Marine
Owner interest,-81.691988,-91.498609,90072,2018-06-05,Tundra
City nor,-36.604322,-93.60572,24625,2022-04-30,Forest
Drive protect,-14.353674,-38.497115,13818,2023-03-22,Freshwater
