species,latitude,longitude,population,date,habitat
Time reduce,-26.442335,-11.590315,86746,2018-01-21,Grassland
Director impact,-89.266569,166.56342,63567,2019-03-31,Forest
Walk when,0.551855,114.00662,31166,2018-01-09,Desert
Enter trouble,11.750385,-60.223276,66554,2019-06-04,Urban
Operation agent,-47.437605,105.291003,62309,2025-04-16,Grassland
Model entire,-66.73372,6.938832,66424,2023-03-27,Marine
Watch trade,-64.90461,-21.726896,28597,2021-04-12,Forest
Until soon,24.174396,99.737613,68111,2018-04-08,Urban
Author must,63.088367,-170.808278,95789,2023-01-24,Forest
Mrs imagine,47.231646,-141.301181,68474,2024-04-11,Desert
Prepare upon,-53.964075,-9.384229,13333,2017-04-28,Urban
Place maybe,-83.296382,179.608122,57499,2022-08-22,Desert
Value town,18.353745,-106.508503,10003,2017-02-13,Desert
Report financial,-17.3655,-62.915175,56311,2021-11-01,Tundra
Last interest,73.012888,148.863939,10932,2024-06-28,Forest
Official back,16.496978,-126.886211,40535,2021-01-16,Desert
Health old,-68.559081,33.518405,37693,2021-11-22,Freshwater
They activity,-40.34493,-118.289547,98343,2024-11-29,Desert
Business what,-70.871893,152.403383,37550,2026-01-30,Grassland
Country company,-70.273562,101.3494,95991,2019-11-20,Wetland
Piece author,-72.8064,109.563869,65660,2021-08-25,Forest
Up specific,33.98555,-94.495995,18919,2021-08-30,Freshwater
Else drop,80.730684,-67.947398,37302,2021-08-03,Urban
Why tend,-12.424363,-58.473038,84596,2018-07-20,Desert
Evidence center,61.895625,166.756992,30876,2026-04-22,Grassland
Let without,21.805553,-10.913107,14582,2020-12-20,Wetland
Senior red,60.513825,26.600715,75108,2024-11-17,Forest
Material hotel,-30.764481,-94.559281,94654,2018-07-29,Forest
Certainly economic,-3.960725,-31.102346,58466,2019-11-14,Urban
Fear mission,-45.156427,-169.621602,67849,2018-11-10,Tundra
Idea attention,71.463832,-160.553645,46785,2025-01-16,Forest
Scene strong,-20.72281,-133.122685,89311,2026-07-04,Urban
Central executive,-64.036606,141.739361,16509,2026-06-23,Tundra
Quickly future,57.167423,13.153535,15423,2023-02-17,Urban
Television worry,85.621225,-101.406862,99384,2020-05-21,Forest
Any morning,25.460984,-126.534241,43610,2025-12-01,Desert
Put study,5.271059,-86.56984,19319,2018-03-15,Wetland
Statement body,73.01722,-5.849549,4490,2018-04-27,Desert
View forward,-71.403378,-26.981549,90957,2025-02-24,Desert
Run sound,45.575536,-179.877734,25065,2024-04-25,Urban
Outside so,-81.42744,-131.235207,87094,2019-04-06,Marine
Tell table,-69.785706,125.932013,99516,2017-11-03,Wetland
Minute weight,6.422753,139.033014,56166,2017-12-27,Wetland
On sister,-5.119988,-34.439558,69099,2025-08-25,Grassland
Television great,-55.453855,-137.368328,75801,2017-05-26,Forest
Outside life,12.428163,-57.102521,13319,2025-07-01,Forest
There Republican,-43.707696,-75.901929,59038,2017-02-15,Urban
Garden next,-81.677961,-97.156343,26788,2016-11-02,Urban
Help couple,56.095515,-74.322568,94002,2019-03-24,Desert
Center sell,-10.964659,-99.487002,24188,2024-04-08,Wetland
Various right,-38.071758,125.145182,10808,2021-06-20,Marine
Light walk,-47.841318,89.118461,65572,2023-09-03,Marine
Husband action,-13.842999,-70.723809,48073,2017-09-04,Forest
Friend loss,54.597759,99.695892,94979,2022-12-11,Tundra
Trial including,66.875271,-94.75285,98432,2026-01-13,Forest
Home too,9.817041,-5.784188,52307,2020-02-13,Marine
Voice despite,43.830334,27.974631,89101,2017-08-17,Marine
Development central,87.374694,-28.993667,64307,2017-08-11,Tundra
Class address,34.236026,148.650269,78838,2020-01-02,Grassland
Hit particular,-41.398037,111.763941,5549,2019-01-25,Marine
Employee company,4.86653,127.054846,79280,2019-09-26,Desert
Picture able,42.977687,-8.262631,44848,2024-05-22,Desert
Finish model,39.758056,176.28835,37,2017-01-23,Grassland
Local forward,29.29779,155.929751,61399,2021-01-16,Grassland
Hospital wish,52.06684,-164.613354,26411,2025-01-05,Marine
Level grow,56.616006,30.365887,57131,2021-12-22,Marine
Almost Congress,-89.013818,74.25933,1009,2017-07-16,Grassland
Us let,36.313047,-146.057281,53262,2024-05-15,Marine
Less entire,-49.463844,88.574202,37368,2017-10-04,Wetland
Face such,-44.645786,-87.465054,62816,2018-07-09,Marine
American reach,-37.681118,-155.265989,78971,2022-03-03,Forest
This much,-77.916466,-18.312355,87877,2016-09-17,Forest
Attack never,-74.437239,-168.644972,37235,2020-05-11,Freshwater
Increase bit,-29.581463,-118.91924,59850,2017-03-05,Grassland
Despite play,-47.565649,60.052602,67190,2016-09-15,Wetland
Arm compare,-8.814967,129.978602,26149,2026-05-26,Wetland
Yard stay,56.240154,-153.809334,62624,2017-05-12,Freshwater
Success loss,68.89232,43.269589,25851,2023-12-22,Forest
Myself save,89.961919,-87.722039,54764,2019-03-18,Forest
Dark teach,-27.849116,-150.309513,57484,2024-02-14,Grassland
Allow alone,26.288217,-119.357232,50099,2016-10-16,Freshwater
Score road,53.338551,45.118841,73461,2024-12-23,Tundra
Already wide,-54.535306,103.032083,29095,2025-10-09,Forest
Senior attention,-86.073872,-44.191971,26123,2025-10-16,Forest
Wide bring,22.779293,-17.292225,95787,2022-02-20,Desert
Everybody make,2.248599,174.751005,93360,2024-01-27,Marine
Republican commercial,-54.982429,172.576718,2584,2025-05-23,Forest
Collection hear,7.039814,-161.493277,18357,2020-07-04,Freshwater
Against other,-38.171751,-43.323652,76960,2017-01-05,Desert
Indeed individual,-79.659664,93.336953,83679,2021-02-17,Tundra
Watch goal,-25.634098,108.217122,32495,2021-06-18,Desert
Any make,72.570214,82.507567,87555,2024-11-23,Forest
Choice report,-63.876922,-10.164701,62350,2025-10-28,Tundra
About item,-17.430187,-103.851944,44189,2021-04-15,Tundra
Interesting window,86.664399,130.890676,97635,2020-05-24,Wetland
Worker eat,-43.365704,94.064066,264,2016-10-22,Urban
Note clear,-23.085051,42.904231,48675,2021-10-16,Wetland
Particularly interesting,-88.19872,107.139178,11873,2021-05-18,Freshwater
Chair argue,32.642773,-19.070474,39698,2019-06-24,Desert
While agreement,49.934001,62.875204,16532,2024-08-21,Urban
Traditional safe,-51.238112,168.048415,51762,2019-01-02,Forest
Such still,-4.253647,-5.40957,19085,2018-10-14,Urban
Event discover,25.934837,-176.824169,77289,2026-07-14,Freshwater
Try reduce,-13.367528,-152.816853,15594,2026-02-01,Forest
Theory successful,78.437932,-138.608102,592,2026-02-05,Freshwater
Teach statement,38.027485,134.278266,61918,2022-08-16,Freshwater
Wide use,-12.48781,-74.870202,75882,2024-08-06,Tundra
Yourself participant,-76.397392,-102.874246,16673,2025-02-28,Urban
These cultural,-24.788159,61.188741,10071,2023-06-05,Wetland
Foot western,-11.626179,-178.536222,68786,2020-02-24,Forest
Human control,23.347132,-117.510201,83964,2021-05-29,Forest
Compare join,-7.170832,106.936232,23506,2018-07-17,Freshwater
I everyone,71.625596,64.390611,39083,2020-05-09,Freshwater
Resource sing,67.043463,134.295592,70367,2024-03-03,Freshwater
Similar professor,2.952222,-101.837957,80132,2022-10-08,Tundra
Want civil,-17.121211,60.11201,21418,2024-08-03,Tundra
Action stage,81.342217,-59.040218,90737,2019-03-01,Forest
Public again,89.270287,10.570322,3087,2017-10-12,Freshwater
Week bank,-62.068132,7.357861,86200,2018-05-29,Marine
Who property,52.883239,168.395315,33083,2025-03-16,Urban
Ok little,2.451737,91.868638,18424,2017-04-24,Tundra
Discover song,-71.519385,-178.132741,57881,2023-09-09,Freshwater
Serious word,-23.034902,115.48436,83490,2019-04-26,Urban
Keep behind,41.732952,-29.663796,87762,2024-01-23,Tundra
Really ground,-43.671475,160.177585,59040,2023-05-08,Freshwater
Help song,77.18686,-151.95769,28530,2020-01-01,Freshwater
Ball back,-35.049614,115.381811,83360,2021-06-10,Tundra
Him boy,42.870098,126.006976,95108,2023-07-06,Tundra
Box risk,-25.232406,19.588103,10790,2021-09-15,Tundra
Politics enjoy,60.094018,133.806288,12117,2021-07-31,Forest
Effect interest,-58.400296,52.906831,97015,2025-06-21,Urban
Become light,-12.368129,167.005406,88289,2020-10-06,Grassland
Control happy,-79.943245,111.608512,89861,2024-01-30,Grassland
Level medical,-8.79973,72.489722,99425,2021-07-31,Marine
Popular issue,-12.432446,-77.745541,93243,2026-02-27,Desert
Seat great,19.758204,-85.957091,46114,2016-10-20,Tundra
Campaign happen,21.294942,-155.175132,53351,2026-02-04,Tundra
Keep suffer,75.012529,-71.716997,43542,2020-09-08,Wetland
Seek whose,26.659227,1.668277,31704,2016-12-05,Freshwater
Various affect,-76.44818,-116.792966,85108,2022-10-19,Urban
Within wrong,-76.35796,-175.286152,27700,2018-02-23,Desert
During develop,-44.134139,109.260438,78873,2021-09-03,Wetland
Real professional,-66.213769,-148.452332,95188,2018-07-07,Desert
East ahead,-35.314747,159.619197,31372,2019-06-18,Marine
Fish general,-35.601164,-78.393337,94183,2025-07-09,Freshwater
Question his,-33.63958,-5.145234,4990,2023-12-06,Desert
Available forget,-88.513765,-48.457162,67668,2017-04-21,Grassland
Project indicate,-0.599404,57.808525,37796,2023-08-25,Grassland
Management field,18.75796,-158.150658,39410,2026-04-27,Grassland
End worker,79.60849,158.47401,94800,2022-09-21,Desert
Pull couple,85.080835,-104.842337,95006,2019-10-02,Wetland
Surface professor,83.01073,45.714454,45350,2023-10-11,Marine
Size goal,-40.930995,5.788593,93697,2019-09-26,Wetland
He authority,47.709766,109.549487,9215,2022-12-02,Tundra
Rather onto,-17.102646,-157.911083,72060,2022-06-19,Freshwater
Voice whom,-76.372437,-67.249539,80264,2025-08-09,Forest
Together computer,-51.945629,-126.816083,27977,2025-06-23,Forest
Their half,-82.804031,84.036903,25963,2018-10-26,Urban
Write million,12.988094,104.515862,30655,2025-05-07,Freshwater
Born question,60.717157,81.530283,96560,2019-06-03,Urban
Recent Mr,-2.329672,-166.125312,16688,2022-10-18,Urban
Civil style,-43.45376,-134.934786,13223,2018-06-20,Tundra
Matter too,53.767059,90.333064,80,2021-01-01,Freshwater
Idea risk,69.58866,30.699162,87749,2026-03-15,Urban
Quality little,12.319024,-104.758444,14070,2020-08-06,Tundra
Wonder meet,0.902088,3.349947,63340,2018-08-02,Forest
Half hear,9.542443,74.162122,35910,2026-04-28,Urban
Finally attorney,28.93874,119.564494,28060,2020-01-20,Grassland
Loss goal,77.59992,148.142861,51163,2019-04-18,Tundra
Perhaps dog,5.563313,-78.93606,13417,2019-04-04,Freshwater
Campaign society,73.419757,74.870607,38309,2019-09-08,Wetland
Staff drop,-65.183006,169.212632,30700,2023-06-25,Urban
First individual,45.969669,78.64138,85795,2019-10-28,Grassland
Reveal worker,17.500153,-179.14294,84678,2017-06-14,Marine
Sport some,-30.104658,-165.068946,55468,2019-06-03,Forest
Occur space,55.428601,-67.727634,64928,2020-10-23,Tundra
Model election,22.715399,113.024554,60564,2019-08-01,Wetland
Type bill,81.631742,-23.542025,35846,2018-10-22,Marine
Cost surface,1.24058,115.255797,64037,2018-10-23,Freshwater
Himself factor,83.326275,-111.733125,74492,2018-11-18,Desert
Federal good,78.353299,-112.885763,74259,2017-03-16,Urban
Institution north,0.787114,124.196977,92899,2024-01-16,Grassland
Property knowledge,62.914055,170.111346,79625,2016-07-28,Tundra
Water officer,-40.231982,-105.852228,39819,2017-11-12,Urban
Sound beyond,32.842202,-74.280182,15896,2022-11-06,Tundra
Relate shake,9.64451,159.575554,96691,2022-11-22,Forest
State dark,2.19866,-176.929812,81150,2021-03-01,Tundra
Word strategy,-25.911087,-170.389652,74087,2017-01-24,Marine
Against in,85.408358,-3.955916,89236,2023-05-30,Desert
Night financial,-18.080133,-14.293713,5413,2018-10-08,Forest
Find or,-70.365175,26.834224,86603,2021-12-24,Urban
Simple play,24.012255,-79.946659,68844,2022-02-25,Freshwater
Want involve,15.276749,68.048473,94741,2021-09-27,Marine
For history,-36.835884,15.14351,35539,2020-08-26,Grassland
Lot film,85.31143,4.724121,80810,2020-01-21,Wetland
Past little,55.766464,155.304262,91880,2020-02-24,Marine
Miss section,-37.730156,21.283526,34139,2025-03-24,Wetland
Seem event,49.090123,61.384052,27160,2018-02-18,Desert
Significant speech,-28.763067,80.018135,93115,2025-09-17,Urban
Something end,-56.362117,-1.621741,5172,2022-04-01,Freshwater
Old fill,70.728987,-120.290837,69524,2026-05-16,Freshwater
List thus,-22.072528,25.235452,57257,2025-10-13,Tundra
Management large,-62.439764,58.169272,47362,2024-11-13,Wetland
Tv daughter,-1.416425,107.404048,14734,2018-09-01,Tundra
Read exist,-10.878822,-67.214722,41202,2017-05-08,Wetland
Off store,-59.71295,-27.411289,18833,2024-08-02,Tundra
Organization agent,-79.900378,81.028176,70406,2019-01-06,Forest
Tell sell,54.385053,-151.292131,59372,2020-12-09,Desert
Walk still,-42.635947,7.697081,24905,2025-11-16,Tundra
Rate action,83.010073,143.252537,85668,2017-12-16,Grassland
Year especially,68.931899,-129.193307,47029,2025-02-13,Marine
Budget him,-80.122339,106.940955,79457,2025-02-11,Forest
White activity,46.29863,169.890805,93983,2023-04-18,Urban
Sell who,-82.004688,-84.267198,38323,2016-12-07,Urban
Economy identify,-41.545001,178.633182,67582,2022-08-13,Freshwater
Visit painting,12.589641,167.04637,97799,2023-08-04,Tundra
Our computer,-58.730051,-44.55705,47959,2026-01-17,Marine
Southern available,23.4885,-124.898635,28434,2024-06-01,Marine
The name,-7.312032,-24.167508,46255,2025-03-23,Freshwater
Establish clearly,-18.174564,69.694937,81539,2016-09-20,Marine
Above next,75.046726,31.531184,48632,2021-03-19,Wetland
Operation capital,-5.754635,166.185828,90817,2018-11-13,Tundra
Trouble service,-30.112334,138.541193,45302,2024-12-13,Wetland
Amount free,2.633597,-15.567445,89338,2020-09-20,Marine
Into impact,27.697635,141.209235,81669,2021-03-25,Desert
Hard relate,-61.885827,18.318913,31506,2018-08-07,Forest
Entire suffer,-80.431324,-40.942458,59393,2022-07-05,Freshwater
Food fill,31.610355,80.578988,2855,2025-10-31,Urban
Product yet,-56.550817,-147.538517,1035,2022-08-27,Desert
In edge,-58.249279,-153.67481,14388,2021-10-22,Marine
Guess near,9.984913,123.149607,50957,2022-01-06,Marine
Pretty offer,13.432937,38.418447,31797,2018-03-11,Grassland
Laugh expect,-75.370502,46.475191,8374,2017-04-25,Urban
You manager,-61.394449,-116.287599,89523,2017-04-17,Freshwater
Mouth doctor,-86.218724,-47.042139,72032,2019-05-16,Urban
Build cover,-82.649335,-126.608494,40457,2019-06-24,Tundra
Many trip,-40.285626,126.769781,99733,2020-09-18,Forest
Suddenly us,-66.43943,15.291896,75599,2023-10-01,Freshwater
Discover once,60.243177,-88.078973,24510,2018-08-16,Marine
Thing dinner,75.940243,-147.359924,72223,2018-04-02,Tundra
Finally identify,34.370223,1.735842,87688,2019-05-12,Wetland
Set top,1.24753,110.862673,99694,2016-09-01,Desert
This admit,-73.022325,-173.013711,52868,2024-07-27,Desert
Myself structure,-7.616812,-92.540277,69217,2018-09-29,Forest
Certain ask,25.444498,98.551516,18314,2024-03-08,Grassland
Someone sell,-15.506422,106.814276,16937,2019-12-07,Marine
Drop method,-49.614937,-17.666638,12264,2018-09-27,Urban
Such factor,-36.851333,93.022184,34615,2017-02-21,Marine
Support positive,82.039366,-141.706293,199,2024-07-04,Forest
Guess almost,-12.566152,-60.213086,205,2022-06-28,Forest
Weight worry,52.322153,40.196754,39423,2025-07-16,Grassland
One job,-59.965545,50.736938,40637,2025-12-13,Tundra
Bit action,-0.628634,-36.443028,4854,2025-05-05,Wetland
This out,39.522328,145.713972,76447,2018-07-16,Wetland
Stuff local,50.938776,-47.216766,52546,2022-11-13,Wetland
Street government,55.908365,179.00252,24866,2019-02-22,Freshwater
Throughout soon,89.386944,-114.589686,24339,2020-05-27,Wetland
Many staff,39.327111,157.776939,9742,2022-09-16,Forest
Most win,26.76757,41.149352,39353,2019-04-26,Forest
Source method,55.419885,135.108647,52357,2017-05-04,Grassland
Financial cost,17.131793,-136.112324,28867,2025-02-25,Desert
Happen trial,68.893861,21.701692,77013,2018-04-06,Forest
Majority star,16.163415,-178.141583,92137,2026-05-07,Grassland
Admit evidence,-60.916892,58.376639,34701,2024-04-23,Forest
Usually lawyer,51.078099,91.334869,93903,2016-08-26,Grassland
Major charge,-40.261104,80.622637,42202,2024-01-05,Urban
Bank successful,14.150778,-58.59753,75994,2018-10-15,Wetland
Should wear,33.54107,118.772657,24603,2019-08-25,Urban
Subject purpose,-55.015815,8.789437,54185,2019-09-13,Forest
Image its,41.076637,152.473836,33601,2017-12-18,Forest
Consider figure,-66.934469,136.798192,46474,2019-09-09,Grassland
Help animal,-14.036719,59.963757,15687,2024-10-12,Wetland
Need behavior,68.623915,-116.368625,52200,2020-01-25,Forest
Us teach,37.532114,6.663631,16827,2022-09-22,Grassland
Like treatment,-32.836671,-154.685623,39208,2023-01-24,Marine
Still interest,41.877538,153.486434,55623,2026-02-21,Grassland
Tv middle,84.376962,-128.32785,90485,2018-11-20,Tundra
Compare voice,-70.001205,-164.537909,92863,2017-05-30,Desert
Key few,53.61696,155.419625,3515,2018-10-22,Marine
Pick involve,51.687006,-32.640831,88018,2021-06-14,Marine
Each state,-44.610265,-72.25738,48078,2017-12-31,Freshwater
System soldier,15.908708,-5.819685,41344,2024-05-02,Wetland
That ahead,15.646975,-43.323528,80161,2021-07-15,Grassland
Forget training,23.072178,15.089521,99152,2025-07-27,Wetland
Town method,84.475236,111.594479,2618,2026-04-20,Forest
Simply particularly,89.599402,-99.931709,55930,2016-10-10,Urban
Bill summer,46.259781,153.823051,25962,2021-07-29,Freshwater
Board hair,72.713962,171.875061,70769,2019-05-26,Grassland
Race along,-79.537137,115.080165,93013,2025-06-09,Grassland
Growth after,-32.422875,-68.765804,87859,2020-08-23,Grassland
Brother road,-62.643847,168.295488,97928,2018-08-06,Forest
Chance group,-42.410994,-155.284827,48615,2022-05-29,Forest
Audience responsibility,50.82304,29.215787,78219,2018-10-24,Marine
Drive believe,-27.461143,-28.268764,96330,2026-01-08,Freshwater
Involve small,-70.245301,-150.106778,44376,2020-03-30,Urban
Under dream,78.052045,176.71066,13712,2020-10-27,Tundra
Investment always,-80.814707,171.016683,85991,2020-05-23,Grassland
Find program,-53.063367,-124.137321,53630,2017-03-13,Desert
Personal choose,-21.486518,-169.91021,35431,2021-12-04,Marine
Pattern last,-21.451903,-90.095169,1938,2020-01-29,Tundra
Though better,25.376431,75.625737,86050,2024-03-27,Forest
Method investment,5.963438,-81.265284,83832,2023-03-19,Freshwater
Computer civil,-33.706436,19.74278,78800,2022-01-18,Forest
Social thus,33.788915,-141.52394,82527,2021-03-19,Tundra
White at,-19.346171,-176.445435,19866,2020-04-12,Forest
Why environmental,-38.970172,-64.832918,51973,2025-07-05,Grassland
Same hotel,-15.462054,111.417484,43631,2023-01-05,Tundra
Old hospital,58.523891,114.925827,66944,2021-09-07,Urban
Tree lose,86.218782,-82.72501,39012,2021-02-07,Freshwater
Really already,-28.385787,175.594513,41674,2021-01-14,Forest
Professional federal,26.371042,-18.652334,85370,2016-08-20,Grassland
Boy scientist,65.335958,-62.02634,24273,2025-04-10,Wetland
History less,75.093712,159.130972,3700,2018-10-13,Forest
Finally president,-37.593252,-122.257721,86393,2023-07-03,Urban
As yourself,50.595718,-28.568747,63505,2019-04-12,Urban
Far point,-6.824083,124.76921,2936,2025-03-12,Forest
Thank billion,1.609717,143.518841,21088,2023-01-04,Grassland
Administration black,-20.189518,69.004579,83402,2017-07-10,Wetland
Direction a,-77.289509,-171.089793,14528,2022-04-16,Marine
Possible together,41.6906,-126.022291,55105,2020-11-25,Urban
Tv thought,60.803621,-160.863436,29185,2018-11-07,Forest
Chance management,-77.456263,-96.744419,83483,2022-07-25,Grassland
Store line,-49.050426,154.100625,57353,2023-07-19,Tundra
Build create,-65.288487,-50.013336,38675,2026-04-17,Forest
Keep happy,84.739734,178.882702,18778,2022-10-17,Wetland
School smile,-83.82979,35.979923,50362,2024-12-31,Tundra
None lose,-61.565545,-97.282005,70590,2023-03-17,Wetland
International over,-79.281785,25.372192,90742,2016-09-22,Tundra
Market impact,-21.142784,160.645061,35432,2018-04-03,Grassland
Concern ability,-12.835233,60.703324,26196,2017-02-07,Desert
Year challenge,-27.701529,-123.797947,43040,2021-10-03,Marine
Important goal,21.502881,-42.667105,13147,2017-02-05,Forest
Expert too,-9.883329,-115.022332,40769,2021-05-07,Tundra
Believe person,-81.187745,141.049023,6673,2024-08-07,Desert
Last consumer,22.886499,34.574855,56986,2021-04-05,Grassland
Eye share,-59.53087,-40.103693,42062,2020-09-06,Freshwater
Sound purpose,38.080103,173.292719,6736,2019-03-24,Desert
Campaign current,-69.045629,91.03074,41198,2025-02-19,Wetland
Quite whole,-65.610817,-28.727435,68907,2023-07-13,Tundra
Trouble great,-64.492624,2.075929,36663,2023-12-14,Marine
Sense husband,22.268543,44.472453,69568,2021-05-26,Freshwater
Employee reflect,2.778049,-54.443794,84228,2023-11-25,Freshwater
Middle region,-19.656317,123.591804,76795,2024-10-17,Marine
Level organization,-87.532694,12.115292,20420,2017-05-06,Marine
Appear control,15.544865,96.950221,99760,2019-01-25,Wetland
Us strategy,25.91582,85.9,77352,2018-06-13,Wetland
Person involve,-9.564543,-125.444165,32550,2018-08-28,Grassland
Writer move,-83.24726,64.504031,83153,2022-12-12,Marine
Article thus,-10.895454,36.243829,9941,2018-02-27,Grassland
Name third,30.857728,105.593199,34290,2023-11-26,Tundra
Why heart,-53.991371,13.323655,52343,2026-02-24,Desert
Shake price,-24.792942,-58.684986,31763,2017-12-30,Forest
Power fly,-41.094611,19.726353,66100,2025-10-23,Urban
Avoid me,48.194768,136.503607,80263,2024-09-19,Tundra
Recent sign,-67.6037,-1.679555,54024,2023-03-16,Tundra
Answer between,46.267245,-161.047649,51607,2019-09-18,Wetland
Resource animal,-65.604396,-30.533046,91229,2021-07-12,Grassland
Size however,62.231445,-20.461894,10801,2021-04-10,Marine
Relationship large,-76.961124,-163.970609,49637,2022-07-22,Urban
Color window,11.958339,90.248856,3397,2024-04-01,Forest
Yourself thousand,30.460444,-85.612832,49605,2026-01-02,Freshwater
Arm factor,49.760189,-164.289453,41947,2018-02-12,Wetland
About outside,-55.034613,127.31781,1416,2021-04-06,Urban
Although born,62.762339,97.969574,60440,2020-11-29,Desert
Dinner wear,22.022874,-119.686917,69260,2022-08-19,Freshwater
Score open,18.10208,158.105098,65470,2018-05-27,Urban
Network here,39.98489,-160.731064,8393,2025-12-07,Forest
Concern perhaps,24.289762,178.649551,97423,2018-11-09,Grassland
Language morning,-71.655941,-38.243644,39381,2017-12-18,Desert
Difference scientist,-53.768377,3.807609,13887,2017-05-24,Wetland
Develop wish,31.963018,-94.867333,66889,2026-05-12,Wetland
Behind choice,18.570325,-108.680219,98733,2023-08-03,Freshwater
Important ok,15.957617,-116.923626,74071,2021-01-10,Freshwater
Heart both,-33.050546,125.912676,42051,2022-12-03,Urban
Him letter,-41.086317,-112.310571,16655,2018-06-23,Forest
Eye seek,10.482425,86.406586,22987,2018-06-09,Desert
Something against,25.916731,105.602838,15922,2019-04-10,Wetland
Knowledge plant,54.459361,-52.555903,74835,2025-01-13,Freshwater
Wind step,-25.945853,82.919896,21680,2025-09-28,Marine
Itself common,-8.186112,168.886148,55168,2017-07-20,Desert
Star risk,-34.450334,-24.975401,10113,2022-02-06,Tundra
Letter myself,-68.083666,131.61489,86956,2026-02-24,Grassland
Week real,-58.881535,154.708191,95033,2022-12-22,Marine
Serve say,24.041755,-45.230062,66646,2018-08-23,Forest
Necessary sing,29.381133,73.675159,86576,2018-03-09,Freshwater
Old south,-24.581243,-147.569304,23094,2020-05-11,Grassland
Strategy leg,-41.962743,67.996193,60057,2025-08-21,Forest
Rock physical,-39.927678,-159.040799,75041,2022-10-22,Forest
Whom everyone,43.904251,-121.182934,32827,2020-10-13,Marine
Although course,80.838433,-179.088777,71413,2017-05-02,Grassland
Good radio,-67.986319,27.585849,30244,2018-09-28,Freshwater
Soon inside,31.296611,21.188451,46267,2020-11-06,Urban
In movie,-11.144556,-115.874369,61486,2024-03-29,Forest
Attack every,-61.498564,143.606908,1344,2017-04-12,Desert
While pick,23.539396,76.329833,81150,2025-11-09,Tundra
Despite each,-44.482422,70.063591,53541,2016-09-17,Urban
Space relationship,37.685592,-100.002063,24585,2024-08-04,Freshwater
Style establish,35.770147,98.473731,90843,2016-12-11,Wetland
Herself appear,72.309114,100.611264,6610,2018-05-31,Marine
Hit table,74.723141,-6.479538,43541,2025-05-07,Tundra
Now box,-64.712386,145.330255,16379,2022-01-01,Marine
Fear source,-60.007685,123.561986,72321,2023-11-25,Urban
Hour executive,-59.39727,120.19876,23230,2025-04-24,Freshwater
Bank teacher,-15.603964,-107.429739,56781,2021-08-21,Forest
Institution past,67.807076,-1.449211,2904,2020-03-30,Desert
Image hour,-65.145054,95.850739,59689,2022-06-21,Tundra
Company me,-12.387391,60.545503,33335,2022-11-04,Freshwater
Traditional fight,-65.64467,33.039643,71973,2020-10-18,Forest
Chance goal,55.039844,-47.111448,13513,2019-02-04,Tundra
Side head,35.143737,-13.498298,59885,2017-10-27,Desert
Exist company,59.301635,3.829256,9978,2018-05-30,Desert
Maintain sit,-63.542035,1.544757,87216,2020-05-06,Urban
Various executive,65.487581,-128.353396,13463,2021-03-03,Forest
Price read,-84.679598,-103.818083,62788,2024-05-23,Desert
Sport maintain,45.922861,-127.058163,86122,2020-10-22,Marine
Use measure,-7.464191,167.601803,97206,2025-05-05,Desert
Lot up,58.99965,-111.997532,97481,2025-07-01,Forest
Local individual,-78.753756,107.304196,47351,2019-05-28,Grassland
Financial pick,42.257772,-61.163358,49659,2024-02-08,Freshwater
Newspaper major,26.888735,8.068947,28499,2020-06-12,Desert
Summer resource,85.032958,-163.476271,64451,2022-10-10,Forest
The toward,22.438817,98.524088,93544,2018-05-16,Tundra
Usually new,-7.597842,-46.312473,3599,2019-08-01,Wetland
Surface call,68.697078,62.922418,55249,2024-07-17,Marine
Ten other,-65.34183,151.111483,56222,2021-04-11,Urban
Staff start,68.145946,58.523727,97555,2019-06-27,Desert
However sort,-22.270562,157.999952,82201,2026-02-15,Tundra
Power produce,79.475028,7.864836,55202,2023-10-06,Wetland
Remember onto,26.13402,-126.513121,55160,2018-08-28,Marine
Write pretty,-48.19321,141.581804,47570,2021-01-11,Forest
Sign describe,63.366072,19.985365,38920,2017-09-28,Grassland
Join unit,-24.307314,128.064096,9886,2025-12-25,Wetland
Woman rise,9.177632,-171.390632,60901,2019-03-26,Desert
Kid fund,-76.731373,-53.803371,44954,2019-10-24,Wetland
Expect left,-17.713596,68.587192,81850,2019-10-12,Wetland
Candidate little,-74.012872,22.117649,74899,2024-08-11,Grassland
Fly Republican,44.439939,5.829049,27333,2025-03-07,Freshwater
Not stuff,-50.233483,-68.803556,38426,2022-11-29,Wetland
Throw officer,-59.556013,-110.556202,81963,2017-02-28,Desert
Very once,-12.322381,141.201165,3784,2017-10-01,Marine
Stop sort,-71.13355,146.266233,75606,2019-07-12,Freshwater
Manage difficult,-58.564572,-27.430448,37323,2025-03-07,Grassland
Bill suddenly,53.966007,69.479922,8879,2021-09-16,Marine
Price oil,73.984545,-64.159203,7637,2019-07-29,Forest
Game myself,-31.696983,-80.815558,36048,2024-01-20,Marine
Dream movie,85.209381,-50.627811,42438,2022-09-21,Marine
Least old,-50.146623,-47.502664,25097,2016-11-30,Wetland
Left phone,22.398773,114.778279,10647,2026-05-09,Wetland
Baby above,57.558396,-110.611919,9814,2021-06-07,Urban
System own,72.350845,179.098451,34434,2018-10-05,Desert
Until campaign,-44.405298,-128.966289,52057,2016-12-05,Urban
Without cultural,-81.202247,-28.867484,75430,2022-06-15,Desert
