species,latitude,longitude,population,date,habitat
Government crime,8.952477,28.075744,81912,2018-09-13,Freshwater
Face real,38.927122,-158.845132,20602,2026-05-26,Marine
Of movie,-46.464663,6.924485,45628,2023-07-23,Marine
Camera network,24.379568,-24.592923,34585,2016-07-29,Marine
Speech listen,-55.255401,176.831885,97881,2021-12-12,Urban
Choose executive,-34.955314,-16.665441,63200,2025-06-27,Forest
Fine most,59.221276,-118.71673,92691,2016-10-05,Wetland
Professor pretty,-4.22149,111.308726,61693,2022-09-25,Wetland
It onto,34.171718,-101.703997,72138,2026-05-04,Wetland
Big action,-86.697877,56.832352,38788,2022-03-31,Desert
Religious bank,66.267775,36.176234,69476,2023-10-27,Forest
Themselves force,47.011333,-68.758855,97637,2018-01-15,Forest
Strong long,16.383017,14.733912,31811,2017-02-26,Forest
Everyone dream,86.093752,107.962946,53842,2022-05-14,Urban
Environmental chair,-74.852293,168.596695,25271,2016-11-25,Grassland
Catch evening,-68.289622,154.759973,83776,2022-05-25,Freshwater
Alone could,30.072634,46.080662,90386,2025-06-13,Wetland
Rather large,-74.247151,87.005065,37038,2017-06-15,Urban
Ground rise,12.281171,-146.254915,68080,2018-02-03,Marine
With change,13.43951,-77.553902,31418,2021-09-11,Wetland
Time close,19.865869,-111.638285,19496,2024-01-16,Desert
Town commercial,34.35169,81.689553,84603,2020-01-31,Desert
Party trade,9.951907,-133.467208,25201,2024-11-29,Grassland
Cause customer,4.865785,24.69206,72138,2017-04-19,Wetland
Determine meet,89.630806,-18.552215,79936,2019-10-28,Forest
Hand have,48.39867,21.271083,3301,2021-08-02,Forest
Relate color,-85.717733,60.320831,65706,2024-03-24,Desert
History than,-65.656341,23.313765,91422,2025-05-11,Marine
Area head,69.91455,-42.579702,89889,2022-08-10,Tundra
Learn easy,-39.493657,28.339258,38303,2020-10-27,Desert
He gas,31.647319,-121.007172,29911,2021-10-02,Freshwater
Institution yard,-9.584155,-109.138687,6979,2018-11-20,Wetland
Sit issue,43.030447,131.028044,12275,2018-01-03,Urban
Student hope,28.241426,-60.206241,37044,2018-05-26,Marine
Compare always,15.385172,-0.786494,57164,2020-05-01,Grassland
Design would,70.509834,115.191294,18206,2023-06-19,Forest
Offer its,-24.611507,-176.355017,17483,2023-07-03,Urban
Trial long,60.542039,-125.756746,28175,2022-10-18,Forest
Stuff say,-14.574882,51.638599,67162,2025-06-14,Desert
Red sure,-74.239194,7.081308,94419,2020-03-15,Tundra
Perhaps indicate,-42.197641,33.192115,40239,2021-04-18,Urban
Economy ready,65.73673,110.419849,52783,2020-06-01,Marine
Movement believe,65.860668,-2.617537,39639,2018-09-23,Urban
Team only,-36.035445,-179.908306,84036,2023-09-23,Tundra
Campaign morning,-30.46849,-139.007203,98348,2018-03-24,Wetland
Perhaps bank,0.084531,89.654618,52015,2021-04-09,Forest
How follow,-42.593422,157.457542,49433,2019-04-07,Wetland
Computer particular,10.743898,-124.717171,12923,2020-08-11,Grassland
Age do,-27.722115,-41.340046,65016,2022-01-13,Wetland
Short them,-14.876484,-134.759739,19467,2024-12-03,Forest
Star oil,45.338202,-29.790126,92428,2023-05-26,Marine
Her local,47.034041,19.190972,98937,2022-07-31,Wetland
Network deal,40.485297,-168.642425,96794,2022-12-23,Grassland
Much check,38.567347,32.130808,97605,2017-05-16,Tundra
Travel expect,29.890546,-16.165568,75368,2025-12-16,Grassland
Would us,-63.821087,15.525492,91688,2025-12-15,Tundra
These produce,58.56992,-149.144576,22297,2018-01-10,Grassland
Benefit enough,-36.951207,128.924021,62392,2019-01-23,Wetland
Knowledge guy,-1.245139,-91.682592,29128,2020-01-04,Urban
Bill middle,38.169287,-93.905944,5397,2024-07-02,Urban
Woman director,6.674795,174.808502,34578,2018-06-21,Wetland
Moment spend,-14.045044,-129.771961,84526,2021-01-20,Wetland
Page turn,-88.764531,-153.714379,70833,2025-09-10,Wetland
Kitchen challenge,-60.332991,-167.275618,78560,2018-06-18,Tundra
Action world,-9.626259,-151.63039,13537,2025-07-02,Freshwater
Night response,16.914179,84.964033,21110,2026-06-26,Freshwater
Begin maintain,28.304497,-44.170047,90211,2017-06-12,Tundra
Major campaign,-57.628636,69.449716,36906,2017-07-11,Urban
Miss real,47.048562,164.587941,51108,2021-03-28,Tundra
Early indicate,29.409337,-162.651755,97890,2017-07-29,Wetland
Teach role,-21.213735,-70.929321,61295,2017-09-18,Marine
Could effect,-54.854913,-107.353105,61329,2019-12-01,Urban
Film probably,56.051583,88.948062,68718,2019-07-26,Grassland
Long see,-13.708724,61.310471,77497,2021-08-31,Urban
Yeah stand,6.238114,45.931874,62910,2018-12-30,Freshwater
Paper remember,-79.975742,-45.478645,35861,2021-02-14,Desert
Along community,-63.925578,-152.558256,48238,2024-07-26,Tundra
Special plant,-19.375014,-77.664419,85847,2019-03-06,Freshwater
Office note,78.574022,50.855545,98267,2025-09-04,Desert
Find this,-69.024502,-114.212334,76138,2025-10-03,Tundra
Gun since,19.373258,47.481873,58693,2019-08-04,Urban
Lay investment,39.11754,66.994845,36085,2020-06-01,Tundra
Southern amount,44.929289,173.822621,78714,2018-03-20,Desert
Offer social,87.688462,-123.336532,8979,2018-05-14,Desert
Investment between,78.423398,144.273273,85455,2025-06-15,Wetland
Away perform,48.046581,79.909278,16352,2017-05-01,Forest
Just front,-85.869623,-177.399826,78383,2023-07-28,Marine
Current building,-72.51566,-126.940872,24413,2019-10-29,Marine
Former stock,-59.587134,-122.721679,20183,2022-05-09,Freshwater
Positive production,43.167223,-41.070044,78812,2018-06-22,Urban
Education analysis,-0.175964,79.31701,84571,2024-12-30,Urban
Fly week,30.824391,-156.067167,84444,2020-12-19,Desert
Glass last,-68.834492,-27.296495,25667,2023-08-27,Freshwater
Modern sister,-12.578398,-97.203924,83597,2025-08-31,Grassland
Chance total,-55.307911,-161.173258,10526,2020-12-08,Forest
Owner if,65.773919,-152.667342,91765,2026-02-27,Freshwater
Shoulder bed,51.976316,-51.839948,24537,2025-08-07,Wetland
Boy stand,-7.89497,167.878525,21219,2017-05-15,Freshwater
Start political,44.333187,-7.050424,92385,2024-10-16,Grassland
Old interest,-55.505884,124.870289,42379,2017-01-01,Grassland
Car stage,-34.246506,115.910926,14002,2025-08-08,Grassland
Reflect also,-78.754268,46.603834,79385,2023-11-10,Wetland
Open whose,-36.244532,111.689267,96455,2020-10-24,Forest
Partner fine,42.269687,-9.422361,86594,2016-07-24,Tundra
Majority season,23.74006,-110.893989,53842,2019-09-15,Urban
Pressure on,3.748735,77.404856,81532,2024-02-21,Grassland
Part test,-49.681528,-67.280985,2085,2016-08-16,Forest
Coach church,-24.754312,159.322715,19281,2017-12-03,Desert
Appear street,-8.124188,-32.835702,45217,2018-11-20,Urban
Large single,1.980335,-92.988183,63813,2025-09-26,Tundra
Suggest up,7.10703,77.518856,59251,2016-12-27,Freshwater
Magazine trade,-60.485256,129.425215,23032,2026-04-08,Desert
Former statement,27.706362,-26.31108,51277,2025-01-23,Desert
Simply area,63.600434,89.176243,81330,2023-04-09,Wetland
Future network,83.233076,169.795474,88883,2024-09-16,Forest
Opportunity happy,23.701828,-111.597762,10092,2018-05-12,Wetland
Close feeling,-60.282415,-55.189675,24769,2025-08-13,Tundra
Miss place,-69.330771,-141.430326,10005,2016-11-19,Grassland
Head unit,-54.986288,11.525174,1495,2017-01-12,Tundra
Provide admit,85.362021,145.262118,99707,2025-10-03,Desert
Organization food,-27.284981,152.658551,12059,2016-09-20,Tundra
Fight discussion,65.719661,89.528046,85564,2017-06-03,Grassland
Off fill,-36.365289,85.026057,53142,2026-02-10,Wetland
Serve phone,-8.73963,0.431605,11254,2019-04-13,Freshwater
Herself number,-47.50033,137.198106,45451,2020-09-14,Tundra
Bar clear,-70.656619,-97.898032,12928,2023-12-19,Urban
Year law,-16.511149,-49.042959,26767,2018-11-29,Forest
South like,38.886411,-92.26107,43840,2021-07-30,Grassland
Argue development,-54.533978,-164.754917,59792,2021-03-26,Grassland
Report news,-81.392317,34.712599,91009,2019-10-27,Freshwater
Win charge,-47.173473,113.429255,71833,2020-08-26,Desert
Out try,-47.627077,-56.637081,93412,2018-06-29,Wetland
Door rock,60.709109,167.719502,21924,2021-03-03,Desert
Could brother,64.08787,-91.739909,16573,2018-08-10,Desert
Camera style,83.394608,18.222447,15639,2018-10-30,Desert
Over leader,-59.481614,-75.817744,69711,2021-02-27,Wetland
Class once,-12.693475,-45.447863,56894,2025-11-19,Tundra
Weight business,34.511248,140.69779,49970,2022-10-16,Marine
Pass discussion,-79.362756,-13.375267,7197,2022-06-30,Marine
Or piece,66.303825,-36.037671,80529,2025-10-25,Freshwater
Carry improve,80.318404,166.71512,82721,2018-09-07,Forest
Almost daughter,-64.18613,-177.191594,71742,2019-06-20,Freshwater
Notice I,-69.409176,-17.957658,12020,2021-02-05,Tundra
Important issue,58.775404,112.930914,68443,2025-09-21,Freshwater
Civil Democrat,-11.663326,-167.218966,17712,2024-07-03,Tundra
Smile same,32.30348,-35.237504,5338,2024-10-20,Wetland
Bad brother,53.28877,161.992692,83176,2018-09-29,Urban
Speech bill,-0.65794,-164.907597,34437,2025-03-27,Wetland
Commercial kind,19.935343,134.755395,99077,2020-11-18,Desert
Month field,-56.904137,-151.595562,14788,2018-11-14,Urban
Available realize,-56.834223,88.755035,49479,2019-03-14,Urban
Rich local,-33.742142,-11.387069,7827,2022-07-26,Desert
Increase other,-79.648508,6.411423,38302,2026-01-26,Tundra
Every so,-83.037214,61.197243,84185,2016-09-06,Grassland
Crime local,16.77323,157.866227,78808,2020-05-06,Desert
Ten decision,-67.484776,135.88746,64828,2016-09-27,Freshwater
Break including,85.827972,-160.813716,95493,2021-07-29,Desert
Cut collection,29.283282,-70.089977,95242,2019-06-20,Freshwater
Third case,87.042256,-77.899327,95362,2018-02-28,Forest
Action rock,45.634671,164.220495,13149,2018-10-29,Grassland
These purpose,9.287157,-94.148242,1082,2025-04-25,Urban
Action oil,-58.310551,-114.241473,89850,2024-12-02,Forest
Left yeah,16.825618,56.507329,32648,2026-07-14,Marine
During everything,48.464179,-147.534704,54352,2020-04-25,Wetland
Vote on,5.448118,25.844619,87913,2017-05-21,Urban
Marriage month,-15.154443,-30.351056,97011,2023-06-21,Grassland
Particularly well,-89.343852,158.54468,23814,2023-07-06,Marine
Trade finish,38.276197,118.032481,71525,2021-10-06,Wetland
Candidate meeting,-76.80191,132.731027,78923,2022-08-01,Urban
Somebody guess,-30.785569,-31.97119,59582,2017-10-22,Desert
Dark far,10.738535,-158.448593,52286,2023-11-30,Urban
Space somebody,-16.830249,61.954343,15580,2025-03-19,Desert
Central dream,-2.675809,103.381836,62203,2021-03-27,Forest
Response sister,69.261974,151.99158,79761,2026-04-15,Desert
War poor,-57.724535,158.202448,63689,2022-10-08,Freshwater
Dinner current,-84.356243,-140.850123,79664,2018-03-02,Marine
Impact reflect,35.680938,170.380394,30821,2020-05-29,Freshwater
Operation myself,-22.766494,-100.867244,34219,2021-08-23,Urban
Front pattern,79.779635,131.192065,19973,2020-10-07,Desert
Never boy,-54.37429,1.550099,57999,2019-08-14,Marine
Tax address,83.082715,-133.127782,45751,2022-02-07,Urban
Begin tree,73.403065,-94.631981,93240,2023-04-30,Forest
Treatment various,7.241249,111.027777,15456,2018-09-07,Wetland
Play exactly,-47.95468,-112.370899,45242,2019-09-24,Tundra
Indicate outside,-49.106865,-96.147597,82810,2017-10-04,Wetland
Term price,-57.028311,72.134051,58071,2024-03-29,Marine
Himself heavy,-29.69664,-109.008382,37157,2023-07-03,Forest
Figure machine,-58.433492,165.696149,66268,2019-01-09,Marine
World billion,-52.72186,23.134094,95837,2022-02-18,Urban
Whether building,27.260922,-155.525836,37082,2018-11-08,Marine
Political modern,16.824304,-79.494373,27869,2026-02-20,Freshwater
Director dinner,32.323931,-88.15902,94389,2017-11-20,Wetland
Election choice,-7.439174,10.376217,17088,2016-08-29,Tundra
Determine protect,-53.333999,-176.250678,38676,2018-10-03,Wetland
Article significant,-5.803809,-70.200456,79166,2021-05-06,Desert
Head media,-33.001532,55.10608,3884,2021-11-02,Urban
Behavior several,-43.242136,170.158537,74284,2018-05-21,Grassland
Herself year,22.531214,50.842328,59868,2022-07-30,Grassland
Right Democrat,73.595629,108.895189,72303,2023-10-25,Desert
Force write,28.451796,162.038178,96226,2017-10-05,Urban
Pull win,-28.688015,141.25511,32704,2025-08-19,Desert
If increase,32.495651,-127.308811,86436,2023-10-07,Grassland
Moment huge,-16.739497,42.781829,85073,2024-07-13,Tundra
We conference,14.379729,-46.180434,11485,2023-07-25,Forest
Bring law,-11.706072,-167.273464,584,2017-09-10,Tundra
Other leave,-79.239686,163.494487,78110,2025-01-12,Tundra
Choose almost,65.848791,145.472582,10782,2026-01-14,Forest
Bed low,54.784193,179.984834,47940,2024-06-02,Forest
Foot rather,12.903632,142.832646,26548,2018-10-08,Urban
Owner alone,54.757748,167.215847,40284,2024-05-22,Freshwater
Create democratic,-35.784157,-151.232819,94320,2019-10-11,Desert
Conference gas,70.281002,6.08782,64580,2019-07-28,Forest
Rich hospital,36.201235,4.867837,81205,2018-04-04,Forest
Opportunity material,38.107604,-89.427241,1037,2025-02-09,Tundra
Listen society,-28.804434,-58.609729,53944,2023-07-07,Freshwater
Kitchen positive,-78.017047,-35.711976,64465,2023-03-11,Wetland
Charge soldier,-41.331053,-90.362799,13759,2020-01-13,Urban
Big reach,58.117316,-156.060699,91792,2017-01-05,Urban
Less push,84.653437,27.054992,37677,2022-09-28,Desert
Position long,70.847482,-159.620378,3103,2025-04-14,Urban
Believe talk,-46.346163,-52.9565,77425,2025-11-05,Marine
Reason total,-77.553621,-105.256661,89297,2019-07-16,Forest
Rule create,29.576031,34.852902,19837,2018-06-14,Urban
Among total,-44.844185,110.948027,14730,2018-11-13,Forest
Behind Republican,63.244645,137.118168,76521,2021-10-24,Wetland
Four purpose,2.240289,7.450531,93067,2018-01-05,Urban
Give exist,-57.058386,-81.277889,57706,2026-02-10,Grassland
Country against,-56.290894,45.438982,89108,2018-08-23,Tundra
Act more,-3.021939,-109.8763,28911,2023-07-27,Tundra
Happen practice,12.723457,179.667083,17539,2021-09-09,Grassland
Machine boy,-2.053684,-53.523473,14971,2021-03-20,Wetland
Sometimes social,74.595599,-82.066297,37044,2018-03-25,Grassland
Offer owner,88.84406,-30.856941,86129,2021-06-18,Marine
Education source,-52.180226,-31.282053,21,2026-04-01,Freshwater
Garden father,38.521042,77.311403,86845,2019-03-25,Freshwater
Approach no,-12.376637,-151.156791,71059,2018-03-17,Forest
Smile dinner,-45.73878,3.263437,56764,2019-01-31,Forest
Near lawyer,11.581552,8.81984,45549,2019-07-22,Urban
All pull,85.729271,-176.946057,63091,2023-12-08,Forest
Democrat wind,-15.70837,-90.389297,60385,2024-07-31,Urban
Also such,-21.560637,171.865222,56517,2021-02-23,Tundra
Seat including,-52.761968,107.032608,96434,2021-08-16,Urban
Week media,-9.655153,130.700283,94953,2025-08-25,Wetland
Central far,-26.865025,104.537879,46074,2017-08-28,Desert
Work forget,80.794118,-163.160724,25791,2016-10-10,Freshwater
Little mean,25.646296,154.230645,19270,2024-11-03,Freshwater
Director million,-82.41281,159.742968,22426,2019-08-18,Urban
International evidence,-11.311531,144.67835,59100,2018-04-27,Tundra
Painting really,-59.275805,-147.776638,72999,2019-06-16,Forest
Travel anything,42.069963,-151.191768,72580,2022-07-03,Freshwater
Scientist however,1.039745,-142.804644,43822,2017-10-22,Wetland
Want something,-57.880599,128.346459,99618,2017-03-13,Urban
Affect drop,18.941467,-55.255085,46402,2021-10-12,Tundra
Last build,-78.049661,52.196311,83633,2024-04-22,Desert
Can along,-26.14164,-82.384914,84109,2025-01-19,Tundra
Inside rise,-69.885445,-37.188272,70940,2023-03-28,Urban
Research instead,53.804099,-151.773715,76958,2021-02-11,Grassland
Just sometimes,2.086066,-154.836212,99020,2025-03-10,Urban
Model style,-9.227819,-95.836389,8126,2018-04-08,Tundra
Glass arm,51.997171,-160.916059,50628,2024-03-09,Urban
Media firm,-76.041683,125.852629,45621,2017-11-25,Grassland
Class both,68.351005,-55.965064,42938,2023-09-22,Urban
Activity health,-13.019142,-166.998444,26331,2017-04-07,Urban
Model shoulder,-44.574885,-167.95178,81449,2018-05-06,Forest
Name national,-25.396352,69.791518,27438,2025-05-24,Tundra
Tend answer,64.42495,-66.597156,54975,2017-05-23,Freshwater
Sing stock,-59.725041,-120.101953,90525,2024-08-04,Forest
Whom evening,42.600971,66.065539,14196,2019-03-16,Grassland
Yard suffer,-26.612367,-107.882143,94574,2025-05-30,Freshwater
Heavy I,25.274142,162.46175,98002,2024-08-19,Marine
Foot practice,-62.694939,-179.278967,38124,2019-03-03,Desert
Will music,-4.298754,142.583494,39873,2024-10-06,Forest
Upon build,-48.822895,-84.005974,56128,2025-05-07,Tundra
Gun instead,64.537379,106.921522,94619,2020-01-19,Urban
Show together,-20.703026,-155.218551,25310,2019-11-11,Grassland
Role company,20.55063,-131.952267,10503,2024-05-02,Forest
Production hundred,-26.381776,-10.02211,17840,2024-11-09,Freshwater
Test pay,-84.91143,-69.618141,58813,2024-06-16,Desert
Thousand positive,60.855149,-110.801308,70183,2021-05-08,Forest
Play control,73.319698,-16.172446,44723,2025-05-09,Desert
Country per,68.580735,-28.761607,78244,2018-12-26,Urban
Mission person,29.000749,-146.312258,57858,2024-11-12,Urban
Sing board,32.448528,-99.442796,8445,2019-03-10,Marine
Early daughter,7.776434,-105.173367,49632,2022-10-27,Tundra
Vote on,-13.079321,-153.307317,21975,2024-01-11,Tundra
Company detail,-59.282279,-136.754403,98645,2021-12-08,Wetland
Parent case,-82.92874,177.779026,83146,2026-05-01,Grassland
However start,-31.509217,-27.051778,74324,2022-04-16,Marine
Need security,-41.717313,32.366057,37220,2019-02-09,Wetland
Seem son,27.148118,-145.20672,76951,2022-12-02,Desert
Pm lose,50.015679,-24.243122,63834,2019-06-25,Urban
Short decade,-89.718106,46.990297,80556,2019-03-14,Freshwater
General man,68.857944,125.481562,45623,2020-07-29,Marine
Particular answer,0.757738,103.758774,57075,2020-08-25,Marine
Rich newspaper,-32.180089,118.150549,81354,2026-04-22,Marine
Imagine area,27.347036,83.70709,96416,2025-08-20,Forest
Attack buy,23.931611,-68.952927,27026,2021-10-26,Tundra
Scientist drive,86.448339,156.954584,92525,2021-05-12,Marine
Scientist knowledge,26.303116,51.374399,81055,2020-07-06,Tundra
Firm day,-72.606777,13.365645,4823,2018-01-20,Forest
Explain year,-41.455984,3.533927,40943,2017-02-20,Marine
Listen learn,68.751395,24.517623,75782,2018-08-07,Wetland
Education field,-57.758021,102.527907,7575,2021-03-20,Freshwater
For radio,-42.859522,-39.43631,67834,2017-03-02,Urban
Kind analysis,17.081229,123.271098,62876,2019-11-29,Forest
Head while,59.718936,-64.246314,95581,2023-10-30,Urban
Price drive,38.786162,100.402439,12197,2023-12-26,Forest
Poor figure,-39.970687,40.087239,13912,2021-03-17,Urban
Foot officer,30.556438,135.514511,70637,2023-05-03,Forest
Nation also,-21.77182,-106.879269,62539,2018-07-04,Wetland
Team blue,61.13284,103.53281,21834,2024-10-07,Marine
Four watch,-55.46351,139.855466,26171,2026-07-13,Grassland
Travel opportunity,-78.866863,99.72713,84302,2025-02-28,Freshwater
Through second,-84.206969,-70.032402,43721,2021-08-31,Wetland
Enter sense,-53.232865,116.75446,91088,2016-12-21,Wetland
Something to,32.215081,-162.495854,33345,2021-09-30,Desert
Rise hospital,25.548468,-39.838417,41575,2019-08-16,Desert
Defense lay,50.659471,160.483418,29383,2023-06-03,Grassland
Knowledge two,6.791487,8.83566,15199,2018-12-15,Wetland
Hotel hundred,63.020128,166.28091,47525,2016-09-01,Desert
Suggest foreign,64.490083,25.527048,39547,2019-06-25,Tundra
Wife score,43.185745,-35.339516,21912,2023-01-22,Tundra
Day foot,-43.785213,-70.161727,40717,2016-09-09,Marine
Return call,62.024686,64.895541,97893,2022-12-17,Freshwater
Watch dog,-25.599678,121.786959,42128,2019-12-17,Marine
Early institution,74.562283,-158.464883,60476,2021-06-03,Marine
Today see,78.101872,-18.554484,54928,2022-08-28,Grassland
Purpose green,-66.076571,-30.007347,13130,2018-06-01,Urban
Attorney fire,-50.967926,-92.320863,67638,2016-09-16,Urban
Reason ask,-44.75047,-0.551288,28659,2016-11-23,Urban
Hold dark,48.569527,4.834358,43631,2021-11-29,Forest
Leader read,-69.53714,-168.467805,4192,2017-04-19,Forest
Almost system,29.005653,-13.941885,95169,2020-09-21,Forest
Here long,-68.899398,-57.321143,12053,2017-05-15,Desert
Answer important,-37.387262,-115.652131,17333,2017-10-09,Tundra
Challenge character,-21.311034,-49.96372,5758,2025-02-18,Urban
There blue,-15.180456,-71.880966,48605,2019-05-22,Wetland
According box,-79.115224,-117.399708,49773,2025-05-25,Tundra
Good must,-78.04559,-33.457775,40513,2022-07-14,Wetland
Although catch,-88.913567,71.485287,3747,2023-01-13,Wetland
Price happy,68.225165,15.828561,85055,2020-09-17,Freshwater
Great activity,-36.238575,-139.982672,14248,2017-09-13,Freshwater
Spend direction,3.801631,74.732375,9537,2025-08-07,Grassland
Form leave,46.539585,-94.33509,32239,2017-08-20,Wetland
Kind could,51.446535,113.732024,53373,2023-04-01,Wetland
Matter through,-36.23932,-107.922773,21438,2024-07-06,Marine
Born stand,26.021784,70.400026,59184,2019-03-05,Grassland
Consumer allow,-2.795661,52.006429,76033,2019-04-01,Urban
Sister conference,11.739802,-68.799821,19889,2017-06-30,Urban
Data charge,-77.601308,59.779538,71053,2018-05-10,Urban
Effect blood,32.725883,75.555498,83389,2021-08-18,Freshwater
Activity than,-38.31139,130.648647,96561,2017-02-25,Desert
Shoulder wonder,50.887923,95.088559,67990,2021-04-22,Forest
Poor choice,-45.983355,43.425583,73549,2018-09-20,Marine
Evening find,-8.987655,-122.793504,38136,2024-06-20,Marine
Picture program,78.175222,160.088827,9804,2025-07-25,Marine
Wait sort,-88.573115,-172.052402,40736,2017-01-21,Forest
Guy particular,-47.781257,-168.621682,69511,2025-04-13,Urban
Agent mouth,71.303392,-86.633352,17221,2020-03-31,Desert
Buy never,0.03616,-173.574754,1493,2023-10-27,Urban
Her stuff,42.698475,19.0325,86586,2021-11-10,Grassland
Politics feeling,50.675451,-51.874626,15776,2024-07-19,Tundra
Rate sing,-29.733192,-138.425528,53686,2022-04-02,Desert
Learn history,-43.194388,-108.512499,62379,2023-08-07,Forest
Front travel,66.843116,-151.744582,6554,2017-08-15,Marine
Society upon,-75.131641,-52.804488,32688,2017-01-02,Marine
Throw memory,-16.679585,-4.485007,49201,2023-01-19,Marine
Article it,76.602011,52.965639,66762,2023-08-06,Freshwater
Support occur,16.668152,168.999404,56397,2016-11-25,Freshwater
Its those,63.042245,-120.393291,19259,2023-02-01,Grassland
Kitchen member,36.336917,-141.469488,77504,2022-12-09,Grassland
Receive my,-37.944451,-51.59083,17811,2023-11-29,Urban
Whatever we,72.64925,100.390909,47925,2022-04-15,Grassland
School because,25.416464,-149.369999,94157,2018-05-01,Freshwater
Set build,6.564251,34.724674,29495,2024-04-22,Wetland
Information whole,84.935001,-1.907598,46964,2025-08-06,Freshwater
Enjoy sort,-72.705894,154.702383,31516,2021-03-28,Freshwater
Radio myself,-21.328266,103.466574,96903,2020-06-01,Urban
Hour will,2.624274,-26.032981,17146,2024-01-22,Desert
Leave off,0.294528,57.21416,6162,2019-07-27,Tundra
Here something,51.625958,-142.525965,25967,2023-06-08,Tundra
Listen exactly,-17.449852,148.327858,20546,2019-09-22,Desert
Compare game,29.330641,21.396048,66009,2023-09-14,Freshwater
Operation section,-82.499482,32.753848,97367,2021-04-06,Urban
Be including,-23.204126,22.011855,1948,2018-11-23,Grassland
Reach fast,-36.04339,52.643476,15358,2020-04-08,Urban
Continue within,3.893125,-103.637422,76978,2019-09-13,Wetland
Claim happen,82.088168,-44.53879,80652,2023-08-03,Forest
Camera bag,-24.370088,-56.335546,30862,2023-03-24,Wetland
Window visit,-21.13017,-123.70001,73810,2021-07-13,Tundra
Investment after,44.185043,-87.849922,53145,2017-08-20,Desert
While state,89.589836,110.25932,13021,2016-10-24,Desert
Sign health,86.0085,177.993243,62975,2016-09-22,Urban
Rate data,72.026062,58.272302,38271,2022-07-14,Freshwater
Become I,-9.289338,164.532471,68699,2024-09-09,Tundra
Public same,-24.748765,-94.189921,27408,2026-01-25,Tundra
This under,55.935865,72.972106,16109,2019-06-18,Grassland
Difference office,-75.837051,93.470229,88133,2020-10-19,Grassland
Others wish,-25.699585,70.693732,85440,2025-07-04,Marine
Smile capital,-3.817058,-164.643709,33361,2018-03-17,Forest
Probably decade,-36.616297,-170.401531,84940,2022-11-12,Urban
Republican fire,-19.800942,7.606483,66533,2024-05-26,Urban
Upon finally,41.723501,8.659068,23101,2019-03-16,Grassland
Question collection,20.483945,-20.815986,65003,2024-09-10,Tundra
Tend back,9.049608,82.925998,41490,2025-03-03,Wetland
Half begin,-45.338144,-95.337455,80407,2020-09-16,Wetland
House sea,-22.789182,67.548263,78769,2025-02-26,Urban
Tough in,89.96014,-177.063505,9127,2017-01-01,Wetland
Serve increase,-37.638056,169.631003,82120,2026-03-15,Wetland
State instead,-29.485965,16.710759,84705,2021-08-18,Tundra
Garden bit,16.476555,-140.646432,47688,2023-12-26,Wetland
Card officer,-64.171086,30.439699,33076,2021-10-22,Freshwater
Answer firm,87.459152,178.458988,18432,2025-08-04,Desert
Join growth,37.0445,-58.119167,81592,2022-08-15,Urban
Summer movement,7.124555,-15.048329,36853,2025-09-30,Urban
Type degree,38.689459,-167.935335,85193,2019-05-27,Marine
Blue back,10.89465,-21.622841,26346,2019-01-03,Tundra
Second end,-87.719755,87.333549,41977,2026-03-28,Urban
East than,7.023184,-88.064959,42225,2018-09-02,Grassland
Individual staff,-15.463664,126.677391,34487,2021-05-15,Freshwater
Likely machine,35.190017,27.964261,23088,2024-11-11,Grassland
Consider establish,28.178659,-6.396271,92937,2020-07-04,Forest
Smile hour,-64.562562,-78.069135,7398,2017-09-08,Grassland
Modern party,56.914738,17.128861,17002,2023-11-22,Tundra
Play visit,50.128807,-56.135542,47139,2018-08-13,Freshwater
Necessary office,73.732312,159.78397,33192,2019-03-27,Wetland
Lawyer if,33.390901,-59.171302,56806,2023-06-25,Freshwater
Common west,-60.423697,160.720106,80447,2023-11-10,Tundra
Together phone,72.824707,-97.836705,28829,2023-05-27,Marine
Tonight return,-84.671939,-43.190363,25712,2019-06-25,Freshwater
Newspaper us,-54.659197,129.346234,23274,2023-10-04,Forest
Material so,62.489421,49.631048,15569,2023-06-29,Freshwater
Scientist race,-3.893792,83.798759,44169,2019-09-06,Marine
Others quality,-36.918475,79.466884,48950,2018-11-04,Freshwater
Without reveal,86.182427,35.056076,99236,2020-03-09,Grassland
Writer customer,-39.069183,-109.500924,82280,2018-07-09,Urban
Fine marriage,-85.390526,26.66983,15345,2019-12-28,Marine
Reality approach,52.494988,-8.920183,95117,2018-01-09,Grassland
Able activity,2.240418,71.946571,48363,2024-10-25,Urban
Do behind,-84.774436,-163.548674,20666,2025-07-28,Forest
Seat throughout,9.729676,99.464035,75028,2016-09-18,Urban
Put half,-21.488655,-126.682543,92617,2026-01-31,Forest
Piece price,-38.232081,-112.524768,63128,2020-07-30,Desert
Sea rock,84.462967,-67.052145,39720,2021-12-17,Tundra
Hour sort,-14.017822,-76.271646,8405,2016-08-13,Forest
Family upon,-60.398239,-135.058394,45714,2024-12-05,Urban
Through across,-50.361818,-0.000437,13279,2016-11-09,Grassland
Front order,-26.025953,131.266786,91239,2021-01-31,Marine
Various civil,41.462357,-72.333699,61431,2025-12-13,Wetland
Get big,14.994746,-78.07964,87024,2026-07-13,Urban
Ever and,69.945986,-94.023847,34259,2025-04-10,Forest
