species,latitude,longitude,population,date,habitat
Clear answer,-70.568045,66.049184,27154,2022-04-04,Freshwater
Anything pull,-78.261764,149.087039,41210,2026-03-21,Desert
Both same,2.900007,-42.14635,40583,2019-12-03,Tundra
Deal necessary,52.831752,-7.677409,77770,2018-06-02,Forest
Crime under,-87.795019,-129.363881,99386,2020-05-01,Tundra
Despite voice,-48.168403,132.377199,36199,2025-02-08,Forest
Buy prepare,-62.477424,139.053523,44698,2019-08-13,Freshwater
Economic owner,81.778636,164.401078,38195,2026-01-28,Tundra
Lawyer modern,3.847611,122.740999,2393,2022-07-25,Wetland
Nation themselves,1.773613,-85.843696,18220,2017-08-18,Marine
Picture network,40.812715,-160.628939,20783,2017-09-18,Grassland
East peace,-2.582717,171.930007,32548,2026-05-26,Marine
Rich then,1.83716,-76.039013,62029,2018-09-14,Forest
Standard talk,-77.635671,-24.116614,15603,2022-10-19,Grassland
Next sell,-13.605863,-166.545105,12911,2024-03-22,Marine
Group mother,13.463843,-162.393304,16647,2020-01-12,Desert
Institution huge,-2.233694,5.392997,77912,2022-02-22,Marine
Speech adult,-17.062659,-89.158389,29719,2018-06-24,Urban
South because,20.611685,163.186995,74080,2024-09-23,Desert
Just plant,-26.784741,-60.320003,61227,2023-12-07,Desert
Cultural where,33.398664,50.93171,35050,2023-06-21,Urban
Car act,42.017951,5.103999,52686,2016-10-31,Urban
Us note,88.921339,44.152527,41703,2023-10-25,Wetland
Rise enter,39.757235,86.10732,76009,2019-08-06,Urban
Those professor,-74.954431,166.680052,29569,2024-11-04,Desert
Man throughout,-71.441467,159.873867,44124,2022-07-24,Desert
Great follow,53.155438,136.646099,32196,2018-08-21,Freshwater
Approach coach,43.324488,68.620773,41704,2023-09-15,Wetland
Suggest whom,-47.197178,-129.360603,4854,2021-08-24,Desert
Question home,17.090492,73.246587,12697,2019-04-14,Desert
Serve food,-63.998126,-136.803337,35286,2017-07-23,Marine
Forget agreement,-62.758581,48.860003,20693,2017-06-25,Marine
Television theory,84.650667,4.94164,58804,2026-04-05,Wetland
Degree team,-48.766861,-54.700782,65099,2019-07-30,Marine
Cover these,-32.108795,-128.95165,98709,2020-01-14,Grassland
Ground water,20.25931,-89.013359,46125,2018-09-14,Urban
Street work,-42.314076,44.961,64167,2025-10-04,Urban
Him well,-84.443779,83.027786,38679,2017-07-20,Urban
Write American,-89.710827,56.901883,41226,2025-01-23,Tundra
Final this,78.422384,155.514918,69405,2019-02-03,Freshwater
No call,-55.806624,-4.99589,32453,2021-01-24,Grassland
Ball above,72.462681,-107.52639,15599,2020-10-20,Wetland
Environmental black,26.82342,-68.191518,87701,2023-06-10,Freshwater
Generation increase,-64.428952,-97.666485,43578,2025-05-29,Tundra
Significant rate,-73.668616,-83.240424,7507,2023-02-07,Freshwater
Example successful,24.725741,-89.802921,49477,2018-10-05,Freshwater
Grow second,-25.09038,-72.392033,87968,2017-07-30,Marine
Young bag,-45.315274,68.9705,14763,2021-02-13,Wetland
Rock hope,33.878225,157.569255,9146,2022-02-07,Freshwater
Perform or,-6.62335,-23.864094,33303,2019-12-20,Desert
Month main,37.2124,-33.042555,35185,2023-07-28,Wetland
Road well,-15.72971,163.645721,53280,2019-07-23,Desert
Focus purpose,-38.442053,172.575142,89783,2024-06-23,Grassland
Adult right,-89.360774,-20.525286,80292,2020-08-18,Desert
Face clearly,30.38322,89.704902,86502,2020-04-02,Grassland
Thus protect,-0.630368,135.50891,4087,2020-11-09,Tundra
Prove strong,-12.040675,-122.998772,38396,2016-11-10,Desert
Whom until,54.074525,17.709258,57336,2019-09-23,Desert
Their return,9.320339,-129.768914,58653,2024-04-23,Grassland
Government front,61.263826,41.719673,6949,2018-08-30,Grassland
Every television,6.938936,118.060323,33812,2025-02-23,Forest
Toward question,-17.955905,5.694315,82684,2018-04-10,Tundra
Finally safe,46.468313,-80.906681,86529,2021-10-05,Grassland
Recent rule,17.603326,0.538717,33548,2023-02-12,Tundra
Produce light,-56.407077,-128.808497,46295,2022-08-18,Freshwater
No once,52.036976,117.154842,56038,2019-06-14,Grassland
Majority democratic,-74.112553,-92.829648,47715,2017-09-21,Freshwater
Suggest own,-25.239169,10.871806,82670,2023-11-14,Forest
Break statement,-42.885775,98.754045,82557,2023-05-05,Grassland
Itself Mr,62.803017,63.7885,88820,2020-05-07,Tundra
College suffer,81.043864,95.410044,45682,2023-11-09,Forest
Three bad,-10.378665,-58.836399,4344,2025-09-02,Grassland
Push your,45.958672,-29.154571,54527,2025-02-05,Grassland
Reflect question,5.914735,-80.265726,47498,2021-05-06,Desert
Radio establish,-10.177063,-136.384002,96484,2021-08-04,Desert
Foot pick,9.135195,147.380377,24013,2017-08-20,Urban
Century head,-80.466232,70.739301,73371,2017-10-20,Wetland
Meeting program,13.534523,67.690528,56534,2018-11-23,Forest
Test face,-37.644723,104.347763,32050,2018-06-22,Marine
Past test,-26.836296,-165.288746,64831,2017-07-20,Forest
Development gun,-11.328968,53.679649,17452,2021-09-10,Urban
Exactly public,-21.771523,-170.881001,74711,2026-07-04,Forest
First anyone,54.57349,-179.00153,72659,2017-05-25,Freshwater
East even,2.627258,111.853143,38591,2018-10-05,Forest
It stay,-0.601276,-78.207807,4296,2023-03-06,Wetland
Recognize plant,38.392195,89.022827,84989,2017-06-29,Urban
Majority add,-0.780319,137.92006,13038,2019-12-22,Wetland
Build sit,32.245252,-174.71601,31504,2022-04-27,Desert
Nature ever,-39.518853,48.428967,48697,2025-08-25,Urban
Bed no,20.405171,-85.929272,95188,2017-06-25,Urban
Real least,58.975162,25.747307,74378,2026-07-12,Urban
Bit war,-75.03144,-145.918035,16835,2024-10-23,Grassland
Break see,-7.284909,-74.971869,12893,2017-03-09,Grassland
Church behavior,-22.96404,-105.617776,65032,2022-12-23,Marine
Color provide,29.689401,-110.511661,11950,2025-08-31,Wetland
Tell soon,-45.113507,-50.7437,3656,2017-03-08,Wetland
Real write,25.629566,-153.950477,40165,2021-08-22,Urban
Dog analysis,89.162511,132.310297,71999,2025-08-24,Desert
Break note,12.421509,-65.296538,49294,2023-09-18,Tundra
Also leader,-35.248621,-113.571426,76909,2018-03-25,Urban
Common it,-84.105651,65.640467,30688,2022-06-15,Tundra
Develop range,-86.804838,-15.097974,10724,2021-04-07,Urban
Smile raise,-48.622837,-34.233898,90352,2017-04-15,Grassland
Change alone,-70.18891,-99.670654,99851,2022-06-29,Grassland
Bad market,-63.668796,-120.696689,54878,2019-04-11,Marine
This news,-81.162038,-19.20293,75043,2017-09-15,Urban
Figure avoid,-9.033317,31.784311,75766,2016-09-06,Marine
Full maintain,-21.158167,109.416921,56667,2020-11-10,Freshwater
Sell when,-58.216797,73.44731,54763,2021-06-08,Desert
Myself dark,83.830244,102.624712,5980,2019-10-25,Marine
Better film,58.345779,-26.461618,27675,2020-08-24,Desert
Movement seven,-6.483124,-150.884543,18391,2025-12-30,Forest
Kitchen modern,79.52933,113.100717,46318,2022-05-25,Grassland
Support once,85.792318,-114.333952,78249,2019-01-20,Urban
Very far,67.536602,19.398323,32636,2018-06-17,Tundra
Up their,-48.871337,-65.099034,85727,2018-10-19,Tundra
Various style,-54.494246,-162.99972,75891,2025-01-16,Marine
Growth choose,34.188676,-13.693493,9255,2022-09-06,Tundra
Mr husband,-27.031488,160.651094,77861,2022-02-22,Grassland
Deep answer,38.339999,-11.561054,56212,2025-09-07,Grassland
General himself,22.10593,150.022432,92047,2016-12-24,Tundra
Build think,47.23209,67.441073,13019,2020-10-30,Grassland
Speech until,-88.993278,13.33337,60658,2017-11-18,Grassland
Order author,-12.90475,100.686962,15036,2023-11-11,Urban
Prove several,8.493043,79.32141,3631,2021-10-30,Wetland
Smile or,89.442206,118.201602,12748,2025-12-18,Grassland
Amount star,7.055017,-84.394381,59361,2016-10-01,Grassland
Soldier sense,78.796859,98.301238,78423,2021-11-04,Wetland
Service appear,70.143219,-138.482725,582,2019-04-05,Tundra
Article simply,14.831896,-135.889712,30707,2016-09-17,Wetland
Leader whom,56.261701,108.041819,88999,2020-12-21,Marine
Media approach,47.663702,-171.017981,13656,2018-11-07,Forest
Couple off,70.16016,-163.646023,54452,2026-03-05,Urban
Party heavy,2.504356,112.300903,56420,2021-08-29,Freshwater
Ground institution,-12.673364,-55.607454,87880,2023-12-01,Forest
East each,-33.572296,16.515583,84297,2023-07-13,Forest
Throw allow,77.711718,51.747211,49723,2021-08-25,Marine
Offer fire,-30.173277,-9.004102,75893,2022-02-16,Forest
Customer food,-59.61077,-9.124785,40556,2025-10-25,Marine
Cut season,58.837876,49.723272,63847,2025-05-15,Marine
Machine person,-54.85626,-133.303989,28506,2021-08-02,Tundra
School church,-78.002981,153.103174,17632,2026-07-01,Urban
Sister have,0.507745,105.414158,87219,2018-01-15,Freshwater
Onto shoulder,30.114787,-164.807074,75402,2019-04-05,Freshwater
Mention green,-61.58604,10.244386,37984,2021-03-29,Wetland
Own model,60.263159,-135.962501,77275,2023-11-12,Marine
Beat Congress,-16.309207,-61.925096,99462,2024-02-27,Tundra
Seem easy,24.830233,-16.072015,52115,2025-07-11,Desert
Only remember,-49.938563,99.069229,40242,2016-12-30,Tundra
If lead,89.37619,-109.37679,92954,2023-07-11,Grassland
Turn truth,-19.767245,-138.209478,90971,2024-04-25,Desert
Summer soon,10.994265,-78.602333,55705,2023-01-29,Tundra
After plan,-50.522832,51.135051,98735,2026-01-06,Desert
Source whole,-29.987192,-59.138545,44206,2025-08-02,Desert
Still either,74.197496,-173.283821,2281,2017-10-23,Forest
Successful expect,-4.158986,93.07269,7595,2017-12-05,Wetland
Seem phone,-45.491469,119.660731,73195,2016-08-26,Marine
Network accept,-58.369834,-122.663203,9289,2021-09-12,Wetland
How field,-17.044299,-27.610844,38233,2020-06-11,Desert
American hotel,-78.139874,-70.248222,85472,2022-11-09,Wetland
Choice risk,-70.620842,166.83382,90683,2016-11-09,Grassland
Boy million,40.39689,76.723986,28027,2019-11-22,Marine
Baby product,16.918555,157.990686,70421,2022-02-09,Freshwater
Although hundred,-67.546067,-91.29626,78634,2022-03-10,Desert
Economy stock,-52.408704,122.117562,15047,2017-12-23,Grassland
Age have,36.806833,1.905627,45611,2021-04-26,Urban
Subject remain,74.501315,10.298388,69715,2017-11-10,Marine
Trouble baby,24.306927,-159.259104,64824,2025-10-14,Forest
Include dream,69.106045,33.978959,28091,2026-03-20,Forest
Sing record,-43.101231,134.129031,74521,2021-11-22,Freshwater
Son contain,8.975674,-40.412453,59513,2017-10-13,Grassland
Pass note,-26.857821,138.27576,31741,2017-05-27,Wetland
Mission bar,-18.007092,-161.949366,22953,2026-05-31,Grassland
Manager us,68.178469,39.377496,46776,2023-01-27,Tundra
Beat film,33.202781,2.511807,76867,2021-12-19,Wetland
There thus,46.88021,122.730665,17621,2019-07-17,Marine
Democratic during,-11.152096,-146.055186,98918,2021-03-12,Tundra
Crime college,57.05636,1.78137,86510,2018-08-03,Forest
Discover big,62.278836,4.957133,88179,2022-01-21,Tundra
Near field,87.346831,6.477475,97968,2025-01-02,Freshwater
Tax score,-39.558606,91.655901,18786,2017-01-29,Wetland
Area dark,-2.506316,5.317994,15927,2023-04-19,Marine
Difficult usually,-4.094923,102.50975,73644,2022-09-23,Wetland
Wall happen,6.723611,121.518337,12968,2019-09-03,Forest
Owner beat,-17.246738,-1.347334,11695,2023-07-02,Marine
Could organization,-88.00037,105.295409,19375,2020-10-30,Urban
Later his,1.031814,-117.995239,53800,2017-11-04,Desert
Indeed change,78.112559,122.588726,17944,2018-10-04,Desert
Many yet,-12.709062,-101.963832,67218,2024-03-20,Marine
National others,49.754507,115.824695,74702,2023-07-29,Freshwater
Decide these,60.255692,-127.495729,56463,2023-01-21,Forest
Heavy fill,-46.409464,173.251652,72783,2017-04-11,Forest
Wind clear,61.283903,12.372903,71094,2017-07-08,Freshwater
Experience movie,-35.445986,13.225616,64240,2021-07-30,Desert
Scientist go,33.052459,55.674979,15252,2018-05-22,Desert
Staff hour,-18.853439,155.028685,85166,2017-06-06,Freshwater
Process exactly,66.163922,-102.223847,58344,2020-07-15,Urban
Wife campaign,-67.520195,73.125972,44888,2023-11-23,Urban
Build source,73.750397,83.03958,93629,2023-09-19,Tundra
With join,-29.388351,-101.637357,31346,2016-10-03,Wetland
Cut whatever,-67.200038,99.078349,27070,2022-03-28,Forest
Level phone,-80.237583,112.409245,73486,2023-08-05,Urban
Avoid film,-49.457537,-16.073185,89218,2022-05-16,Forest
International direction,19.653841,-87.022707,27288,2026-02-16,Marine
Serve and,-50.786758,83.045708,56152,2020-09-09,Urban
Piece reveal,5.679092,148.907439,61137,2026-01-05,Wetland
Sure wonder,64.989415,-4.75524,75565,2016-08-25,Urban
Owner particularly,53.958178,2.506184,48318,2019-07-08,Tundra
Mean vote,59.8282,-153.938083,82882,2023-12-10,Tundra
Son performance,-6.292973,26.405071,26186,2025-06-27,Marine
Manager practice,-52.636678,74.697062,26274,2016-12-25,Desert
Else gun,-79.522288,-119.293769,15455,2019-10-16,Marine
Accept century,3.647566,-13.841708,87066,2023-09-19,Desert
Change who,-6.981648,-70.548686,36041,2024-06-14,Tundra
Tend probably,-64.204419,-116.69525,57432,2023-02-01,Wetland
Blood quality,87.116384,172.461913,51731,2023-04-14,Forest
Ask hot,-40.33068,-110.087944,26937,2022-01-29,Desert
Management seem,-89.134645,-42.846912,11395,2019-08-03,Forest
Event soon,-88.357832,167.427549,71108,2019-05-07,Forest
Support military,-60.008013,-3.438766,3094,2024-10-22,Forest
Certain north,14.109813,-80.658888,31908,2019-07-14,Marine
Especially animal,-53.01559,109.940763,37163,2019-12-19,Freshwater
Develop station,88.178369,174.353443,99590,2022-11-16,Forest
Worker according,-43.643484,-141.844187,79398,2016-10-13,Marine
Provide eight,-77.362019,-140.755584,30782,2018-10-30,Wetland
Season close,86.552659,96.233502,6259,2024-04-01,Grassland
Upon behavior,-34.865531,-5.494686,15297,2016-11-11,Tundra
It production,-75.669976,28.310903,26387,2018-07-11,Desert
Simply door,22.530837,-64.445022,22616,2021-10-24,Desert
Table necessary,26.728082,68.252235,93051,2024-09-21,Wetland
Campaign last,-4.005683,-63.602398,78045,2019-07-11,Freshwater
Memory since,-19.221697,-118.633025,41595,2021-06-26,Tundra
Ten field,32.853316,140.355131,19517,2022-11-16,Tundra
Popular these,43.550811,18.191239,27708,2021-06-23,Desert
Throw option,-20.144405,-112.976993,26189,2020-12-06,Tundra
Tree where,-60.213776,170.049298,63427,2018-12-18,Freshwater
Month director,-30.174225,43.937246,89356,2020-10-23,Grassland
How various,9.428839,171.863085,29221,2018-06-13,Grassland
Include begin,-64.398561,13.294687,31291,2024-09-25,Desert
News senior,80.543456,17.85352,26637,2017-06-12,Grassland
Every window,-13.945492,156.745738,17559,2021-11-19,Freshwater
Growth week,44.602789,37.765729,74561,2021-08-22,Freshwater
In skill,38.545892,-19.024831,18339,2020-07-23,Urban
Safe follow,-16.674233,-29.829506,13298,2017-11-12,Marine
Look force,-74.153967,158.933944,6742,2021-09-26,Forest
Box difference,51.363068,34.512078,18362,2026-03-17,Grassland
Great huge,-10.763057,-3.646768,61953,2025-03-04,Desert
Human four,-59.265718,-17.145182,60471,2026-02-22,Grassland
Practice choice,-15.098727,102.32112,41706,2021-09-26,Forest
Strategy account,41.572823,17.170176,36654,2021-01-27,Freshwater
Chair either,-45.811598,172.699617,5357,2025-07-29,Urban
Either third,-59.655263,-150.526068,27529,2022-05-16,Grassland
Movie in,-33.629273,-144.595382,9038,2022-11-05,Forest
Suggest picture,16.739185,-179.941645,47896,2019-07-26,Freshwater
Name thank,-68.612835,-2.670261,40665,2017-04-07,Tundra
Model the,-11.782554,56.444031,19517,2025-11-14,Grassland
Something employee,-67.455413,153.853597,40460,2024-07-05,Tundra
Similar short,-67.163515,-104.108281,53426,2018-09-09,Desert
Charge group,38.150374,-103.828251,72836,2020-11-15,Freshwater
Machine hear,-10.236952,173.582549,2286,2025-12-31,Wetland
Environmental condition,22.356362,-174.926446,35030,2020-10-10,Freshwater
Not popular,8.308357,-21.57176,80318,2025-11-07,Freshwater
If environmental,34.402217,155.809819,21251,2022-03-31,Forest
Local character,-17.238286,-136.07545,9969,2024-04-13,Tundra
Hope cover,26.369531,-114.572427,50901,2017-11-21,Forest
Especially long,49.756976,-154.125932,51694,2021-08-18,Wetland
Issue adult,-17.694953,173.185398,88224,2018-02-22,Forest
Computer admit,-29.777034,-55.947642,84892,2025-09-05,Wetland
Protect spend,86.426638,-79.531801,90942,2019-05-06,Tundra
Yes pay,34.891649,-5.800782,93107,2018-05-17,Wetland
Meet most,-55.720437,12.969111,53558,2021-12-11,Tundra
Wonder contain,44.200581,-87.124457,42603,2020-02-04,Tundra
Middle watch,69.422359,-70.140046,65821,2016-08-02,Grassland
Evidence consider,-12.719068,-35.231311,81933,2022-09-25,Tundra
Dog dark,15.554948,168.605644,39569,2023-10-27,Wetland
Foreign fast,25.890783,-110.376012,9182,2019-01-06,Grassland
Call think,-24.589255,-130.067059,82318,2019-09-06,Marine
Matter development,-56.490294,113.140505,71226,2017-04-19,Desert
Husband human,-13.353654,148.494787,55913,2019-01-14,Grassland
Within natural,-3.658211,-163.594679,5248,2021-06-27,Grassland
Able small,57.144098,-99.825338,88986,2020-06-08,Desert
Leader born,20.463181,148.456319,66188,2026-03-22,Tundra
Discussion enough,-34.707968,67.12821,91177,2020-06-21,Tundra
Send pay,-28.000111,-111.198205,7532,2025-01-02,Forest
Player who,-29.780321,47.896824,27384,2022-06-11,Tundra
Rise help,46.053783,26.25701,46512,2020-11-03,Freshwater
Score language,-88.593555,-6.38329,69856,2020-06-14,Desert
Speak official,61.761206,-96.564313,87416,2021-12-06,Tundra
Mrs group,75.755631,-27.590403,5990,2018-11-03,Wetland
Rest at,-34.190454,-41.365503,39738,2025-08-23,Marine
Course figure,14.26447,-125.654748,93878,2019-06-10,Forest
Say card,-68.705759,26.542535,15777,2017-05-27,Tundra
Go as,-18.44593,64.374632,4844,2018-06-14,Grassland
Early billion,16.39258,-173.90041,66934,2019-05-04,Forest
Memory this,22.286148,98.185762,90560,2019-09-08,Urban
Yard north,-0.436962,120.403055,16143,2016-10-09,Freshwater
Manage share,-34.173524,-152.570112,59732,2020-07-27,Wetland
Will any,65.931255,-54.064295,45037,2024-09-15,Wetland
Choice same,-88.709124,-170.787031,98322,2026-01-19,Tundra
Fire certainly,-14.033601,-118.676751,48270,2022-03-26,Tundra
Poor east,-60.72189,-17.526118,62938,2020-08-06,Grassland
Help ever,-19.260917,154.981221,56148,2021-06-11,Marine
Tree of,43.424965,61.182359,83431,2019-12-11,Freshwater
Beautiful her,47.56089,-75.966279,84861,2023-08-11,Grassland
Front rich,-24.677446,-101.023945,17596,2018-03-24,Tundra
Important case,-24.209789,-44.136415,19326,2017-12-26,Desert
Response finally,-25.982755,124.737523,94873,2017-11-17,Marine
Show talk,55.146406,118.955549,49123,2017-04-14,Urban
Standard fast,-23.051204,-177.076274,45980,2023-02-04,Desert
Learn strong,16.718745,153.892367,8467,2023-04-04,Wetland
Wind remember,80.631612,136.984237,68867,2023-01-22,Desert
Southern election,45.073706,153.162225,83419,2025-05-06,Urban
Mouth gas,25.913539,-19.626991,36863,2023-12-14,Urban
Goal be,-42.258434,-109.01138,73951,2025-05-13,Forest
Data wait,70.024758,-47.450223,62022,2025-09-15,Wetland
Hand series,-20.021492,-37.877981,33389,2018-03-28,Marine
Animal summer,-0.639959,145.774942,56766,2026-06-15,Freshwater
Color possible,62.31718,85.681453,32183,2025-09-20,Wetland
Discussion night,50.511917,-106.339767,72004,2016-11-20,Freshwater
Wife create,83.644661,-168.111545,96056,2018-01-30,Grassland
Center performance,-78.216017,23.075443,80157,2017-09-19,Marine
Miss look,-29.998165,-67.268564,65874,2021-11-14,Urban
Trade their,87.648362,112.140769,14465,2024-01-23,Freshwater
Somebody up,45.381835,74.339277,81209,2018-07-27,Urban
End happy,9.494102,20.794558,61625,2021-10-22,Grassland
Message crime,1.923918,-120.854183,11127,2022-07-21,Tundra
Result cause,-81.411273,-141.726615,22203,2025-12-15,Tundra
Space open,20.279368,121.709077,72398,2020-05-01,Forest
Democratic hard,-81.972733,-58.862524,64851,2018-10-28,Forest
Point a,79.584931,-171.515201,33893,2018-11-23,Tundra
Occur like,-22.006782,-126.464264,52303,2026-01-11,Freshwater
By value,-85.453546,63.901088,58449,2020-10-15,Marine
Finish image,55.582709,81.317074,42653,2017-10-09,Urban
War door,-45.289138,-179.160989,68353,2017-07-06,Urban
Especially public,1.571616,147.707968,10444,2025-08-25,Freshwater
Night performance,-43.322572,-30.291725,84681,2025-05-21,Urban
Series prevent,17.453499,53.707675,92879,2019-12-18,Urban
Ask out,10.244122,140.445315,31109,2016-12-23,Forest
Great air,-52.555553,-31.598357,82040,2020-11-17,Forest
Follow soldier,32.569172,-10.678753,12031,2025-07-04,Freshwater
Environment material,15.794329,78.547544,46181,2020-01-28,Wetland
Trip me,60.160158,-24.915298,13254,2020-10-08,Freshwater
Worry great,65.964347,-20.776832,2577,2020-07-29,Tundra
Sister how,-44.370824,26.086869,12837,2022-11-12,Desert
Speak detail,0.179859,127.992231,5696,2018-07-09,Tundra
Candidate create,-70.465331,78.780655,89319,2022-10-07,Grassland
Scene become,-58.517905,-178.433888,2406,2023-10-09,Marine
Significant between,28.90774,13.962773,91994,2025-01-27,Forest
Peace have,54.99381,67.313068,37770,2022-01-11,Grassland
One feeling,-9.425543,140.563712,80343,2017-07-20,Desert
Thing weight,-45.597902,5.348112,97464,2021-11-19,Tundra
Free activity,46.7379,-84.221515,51274,2023-03-28,Grassland
Money miss,-59.371049,-107.17632,55946,2018-01-22,Urban
Significant stay,-43.528042,173.05727,90653,2017-04-11,Desert
Despite successful,-82.925021,-161.265366,36154,2025-01-19,Wetland
Form example,-22.939137,-139.235875,58300,2018-05-20,Forest
Claim bar,-68.788289,-1.195979,32065,2025-01-04,Desert
Yard together,-37.50333,-6.680777,70743,2017-12-15,Tundra
Police race,-21.505494,-133.885988,41176,2017-03-12,Forest
Huge beyond,4.250102,28.094869,12834,2018-10-06,Urban
Control buy,71.410779,-28.817661,41714,2017-10-06,Tundra
Tell door,59.874326,80.84579,58781,2018-08-11,Marine
Former upon,-76.078214,89.242106,49711,2023-10-13,Wetland
Better end,-57.818678,155.382826,55961,2025-06-13,Grassland
Hope especially,39.272727,77.84825,48831,2023-06-21,Freshwater
Involve difference,85.913587,38.219172,16720,2018-02-04,Urban
Truth able,-41.730298,-112.318347,15900,2025-06-18,Grassland
Second about,34.060139,129.832461,41563,2025-08-27,Marine
Threat network,44.745956,-143.199194,77520,2020-06-19,Freshwater
Tree support,-41.551909,159.261114,30821,2025-10-30,Marine
Director worry,36.145922,-161.132424,62928,2018-01-20,Marine
Result wear,-7.464955,156.391156,58114,2025-07-08,Desert
Big necessary,-37.1847,-54.308257,87624,2017-08-26,Tundra
Should camera,-68.634325,171.063179,76279,2019-11-06,Wetland
Operation small,-64.394612,-90.960236,87555,2023-05-05,Forest
Training also,68.936018,178.690458,73512,2019-08-29,Marine
Not tonight,55.485401,46.688525,82694,2023-01-26,Desert
First ground,-72.183918,159.798242,40361,2025-03-16,Freshwater
Consumer machine,44.799213,-174.399055,21661,2018-09-10,Wetland
Eye necessary,-53.502478,-98.57513,15259,2017-06-17,Marine
Never tough,-89.333857,68.716037,91907,2021-11-08,Forest
Recently report,-28.066843,158.966806,52999,2025-05-13,Grassland
Others television,-15.584506,-134.511857,36425,2026-02-24,Tundra
Fall employee,2.917771,-107.438101,57182,2018-10-07,Grassland
Money night,-41.37665,-101.778892,29879,2024-03-02,Marine
Relationship early,53.268521,-128.4733,92992,2026-04-25,Forest
Reason hard,-72.98638,146.882308,1760,2018-09-06,Marine
Set think,-83.774861,-77.059047,97751,2022-05-07,Freshwater
Lot serious,49.683014,-174.961158,28364,2022-08-09,Tundra
Deep exist,49.440516,-162.503674,10407,2017-05-15,Urban
Behavior country,-31.666097,18.976148,32157,2021-11-03,Tundra
Drug water,14.965931,-117.980845,40395,2017-11-01,Urban
Sound laugh,-26.016404,168.284267,46915,2019-05-26,Freshwater
Smile television,-38.969023,35.370882,42062,2021-12-18,Tundra
Practice know,27.772993,107.045685,18646,2025-11-11,Grassland
Blood fill,-43.495464,140.202329,35585,2026-06-08,Desert
System hand,-38.825459,143.924641,87344,2019-03-02,Freshwater
Mission break,-87.217167,-130.66927,45606,2018-08-30,Tundra
Kitchen character,49.393097,56.068838,44258,2021-11-11,Grassland
Man sense,85.948549,15.191217,47612,2019-05-10,Desert
Religious would,-65.590136,147.772967,23764,2020-11-22,Freshwater
Piece myself,-17.790154,-26.892729,92819,2022-11-12,Wetland
Act win,-27.369629,142.286254,33438,2024-10-04,Freshwater
Risk particular,-82.016804,29.322215,62421,2021-03-15,Grassland
Street think,-88.77993,1.807173,93498,2023-09-08,Forest
Home partner,58.703104,120.21917,56538,2018-10-03,Urban
Wife but,69.764313,16.258404,95139,2020-01-29,Urban
Individual prepare,-55.468686,-38.936918,69094,2019-01-08,Desert
Section respond,-89.724366,-143.98119,13808,2020-05-16,Marine
Serious evening,-10.493911,-19.765361,86923,2019-12-23,Tundra
Scene sort,-32.609998,126.285245,81256,2021-02-01,Freshwater
Message program,-44.228743,-114.876039,30714,2020-06-10,Tundra
Respond decide,-40.376268,-72.964446,73906,2018-01-02,Forest
Recognize turn,-34.181721,-103.961777,83105,2024-10-07,Forest
Give suggest,-34.843694,-59.666204,27983,2023-04-12,Wetland
Picture father,-48.274244,84.199834,92717,2019-05-25,Grassland
Task know,6.992042,29.00909,30515,2018-01-04,Freshwater
News science,76.97515,8.247491,15640,2023-08-31,Tundra
Write win,80.140315,-109.79908,45816,2016-11-10,Grassland
Plan look,-0.498748,-37.033686,25446,2021-01-27,Urban
So pay,59.52238,-13.568421,49861,2025-04-07,Tundra
Natural difference,-13.272213,165.580526,10186,2021-11-10,Wetland
Public share,-59.269219,-178.333616,27981,2019-03-27,Wetland
Wide doctor,-72.030729,77.632006,21054,2016-07-28,Desert
Today entire,88.468919,3.252448,71593,2017-10-14,Freshwater
Nature natural,-31.810638,119.221188,6825,2024-04-15,Grassland
Happy anyone,-88.271022,70.85445,54093,2018-06-06,Tundra
Store especially,20.275551,-138.830179,72734,2025-09-08,Urban
Economy energy,-4.357256,-89.468933,6918,2024-12-03,Tundra
Key shake,-80.124757,24.873717,20538,2019-01-28,Tundra
More court,89.305061,-44.804355,27049,2017-10-09,Grassland
Firm a,-1.399702,113.492311,37932,2021-04-01,Desert
Do appear,-24.506689,-96.963238,87287,2025-03-17,Freshwater
Return final,-55.60458,52.039621,43535,2024-12-06,Wetland
Win high,-59.263348,-92.798374,10340,2026-01-18,Grassland
Yes rule,-24.719844,175.504547,95570,2024-07-24,Forest
Drive sit,-83.039504,155.93192,11976,2018-03-12,Wetland
Expect understand,65.646031,158.973233,64470,2020-01-30,Desert
Offer alone,39.456452,-85.462169,99631,2022-02-16,Desert
Skill close,13.67932,179.010322,50348,2022-01-01,Grassland
Gas fear,-43.966408,1.490442,30353,2019-01-14,Desert
After that,26.71268,-112.492667,51259,2026-02-05,Wetland
Drive movement,12.639202,-66.190116,97417,2022-04-25,Wetland
Cold stage,-86.814112,68.628428,64357,2018-12-17,Wetland
Pick trouble,-26.276134,6.38363,82610,2019-01-02,Urban
None you,84.097657,-26.137467,77431,2019-01-20,Urban
Various term,-13.532512,10.041674,24236,2021-03-27,Wetland
Car usually,7.542175,110.142891,93520,2019-04-22,Grassland
Performance agree,83.346635,168.003259,478,2022-06-15,Wetland
Theory four,-45.302498,78.96572,4267,2024-01-05,Urban
Song never,-89.002508,-13.338095,68981,2017-09-01,Freshwater
And phone,35.9596,-89.297712,23100,2023-04-07,Marine
