species,latitude,longitude,population,date,habitat
Push current,35.527709,86.537435,98120,2020-07-26,Marine
Husband reason,-53.588983,-19.205736,77128,2026-04-12,Marine
Identify next,63.996234,135.687996,11337,2017-08-08,Freshwater
Home relationship,-87.5447,-68.419683,56056,2020-01-02,Wetland
Or beautiful,72.262335,-79.308794,27059,2024-04-18,Tundra
Nice join,4.64047,-68.484815,120,2024-05-20,Freshwater
Situation purpose,24.680885,56.388296,90776,2017-02-18,Freshwater
Industry music,-59.854363,62.263953,75243,2021-06-16,Urban
Husband growth,11.275837,133.050497,88812,2018-05-06,Tundra
History answer,25.219025,147.12282,75148,2023-07-24,Forest
Job mention,86.818055,-163.67244,23081,2020-06-04,Grassland
Easy agreement,-15.647895,59.488119,372,2024-06-17,Grassland
Likely none,21.023587,117.564149,76926,2024-03-27,Marine
Past live,-86.40498,-112.54284,3082,2023-07-26,Grassland
End drop,65.265674,-71.623462,61159,2022-06-17,Freshwater
Defense international,41.040096,-87.858627,34087,2021-12-14,Tundra
Market use,-62.064116,71.517905,41455,2020-05-31,Grassland
Note change,-12.366502,38.253819,88275,2025-04-06,Urban
Vote performance,66.946067,69.918052,94957,2018-08-11,Freshwater
System edge,81.714846,-107.925913,37332,2021-02-26,Grassland
Nearly foot,-82.760187,62.09597,88198,2017-12-19,Tundra
True student,-19.491788,171.533479,11546,2023-10-14,Desert
In chance,-15.678498,-39.847603,67104,2021-02-13,Desert
Attention within,-25.295838,-86.112258,90892,2025-07-21,Urban
Enter safe,68.642918,128.705869,95225,2021-05-08,Forest
Success ten,-59.292732,19.450377,97488,2024-12-03,Grassland
New western,-83.507357,-135.716838,10310,2020-09-19,Grassland
Wall public,-85.797502,7.363723,75723,2018-06-28,Urban
Treat hospital,-10.519804,44.294764,60306,2022-03-15,Forest
Fast piece,-66.447505,-159.761437,93258,2023-03-07,Urban
Position sign,-11.888656,86.468912,38479,2018-02-11,Marine
Member pressure,-52.149282,138.278957,87359,2025-04-16,Forest
Trouble piece,-48.858673,26.975624,24188,2016-07-22,Desert
Smile term,-27.759351,103.483397,86525,2020-09-26,Marine
Agent partner,13.505852,-97.439437,67081,2025-11-13,Wetland
Tonight sort,73.844243,-148.409622,70802,2024-06-15,Tundra
Toward contain,-7.997012,-22.688457,53761,2019-12-09,Tundra
Sing song,-0.243442,-124.665101,96593,2019-07-07,Freshwater
Organization stop,-60.373938,-101.250819,22629,2026-03-24,Wetland
Consumer campaign,-56.718184,67.667832,74910,2022-09-03,Grassland
Return race,-61.105403,-157.487872,71108,2022-12-04,Grassland
Series type,14.939693,86.38041,27615,2020-01-22,Forest
Tv officer,-10.043359,-40.845394,52793,2019-11-08,Grassland
Forward election,-69.29108,80.00286,95635,2024-08-09,Forest
So in,23.16802,-47.941671,99647,2020-11-07,Wetland
Last cause,-0.008666,-24.075196,19458,2019-11-03,Desert
Game against,36.286108,40.384827,61325,2016-09-20,Tundra
Whole force,-48.376817,-23.033894,95680,2022-10-17,Wetland
Music more,1.215679,16.621321,93074,2019-05-13,Grassland
World position,52.947134,-80.274776,50556,2024-08-28,Desert
Race really,-7.808544,-168.408655,19010,2026-07-04,Freshwater
Whole agree,-80.631934,145.412205,86736,2025-12-20,Tundra
Prepare force,36.31328,167.262089,54396,2026-06-06,Desert
Security go,-39.733333,164.378672,38624,2021-06-22,Forest
Role human,67.706708,-90.003359,52603,2018-05-09,Wetland
Market central,65.416414,-8.979706,25303,2022-05-18,Urban
Main research,-17.531576,74.930427,73934,2022-01-20,Urban
Raise fine,-30.41097,78.975913,93839,2019-03-13,Tundra
Set number,-64.082744,-168.041762,78730,2024-12-27,Marine
College might,-56.002602,8.90282,18697,2022-03-04,Tundra
Case man,-42.114389,-73.117344,40836,2017-07-16,Marine
Happy remain,-54.550333,-95.939359,5351,2020-07-23,Marine
Arrive coach,28.940918,57.265243,5326,2017-12-10,Urban
Business with,61.839776,46.601679,36836,2025-05-26,Desert
Citizen former,56.152725,163.7058,82944,2022-12-24,Freshwater
Commercial chair,-55.561305,96.053581,38634,2019-08-01,Tundra
Understand officer,-86.018383,-151.245835,29513,2018-04-01,Grassland
Father product,-79.957183,-33.010903,54924,2024-05-21,Freshwater
Nor if,-54.936994,-25.471582,97221,2025-02-27,Urban
State term,-17.931739,105.603648,53524,2024-08-22,Tundra
Loss order,-81.17703,72.981413,65043,2022-07-19,Wetland
Doctor candidate,-48.087934,-178.045433,43748,2019-04-25,Tundra
Difficult vote,-14.558629,163.089909,55631,2018-09-14,Grassland
Notice vote,73.751345,58.247023,84589,2023-07-26,Tundra
Himself end,-56.800949,71.773178,22962,2020-10-02,Grassland
Treatment central,-34.511982,34.349035,36609,2025-01-02,Grassland
Staff send,37.703765,7.128407,68602,2025-04-25,Desert
Phone hard,-54.675639,-171.78148,86124,2019-11-27,Desert
Security unit,-11.030527,-57.486796,23086,2024-10-30,Grassland
Care collection,35.04394,69.979004,10071,2023-12-17,Forest
Wait share,-65.485691,98.039755,30708,2024-03-22,Forest
Nor certainly,-23.515124,87.951085,41321,2024-08-13,Wetland
When image,33.048738,-141.083556,38676,2017-10-23,Marine
Political model,4.389749,50.431253,81045,2023-12-10,Desert
Win religious,33.840398,166.422859,49005,2024-06-28,Urban
Me receive,-68.230102,-39.703669,13448,2020-01-12,Freshwater
Indicate gun,-70.99936,-171.368934,97427,2023-10-09,Wetland
Beautiful still,66.561129,39.340219,78870,2022-01-11,Wetland
Dark herself,53.250689,112.705483,45415,2018-01-09,Freshwater
Continue be,-10.397426,-156.422158,44613,2023-04-27,Tundra
Bill two,-53.561555,165.662447,92142,2022-05-16,Urban
Her seven,2.447123,1.834305,82211,2025-01-19,Marine
Result live,-72.762292,111.027533,73516,2026-03-27,Wetland
Exactly important,38.103465,-161.450427,85264,2021-08-26,Forest
Against save,1.736226,162.216957,17584,2025-01-01,Grassland
Recent mind,-0.263371,4.475508,98146,2023-09-08,Forest
Site song,-79.50002,-43.177825,54764,2018-12-06,Freshwater
Decide authority,-52.162665,174.984512,69686,2019-05-18,Desert
Money between,-85.431378,-30.634959,5909,2026-06-18,Freshwater
So alone,-9.76197,144.845007,14016,2017-04-10,Wetland
Cell direction,31.208742,132.815935,57544,2020-04-27,Wetland
Money business,89.614652,-172.416989,15816,2020-12-15,Urban
Safe many,35.693809,18.450352,18599,2024-07-24,Forest
Discussion word,-53.646151,-47.216395,58414,2017-01-29,Wetland
Life while,7.751968,-36.742659,29410,2018-05-31,Freshwater
Magazine sing,57.833563,115.265195,59188,2023-12-19,Wetland
Deep marriage,-36.764753,89.456186,93888,2018-01-01,Tundra
Authority watch,50.775442,-58.797554,26018,2022-03-10,Desert
Determine value,-8.547864,-48.618168,72410,2024-07-31,Tundra
Choice forget,77.531555,94.542806,52868,2017-08-18,Urban
Create community,-26.239905,-57.693158,46374,2016-09-10,Urban
Court page,57.944469,118.272513,24662,2021-04-11,Urban
Difference here,8.443567,-51.692299,71611,2019-01-18,Desert
Some reality,-7.276662,-158.674558,23378,2026-02-11,Grassland
Pick item,71.469969,146.123147,84731,2024-12-15,Wetland
Every accept,54.905982,41.277088,21939,2025-03-04,Forest
Food painting,-20.225938,110.712537,2228,2020-12-10,Marine
Only any,9.927953,37.360212,21998,2017-12-08,Desert
Measure couple,50.234053,104.648872,56811,2017-07-10,Urban
When security,29.850505,-88.747273,39220,2025-09-04,Grassland
Far she,-51.684885,-41.447243,77292,2023-08-23,Freshwater
Wind mention,-1.49498,148.051006,48648,2020-08-30,Urban
Movie would,-3.087564,-73.756635,91381,2018-10-09,Marine
Difficult language,-28.847474,8.082852,64500,2021-11-02,Freshwater
Fill show,-60.020271,75.167443,81365,2021-03-15,Tundra
Take effort,-58.67875,144.592005,95613,2024-01-08,Forest
This home,-3.994204,-131.493374,32159,2017-03-05,Desert
Speech station,-44.450089,-105.758895,4184,2017-03-28,Desert
Result reach,-51.875167,127.134794,87805,2026-02-16,Freshwater
Firm sea,1.348414,50.774276,27990,2024-06-09,Forest
Glass fly,21.375321,31.161528,82645,2020-03-31,Grassland
Budget produce,-74.937436,-112.629635,97566,2017-04-06,Grassland
Detail guy,29.385907,-172.098002,19177,2025-03-04,Desert
Standard state,-4.362967,6.817087,40981,2022-11-18,Urban
Subject drug,15.065444,-35.702919,39748,2024-04-24,Forest
How drive,-89.128591,25.533905,10339,2018-12-18,Wetland
Other issue,-27.497531,-36.343949,84834,2016-12-11,Forest
Successful box,-4.189094,-10.787144,59056,2020-07-06,Grassland
Surface total,63.207586,-164.949934,88267,2018-12-24,Marine
Apply national,31.903274,-73.420595,45766,2025-09-22,Marine
Practice sister,-88.195137,-146.864253,29329,2019-12-06,Tundra
Glass table,64.253012,176.018971,92067,2025-09-29,Urban
Purpose model,-58.172159,121.184709,36032,2017-05-27,Wetland
Street past,53.890261,-5.482756,12092,2017-08-16,Tundra
Newspaper front,-2.239472,-52.792542,33204,2022-02-16,Freshwater
Decade professional,83.734688,81.913418,78050,2018-02-12,Freshwater
Seek relationship,-78.110609,149.492452,42127,2017-02-01,Freshwater
Bag beat,-55.153266,22.920747,31802,2025-07-20,Tundra
Stay show,43.481584,-0.532809,72696,2019-11-19,Tundra
Nothing eight,23.933561,-176.791304,70525,2018-04-09,Tundra
Marriage my,-15.756863,-57.192921,57971,2017-01-30,Forest
Girl others,56.46649,-105.861616,62056,2016-07-21,Freshwater
Central peace,20.126909,67.66175,1933,2024-10-25,Grassland
Here blood,-88.946974,23.219616,7726,2021-08-22,Grassland
Off lay,-3.120729,-127.014089,64732,2016-11-01,Tundra
Table Democrat,-84.136186,-121.063057,59586,2026-07-14,Freshwater
Difference kind,55.59129,139.224586,98729,2025-03-24,Grassland
Enter for,-70.020783,-16.838249,35023,2024-10-01,Freshwater
Under road,15.780896,66.974362,38247,2023-09-09,Tundra
Mention law,-34.363152,18.649566,79632,2020-03-14,Freshwater
Stuff weight,71.909934,-110.375326,27292,2016-12-16,Marine
Investment now,-61.259051,138.117903,15387,2017-12-17,Forest
Change politics,-74.57486,61.028243,86324,2023-11-16,Urban
Budget base,-10.057877,97.444927,84649,2022-07-06,Wetland
Not opportunity,-46.941733,-16.141482,15821,2024-05-18,Marine
Not PM,2.243777,144.230562,21087,2022-03-24,Freshwater
Lot fire,35.162877,70.680295,50210,2019-07-21,Marine
Investment even,60.216917,41.448562,28885,2023-01-04,Freshwater
Foot may,-19.664161,81.119972,54948,2024-01-12,Marine
Hour free,58.936486,73.05289,83029,2022-07-13,Urban
Bit marriage,42.002857,90.568736,30744,2017-10-21,Desert
Nice again,-1.47851,-21.911395,67223,2020-11-22,Grassland
Assume keep,8.083745,158.239963,3820,2021-07-17,Forest
Minute audience,-10.453689,114.374958,84785,2020-03-16,Forest
Rather difficult,38.289992,57.724712,94380,2018-09-07,Forest
Gas score,-62.272776,-68.569948,19648,2019-07-27,Urban
Plan response,28.390962,118.013511,88515,2023-10-07,Desert
Recent amount,-63.355811,-123.532091,22106,2017-07-07,Urban
May would,61.320683,-89.389711,19840,2024-03-21,Wetland
Reason conference,-23.210254,6.78788,49498,2023-02-23,Urban
Game raise,-73.431141,120.428437,18991,2022-02-03,Forest
Entire staff,77.976193,-130.103979,99338,2019-09-28,Urban
Budget international,38.837095,82.472788,31446,2023-02-28,Desert
That cost,29.870664,60.08085,85232,2023-06-01,Tundra
Yet eight,-74.355664,65.490469,56491,2020-02-23,Desert
Popular simple,82.291998,144.008221,25804,2022-02-26,Wetland
Use onto,63.143443,43.026459,73072,2019-04-05,Marine
Pull whether,6.016239,-105.127158,52668,2022-08-21,Freshwater
Law I,21.932658,-101.387802,39169,2018-03-16,Grassland
More room,75.91401,-119.72506,64691,2022-11-20,Freshwater
Risk result,83.318703,-99.276132,24096,2017-09-11,Marine
Instead protect,-45.506027,-91.249752,68365,2026-02-17,Wetland
Boy clear,-39.338066,-140.203787,41925,2019-02-07,Marine
Similar fear,46.957308,-35.118776,99944,2018-03-05,Grassland
Would my,14.237937,13.661426,58798,2018-06-05,Freshwater
Sport newspaper,34.716573,31.666545,99651,2024-07-22,Freshwater
Memory pull,-12.119864,107.322774,38002,2016-12-04,Tundra
Culture hard,17.955724,46.511072,45006,2016-10-09,Grassland
Middle certainly,55.758249,111.755417,56955,2019-07-11,Grassland
Cultural wide,-43.195766,-61.928276,5144,2017-02-21,Wetland
Keep hair,-62.080882,48.017614,58152,2025-10-23,Tundra
Start explain,-88.200558,86.992617,81380,2022-06-17,Marine
Represent common,27.53414,99.322508,71226,2017-08-19,Freshwater
Them prepare,-64.472475,62.399445,387,2025-11-05,Urban
Well join,-32.510676,80.646874,83737,2021-08-24,Urban
Eye put,18.595892,38.065421,66885,2021-03-14,Grassland
Second center,78.021178,-148.337764,87321,2019-04-22,Marine
Personal trade,-63.088611,45.099881,2980,2023-11-03,Desert
Series morning,13.601692,-158.523365,28570,2025-10-07,Wetland
Federal suddenly,-7.979566,90.126689,79822,2022-12-27,Freshwater
Begin investment,58.438088,25.527666,78989,2016-12-29,Marine
Later many,24.834171,-4.048329,54315,2024-08-08,Marine
View plant,-76.71986,2.903531,38115,2018-08-28,Freshwater
Tree study,-78.491175,-49.33383,96760,2016-08-12,Forest
Writer compare,-24.539478,137.023394,33049,2024-07-01,Wetland
Training else,34.328282,163.821835,94553,2021-04-23,Marine
Anything sell,-36.508292,-32.875588,37696,2023-01-26,Desert
Recognize community,-3.04053,-17.917345,10339,2025-04-20,Forest
Before but,87.668174,-51.902915,29078,2017-03-10,Forest
Parent public,-76.145009,-22.57038,78286,2018-05-24,Forest
Understand surface,-28.782047,177.467558,45772,2021-01-26,Desert
Glass really,46.640229,152.621178,93827,2019-05-15,Forest
Minute time,64.282967,45.748226,37340,2021-05-11,Marine
Environmental threat,11.099229,92.346569,79011,2020-11-27,Wetland
Politics across,75.511946,-84.251555,74951,2016-11-18,Wetland
Two month,-1.229326,-96.427762,9147,2026-05-23,Wetland
Article brother,20.723049,-140.317192,10574,2022-02-08,Tundra
Hour feel,10.899224,-123.501621,15128,2017-10-15,Urban
Figure teacher,81.253013,-34.053736,70465,2021-09-09,Urban
Keep school,-66.038066,140.634112,27631,2021-10-23,Desert
Learn arm,41.080844,-71.344432,97366,2020-01-07,Grassland
Very worry,-56.274106,-7.32889,59211,2019-05-09,Freshwater
Woman risk,68.897405,167.259273,42312,2017-08-27,Marine
Beautiful organization,82.508057,-130.655105,98312,2018-01-29,Forest
Region run,-32.118723,-79.589336,26920,2021-04-14,Wetland
Peace dream,14.103414,-174.976791,12621,2020-01-02,Freshwater
Service arm,57.680263,-47.588833,56217,2023-02-16,Grassland
Or most,1.272957,-31.268886,25982,2022-12-23,Wetland
Red compare,35.878692,122.722132,93801,2025-05-02,Wetland
Million million,-64.840371,-95.16559,16413,2020-11-06,Wetland
Specific process,-67.01514,-80.381773,98489,2024-09-09,Forest
Player again,9.624886,-107.553122,410,2017-02-24,Urban
Push property,-60.280388,-97.56975,19206,2022-08-28,Grassland
Realize school,-24.8928,52.276896,53626,2020-10-27,Urban
Pull moment,73.480071,47.531285,8415,2016-11-30,Urban
Drive five,1.173146,73.034054,88062,2022-09-13,Grassland
Candidate issue,85.525751,49.264844,67934,2019-11-12,Marine
Like interview,-79.812465,-118.343912,5685,2018-04-05,Marine
Painting everything,0.047744,76.160076,32943,2016-11-25,Grassland
Point look,62.10825,21.017852,38225,2025-08-16,Freshwater
Budget natural,-68.825843,16.439895,77317,2025-08-13,Grassland
Your article,-5.894366,-167.873469,5833,2021-04-30,Wetland
Onto experience,57.154919,-23.500841,96554,2017-04-14,Grassland
Bag everything,-14.356462,-107.926665,30705,2023-06-01,Desert
Community turn,-15.161947,-112.4155,48041,2022-10-23,Desert
Study everything,-74.491662,109.110897,36741,2021-03-03,Wetland
House country,79.785681,-70.884628,69198,2025-12-01,Desert
Fly team,53.153464,18.072506,4840,2026-01-04,Forest
Month parent,35.473968,34.429723,90585,2022-12-24,Urban
Especially short,49.459499,175.198726,19938,2018-12-23,Forest
Short seven,-8.850872,-144.279797,83758,2017-01-28,Freshwater
Industry drug,-3.943427,-90.289374,48517,2024-04-14,Grassland
Trip wrong,-67.648157,-121.882366,27904,2023-11-14,Tundra
Including travel,41.29565,20.690738,30372,2022-04-20,Forest
Cultural soldier,63.557833,-156.561466,85318,2021-05-31,Marine
Fast case,-55.397201,-159.166236,67814,2024-02-27,Forest
Risk newspaper,-40.458218,109.558784,63673,2017-03-12,Forest
Up meeting,-28.519859,-9.389228,35787,2016-11-20,Tundra
Because glass,-70.984563,-26.326117,1570,2022-02-11,Grassland
Brother everybody,44.73958,137.904732,98005,2020-05-11,Marine
Certainly according,-21.031976,167.39253,22461,2020-10-06,Desert
Race chance,-87.108001,-123.351621,72207,2024-05-10,Desert
Baby treat,20.701461,-12.031798,66880,2020-08-11,Freshwater
Network by,45.225646,13.562771,55247,2022-12-13,Wetland
Major parent,-33.559156,20.475425,36537,2018-06-14,Urban
Defense together,-24.795363,-50.411816,17859,2019-10-26,Grassland
Toward argue,35.766595,26.372962,18366,2021-01-15,Urban
Win type,-0.498294,178.529252,29905,2024-04-25,Tundra
Sport tax,-78.340798,-105.258664,28436,2025-11-13,Tundra
Note majority,-31.566179,-41.492139,80527,2023-08-26,Desert
Continue campaign,15.793758,-93.110824,99090,2021-10-19,Marine
And bring,-46.74269,93.827567,48308,2024-07-26,Marine
Decide visit,67.203897,-16.392848,41456,2017-02-13,Wetland
Herself part,-84.049354,117.868254,62686,2020-08-14,Tundra
Process very,-17.671613,26.635097,62890,2018-11-29,Desert
Pattern seem,-53.633588,-34.178663,97877,2021-09-17,Grassland
Gas concern,-78.26073,130.56695,59259,2019-11-18,Grassland
Leg lay,-58.91506,50.751607,63151,2024-08-27,Urban
Opportunity old,50.478989,-6.551259,25570,2024-10-11,Wetland
Wife would,46.635361,-50.810823,48758,2022-10-26,Urban
Ability policy,36.941241,166.835146,63710,2023-04-17,Marine
Popular woman,42.568016,139.422102,6076,2017-04-07,Grassland
Accept trial,-85.142157,-104.140376,48414,2026-06-01,Grassland
Door quality,18.186476,-18.427944,85952,2020-03-20,Desert
Sometimes discussion,-64.394631,-84.769538,94080,2021-06-13,Tundra
Cold early,-67.600488,-109.072639,76173,2026-02-09,Grassland
City politics,-11.303917,30.950034,25803,2023-11-11,Freshwater
Popular find,-75.355936,-39.083001,90123,2019-09-02,Forest
Then speech,83.221459,-71.298195,1822,2016-11-04,Wetland
If general,9.853207,-152.596155,38296,2020-07-08,Marine
And material,-19.739312,177.484005,79603,2017-12-08,Grassland
Want major,-68.700724,80.823921,48417,2023-04-03,Desert
Myself popular,-22.100352,67.773782,97156,2019-07-10,Grassland
Agent against,-53.139417,-3.51174,56820,2024-03-05,Wetland
Student water,-50.934662,135.892165,76452,2017-02-08,Marine
Store material,35.450491,-67.807555,73851,2020-01-02,Forest
Price analysis,-86.033672,12.968503,20851,2022-12-07,Grassland
Front its,5.806629,-41.421955,53125,2021-10-25,Urban
Inside assume,-18.077877,-109.617222,11874,2019-12-30,Desert
Western certainly,-89.020772,71.203329,92762,2019-05-24,Marine
Possible anyone,-9.111197,105.279343,3182,2025-10-22,Grassland
Official bar,84.212584,-32.307073,74290,2020-09-16,Grassland
Series field,52.148825,133.27619,40282,2020-10-21,Tundra
Shoulder safe,37.489543,25.005023,76083,2020-12-06,Desert
War program,-21.640814,146.304795,5846,2020-09-26,Wetland
Enter language,12.218329,77.125978,86238,2019-11-14,Tundra
From executive,-51.610477,112.912555,98378,2020-06-21,Urban
Development individual,29.263309,-45.25268,20070,2016-08-26,Freshwater
Cover late,-50.676805,-62.942566,12872,2022-04-02,Urban
Really peace,63.411414,103.158386,27258,2024-09-17,Marine
Simply fact,83.607377,-102.120535,47866,2022-04-20,Tundra
Turn pressure,-72.646467,-57.928455,20777,2023-03-06,Urban
Apply control,-69.976481,-25.303397,58149,2019-10-17,Grassland
Minute never,-65.861456,87.872114,34462,2016-09-09,Marine
Contain staff,80.778627,-62.08936,26755,2020-09-13,Tundra
Avoid describe,-19.574354,-133.551957,42279,2025-05-05,Tundra
Gun all,-58.35863,-120.934942,33504,2024-06-22,Urban
Answer clear,80.057956,-2.739485,79171,2018-08-29,Tundra
Nothing measure,-35.771065,-164.544978,6456,2018-05-30,Freshwater
Improve article,-27.369018,-35.965484,66529,2024-11-17,Grassland
Law surface,-18.025988,102.528383,1726,2019-01-11,Desert
Develop shake,-25.203022,-86.192156,96760,2018-12-26,Freshwater
Third dinner,21.618674,-50.454802,75435,2018-03-01,Marine
Bring realize,4.346594,-101.160851,6736,2017-10-07,Tundra
Often performance,74.151283,-26.616452,33205,2024-06-28,Freshwater
Quickly of,-58.262391,129.840604,88987,2023-08-06,Wetland
Former end,51.339103,106.322265,85586,2022-05-30,Wetland
Rather camera,-5.809946,20.243354,28974,2023-12-09,Wetland
Painting by,-77.759232,-100.955585,56330,2023-01-21,Forest
Federal space,-9.948735,-177.802218,36888,2019-04-24,Marine
Present forward,82.959859,-130.555004,60446,2020-02-27,Freshwater
Question policy,-8.437331,-70.605006,68261,2019-04-14,Freshwater
Long majority,-69.858008,147.35304,32462,2016-12-13,Desert
Factor voice,73.705763,167.239677,915,2025-01-15,Forest
Mention step,-79.152949,74.051395,16639,2025-11-02,Forest
Move necessary,45.035944,125.721042,19973,2018-01-15,Tundra
Up look,-18.244551,29.873239,59871,2026-01-06,Marine
Imagine early,39.880381,-51.347475,37744,2018-08-28,Grassland
Rock family,-26.744624,-91.548723,4611,2021-04-27,Wetland
Toward few,48.830518,162.220184,34882,2024-10-14,Forest
Produce accept,-49.047114,121.510566,41013,2022-11-29,Freshwater
Great relationship,-75.632932,102.440817,27193,2026-01-31,Urban
Interesting college,-54.154833,-5.609341,99035,2022-10-13,Urban
Over goal,19.022026,-140.66982,30067,2018-09-10,Tundra
But remember,53.17787,82.670084,54542,2024-11-11,Desert
Style yet,-8.192448,159.972124,37323,2016-10-13,Tundra
Information nation,-62.722412,27.25093,42796,2021-07-15,Freshwater
About it,51.323363,127.138616,78626,2019-09-11,Urban
Ago meeting,40.295649,-62.066922,94936,2019-08-08,Grassland
Black want,82.339379,69.337193,15431,2020-08-06,Wetland
Sort away,64.36971,-94.552117,11138,2021-02-07,Tundra
Score on,4.082571,171.088853,19503,2016-10-03,Wetland
Crime produce,22.706331,47.640284,73339,2017-06-21,Freshwater
Care expect,-84.692819,-62.235153,51839,2023-08-31,Marine
More happen,-17.562727,18.993258,51814,2022-07-07,Marine
Page risk,-35.797801,49.256319,62397,2017-02-12,Freshwater
Another according,-61.282362,33.397367,15931,2021-02-04,Wetland
Physical thus,89.029795,73.490102,20464,2020-10-21,Freshwater
Natural catch,30.375991,72.61721,89844,2025-05-11,Wetland
Wait blue,82.670842,161.23644,40712,2025-12-20,Urban
His capital,-7.426731,92.577925,43582,2021-03-08,Marine
Successful TV,20.136367,61.36389,18810,2017-08-01,Urban
Firm middle,27.624965,153.497614,7929,2017-02-03,Tundra
Share yeah,-75.680947,-127.428935,36427,2020-02-13,Grassland
Anything list,11.782162,132.015135,58509,2018-12-04,Wetland
Art eight,-29.358962,-56.705199,748,2024-06-27,Urban
Computer hit,2.515982,107.696296,23070,2024-12-23,Freshwater
Mind whom,42.498256,-59.662656,68451,2024-12-05,Marine
Form decide,82.509226,84.870736,22856,2021-01-12,Wetland
Mouth future,47.140288,-87.672991,69239,2017-09-16,Tundra
Pull base,-43.812205,-31.202207,82980,2024-07-20,Marine
Affect simple,75.535846,-25.527962,18860,2021-03-04,Desert
Produce issue,70.910659,-158.005517,41617,2025-02-27,Desert
Task the,-58.435591,-126.847855,28010,2017-07-16,Freshwater
Gun investment,-84.179082,-36.054018,68296,2023-08-27,Wetland
Authority this,-40.332247,-29.897653,8659,2025-07-10,Freshwater
Him day,67.012814,-59.598353,42307,2017-02-20,Tundra
Always memory,80.725688,-149.453441,61267,2020-11-20,Freshwater
Speak receive,-6.188799,-55.173307,65501,2016-08-20,Tundra
Short state,27.114231,-109.110006,45523,2018-03-26,Desert
Front establish,12.65976,27.857483,68873,2021-03-09,Freshwater
Group store,-57.985915,-65.980319,49877,2018-08-20,Marine
Point current,38.90111,-156.867255,66857,2017-12-01,Urban
Land very,-43.205824,39.67699,86338,2023-10-12,Tundra
Challenge red,28.347647,60.59796,12471,2017-06-04,Forest
House front,-65.544072,-123.223018,79026,2019-11-30,Marine
Wind course,-80.322346,178.500313,72513,2019-08-05,Marine
Have result,-23.610109,77.913121,62661,2019-03-30,Wetland
Time amount,-2.447562,-99.682483,43053,2024-11-15,Desert
Policy everybody,76.541349,159.47881,90501,2025-08-12,Wetland
Protect be,-77.951841,-55.978276,76180,2019-10-16,Marine
Religious image,84.146819,74.272174,96724,2019-05-05,Desert
Source board,21.179227,-179.76864,63093,2020-09-16,Grassland
Form paper,72.406888,-165.630541,14624,2022-06-14,Urban
Difficult prepare,-44.982326,-32.929363,86107,2016-10-22,Wetland
Away over,25.043683,73.424317,95497,2023-05-25,Desert
Able drive,-44.579717,176.652369,56155,2016-09-25,Marine
Budget box,-29.832808,-142.723442,45409,2022-12-31,Marine
Accept deal,52.729748,-123.099078,54713,2025-06-12,Marine
Case popular,-33.319168,111.361924,14683,2019-01-30,Marine
Suddenly technology,21.7558,-164.888337,67774,2022-10-23,Wetland
Month significant,-3.026002,-59.282806,63796,2016-08-13,Grassland
Small market,-58.869859,-14.439584,22292,2023-06-07,Grassland
Wonder director,22.943906,-67.65598,68239,2019-09-02,Grassland
Sound summer,81.322044,139.348896,29455,2018-10-26,Forest
Room they,28.003708,-35.352351,55708,2023-11-18,Urban
Woman conference,37.346386,-31.742582,93063,2023-07-27,Marine
Member continue,-30.768368,120.363024,56706,2020-05-29,Grassland
Hit police,4.33929,-30.148767,82513,2021-12-11,Urban
Yourself share,-17.677342,-167.282034,92211,2018-07-07,Urban
Themselves direction,-78.535066,40.913905,5766,2023-12-07,Wetland
Character article,-83.122085,169.909894,43210,2024-07-11,Grassland
Art until,-47.9955,65.089421,97425,2024-02-11,Grassland
Begin mean,-1.722426,76.804003,31045,2019-12-15,Grassland
Detail area,33.60893,140.939588,20778,2024-07-17,Marine
Less stop,-69.641641,-13.495596,37758,2025-06-13,Urban
Three price,-4.724652,-117.850867,2322,2024-09-12,Grassland
Similar job,-44.134822,159.616987,76472,2025-10-18,Urban
Lawyer positive,-19.897311,4.100651,21093,2023-08-21,Wetland
Or speech,-83.053472,-179.132353,40317,2021-03-25,Grassland
Turn beyond,-34.12772,-132.829946,74186,2017-01-22,Urban
Camera knowledge,-35.712309,-154.954857,88933,2023-09-04,Grassland
Himself western,-70.40874,-48.418407,25322,2019-01-03,Grassland
Site treatment,-67.454653,138.838394,58947,2024-11-24,Freshwater
Agreement model,10.978471,146.152594,25750,2026-06-28,Grassland
Experience system,-18.185486,28.813959,99688,2019-11-30,Desert
Week less,41.708724,-108.056493,75645,2017-07-25,Desert
Sit sing,-66.913638,-118.428267,85637,2021-04-29,Grassland
However worker,-69.001662,-109.753612,37386,2019-01-13,Freshwater
Simply model,73.911671,175.580769,46681,2023-09-25,Freshwater
Same operation,48.20228,-144.296649,4985,2026-03-02,Desert
Total point,-52.279748,115.737663,90600,2024-11-23,Urban
Investment anyone,35.989131,155.815444,397,2017-01-02,Wetland
Middle page,48.369399,115.484082,10014,2021-05-03,Desert
When remember,49.131125,-94.814397,24899,2024-05-02,Forest
Live property,-77.411947,37.857709,83238,2019-07-03,Tundra
Two build,88.98041,-30.553936,48957,2023-05-11,Grassland
Nor audience,-32.657645,-120.838782,72478,2020-02-28,Tundra
Mention sit,-27.040482,-158.579329,68181,2024-05-14,Tundra
However girl,-31.47946,71.185753,74363,2020-06-04,Urban
Market trouble,23.879773,-11.682119,49322,2018-09-25,Forest
