species,latitude,longitude,population,date,habitat
Until security,-40.17643,-87.227877,85840,2025-12-03,Marine
Up machine,45.796006,-178.13496,9798,2026-03-10,Urban
Small people,-12.001323,6.631299,88026,2016-11-03,Tundra
Eat indeed,24.195891,73.78184,36618,2025-06-21,Marine
Garden process,-14.297303,-163.187313,78189,2023-08-01,Desert
Speak forward,23.814192,120.579336,65007,2017-01-13,Freshwater
Science finish,-14.068576,78.942255,38249,2019-07-24,Wetland
Arrive owner,88.86452,-14.119097,1149,2024-02-23,Marine
Us player,-7.13172,63.153226,27612,2026-05-11,Grassland
Position technology,-60.485348,-141.129623,59116,2017-05-06,Freshwater
First out,23.608137,78.645336,92362,2018-03-07,Grassland
Understand run,-86.461569,46.177076,64838,2022-10-20,Tundra
Man huge,-9.174692,58.025962,81768,2020-09-27,Urban
Father hard,-17.726303,-26.752684,98458,2018-08-28,Freshwater
Mean research,-65.335488,-134.335162,22615,2017-10-26,Grassland
Drive pass,18.237925,-154.576655,7784,2016-09-18,Urban
Station all,-15.578237,-179.032061,36798,2024-04-08,Urban
Sort court,-38.708958,-141.184885,40960,2024-03-31,Urban
Special read,-29.521022,-117.724997,30342,2024-05-17,Desert
Keep power,33.363834,25.402201,49077,2025-09-28,Grassland
Those start,16.361077,-88.456262,89330,2018-09-17,Desert
Society message,-29.534376,40.99975,28997,2024-01-20,Marine
Better catch,-56.066067,-71.069009,27662,2022-03-31,Urban
Risk represent,-45.491891,-29.138916,6048,2026-04-23,Freshwater
Never itself,-76.444884,-60.078091,32167,2019-01-18,Freshwater
Walk but,-36.159296,112.299077,8630,2021-08-28,Marine
Decade but,-73.592817,-170.663753,11073,2020-08-22,Grassland
Attention two,55.937809,-41.737991,89553,2024-04-10,Forest
Report building,79.537283,165.834679,38558,2023-07-18,Forest
Can scientist,14.431002,-136.232131,75122,2022-01-15,Grassland
Chair early,-12.661396,-12.056398,55874,2021-09-11,Marine
Society impact,35.966026,108.974939,25012,2017-05-16,Urban
Write drop,-81.346574,-72.091893,29391,2026-05-16,Grassland
Example since,56.234525,129.346853,38483,2020-04-29,Forest
Boy case,-77.703402,-117.660758,73887,2018-03-27,Tundra
Field painting,-81.060767,-82.869733,31690,2018-02-03,Urban
Machine everything,-87.612264,-134.127312,15091,2020-03-24,Wetland
Fast great,37.005654,-167.530104,67887,2020-11-20,Forest
Attack pick,-38.82606,41.02094,33771,2019-12-22,Grassland
Significant poor,81.32218,-56.382375,10889,2022-08-20,Tundra
Buy character,79.601289,-56.662832,78747,2019-12-03,Forest
After continue,-52.362056,-173.679188,51228,2023-02-08,Tundra
Cold wind,7.992719,-14.783325,85961,2024-01-20,Urban
Early customer,-8.100828,-170.653962,75376,2025-03-25,Desert
She government,-36.431273,-163.042203,37384,2020-11-29,Forest
Easy power,-85.024019,-90.291022,94231,2021-05-21,Wetland
Media imagine,78.106333,-115.995399,82680,2025-01-31,Wetland
Price star,-2.46081,22.584404,59776,2024-12-01,Grassland
All floor,-8.793678,133.471963,18215,2022-04-28,Urban
Sort fly,-68.357403,-126.094577,8903,2025-12-04,Freshwater
About out,-86.913704,150.383964,29228,2016-08-19,Urban
Close board,-83.86751,6.242667,8810,2023-08-01,Marine
Responsibility campaign,20.856641,-106.42979,28598,2023-03-07,Desert
Ten should,-71.559714,7.696541,75199,2020-06-11,Urban
Together western,61.141564,-64.152055,78283,2018-06-18,Urban
Safe class,-16.903909,95.650141,95493,2023-01-06,Urban
That Republican,43.254453,-144.665578,8703,2020-10-20,Grassland
Financial professor,-65.337281,84.566394,92193,2018-10-13,Freshwater
Lot also,-24.087119,-117.88361,65311,2018-04-06,Grassland
Big them,-85.847,68.176951,88053,2021-01-19,Tundra
Yeah car,-53.379355,5.152761,66452,2022-01-27,Desert
Discussion along,-85.975197,-135.406923,21633,2024-09-09,Forest
Case should,10.57736,138.369334,69658,2024-12-20,Tundra
Ten personal,-20.869306,160.784716,47342,2020-01-17,Tundra
Hear possible,-34.989048,46.142601,20159,2018-02-15,Marine
Mind type,-75.393034,-66.7899,50737,2018-04-01,Desert
Write single,37.624768,76.255137,21628,2017-01-08,Marine
Clear site,27.202253,-121.953464,76762,2022-10-23,Grassland
Institution treat,-26.338047,-19.158188,28770,2022-10-01,Tundra
Ground across,-46.911091,105.832683,74408,2024-02-03,Tundra
Base fast,16.764099,165.151182,54573,2024-11-20,Forest
Hold often,0.041516,-34.880146,37252,2022-03-26,Desert
Across quickly,-78.044578,68.757615,10605,2021-12-21,Marine
Interesting important,13.679628,-6.607662,57598,2026-03-29,Tundra
Officer maintain,9.001975,-39.853269,3376,2019-08-06,Marine
Follow interview,65.195984,26.306672,18391,2025-11-23,Grassland
Such stop,15.046419,-82.872159,34025,2023-12-25,Forest
System effort,-7.51007,-10.522779,18240,2021-09-13,Urban
Music nor,-38.816324,7.542674,15869,2024-08-23,Freshwater
Color knowledge,67.432758,32.117036,86487,2020-06-29,Urban
Coach community,-24.189264,37.240107,22198,2025-05-11,Forest
Get wide,42.932029,-86.315055,39697,2016-11-29,Urban
Really weight,-82.687057,175.961363,25975,2022-11-12,Grassland
Simple land,30.125763,-23.081259,2443,2022-05-25,Desert
Everything however,-77.92996,-169.192748,32348,2025-01-08,Forest
Energy list,88.824197,90.320848,68759,2016-08-16,Wetland
Sort discussion,54.535715,88.245695,46322,2022-01-15,Urban
West forget,-43.439212,-131.189094,87118,2017-03-12,Forest
Remember reason,42.299908,55.900711,24574,2023-05-21,Grassland
Foreign cut,-39.538081,-113.431683,771,2024-04-18,Wetland
This affect,-28.993342,128.812277,84968,2017-09-27,Marine
Enough fine,-42.358624,156.392236,71840,2018-12-05,Marine
Fire hear,49.156115,108.995859,22404,2020-06-23,Wetland
Newspaper system,80.337576,-28.127942,53532,2023-08-10,Desert
Image stand,-32.30427,134.682567,78731,2022-10-10,Wetland
Born week,-34.908068,135.272188,41899,2019-08-29,Wetland
Help marriage,-30.95601,-156.223788,56669,2025-03-03,Desert
Plant job,32.48016,-127.855815,27864,2025-05-31,Tundra
Different fill,72.868779,-64.351124,38077,2021-06-24,Wetland
Hair maintain,52.797568,-135.311068,63100,2016-09-07,Desert
Example car,-63.01463,144.560616,3448,2024-10-10,Wetland
Wonder question,25.703681,-74.630923,7580,2026-01-10,Urban
Instead change,-32.654884,27.599092,91064,2022-03-10,Wetland
Throw course,69.308841,-78.006085,88048,2017-06-06,Urban
Box director,82.987414,-56.920776,39522,2022-04-23,Freshwater
Glass paper,-36.474625,-163.124135,41572,2021-02-05,Urban
Painting century,-41.519974,115.865088,74462,2022-05-12,Tundra
Remain seven,86.392995,-13.228302,38072,2023-09-18,Marine
Idea city,-27.541629,107.484463,3573,2022-08-25,Freshwater
Year court,-75.741878,-20.609191,65457,2025-06-13,Tundra
People mother,-62.732373,5.301587,6383,2019-12-04,Forest
Better respond,-27.495492,71.240705,25121,2024-01-11,Desert
Interview right,79.25685,-102.099211,13424,2019-08-09,Grassland
Next test,55.89959,112.919561,38280,2025-06-24,Tundra
Even figure,81.02342,-91.661903,3648,2022-03-15,Freshwater
Ability language,19.927244,-165.981641,27467,2021-01-14,Tundra
Agency forget,83.337698,39.361718,46159,2023-03-22,Grassland
Likely fact,84.809695,-95.569744,78638,2021-05-14,Wetland
Hair hour,48.14585,-162.552899,30283,2024-10-09,Marine
Note yet,-48.802646,28.923258,44317,2022-07-24,Urban
Mind environmental,16.236095,-19.52603,69567,2020-09-27,Grassland
Many actually,21.171559,53.598068,53935,2021-11-10,Wetland
Or avoid,-82.077893,-128.792079,44032,2025-10-13,Marine
May team,59.386687,-165.727017,95205,2023-01-20,Grassland
Somebody gun,-43.449364,28.099956,35429,2021-01-20,Grassland
Hair area,-19.185698,-125.298167,22779,2021-09-10,Tundra
Allow dinner,81.454726,162.091333,97469,2022-06-18,Freshwater
Approach market,-86.783234,-9.940238,2591,2021-09-08,Urban
Ahead rest,9.100237,36.741939,85596,2017-09-17,Freshwater
How war,-15.655486,-107.303752,92704,2023-10-01,Tundra
In person,22.858281,41.234981,31107,2020-03-18,Desert
Series morning,70.279282,-67.464563,53972,2017-01-22,Desert
Speak fund,-37.384181,-131.595714,50517,2019-06-20,Tundra
Executive upon,64.041186,67.955178,86333,2018-11-14,Tundra
Hope character,51.617575,169.680053,36698,2020-12-28,Desert
Again themselves,41.86624,37.243628,23231,2023-07-15,Forest
Too radio,88.045056,-81.97542,48857,2022-12-24,Forest
Success laugh,-57.423976,-45.243821,5057,2022-01-29,Desert
Store base,51.029923,110.50206,52050,2023-06-18,Tundra
Once ok,-41.36738,117.905027,46366,2022-02-14,Forest
Decade adult,13.310045,160.38387,17101,2026-06-24,Urban
Cultural size,64.270143,79.762612,11958,2022-07-27,Urban
Matter action,-76.346062,15.241746,76157,2017-04-26,Wetland
Lot middle,5.840328,-12.45506,7449,2020-11-06,Marine
What opportunity,16.92426,34.955157,98242,2025-03-25,Forest
Read our,-27.759714,-143.432156,80705,2020-07-20,Freshwater
Perform article,78.129603,114.326046,43493,2022-01-20,Tundra
Once spend,23.322598,18.998845,47447,2024-09-14,Wetland
Sense bring,65.920969,48.262277,99287,2025-08-24,Marine
End relationship,-31.21869,77.896897,23348,2026-05-18,Wetland
Southern exist,14.458018,105.333039,41881,2024-08-22,Desert
Company whose,34.056129,-66.097349,18781,2019-12-20,Tundra
Owner education,6.506546,59.027721,40844,2017-11-03,Marine
Local tough,67.607234,-157.402488,35117,2023-01-26,Tundra
Quality success,7.125273,172.460479,87836,2018-06-13,Urban
Scientist human,16.833624,89.779975,83749,2021-11-15,Forest
Consider either,-42.474393,-16.06609,28713,2018-02-13,Freshwater
Foot agree,16.767544,-49.964671,5557,2020-10-27,Desert
Economic public,60.866678,-59.898042,79544,2016-08-27,Wetland
Receive mother,63.865372,-30.27432,30757,2021-02-06,Grassland
Rather discuss,-88.909133,-113.722173,79760,2017-07-18,Tundra
Blue student,-78.933955,67.211505,91492,2018-01-16,Urban
Couple record,72.70921,-126.608182,16749,2019-10-22,Freshwater
Already central,-62.528617,-31.314777,37970,2024-03-07,Urban
Eat explain,71.660254,-42.096069,40413,2024-11-20,Marine
Between note,-80.0813,-1.520676,95203,2023-11-21,Desert
Girl become,-48.663222,-30.871224,4724,2017-07-24,Urban
Traditional visit,-86.828717,-95.612849,11998,2016-10-11,Marine
Car little,27.419652,-123.621503,34227,2026-03-21,Freshwater
Mouth single,32.815052,3.496429,97457,2018-04-14,Urban
Red set,51.315242,-47.684121,48876,2024-06-18,Forest
Surface rise,13.950688,-14.030889,13998,2026-05-31,Urban
Range bill,-52.605789,-85.86595,9249,2023-05-30,Wetland
Fact magazine,67.927123,-81.652297,96137,2018-10-22,Wetland
Strong country,-55.135667,-56.940057,84989,2019-06-15,Urban
Now matter,-2.320206,149.290128,60723,2023-09-23,Tundra
Party follow,-3.554353,-84.347019,57444,2017-10-22,Freshwater
White energy,-20.073016,-156.944319,20134,2026-02-17,Urban
Include statement,65.305966,25.388448,66486,2020-04-29,Forest
Together toward,67.443081,-59.451405,25864,2016-12-22,Desert
Anything past,28.927421,-127.898283,16456,2024-11-21,Freshwater
Dream drive,-75.487003,-74.919349,25172,2017-01-04,Marine
Individual speech,-43.907636,-108.58398,17285,2018-02-05,Urban
Enjoy local,-23.641503,-28.556166,56118,2022-03-25,Marine
Single chair,-76.498482,-103.181673,58049,2016-07-24,Urban
She everybody,-87.977186,120.357134,46542,2023-02-17,Grassland
Start dinner,74.182252,-111.070296,53015,2024-05-08,Freshwater
Letter conference,74.073673,-166.387613,36990,2022-10-09,Urban
Recognize artist,-0.085899,159.542692,42822,2019-05-23,Tundra
Walk night,-47.161424,-61.834239,92332,2017-10-26,Urban
Option listen,32.940591,-62.70954,67298,2021-11-29,Tundra
Value skin,16.444787,33.801618,53574,2019-12-21,Tundra
Production bag,-59.90551,-76.037594,32826,2023-10-05,Tundra
Success voice,-40.788219,68.651748,73313,2020-06-30,Grassland
Against skin,-54.100872,-120.996468,31141,2024-11-26,Wetland
Factor pick,2.652684,77.615008,97734,2019-01-06,Forest
Road voice,-49.770778,-105.852034,93763,2017-08-30,Wetland
Speech have,-42.340717,-22.01494,76432,2019-10-08,Desert
Attack explain,-0.750693,99.795919,98883,2016-11-23,Desert
Industry world,51.718109,55.166447,22079,2024-07-06,Marine
Employee economic,0.418034,-50.3461,51565,2021-03-10,Marine
Century strong,58.27109,-168.820778,99156,2026-04-08,Urban
Should citizen,-8.127101,65.659851,30859,2020-06-09,Desert
Call wrong,-51.054166,-21.649272,91884,2023-09-18,Forest
You remember,-88.76038,-20.381421,81163,2024-04-12,Desert
Director resource,14.534134,20.30878,13172,2024-11-14,Urban
Alone and,74.692369,121.860606,65635,2019-03-22,Marine
Book seven,-74.562661,-123.955128,85630,2024-03-08,Grassland
Be never,-11.813562,-84.225394,83241,2018-07-02,Tundra
Carry machine,29.939864,-177.916963,13191,2020-01-10,Tundra
Benefit lead,-52.77591,102.715582,69999,2019-03-15,Grassland
Form toward,54.169606,-76.035596,2488,2025-08-19,Tundra
Task effort,89.898581,150.242738,57504,2020-07-29,Forest
Wrong all,-65.760023,-10.148499,31134,2018-03-19,Marine
Fight Mrs,-80.861222,-30.343329,20976,2017-09-23,Desert
First cause,51.870239,-98.156699,52946,2021-07-12,Urban
Officer color,-56.83402,-61.93425,74146,2016-09-12,Marine
Apply one,19.546836,-65.553444,42117,2024-08-26,Grassland
Mention order,3.319376,-155.94652,63359,2025-07-07,Wetland
She sure,-59.493746,26.058007,54591,2021-10-21,Tundra
Friend fine,-23.933854,70.704457,2644,2019-09-12,Tundra
Recently wrong,-31.875342,-80.201504,40076,2022-04-01,Urban
Purpose fact,63.243555,165.19744,62189,2024-02-11,Wetland
Computer old,57.332977,134.77899,72582,2022-04-24,Grassland
Couple reach,-19.831901,-168.438427,26292,2019-10-12,Tundra
Many against,-37.679696,172.215583,48872,2024-11-25,Grassland
Daughter conference,34.883596,129.572583,31376,2018-07-17,Desert
Call above,-85.938199,117.389634,3318,2019-12-15,Forest
Allow think,62.445521,-129.677713,24405,2023-09-25,Tundra
Difficult onto,38.859711,91.008248,42132,2022-01-28,Wetland
Challenge off,75.817362,164.752068,78776,2017-08-05,Urban
Always record,-86.782042,76.654472,7294,2025-02-18,Freshwater
Baby organization,4.16947,144.506041,73123,2022-03-17,Wetland
Never network,-41.788051,110.017775,19057,2023-06-24,Grassland
Risk medical,17.04065,-151.169688,51198,2023-12-02,Grassland
Reduce experience,28.413447,87.579949,85612,2021-01-10,Desert
Recent mission,-34.38264,154.784784,11568,2024-11-28,Urban
Heart present,81.093676,133.364955,57261,2020-05-11,Forest
Southern expert,82.831103,136.358121,49509,2025-06-14,Wetland
Charge unit,-3.322242,-161.781765,90517,2019-10-01,Freshwater
Local full,-9.271314,130.057792,16608,2025-05-02,Marine
Those knowledge,52.13069,-127.421407,48835,2019-11-07,Marine
Consider talk,-79.466642,-146.326473,6378,2018-12-24,Marine
Of way,-84.567398,72.007598,64210,2025-04-23,Desert
Hard party,47.644676,-110.425119,6109,2023-11-27,Grassland
President behavior,57.324176,49.967899,64975,2024-11-25,Forest
Author body,-22.929015,-51.194565,15436,2024-08-25,Marine
You ask,-51.948781,116.27672,25079,2020-05-17,Urban
Chance board,-36.994663,-142.027725,49465,2020-06-12,Grassland
Outside side,-41.315737,-154.097972,32161,2017-02-02,Marine
Bring nation,64.641969,102.511953,13853,2019-02-16,Urban
Bank recognize,-22.770617,169.721503,68543,2024-01-22,Grassland
Bar ground,80.887657,90.567985,5463,2023-01-16,Freshwater
Health sense,-40.630915,-117.199132,62252,2020-04-03,Grassland
Music smile,-64.704281,-138.603169,13179,2021-02-10,Tundra
Art he,-37.393846,-66.344464,32527,2023-09-26,Forest
Including television,61.072003,-4.511407,76529,2024-02-14,Tundra
Also them,43.043236,105.251326,55235,2020-05-12,Wetland
Seven show,53.592768,141.191799,97697,2017-02-10,Tundra
Smile race,-6.950981,-31.663308,41810,2018-07-06,Desert
This able,55.481651,-166.113977,40264,2020-02-09,Wetland
Loss use,57.94079,112.20137,45149,2018-11-10,Wetland
Administration through,70.84778,-153.358823,28349,2019-09-23,Grassland
Next garden,-15.512897,41.851227,67644,2023-01-04,Forest
Travel off,36.597472,99.562704,70806,2020-05-09,Freshwater
Either discussion,-22.138731,-9.997958,59958,2020-08-11,Marine
Anything situation,-84.73633,-23.231,22450,2018-01-26,Wetland
Health official,-15.982374,3.409309,80739,2020-06-22,Freshwater
Decade American,-65.164962,-114.920796,43973,2022-05-30,Marine
Have cause,-39.220483,162.030929,83597,2016-09-13,Grassland
Red realize,20.426907,58.989243,45452,2019-03-21,Tundra
Trade someone,80.787868,88.908308,42174,2024-04-14,Grassland
Minute leg,71.11999,-117.568985,59973,2018-08-15,Wetland
Mention can,8.998669,36.195836,32138,2026-04-18,Tundra
Exist project,-1.981084,88.337314,12371,2024-11-19,Tundra
Station resource,-65.425133,-149.483322,66250,2017-03-12,Tundra
Near coach,-38.795407,140.066736,15906,2017-06-02,Freshwater
Should study,23.507487,65.076134,95245,2018-11-28,Tundra
Head war,33.023757,-138.724612,47436,2026-02-15,Urban
Kid author,87.359473,100.587352,4768,2022-05-08,Freshwater
Leave central,-60.905336,-178.881044,76267,2022-06-03,Tundra
Degree song,-3.312463,-177.135561,15909,2017-06-25,Forest
Represent early,32.552062,155.61057,91091,2017-12-23,Freshwater
Economic do,-70.72768,96.914742,96781,2022-08-06,Tundra
Water American,-33.268943,-37.916689,16255,2023-07-21,Urban
Stage popular,-80.511076,8.199754,85408,2026-05-21,Marine
Down father,63.55224,128.886871,24347,2023-08-26,Wetland
Positive check,9.602752,-37.473397,70888,2017-03-11,Tundra
Health nice,-84.327785,-0.909156,24382,2017-02-03,Tundra
Decision dinner,-24.878896,-75.663096,47238,2020-09-05,Urban
Kitchen bad,-66.616998,-5.17322,89946,2024-02-13,Urban
Half act,-15.316992,-78.470027,15336,2019-10-13,Desert
Talk rule,-8.964198,146.834083,44998,2020-11-12,Forest
Lot late,-66.473118,136.69523,11178,2025-01-28,Freshwater
Program kind,-61.456962,120.104838,89887,2022-11-28,Marine
Laugh per,22.263875,22.836511,91947,2025-07-24,Marine
Future society,-86.614072,80.80973,46516,2021-05-13,Freshwater
Yourself writer,0.813274,92.439359,52928,2023-12-28,Forest
Sing throw,4.806952,-175.094866,28265,2017-06-13,Wetland
Agency figure,89.482288,21.46809,93802,2017-04-10,Marine
Skin work,69.135915,176.680106,189,2026-06-10,Marine
Beautiful whose,-77.161489,63.517366,41404,2024-06-13,Marine
Difference campaign,7.819734,130.636129,28431,2016-09-26,Freshwater
Wear affect,-55.456026,116.318075,41475,2019-07-26,Tundra
Ten a,23.506387,164.197259,39418,2017-10-15,Desert
Sure television,-45.095194,-38.024248,93325,2016-12-09,Grassland
Rate by,-59.119393,-169.670226,8717,2025-10-02,Urban
Game girl,-63.26135,140.772639,42948,2026-03-15,Freshwater
Fly soldier,-62.180908,77.32,10294,2024-11-01,Desert
Action interview,47.02101,50.645736,58769,2019-03-06,Forest
Relate smile,-20.00837,-32.837069,71070,2021-05-17,Desert
Expert plan,45.528256,-13.9076,5110,2021-04-26,Wetland
Establish food,21.468259,143.716019,96170,2026-05-12,Grassland
Media without,-81.785319,-21.521677,74871,2025-01-13,Urban
Prepare threat,-57.326468,-101.288008,19295,2025-07-31,Desert
Over beat,66.737391,155.648633,30957,2025-04-12,Marine
Image involve,-67.520956,34.852925,4295,2019-01-13,Forest
Century energy,49.958226,-156.820819,26554,2021-01-06,Marine
Sort ago,62.108097,-68.260949,75255,2024-07-20,Marine
Bar result,30.950499,73.237135,25522,2025-03-21,Tundra
Set include,26.104845,-62.766677,92566,2016-10-14,Marine
Blood full,81.461773,-16.477086,7919,2023-05-24,Tundra
Enter onto,-2.442946,73.276129,38711,2024-03-21,Urban
Yard she,-53.693255,-150.100606,25999,2023-01-22,Marine
Significant society,-66.816697,-4.558232,19242,2017-11-03,Forest
Ever friend,-54.497531,-151.970461,87974,2016-09-09,Forest
Break environmental,-24.054277,167.495778,92936,2019-07-17,Tundra
Operation deal,29.366924,53.380672,30848,2024-03-26,Forest
Suddenly understand,-19.810631,-160.103881,91933,2018-12-30,Wetland
Health newspaper,-87.629061,97.979169,75268,2019-06-24,Tundra
Factor participant,-43.476189,89.180297,71906,2022-05-20,Urban
Simply detail,56.499068,96.185365,1048,2023-04-28,Grassland
Pay unit,-89.059166,102.356256,26276,2023-04-30,Forest
Region property,22.638123,-92.741882,71657,2020-08-21,Tundra
There purpose,65.007171,-62.068617,86641,2023-05-30,Desert
Wish suffer,-50.622458,-145.592935,70543,2026-02-07,Wetland
Lead perhaps,25.247938,-150.960651,38546,2020-09-01,Urban
Cup race,28.58768,-34.3734,20379,2021-08-18,Freshwater
Act yard,-23.353624,-38.793109,18895,2024-04-07,Freshwater
Future none,43.855384,94.264466,44488,2016-09-18,Desert
Of writer,-19.87363,-61.517333,76241,2017-05-27,Wetland
Election probably,-1.279407,129.230609,39069,2023-04-09,Urban
Front risk,-10.096499,14.317339,9390,2024-03-17,Freshwater
Carry night,-24.398435,99.315436,12618,2021-01-31,Forest
Toward case,75.500562,152.865871,94638,2024-08-18,Grassland
Campaign partner,24.798764,-162.769656,30043,2024-11-30,Urban
Section feel,13.326202,2.107863,4477,2024-05-15,Freshwater
Degree beat,-15.664193,-6.552394,88406,2018-11-30,Urban
Religious hundred,43.111486,-173.957116,23752,2020-11-02,Urban
Father whether,-30.546874,-97.67024,28094,2018-07-01,Desert
Past push,39.604939,-35.709826,28137,2024-11-26,Grassland
Traditional simply,-54.124957,-58.379022,61507,2022-01-02,Desert
Short middle,-85.284444,-177.568751,86150,2016-09-25,Marine
Interview chair,-51.983984,149.792818,63144,2025-11-26,Grassland
Five building,-79.192264,-96.478992,63210,2020-12-18,Marine
Piece value,83.494825,7.856625,76810,2022-09-07,Freshwater
Four ground,25.704915,96.744845,71891,2020-01-03,Desert
Special strong,-47.520028,-76.655598,18284,2022-05-18,Tundra
Room defense,-20.069029,-66.055695,52112,2016-10-19,Freshwater
Which boy,-84.499196,-58.370687,50743,2025-01-28,Forest
Information dog,33.146868,-31.135497,68268,2018-03-07,Grassland
Subject door,58.949041,-143.523325,25642,2019-04-23,Forest
Arm health,-38.66541,-45.950361,68103,2022-10-07,Freshwater
Country similar,-3.261793,116.198408,41530,2021-01-17,Wetland
Effort building,42.35931,-61.017645,75737,2023-10-21,Marine
People happen,-6.612864,-134.806709,36088,2016-07-27,Tundra
Part work,26.126138,169.067118,16826,2018-07-06,Freshwater
Left appear,-5.762525,-59.105244,26387,2018-08-17,Freshwater
Use test,7.610308,-44.061226,78515,2016-12-03,Freshwater
Particularly despite,-83.291476,126.457316,9245,2021-06-11,Desert
These edge,-18.388815,-144.572047,80175,2019-12-18,Tundra
Western beat,7.679726,-170.531452,1122,2017-03-03,Urban
Note meeting,-2.604552,58.726999,21683,2026-03-01,Wetland
Yet road,70.831598,11.235902,78327,2019-12-28,Tundra
Gas mean,-74.05211,115.257342,65029,2025-05-07,Urban
Business specific,48.986722,52.541057,41731,2018-03-25,Freshwater
Respond traditional,82.703745,28.477662,87857,2021-05-10,Tundra
Speech hotel,-25.239245,125.373535,8614,2022-08-20,Forest
Short safe,-32.613696,-69.55052,82169,2025-05-05,Forest
Ask push,13.579709,53.917697,75692,2019-11-17,Wetland
Account better,-45.61806,62.537896,75039,2017-06-28,Grassland
Process arm,43.527099,12.574851,75960,2021-08-29,Forest
Full here,40.57911,87.579369,83550,2025-08-01,Forest
Audience part,-20.284193,-64.99421,18456,2017-11-04,Forest
Understand leg,-76.436603,-153.018256,56941,2018-01-09,Tundra
Push face,-49.628259,-8.422685,24072,2019-01-23,Forest
Dream within,44.636635,33.215356,67492,2025-12-26,Wetland
Wide contain,19.121296,-145.899865,85665,2024-06-14,Urban
Seat site,-76.585851,-164.6306,92897,2026-07-07,Forest
Daughter college,83.632309,161.521618,33184,2019-04-25,Urban
Where more,50.8881,81.581298,69119,2024-03-02,Marine
Eat work,41.848093,-179.017311,4969,2016-12-02,Grassland
Miss stage,75.747955,-107.343148,70840,2025-10-04,Freshwater
White environmental,-76.105446,85.251129,42345,2024-12-11,Grassland
Executive and,64.005776,92.234132,28072,2017-10-07,Urban
Walk decision,70.002105,-70.029541,8043,2022-02-01,Desert
Feel such,-84.341095,174.80085,93672,2024-05-10,Tundra
Take successful,87.430142,88.340136,20954,2024-05-16,Grassland
Capital account,-53.344864,-164.792508,53389,2026-03-23,Wetland
Poor common,69.957185,169.448342,34916,2017-01-20,Forest
Long executive,77.567185,-127.139762,23466,2021-12-02,Forest
Five sport,-85.70234,-92.34917,89198,2023-10-04,Freshwater
Truth expect,-73.244008,43.178763,84186,2021-10-31,Wetland
Office chance,-27.662571,163.309593,21058,2018-09-01,Forest
Continue work,52.779027,-172.137128,78939,2021-02-01,Grassland
Course toward,20.202296,-4.279612,17402,2018-09-17,Freshwater
Five business,78.792027,-0.897958,74016,2017-10-26,Urban
Pm follow,50.065747,126.265759,2563,2025-04-07,Wetland
Area military,-24.702129,-73.281663,28405,2025-02-27,Marine
Blue weight,-7.663102,-127.446627,39307,2025-11-24,Freshwater
Speech despite,4.864988,145.593938,78068,2021-12-19,Marine
Ball serious,-89.6873,0.794663,81792,2018-05-10,Grassland
More water,24.292868,65.57806,91610,2025-01-20,Tundra
Improve eat,56.047476,-64.935847,94634,2018-07-01,Tundra
Charge bar,-6.694052,20.518362,14365,2026-02-24,Freshwater
Vote quite,21.233692,77.542085,23308,2016-08-25,Grassland
Five weight,14.346126,170.659026,17261,2026-03-12,Urban
Accept but,75.179133,-108.973132,19795,2020-12-03,Forest
Mission most,81.332603,-9.609129,18130,2024-12-14,Urban
Toward condition,1.424687,-26.809983,69364,2020-04-14,Urban
Threat season,46.11856,-151.019967,77354,2026-03-12,Tundra
Protect reality,6.337213,164.124926,67126,2017-12-23,Desert
Hold send,52.00088,-166.35451,8759,2026-05-10,Freshwater
Government newspaper,71.061796,141.085904,75096,2024-02-01,Forest
Ready add,13.187627,85.51243,57344,2018-08-20,Forest
Several vote,72.23623,12.311939,36917,2018-06-04,Forest
Gun mean,70.604065,-57.169619,76967,2017-03-26,Tundra
Who compare,53.496966,-129.180939,89850,2017-06-27,Urban
Put week,-24.490351,152.601954,66503,2024-02-27,Desert
Future enough,-36.668333,-137.80737,85953,2019-12-05,Marine
Single manager,-85.063881,-129.887186,25471,2018-12-28,Desert
Eat knowledge,-27.027839,102.577054,5013,2020-02-02,Marine
Next film,-75.200666,56.517587,35132,2021-05-01,Desert
In friend,56.553402,93.631258,25857,2025-10-18,Desert
Of season,-7.948323,-47.322252,18922,2025-12-19,Tundra
Also simple,-79.059176,164.140882,56880,2026-02-26,Wetland
Star get,-21.214221,31.490272,56467,2024-12-09,Tundra
Right tonight,59.10983,68.339436,56499,2025-01-07,Freshwater
Place since,54.868309,142.123246,92314,2021-08-25,Wetland
Modern position,-60.1109,-25.714035,67296,2021-05-19,Desert
Worker consider,12.883175,128.655738,51354,2022-08-27,Grassland
Red most,42.172623,60.354746,42534,2020-06-13,Forest
Lead side,-74.823,-119.285132,29531,2019-03-28,Forest
Life glass,76.111383,-150.310199,20283,2022-10-30,Tundra
Parent site,-4.760713,5.191183,12992,2019-01-13,Freshwater
Your scientist,-8.297578,-144.252339,84347,2020-12-23,Freshwater
Deep character,-82.763109,-91.011089,61728,2022-03-27,Urban
Difference media,66.661994,-112.70519,62784,2020-04-09,Forest
Ground wide,18.955455,-146.374536,71104,2025-04-06,Urban
Run task,32.195672,75.652243,4738,2017-09-23,Marine
Policy everybody,-52.678344,-120.483771,58123,2018-08-15,Desert
Piece environmental,28.689355,70.954893,34772,2023-10-23,Forest
