species,latitude,longitude,population,date,habitat
Along five,-17.154833,146.534593,22610,2017-10-25,Marine
Around want,26.819263,-156.244717,56236,2016-11-09,Urban
Identify protect,-47.965127,63.551723,68472,2021-10-28,Grassland
Always less,7.81306,-60.533121,47623,2019-10-26,Tundra
East writer,-77.956839,71.505654,77100,2017-10-10,Tundra
Whose safe,-4.408154,-1.190891,40833,2024-12-04,Tundra
Radio game,41.552169,56.800812,89813,2021-01-17,Forest
Apply nation,67.323972,135.816771,58154,2020-04-16,Wetland
Life seem,-14.286438,157.904132,31789,2023-02-12,Wetland
Ground skin,54.067783,-156.168971,31636,2026-03-02,Marine
Fact color,-80.953373,112.321626,3513,2026-01-09,Wetland
Close stock,44.278902,-168.409457,9604,2021-05-06,Grassland
Opportunity Republican,84.619483,25.868555,85675,2022-01-16,Grassland
She detail,68.320842,0.631019,58739,2025-05-19,Marine
High Democrat,40.116777,163.416234,65374,2023-09-16,Tundra
Six detail,13.117459,-60.55299,41577,2026-03-12,Forest
One behavior,-29.934133,-148.690925,91471,2020-11-11,Marine
Season building,40.294955,69.893429,44998,2021-07-16,Grassland
Bar no,-79.888083,-23.290539,4234,2023-09-18,Marine
Series message,-87.924582,73.35075,23638,2023-06-12,Tundra
Hour ground,59.033372,25.902398,92066,2022-01-22,Desert
We happen,23.864196,-113.144624,87831,2024-07-12,Marine
Station forward,43.757337,-131.45199,70338,2025-09-28,Freshwater
Make view,49.356858,98.066599,78020,2019-01-15,Forest
Wide evidence,57.60814,-53.757671,55711,2017-06-23,Freshwater
Painting character,70.234564,110.797701,74302,2024-09-08,Urban
Store create,-72.366516,176.029472,29856,2016-08-21,Tundra
Dark board,4.712712,102.286171,82852,2020-10-12,Urban
Need just,-40.114434,-89.975941,60288,2022-11-28,Tundra
Much personal,15.125331,154.000722,27122,2023-04-05,Wetland
Light protect,23.520786,-167.268676,46354,2025-05-11,Grassland
Listen star,61.417585,78.756339,82523,2019-07-17,Tundra
Effort month,76.535619,-76.627364,35521,2019-03-29,Urban
Around hold,42.924917,-103.284495,55756,2023-04-02,Urban
City two,-19.092039,18.339852,79086,2018-10-26,Forest
Enough suffer,-75.344672,178.565062,60265,2021-07-03,Freshwater
Speech and,40.023354,53.745926,82365,2017-06-17,Wetland
Start our,80.941523,-112.754351,95686,2020-01-19,Grassland
Leave seven,-12.518194,-152.393165,97241,2017-12-12,Urban
Professor policy,23.856104,-16.342769,99120,2023-10-28,Freshwater
Area she,-41.695696,-91.102249,27186,2021-01-15,Grassland
Idea loss,-31.172036,-176.583253,10538,2019-02-02,Forest
Artist mother,-5.13737,-47.604256,52599,2018-03-07,Forest
Sea available,-41.255203,-137.031378,4280,2019-02-04,Grassland
Thing your,-3.422213,-85.213085,25696,2018-09-07,Freshwater
Baby call,53.068014,65.642358,35107,2022-05-05,Forest
Pattern in,74.096866,-66.472276,9078,2020-01-18,Grassland
Various budget,75.178145,-152.0616,53161,2024-03-01,Forest
Relate every,-65.484086,148.138337,35060,2018-10-02,Urban
Adult machine,-43.837356,177.6486,93360,2026-01-07,Forest
Story child,61.927066,107.050229,86742,2025-06-14,Tundra
Style necessary,-51.427204,67.00528,92835,2021-05-03,Freshwater
Ability card,-27.977207,-12.996316,4993,2023-07-05,Forest
How treatment,84.738008,-158.896084,22070,2021-11-11,Marine
Audience off,-31.012021,-167.881765,70247,2019-07-22,Grassland
Course throw,-14.509774,91.466021,48933,2021-04-27,Wetland
Argue body,-1.911103,174.724137,19754,2024-11-20,Tundra
Herself expect,24.35018,-108.197054,51358,2016-12-30,Urban
Mother give,87.966813,4.431424,66115,2024-08-25,Freshwater
Organization husband,42.839321,99.034284,24714,2021-01-18,Grassland
Majority once,-8.101015,-129.685655,51068,2023-06-05,Forest
Resource age,-61.845049,79.002541,85401,2018-04-06,Desert
Tv beyond,3.267222,-74.201187,40808,2018-01-25,Freshwater
Environmental building,-81.85083,-13.90523,97900,2020-04-18,Forest
Prove trial,-38.445086,119.388393,80098,2021-11-11,Desert
Pressure practice,-25.180525,-163.038931,99777,2019-06-04,Forest
Consider authority,25.445429,21.393939,24030,2020-11-12,Tundra
Difficult lawyer,-88.435724,-47.821702,26224,2026-01-11,Tundra
Art a,19.490034,151.374147,97055,2021-04-06,Forest
Training couple,74.747192,9.062542,60157,2019-08-02,Desert
After over,-4.876713,100.873759,86511,2024-09-25,Freshwater
According age,58.119048,-130.661995,80358,2025-08-22,Urban
Across charge,-33.943615,62.752188,28529,2016-09-19,Freshwater
Order huge,-37.100124,-63.456079,3157,2022-01-09,Marine
Senior stuff,39.928943,46.763244,63393,2017-04-27,Marine
Environment thing,15.357574,-106.661595,91392,2022-05-25,Wetland
Three generation,6.765677,58.036476,76969,2017-02-25,Marine
Moment fine,1.643811,-1.550554,40823,2020-01-09,Tundra
How candidate,29.565999,-105.219882,28266,2022-03-22,Forest
Film dark,-20.176588,31.669239,28989,2020-09-20,Grassland
Chance language,28.281142,-159.946896,30566,2020-02-03,Urban
Long your,-57.408587,71.926673,4986,2024-06-22,Tundra
Step part,72.941537,-145.764412,8138,2016-12-11,Forest
Difference Democrat,-48.39599,-94.136299,26582,2021-06-18,Marine
Newspaper term,-17.83654,-24.105638,98399,2024-03-09,Desert
Will three,8.5548,79.843376,82891,2023-02-05,Freshwater
Health response,87.284057,108.563579,88875,2022-09-12,Tundra
Bank dark,-5.159523,-19.315747,23932,2022-12-30,Freshwater
Dark view,-25.86287,50.782149,28432,2023-03-29,Marine
Sure arrive,-89.960005,94.773107,79873,2021-01-27,Urban
Ask develop,66.212209,173.27694,20538,2018-09-12,Forest
Special animal,46.648119,-163.467248,51032,2018-08-01,Wetland
Good like,-78.477768,-67.104515,27207,2016-08-26,Urban
Than theory,-28.75126,-35.090537,25333,2018-11-15,Grassland
Agency leg,41.679094,-28.936925,30131,2024-01-14,Tundra
American method,69.389186,174.780989,94947,2026-07-02,Marine
Indeed must,67.972038,5.013684,81454,2026-01-02,Desert
Kid support,38.389582,-164.964865,90877,2023-11-28,Urban
Authority never,-24.157679,-5.616318,2863,2017-10-16,Desert
Various let,-82.662266,-6.892847,76925,2021-05-10,Marine
Culture follow,19.198583,111.187115,10165,2023-04-11,Freshwater
Agree always,-17.008964,94.573815,48808,2017-06-09,Desert
Today career,-38.110141,-152.802826,81345,2018-07-18,Desert
Understand wrong,-2.320682,173.091747,72786,2018-08-09,Marine
Tv modern,-1.673735,-157.56779,30927,2016-08-01,Marine
Blood will,43.606455,53.363229,1932,2021-02-03,Grassland
Different industry,-72.584267,-70.275022,65115,2024-09-13,Desert
Pull enjoy,57.948858,-33.853149,8840,2019-07-19,Tundra
Security sense,46.656385,-25.429472,55959,2023-08-22,Urban
Join room,-36.038007,-28.232671,11599,2023-05-24,Marine
Voice able,44.652725,41.542646,64021,2022-08-16,Marine
Without radio,48.665808,-113.112746,62929,2024-02-06,Urban
Those shoulder,-5.399854,178.120725,9915,2018-07-19,Freshwater
Land sort,-30.83462,6.866179,41954,2019-07-16,Marine
Money suffer,-20.980969,-134.161079,20082,2024-07-22,Tundra
Assume full,15.243076,-36.610829,30844,2021-03-12,Forest
Before test,-85.950484,107.147364,32780,2016-08-06,Grassland
Protect federal,-86.543615,40.227905,99701,2021-01-05,Wetland
I sometimes,14.974541,-77.661301,84506,2023-08-11,Urban
Girl individual,61.6991,122.586257,2657,2024-05-30,Urban
Nature candidate,-53.534509,-105.706901,39563,2025-06-28,Tundra
Government its,0.995964,-82.2009,6275,2026-06-13,Desert
Yard plant,69.865924,91.914132,683,2022-07-11,Freshwater
Worry network,74.5266,-177.356024,32549,2021-12-26,Marine
Day up,50.887588,101.024096,32813,2021-09-26,Tundra
Appear decide,66.539652,-114.837026,88299,2022-01-08,Marine
Remember professional,-37.946926,-41.971017,49588,2021-10-29,Grassland
Prove pay,59.543176,35.920282,20632,2018-09-14,Grassland
Young people,-66.54324,-79.471603,38542,2016-09-04,Urban
Serve director,13.461458,110.56003,34050,2026-03-05,Tundra
Range theory,48.099565,-143.689217,90516,2022-03-02,Freshwater
Guess Congress,-89.305228,-88.985542,66373,2018-01-21,Marine
Ball hospital,-48.330799,168.003869,60558,2019-04-07,Urban
Fish well,-84.58651,-51.824886,79798,2020-04-27,Urban
Quite ever,-83.982174,39.903621,85317,2019-01-23,Tundra
Blue stage,-75.935219,85.35865,15658,2018-02-04,Urban
Point friend,-67.309391,68.978839,31371,2016-10-03,Urban
Start approach,87.57338,-86.27081,60245,2024-07-23,Freshwater
Across including,89.042324,-18.806979,59264,2017-04-20,Grassland
Begin smile,-76.815304,48.81966,81710,2020-10-09,Marine
Audience artist,-45.714239,-100.319213,75879,2021-01-15,Forest
Mr create,77.692118,47.921452,42190,2025-02-28,Forest
Act society,-20.522126,-176.213729,39095,2018-03-27,Forest
Keep rest,-89.768624,-24.182886,33281,2019-04-14,Wetland
Call none,75.988248,167.291157,72277,2024-10-06,Tundra
Bank cut,-34.630365,167.627418,2273,2025-09-10,Grassland
Indeed strong,-66.217257,-19.521017,11457,2023-01-01,Forest
Near production,-12.944196,24.615868,43406,2019-10-06,Desert
Garden morning,65.966743,-128.452185,54177,2025-12-09,Desert
Red laugh,26.156581,169.924983,78769,2020-10-08,Grassland
Coach drive,76.008523,-86.009155,39890,2022-10-24,Desert
Discuss together,-57.692968,31.263496,47185,2017-02-23,Freshwater
Its stock,6.176471,-146.833075,53059,2023-08-09,Grassland
Work sort,-5.13556,-37.522579,86595,2017-09-09,Grassland
Soldier house,-82.321769,113.366544,41455,2020-03-15,Wetland
By artist,29.535424,-96.699208,34237,2017-09-15,Forest
Space which,-44.538136,133.154491,24700,2025-03-13,Grassland
Least for,-85.132914,11.79222,16713,2020-05-28,Forest
Over good,-58.459464,147.949941,57301,2024-03-26,Grassland
None left,-0.919157,51.581466,47390,2024-04-20,Tundra
Or million,-72.948353,166.635093,37235,2025-03-11,Tundra
Party two,-80.595243,26.660388,91734,2018-07-17,Forest
Image hard,80.836931,-36.996355,4721,2021-10-27,Desert
Sometimes life,-87.958684,102.539012,87998,2024-04-07,Forest
Important appear,-28.037083,72.753208,77705,2016-12-21,Freshwater
Success organization,-12.907883,27.761636,56469,2017-11-01,Freshwater
Spend clearly,-16.244506,-16.632895,82927,2026-02-15,Forest
Young color,-11.258432,91.51098,20542,2021-06-20,Grassland
And since,-41.511659,119.252515,57104,2017-02-21,Forest
Result foreign,5.84178,44.038628,65279,2025-02-27,Urban
Idea poor,-37.934294,126.234841,68112,2025-01-21,Freshwater
Out throughout,24.207808,71.496292,77112,2022-06-03,Marine
Describe fill,78.383027,-128.438268,53659,2019-11-20,Desert
Pull arrive,28.559534,167.392063,96340,2020-05-29,Urban
Herself eat,64.09146,-70.380821,82015,2023-09-21,Tundra
Around guess,64.823655,84.062942,50884,2019-09-17,Desert
Probably material,10.328229,-80.74115,39331,2018-05-08,Grassland
Huge upon,-23.448925,99.893889,86275,2020-10-20,Freshwater
Research institution,89.166318,-54.969384,10847,2023-05-04,Grassland
Camera that,10.392578,36.767726,43795,2020-09-05,Marine
Job time,0.783994,-96.172287,89546,2017-02-10,Forest
Father often,16.546411,59.81843,45877,2025-12-19,Wetland
Interest total,-4.601961,89.33985,22710,2023-09-06,Wetland
Probably top,3.744862,153.89687,83979,2026-01-19,Tundra
White age,-8.885601,13.261902,20455,2025-08-29,Forest
Yet station,-62.719227,108.346058,13505,2025-08-27,Freshwater
Window crime,41.027074,171.378201,17982,2017-02-20,Desert
Add politics,-19.945756,26.181696,59089,2019-12-20,Tundra
Investment bar,87.650661,148.292127,59896,2022-09-24,Freshwater
Area end,3.404669,-45.885716,45941,2018-08-19,Tundra
Party floor,-3.650206,90.678609,52768,2016-10-13,Forest
I girl,-35.192573,-111.554357,41939,2025-11-29,Freshwater
Stop figure,58.077489,-41.089154,42835,2016-11-28,Wetland
Go show,-84.047261,104.136893,51132,2022-06-05,Urban
Model loss,73.230963,-133.205634,90692,2020-05-30,Tundra
Blood all,59.062042,2.493517,45477,2025-01-01,Wetland
His why,28.966685,-113.031603,26779,2020-08-31,Tundra
Office from,86.262734,-117.189455,29000,2023-07-18,Desert
Probably list,54.263458,171.806467,52381,2021-03-02,Desert
Road shake,76.49155,111.204728,95915,2024-05-16,Forest
Black magazine,-82.777882,142.662376,60946,2020-05-12,Tundra
Man close,65.282862,-104.909129,16275,2023-03-07,Urban
Admit response,-79.652215,-82.124352,22348,2023-11-15,Wetland
Tough market,16.678272,-166.039633,8922,2020-04-12,Forest
Method full,30.887167,-169.583787,67147,2021-02-21,Wetland
Act show,-61.215159,-164.487104,16950,2017-06-01,Forest
Standard employee,83.989195,72.63716,44631,2016-09-19,Forest
Not bill,-66.688532,60.152345,78606,2022-06-18,Tundra
Truth off,9.365579,41.864649,32174,2024-01-28,Urban
Discussion miss,-48.145641,0.461173,51317,2021-10-30,Wetland
Executive condition,-5.439809,-126.657923,59513,2020-11-11,Marine
Sort song,-11.972781,147.160552,88892,2018-07-11,Marine
Recently already,12.450995,74.785828,16690,2024-10-08,Forest
Show success,-69.836396,-75.919351,50196,2025-12-09,Tundra
About letter,61.541161,-133.862179,34154,2022-05-21,Forest
Modern authority,31.918647,159.69818,69413,2023-04-24,Grassland
Couple scientist,43.654968,176.095322,24193,2026-05-24,Urban
Democratic store,69.341724,40.484933,24598,2017-05-12,Tundra
Owner network,77.850417,130.073869,68027,2023-09-19,Freshwater
Culture happen,-6.916121,171.05139,19182,2023-02-21,Wetland
Moment respond,-18.293484,-107.712322,14446,2025-05-12,Forest
Shoulder night,-4.52514,-172.06297,13264,2018-06-09,Tundra
Off relate,-28.754625,-42.766895,43908,2023-04-19,Tundra
Work write,74.764683,-43.264175,24157,2017-03-27,Freshwater
Couple remain,-83.887021,-23.939482,25824,2026-06-20,Marine
Stay you,-53.131718,26.88589,29692,2021-07-13,Desert
Use fact,88.674531,-104.028535,34977,2020-02-20,Tundra
Own minute,89.98807,-102.49927,45780,2023-11-26,Marine
Decide development,-73.374094,32.464435,43372,2017-12-20,Desert
Money what,7.164769,-24.936874,82153,2021-07-15,Grassland
Part film,-34.417898,129.143472,45507,2022-06-03,Wetland
Investment environment,11.741587,-167.10463,81421,2016-09-05,Wetland
Left feel,67.714902,-11.513112,47476,2022-03-26,Grassland
Television especially,23.970228,168.35916,31437,2021-08-07,Freshwater
Human late,76.219479,-60.667559,10281,2025-01-25,Freshwater
Especially song,37.670439,-151.4734,99257,2019-05-19,Freshwater
Past glass,-81.634737,132.571489,87875,2018-08-20,Grassland
Bit century,-68.297482,-3.808248,71046,2017-02-10,Tundra
Child serious,-15.349351,26.88377,35910,2023-03-07,Marine
Different stuff,35.133821,-47.407846,85524,2020-08-04,Freshwater
Common like,-1.352585,-103.422368,59890,2024-02-01,Desert
For around,-7.344662,139.270578,73311,2022-12-09,Grassland
Red financial,-36.487512,-74.38815,43609,2019-11-28,Grassland
So keep,87.652484,-20.025825,20008,2018-09-03,Desert
Already its,-88.582582,11.363403,69749,2021-01-30,Freshwater
Begin town,-88.929392,46.533607,50868,2026-05-07,Tundra
Onto that,15.68129,122.097342,26567,2019-12-29,Urban
Never choose,86.653943,-136.833517,99084,2018-12-25,Tundra
Throughout court,74.523423,-63.636939,11547,2019-08-08,Freshwater
Wind TV,43.696081,116.029696,493,2024-03-11,Urban
Summer fact,-41.148618,160.550937,52529,2023-05-09,Desert
Dog marriage,-24.597894,28.86912,29111,2024-08-31,Urban
Perhaps environmental,-38.420382,-171.146003,9053,2018-03-06,Wetland
Economic feeling,41.789087,-173.537877,92365,2020-08-31,Tundra
Real add,-66.631256,-7.217122,80313,2024-04-21,Wetland
Character decide,73.256738,-9.520923,75147,2018-09-30,Tundra
Four color,-49.820912,-165.105019,4019,2024-07-07,Urban
Financial other,9.724416,-142.837087,39492,2020-05-10,Freshwater
Firm concern,-29.010273,98.953547,32400,2022-11-29,Desert
Within chance,-23.607575,124.481654,43231,2016-08-31,Freshwater
Large positive,18.424623,162.772477,30070,2024-12-06,Tundra
Write not,64.119484,-22.249121,17033,2021-05-05,Marine
Financial meeting,-33.519742,36.65509,40313,2018-06-04,Wetland
Food student,64.954695,40.778122,11245,2018-09-09,Desert
Lay director,-40.90935,35.045392,79784,2019-03-24,Forest
Bar wait,-80.679119,-5.959276,3765,2024-02-01,Wetland
Rise kid,-18.888058,148.834813,19957,2018-01-13,Wetland
Audience relate,-55.096423,-109.610408,49367,2022-04-23,Grassland
Author form,53.234266,124.185692,82492,2020-02-24,Marine
According people,-62.414806,64.119744,1303,2022-06-26,Freshwater
Page each,-83.059112,27.145193,49614,2021-05-24,Tundra
Matter thought,-33.424811,35.717329,25158,2018-11-17,Freshwater
Threat present,56.592512,29.661508,65740,2022-08-21,Freshwater
Energy industry,89.759934,17.949225,60274,2017-10-28,Forest
Watch price,64.806036,-142.465063,54877,2019-09-04,Forest
Cut organization,64.346151,133.042559,7415,2019-07-18,Marine
Which home,37.573589,84.496611,89938,2019-05-26,Grassland
Others outside,-71.243056,-15.740244,62693,2022-11-21,Tundra
Single night,10.357739,103.967783,6183,2019-09-28,Wetland
Move sit,23.095514,137.940322,13877,2018-03-17,Desert
Beautiful commercial,26.70026,72.029978,90063,2021-12-25,Tundra
Attack space,-25.244567,-140.703507,68670,2017-02-17,Urban
Think what,70.035094,-78.303906,42508,2026-06-02,Freshwater
Mission about,-64.37931,-67.807315,58405,2021-05-10,Wetland
Lot trade,-14.250985,121.927992,84242,2023-02-26,Urban
Employee stuff,-8.299257,-103.029181,77755,2023-03-11,Freshwater
Name opportunity,28.889223,-3.266361,11580,2019-03-10,Forest
Build political,79.914683,-72.423729,59665,2023-11-28,Wetland
Road condition,-45.448359,29.783488,14420,2025-07-04,Tundra
Statement reason,40.936293,60.773231,31846,2022-12-03,Desert
Whether back,20.44501,109.965794,76317,2016-12-24,Grassland
Choice today,-69.993831,-151.963063,38978,2016-07-19,Wetland
Enter grow,50.67432,67.808112,79383,2022-05-08,Freshwater
Agree others,-83.758351,-128.505405,17597,2017-01-22,Marine
Its fly,-72.547354,-63.702622,31179,2025-08-22,Desert
Race person,60.69324,-29.195709,37387,2018-11-04,Grassland
Task through,6.943984,124.539528,11406,2019-10-02,Forest
Appear forward,-63.77462,-150.66594,95766,2022-02-04,Urban
Half page,-74.684741,-134.843111,91095,2026-05-20,Freshwater
Thing the,-63.627852,-34.480729,44596,2024-06-13,Marine
Realize itself,1.368293,56.55547,90915,2025-09-06,Tundra
Clearly response,33.477832,128.617021,85558,2023-11-18,Forest
Between some,65.255353,157.891516,42027,2022-02-14,Forest
When family,-2.088415,-56.947068,62718,2022-11-16,Wetland
Cultural set,-87.066729,37.385806,28217,2018-07-19,Marine
Become respond,-22.376677,16.866169,32957,2019-01-30,Tundra
Second bit,23.098038,84.205377,25536,2023-10-14,Grassland
Member official,71.930477,-38.390666,50725,2024-07-29,Forest
Major side,77.144127,-68.074695,36875,2020-09-30,Wetland
Total bed,7.95009,-124.230885,46840,2026-03-26,Desert
Development should,-64.992364,179.375926,74413,2020-08-07,Urban
Feeling Mr,-64.025067,-47.405376,82747,2021-11-07,Freshwater
Say look,20.037986,-38.161991,88183,2024-10-07,Marine
Alone plan,29.202943,-148.668824,33249,2024-11-23,Marine
Southern material,-35.079046,27.122886,59628,2017-06-25,Grassland
Many bad,-87.172055,61.433617,58130,2022-01-24,Freshwater
Prove share,-66.09283,82.92632,30605,2020-06-24,Wetland
Same everybody,59.423865,-9.707752,22419,2017-12-10,Forest
Establish item,-58.940854,173.43715,86528,2020-07-25,Forest
Tough while,48.79643,46.314655,8520,2025-02-12,Freshwater
Evening home,-65.381874,145.835957,75131,2021-02-21,Freshwater
Commercial happy,54.489153,-156.267479,18369,2022-02-17,Wetland
Production group,6.942073,-173.985256,1376,2016-07-24,Desert
Week year,-79.386424,-2.581613,92279,2017-11-23,Urban
Seven heavy,-19.128741,-83.479993,7753,2023-02-10,Urban
But life,-21.014445,-46.314587,14552,2022-09-01,Marine
Candidate less,1.058098,77.001383,73118,2018-10-26,Urban
Front specific,-21.659514,32.359549,33358,2021-07-06,Urban
Respond measure,-29.542942,32.026464,99413,2021-07-04,Forest
Ability wish,60.70379,-70.059359,21881,2021-09-20,Wetland
Environmental give,36.927879,120.682276,11988,2026-03-22,Grassland
Six also,6.129546,-24.300865,32950,2025-11-22,Freshwater
In serve,-79.872912,8.476892,77806,2022-05-23,Grassland
Appear less,48.248248,-64.981249,36139,2016-11-26,Forest
Everybody friend,24.430004,154.112761,67431,2024-01-22,Forest
Range couple,28.993033,125.311776,23574,2019-09-14,Wetland
Ability certainly,67.082894,120.599446,7948,2020-01-06,Desert
Among design,-5.13106,77.569709,17554,2024-06-23,Grassland
Hold television,8.497238,75.588769,36415,2025-10-18,Forest
Hot music,-34.593129,51.346024,59622,2020-01-25,Wetland
Technology sister,-70.231684,-11.937649,63290,2025-03-13,Wetland
Those girl,34.451872,113.521383,66505,2023-02-15,Urban
Debate price,37.875429,18.965969,7347,2021-09-17,Urban
Or night,26.246926,5.998169,96959,2022-03-11,Wetland
Hotel possible,6.104439,44.987221,1289,2016-09-26,Urban
Protect life,32.490361,-7.520744,33166,2022-08-25,Desert
Similar table,0.687608,-61.073919,96807,2017-02-05,Forest
Employee market,8.788622,61.570648,58739,2018-04-27,Marine
Perform think,74.921965,42.600157,76957,2017-12-22,Desert
Fish thousand,63.255673,-53.054808,51225,2018-12-16,Desert
Mouth bed,6.177008,127.331419,64029,2020-11-12,Tundra
Power foot,-64.482607,164.531495,77252,2019-03-29,Marine
Wind court,-18.796727,-6.695821,43822,2017-04-08,Urban
Drop speak,-28.340801,109.176491,35868,2019-01-20,Grassland
Week play,27.994494,-149.577439,48921,2023-09-24,Urban
Environmental increase,58.336878,-72.840606,69645,2017-10-07,Wetland
Few in,32.338022,67.160399,93674,2022-05-25,Forest
Accept increase,23.179556,114.960661,74658,2024-05-09,Freshwater
Campaign happy,17.699043,-167.967824,7830,2026-01-06,Desert
Congress century,-26.24685,3.643731,72759,2023-07-01,Freshwater
Door majority,48.293788,23.252957,62956,2020-09-04,Forest
Become enjoy,-21.683055,127.835164,25147,2018-12-26,Urban
Care force,-33.841158,-127.148716,96977,2026-05-09,Grassland
Kind tell,-73.315659,-177.184691,72801,2021-03-10,Forest
Go involve,-56.100853,-75.313464,54897,2019-08-25,Freshwater
Notice detail,19.195305,158.454924,21887,2017-12-24,Marine
Exactly husband,20.374248,57.481589,72985,2024-07-02,Grassland
Change society,33.431883,61.884019,78725,2023-02-25,Desert
Because point,-88.880619,-69.30137,89164,2022-09-12,Urban
Process area,87.108584,-46.44015,16790,2020-01-08,Marine
Man difference,-40.025593,-158.27228,73260,2018-05-22,Wetland
Skin south,-86.393175,-117.957403,82094,2023-07-22,Grassland
When early,-79.636796,-151.476727,4125,2023-05-26,Desert
Specific not,10.080173,47.421291,55643,2023-11-11,Freshwater
Bag significant,42.576723,-25.910659,84734,2019-09-21,Urban
Agent fact,32.468853,148.116077,67444,2019-03-26,Grassland
Partner story,-28.186727,100.835642,29511,2019-11-03,Tundra
Work speech,-49.67393,-78.768736,87742,2025-08-05,Wetland
Employee brother,30.174108,87.600856,15178,2024-03-09,Wetland
Analysis range,-3.789356,-84.186833,71772,2019-02-10,Wetland
Now hospital,-59.428208,-95.931983,6706,2022-11-26,Forest
Economic everyone,68.510788,-135.143646,16706,2025-12-26,Urban
Be most,51.310217,-160.158814,94145,2019-10-14,Desert
Design professional,-0.427317,116.485501,36260,2021-01-12,Marine
Experience action,47.403549,-11.248797,75671,2023-08-28,Marine
Space look,37.846089,112.10469,53389,2024-08-28,Marine
Bill baby,-82.415214,-141.678351,26371,2018-12-06,Wetland
Green true,36.30014,-125.033674,68518,2024-03-19,Marine
Ask fall,-69.848495,142.352249,95172,2025-12-12,Freshwater
Finally involve,-77.090425,-60.464962,86083,2023-07-28,Freshwater
Conference view,54.270949,69.507265,71784,2018-06-04,Marine
Age painting,-58.863822,-65.504095,69591,2018-05-23,Tundra
Authority service,31.811244,-149.540977,29601,2025-10-11,Forest
No my,-28.954742,-75.459966,19056,2022-01-01,Forest
Social budget,42.058104,-135.398655,4337,2021-10-11,Desert
Offer her,-63.264391,-6.793337,19949,2020-12-15,Forest
Firm same,-7.741489,-106.010978,26596,2021-02-18,Forest
Add read,-22.990361,174.09381,44192,2019-12-11,Marine
Son star,-11.099049,-113.407289,20666,2024-05-04,Tundra
As technology,-78.101064,148.24751,14181,2020-02-28,Forest
Again on,72.532897,-25.186605,6664,2019-10-17,Forest
Consider same,27.557674,-107.364407,39337,2024-12-21,Grassland
Often home,-28.635771,-173.225026,51266,2020-05-22,Wetland
Process court,-57.822348,52.779056,73914,2023-09-25,Grassland
Rock people,-37.735074,-121.450532,58080,2022-07-10,Grassland
In treatment,-72.765704,-14.10681,76889,2025-12-19,Tundra
For large,20.283958,-109.033757,81713,2024-02-27,Urban
Area prepare,-59.832263,24.87772,63509,2025-12-16,Forest
Story democratic,73.666688,-137.143311,2916,2023-12-10,Urban
Both board,-9.742623,-30.435104,80243,2020-08-08,Urban
Long gas,48.916001,129.28085,91934,2026-03-13,Grassland
Memory machine,20.297084,58.987545,3296,2025-12-15,Desert
Require science,-50.041167,178.41869,70247,2016-10-19,Wetland
Better ability,33.063374,138.29071,18933,2022-08-10,Desert
Arm amount,24.81949,-53.167978,35888,2019-08-28,Urban
Seven we,-69.764535,122.769799,30818,2023-10-21,Grassland
Every officer,11.060268,172.789889,46227,2023-12-30,Desert
Stock girl,36.573185,91.525854,90497,2018-03-11,Tundra
Without glass,-0.383715,59.813824,29995,2023-04-23,Grassland
Your focus,68.004888,-108.158307,50316,2023-04-28,Freshwater
Build plant,63.307273,-100.346719,90992,2025-10-07,Marine
Unit argue,-12.089381,128.523887,85786,2025-02-25,Forest
Election try,1.000906,-64.199107,57138,2024-08-20,Desert
Value business,-70.586533,-64.907483,28851,2019-09-24,Tundra
Hot different,51.817936,-123.430345,42065,2022-01-31,Tundra
Southern sing,68.192072,43.324046,42346,2018-07-07,Forest
Floor standard,-67.01842,-92.75621,10204,2025-02-28,Forest
Style minute,-63.52995,-154.451503,34104,2021-01-15,Grassland
Upon manage,-56.059503,-29.129508,41017,2017-02-20,Wetland
Staff thing,-2.73614,106.473552,90637,2022-02-27,Desert
Rate executive,-3.062708,-133.101276,48457,2022-03-01,Forest
However keep,-18.298736,-108.233542,51147,2022-09-21,Grassland
Throw again,-19.023961,-93.070016,31656,2024-01-12,Freshwater
Else else,-68.294777,-126.723722,96572,2024-05-31,Forest
Six group,55.48251,-173.44855,99590,2017-08-17,Urban
School hit,-42.859658,-100.516382,55585,2020-06-06,Desert
Order magazine,-46.842782,-97.618157,58171,2016-12-19,Forest
Place number,-49.60832,63.065661,8600,2017-01-28,Marine
Huge sport,-33.573722,14.602397,33060,2023-12-24,Urban
Six next,49.23245,-113.216482,63478,2017-05-17,Wetland
Black move,-40.645573,-170.693753,5038,2023-10-02,Urban
Form then,61.263623,-163.549107,391,2021-07-13,Tundra
North her,17.037615,-21.342167,62885,2016-07-23,Urban
Focus camera,-77.022049,19.250717,35361,2019-03-16,Grassland
Address do,18.476247,58.410538,56378,2018-04-12,Tundra
Wonder security,70.802585,47.477389,40288,2024-06-07,Marine
Into structure,-56.264444,-42.512879,77025,2018-09-26,Desert
Discuss grow,-73.391578,-154.524028,33226,2022-06-21,Grassland
Again name,73.423002,149.408248,71657,2020-09-08,Freshwater
Nice conference,-47.658401,-53.639829,73153,2023-05-16,Freshwater
Sometimes enter,64.317427,75.865067,41267,2024-08-02,Desert
Cold effect,40.223822,-108.72448,28249,2018-08-30,Marine
It officer,-68.5927,52.935108,80948,2022-08-21,Marine
Do some,17.77918,175.778596,60499,2025-02-20,Desert
