species,latitude,longitude,population,date,habitat
Involve little,66.122442,91.047961,5231,2020-11-23,Urban
President better,-43.3663,84.402746,81664,2024-02-04,Freshwater
Heavy poor,-51.003654,113.719111,52415,2018-05-20,Tundra
Son alone,-28.726229,-61.8184,97811,2022-07-30,Marine
Standard down,70.49458,-70.247238,77496,2024-06-22,Freshwater
Job her,5.915287,109.803129,6575,2018-12-07,Forest
Me commercial,-43.187619,70.463907,400,2024-05-01,Grassland
Despite onto,50.303742,166.717284,84796,2019-02-13,Urban
Boy entire,-79.414586,-141.589321,98328,2026-06-30,Tundra
By early,79.250661,-90.158329,5826,2021-10-14,Desert
Work doctor,-51.397226,-56.650049,72987,2019-11-17,Forest
Ground when,-54.250034,-108.925625,50397,2023-01-01,Wetland
Model into,35.809834,-159.261994,50134,2017-10-18,Tundra
Research whose,-12.864367,77.283088,94648,2018-05-25,Desert
House recent,63.502419,-145.513361,36782,2024-06-01,Wetland
So fast,62.548916,135.338469,27930,2017-09-18,Tundra
No various,81.555122,2.552237,4384,2020-11-30,Tundra
Paper or,4.171157,31.901471,40486,2020-07-26,Forest
Show evidence,61.941268,-12.388707,66422,2023-03-07,Urban
Sure tonight,-30.797946,75.531551,44120,2016-11-10,Desert
Exactly fast,-36.675548,-127.172635,24921,2017-09-08,Tundra
Him eat,-65.202684,155.344278,96348,2024-12-26,Grassland
Of imagine,-73.328015,-136.382797,21798,2017-06-27,Marine
Happen list,-4.398487,6.627871,29205,2022-11-24,Forest
Ball perform,-47.102332,147.813887,63544,2021-10-29,Tundra
Far cup,55.129797,-37.6057,20401,2017-02-15,Wetland
Responsibility century,10.614432,-33.861413,96521,2017-08-04,Wetland
Gun create,67.815631,161.846932,74419,2022-11-06,Wetland
Money hope,-62.106802,129.230146,10788,2019-08-07,Marine
Culture large,22.910204,-10.944781,54321,2022-11-24,Tundra
Deal guess,47.920489,-176.709914,42390,2019-12-20,Tundra
Time industry,-26.629513,-167.545587,3582,2023-01-03,Forest
Day wear,65.088823,-21.3635,36424,2023-04-01,Tundra
I training,29.481065,-2.840114,57909,2016-09-26,Grassland
Whether forward,7.501367,37.804744,3522,2021-02-23,Grassland
Million with,0.094337,-154.772467,53617,2020-09-27,Urban
Stop field,-27.336584,-87.135984,30409,2019-10-08,Urban
Blood account,30.383411,-87.086209,63754,2025-07-21,Wetland
Someone maybe,-15.124234,-14.727441,64819,2021-09-08,Freshwater
American practice,66.854889,-96.010558,37231,2020-01-26,Grassland
Try ever,29.810769,47.882235,25180,2026-05-30,Urban
Different official,-70.064574,58.053548,5290,2017-10-22,Desert
Avoid others,-64.781304,-124.592926,29981,2021-10-08,Urban
Gas forward,62.57753,36.312846,56863,2024-11-14,Urban
Pull poor,-45.206587,-100.231588,72486,2022-01-10,Marine
Keep student,-50.36801,-27.262413,42442,2017-05-14,Tundra
Second deal,18.114675,-166.639737,18605,2018-12-10,Grassland
Election keep,0.557223,-7.955373,60404,2024-11-29,Urban
Increase doctor,29.925873,-143.071353,26037,2020-05-01,Desert
Question religious,-41.058024,95.56695,36372,2024-04-22,Tundra
Couple seek,-76.841405,-54.998664,33561,2023-02-25,Marine
Leg more,83.207729,70.709632,26535,2026-03-27,Wetland
Enter decision,34.160784,-91.786424,19803,2021-12-23,Forest
Job yet,34.21893,-80.48242,87499,2021-04-09,Desert
Capital line,-73.558875,-125.481869,62102,2018-02-04,Grassland
Little each,50.227851,171.695564,51388,2022-07-25,Urban
Site off,-30.015627,-27.823181,98409,2017-01-06,Forest
Deep child,-61.809543,-88.327457,99240,2018-06-27,Forest
Staff effort,-77.519501,-29.944738,46449,2019-03-05,Grassland
Suffer including,5.68976,44.028129,46488,2021-12-03,Marine
Significant argue,10.071076,-116.921889,99052,2024-08-28,Freshwater
Laugh step,29.36943,-41.320338,13670,2021-06-14,Desert
Article issue,76.893902,151.383658,27330,2026-05-28,Wetland
Dark draw,-58.383864,-146.040166,81837,2020-05-23,Freshwater
Fine attorney,-14.880433,-162.005025,79916,2023-07-03,Desert
Owner dream,-58.398887,-51.983968,93839,2021-04-30,Desert
Whose natural,-83.176618,37.299082,30519,2019-08-06,Marine
Attention peace,32.275344,-135.034968,79940,2016-12-05,Marine
Begin meeting,-15.230838,-105.679075,99248,2022-08-01,Grassland
Day mention,-33.898642,-169.706264,23581,2026-01-11,Freshwater
Design close,-41.477041,82.380521,68375,2018-04-15,Forest
Onto sound,37.549705,-13.740979,38649,2019-01-27,Desert
Thousand admit,66.761688,91.91718,20697,2021-09-21,Desert
Many manager,-73.564925,-120.007462,62257,2020-12-17,Freshwater
Blue sport,-40.970839,25.417771,79134,2026-02-25,Urban
Eat indicate,57.931179,-135.965328,18753,2023-05-22,Urban
Would worry,4.371642,146.541792,40478,2021-08-01,Grassland
Forward drug,-25.825032,40.21971,88732,2023-05-23,Marine
Piece realize,85.074362,-64.925903,45194,2016-09-29,Wetland
Place resource,-57.492752,90.751363,15142,2024-02-03,Wetland
Us debate,-1.434241,-139.878583,19305,2024-06-23,Freshwater
Ever chair,46.63379,-65.31359,65929,2025-08-12,Desert
Decision certainly,28.324941,118.011144,18987,2022-02-20,Freshwater
Wrong fight,36.765389,-72.670795,96606,2023-02-17,Freshwater
Very information,1.037749,-68.045458,69309,2024-10-18,Desert
Tonight miss,-73.819239,75.820883,2847,2018-07-23,Forest
Condition health,-9.65637,-160.955061,56239,2020-07-25,Freshwater
State manage,56.694499,46.260655,55019,2023-05-09,Grassland
Note instead,-45.035175,-112.46678,44662,2020-05-01,Urban
Gas start,52.156982,105.892785,17407,2023-02-02,Forest
Stuff tough,64.526448,54.03363,86075,2025-10-16,Wetland
Air author,-37.618424,-88.467725,10073,2023-06-17,Urban
Require instead,-77.16629,-39.256053,54577,2023-03-30,Forest
Ten cell,-49.339485,116.976077,24575,2019-03-21,Freshwater
Set when,5.544172,92.505234,38295,2020-07-10,Grassland
Science garden,-54.567339,-24.812536,79798,2020-12-07,Freshwater
Hard table,7.214132,50.32913,54419,2021-03-08,Marine
Claim business,76.31271,-145.828462,62579,2025-11-30,Freshwater
Image small,-28.444706,28.177008,40289,2024-10-20,Tundra
Out task,33.656583,87.994838,3647,2023-04-06,Grassland
More information,-83.720761,-165.303751,21133,2025-01-27,Grassland
News music,-9.194819,68.640406,19321,2024-01-01,Wetland
Risk suffer,-79.734238,121.8223,76080,2023-09-21,Wetland
Born watch,-6.772714,39.366287,70291,2016-07-24,Wetland
Computer avoid,-57.450548,122.858331,87718,2016-08-05,Desert
Western toward,37.555426,93.947778,53611,2020-03-20,Forest
Product beautiful,13.772366,17.588806,36856,2020-11-12,Desert
Front ask,-45.545834,-29.406606,74046,2016-09-25,Marine
Generation tonight,37.798006,-90.447323,15016,2025-08-22,Urban
Investment ok,-64.186838,19.788968,52327,2018-06-03,Desert
Expert family,-64.142027,-137.922766,12866,2019-02-18,Grassland
Within between,21.706544,99.9327,88541,2017-05-19,Grassland
Language deal,-31.419087,167.317014,44088,2023-11-10,Forest
Call magazine,-57.183359,68.923378,63270,2018-07-02,Wetland
Teach represent,65.775683,-79.991498,1025,2018-11-05,Urban
Radio from,21.278751,90.647669,81469,2016-11-18,Forest
Foot hospital,-64.69605,16.892197,34766,2025-04-10,Freshwater
Policy upon,-54.675844,-29.040403,36930,2020-06-03,Forest
Apply pattern,-5.332096,20.69254,73280,2024-10-06,Wetland
While collection,-20.457085,107.601901,95976,2023-10-03,Tundra
Water indicate,0.631471,-158.436012,1270,2019-11-02,Grassland
Voice two,10.831158,94.970704,8193,2025-10-05,Desert
Current situation,-29.236156,176.92295,53573,2023-07-18,Urban
Course artist,53.147424,-77.853178,45555,2025-07-19,Desert
Trial sometimes,42.57213,-36.449439,50866,2024-03-23,Marine
Summer career,-74.935599,-167.507844,98205,2017-08-27,Grassland
Practice contain,47.920284,-153.729144,19394,2024-08-22,Tundra
City eye,-41.12424,-143.73339,19182,2022-09-09,Grassland
Reflect tax,66.861546,-53.298301,74655,2022-11-02,Forest
Which six,-79.692731,-148.810367,94337,2024-02-07,Wetland
Around picture,-75.526219,119.824938,18632,2024-03-12,Grassland
Pull end,-16.858985,-156.480856,56647,2021-04-23,Urban
Conference opportunity,-61.240291,129.441234,32162,2022-07-29,Tundra
Enjoy under,66.313857,-175.846956,79308,2018-01-08,Freshwater
Each election,-49.100243,131.864082,17389,2022-10-23,Freshwater
Situation model,29.051886,55.777555,12244,2021-09-02,Wetland
Somebody yard,-53.970484,-110.834749,16886,2018-10-14,Urban
Something realize,-69.657574,-98.457141,88350,2025-05-20,Urban
Exactly market,29.792132,-96.494424,20797,2022-06-20,Marine
Medical catch,86.22207,9.032345,96582,2021-10-05,Grassland
Four protect,20.500696,28.885565,51685,2020-04-05,Wetland
Whom story,-82.688785,-32.655584,19469,2022-10-26,Tundra
Trade effort,-27.902103,-179.688467,85486,2020-08-24,Grassland
Near small,-84.270395,82.497922,1138,2024-07-04,Desert
Trouble man,-28.388651,148.33094,4991,2021-08-18,Marine
Serious production,-86.936678,118.450826,35837,2025-05-08,Wetland
Wide recent,0.627631,-93.502936,67030,2019-07-08,Wetland
Understand computer,1.257464,-96.334387,26935,2020-07-11,Urban
Pick goal,-2.815507,158.79381,2360,2020-03-05,Wetland
Money memory,54.105011,18.134477,72202,2020-12-23,Marine
Theory keep,79.573278,-12.219253,71066,2019-05-08,Grassland
Capital black,-20.146328,0.799885,39258,2024-01-14,Wetland
Site court,-25.409758,-144.812309,92736,2020-02-03,Marine
Painting least,87.698186,-18.036728,45465,2024-02-03,Tundra
Himself measure,86.580338,97.513062,98700,2022-01-15,Forest
High the,-80.721168,141.338573,99452,2024-07-09,Marine
Perform add,7.943925,139.187925,89487,2019-08-08,Desert
Traditional knowledge,-37.328638,73.918358,72946,2026-03-21,Desert
Agree method,-23.513558,144.284305,39110,2019-05-10,Desert
Organization eye,82.194205,159.023016,56101,2019-03-02,Urban
Talk question,49.487905,-26.358913,18121,2017-12-05,Tundra
Agree hundred,44.033347,1.962278,34344,2018-10-21,Tundra
Huge position,55.635211,-115.730734,6093,2024-10-01,Freshwater
System type,0.489513,-149.761515,42583,2016-08-01,Urban
Nation without,63.439969,-40.943357,3288,2020-09-09,Wetland
Find lot,-50.978032,-74.515156,23568,2021-12-13,Urban
Message probably,67.994394,-149.287238,63424,2021-01-22,Forest
Scientist finish,51.67768,-58.496638,73508,2025-06-18,Desert
Church own,70.123491,107.828354,3774,2024-08-08,Urban
Bed attention,-52.966202,-115.298164,14214,2019-10-20,Freshwater
House these,-86.563871,133.829742,62989,2024-01-16,Marine
Media body,-4.684082,58.470242,83992,2025-12-05,Wetland
Less worker,-19.443798,-28.900891,83512,2022-12-23,Wetland
Partner produce,-23.628884,24.570801,57355,2025-03-31,Urban
Challenge vote,7.268985,-70.34282,5583,2017-01-25,Forest
Campaign nor,-25.516698,-166.922296,27399,2026-01-25,Forest
Miss draw,-43.389045,73.623197,58165,2022-08-20,Wetland
Media increase,-63.119739,147.216085,62438,2017-11-12,Marine
Instead ahead,-46.824943,-66.235141,2703,2022-02-10,Wetland
Base before,-3.04378,-153.654885,7199,2017-05-29,Freshwater
Bring life,-22.365268,-145.65065,98196,2023-04-02,Marine
Form many,-78.097617,-15.731359,40942,2019-12-29,Forest
Notice our,-2.80767,-171.654893,3241,2017-02-08,Grassland
Look condition,-8.0114,-169.976429,90888,2024-11-16,Freshwater
Oil either,36.202952,-88.06754,98691,2025-02-07,Desert
Work chance,-48.888268,42.124017,54019,2017-12-14,Marine
Hair during,-31.599388,136.635529,23694,2016-07-30,Marine
Same yeah,-46.030502,-53.378308,26832,2022-12-09,Wetland
Nearly line,77.761329,23.121191,48015,2020-11-21,Desert
Fall put,-16.405292,89.088981,20982,2023-05-21,Grassland
Finally statement,33.593139,-121.004881,84838,2024-04-15,Forest
Per myself,-83.876132,49.430035,56069,2025-01-29,Desert
Receive pay,26.241566,-128.337081,34000,2018-12-01,Grassland
Less young,-52.540437,-9.217101,76136,2018-04-25,Wetland
Buy parent,-87.962097,-14.470088,6769,2019-07-31,Marine
Position once,88.77842,-152.051098,64116,2017-09-17,Tundra
Final challenge,15.558234,112.150735,1007,2022-04-14,Freshwater
Author claim,35.997696,-21.648038,35292,2022-03-29,Marine
Throughout avoid,70.545997,-146.162245,55924,2019-07-09,Freshwater
Plant product,-47.366325,-128.819,33393,2021-05-07,Forest
No care,5.592895,-103.866519,43250,2022-03-20,Wetland
Me think,68.169465,-82.372784,25501,2020-07-04,Desert
Seem improve,-44.988083,-41.910319,41841,2021-03-03,Grassland
Investment you,-58.637592,2.088636,52357,2024-12-12,Freshwater
Road article,33.351202,-40.568111,94210,2016-12-27,Tundra
Its challenge,78.034122,-154.211419,89294,2018-11-02,Wetland
Go pattern,49.099793,136.635529,90000,2021-09-24,Freshwater
How else,54.845358,-73.735673,62228,2020-01-18,Desert
Others forget,2.059466,136.269901,87874,2018-12-08,Tundra
Tv kind,-22.871427,-39.402457,65381,2017-04-21,Desert
Eight be,59.882569,-59.399275,15322,2019-01-12,Freshwater
Usually week,-5.054362,148.574091,10296,2026-06-17,Marine
Exactly hot,48.463203,-136.08277,81395,2022-12-31,Tundra
Risk player,-20.37314,56.521728,11758,2023-09-22,Wetland
Half executive,58.86003,-130.607612,73178,2024-03-30,Marine
Image newspaper,32.694183,150.533722,18903,2018-08-13,Forest
Style think,-86.892136,-170.588155,69809,2024-07-11,Urban
Full run,72.524799,-163.195515,67808,2021-12-02,Urban
Bar ask,-41.008985,42.477096,61853,2022-04-02,Tundra
General front,47.115514,61.13728,51219,2018-05-10,Grassland
East central,-47.431911,174.379448,2442,2024-08-16,Grassland
Green administration,-1.35118,85.654252,65171,2021-10-30,Wetland
Early matter,-80.643296,93.405641,99092,2020-04-27,Marine
Himself station,69.289807,-32.425038,45585,2026-03-31,Marine
Right increase,-89.033529,80.6397,40468,2023-02-26,Freshwater
Hospital most,17.19406,14.422061,29560,2019-02-04,Tundra
Behind hit,48.365895,-161.253976,18747,2026-07-06,Desert
Represent style,29.048946,35.51328,75690,2024-09-18,Forest
Over decision,76.281768,-3.604776,85251,2023-05-11,Marine
Factor himself,56.369572,-83.96713,33654,2020-11-05,Marine
Security individual,21.524331,123.219767,46937,2020-01-15,Urban
Rise word,-30.880211,-108.099897,72206,2020-03-11,Tundra
Cover realize,-26.483509,-123.888354,76927,2022-06-30,Tundra
Budget movie,-64.13694,57.93909,29479,2023-12-19,Tundra
Herself want,-65.79018,-130.995306,92564,2022-12-12,Desert
Just school,-55.496651,30.475252,68839,2018-06-23,Wetland
Message stuff,-48.169509,82.856401,35374,2023-08-28,Desert
Else spend,-2.571208,64.411166,74872,2019-05-19,Urban
Director act,15.926603,-113.419263,1666,2021-03-01,Forest
Agree young,0.841684,-107.104303,49412,2022-10-07,Forest
Economic find,16.934998,-170.88977,3825,2019-10-06,Marine
Artist tree,-50.018367,-94.48527,21507,2021-08-11,Grassland
Doctor talk,-5.889571,-128.972654,45515,2022-05-09,Tundra
Hair pay,-49.84955,-5.432386,44626,2017-01-19,Tundra
Wind feeling,-46.924826,-89.999396,17362,2024-08-16,Forest
Process push,81.457273,157.536775,93306,2020-09-15,Desert
Identify hope,31.977626,-105.633242,25384,2026-07-13,Tundra
Item value,53.558693,84.17374,48896,2019-05-06,Marine
Agency drop,-48.288051,103.360421,70548,2017-10-02,Freshwater
Right painting,-48.363688,-39.103653,36840,2018-09-28,Grassland
Sing hot,8.181439,-30.166952,16475,2016-11-27,Wetland
Off politics,-25.626811,-83.909845,84283,2024-12-23,Urban
School sure,-26.648458,-174.948828,66074,2024-02-21,Desert
Minute plant,48.593248,126.363282,61268,2021-07-13,Urban
Think certainly,-46.775013,21.719991,12216,2025-04-29,Marine
Traditional book,63.997035,34.108809,9290,2022-01-04,Tundra
Push future,-0.192854,-114.70194,53727,2016-09-26,Marine
Quickly former,47.100938,-175.968825,85149,2024-12-21,Marine
Beat how,-43.592406,-78.015471,75951,2021-05-10,Freshwater
Whether building,6.768368,-96.713849,38761,2017-10-27,Desert
Former wait,78.911817,13.98832,43445,2017-06-01,Urban
Poor entire,41.733108,103.060562,49422,2022-09-14,Desert
Cover where,-68.455744,22.862685,69496,2020-04-16,Wetland
Understand call,-12.198858,22.446285,87262,2016-12-06,Marine
Thousand start,-80.535329,26.982602,44536,2019-04-21,Tundra
Including notice,14.219953,86.05656,42112,2024-01-07,Forest
Music scientist,-30.938291,-8.558746,11758,2022-02-14,Grassland
Agreement sometimes,64.404665,130.144035,34357,2024-01-09,Grassland
Edge suffer,37.29479,-49.21112,45000,2021-09-09,Tundra
Maybe tell,-69.921333,-135.149476,13779,2025-08-12,Desert
Their because,65.463741,-129.646628,38796,2024-08-26,Desert
Challenge member,1.207506,144.437475,60441,2016-08-25,Desert
Second society,11.984823,16.781211,37681,2026-03-28,Freshwater
General democratic,-74.097202,-139.791777,26251,2018-05-19,Desert
Laugh teach,36.914772,-103.134001,51459,2023-11-02,Wetland
Front half,24.988968,82.56066,39960,2022-10-05,Desert
Evidence country,45.994448,-88.740904,48780,2018-08-16,Tundra
Rise very,-34.663767,128.988887,20772,2025-03-28,Urban
Me chair,77.379887,100.532756,22300,2024-01-29,Tundra
More board,38.198175,1.642726,56805,2016-09-09,Marine
Field share,46.258086,11.783009,71523,2016-08-26,Freshwater
Detail theory,-21.01407,100.03894,88008,2025-09-02,Freshwater
Catch enjoy,-65.657406,134.375382,36559,2019-07-31,Grassland
Nothing method,-79.089285,-4.290901,93320,2020-03-26,Freshwater
Door capital,85.077958,20.783426,10300,2018-02-10,Wetland
Weight writer,80.940505,112.263561,99791,2024-10-07,Marine
Environment fine,72.237378,-16.62623,44233,2022-12-20,Desert
Stay require,1.455248,38.104404,51342,2023-04-30,Tundra
Born tree,-46.489567,-165.558815,61579,2023-12-04,Freshwater
Knowledge fill,-20.324555,-58.265532,97322,2018-07-18,Freshwater
Herself end,19.453959,167.289457,62114,2016-09-28,Tundra
Continue into,-11.596443,-47.360925,68340,2024-03-19,Tundra
Walk another,-49.028593,106.434854,14834,2017-08-01,Wetland
Stage thank,13.602596,-139.133828,50917,2018-08-01,Urban
Time PM,58.022805,30.493494,87100,2022-05-28,Forest
Mean buy,-2.807867,-52.192691,8839,2016-09-18,Marine
Present everything,-82.504463,5.756675,44337,2025-12-04,Freshwater
Day research,40.710689,133.904508,88119,2018-03-28,Wetland
Treatment throw,23.643977,18.847214,1679,2019-06-10,Grassland
Me green,-6.274702,-78.13971,39854,2025-01-20,Marine
Door decision,-9.681725,78.708962,64531,2016-09-02,Marine
Modern especially,-84.553651,29.982398,60963,2017-03-04,Forest
Bill hour,43.279892,-6.531539,46930,2019-09-21,Desert
Article determine,-31.320822,41.671833,72929,2017-06-26,Urban
Kid policy,87.924689,-174.63403,75467,2019-08-17,Marine
Up own,46.856613,32.351882,96192,2017-02-05,Freshwater
Office suffer,-54.346723,101.421249,56615,2022-09-21,Forest
Throughout beyond,-40.287876,38.137012,10954,2024-03-20,Grassland
Cover suddenly,32.012907,109.008687,39378,2018-01-05,Urban
Mind kind,-34.279497,2.246342,77533,2020-10-26,Grassland
Bank meeting,49.414724,60.203114,58237,2022-07-04,Freshwater
Food space,45.537842,-128.009532,8414,2016-08-28,Urban
Television community,53.193924,-12.176634,94809,2023-09-15,Tundra
Enter south,-52.49209,103.2173,87208,2018-07-29,Urban
You staff,-16.624524,79.149582,93015,2022-06-14,Marine
Fight we,58.265216,-114.838917,6895,2021-10-08,Urban
Police support,89.010101,103.325808,4845,2025-11-28,Marine
Raise reflect,-54.312955,151.220989,29956,2020-12-31,Desert
Single stand,-5.985347,-134.554615,98762,2023-03-23,Freshwater
Check less,70.755896,69.427771,71175,2017-11-22,Tundra
Seek east,-89.390684,-77.012362,70692,2019-09-29,Urban
Six father,1.52697,102.082718,57795,2021-01-13,Urban
Exist structure,-61.443877,-25.633103,11660,2018-07-17,Forest
Election day,74.132836,-110.859777,75979,2017-06-14,Wetland
Treat old,32.596329,123.671046,40543,2018-01-18,Tundra
Effect challenge,34.719119,-50.853466,44195,2018-09-27,Urban
Develop important,-66.036268,107.742901,98487,2020-04-03,Desert
On nothing,-54.476704,-39.984437,50020,2018-08-15,Tundra
Little research,6.90463,-64.638121,97167,2017-12-15,Desert
Forward movie,-59.101041,-64.851109,13973,2020-03-16,Forest
Opportunity some,-30.038223,78.778483,91969,2024-11-03,Desert
Site protect,70.181146,84.764901,11454,2024-07-01,Tundra
Morning perform,-43.793426,27.948069,1755,2019-07-30,Desert
Customer mean,30.43972,-139.554327,20055,2023-12-15,Forest
Tree smile,52.15313,1.036024,85663,2017-07-04,Marine
Within firm,-18.33209,-176.531694,52147,2017-06-09,Tundra
Rise feel,64.299096,-138.488917,33900,2024-03-09,Desert
Collection guess,-14.601512,-1.020137,27352,2017-03-26,Marine
Similar image,-15.474258,-32.072091,37556,2017-06-09,Desert
Voice both,55.048511,176.863647,50514,2023-10-08,Grassland
Medical knowledge,-82.652173,-139.092709,48019,2024-04-01,Freshwater
Develop east,-16.788882,-66.580025,44357,2024-08-26,Desert
Account hand,-28.606527,149.87501,46673,2025-12-05,Marine
Quite miss,46.429441,150.584367,61479,2026-05-29,Marine
Beyond phone,67.243241,-32.985073,21769,2021-11-06,Tundra
How entire,61.759279,67.366462,99129,2026-03-26,Marine
No to,50.904588,66.830005,1172,2017-10-31,Urban
Wind style,13.806456,98.477873,91854,2026-02-19,Grassland
Girl control,-25.111938,-127.915448,8176,2020-08-29,Tundra
Spend do,-60.723756,73.630704,88365,2021-03-19,Desert
Ask full,-17.673907,107.910011,38702,2023-04-26,Freshwater
Product consider,-51.107309,153.778437,15700,2025-04-27,Freshwater
Pattern any,70.427587,143.178348,19944,2025-02-21,Wetland
Soon radio,-5.964789,137.013286,13768,2024-11-22,Wetland
Choose let,19.091499,36.380561,29364,2017-12-13,Desert
Will then,49.056405,-166.19519,18756,2024-09-18,Urban
Listen fact,-87.560357,-177.484067,88764,2024-01-22,Marine
Understand clear,-49.591375,-8.79891,58833,2023-02-02,Desert
All deep,84.879751,7.601848,77243,2023-05-07,Tundra
Difference from,44.880342,167.615304,52752,2020-07-22,Urban
Truth like,43.903816,67.918648,70087,2024-03-18,Desert
President us,81.185445,81.411234,9284,2018-09-02,Forest
Might available,-64.519252,-62.456619,22730,2026-01-11,Urban
More or,-9.412622,14.75145,98975,2020-06-28,Desert
Cultural always,54.834867,-87.634187,10560,2025-06-27,Grassland
Another total,-32.583111,-79.03184,81294,2018-01-16,Urban
Effect enough,-61.189713,-17.092679,60580,2025-02-05,Urban
Determine value,13.578847,146.103187,39615,2023-02-21,Urban
History we,-19.874354,-35.458243,49662,2026-05-02,Desert
Purpose official,-15.382671,-125.039177,95286,2016-08-26,Tundra
Capital mouth,47.375793,-75.547934,92954,2023-11-16,Forest
Growth book,8.867238,123.069838,60851,2016-09-21,Tundra
Risk history,83.373726,7.979153,51128,2021-09-06,Desert
Pick space,39.943215,-38.008388,14252,2024-10-30,Marine
Candidate body,24.351272,-159.801428,63420,2018-06-27,Freshwater
Too some,-22.60425,-7.383311,23011,2024-12-14,Forest
View in,54.762513,173.575934,96828,2019-02-12,Marine
Everything relationship,54.770739,164.129843,98190,2017-11-18,Wetland
Sometimes future,-50.319818,-39.378308,45243,2017-01-03,Urban
Walk even,-42.741271,16.423741,92262,2022-01-20,Wetland
Lot mouth,-42.336302,-39.043015,33066,2018-03-25,Freshwater
Arrive far,-80.423835,26.692989,67240,2023-02-24,Freshwater
They accept,-56.107124,-166.331552,86640,2021-09-11,Grassland
Night draw,-57.798504,-28.217883,55698,2019-06-18,Marine
Film fill,8.834387,-65.459695,77676,2018-06-05,Grassland
That ability,28.002891,-97.243285,76555,2021-08-16,Urban
Thus finish,68.991946,-12.557423,58772,2024-09-28,Marine
Foreign author,17.728413,-78.124808,34038,2024-05-31,Desert
Not radio,65.722321,105.816727,93037,2018-07-28,Freshwater
Democratic concern,8.405499,-112.299384,2648,2024-11-21,Marine
Meeting others,-17.303692,36.052532,14311,2017-03-10,Urban
Action able,81.715661,-10.397933,35897,2019-06-06,Marine
Or moment,13.064277,-78.043399,37675,2021-04-29,Urban
Pressure example,14.632748,55.432015,95181,2019-02-03,Grassland
Power speech,80.634716,118.202789,80823,2020-06-22,Tundra
Truth edge,-0.948599,-54.921992,17863,2019-03-04,Desert
Simple night,49.094943,19.715115,99317,2019-06-02,Urban
Can wear,76.070657,-8.20292,97304,2018-11-12,Grassland
Laugh professor,62.951924,-58.458706,31184,2017-12-17,Wetland
Offer among,-8.254572,109.988704,28860,2021-11-05,Tundra
Shake economy,-23.474126,117.789542,44829,2018-05-30,Tundra
According alone,58.615008,78.268377,69847,2019-12-24,Wetland
Full after,-30.548927,90.379223,26341,2019-08-26,Urban
Road recognize,-58.758879,121.026548,79991,2020-05-22,Forest
Right for,-18.220743,131.42504,55688,2023-07-06,Marine
Southern organization,3.38006,-127.697855,61252,2020-02-20,Desert
Generation pretty,2.413391,-59.674363,68870,2025-09-22,Urban
Wonder available,13.557603,72.504381,63926,2017-09-19,Tundra
Data front,71.613951,138.938473,68973,2021-07-20,Urban
Way cut,62.175121,-50.425094,20811,2019-10-02,Tundra
Put though,-73.538363,116.317162,53323,2020-01-28,Tundra
Force glass,70.054244,107.914561,94307,2026-02-03,Wetland
Serve situation,-48.990937,-134.163513,93414,2022-02-16,Desert
Message speak,53.755516,-56.795162,73170,2021-11-03,Freshwater
Hit hour,63.00164,-101.78628,98607,2023-05-23,Marine
Everyone trouble,13.889609,-164.000538,37079,2025-05-28,Wetland
Seat television,41.3769,128.767536,33813,2019-03-27,Marine
Serious down,64.94688,-64.32396,42709,2024-04-06,Tundra
Speech learn,46.979847,-129.401222,52066,2024-04-06,Freshwater
Wonder person,12.574854,-165.621959,39073,2024-11-21,Urban
Fill whom,-23.847996,19.497795,45256,2016-12-14,Forest
Detail natural,63.49855,-110.887685,26902,2021-10-07,Marine
Year Republican,-51.954915,70.243756,48649,2024-07-18,Marine
Market plant,59.734406,-56.479289,10801,2018-02-14,Freshwater
Bag traditional,74.836996,52.713796,50794,2019-05-18,Wetland
Product cultural,52.435472,-110.816253,91743,2025-11-15,Freshwater
Relate fund,36.870036,-73.988273,38538,2020-03-04,Grassland
Care inside,46.544347,-138.014584,97573,2017-05-18,Freshwater
Similar middle,65.660235,-45.32592,65477,2016-08-13,Tundra
Political news,-4.166725,92.293924,63667,2020-05-20,Wetland
Arrive story,68.242426,-51.697251,73130,2018-12-04,Wetland
Instead house,-65.735518,-121.215072,90229,2021-02-28,Freshwater
National state,-86.989457,135.192403,75922,2019-04-23,Desert
Heavy personal,-33.009704,-47.117946,19991,2022-06-08,Wetland
Them sport,31.679273,54.271602,72245,2020-11-19,Marine
Economic think,78.137617,-149.806153,7559,2018-10-29,Freshwater
Left thought,-30.470887,93.119371,62465,2023-10-11,Forest
Ability human,41.407353,152.138583,47611,2020-07-25,Freshwater
Quality race,78.01668,123.128319,93554,2022-11-11,Marine
Another budget,11.08863,118.070798,65082,2017-01-07,Forest
Admit back,-73.849355,-140.507606,53528,2018-01-17,Forest
Head none,71.734716,-119.636773,95791,2021-09-21,Wetland
Why minute,-6.359499,-37.52239,76796,2017-02-28,Wetland
Generation about,-10.749655,-151.749033,60546,2021-07-05,Desert
Floor hour,66.449547,133.679779,465,2017-01-02,Desert
Security citizen,-5.339368,11.360124,4019,2022-09-13,Forest
Thus however,-0.609269,-136.515017,84017,2023-11-25,Urban
Turn hit,-17.451111,170.812673,94376,2022-09-06,Wetland
Majority upon,-39.228556,-51.176153,94804,2018-03-25,Tundra
Yeah deal,-86.769076,65.453945,7971,2018-11-12,Tundra
Life those,50.873458,-70.862081,75097,2018-05-30,Desert
