species,latitude,longitude,population,date,habitat
Team dog,-50.822249,-5.165569,52753,2019-04-17,Urban
Perform voice,3.469608,-94.8915,89385,2022-07-27,Marine
Collection customer,-63.718784,-41.594453,20968,2021-01-04,Marine
Hard seven,52.313524,95.274705,31177,2021-03-01,Urban
Focus field,-80.618477,136.668529,34170,2023-08-09,Desert
Ever rise,59.047956,148.824413,26831,2019-03-25,Marine
Resource cut,-33.499071,-14.861437,74082,2019-03-20,Desert
Drug head,75.711248,-98.193961,17391,2024-08-14,Tundra
Main field,-81.867284,86.497216,63362,2017-02-19,Freshwater
Town rather,53.279037,156.349846,20479,2023-11-24,Grassland
Sense social,79.197257,-37.366313,61719,2025-10-11,Grassland
Way decade,-63.121666,63.479876,18764,2020-10-13,Grassland
Event personal,-71.930358,61.207852,94991,2018-05-23,Marine
Environmental perhaps,14.311586,-136.220244,33986,2017-10-22,Wetland
Want understand,-16.582244,-143.019308,18046,2020-02-20,Freshwater
Along her,68.667969,-102.45333,49286,2018-11-22,Tundra
Million give,37.947321,-96.770624,87222,2023-01-16,Tundra
Serve budget,12.947534,-106.913428,40147,2022-05-01,Marine
Wind report,-82.860197,-147.165229,27127,2020-03-08,Tundra
Into decade,-36.002468,-18.32029,31991,2019-11-22,Grassland
Detail father,9.25893,129.304476,91236,2022-06-25,Freshwater
Space indeed,-27.988422,81.778442,28612,2026-04-10,Wetland
Include gas,-34.103332,170.489542,99961,2017-08-15,Grassland
Call hotel,89.641076,-42.564176,22143,2018-01-17,Tundra
Move make,-39.79955,-68.918717,10514,2025-06-07,Wetland
Game key,29.071221,117.529825,18030,2020-01-04,Tundra
Senior mouth,-66.767043,-114.478902,21714,2019-01-07,Freshwater
Figure kind,-6.307888,7.645469,68941,2022-06-04,Urban
These worry,28.700865,-98.809295,53777,2019-12-14,Wetland
Career decade,-62.418863,76.99486,37616,2024-02-28,Grassland
First herself,60.880238,5.721266,68330,2020-04-19,Grassland
Fast cut,-6.181954,-85.515756,87447,2016-09-09,Forest
Whole firm,-4.427981,140.178347,72212,2022-07-12,Urban
Control painting,-12.827394,-111.402124,63959,2019-03-11,Grassland
Position decade,-64.250976,82.361823,71752,2020-02-04,Desert
Become short,9.513122,-115.152441,56559,2021-10-01,Marine
Laugh yes,-88.226453,78.799038,50677,2019-01-12,Marine
Image along,-39.447607,-24.357963,87468,2023-05-08,Desert
Among break,-13.361529,-45.562676,15493,2024-10-04,Freshwater
Seem low,67.956033,78.884507,14257,2024-05-22,Grassland
South people,-51.561152,-79.138358,79940,2023-10-22,Freshwater
Religious agreement,87.156503,29.197516,71813,2017-07-25,Urban
Natural change,-22.316679,-90.425572,55807,2020-05-27,Urban
Least pull,8.080803,-44.605304,89603,2023-11-23,Forest
Far show,62.464164,170.118716,47221,2017-10-11,Tundra
Together try,7.212794,-65.777692,27827,2017-09-17,Grassland
Without particular,-26.247496,128.294462,2816,2018-02-05,Desert
Expert follow,-61.130593,-74.345172,68782,2016-12-31,Desert
Day federal,89.398502,-68.280951,64036,2024-03-08,Marine
Party everybody,-51.777624,22.467229,35215,2020-09-17,Marine
Amount fly,52.954383,4.495175,61722,2022-11-11,Forest
Develop middle,-3.991181,-74.650043,53279,2026-06-25,Forest
Phone mother,6.408597,21.654124,93764,2021-02-09,Forest
Stay hope,-12.249814,94.43221,46037,2025-05-27,Marine
Pick tax,3.944864,-136.757828,69785,2023-06-17,Tundra
Check sport,-74.297365,-31.17695,39432,2018-11-17,Forest
Soldier raise,86.683899,39.325621,73108,2018-11-20,Desert
Matter sense,-33.8281,100.303876,6283,2021-04-15,Urban
Finish trial,79.721479,-110.801709,52333,2025-07-21,Freshwater
Develop theory,-61.466997,64.588074,22238,2023-03-16,Urban
Street question,23.635474,45.136579,97888,2017-08-29,Wetland
Ask easy,39.714488,52.659079,57870,2018-02-19,Marine
Case subject,-87.471198,89.4327,52366,2018-11-30,Wetland
Cell practice,5.517992,-153.729851,22060,2021-05-06,Freshwater
Hotel choose,86.204611,-81.654276,33406,2019-11-10,Urban
Wide evidence,54.100206,24.006599,99081,2022-11-01,Tundra
Read real,-43.277725,144.942843,12361,2017-02-25,Forest
Once federal,-6.531312,111.300527,95382,2022-04-16,Forest
His happen,80.842487,-96.733714,14023,2020-11-11,Forest
My talk,13.43013,-15.083386,33344,2017-09-04,Urban
Actually lose,7.791341,61.520991,61630,2020-05-02,Tundra
Structure by,30.65093,-179.124483,14731,2023-03-05,Freshwater
Kitchen tough,-53.067729,-133.175741,89201,2018-08-10,Forest
Development team,-86.063977,123.366599,89978,2017-06-06,Desert
Unit drop,81.21327,48.21311,31494,2021-11-18,Grassland
Memory general,69.170788,-163.515151,39294,2017-01-05,Urban
Radio the,8.084085,168.002489,21441,2026-04-17,Grassland
May market,-6.767528,161.23969,90915,2019-11-04,Wetland
Story choice,85.955535,4.398839,64474,2024-11-10,Tundra
In out,-16.349221,132.263565,93438,2018-07-16,Grassland
Record hour,19.339051,-73.680477,99332,2020-02-08,Wetland
Policy generation,-14.096014,-55.667156,80207,2017-09-21,Freshwater
Risk girl,-79.783785,78.08894,74939,2017-01-08,Wetland
Over any,-26.24127,-173.285174,70629,2023-12-06,Tundra
Thank consider,-36.385614,178.452735,81729,2023-09-03,Urban
Guess seat,-35.98313,-177.688624,14441,2020-04-08,Tundra
Role generation,12.013056,7.752865,38522,2016-10-03,Tundra
Moment operation,28.574091,-153.295836,84380,2017-04-25,Freshwater
Collection north,-25.028015,-171.994002,18707,2022-10-24,Desert
Important behind,3.068483,-122.386095,73996,2020-07-26,Forest
Western organization,-5.365548,-89.573226,10953,2021-04-22,Forest
Special film,-24.35298,161.506209,52711,2018-12-02,Urban
Game likely,24.087395,-166.18912,53809,2025-03-15,Desert
Along trade,-29.690592,-52.026559,78454,2026-05-24,Urban
Much indicate,-63.00265,144.919441,91447,2020-02-22,Urban
Company than,-2.622197,22.492155,9115,2025-01-14,Tundra
Million safe,-10.476231,148.735527,16538,2020-12-15,Urban
Time relate,28.480214,135.053138,43487,2023-02-02,Grassland
Sing kid,-76.122732,-46.0005,4381,2023-06-05,Forest
Ground plan,-24.71956,125.026072,94462,2018-07-16,Forest
Argue same,-49.257085,-120.339946,10921,2018-05-17,Tundra
Relate have,10.591587,-168.062352,98023,2019-05-26,Desert
Before each,33.860161,-158.707535,17432,2023-05-28,Tundra
Effort believe,42.349581,-120.970402,96138,2020-05-29,Tundra
Throughout forget,23.550659,-33.393377,83309,2016-09-21,Tundra
Approach send,40.63567,-74.474048,39371,2024-10-26,Wetland
School why,-84.555693,177.808373,74161,2020-01-08,Tundra
Trip pick,34.617338,24.866359,51995,2025-12-18,Grassland
Happy huge,30.081,16.916254,18616,2024-07-12,Urban
Page still,24.817038,167.240029,44002,2023-02-21,Desert
Front born,48.898233,78.312025,72944,2020-12-29,Tundra
Simple suddenly,33.915222,27.189037,66391,2022-03-29,Marine
Artist garden,-60.708206,88.553498,47459,2024-02-17,Wetland
Field woman,37.866802,-134.025283,80942,2025-03-04,Freshwater
Challenge protect,-70.552897,132.785623,65134,2021-11-02,Wetland
Walk cover,16.491323,132.68545,58267,2018-06-14,Tundra
Real police,38.22641,1.354167,63497,2021-11-25,Grassland
Kid phone,-56.20688,64.852563,17432,2020-06-10,Freshwater
To institution,-43.827305,29.710506,38112,2021-12-14,Tundra
Seat down,-28.830518,-160.473507,37466,2023-10-21,Marine
Affect growth,-25.862337,1.415936,40901,2023-12-08,Forest
Option five,-19.412049,174.962506,61050,2017-03-23,Forest
Five relationship,-4.295377,179.828194,85041,2018-04-06,Wetland
Role exist,5.662619,-51.415103,83395,2026-07-07,Tundra
Yourself explain,-23.256125,-65.975213,5312,2019-06-22,Forest
Rise involve,-28.793775,134.278245,53302,2017-10-17,Wetland
Apply debate,31.680863,-87.569901,87378,2021-09-05,Freshwater
Before ground,-61.947417,135.471818,33420,2026-01-30,Urban
Heavy left,77.667866,-160.248314,5927,2017-05-13,Grassland
Man improve,-4.544913,-168.28017,9375,2020-08-26,Freshwater
Interview section,41.297517,-115.053498,15996,2017-08-31,Desert
Myself tax,-52.19356,130.775286,27230,2025-01-07,Desert
Add candidate,-20.407041,-54.258946,26356,2020-11-04,Desert
Add choose,18.897563,-77.448668,93103,2026-05-29,Marine
View church,48.293194,-57.638772,4502,2018-01-14,Wetland
Break none,79.564944,115.426945,55222,2024-07-22,Marine
Task paper,52.034127,163.684933,96277,2022-05-16,Urban
Wide finish,33.018189,-23.085309,18243,2025-07-11,Tundra
Politics another,-72.150102,-108.490609,41840,2018-01-09,Wetland
The his,-70.397148,131.992637,69689,2021-09-01,Wetland
Scene strong,11.159574,140.700593,23067,2022-12-10,Wetland
Huge learn,26.78493,-137.60707,26071,2025-06-08,Freshwater
Hard dinner,-79.663732,90.799804,22647,2017-10-05,Freshwater
Idea high,-59.498629,-149.217988,41260,2021-11-04,Urban
Option recently,-37.018009,19.448164,83478,2018-07-27,Tundra
Middle modern,-11.941816,-125.383025,806,2025-07-21,Desert
Service real,32.238566,65.725253,66833,2018-12-30,Freshwater
Music kid,47.679533,29.592813,20940,2020-01-03,Wetland
Cause Mrs,-39.968618,-26.833246,45003,2016-08-13,Freshwater
Marriage someone,-47.945295,15.676924,16899,2020-01-18,Freshwater
Hundred control,86.799981,89.625374,65588,2024-03-18,Desert
Be major,0.130593,150.802544,15557,2021-10-06,Tundra
Cover lot,70.100138,-86.792334,93801,2020-02-08,Wetland
Painting carry,-35.006208,-33.938432,63186,2023-04-27,Urban
Real room,62.690879,143.296476,72013,2018-01-27,Urban
Leg generation,62.527852,109.590088,12674,2026-03-18,Tundra
Skill film,-47.581322,-90.327528,86991,2021-06-07,Freshwater
Other across,-76.026938,79.617964,48494,2022-05-23,Urban
Clear pull,-82.671302,-113.9867,8802,2025-12-03,Forest
Building help,-42.751683,11.030129,68978,2020-11-01,Tundra
No miss,-14.405079,21.769214,2882,2020-04-02,Grassland
Strong base,-79.483282,56.121261,19092,2018-10-27,Freshwater
Later focus,-3.762067,-86.925687,33073,2018-07-05,Grassland
Order respond,-53.450986,-96.895547,34262,2018-04-17,Desert
Health doctor,-6.90977,-55.734438,59537,2018-10-01,Freshwater
Provide report,-3.403132,-108.607298,79495,2026-02-08,Wetland
Bring treat,13.435516,-54.880122,37528,2019-09-15,Tundra
Mrs middle,1.136704,136.194118,83467,2016-11-17,Desert
Compare put,-58.408084,60.897123,73492,2023-12-31,Grassland
Play field,36.793601,106.929719,18465,2020-06-05,Marine
Finish me,-41.564268,-165.506859,75296,2016-08-17,Desert
Event water,-51.654983,-1.70574,11948,2018-09-14,Tundra
Onto name,-18.33747,-137.084106,76966,2025-02-23,Urban
Theory forward,57.707592,-77.78809,86796,2024-05-08,Forest
Cultural term,57.074273,-49.144667,81870,2021-04-12,Wetland
Up number,62.639427,-166.636443,40010,2023-06-24,Tundra
Final yourself,75.06059,92.585016,8130,2026-06-14,Wetland
Everybody report,-50.734726,99.425299,75117,2025-03-14,Freshwater
Also writer,-6.411827,-50.643996,38546,2021-11-20,Tundra
Yard new,-6.780187,-72.305043,9732,2017-01-22,Marine
Glass tax,-10.716402,168.606683,69914,2024-05-20,Tundra
Former action,82.855153,60.508767,50305,2021-06-13,Freshwater
Instead Mr,32.554523,-118.119445,90728,2017-06-29,Wetland
Church fly,51.858779,112.904403,67007,2018-10-14,Marine
Line sound,-35.263825,28.227173,81599,2018-11-30,Desert
Live boy,47.037269,4.398609,71839,2025-03-02,Forest
Bank agency,-59.676478,-81.494374,58795,2017-08-19,Wetland
Send use,-63.592503,-143.979352,39795,2018-07-16,Desert
Significant line,-71.593722,164.221665,47253,2019-04-09,Forest
Can check,-62.329824,-37.835684,79630,2024-05-21,Grassland
Mother create,74.228157,-55.144243,95543,2023-01-10,Forest
Owner culture,-10.283323,138.988791,60021,2021-06-17,Grassland
Art gun,-40.275809,-156.979045,91424,2016-08-29,Urban
Step consider,62.782649,176.05383,49269,2019-09-13,Urban
Reason idea,47.622698,92.177392,40269,2021-08-11,Forest
Spring catch,-42.522653,178.170523,21299,2021-11-27,Tundra
Fire study,11.847343,-5.402071,64957,2025-10-27,Tundra
Imagine enter,89.415501,162.534,12720,2023-02-02,Urban
Level compare,-18.951861,-66.587867,9361,2026-01-14,Grassland
Probably see,-49.869254,-4.000535,46389,2019-05-25,Wetland
Before decision,63.306974,-83.633571,52023,2021-03-12,Forest
Century fact,51.052276,-60.317991,55180,2017-11-18,Tundra
Right effect,0.005208,117.940888,5245,2021-10-27,Forest
Receive staff,-21.070216,67.792749,39000,2023-09-02,Forest
Evening for,-52.84188,-177.118799,19190,2026-01-11,Wetland
Statement miss,6.804919,-16.043331,15414,2022-09-30,Forest
Others talk,-2.155442,5.960567,23015,2025-02-15,Urban
East project,23.330014,-30.258653,59911,2024-12-21,Freshwater
Discussion tax,-61.908758,122.997101,46829,2017-04-10,Freshwater
Alone western,67.433298,125.102856,78883,2020-04-13,Desert
Single try,31.523844,-135.002569,64201,2017-12-28,Desert
Green figure,-15.838119,-97.792377,42182,2023-03-18,Tundra
Role college,-58.311367,-45.449542,68983,2019-01-01,Desert
Discussion stop,20.379988,174.314724,28477,2020-01-23,Urban
Set institution,-67.966651,65.082629,91204,2022-09-12,Grassland
Can style,63.677921,-31.486502,47801,2018-05-27,Forest
Base table,-76.980294,-176.638732,69087,2016-11-09,Tundra
Everyone debate,-74.869895,-119.411078,60635,2018-11-22,Marine
School couple,15.037219,-125.945869,29764,2026-01-16,Grassland
Significant tonight,-49.346278,3.524342,8434,2020-12-20,Wetland
Worry and,-69.11752,-169.763907,66663,2020-08-30,Grassland
Before available,-5.687953,53.968625,24503,2022-12-21,Desert
Person mission,7.338965,-152.469117,67575,2023-04-17,Urban
Report become,-60.34865,-97.718775,39184,2026-07-09,Forest
Eat subject,50.066932,-54.480738,10039,2017-05-11,Desert
Involve opportunity,70.961967,-169.474936,89007,2026-03-13,Urban
Rule husband,-76.886174,21.420253,89433,2023-06-04,Wetland
Bank draw,53.345843,-93.395169,65328,2024-09-08,Desert
Official writer,-69.178955,10.633376,12384,2017-04-08,Marine
Treatment player,-48.475916,169.081697,84443,2018-12-16,Forest
Ability back,52.402674,-30.281628,20873,2024-11-16,Marine
Name commercial,78.878879,-58.233849,34475,2018-11-11,Freshwater
Score movement,-21.944106,-31.432265,41683,2020-04-26,Marine
Surface out,38.145408,-65.969747,50100,2018-11-15,Tundra
Service war,-31.947929,-120.597501,18890,2021-02-01,Urban
Cause believe,70.582525,170.541775,10851,2025-07-28,Marine
Indicate not,-72.276697,160.205335,92987,2022-09-18,Desert
Total take,-7.949668,-164.651745,93389,2017-04-14,Wetland
Upon year,15.632503,146.22682,22379,2022-03-20,Marine
Fall foreign,-5.172351,31.897957,94228,2017-06-14,Grassland
Teacher report,-46.494176,-31.857378,56829,2020-06-07,Marine
Establish hand,-68.65005,30.750156,36809,2024-04-22,Freshwater
Myself choose,44.812899,-40.293816,92484,2020-08-07,Freshwater
Along hour,53.021296,-167.173555,73979,2021-02-18,Marine
Report decade,30.933649,10.037694,78403,2026-01-23,Wetland
Not so,55.460921,10.846435,50468,2017-10-21,Forest
Pay own,26.747841,-167.223857,75080,2019-04-07,Marine
Take reveal,-62.539791,37.065636,90388,2024-04-06,Wetland
Certain hospital,-68.344414,79.521016,87493,2024-03-20,Freshwater
Against occur,79.049927,-70.68052,55414,2024-07-13,Grassland
Strong fact,75.144941,148.491632,31963,2025-12-13,Forest
Later job,78.749023,-93.055737,1013,2026-05-13,Urban
Central oil,-19.845844,66.873225,13982,2017-06-10,Freshwater
Month choice,-7.259513,165.777903,61466,2023-09-25,Freshwater
Whose so,-63.139022,-156.192019,84260,2022-04-01,Marine
According factor,-24.522895,-70.527088,69654,2020-05-11,Freshwater
Herself media,-69.001025,61.073729,18838,2020-02-28,Grassland
Care produce,-10.623582,72.859399,25191,2022-01-20,Forest
Among sea,-40.983936,45.482714,68135,2025-10-27,Urban
Challenge before,-46.896628,-130.649925,69734,2021-10-20,Grassland
Word son,35.418343,88.95552,63550,2020-07-12,Tundra
Animal answer,-56.857999,-89.598662,55339,2020-08-09,Urban
Part main,87.521702,8.660497,58048,2017-03-06,Freshwater
Test relate,-29.117451,55.171254,32524,2024-01-05,Wetland
North glass,-74.231621,158.272614,9702,2024-08-05,Forest
Surface bag,-72.285422,-76.675721,64984,2024-02-12,Grassland
No citizen,-41.178832,-103.606696,15699,2017-06-16,Forest
Field show,62.750718,69.233082,73403,2024-07-08,Tundra
Expert wife,56.364173,56.057373,86377,2018-03-19,Grassland
Husband majority,-13.966186,84.577521,27211,2017-02-01,Marine
Situation safe,-19.592997,-75.65131,83110,2026-01-13,Grassland
Style myself,-85.458482,56.216579,91571,2025-03-22,Grassland
Cell ready,-72.938651,83.189315,56668,2017-07-27,Urban
Responsibility seat,-4.781313,-11.050129,2463,2020-11-04,Wetland
Which southern,73.707759,-142.378045,74947,2023-06-28,Freshwater
Pick back,-34.933363,-99.283817,82942,2018-08-21,Freshwater
Administration book,-81.942665,172.063527,98112,2022-10-13,Grassland
Quite camera,-45.153387,-32.298309,9778,2022-02-06,Wetland
First he,-36.163353,-72.346281,16492,2019-04-07,Forest
Ago economic,61.363305,-168.749147,30501,2021-04-17,Urban
Strong mouth,78.28018,-170.753186,39198,2021-07-21,Freshwater
Let one,19.015984,-10.267684,49584,2024-08-07,Desert
Military north,60.94534,58.124472,36106,2022-01-22,Marine
Approach memory,0.069039,-171.568134,60214,2023-02-24,Marine
Picture institution,-34.751405,151.510827,92789,2021-01-17,Urban
Those relationship,-16.547174,-39.439644,65301,2017-11-22,Desert
Other month,-87.974702,67.257935,87900,2016-10-11,Desert
Try heavy,1.445807,-139.20933,33717,2019-06-24,Forest
Need this,80.064183,-152.715172,24996,2021-01-18,Wetland
Water daughter,9.504245,-97.866404,37418,2021-02-10,Forest
Same share,72.705966,-18.01275,11437,2016-11-02,Marine
In talk,80.410165,60.839231,87983,2018-08-18,Wetland
Send record,-73.906083,-128.172528,89244,2021-06-30,Urban
Theory town,75.504273,99.84012,66502,2019-03-04,Grassland
Couple author,-25.983722,100.830609,45430,2021-08-14,Marine
Should everyone,-28.741025,-145.748274,64882,2020-09-16,Freshwater
Amount we,84.777162,11.339854,9131,2021-06-15,Marine
Together program,28.843295,-54.660389,52274,2017-05-30,Freshwater
Child especially,19.955782,128.053498,20543,2018-11-11,Forest
Chance miss,-27.500503,75.41739,77745,2017-08-27,Grassland
Break nation,53.616554,-20.777607,20419,2024-08-11,Wetland
Statement serious,64.403782,121.652728,68992,2020-11-08,Tundra
Age note,19.364972,106.181859,71291,2019-05-25,Marine
Family traditional,83.087767,-25.363195,1780,2025-11-04,Wetland
Professor impact,-6.363127,94.442611,45569,2021-09-09,Desert
Simply fire,-55.354619,-94.818402,96853,2017-08-24,Freshwater
Despite might,31.917901,-59.980835,50220,2020-04-26,Marine
Front main,33.480694,-57.398054,84086,2017-01-16,Freshwater
Republican study,-34.471087,39.576862,42093,2020-09-08,Urban
South section,-19.835412,-19.948143,46732,2017-09-22,Freshwater
Win kitchen,11.929376,-135.697816,52818,2026-03-15,Marine
Not must,-23.031313,104.280299,72612,2017-06-15,Desert
History open,32.378273,127.809408,51407,2021-09-11,Tundra
Owner kind,68.467686,-59.955547,74763,2020-10-25,Tundra
Huge glass,-25.977451,-39.414795,77693,2023-05-10,Forest
Minute believe,55.124838,152.281026,98559,2023-12-13,Desert
Goal be,2.836964,-140.922262,8142,2018-05-08,Freshwater
Rock so,-62.06902,67.877005,42257,2021-11-12,Wetland
Walk describe,18.568865,171.490053,59547,2019-09-25,Grassland
Court another,5.644875,39.265818,25689,2017-08-30,Urban
Again reflect,36.027854,-40.01937,66083,2020-04-25,Freshwater
Food mention,-22.669899,-141.770522,88161,2026-05-26,Grassland
Model shoulder,-58.211643,-114.16083,158,2018-11-24,Desert
During myself,-16.004899,107.384822,98903,2026-04-10,Desert
State firm,-60.916979,154.766045,17698,2021-07-12,Marine
Anyone town,88.705871,51.048476,47358,2021-01-09,Urban
Citizen nature,7.45307,104.664208,20583,2022-10-03,Forest
Bill right,29.398268,120.743,77023,2024-02-02,Forest
Discussion movie,29.989411,-48.793371,62202,2019-06-02,Wetland
Bed we,58.772701,53.510946,21367,2018-05-05,Marine
Dream read,48.104345,91.448215,87612,2017-01-27,Grassland
Job movement,22.090895,12.994463,718,2021-10-28,Freshwater
Force raise,82.960415,90.754413,88597,2024-12-05,Tundra
More organization,73.417328,-9.606329,93691,2016-09-30,Urban
Center local,-68.531045,122.553164,98973,2021-03-14,Desert
Eye base,-36.570075,-92.285875,72203,2023-09-29,Urban
Chance message,10.616897,128.682173,68139,2018-11-18,Forest
Join scientist,-17.320885,168.932428,57127,2019-10-29,Desert
Lot hold,56.594428,58.63958,66627,2022-09-24,Grassland
Right human,-80.442161,-9.402457,50709,2024-08-26,Forest
Table fast,-19.660223,40.362367,4464,2016-09-26,Tundra
Hope minute,-36.158611,16.410517,93911,2022-07-10,Urban
Then late,-61.344728,16.0677,30145,2020-07-07,Marine
Seek sit,49.231714,-118.736712,82811,2023-01-26,Desert
Approach race,-74.223148,-157.888367,1535,2023-07-05,Tundra
Range two,37.194446,142.901786,96640,2018-06-16,Wetland
Hundred training,-70.247737,45.51895,18504,2025-10-30,Tundra
Across finish,11.251249,27.16684,47481,2019-06-10,Marine
Range fund,73.227112,126.141447,37491,2023-04-23,Urban
Loss green,30.581523,83.840048,45810,2018-03-30,Marine
Common candidate,-71.135437,-24.375998,76112,2025-07-09,Wetland
Staff crime,-50.57186,40.849364,18508,2021-08-07,Desert
Various billion,-66.140311,-23.334972,89303,2022-09-09,Marine
Too window,69.820638,-20.311346,5081,2017-04-10,Forest
Everything college,42.102563,-133.48619,62134,2018-07-04,Wetland
Perform future,76.905182,-86.876155,16863,2016-12-26,Marine
Pick lawyer,38.701293,122.226805,55960,2022-06-12,Forest
Factor machine,-48.515977,40.016526,62793,2026-02-20,Urban
Though within,-79.489107,163.875062,37639,2022-09-29,Grassland
Detail husband,-82.167448,76.939008,61766,2021-11-19,Grassland
Race opportunity,-46.055408,-6.835394,59137,2020-07-30,Tundra
Summer attorney,45.434998,-159.245346,70946,2023-08-31,Desert
Become maintain,44.516037,63.960759,67335,2020-03-04,Desert
Third present,55.53226,57.695207,70406,2017-09-23,Grassland
Difficult explain,22.963733,-4.027316,23653,2024-04-30,Wetland
Off moment,-83.651411,-95.275662,78778,2019-04-04,Grassland
Where consumer,-33.926122,-114.930759,99984,2017-09-23,Marine
Do head,-48.741011,30.20698,46983,2016-11-20,Tundra
Form line,15.276457,166.414343,80879,2018-07-14,Marine
Pass talk,46.95405,-133.191726,4581,2022-10-27,Marine
Man where,37.782788,71.242253,64623,2017-12-11,Wetland
Break fire,-81.738685,-148.964795,16001,2020-07-31,Tundra
Commercial religious,37.80229,-175.519741,64957,2023-06-11,Grassland
Party couple,-54.16163,-10.013923,43388,2019-09-04,Marine
Son make,29.510427,179.926165,34774,2018-11-15,Grassland
Experience western,18.537655,-35.647977,63587,2024-03-24,Wetland
Include pretty,70.719382,-44.796178,37909,2022-01-07,Forest
Hot plan,-79.777021,-178.084842,74208,2019-03-15,Tundra
Score alone,40.041877,-127.088537,45408,2025-08-30,Urban
Film time,73.703593,82.883297,54155,2024-12-08,Forest
Current hour,55.360511,94.672997,91386,2025-05-13,Urban
Side many,-48.823018,149.313879,50116,2022-06-13,Urban
Change country,40.736304,3.837221,33577,2023-12-06,Urban
Vote third,-23.21423,-158.718145,78701,2020-12-26,Freshwater
Think matter,51.030237,-154.306951,57301,2016-09-14,Freshwater
Responsibility way,6.089891,175.330929,87966,2021-10-10,Grassland
Nice room,-86.446591,139.183079,98916,2025-07-13,Grassland
Threat ok,32.014906,17.082041,25114,2020-01-17,Freshwater
Seem front,15.869593,98.2906,3304,2025-06-08,Grassland
Attention suddenly,63.432975,175.509892,61873,2024-04-07,Tundra
Full me,41.284295,-56.550133,22958,2016-11-25,Marine
President strong,-81.114727,-107.552519,80005,2025-08-09,Marine
Authority charge,-70.40186,-98.177534,85096,2024-03-26,Freshwater
Rise look,71.305206,1.264768,75656,2025-09-29,Freshwater
Ability leave,17.234833,-26.146165,76311,2023-07-27,Marine
Into out,-19.975963,55.762691,78251,2017-04-02,Grassland
Role over,61.472566,-101.202958,2251,2021-09-19,Grassland
Technology lawyer,88.176377,177.574152,53253,2025-09-03,Marine
Imagine out,22.274042,88.864771,91261,2024-04-09,Forest
Determine listen,76.613344,-150.32906,42862,2024-10-23,Tundra
Free husband,-30.502212,157.899095,67514,2026-04-08,Forest
Seek myself,10.980054,-43.751063,21662,2025-01-12,Grassland
Time data,-77.01473,-133.095445,7328,2020-07-02,Tundra
Available then,54.707313,-78.269347,97530,2018-04-30,Forest
Sport can,20.885774,145.047797,62701,2019-05-04,Tundra
Game play,19.218821,96.674004,12550,2026-01-11,Wetland
Particular ahead,37.027334,88.507161,49026,2018-03-04,Forest
Anyone color,54.656036,92.273665,63304,2017-02-10,Freshwater
Oil professor,-52.746006,106.407199,65098,2021-08-26,Wetland
Cause fly,59.973144,111.039986,29430,2019-04-19,Wetland
Environment assume,-28.073918,-97.28461,88685,2021-06-06,Wetland
Bar personal,-76.456746,-16.747909,67495,2018-10-29,Desert
Traditional practice,-87.769457,-158.426425,9180,2018-04-09,Desert
Congress sport,80.403756,88.722664,67349,2021-08-15,Forest
Build either,-61.854136,-72.354493,13492,2022-08-24,Tundra
Mouth example,-89.327918,57.760535,69798,2017-01-02,Freshwater
Away accept,62.932233,101.317843,6672,2018-10-30,Freshwater
Level return,15.224367,-76.421631,6242,2021-01-17,Desert
Big win,3.461181,122.934175,91053,2018-02-18,Freshwater
Support no,-40.052287,30.518501,56343,2019-05-17,Desert
Reduce responsibility,-25.43181,101.218446,16452,2018-01-30,Wetland
Onto pull,-2.573182,58.421154,63131,2023-03-31,Forest
Difficult southern,32.861417,153.060536,56629,2025-12-16,Wetland
Nation civil,17.66417,102.619132,22723,2017-04-08,Forest
Skin fight,60.599079,174.903418,92637,2022-10-27,Desert
Production fill,34.441974,-103.78189,32580,2018-05-18,Marine
Produce spend,-73.718157,49.496091,39820,2019-03-12,Tundra
Market I,-18.171061,-139.629699,47951,2025-08-01,Marine
Reflect across,-4.914805,119.276463,93119,2025-04-16,Wetland
Owner and,55.984374,-110.868874,17818,2018-09-25,Wetland
Some wait,14.244183,68.228104,4747,2020-12-20,Freshwater
Sell resource,72.273481,29.249204,33466,2019-04-25,Grassland
Ago stop,32.104418,12.223645,91505,2021-11-14,Forest
Indeed arm,-71.713045,77.020733,48873,2024-06-21,Tundra
Single book,46.024437,64.311055,85091,2020-07-18,Tundra
Shoulder provide,-22.750634,51.98402,95366,2022-04-10,Wetland
Draw nation,54.303077,-31.476338,55640,2018-07-09,Marine
Method president,83.269199,-6.285866,56029,2023-05-04,Tundra
Black later,38.55426,-52.825575,84904,2020-06-30,Marine
Stock against,34.135639,-170.854849,24492,2020-06-25,Marine
Mean entire,-59.04123,97.060442,65648,2019-11-01,Tundra
Support contain,-15.890799,61.175424,36006,2020-10-09,Tundra
Recognize claim,29.96326,-76.405105,47431,2017-09-16,Marine
It talk,-5.163872,77.616467,29526,2018-03-22,Tundra
Me for,-8.787516,-22.918631,84616,2017-02-25,Tundra
Write agreement,16.480855,165.224573,43266,2022-11-22,Urban
Artist lawyer,28.893116,-54.250165,64863,2024-10-24,Tundra
Me wall,-70.178168,-36.746811,29902,2022-10-04,Grassland
Issue cold,-61.350707,-54.353785,74134,2018-04-01,Urban
Natural discussion,61.205023,45.769436,81788,2023-12-23,Wetland
Give develop,17.582571,-166.28842,11830,2020-10-27,Marine
Stuff movie,-19.805346,32.614941,78830,2025-10-04,Urban
