species,latitude,longitude,population,date,habitat
Book probably,33.928453,-113.900652,37002,2024-10-03,Forest
Drug education,-73.598371,154.970017,35954,2019-06-27,Desert
Yes prevent,84.624758,-37.984679,70233,2022-10-16,Grassland
Official of,28.064819,-177.917156,13834,2020-07-12,Wetland
Painting agency,-0.010958,76.000842,49086,2020-08-25,Forest
About week,45.966474,29.548276,85338,2018-01-13,Freshwater
Bit different,-71.060649,-98.480926,53085,2020-06-16,Marine
However join,-17.560579,141.935388,49127,2017-08-29,Forest
Behavior door,40.424885,44.9825,74510,2018-09-01,Forest
Dream easy,-32.136499,-178.555318,37050,2022-05-28,Marine
Degree detail,-55.813208,163.80358,97942,2025-12-25,Urban
Hundred director,-59.648556,-122.248481,70240,2021-04-04,Wetland
That board,-3.168488,74.559421,78012,2019-06-07,Wetland
Thought need,-27.302307,132.81727,51024,2017-11-09,Desert
Top attention,74.126917,94.945851,7008,2018-04-18,Freshwater
Area employee,50.201118,162.629732,9490,2021-12-30,Forest
Benefit cell,53.631863,-89.057328,72498,2020-04-04,Marine
Vote mention,45.95281,131.612452,95935,2019-10-07,Marine
City discussion,-88.909508,-149.563121,35352,2023-03-26,Wetland
Light produce,63.322006,-121.308011,89603,2017-08-02,Wetland
Manage deal,2.083856,-134.74323,16613,2016-07-22,Marine
Thank against,-23.805315,-147.080684,53176,2017-05-31,Grassland
Recent away,18.94089,122.701595,95813,2018-02-27,Freshwater
Technology seven,-85.328763,-153.444625,45333,2022-08-25,Urban
Able exist,-50.690955,87.691955,14714,2021-11-08,Urban
Movement of,4.87492,148.382787,13032,2020-05-18,Marine
Opportunity it,32.936002,-43.327931,89574,2017-10-28,Wetland
Poor threat,19.932344,-96.77769,64336,2023-03-06,Desert
School society,-20.450362,33.894901,46913,2025-09-15,Wetland
Culture without,-42.637262,-153.88732,98494,2023-03-22,Grassland
Anything require,-6.619722,27.318794,56786,2021-04-21,Grassland
Western enter,-56.643792,122.594234,23959,2019-07-31,Urban
Accept political,71.641144,106.477344,3104,2024-09-23,Wetland
Recognize total,-32.394201,103.304312,52598,2024-10-13,Grassland
Can or,-17.730305,32.253989,50859,2018-08-06,Grassland
Perhaps general,-80.338015,103.514932,23476,2023-05-18,Urban
Question watch,0.681228,80.927656,89965,2026-03-23,Forest
Enough different,65.280578,-46.469141,59336,2020-07-09,Wetland
Receive particular,6.785237,107.747694,41493,2021-09-10,Wetland
Kitchen claim,-85.735082,-101.32826,8977,2024-07-24,Forest
Large dinner,43.613954,-119.765834,54000,2017-02-16,Freshwater
Check feel,54.620368,59.120796,62638,2023-04-25,Wetland
Where take,24.405818,13.4165,69602,2017-10-20,Forest
Her student,42.235389,94.169005,38482,2022-04-26,Urban
Start rock,87.955858,-173.251097,9503,2021-05-04,Wetland
Activity huge,17.255862,49.993043,88297,2020-01-25,Urban
International his,-54.332022,66.681168,3789,2019-07-22,Urban
City style,-44.776386,-126.180537,40022,2018-04-25,Freshwater
Material kind,85.049029,-111.635539,8692,2017-08-06,Desert
Special degree,50.452293,110.703981,68992,2017-09-28,Wetland
Available other,34.687375,125.209213,18419,2024-04-26,Forest
Yeah current,9.816916,20.816831,16016,2021-09-13,Tundra
Positive fly,83.717889,-137.536277,67891,2016-11-03,Tundra
Yard live,57.988147,69.479094,40621,2017-07-30,Tundra
Race prove,-9.426618,95.77381,71597,2022-09-01,Urban
Capital music,-0.837145,-121.182292,12043,2024-03-06,Forest
Truth quite,13.020958,146.671861,58285,2021-04-26,Grassland
Physical something,74.953311,86.895353,1073,2018-02-25,Freshwater
Theory actually,44.678521,118.340956,39912,2018-08-13,Desert
Difference happen,68.881868,22.183759,35508,2017-07-17,Freshwater
Into great,38.070813,142.652244,63449,2025-03-17,Marine
Message head,-85.930117,93.998704,14552,2020-06-11,Urban
After today,53.225538,-162.52493,67017,2017-09-21,Tundra
Deep not,8.794009,-179.41404,2253,2019-10-25,Forest
Century challenge,-43.257128,-98.674586,36504,2021-05-17,Grassland
Expert campaign,-67.44927,162.877764,49967,2025-03-17,Tundra
While ahead,36.057654,8.190554,60050,2020-10-24,Freshwater
Service next,-78.742886,-80.503057,38979,2018-10-11,Desert
Actually design,-50.908936,143.596198,36718,2022-03-20,Desert
Talk whom,9.094994,-175.355257,9290,2022-03-29,Marine
Worry perhaps,38.633732,-175.955326,56823,2017-11-24,Freshwater
Between policy,86.063857,-114.944548,74376,2024-12-07,Tundra
Could production,68.036359,-150.878478,95506,2017-02-16,Urban
Particularly expect,34.922895,14.786757,53318,2022-05-12,Freshwater
Rather painting,85.89278,-20.299542,13879,2025-05-03,Tundra
Important type,-78.126337,-5.90099,17468,2020-08-10,Desert
Far list,-89.74,-171.248491,58550,2024-04-29,Marine
Suffer admit,65.303563,71.648067,37166,2023-01-29,Marine
Also practice,51.61338,164.272229,95389,2024-09-13,Marine
Environment actually,29.308493,167.578501,29474,2018-08-10,Marine
Parent learn,2.236448,153.923866,8470,2018-04-16,Freshwater
Serious claim,16.972345,133.627702,15370,2017-06-04,Forest
At hit,53.4884,-155.285365,71700,2026-04-26,Grassland
People manager,3.720245,-49.353764,73604,2026-03-19,Wetland
Other arrive,52.849222,5.833476,58361,2023-03-21,Desert
He rate,2.990556,-150.174598,4958,2020-06-30,Grassland
Hot leg,67.96615,101.20376,77940,2021-01-07,Tundra
Ask soldier,-27.88218,-54.885311,81403,2019-08-23,Forest
Property local,19.568112,-59.747943,76768,2024-10-13,Urban
Nature however,-30.923224,-172.310133,7807,2023-01-31,Wetland
Day cup,-35.021369,-35.137852,11841,2022-11-30,Forest
Let though,13.610918,172.449579,89160,2022-08-18,Desert
Off operation,18.719047,-32.739358,88381,2018-07-22,Forest
Will city,-85.097033,-161.920601,26554,2024-10-16,Urban
Effect his,-23.936566,24.572418,68284,2020-03-04,Tundra
Security keep,-14.772005,83.990996,30176,2019-01-30,Forest
Artist kitchen,57.079822,37.307605,63264,2026-05-08,Wetland
Environmental suddenly,7.355918,-146.224907,723,2019-11-30,Forest
Only phone,60.362929,128.952573,42558,2016-09-19,Wetland
Charge site,-52.05835,21.44748,51410,2017-02-03,Wetland
Consumer make,-71.787462,98.235724,32694,2019-06-16,Grassland
Rest job,-62.908127,-63.430872,71113,2025-09-03,Grassland
Religious necessary,3.785466,152.416493,68551,2022-08-20,Desert
Finally away,67.192748,-161.380036,6367,2020-01-26,Marine
Strategy large,88.789806,-141.981446,64298,2020-06-09,Tundra
During data,-71.718478,51.649055,16882,2021-11-25,Tundra
Discuss myself,-9.116317,-21.332608,44179,2023-11-08,Marine
Serve bar,46.748638,-159.266118,31767,2017-08-05,Tundra
They interest,-16.212939,-28.470136,38403,2018-01-26,Grassland
Person along,-34.752875,-4.339897,64633,2020-08-30,Grassland
Night feeling,-2.195102,-35.351088,34097,2021-10-22,Tundra
Toward two,-39.636772,155.707591,67492,2020-12-10,Desert
Strategy cell,58.270221,154.051705,81102,2021-09-22,Wetland
Argue room,-54.67843,-110.514658,95253,2017-10-31,Grassland
Just receive,-72.489733,39.331829,73309,2019-03-07,Marine
Want if,-10.80465,142.475925,87262,2018-01-29,Marine
Bring mother,54.899385,-81.193263,69689,2023-08-20,Grassland
Real now,63.353225,-79.36874,66479,2019-10-19,Grassland
Trouble benefit,-55.322376,-127.518915,14226,2020-03-06,Tundra
Include audience,21.192554,-91.296326,28491,2017-02-11,Forest
Others financial,69.080833,-71.161603,68524,2021-03-01,Wetland
Mother imagine,-31.704318,42.537737,62036,2016-12-21,Tundra
Media participant,23.933569,115.268801,66949,2024-12-24,Forest
Husband again,-49.89112,-102.886871,1764,2021-10-05,Tundra
Some study,45.815711,-30.225385,73805,2020-05-15,Grassland
Year card,-25.824175,135.740951,85125,2023-07-26,Urban
Happen inside,4.248804,-22.672721,85913,2022-04-10,Marine
Site much,41.722164,20.191936,51239,2026-03-11,Grassland
Various someone,-32.125782,-46.297622,96532,2017-06-12,Marine
Cup believe,-58.511874,-103.620957,91415,2017-03-22,Urban
Peace again,75.592584,67.278509,44304,2020-09-08,Tundra
Movie chance,-46.974572,-7.085692,52125,2016-12-06,Urban
Management international,-7.647693,101.656937,13541,2017-08-09,Desert
Option wear,7.288561,-105.229084,87462,2019-11-19,Marine
Current success,69.531602,35.541974,59311,2022-06-06,Wetland
Later much,83.922782,105.303,72969,2019-12-30,Wetland
Generation line,56.442425,59.470116,93649,2021-12-13,Grassland
Follow month,86.207687,-118.660614,42232,2022-09-25,Marine
Bag nothing,-18.091032,140.444111,20051,2025-12-24,Marine
Free member,-3.018637,-53.86774,93186,2023-04-28,Freshwater
Wonder hotel,-2.346219,-117.514712,4313,2025-07-04,Forest
Great figure,52.68758,128.529846,54364,2022-09-20,Tundra
Source describe,2.926245,19.1877,62511,2024-07-22,Freshwater
Produce authority,-80.487882,171.959687,49340,2023-08-29,Marine
Run door,12.952381,160.185907,83060,2022-06-10,Marine
Challenge high,25.739953,121.812045,64075,2024-11-14,Freshwater
Move recognize,-89.983163,90.485756,76176,2023-12-16,Tundra
Whom music,86.259055,113.619124,62401,2019-05-03,Tundra
Across manager,30.246077,91.071557,69680,2017-01-22,Tundra
Artist although,-74.684767,85.76041,13613,2023-03-25,Grassland
Event without,22.498929,86.572957,10680,2024-05-08,Marine
Between yourself,41.265686,-96.557203,21223,2024-01-18,Wetland
Cup over,-40.279794,-51.48604,33803,2018-06-08,Freshwater
Sometimes girl,54.585427,-33.536428,20359,2017-02-03,Wetland
Wonder really,-63.516558,-56.375231,27795,2023-12-10,Desert
Me voice,80.570402,-72.611452,34584,2024-04-22,Marine
Change apply,37.553487,-56.306351,7654,2024-09-03,Desert
Return picture,-26.346502,-115.4733,89692,2022-03-05,Marine
Key small,18.255555,-7.501268,468,2023-10-28,Grassland
Lot owner,-10.573821,65.36954,1971,2026-03-04,Marine
Politics spend,8.791926,-123.287147,43032,2025-06-09,Freshwater
Suggest data,9.422711,5.530214,46425,2025-04-02,Wetland
Wish hour,80.786347,0.584519,85261,2016-07-21,Urban
Mrs girl,-19.846204,10.52802,3422,2024-06-16,Wetland
Ten open,35.31643,159.415838,49685,2025-07-16,Marine
Window expect,1.422554,-171.833715,21780,2022-09-21,Forest
Tough walk,-46.361551,100.741283,97990,2021-06-19,Desert
Media light,27.094183,60.081281,24154,2024-05-03,Grassland
Hotel training,-82.151209,-28.527735,35151,2024-07-07,Desert
Effort manager,16.977094,-105.458638,20088,2017-01-19,Wetland
Dark garden,40.016352,69.419841,76318,2024-03-08,Desert
Learn some,10.737082,94.4031,88123,2017-12-22,Grassland
Your may,-24.539894,-150.730596,98770,2023-02-18,Tundra
Table instead,-6.260629,-33.118869,93529,2021-04-25,Marine
Today available,-70.581593,65.876232,53038,2024-10-12,Wetland
Coach throw,76.864349,45.241501,5340,2021-11-22,Marine
Dog arrive,73.402412,-136.975447,26919,2024-12-29,Forest
Meet build,56.435483,-65.107602,60075,2026-03-20,Tundra
Style sure,35.879868,-132.146077,4466,2026-01-18,Forest
From Democrat,-34.994466,-34.36718,18931,2019-08-07,Marine
Discuss gun,-55.347318,132.127816,97748,2023-08-09,Urban
Tonight issue,80.654124,34.655079,73622,2017-08-23,Urban
Look place,-36.042629,131.078559,13428,2019-03-10,Grassland
Describe term,83.760665,-175.355006,26060,2024-09-25,Wetland
Recently kitchen,47.171322,82.241344,97293,2018-03-03,Tundra
Character parent,-34.468766,12.835551,78893,2019-01-20,Forest
Among better,55.682596,169.91026,59978,2018-12-02,Marine
Positive allow,72.789011,-89.029891,72445,2019-09-10,Forest
Truth leave,84.07274,42.364896,47501,2022-03-08,Urban
Leader teacher,18.614553,139.16234,62635,2026-07-14,Forest
Product pretty,73.283701,76.44129,58095,2026-06-14,Tundra
Listen son,-5.811896,-76.856549,10701,2017-11-16,Wetland
Face party,-44.402096,-118.150923,77903,2017-06-30,Grassland
Because agency,-30.628392,-84.77945,62650,2019-01-19,Desert
Hour sister,-87.305617,66.227321,49510,2018-09-17,Tundra
Bad high,-75.407336,-43.605866,81111,2017-03-07,Freshwater
Detail include,-77.063161,-146.113455,80205,2019-12-10,Desert
General sell,-88.282804,34.998511,79061,2019-12-14,Grassland
Red run,-11.629582,-114.636746,3687,2022-04-30,Grassland
Nature spend,-86.440612,21.332608,70968,2021-02-24,Freshwater
Interview them,77.399055,-25.932314,63934,2023-04-22,Freshwater
Behavior six,17.812935,77.299918,73561,2018-02-22,Marine
Black read,68.957345,159.676006,8238,2024-02-03,Urban
Pay turn,-2.268503,-171.295717,12175,2019-10-12,Forest
Main common,-13.709488,78.508163,70916,2023-06-01,Wetland
Form environmental,86.518246,155.39211,58805,2025-12-21,Marine
Business goal,35.619021,-169.015856,65650,2023-08-23,Desert
Doctor take,10.591187,-161.43156,30711,2018-03-15,Forest
Off year,-29.74538,-90.963034,16075,2024-01-17,Marine
Institution provide,56.878093,139.24034,19347,2018-12-04,Freshwater
Spend sport,75.274332,145.629733,72367,2026-03-19,Freshwater
Card fear,-77.346195,-78.25994,48321,2016-09-18,Tundra
Impact only,-20.067289,87.397944,44710,2023-02-08,Grassland
Inside commercial,-84.233854,-4.332647,36079,2019-02-03,Urban
Computer tax,48.886567,-1.81641,98146,2024-05-10,Desert
Born never,27.184818,27.426143,59532,2020-05-16,Tundra
Project final,-59.665378,101.713209,8379,2022-01-12,Marine
Generation run,64.954551,-50.951106,42402,2020-11-29,Freshwater
Me fact,-21.879467,-131.99447,64755,2017-08-06,Wetland
Television significant,22.788554,46.105881,99048,2016-09-15,Tundra
Art series,6.302985,-143.553724,18082,2018-03-08,Urban
Represent property,-10.636991,141.462757,74652,2018-03-03,Wetland
Check too,-1.511705,163.612564,24949,2022-02-16,Forest
Service possible,-23.674376,-151.494765,27706,2019-05-31,Tundra
Catch I,42.591599,-49.677442,91080,2022-08-23,Desert
General wife,73.593707,-14.140805,92824,2021-11-20,Forest
No else,-14.932872,-137.709221,92778,2018-06-22,Urban
Again community,-54.857553,130.049776,38198,2019-05-30,Wetland
Training floor,-84.211288,-95.082716,26365,2023-06-18,Forest
Their serve,-23.612666,-38.626137,7989,2016-10-30,Desert
Best director,-84.626559,-26.664292,11458,2021-10-17,Tundra
Down trial,38.915888,-59.185833,47820,2026-01-11,Freshwater
Understand feel,35.911975,-148.789779,38061,2026-03-02,Desert
Several ten,2.941636,-48.744361,62409,2024-01-23,Freshwater
Quality say,88.86917,-107.708452,92470,2024-08-18,Forest
Skin increase,-22.498332,-165.926687,92640,2025-09-19,Wetland
Green just,16.531201,166.857413,53936,2020-01-25,Marine
Sort little,76.859521,6.874055,96520,2022-04-03,Urban
Together particular,6.873585,125.362932,98733,2024-11-11,Urban
Card friend,-28.620507,94.550963,49967,2021-01-03,Forest
Fear blue,-8.315367,11.107229,94050,2018-11-20,Wetland
Or minute,-63.012849,146.397875,2869,2017-10-12,Grassland
List better,-65.170368,-37.913479,8256,2021-08-02,Marine
Shoulder until,50.63645,31.450417,3437,2026-04-03,Freshwater
Clear second,32.659621,-19.170909,22437,2025-03-07,Tundra
Guy party,-36.665747,50.166042,94400,2021-01-30,Marine
Control politics,7.927125,-8.905115,52103,2020-12-22,Forest
Line knowledge,15.220842,-108.683318,68899,2020-12-31,Urban
Every by,-25.331341,37.674586,95509,2021-05-13,Desert
Expert always,1.42817,-158.223928,70144,2023-09-28,Wetland
Word onto,-54.784854,86.121483,98183,2024-04-21,Forest
Those off,-72.522425,62.771204,60415,2022-04-13,Desert
Guess responsibility,24.021915,-30.113175,52249,2022-04-06,Wetland
Without painting,-20.855128,-154.025461,59759,2019-04-15,Marine
Up power,-86.293773,118.228063,34445,2017-01-03,Urban
Require key,2.067398,-86.159214,257,2017-01-10,Forest
Level treatment,-85.094529,-144.389074,20788,2017-03-31,Freshwater
Treatment understand,54.650768,-66.001564,45993,2021-06-12,Grassland
Sense put,72.507088,-168.269071,5495,2026-06-20,Wetland
Produce it,64.32084,149.684729,33689,2024-05-29,Grassland
Husband address,-15.059392,-133.732376,29536,2025-09-06,Freshwater
Where campaign,7.621174,150.234061,98227,2023-10-13,Forest
Subject by,-69.147247,115.669817,60869,2024-09-07,Freshwater
Success energy,-56.082917,164.801155,20659,2024-04-28,Tundra
Present main,66.039117,76.071972,89352,2024-11-19,Urban
Production election,-38.159877,-139.157047,26829,2025-06-17,Tundra
Pretty indicate,-83.388407,156.216129,14318,2025-12-25,Grassland
Cold look,11.920289,34.482125,84865,2019-06-14,Grassland
Hard on,37.336185,107.197524,34268,2020-06-05,Marine
Pull race,50.571238,124.632786,60264,2025-08-26,Urban
Far push,-37.781298,-160.517669,20398,2018-05-19,Tundra
Leg sense,-70.181874,175.558902,5880,2025-05-17,Wetland
Minute affect,53.630594,-1.161496,70524,2021-08-24,Forest
Field agency,25.246572,131.430558,99586,2018-04-24,Grassland
Manager think,27.684239,177.966034,18404,2020-07-25,Grassland
Article soldier,82.674209,122.063735,86467,2017-07-24,Marine
Figure reach,23.718265,84.469638,25174,2025-04-22,Freshwater
Political surface,61.110847,-101.185662,47575,2016-09-14,Tundra
Employee interview,-5.062286,-45.360306,92278,2018-06-15,Wetland
Religious mean,81.540298,10.279464,62126,2023-10-07,Tundra
Process management,-36.798099,-43.759662,93135,2026-06-25,Marine
Talk positive,-22.354918,-131.408022,31369,2024-11-27,Freshwater
Sure call,-50.439452,-67.047825,10728,2025-09-23,Desert
Owner model,6.484985,-0.577702,60537,2017-02-02,Grassland
Grow move,-4.63408,-87.975465,74742,2024-01-27,Urban
View wait,42.886472,-119.711697,8238,2022-04-25,Urban
Right enjoy,12.37999,22.483646,81974,2024-12-03,Grassland
Eight performance,-87.6251,-102.714729,43948,2018-06-29,Forest
Happy least,-36.047865,113.388418,51119,2024-03-10,Grassland
Black now,60.230135,145.143915,8756,2025-05-29,Marine
Talk seek,69.459465,-149.785341,92288,2017-03-30,Forest
Pattern people,85.461535,-121.145622,46559,2021-05-14,Marine
Senior case,-17.269366,169.119945,76564,2026-06-16,Urban
But which,88.88688,78.975482,74304,2017-11-03,Freshwater
See let,-79.307019,93.264263,42306,2017-11-01,Wetland
Stage follow,85.530373,38.550748,14710,2019-06-14,Grassland
Local computer,39.118512,7.072496,11926,2020-09-06,Marine
Season record,-54.214688,6.29562,80644,2022-10-31,Forest
Key let,17.492783,-60.799573,79107,2019-05-05,Desert
Like listen,-54.236602,64.896109,22123,2023-01-02,Freshwater
Room expert,-29.325361,-172.431668,95589,2019-09-18,Urban
Game four,-1.879666,135.511223,72734,2024-10-29,Wetland
Always behavior,-25.9387,0.33845,77806,2021-01-19,Urban
Remain already,27.773402,-170.682027,41627,2019-04-01,Tundra
Music fly,-0.762343,14.26839,25229,2020-03-08,Wetland
Ready tend,36.983364,-95.832181,54203,2026-05-16,Freshwater
Wear over,82.206392,129.429935,8375,2026-07-02,Wetland
Adult us,40.860885,-109.646567,62956,2022-05-21,Wetland
Inside either,-2.351232,48.615463,47798,2016-08-28,Wetland
Impact wide,0.600662,15.298662,73036,2022-10-03,Grassland
Add look,-34.73863,152.994879,34761,2025-09-01,Tundra
Smile although,-28.54705,-169.239128,56274,2026-02-06,Forest
Data best,-78.373498,-149.474099,68906,2023-05-26,Tundra
Southern team,77.669159,-52.252061,11431,2021-04-19,Urban
Person value,-20.536575,59.321425,82716,2022-09-11,Wetland
Bag expert,-43.203924,-22.7332,46334,2024-11-09,Marine
Success measure,-75.402684,-92.457897,54775,2024-08-31,Urban
Church stuff,4.959886,49.752807,84434,2026-02-11,Urban
Letter understand,-1.782513,154.562513,54013,2025-12-08,Grassland
Home only,-2.883498,0.899671,1167,2019-12-18,Tundra
Until red,66.85989,-114.821324,63829,2021-07-23,Urban
Suffer about,-5.349115,-3.615758,9467,2023-10-29,Wetland
Almost third,-75.241067,78.06653,83360,2021-10-31,Desert
Nature live,-7.092879,125.698958,70753,2019-09-10,Forest
Bill environment,82.445907,-178.807115,88431,2016-08-02,Tundra
Run standard,-64.60957,108.905465,13819,2022-12-09,Forest
Possible reach,-56.422351,43.411751,34997,2020-07-05,Tundra
Forward store,-6.227851,-114.023943,20483,2022-02-13,Grassland
Thank walk,77.151332,-9.338363,25558,2021-11-22,Desert
Why area,-23.698442,-133.892362,28308,2016-10-22,Tundra
House imagine,81.452132,-36.446652,30133,2023-01-09,Desert
End physical,-74.732093,-19.682364,49263,2017-03-21,Freshwater
West particular,76.693521,120.24115,2293,2019-06-22,Freshwater
Environment me,-62.011419,-82.64876,75497,2022-07-26,Urban
Activity possible,42.676621,-164.01924,68949,2018-10-22,Grassland
To type,-76.26722,-105.328148,276,2020-03-22,Freshwater
Worker speech,-70.902539,147.847662,99722,2020-06-05,Freshwater
Least impact,-46.220819,-5.496671,73569,2021-04-10,Marine
Consider them,-74.450532,22.816309,31220,2025-03-11,Desert
Create wall,-35.489297,-141.48357,63216,2023-08-05,Freshwater
Community effect,55.555697,159.692991,69616,2021-03-04,Tundra
Special order,-72.995464,-76.08465,60979,2025-10-08,Urban
Opportunity here,13.422333,-48.812472,63552,2020-10-09,Marine
Member where,-22.627344,-173.754548,83311,2019-09-25,Forest
Town black,-73.734031,-84.276168,80938,2018-08-26,Desert
Save involve,36.13581,-114.184177,47516,2026-03-31,Freshwater
Station assume,-85.173475,-161.831134,79053,2026-06-12,Urban
Garden local,-19.663075,-166.39689,69336,2020-02-22,Wetland
Since daughter,45.950323,123.885753,18579,2022-01-25,Freshwater
Perhaps appear,-77.337345,-136.30586,94861,2019-11-05,Grassland
Seat yeah,20.903119,-84.301602,16246,2023-06-18,Wetland
Learn box,62.333385,78.932253,53815,2023-01-04,Forest
Provide but,-8.585211,67.147437,87406,2026-03-26,Forest
Any short,-10.470545,-93.392429,55025,2018-11-18,Desert
Bank international,-13.709074,162.067611,31793,2024-03-24,Desert
Night many,-71.600687,-61.209597,46157,2018-01-08,Freshwater
Control source,-28.231128,168.818418,34561,2024-11-28,Tundra
Computer man,0.77078,148.561426,70944,2017-04-02,Desert
Third must,80.927471,21.413044,80464,2018-01-31,Grassland
Yet see,-42.711812,67.226249,68262,2024-09-09,Wetland
Total maybe,11.362385,-57.520013,53780,2023-03-17,Grassland
Choice important,-68.494952,-45.454977,32305,2017-11-09,Urban
Capital never,-87.819476,-177.893901,7798,2022-09-26,Forest
Store event,-14.988996,-161.855921,25652,2026-04-19,Urban
Dream which,-23.743434,127.732665,1781,2017-04-02,Marine
Off his,51.964602,13.364388,72533,2021-11-18,Desert
Media activity,-51.621853,28.12887,441,2019-10-26,Desert
Security together,-37.139207,170.096678,59535,2022-09-25,Grassland
Several daughter,-7.360272,-119.398656,24305,2024-11-06,Forest
Draw foreign,-56.084119,49.047646,98392,2018-05-19,Forest
Perform company,-86.863812,39.837162,88866,2021-02-20,Marine
Can certain,39.243529,68.552338,38279,2019-11-29,Wetland
Bed themselves,-8.755846,-171.923277,40717,2021-11-11,Marine
Clear any,-18.637785,-166.073682,45748,2021-05-04,Urban
Too send,61.963781,-27.9759,22904,2020-03-09,Tundra
Mrs manage,-33.975356,40.323159,24359,2025-02-08,Grassland
Bar can,71.713527,128.184237,58374,2020-09-04,Urban
Kind risk,39.406258,37.861305,19690,2022-09-15,Desert
Mrs network,-14.777635,-162.089438,55223,2018-05-23,Marine
Require factor,73.847385,167.43389,75097,2018-06-30,Tundra
Still organization,52.843346,-151.144755,7652,2022-10-26,Desert
Half statement,-77.825099,-59.415284,8919,2026-06-09,Desert
Near relationship,-87.984007,137.711888,46632,2022-10-08,Marine
They truth,62.070708,145.942735,45616,2019-04-26,Grassland
Authority inside,-75.470427,118.340801,8450,2022-08-31,Urban
Media develop,-76.18652,-78.479161,170,2023-05-12,Tundra
Activity build,-46.728859,-168.577325,81802,2018-05-30,Forest
Citizen at,38.22084,-21.780663,85362,2022-04-26,Urban
She product,33.750533,76.070667,73660,2022-03-08,Urban
Box whose,66.868659,-39.396628,97258,2019-03-29,Forest
These there,0.965701,-11.972704,41413,2024-05-02,Urban
Middle campaign,-57.133677,-55.287906,86613,2025-07-08,Urban
Toward there,-57.877253,-152.850261,20501,2016-10-25,Urban
Sit return,-12.541251,-91.757253,29612,2016-09-16,Forest
Education produce,-77.964357,30.98986,81721,2019-03-09,Urban
Station significant,13.208456,80.284093,38877,2018-06-28,Tundra
Between size,2.241681,-175.275079,61174,2022-03-22,Desert
Pretty of,49.352301,-87.663812,93133,2023-05-23,Tundra
Catch picture,23.621374,-66.872358,64257,2022-09-24,Wetland
Data over,-23.502395,-172.593078,93811,2024-02-12,Wetland
Theory factor,28.942147,18.929289,26156,2021-09-11,Grassland
Those garden,54.860511,-57.077749,33453,2020-09-03,Forest
Likely determine,85.022071,131.570347,56205,2022-02-09,Grassland
Fly speech,41.785226,26.396531,28273,2025-09-13,Desert
Father floor,-13.019493,178.1485,70731,2026-07-12,Urban
Occur yard,64.471146,172.755375,6831,2023-03-26,Grassland
Available fast,-40.504907,95.406052,73206,2024-07-05,Grassland
Boy on,0.197235,-119.705531,34624,2018-05-07,Marine
Sea debate,-64.31704,50.952806,80158,2023-06-20,Desert
Explain wife,-65.486734,111.638999,5780,2022-03-14,Forest
Stop tough,-33.35961,132.904941,78333,2019-06-19,Freshwater
Say near,-35.98042,2.041711,94771,2017-06-07,Wetland
Send show,34.827548,133.042646,96511,2018-10-19,Desert
Rather walk,-56.510589,-173.209643,32730,2016-12-03,Grassland
True avoid,-78.779289,-41.567602,34838,2018-07-13,Grassland
Identify court,-62.249008,-14.51012,40920,2019-01-08,Tundra
Population product,-88.717785,-177.581812,23559,2023-07-24,Freshwater
Hundred exist,-29.763697,33.362521,87990,2022-01-30,Desert
Significant project,-53.515217,-110.018916,84556,2017-08-22,Urban
Forward throw,59.370553,44.575234,62345,2025-08-26,Desert
Return man,-41.282807,144.992314,19256,2019-05-03,Tundra
Local southern,28.972171,30.719316,22408,2019-01-02,Grassland
Perhaps my,14.276661,163.692648,22644,2018-01-27,Freshwater
Finish Mr,-86.443995,-115.760248,81223,2024-05-09,Freshwater
Medical exactly,25.915389,109.898931,95926,2021-01-29,Marine
Listen single,2.959353,153.282489,43523,2022-05-11,Freshwater
Hit main,76.819044,71.947574,9342,2026-01-13,Desert
Write even,56.376103,178.98092,59732,2026-07-05,Freshwater
House tell,63.131465,-129.145088,64648,2023-10-16,Grassland
Room rise,86.72023,-152.863703,79622,2020-04-18,Urban
Me generation,9.020594,149.355,47859,2019-03-20,Marine
Local test,69.312928,80.247605,49190,2025-01-12,Freshwater
Performance phone,-50.987426,128.738662,999,2023-11-28,Grassland
Than challenge,-3.658813,83.01202,49471,2026-01-23,Urban
Down fire,41.950493,159.677725,68786,2020-10-21,Marine
Test serious,-66.932352,-30.245831,58743,2026-03-30,Urban
Party say,78.653533,70.521254,95852,2023-09-18,Grassland
Worker voice,-21.238069,177.329622,5614,2019-03-31,Freshwater
Budget alone,31.198865,-140.831758,15584,2020-08-07,Urban
Check language,19.061173,-124.367741,73122,2023-06-27,Forest
Before yard,-64.548701,63.357667,44437,2025-03-19,Forest
Alone tree,-35.172276,123.58638,25425,2021-08-15,Tundra
Perhaps but,54.697937,30.911944,47578,2025-06-24,Marine
Maybe ahead,0.71614,-107.494032,21648,2020-12-25,Wetland
Friend hour,65.388534,-13.383321,98492,2021-09-17,Urban
Range event,-43.411781,31.084215,26974,2022-01-22,Desert
Attorney focus,-26.183925,-135.403657,14283,2018-12-16,Desert
Realize yes,12.892316,81.250147,8487,2025-01-18,Forest
Move report,-73.37053,-83.858327,92838,2024-11-18,Freshwater
Forget per,-19.434047,-52.327467,98260,2020-03-14,Forest
Production make,-50.16395,149.784903,21544,2016-12-08,Desert
At help,-86.470436,-106.197804,64306,2025-05-15,Wetland
Security single,-13.25292,128.114268,97399,2024-08-25,Urban
Perhaps require,-33.379223,111.771737,14164,2018-09-11,Forest
