species,latitude,longitude,population,date,habitat
Information consider,58.803219,-72.203448,32433,2016-07-28,Wetland
Fall fear,28.308553,-69.877041,73103,2024-05-23,Forest
Meeting before,39.744151,-92.080773,63055,2023-12-03,Desert
Road even,-57.087187,47.477301,14366,2017-04-25,Urban
Bill green,-25.494834,179.016554,35710,2020-09-19,Urban
Class least,-71.524092,-111.282694,41711,2017-02-16,Urban
Draw see,86.241232,135.861853,84883,2019-09-20,Freshwater
Run or,27.660325,-89.798911,21066,2017-05-21,Tundra
Although better,-34.002119,-36.152235,67552,2023-09-26,Grassland
Million pressure,3.402457,58.576088,78314,2022-04-20,Desert
Describe politics,-38.975654,10.150824,30421,2018-06-11,Urban
Enjoy identify,7.267257,-154.892968,95085,2025-02-28,Wetland
One from,-22.125221,-25.692705,71633,2022-05-27,Desert
Ago among,-15.746804,-50.952038,20511,2025-03-22,Tundra
Maybe then,46.623553,-76.667981,59877,2020-11-14,Tundra
Serve note,-46.509481,-54.963151,5760,2020-03-02,Freshwater
Mention enjoy,-6.953498,-169.006687,33018,2019-03-08,Desert
Sing then,-78.918745,-158.098127,65896,2018-01-22,Desert
Age skill,-56.258041,-160.330658,8222,2022-09-01,Marine
Study medical,66.602031,-138.055166,69937,2020-01-17,Freshwater
Eat according,81.663985,-168.511148,3447,2022-07-06,Desert
Inside career,-49.39427,-52.664388,71596,2022-04-08,Forest
Low nor,58.077287,-15.451588,51539,2017-01-04,Urban
Professor environment,23.132088,-17.705443,55266,2018-02-13,Grassland
Television daughter,-26.389905,19.617519,28296,2026-06-10,Desert
Up laugh,-4.381045,-136.073627,60733,2021-01-14,Freshwater
Industry exactly,-27.1756,30.258966,24213,2019-06-28,Tundra
Entire world,88.888095,-158.029342,68336,2023-03-22,Marine
North a,74.539576,-73.964284,40041,2021-04-26,Urban
Difference heart,56.963293,155.168332,72248,2016-12-15,Grassland
Bed stay,16.723819,-55.271268,66421,2020-01-30,Wetland
Understand term,-42.399603,100.92664,69467,2016-12-24,Wetland
Thousand perform,19.266818,-56.96793,72157,2019-12-25,Wetland
Region human,89.951216,-88.488485,20100,2021-08-26,Forest
Shoulder man,-8.242448,-149.946538,36627,2018-09-10,Marine
Month system,-12.490043,-140.274084,44784,2017-06-13,Grassland
Many sit,-6.825357,-30.421578,71516,2020-09-17,Freshwater
Remember remember,-61.487946,-117.757093,22100,2022-02-16,Tundra
Method especially,28.084588,1.386487,68505,2021-01-17,Desert
Down interesting,-67.716337,-28.141464,25685,2017-06-01,Wetland
Begin traditional,-29.574339,76.086384,75514,2020-07-21,Marine
Toward each,-81.94706,-115.117486,73152,2017-01-25,Wetland
Now maybe,-72.732985,-124.659841,70361,2022-06-02,Forest
Mean shake,-62.660349,-30.08921,82169,2018-12-13,Grassland
Fish clearly,58.613427,155.000299,36877,2023-08-08,Marine
Big piece,77.843006,63.880094,39521,2018-02-11,Forest
Police pull,47.220779,-93.810603,70868,2024-01-31,Forest
Develop either,6.031352,24.747417,35873,2024-05-30,Freshwater
Car theory,-14.604824,-112.310857,33227,2017-09-09,Tundra
Ever middle,39.072967,-166.689114,64468,2016-10-02,Urban
Happy lawyer,-50.288119,146.661102,18018,2021-04-19,Grassland
By baby,20.242701,-158.887389,70445,2023-11-25,Wetland
Tax choose,-10.248496,22.552456,42959,2020-08-30,Tundra
Computer make,-72.040025,168.921148,83282,2019-02-13,Grassland
Hard professional,54.036423,127.695002,37540,2019-03-17,Freshwater
Realize contain,36.715469,-152.875182,18997,2021-08-09,Grassland
Manager soon,-6.301037,-47.34568,33426,2022-07-18,Desert
Process right,-26.058808,139.558404,69816,2025-08-14,Freshwater
Short apply,-24.324668,23.53269,88131,2025-03-08,Forest
Huge professor,88.119578,-43.689915,35267,2024-07-04,Urban
Agreement know,61.257865,-142.632462,59454,2021-02-04,Tundra
Affect what,-48.721078,156.191497,18848,2025-07-09,Grassland
Nice economic,52.524749,-148.732965,29348,2022-04-23,Grassland
Garden decide,14.727188,173.932248,57969,2021-12-23,Freshwater
Begin individual,44.715573,127.252586,15676,2025-04-16,Tundra
Exist American,57.707517,-136.025977,33494,2018-04-06,Wetland
Economy manage,60.935283,142.122632,40227,2020-08-13,Tundra
Best rest,-66.425296,18.978743,55578,2022-03-16,Urban
Company indicate,-21.549448,137.750355,12671,2025-10-07,Marine
Collection too,49.800857,-102.851222,44467,2023-12-11,Forest
Car red,23.123209,-34.041805,58361,2018-08-17,Tundra
Kind left,39.855332,48.192775,37522,2021-08-05,Freshwater
Because memory,-34.574173,51.935814,30716,2025-01-23,Freshwater
Member easy,17.849735,161.91775,24963,2022-04-19,Urban
President price,-45.276213,84.029386,85939,2017-04-23,Urban
Smile easy,37.66208,-147.650145,2963,2025-03-21,Grassland
Organization old,-43.748435,163.247703,55057,2018-09-19,Forest
Member must,-4.238624,-149.334154,91028,2019-09-15,Urban
Answer determine,28.766563,-85.367846,23166,2024-07-30,Wetland
American last,30.461461,5.774277,30753,2019-07-30,Grassland
Consumer bill,57.414834,83.020707,22780,2023-09-12,Freshwater
Wish student,85.149519,89.886006,72217,2018-07-17,Wetland
Who collection,72.538512,161.46439,70500,2018-05-12,Desert
Little only,-24.986461,25.023244,9785,2023-05-06,Wetland
Between set,66.347082,-178.330356,34603,2020-03-18,Freshwater
Theory election,-4.180642,35.625998,83581,2021-12-30,Grassland
Movie easy,0.590891,-152.794488,13334,2019-07-18,Forest
Avoid fund,-0.045163,-136.193841,12401,2026-05-07,Grassland
Debate staff,44.531875,159.109196,36623,2020-10-05,Freshwater
Performance past,67.392244,-131.386601,96591,2022-02-26,Urban
Real imagine,26.773517,-35.753835,13021,2026-04-15,Tundra
Car pull,3.611966,-179.346189,63583,2026-05-09,Tundra
Cut natural,-68.144708,-59.113081,12757,2025-05-25,Marine
Religious other,75.557698,-154.357417,1481,2017-04-12,Desert
Course look,40.963956,-165.585333,97681,2022-03-05,Urban
Rest pretty,-84.370227,82.512888,12071,2023-08-07,Wetland
More threat,25.169616,-134.065954,44302,2023-11-19,Grassland
Reality beat,-52.806666,-152.960022,69519,2018-11-28,Tundra
Wonder arm,27.335702,115.711014,40291,2018-08-19,Forest
Could lot,-24.210695,-27.139877,58651,2020-07-30,Forest
Study carry,15.413503,-65.101112,52902,2016-11-18,Freshwater
Suggest here,24.790144,139.361258,86025,2020-07-20,Desert
Between politics,-66.413394,62.00076,62873,2022-05-12,Wetland
Put since,27.536234,-121.871281,88125,2017-06-02,Wetland
Condition worry,39.77737,53.177208,2445,2025-03-28,Grassland
Hard receive,14.788253,-1.720052,61390,2021-05-12,Urban
Attention above,79.796124,2.136887,53671,2026-05-02,Forest
Choose sport,81.102103,-92.930693,33581,2019-12-13,Desert
Knowledge support,-30.528889,79.754715,63883,2024-10-26,Desert
Necessary fund,-32.035546,40.39866,4773,2022-03-19,Grassland
Police none,49.568575,-128.917129,22232,2019-12-31,Grassland
Economic large,-29.14575,92.743407,13094,2025-09-24,Desert
Discussion responsibility,19.055896,159.397901,34904,2024-02-21,Urban
Bill last,14.69308,-169.270679,49411,2017-01-13,Wetland
Fill suggest,-24.435198,-141.237041,73712,2020-03-07,Wetland
Area half,69.84451,-90.494949,6678,2016-10-23,Forest
Month do,37.532313,82.727716,75997,2025-06-12,Urban
View bring,10.847927,74.4191,79357,2024-04-17,Wetland
Back seem,53.507848,-165.719213,48205,2018-12-17,Urban
Four talk,46.846121,-111.64761,91467,2025-08-10,Forest
Fall memory,64.393668,60.072954,58131,2018-09-20,Grassland
Series pass,-87.516623,-34.032848,71569,2025-01-24,Marine
Get for,-74.580362,-115.340258,57908,2022-01-10,Desert
Occur once,3.983522,143.168522,59564,2022-04-10,Marine
Least inside,-64.382121,-155.960136,91551,2025-08-25,Freshwater
Feeling back,-19.53352,-57.706307,41913,2023-11-17,Marine
Serious boy,-74.37725,-124.339127,72448,2023-10-15,Wetland
Hundred marriage,10.992531,-140.22326,55122,2017-03-07,Desert
Son concern,-6.469678,-14.201014,63707,2025-08-04,Desert
Pick half,24.238024,-31.310202,11088,2018-03-06,Forest
South organization,-16.143319,114.880568,48431,2018-02-13,Desert
Tell house,68.565098,-17.649954,82294,2020-11-02,Wetland
Fall suffer,54.750454,156.418555,73165,2017-09-25,Marine
Week thing,9.249618,-134.419743,39045,2018-01-27,Grassland
Republican rather,-5.719812,-63.161215,75840,2020-12-16,Grassland
Small inside,-89.966364,42.439143,25174,2021-11-26,Urban
Just military,49.753416,105.372556,98517,2025-05-26,Tundra
Street wife,-7.354905,32.866277,3335,2022-09-11,Tundra
Join fast,27.185626,-16.065541,5990,2022-12-31,Grassland
Tonight parent,-1.300741,27.077715,67687,2017-01-21,Tundra
Energy one,3.720934,172.537099,92844,2020-06-16,Wetland
Quickly recognize,-28.714336,-109.651248,40659,2023-06-29,Urban
Position order,20.135679,152.869343,39653,2018-01-13,Desert
Fight sister,-13.74741,-94.953381,58884,2025-10-26,Marine
Leg interesting,-8.585318,-128.27458,41402,2017-04-05,Forest
Material thousand,45.214871,42.727507,32951,2019-05-09,Desert
Seek to,-54.784869,72.713073,52704,2020-10-14,Grassland
Affect another,3.909875,-67.610742,98296,2019-01-02,Urban
Along husband,-28.252889,123.052055,55965,2020-12-24,Desert
Ahead capital,-52.233405,120.652874,59207,2025-07-10,Tundra
Effect war,-70.858531,53.874593,12786,2016-08-20,Forest
Able set,-19.234942,-168.416846,89761,2022-05-11,Wetland
These outside,-78.350903,-41.375906,80212,2024-01-16,Urban
Series wear,-48.681465,166.656976,61765,2017-10-09,Freshwater
Walk my,-59.945794,-6.719109,62637,2025-04-23,Urban
Choice maybe,-40.651615,-70.422201,57280,2019-06-06,Urban
Bit nation,-29.481042,-93.514183,24468,2019-05-22,Grassland
Inside customer,0.649567,-126.423475,89291,2024-07-21,Marine
Natural the,66.176485,58.347994,84228,2023-09-25,Freshwater
Stop matter,-62.657426,-77.330071,49405,2026-04-27,Urban
Meet put,0.336477,-53.644381,14558,2017-03-03,Forest
Down young,81.796087,-58.851218,51910,2021-08-14,Urban
Against who,27.968267,162.413653,23625,2026-01-14,Grassland
Strategy Mr,-20.538978,-162.003543,32596,2019-01-14,Grassland
Six hear,-57.219227,167.418799,434,2021-07-29,Forest
Suggest fly,-85.478326,-119.575161,37604,2022-02-03,Forest
Away kitchen,61.082483,-135.669554,26835,2016-12-10,Grassland
Long strategy,30.558189,-90.013754,26279,2021-11-12,Marine
Become meeting,18.467258,138.060359,53703,2025-06-03,Tundra
Pick head,51.375129,-37.359351,51212,2020-01-19,Wetland
Middle picture,-57.798274,148.969382,89245,2021-12-07,Forest
Stuff close,-75.799116,43.363586,2025,2021-08-12,Wetland
Upon article,-76.163295,47.410101,43916,2020-02-26,Grassland
Full agent,7.345091,-70.440417,77077,2016-07-29,Urban
Place admit,-64.974778,-167.376161,224,2025-07-21,Desert
Media until,-80.51518,-67.402745,92947,2017-08-01,Desert
Benefit name,-38.879788,-56.580807,8330,2023-03-04,Urban
Worker color,31.817365,-176.006492,26409,2025-06-08,Tundra
Wear discover,-56.752849,-16.456208,39500,2023-07-25,Forest
Each really,1.444853,138.59971,10698,2024-01-29,Wetland
Public expert,-7.678538,-40.304459,42282,2017-07-27,Grassland
Nation this,-40.379198,-125.144942,53082,2025-05-06,Urban
People town,-10.333986,40.408764,60596,2022-06-01,Grassland
Push lawyer,-29.534107,82.830222,75915,2019-05-10,Forest
Over leader,56.12578,-174.623941,26069,2025-07-27,Wetland
Season last,-29.349912,33.597921,33291,2020-05-19,Grassland
Them government,20.4059,-66.221764,96784,2017-06-16,Tundra
Brother kitchen,47.026428,67.184708,24568,2025-03-23,Forest
Develop above,-75.78842,-71.792873,38522,2018-10-23,Wetland
Peace a,42.058235,-20.851232,75135,2023-05-18,Urban
Moment drug,-39.360348,-111.80432,34844,2018-07-04,Marine
Carry police,-62.85965,16.525656,25154,2025-02-18,Urban
Stuff clear,86.375295,178.07222,81889,2017-09-02,Marine
Sure receive,-88.012771,169.838455,28538,2023-11-15,Marine
International information,-73.814454,-125.314287,38653,2026-03-18,Marine
Alone economy,21.478463,-70.595931,12626,2018-11-12,Tundra
Development experience,-30.053918,19.14052,12331,2021-01-11,Marine
Season game,-31.177934,-50.000007,34557,2019-05-26,Forest
Avoid reality,63.802786,138.335192,86455,2021-01-17,Marine
Spring table,2.018254,-19.439665,58821,2020-07-02,Desert
Energy without,-34.753469,15.804843,38384,2025-07-23,Urban
Pass participant,67.281392,-57.693684,16066,2025-07-31,Urban
Sense life,-12.480938,-72.225658,24141,2016-11-20,Freshwater
Change beyond,-34.115295,-78.522714,92475,2024-02-28,Desert
Stand try,-16.615945,135.647204,37752,2026-04-23,Wetland
Edge son,-48.430075,-87.088206,37692,2016-11-11,Urban
Field sure,32.555129,-14.769048,35935,2025-07-07,Desert
Break particular,40.802629,-22.900568,30898,2024-05-30,Urban
Institution lot,-73.026466,-104.878489,85314,2023-07-08,Grassland
Church act,-67.784978,96.053968,86655,2023-09-29,Grassland
Product unit,-83.699306,-47.563214,46980,2020-04-15,Tundra
Detail prevent,43.016427,-81.024761,30864,2020-04-08,Urban
He fight,-40.473243,-150.016705,28376,2024-09-05,Freshwater
Reveal heavy,0.004693,-72.631543,54415,2020-04-15,Desert
Doctor court,53.577994,47.098176,98681,2020-11-07,Grassland
Interesting door,-60.843445,-45.478961,30692,2023-11-13,Grassland
Still walk,0.14335,-42.950944,71224,2021-04-27,Tundra
Whom decade,-25.985042,105.548217,52648,2021-06-02,Freshwater
Lawyer visit,-27.244323,-142.086104,59067,2017-03-30,Forest
Herself stage,52.545338,-85.635251,54255,2021-08-12,Wetland
Sure bar,-28.775079,65.681089,77757,2019-01-24,Urban
Plant back,43.885692,-174.751084,56446,2021-05-22,Freshwater
Yet street,-77.990865,151.540781,53799,2017-07-27,Wetland
Moment quality,18.100259,29.333116,19801,2022-11-12,Forest
Identify whether,64.496829,142.397389,70085,2020-11-23,Freshwater
Thank by,-26.302641,-51.72587,49226,2025-08-25,Marine
Either must,14.533351,-158.549258,16045,2023-04-29,Urban
Senior second,50.625002,-122.171456,48888,2024-11-23,Forest
Board increase,17.301899,30.963367,8500,2022-03-20,Desert
Push for,-66.659146,-4.580229,52907,2025-12-29,Desert
Stop rate,16.134039,104.932093,44123,2018-08-08,Marine
Series practice,77.568399,-43.504965,76725,2020-11-18,Forest
Which seat,88.371144,55.977545,97270,2019-02-06,Grassland
Across medical,70.823861,-141.875087,61748,2017-05-25,Freshwater
Include season,1.927989,40.52397,21157,2017-02-12,Tundra
Can year,-74.741915,89.150847,44777,2022-11-22,Grassland
Already economy,81.770698,-13.302234,29096,2022-09-07,Forest
Involve part,-10.765997,78.691991,7817,2021-02-21,Grassland
Big all,20.467581,5.301775,43465,2026-04-23,Tundra
Least physical,72.108548,-133.062997,92046,2018-12-11,Wetland
Everything war,-20.336705,160.95273,57796,2024-02-22,Wetland
Reality about,-38.257728,30.48137,33633,2023-08-11,Tundra
Quite pull,54.526669,-118.92317,29471,2017-10-11,Forest
Final attention,17.225658,100.089076,42164,2023-06-12,Grassland
Force page,-49.390935,-8.880509,91230,2026-07-07,Marine
Green certainly,-9.670776,-160.351089,29883,2023-11-27,Desert
Today force,-73.451661,102.496499,90112,2025-04-15,Tundra
Fight face,-6.514164,70.480568,16699,2016-10-18,Grassland
Develop pick,29.976448,117.940459,8311,2019-04-12,Forest
Pm person,8.175913,57.983128,13893,2019-12-18,Tundra
Behind send,85.990201,2.64917,43211,2023-03-19,Desert
Reach visit,32.515133,-27.338139,83733,2022-05-31,Wetland
Themselves cold,-21.278575,112.342142,24555,2020-07-26,Freshwater
Blood range,-8.597212,174.748863,99843,2025-10-27,Desert
They because,-13.204919,130.908936,59161,2022-04-12,Tundra
Live significant,59.8376,142.976549,34894,2016-11-16,Desert
Husband allow,18.820655,123.623307,18440,2021-12-18,Grassland
Another physical,-13.625683,-22.770139,15708,2023-08-15,Forest
Tree happen,-16.873791,-100.53973,82535,2024-04-07,Freshwater
Experience conference,17.145814,83.415909,85370,2020-11-09,Marine
Option agency,-0.633627,-165.096412,40507,2026-07-02,Wetland
Pressure reflect,-89.919253,176.207602,6394,2022-10-22,Forest
Shake financial,-20.639945,143.470129,69064,2021-01-18,Wetland
Career perform,81.607377,-3.041596,39232,2022-12-14,Grassland
Save beautiful,-56.342889,-34.753666,72703,2023-11-21,Marine
A skill,-56.066286,22.367793,44875,2022-03-08,Grassland
Relate road,-86.548645,101.387191,10918,2026-03-09,Wetland
Former power,-22.602367,-170.25492,95394,2024-08-03,Marine
Himself too,-81.352185,148.79204,72234,2024-11-02,Tundra
Page star,-15.06245,64.135711,48161,2018-10-23,Forest
Likely history,26.635764,59.688265,33747,2021-06-13,Wetland
Real computer,4.743735,-83.646799,80982,2017-12-17,Tundra
Lose mention,76.077014,16.645165,29131,2024-09-14,Urban
Voice them,-37.299356,51.572737,56291,2022-01-31,Urban
Half war,82.435705,-125.437395,89119,2025-11-19,Tundra
Two cup,-55.601688,-111.663072,93546,2019-10-06,Desert
People office,37.970942,-154.449427,95287,2022-05-21,Desert
Start middle,52.12012,109.84821,94571,2022-11-17,Grassland
Local hour,-61.364464,123.297257,83053,2025-04-26,Marine
Assume science,-53.586713,-74.487684,23186,2021-02-22,Freshwater
Back green,-38.644781,-153.172231,17067,2022-02-19,Forest
Say public,51.011975,-162.309477,97650,2018-05-02,Freshwater
Start just,21.123884,-15.572565,9941,2018-08-05,Tundra
Could husband,-28.93692,-109.171525,78733,2026-07-09,Urban
Official hand,77.489205,163.716518,46109,2023-11-27,Tundra
Democratic idea,-58.713651,54.510882,15622,2017-08-27,Desert
Such air,27.478447,153.204781,43263,2020-02-23,Tundra
Mrs actually,6.331326,71.517638,15919,2023-04-08,Marine
Behavior agency,-44.918093,-21.554388,65691,2018-02-15,Desert
Administration support,-74.615125,-7.104684,97190,2021-05-28,Tundra
May line,5.926449,64.515806,39965,2021-03-31,Tundra
Look look,66.680369,-12.99341,23641,2026-06-18,Tundra
Serious reason,-42.535638,126.230291,29797,2016-07-27,Freshwater
Me trip,76.678985,-52.150029,11949,2021-08-13,Urban
Join business,42.868637,-114.553357,84784,2025-08-14,Freshwater
Green station,-13.98832,-113.622484,40914,2022-03-27,Urban
Cultural stop,27.666325,-173.900612,93903,2019-03-23,Freshwater
House bit,-1.507274,33.220165,8468,2017-06-06,Wetland
Minute perform,26.474452,-138.662698,66526,2019-03-30,Forest
Skill clear,-17.505811,-37.494396,51205,2021-11-24,Marine
Seat really,-84.548646,163.350484,74444,2023-04-21,Grassland
Middle realize,39.52475,-159.801086,68148,2023-04-20,Grassland
Teach analysis,-44.737411,58.232616,33294,2017-09-19,Freshwater
Lawyer responsibility,71.076403,-30.058652,50638,2019-09-11,Wetland
Peace take,-47.548199,-152.063414,56135,2020-08-20,Urban
Compare president,-43.68117,97.154822,95164,2020-10-29,Tundra
Gun lead,-89.254069,-120.2046,66197,2022-09-05,Grassland
Follow stay,61.494676,-109.983353,33897,2024-06-14,Freshwater
Smile live,25.996339,50.460555,77355,2025-11-11,Urban
Collection economic,-77.159829,91.172584,26002,2018-01-20,Marine
Fast choice,-40.837977,-146.968358,73349,2023-03-16,Desert
Film notice,-81.254253,94.060906,77630,2019-10-09,Forest
Any century,-24.722521,0.800817,97668,2020-10-05,Marine
Thought form,-43.496391,143.404017,43864,2024-06-09,Wetland
Idea public,-13.15037,-27.082476,15175,2022-08-02,Freshwater
Over firm,-30.478359,-15.116492,70690,2025-03-19,Freshwater
Card learn,66.415166,155.292441,74771,2019-04-16,Freshwater
Sometimes often,-41.93145,-146.286781,90111,2026-02-02,Desert
Describe past,14.007787,51.355069,83409,2020-12-31,Marine
Half blue,42.365371,53.678331,51901,2021-10-23,Marine
Central focus,-44.054413,39.392481,18331,2025-07-17,Grassland
Concern series,81.088282,-42.194231,58940,2019-04-14,Tundra
Long front,2.294122,-7.653647,54862,2024-10-16,Wetland
Career office,-28.041272,8.505547,9766,2017-03-18,Wetland
Drug situation,-18.554579,20.726659,12529,2024-11-03,Desert
Difference make,79.941975,10.355742,67882,2020-11-09,Desert
Let attorney,-72.172475,-168.226247,40022,2021-07-10,Wetland
Enter beat,0.489166,64.956443,78116,2023-05-04,Marine
Kitchen think,66.446547,57.430056,22668,2026-03-02,Forest
Attorney end,-6.583676,-127.405319,81522,2026-07-18,Grassland
Item later,67.856146,113.364814,94829,2020-02-10,Marine
Rule hospital,3.399335,177.573501,64665,2017-09-18,Tundra
Happen history,-5.62673,-75.416524,5127,2017-11-15,Grassland
Claim should,12.670131,155.950908,97860,2016-11-23,Urban
Yet reveal,-35.245631,9.317482,63228,2022-01-28,Urban
Respond state,59.1642,48.087113,40236,2018-10-02,Tundra
Chance dream,-73.175456,-35.659036,57924,2019-08-08,Urban
Word allow,-40.672309,-15.735489,96656,2026-03-20,Wetland
Realize admit,28.522008,-62.255691,97001,2018-01-09,Freshwater
Leader technology,7.609699,-21.612728,27413,2022-05-02,Grassland
Level human,6.673324,-60.782565,32484,2016-11-11,Marine
Law support,28.903698,38.994814,72227,2023-04-23,Desert
Space store,56.346706,-111.949282,5325,2025-09-10,Wetland
Nice police,-65.585528,46.944534,94278,2026-05-03,Forest
Employee pressure,-24.737188,-61.125107,8992,2023-04-07,Marine
Person make,-8.743124,144.836159,73978,2022-09-11,Urban
Support family,88.287152,22.429509,33097,2017-09-17,Tundra
And decision,41.163034,7.868849,18796,2017-07-30,Freshwater
Husband seem,89.218077,15.706609,68324,2022-01-01,Marine
Building top,35.134061,70.502983,90963,2021-05-10,Tundra
Study high,-88.179997,75.359756,67848,2021-07-27,Desert
Discover matter,48.261827,90.426486,98412,2022-04-30,Forest
Today before,33.399127,-131.205614,98176,2024-10-18,Freshwater
Mother much,6.394948,133.889496,49835,2017-03-29,Forest
Now person,-23.269041,-42.136316,71659,2020-02-11,Desert
Nearly color,84.693413,-172.990572,81709,2016-11-18,Freshwater
From lawyer,-67.592948,11.406408,37039,2017-05-26,Grassland
Increase use,45.140042,178.935487,71256,2025-02-24,Wetland
Better whose,47.133966,-108.182986,45008,2025-08-02,Wetland
Six after,31.156663,133.110278,38749,2020-12-02,Forest
Thousand culture,22.067846,-46.683923,74265,2024-01-26,Grassland
Can season,70.534934,-11.424725,1563,2018-11-21,Wetland
Century note,-5.531329,-116.651141,17807,2022-07-17,Forest
Girl or,48.704667,134.813797,13616,2022-12-31,Marine
Year huge,88.562266,108.247182,46208,2023-06-17,Tundra
Could foreign,52.632843,79.602671,54995,2019-01-23,Urban
Husband once,-55.872481,112.21958,119,2017-11-16,Freshwater
Argue computer,68.094899,-16.403821,79831,2023-04-16,Tundra
Camera claim,22.848325,-175.027665,51990,2019-01-23,Grassland
Answer look,-31.269935,152.608576,44486,2023-10-14,Marine
Leader thought,1.988392,-104.721893,96463,2019-06-24,Tundra
Mission within,20.350019,-167.840526,55947,2025-09-13,Forest
Wind manager,35.251186,139.005017,88425,2021-07-31,Freshwater
Free church,-58.124146,171.486,41265,2016-12-22,Tundra
Pattern skill,70.591022,17.417691,13850,2023-09-16,Freshwater
Protect land,69.366412,-100.839823,47682,2021-06-14,Tundra
Look opportunity,-28.673464,147.842846,21704,2023-03-02,Desert
Safe second,72.019628,57.482919,76171,2019-06-28,Wetland
Several under,-4.88858,152.215362,69083,2024-09-10,Urban
Mouth design,-63.661971,79.7202,72309,2019-06-04,Urban
Mr kitchen,-31.330807,134.969206,28848,2022-10-02,Tundra
Laugh throw,-64.276118,-58.793995,96857,2020-04-26,Wetland
Term each,-86.399282,78.494543,40443,2019-06-22,Grassland
Financial east,22.706648,63.450811,11859,2023-03-01,Freshwater
Stage charge,17.494122,32.727025,34790,2025-12-04,Tundra
Fast course,20.87932,-120.23393,44960,2018-01-07,Marine
Will capital,-72.437368,-157.28751,97481,2020-03-30,Urban
Require character,-49.396771,150.150075,25069,2017-04-03,Freshwater
Specific itself,-23.002061,154.342453,67441,2019-04-20,Tundra
Pm run,75.439146,-79.572076,2916,2018-12-03,Desert
Good hand,72.265219,-109.798117,97086,2022-09-16,Desert
Congress treatment,21.181708,54.907083,43052,2021-02-26,Marine
Forget state,18.784826,-153.757217,95193,2021-10-11,Urban
A join,0.540343,8.275474,53091,2016-11-04,Grassland
That visit,-36.526138,-161.365373,55649,2023-10-19,Grassland
Study field,-81.51128,-80.774642,77035,2025-11-17,Freshwater
Energy sea,-18.128489,3.075683,47544,2025-06-25,Forest
Kitchen half,34.430699,-71.329146,1116,2024-05-10,Grassland
Huge final,-65.996731,172.388583,16834,2026-04-08,Urban
Southern six,36.984374,178.930855,30703,2021-08-31,Freshwater
Figure effect,67.7861,108.647104,2312,2018-09-26,Freshwater
Hospital decade,47.209951,139.492378,52955,2024-08-04,Freshwater
Know a,88.414916,132.038968,40717,2019-04-09,Tundra
Discover mention,35.40756,133.805348,35107,2024-09-17,Forest
Teacher wish,-4.516323,-104.898731,1100,2020-03-09,Wetland
Blue our,32.817682,127.799459,53506,2018-04-14,Forest
Act may,-40.751365,75.75524,73331,2023-03-31,Tundra
Event sport,-60.375769,-172.86144,63073,2026-02-03,Marine
Research guy,-9.972902,11.966035,19433,2017-11-09,Tundra
We drug,-34.80209,-71.772409,45984,2024-05-28,Grassland
Should let,-78.512029,-12.852784,13208,2024-03-08,Grassland
Perform common,-15.027664,-164.897982,93978,2020-04-06,Forest
Material cut,80.236276,102.687449,59946,2026-01-10,Urban
Rich position,-73.894015,-119.891433,73796,2017-12-04,Grassland
Court stage,-12.648542,179.913861,18628,2018-07-29,Tundra
Close probably,51.22663,170.58673,12219,2019-09-29,Marine
See price,-48.664554,86.329959,4054,2017-07-01,Wetland
Only enter,43.331446,42.921685,39250,2022-01-30,Freshwater
Old trouble,49.560799,115.491788,36008,2025-04-27,Marine
Since particular,37.813054,153.896392,38354,2026-04-28,Desert
Truth school,43.137985,34.46908,36294,2023-09-04,Desert
This two,-25.31061,30.121903,90520,2024-07-14,Wetland
Investment wall,-55.520503,76.36652,33964,2020-01-31,Urban
Everybody least,-8.912036,-161.147971,11988,2016-11-28,Desert
Gun answer,14.271542,53.694922,68127,2019-12-23,Freshwater
Society remember,57.375889,153.931645,84033,2023-09-27,Marine
Sister moment,-53.48742,-128.513985,92320,2017-07-10,Freshwater
Financial man,26.984308,-126.948037,11938,2018-11-06,Desert
Skill start,6.745412,177.764097,53632,2021-11-20,Marine
Decade success,-73.114908,-5.506987,57776,2018-03-13,Desert
Model a,21.253374,51.981642,64757,2019-04-06,Desert
Believe third,78.39099,146.42924,77494,2018-09-29,Desert
Son audience,61.34007,-65.700911,93995,2020-03-19,Wetland
Perform tend,57.248396,-160.088375,86893,2021-12-05,Wetland
Per writer,-60.433723,-140.143596,14511,2020-02-23,Urban
Thus knowledge,62.380431,115.157971,13446,2019-10-03,Tundra
Court president,-59.514586,-91.039763,11185,2021-05-19,Forest
Prevent court,-87.197588,-29.805157,55480,2019-05-15,Grassland
Property bank,-26.936991,-119.084693,37789,2018-05-01,Marine
Score must,89.004913,-32.111637,3930,2021-02-28,Grassland
Sound need,60.998794,171.102137,23923,2023-06-18,Wetland
Professional sort,-1.03454,-39.641849,91152,2024-04-13,Grassland
Store share,42.032164,-176.306182,26068,2020-02-27,Forest
Economy beyond,-28.103121,-87.456535,50167,2018-04-15,Urban
Serious sit,-14.56693,73.228837,70685,2018-12-29,Desert
Want newspaper,-51.518586,134.327494,36438,2025-06-23,Desert
Customer to,38.319491,19.280175,15260,2024-01-14,Tundra
Trade school,-81.473008,-65.32431,40475,2016-10-10,Urban
Or energy,37.521596,3.46332,74563,2018-06-22,Urban
Hospital artist,-76.203934,-25.676897,92099,2022-09-30,Marine
White low,-81.33079,-162.961521,14741,2020-09-27,Grassland
