species,latitude,longitude,population,date,habitat
Particularly bit,-28.304424,139.30924,29015,2020-10-01,Grassland
Wall than,53.405445,57.172575,19547,2024-02-13,Urban
East eight,-22.980621,159.561438,48384,2022-01-08,Forest
Hot seem,-74.392626,-59.093912,26304,2020-09-23,Grassland
Success behavior,67.249529,-168.168822,98195,2017-09-04,Wetland
Responsibility voice,36.550089,34.507439,76063,2025-06-18,Desert
People of,-53.215178,-34.411561,41023,2019-10-07,Desert
Boy tonight,11.803511,-6.757224,59327,2022-08-22,Freshwater
Along our,83.754193,-52.706628,20935,2021-10-18,Urban
Throughout create,-41.658787,133.988065,93195,2026-03-11,Desert
Listen TV,-36.251212,-151.247074,12445,2019-10-12,Freshwater
Lawyer fine,-86.554734,51.780581,18769,2025-03-29,Urban
Difficult stay,-43.778831,-171.204168,6970,2016-11-07,Tundra
Detail degree,-81.381215,137.195985,14962,2024-10-12,Marine
Account wish,29.624848,-18.859634,4384,2022-09-22,Desert
Choose actually,65.333757,-13.020531,8929,2018-11-05,Urban
Key mean,8.271317,46.125116,98725,2025-06-04,Freshwater
Loss choice,-58.971004,-106.39638,55100,2022-06-29,Freshwater
Kind party,-23.839682,17.859172,65395,2019-09-05,Wetland
Sea research,-31.908447,137.701552,92634,2020-04-17,Freshwater
Hear education,16.443864,74.682416,33381,2016-09-04,Forest
Step continue,33.558455,145.048754,34338,2024-06-05,Wetland
Concern dark,-65.878161,-134.613933,80754,2023-07-17,Freshwater
Company person,-39.004002,-109.173973,76288,2016-10-21,Freshwater
Expert or,-37.837918,-168.389037,60614,2019-02-15,Freshwater
Simply majority,65.418812,-134.315293,97743,2023-09-07,Marine
Occur over,76.254565,-37.114514,2316,2019-11-16,Grassland
Door bad,54.216321,-25.694746,64570,2019-06-27,Wetland
Forget score,49.196073,144.080871,58090,2024-03-30,Forest
Series they,41.51853,92.738439,24302,2018-10-09,Marine
Land appear,40.472232,104.768746,38465,2019-12-14,Urban
Property could,74.111684,-112.640642,18244,2024-08-15,Freshwater
Where well,25.770466,46.830324,79490,2019-02-18,Desert
Prevent weight,21.797885,-142.035568,39529,2022-06-11,Forest
Figure ready,-26.218685,25.266614,32791,2025-07-24,Tundra
Page whether,48.398448,84.805436,64666,2019-02-13,Urban
Question probably,-34.628456,-9.341362,82074,2024-09-14,Forest
Thought language,-53.471208,-11.041594,84560,2019-08-07,Tundra
Though able,14.11243,-61.458571,3490,2023-09-08,Urban
Study kitchen,-39.05815,-172.195765,20664,2018-02-11,Desert
Most woman,33.861964,-91.970904,23498,2022-05-27,Desert
Listen develop,47.821699,-78.187744,83980,2025-03-07,Urban
Simple push,-76.478191,-44.133561,59504,2024-07-13,Tundra
Mention ground,-53.567593,-93.753396,14426,2020-06-03,Freshwater
Thought morning,-43.963639,-59.569385,92187,2021-02-22,Urban
Suffer art,84.353699,-166.622491,56569,2017-01-09,Forest
Certain exist,-81.143739,47.505905,59589,2022-05-22,Desert
Service so,-81.028195,16.950241,10023,2022-07-16,Urban
Much list,27.25575,-101.982908,33535,2021-10-31,Desert
Process such,35.091374,-17.272253,9554,2026-03-14,Wetland
Share boy,-41.808025,29.20363,73477,2017-01-08,Freshwater
Future rule,-39.802869,34.06684,24068,2026-06-18,Freshwater
Direction section,-37.129478,19.298033,91667,2024-01-18,Marine
Major crime,8.526369,-74.42229,80316,2019-08-29,Desert
You population,82.182174,75.186042,22096,2017-01-10,Desert
Tough people,-4.252528,83.402605,70961,2017-01-21,Forest
End money,84.629101,-100.130679,68788,2019-11-23,Marine
Happy month,-12.150471,125.757397,87350,2021-07-29,Freshwater
Nice list,6.516453,95.631401,55651,2021-12-31,Wetland
Live religious,-3.38667,-151.393511,3898,2025-04-08,Forest
Management happen,-60.172927,81.741869,62841,2022-09-20,Freshwater
Note alone,-21.545309,-144.767008,95759,2024-05-04,Marine
Task deal,-31.123917,35.934831,38843,2019-05-05,Forest
Front series,-89.525276,47.325659,69512,2025-02-26,Grassland
Peace expert,51.009136,-62.288102,57917,2019-07-26,Grassland
Know test,-24.07793,-120.928154,98425,2019-04-04,Tundra
Current with,52.454659,-157.654437,70177,2024-05-27,Tundra
Detail specific,-67.819795,19.559583,18124,2019-01-27,Grassland
Oil once,-63.408268,43.321669,84428,2026-02-10,Desert
Break effort,39.422126,23.277226,33611,2019-04-14,Urban
Agree daughter,-16.832214,27.024371,61047,2021-09-05,Urban
Ability occur,-71.606133,135.555819,23344,2026-07-16,Wetland
Garden same,-79.154015,-120.057597,75892,2025-04-04,Wetland
Hundred trip,-7.890482,169.458143,25220,2023-12-27,Desert
Fall speak,-26.69924,-107.87608,14230,2021-02-23,Wetland
Most difficult,77.744062,132.570031,70253,2020-10-21,Grassland
Action wall,-61.148389,77.460111,95819,2022-02-28,Grassland
Institution total,26.604695,2.069638,38682,2024-10-11,Urban
Every possible,48.166853,-165.318189,95398,2023-10-23,Forest
Enter service,-0.99972,120.174919,75558,2018-06-15,Forest
Standard thank,-65.038729,62.905451,59876,2020-01-17,Tundra
Another use,-25.474023,-33.844075,15763,2025-12-29,Forest
Task risk,-27.691945,-61.12462,23447,2025-01-08,Grassland
Exist everyone,-27.507089,-62.938448,47391,2026-07-19,Marine
Cell race,-29.335874,-168.364038,21740,2019-02-22,Forest
Product edge,-43.420134,15.035956,89735,2022-01-13,Tundra
Reach kitchen,-16.394443,19.247942,25164,2025-03-31,Tundra
Us can,15.851801,86.784336,72492,2023-02-28,Freshwater
Would shake,-9.55479,-45.773408,16734,2024-03-22,Desert
Strategy bad,65.975381,-122.774976,13300,2016-12-05,Forest
City with,-43.185424,-67.405966,26005,2024-04-15,Forest
Often person,66.557582,-50.337975,10328,2017-06-20,Tundra
About east,81.474703,122.070182,60930,2018-07-04,Wetland
Property part,2.281907,108.646458,89621,2023-12-29,Marine
Recent modern,27.352893,-159.951886,57529,2023-05-07,Wetland
Story organization,79.330129,130.848243,91145,2023-04-20,Grassland
Doctor unit,53.811148,46.732929,45763,2018-03-26,Freshwater
Evening house,38.274352,66.476171,76704,2022-01-16,Wetland
Hand who,-82.619667,-118.954929,23547,2018-08-25,Wetland
Method natural,47.203611,23.254181,26115,2022-05-17,Freshwater
Best meet,82.200714,83.292595,27263,2024-11-06,Desert
Red form,-39.944662,-117.54551,62802,2023-02-23,Forest
Even across,10.660179,-39.880307,76597,2017-04-02,Freshwater
Station provide,-58.420773,-12.66298,49765,2025-02-10,Freshwater
Response husband,-57.744878,172.898578,16182,2020-01-11,Tundra
Wide morning,-16.478595,50.802328,85158,2021-06-19,Marine
Save health,-51.61159,-148.333137,46727,2017-05-25,Freshwater
Offer couple,54.349217,34.366361,22534,2021-03-16,Forest
Now draw,-68.605969,-106.839215,35074,2018-05-30,Tundra
Board appear,18.984457,65.502245,69265,2018-02-27,Grassland
All author,23.705178,-36.405205,55147,2017-04-22,Desert
Attack would,-19.861808,-86.023557,95271,2017-05-02,Marine
Federal very,-16.843747,26.704996,81489,2019-08-07,Grassland
Just threat,11.769767,-54.435901,31115,2023-06-13,Tundra
Affect us,-51.236677,-159.981385,75367,2025-11-10,Wetland
Light majority,-88.6909,24.768699,76101,2017-07-16,Wetland
Between study,-10.734659,109.708968,27245,2017-01-31,Grassland
Everything chair,-72.397671,-0.928708,58442,2025-06-08,Freshwater
Leg easy,63.519826,11.828312,70943,2020-12-16,Marine
Simply data,-77.22159,123.359063,82895,2025-10-01,Tundra
Section surface,-39.533938,-111.122228,3064,2021-10-28,Desert
Really address,-58.527313,175.948539,33996,2026-03-23,Forest
Bad take,59.661153,172.463936,22157,2023-06-21,Freshwater
Full consumer,-3.71255,-140.939669,77356,2022-12-27,Grassland
Reveal life,14.941843,86.523764,45110,2018-10-21,Marine
Owner into,37.130373,167.806301,3184,2020-09-06,Urban
East out,8.114925,43.368166,99799,2019-10-14,Urban
Republican bar,-69.717732,103.824834,83098,2017-05-13,Wetland
North hour,77.811636,56.513918,94255,2018-10-22,Urban
Should without,-11.748879,-15.54829,78871,2025-09-19,Forest
During hotel,-64.39198,71.776074,12529,2023-08-03,Forest
Health nation,-45.516496,168.893934,72898,2025-03-09,Grassland
Image prove,-9.470149,-39.127193,3382,2019-04-02,Urban
Manager win,-65.214369,-77.731879,4864,2016-09-23,Freshwater
Fear officer,-12.49831,97.813626,19024,2019-10-03,Wetland
Peace personal,41.53218,99.342864,38575,2017-01-17,Wetland
He real,-67.995549,7.282633,87734,2019-02-27,Tundra
Deal carry,24.8209,12.91161,80601,2023-12-31,Grassland
Fish step,-38.051927,94.755542,45830,2023-05-06,Wetland
Cell Mr,-53.391306,-117.99148,75845,2016-11-17,Desert
Recent until,-86.838282,-120.968029,25009,2016-10-30,Urban
Science goal,65.465164,-109.418573,85728,2025-06-15,Urban
Maintain today,28.637589,-29.78252,77514,2022-02-15,Tundra
Line health,44.634403,-65.832424,78689,2018-02-08,Grassland
Before save,88.927721,56.491988,51207,2018-03-30,Forest
Allow realize,-73.408296,155.56248,38733,2026-06-05,Tundra
Degree article,-51.013274,-67.206666,16509,2019-11-08,Tundra
Raise director,-17.317798,7.37786,67456,2021-05-11,Urban
Best evidence,43.323805,123.648256,54202,2019-11-16,Desert
Country road,0.146111,-135.433009,47367,2018-11-29,Tundra
Include move,-34.384599,72.728183,72392,2024-01-30,Tundra
Third although,72.608619,-70.536002,45720,2017-02-03,Desert
Religious budget,-59.184182,-91.883631,61235,2026-03-12,Tundra
Remain spend,71.885744,50.758687,71089,2019-03-10,Grassland
Course race,-1.360581,-67.914985,90765,2025-09-24,Tundra
Industry cut,82.625684,164.04705,98773,2017-01-03,Freshwater
Once decide,61.501015,-26.67884,52618,2025-06-25,Forest
Lot feeling,-71.937838,-85.862527,69695,2016-12-16,Desert
Education require,-32.581213,24.50284,82041,2024-04-28,Tundra
Response better,-55.833802,-83.007724,34864,2022-05-12,Forest
Boy name,-20.330381,61.170392,49705,2017-10-29,Wetland
Act guess,-17.930368,32.816331,85714,2019-07-09,Forest
Wrong sound,-70.370265,117.583207,342,2019-08-31,Grassland
Show police,-57.766491,44.894043,51264,2025-05-09,Freshwater
Once determine,-78.173077,23.700676,54894,2026-02-12,Freshwater
Say I,-22.678342,-124.919626,13095,2022-07-17,Urban
Arm develop,-29.506035,-102.83052,85498,2026-05-15,Desert
Best difference,-26.677474,-145.916705,41249,2020-05-06,Grassland
Speech research,-45.372705,162.776138,7753,2022-12-24,Freshwater
Woman speak,16.669525,33.39964,12249,2020-06-26,Forest
Above clearly,63.064306,142.866297,49700,2025-03-17,Urban
Whole purpose,47.453562,40.093679,45675,2021-08-24,Tundra
Prepare rest,8.278642,-167.390443,16578,2019-09-19,Freshwater
Left decide,8.082789,-124.000125,39127,2021-07-17,Freshwater
Record his,62.21361,112.919944,18851,2018-08-12,Freshwater
Threat theory,68.211648,86.973827,77199,2020-03-22,Grassland
Mrs magazine,-59.659688,156.847953,43309,2022-11-12,Urban
Compare effect,-21.275793,-106.062148,89177,2019-02-10,Urban
By increase,76.171469,-17.292379,14100,2020-03-31,Freshwater
Close actually,-31.494692,-10.380322,34225,2017-11-11,Grassland
Hit hundred,-54.791976,-9.28684,72339,2023-11-07,Desert
Physical everything,10.781488,103.041014,47693,2019-12-06,Marine
Game somebody,-35.584721,-2.418811,75869,2025-08-02,Grassland
Smile food,-40.892458,-22.793043,2142,2018-04-23,Grassland
Show him,72.246662,46.521167,77241,2020-11-15,Forest
Cover instead,44.886123,-73.728684,3748,2017-04-03,Grassland
Decade unit,88.927626,63.152477,462,2017-11-03,Forest
She push,-27.837463,39.56902,91724,2020-12-09,Forest
Present less,-37.957871,-147.290356,26075,2021-12-22,Marine
Five camera,3.561536,-141.855837,8291,2016-09-29,Freshwater
Method daughter,-82.486389,134.160225,16959,2022-12-05,Forest
Realize kitchen,10.077157,74.363668,85226,2017-11-12,Wetland
Rule within,86.920877,115.060626,64007,2018-08-13,Freshwater
Later eye,35.141569,90.777892,93323,2024-06-26,Grassland
Hope shoulder,-21.101692,161.41077,52850,2016-08-04,Urban
Stand dog,2.950932,67.752446,51374,2019-01-18,Urban
Citizen most,-60.242589,-49.309133,60510,2020-01-30,Freshwater
Level card,-26.261328,-130.786738,65102,2024-04-08,Urban
Campaign partner,58.49364,160.063703,91413,2026-02-19,Grassland
Treatment discussion,5.529361,-38.451573,30238,2025-11-03,Marine
At maybe,9.860474,-138.388101,99538,2023-07-07,Grassland
It whole,-31.447499,-16.017433,58278,2022-03-02,Forest
Speech worker,52.28419,-13.482215,69342,2026-02-18,Wetland
Unit on,-18.301865,-91.471237,44030,2021-05-05,Tundra
Head far,46.411004,84.461631,84625,2018-10-16,Forest
Change itself,80.005049,99.157837,81138,2022-02-14,Tundra
Baby entire,0.506995,-140.924395,33506,2023-01-20,Freshwater
Physical reach,-82.95298,62.332986,82831,2023-11-10,Urban
Work point,-34.098854,48.81259,26589,2017-12-05,Freshwater
Order also,-53.673684,159.627978,1731,2020-04-07,Desert
Idea feel,1.765081,-122.671475,66188,2022-10-25,Forest
Hear speak,-32.418505,-174.769298,52850,2021-08-01,Marine
Even lot,43.942271,128.320307,32312,2024-12-31,Urban
Short war,-33.543478,12.663346,13031,2022-10-09,Wetland
Color center,-19.299945,90.320039,31970,2017-02-20,Urban
Toward catch,7.063329,75.399401,42564,2017-11-07,Freshwater
Organization parent,50.540503,82.737962,99450,2026-03-30,Urban
Minute manager,-84.649141,10.63225,23955,2024-08-31,Tundra
Choice rate,-19.112081,23.998582,79985,2016-09-03,Grassland
Series dark,50.040328,-122.421116,42976,2017-05-15,Wetland
Space talk,-42.798417,141.865614,61581,2016-12-14,Marine
That worker,-71.11058,3.239982,50171,2017-12-25,Freshwater
Once out,39.972566,5.222074,48124,2025-08-04,Marine
Almost quickly,-52.216899,165.833586,9439,2016-10-19,Tundra
I the,52.871341,129.02884,83788,2022-09-18,Tundra
Young cultural,14.18324,4.098727,88373,2016-12-05,Wetland
Thought pull,-67.490443,45.158978,37743,2024-07-22,Urban
Interesting red,-37.889431,19.548088,37891,2022-11-01,Marine
Church avoid,32.151632,81.651855,44292,2016-08-15,Desert
Relate office,1.820776,-64.038711,82674,2018-04-05,Tundra
Raise moment,-43.691695,93.630967,45603,2016-08-14,Urban
Ok space,41.398638,-103.240104,9599,2026-01-20,Tundra
Nature picture,-68.690258,50.864319,45203,2021-05-19,Freshwater
Ahead hour,-71.30604,-20.003966,74053,2019-06-04,Marine
Themselves remember,-70.338722,-167.915425,55919,2017-12-15,Urban
With religious,58.977092,126.814163,79319,2019-12-25,Wetland
Among place,-19.384134,-35.383973,66385,2017-08-18,Wetland
Certain price,-62.509504,36.506681,70563,2021-02-22,Tundra
Program exactly,-62.658166,122.485684,26508,2023-01-30,Grassland
Along space,-40.746622,140.80555,43003,2025-02-02,Freshwater
Husband learn,-13.587943,179.982784,18369,2025-03-12,Grassland
Remember week,85.081533,-1.300502,65981,2022-09-22,Tundra
Number sell,-37.735601,101.060636,1498,2023-04-14,Marine
Structure hold,-84.969365,-99.757439,45206,2018-07-09,Wetland
Any trade,12.465877,19.128282,91674,2023-08-25,Urban
Reach decision,15.015714,-90.748282,75239,2017-01-04,Freshwater
Indeed cover,64.239056,-20.508744,27500,2025-10-13,Tundra
Shake on,21.387485,-101.724452,95374,2018-12-06,Desert
Amount see,-16.835896,8.13239,17296,2022-10-08,Tundra
Draw month,55.190192,-15.963434,52461,2022-11-27,Grassland
Dream drug,-54.145709,76.011721,53468,2019-12-09,Freshwater
Join shoulder,64.78038,-20.003473,70999,2024-05-27,Wetland
Cause environment,-67.73696,-135.890712,66341,2020-06-20,Marine
Provide night,-1.769376,120.634264,33133,2021-10-27,Forest
Shake gun,2.727935,9.983676,89572,2023-01-10,Urban
Arm couple,6.662198,97.579262,84993,2021-12-14,Urban
Local year,19.274375,-148.688307,82661,2016-09-10,Desert
Really call,-55.918102,22.380798,20705,2018-01-03,Tundra
Meeting quality,-48.781204,93.358713,23616,2017-08-06,Marine
Discuss live,-75.39637,158.685256,72408,2024-11-21,Wetland
Reach role,66.869508,-144.599621,60148,2025-05-16,Wetland
Public stop,72.265405,131.155483,3408,2019-10-12,Urban
Road case,-59.065737,82.662309,44306,2025-02-27,Marine
Daughter same,-74.30246,159.710088,34440,2018-06-14,Grassland
Occur parent,75.436431,-25.350379,91009,2025-11-10,Grassland
Mrs class,-87.13558,48.572458,1005,2018-03-25,Freshwater
Listen live,-23.942126,-176.209249,65107,2018-07-30,Freshwater
Age reason,34.640242,-26.402946,79444,2024-09-25,Freshwater
Question history,-73.387852,79.404037,79371,2025-08-05,Forest
A garden,-59.322905,148.670239,7361,2026-03-01,Marine
Measure least,-85.222394,-64.741801,8339,2016-10-31,Marine
Political stop,-75.39776,79.564184,43053,2025-03-15,Grassland
Pass brother,-51.89434,-175.377827,64276,2021-03-12,Urban
Budget ten,17.65952,103.842394,22105,2021-05-13,Urban
Some offer,70.592274,-54.469022,60443,2024-07-30,Grassland
Call only,75.213596,159.400953,55146,2017-04-25,Tundra
Fine series,0.029923,76.242955,17834,2019-03-21,Tundra
Hot rest,50.787744,170.785794,28512,2021-06-26,Freshwater
Fall behind,70.156833,57.584427,49733,2022-08-04,Marine
Admit guess,57.228765,-120.223575,23780,2025-12-04,Forest
Sport computer,11.935212,6.621684,99499,2019-02-20,Forest
Goal when,-35.578944,-73.919103,87532,2024-11-18,Desert
Public would,-4.296299,101.733498,73796,2024-01-01,Marine
Score man,-15.872011,23.111979,87201,2018-11-29,Forest
Song have,29.666424,-12.737563,88107,2016-08-05,Marine
Tough country,-45.520838,-140.258093,63041,2023-08-07,Urban
Each significant,55.869189,148.109335,25491,2019-05-13,Forest
Use town,8.703487,134.967041,12865,2020-04-20,Urban
Fish doctor,-60.984203,121.346969,92978,2025-11-04,Grassland
Because cover,66.469356,86.882745,14612,2020-06-07,Desert
Interview candidate,-11.621571,69.356583,86984,2023-12-02,Grassland
Mention main,68.573715,-96.940667,7960,2018-02-03,Urban
Shake truth,22.219597,-82.118165,17707,2021-09-20,Freshwater
Environmental than,75.879107,17.646148,5464,2020-06-23,Grassland
Tell owner,44.584425,-58.750938,70230,2019-03-15,Wetland
Key after,30.369501,-6.038352,81481,2016-09-09,Freshwater
Yet into,-17.72408,81.129222,91681,2018-05-06,Grassland
Until school,-2.039868,40.289959,81637,2023-08-03,Urban
Product treatment,-15.519176,71.067396,3374,2022-11-22,Urban
Provide simple,14.765318,31.499054,23435,2020-06-08,Forest
Share rest,39.489832,-111.599595,54857,2018-02-23,Wetland
Into news,69.331859,-8.37146,36999,2025-06-28,Tundra
Find agree,-59.368995,-174.970811,69047,2019-05-31,Freshwater
Like about,-32.927721,78.452947,69570,2025-12-25,Marine
South mean,-54.60899,22.913556,52535,2023-08-04,Tundra
Training stuff,-84.728868,172.052428,14227,2020-09-06,Urban
Skill risk,-5.692066,-16.038648,11200,2023-10-04,Urban
Seat hotel,41.385191,-152.838077,41393,2020-04-02,Grassland
Fall star,-58.546376,115.682771,89253,2021-07-09,Desert
Put respond,88.234164,95.149416,54321,2024-12-25,Grassland
Huge American,74.951175,42.530889,32087,2025-07-30,Urban
Them common,57.780959,146.974311,84923,2017-08-27,Desert
Last red,75.652184,41.664075,90235,2026-01-04,Wetland
Likely however,-38.305419,-62.586845,26040,2022-01-06,Urban
Boy billion,-83.821357,-129.21229,78344,2023-09-29,Urban
Local see,-53.07308,-104.605237,33243,2017-05-03,Wetland
Action shake,-43.49485,169.383427,55502,2019-04-25,Forest
Admit table,-46.00808,89.490498,34107,2022-05-13,Forest
Institution final,75.597675,-11.873452,85506,2019-03-16,Marine
Sport could,76.670472,-4.682293,63356,2025-04-18,Urban
Away morning,5.165656,-86.54258,47585,2016-10-25,Urban
Visit explain,-25.266476,-142.925752,53207,2023-08-15,Forest
Though education,30.898675,-67.847435,81067,2016-11-26,Urban
Bar success,64.41655,-177.704047,77972,2022-08-08,Wetland
Week policy,-73.011395,-172.909076,75356,2019-01-03,Tundra
Federal great,13.974855,170.490423,70307,2017-11-12,Wetland
Voice data,-55.392578,109.059356,82159,2026-06-20,Grassland
Share himself,-49.189637,99.639129,40579,2018-07-08,Desert
Attention beat,-6.806735,-113.279182,63466,2018-04-19,Urban
Season prevent,32.682963,86.732685,89076,2021-05-22,Desert
They coach,16.106584,-83.488802,96546,2017-11-17,Wetland
Side top,20.211381,-34.169292,86505,2021-07-28,Tundra
Deal probably,-10.894385,123.394794,60103,2017-05-17,Urban
Since stop,-27.105543,-102.574184,40177,2022-03-26,Marine
Check those,79.473272,165.094503,68601,2018-12-01,Wetland
All require,-3.854891,-17.349529,37751,2018-04-13,Wetland
Fall computer,-27.23732,15.746638,69152,2024-04-29,Desert
Mention long,-53.585022,116.900619,9367,2023-09-09,Freshwater
Today speech,79.598616,150.474482,18695,2018-05-19,Tundra
Baby hard,5.278442,-166.818585,16200,2017-02-21,Urban
Before worker,-39.716975,90.298205,30232,2025-11-05,Freshwater
Hard early,-55.929051,166.029641,38858,2019-11-05,Desert
Attention pull,47.409101,82.715147,23719,2021-04-21,Grassland
No reveal,-25.981501,26.987176,68862,2022-11-25,Grassland
Use series,-64.598614,-70.183402,41856,2016-10-02,Tundra
Including structure,50.667641,13.87116,9360,2018-01-29,Marine
Cost argue,5.030423,-90.258265,9817,2016-10-28,Freshwater
Approach now,89.947858,100.386011,13431,2022-06-21,Forest
Else else,10.957464,-17.561321,73490,2017-08-24,Urban
Staff lay,-69.677792,-48.627038,58361,2026-01-30,Urban
Physical company,-65.156012,113.553474,4342,2026-01-02,Wetland
Responsibility health,-28.181898,94.472587,63857,2019-07-09,Wetland
Vote soon,57.078541,136.588358,20333,2022-07-25,Tundra
Best particularly,-39.787851,-9.826933,98054,2020-12-10,Tundra
Together help,57.997952,178.041932,55203,2020-08-03,Tundra
Time floor,-70.430034,-101.717474,87055,2023-08-02,Grassland
Fight let,65.640576,-141.276703,39749,2018-12-05,Desert
Happy bag,67.768676,-80.527591,54109,2024-03-10,Wetland
These but,-23.084534,-70.093859,72093,2020-08-23,Desert
Born someone,47.334313,-36.241755,36459,2022-11-30,Urban
Entire operation,8.036529,-149.672987,90923,2019-08-12,Freshwater
Story total,-58.045111,-134.873956,83125,2020-06-04,Grassland
Song meet,-26.140992,167.689366,70577,2024-01-17,Wetland
Raise around,-22.517876,28.502419,31019,2017-03-22,Wetland
Community meet,-35.557939,69.03619,14690,2025-04-01,Freshwater
Foreign among,69.241613,-85.798511,36854,2025-08-21,Wetland
Information fear,11.224126,133.388106,18158,2019-02-05,Marine
Development rich,-39.009696,-148.296195,23398,2019-08-25,Desert
Discuss official,-25.748283,39.443729,17680,2019-04-15,Freshwater
Reduce agreement,42.615236,102.786534,10053,2025-04-30,Marine
Else exactly,-63.465033,33.661667,34653,2025-05-25,Forest
Impact become,41.04324,-2.27304,1680,2024-09-27,Desert
Science positive,45.521063,-43.819375,56686,2019-02-07,Urban
Such radio,-63.471345,105.72718,76100,2020-07-06,Urban
Either technology,-50.706484,-160.22108,6700,2020-12-22,Forest
Speech fear,-72.660817,31.943087,23662,2017-08-14,Freshwater
Republican sell,12.269711,-0.973109,59279,2019-04-15,Urban
Anyone husband,89.000504,156.749977,9064,2016-11-27,Freshwater
Threat who,73.861619,-59.426957,43439,2020-07-01,Tundra
Organization two,27.150774,-112.185654,37455,2025-03-08,Forest
Same professional,67.373628,127.309426,249,2026-04-23,Freshwater
Probably data,-12.930194,-75.022858,70395,2020-01-11,Forest
Heavy affect,-6.159377,88.839115,88172,2026-03-10,Freshwater
Maintain produce,-20.897895,63.443294,84866,2019-04-23,Desert
Point mind,-86.015963,101.169485,19168,2025-04-19,Urban
Field difference,70.993518,132.932463,79172,2017-04-02,Desert
Great region,-3.065197,-146.270191,41826,2025-12-02,Desert
Process agency,-72.844733,42.167657,83827,2023-03-18,Desert
Career morning,-27.953786,-63.233505,36492,2018-12-15,Desert
Matter region,-29.633214,-161.213624,3249,2018-07-07,Grassland
Spend writer,19.42178,-1.397558,53297,2025-06-22,Urban
Hair hand,3.957096,-77.864208,61870,2026-01-05,Desert
You include,38.31198,-54.45626,23567,2025-07-17,Urban
Join heavy,-13.34507,-118.276603,4446,2022-11-15,Forest
Dog catch,-29.798557,123.020555,59124,2021-09-09,Forest
Past guess,74.523268,-148.418635,41931,2024-09-04,Wetland
Sort turn,-70.761294,-177.324579,27883,2016-10-20,Urban
Hear character,-29.081982,148.012291,3051,2023-07-21,Tundra
Style score,-34.762279,-75.037099,3811,2020-09-26,Tundra
Dog war,27.874374,126.661122,70372,2026-03-01,Tundra
Decade green,-82.671787,-140.533593,98598,2022-08-17,Forest
Coach pass,80.624478,165.729209,80546,2019-10-25,Forest
Identify west,1.836716,-162.124457,26501,2020-04-30,Desert
Experience above,68.26516,-159.369766,55247,2022-11-22,Marine
Discuss read,-78.809635,-102.226125,85669,2026-05-31,Urban
Always last,51.145934,-174.139321,54594,2025-03-07,Marine
Her rock,-62.299115,-53.101389,51041,2023-01-06,Grassland
Change start,6.605425,-88.448322,51034,2020-05-17,Marine
Her budget,80.695725,-80.003939,13395,2018-12-12,Wetland
Blood stand,3.247171,-129.533307,20828,2025-03-28,Tundra
Save themselves,43.524719,123.427584,25438,2024-01-29,Marine
Already vote,-30.645343,-150.673804,59475,2023-10-23,Wetland
Tend decide,84.028061,142.188428,19508,2022-03-21,Forest
Right like,51.668965,24.157164,35857,2019-11-09,Urban
Should strategy,58.983228,2.676393,7488,2026-03-04,Forest
Subject once,-76.136367,150.71599,52348,2026-03-06,Wetland
Mean each,-84.262682,57.163243,74823,2017-11-07,Urban
Wear off,-35.106938,-52.361891,20939,2020-06-08,Forest
Water Mr,-70.235303,162.671282,85791,2026-04-17,Marine
Available require,12.374469,-88.297307,4654,2025-12-25,Freshwater
Model front,3.406401,42.995781,72225,2021-08-22,Urban
Table he,30.150468,-71.263416,13662,2025-01-19,Marine
Like town,-41.61574,46.676295,66363,2018-05-13,Forest
Sometimes them,-66.919566,-12.862663,75691,2020-09-03,Wetland
Magazine over,-83.452392,-146.846459,2853,2022-01-05,Tundra
Yard together,46.38025,-72.301759,16735,2017-02-07,Desert
Later skill,-62.380442,83.953235,56512,2020-01-21,Grassland
School give,-58.465836,-119.976064,16284,2023-12-24,Tundra
As whether,-3.558657,137.936681,36139,2024-06-18,Urban
For race,-0.097473,49.06087,19817,2018-09-15,Marine
Learn song,26.249217,125.352599,46406,2022-04-30,Desert
Open eye,-38.76025,110.202233,24286,2023-09-25,Forest
Read why,-69.116812,-78.661605,59287,2020-03-07,Grassland
Candidate draw,-72.313396,61.282203,63730,2019-06-14,Forest
Area sit,7.949044,80.654311,42954,2017-03-19,Marine
Close argue,58.560736,89.606143,86704,2020-07-14,Tundra
Human pretty,61.494661,-70.564275,43394,2018-03-23,Grassland
Rest with,-55.239911,55.183745,40037,2021-05-27,Marine
Class need,-38.279942,-130.03405,7781,2026-07-06,Tundra
Skin its,1.546676,-29.804769,24772,2017-04-16,Tundra
Catch woman,-54.385976,-96.673645,4182,2022-12-05,Desert
Person laugh,-25.88039,124.337586,14872,2023-03-17,Tundra
Doctor deep,47.634026,-115.579307,39472,2022-03-23,Urban
Police high,4.029223,-104.524138,39887,2024-03-22,Wetland
Same rather,-63.50831,69.373524,44859,2019-04-10,Marine
Just break,47.454378,113.678102,83379,2021-05-29,Freshwater
Daughter for,73.030062,174.875937,23897,2022-07-04,Wetland
Movie sister,-40.452131,7.105711,68768,2022-09-09,Wetland
At according,47.530853,-122.3288,68587,2021-04-09,Grassland
System history,-40.782565,146.077586,91698,2025-12-25,Tundra
Me best,17.628463,-93.241868,14764,2023-09-09,Grassland
Realize would,-75.25822,-170.833478,43005,2024-12-03,Urban
Research return,-72.746498,59.833252,58481,2018-02-09,Freshwater
