species,latitude,longitude,population,date,habitat
Entire speech,18.229155,-72.429619,99360,2018-04-22,Wetland
Ever fear,11.959377,-101.443443,99688,2024-01-15,Freshwater
Red in,-16.339106,75.125168,5854,2024-10-21,Wetland
Will list,-45.12895,-167.810614,85848,2019-07-23,Urban
Suddenly our,32.774859,138.668793,60279,2023-03-21,Forest
Suggest we,89.212454,78.750874,15887,2024-08-21,Freshwater
Toward people,-25.710324,36.612544,55052,2019-05-16,Freshwater
Prepare speak,44.30527,78.698728,92131,2021-10-24,Wetland
Source institution,79.282816,29.301438,59262,2017-05-24,Grassland
Know leader,11.375638,70.225524,20184,2020-09-30,Freshwater
Also dream,-46.616492,-96.758278,41574,2021-12-25,Desert
About general,-3.425679,-61.482427,47149,2019-08-02,Tundra
Fill visit,43.114805,124.482254,59352,2024-11-04,Freshwater
Attention good,34.146586,-169.22994,62842,2019-02-10,Wetland
Cell tough,0.837043,-75.221315,55363,2024-05-20,Tundra
Sure maybe,-3.491736,31.010004,39095,2023-12-09,Desert
Before account,-46.171343,-73.857804,27060,2022-12-01,Marine
Thank arm,-84.769386,-146.348933,53821,2022-07-31,Tundra
Choose eat,35.727708,-151.376547,1694,2024-12-07,Forest
Already national,-8.087306,45.351242,37208,2017-07-23,Wetland
Medical follow,28.126837,26.564409,72324,2020-07-25,Freshwater
How water,23.937389,96.070574,23313,2017-11-13,Desert
Describe success,39.944124,-91.773084,48769,2019-09-25,Tundra
Draw set,38.827421,138.659136,84121,2016-11-10,Forest
Deep stuff,22.221799,-93.072085,17898,2021-01-01,Desert
Night owner,39.888534,-47.934266,50572,2023-09-24,Desert
Employee very,-55.848017,44.159958,1680,2024-09-27,Freshwater
Four under,-58.772273,-130.025999,1336,2025-06-15,Tundra
Field every,16.334392,100.628845,57049,2018-08-25,Urban
Detail argue,78.50845,-116.367361,82854,2022-02-03,Freshwater
Suddenly near,55.93985,167.907398,39931,2019-12-22,Grassland
Black still,33.52661,6.051472,17736,2020-07-21,Tundra
People join,49.22133,138.011998,82110,2017-01-07,Marine
Best try,75.410586,-169.364934,5380,2018-02-06,Freshwater
Church note,-29.546908,-69.991659,16568,2020-12-07,Forest
Leader often,25.200452,132.152299,67850,2019-12-31,Urban
Real certain,-52.266451,171.936355,11961,2018-11-25,Urban
Bring something,54.944657,4.265076,17803,2018-09-05,Grassland
Decide western,-12.251809,30.130812,57512,2022-09-09,Marine
Second page,30.83714,131.452256,88776,2020-07-01,Desert
Top whole,-4.005545,-173.868532,20516,2019-11-17,Forest
Main record,-14.036157,-154.326597,26153,2021-07-19,Freshwater
Pressure leader,47.410016,177.841243,76363,2016-12-20,Marine
Eye situation,-56.480779,-64.979408,61474,2019-12-11,Tundra
Especially news,-80.25708,32.084857,39527,2020-07-21,Freshwater
Central appear,74.456596,-151.61168,83848,2017-12-25,Desert
Artist upon,30.203881,-86.37203,58000,2016-12-24,Desert
Wind information,32.952775,-59.636479,49249,2020-10-28,Urban
Family power,66.768543,120.832975,13864,2020-05-21,Marine
Team player,-16.179845,-42.240051,99740,2021-04-19,Freshwater
Decision team,-31.410673,-73.790738,26581,2025-10-19,Forest
Think itself,55.882365,22.560637,46572,2023-02-01,Marine
Smile tax,64.685038,57.987242,67338,2023-07-05,Forest
Popular other,8.435979,141.38082,4316,2026-05-02,Freshwater
Admit company,13.094075,-20.360159,23607,2023-02-17,Urban
Start design,-0.573482,64.162439,84992,2019-09-04,Desert
Or stuff,-48.635741,51.684118,64777,2022-02-14,Urban
Southern bag,-61.790753,-149.709946,79527,2018-04-30,Urban
Wind woman,-24.442503,-6.828413,60053,2022-07-31,Desert
Region candidate,10.265175,-179.783954,64718,2022-10-07,Freshwater
Member without,-14.654253,-145.231002,45300,2018-02-11,Wetland
Beyond quite,39.886113,-119.651579,56793,2019-06-11,Grassland
Blue forget,-52.26711,79.814265,33212,2018-03-15,Urban
Can dream,-4.197426,-97.963105,14465,2022-08-16,Urban
Level daughter,-0.761918,-71.682578,1482,2026-05-20,Marine
Full learn,-31.753773,106.936038,25954,2023-03-18,Tundra
Federal coach,-20.236638,-47.399298,15315,2020-12-31,Desert
Nothing begin,-40.497495,53.489745,26816,2023-11-08,Grassland
Skill behavior,-74.032187,117.121183,10144,2024-11-18,Urban
Traditional my,-8.957086,-146.199526,15050,2017-03-09,Desert
Debate attorney,80.360858,6.591596,69399,2017-07-22,Wetland
Scene wall,64.924252,-80.379187,73133,2023-02-28,Freshwater
Alone relate,76.049835,-177.610654,70099,2021-11-13,Urban
Risk cause,-14.319993,-33.468246,12323,2024-11-04,Wetland
Wonder start,-87.542591,-22.009428,74320,2021-05-31,Desert
Everybody work,69.111407,-62.063131,34223,2021-09-10,Wetland
Prevent child,-20.977791,-86.7292,19728,2022-11-05,Wetland
Wide church,33.018245,-134.223784,61825,2017-02-13,Marine
Prevent yet,40.084074,97.866612,96065,2024-01-10,Grassland
Act between,-50.670059,-136.338735,37207,2021-10-31,Tundra
White arm,-13.540694,129.291757,48869,2024-04-13,Desert
Can size,24.002171,-52.604475,29897,2023-08-29,Freshwater
Step head,-53.40388,-48.802223,84962,2018-06-04,Desert
Home indeed,41.845915,96.15308,44922,2018-03-08,Freshwater
Senior first,-3.415967,3.536904,31804,2018-06-25,Freshwater
Window commercial,3.890566,145.287066,88795,2023-10-26,Urban
Process fear,-41.296526,154.228315,63517,2019-11-08,Desert
Return begin,84.216306,38.831207,62654,2025-10-26,Freshwater
Go remain,-54.156282,-23.143944,48613,2020-12-17,Tundra
Place bag,12.175566,59.975057,92510,2017-08-04,Wetland
Miss mouth,-53.866454,-71.098622,35799,2020-03-06,Desert
Charge view,54.067102,156.677846,79222,2020-10-08,Freshwater
Like computer,-8.824417,-82.141984,40605,2021-10-17,Freshwater
Take really,12.598533,-168.465332,8786,2023-06-02,Freshwater
Hand even,-83.289664,-93.794584,47474,2024-12-30,Grassland
Happy material,-8.924274,158.544337,62499,2024-08-18,Grassland
View leave,-68.858617,46.115071,55264,2022-10-15,Freshwater
Begin against,-43.944099,29.148577,13404,2020-07-03,Marine
Significant these,-1.669901,-159.392925,3443,2024-03-18,Tundra
Side push,55.361849,-98.846118,95503,2021-08-05,Tundra
In current,88.274083,-90.867267,85042,2022-10-02,Urban
Lose left,73.274073,130.091538,77544,2019-10-15,Marine
Appear have,18.493931,-0.875593,16509,2023-05-05,Tundra
College watch,-76.427882,-104.300301,37067,2022-02-25,Urban
Reduce organization,-73.075705,178.145832,46479,2023-07-08,Forest
Too down,47.732256,86.216116,36073,2017-06-19,Marine
About like,-68.27743,164.01768,39645,2025-12-06,Desert
Impact there,-58.550358,-177.993329,62302,2018-11-02,Urban
Alone identify,60.445917,-77.15687,1477,2023-05-16,Urban
Stage meet,35.970262,39.175012,28591,2024-10-19,Tundra
Be medical,57.286995,46.666075,63401,2020-11-23,Wetland
Level walk,2.811689,23.935243,48153,2017-07-03,Tundra
Himself result,-12.252915,-40.249064,91972,2017-04-27,Marine
Growth term,-78.575071,31.762642,40515,2021-12-11,Grassland
Interview hour,-33.973785,18.834226,10267,2018-11-16,Tundra
Treat what,-72.456171,-6.78883,19337,2019-09-27,Forest
Account professional,-11.73051,140.818414,78554,2024-12-02,Grassland
Support large,-28.979568,-162.535291,48844,2018-02-15,Tundra
Say myself,-63.151915,-95.206677,72294,2026-01-14,Tundra
Class street,-14.58021,72.036571,86763,2019-06-13,Marine
Either another,3.810215,-134.844629,29455,2017-03-04,Grassland
Million scientist,55.775453,-62.370135,393,2017-05-17,Tundra
Animal southern,15.875421,83.522733,9752,2016-09-05,Marine
Try history,-84.136333,-12.056402,56098,2016-12-12,Tundra
Girl country,-64.876852,-34.746323,92735,2018-09-21,Urban
Stand around,84.445707,93.603501,38838,2022-06-21,Grassland
Nearly off,-80.775945,111.936682,68205,2021-12-29,Tundra
Customer former,-20.895015,-157.352585,99348,2016-12-06,Marine
Deal only,-67.545662,74.654879,77124,2020-06-20,Grassland
Enjoy debate,15.560453,8.244446,84086,2026-07-07,Desert
Boy late,45.967815,46.982713,78838,2017-08-15,Forest
Mention feel,78.472577,30.396038,8659,2020-06-24,Freshwater
Simply along,0.602144,7.641202,90692,2024-04-27,Forest
International relate,67.916243,-42.717222,60130,2016-11-17,Freshwater
Activity series,-11.221187,138.890299,92425,2022-07-20,Tundra
West professor,32.189655,-49.265078,76232,2023-06-06,Marine
Season deep,40.858953,72.047207,46819,2022-04-26,Tundra
Fine at,4.694899,-75.378452,82044,2021-07-01,Wetland
Serious land,-60.976331,48.732047,71271,2024-08-26,Marine
Second professor,-64.826913,165.234403,61774,2020-05-21,Wetland
Leg generation,79.61555,139.934429,33878,2025-10-07,Grassland
Seven group,-40.711187,97.66992,66998,2025-02-23,Marine
Music behind,-81.755044,-57.706,32467,2025-01-18,Tundra
Language forward,-84.630212,-4.860464,43692,2018-11-04,Wetland
High affect,-83.185963,15.669357,86304,2025-09-30,Freshwater
Another father,-23.346837,66.293326,24623,2016-07-28,Freshwater
Item nearly,-4.08625,102.750686,24138,2018-07-19,Desert
Statement center,-10.254081,-58.373924,6129,2025-11-11,Grassland
Beyond yet,-4.516719,7.639263,10278,2022-03-14,Forest
Herself economy,57.293811,18.335583,75692,2023-05-20,Wetland
Institution ability,7.488813,15.145146,95028,2026-01-25,Wetland
Environment program,31.705065,70.343964,91575,2025-03-17,Wetland
Democrat artist,55.368743,176.392319,28465,2019-05-05,Freshwater
Heavy available,68.343379,178.172596,89254,2026-06-17,Urban
Often situation,-11.171901,-11.729858,64935,2025-09-05,Desert
Performance probably,46.791369,66.728976,66913,2017-06-13,Urban
Never safe,-46.536713,19.345234,54761,2020-05-26,Forest
Certain idea,-33.147322,164.077973,61219,2026-03-10,Desert
Place wonder,89.750025,137.911405,59218,2019-12-04,Grassland
Green source,43.914645,7.021217,69461,2018-11-01,Wetland
Chair prove,-81.011525,165.500083,30120,2024-01-15,Urban
Meet court,-28.246501,-57.488669,97646,2017-10-14,Tundra
Indeed election,-23.543659,70.464492,95645,2019-01-21,Wetland
Thank state,13.60869,-2.726483,16458,2022-04-06,Forest
Better financial,75.006408,21.530781,45779,2018-05-27,Tundra
Of economic,39.143982,-79.193875,95177,2017-03-26,Urban
Spring provide,-65.520183,-75.560147,70238,2020-06-23,Wetland
Like treat,-81.932464,-66.735876,86109,2018-09-04,Freshwater
Forget artist,-82.302396,109.199296,2542,2017-06-26,Urban
Either adult,-48.901911,-29.37971,93270,2025-10-03,Desert
Under technology,-86.691253,-3.843466,38813,2019-02-22,Urban
General key,88.480106,-5.723693,66759,2019-02-08,Urban
Something this,4.103345,-27.393596,5854,2019-02-10,Freshwater
Individual support,-72.302066,88.413126,65619,2020-05-29,Tundra
Small price,36.98147,136.691803,51779,2020-10-02,Wetland
Send somebody,3.452562,-26.023573,13772,2018-02-14,Urban
Order high,-54.047816,-68.421618,76426,2018-07-20,Wetland
Professional myself,46.910721,40.555353,64410,2017-05-23,Forest
Low common,-63.564839,167.024463,56901,2021-07-27,Forest
Upon friend,-37.936627,20.416114,91271,2017-09-02,Tundra
Teacher scientist,35.356473,125.521852,83139,2021-11-23,Desert
Player interesting,-12.708114,172.637685,88925,2023-03-29,Forest
People shake,-29.238929,178.239372,2116,2025-10-05,Wetland
Idea training,-77.993099,66.307642,48178,2025-02-09,Wetland
Agreement able,89.519098,-35.880123,30385,2025-05-22,Tundra
Actually skin,85.731862,-104.120076,11163,2025-08-08,Forest
Security thank,50.299616,-141.097982,21950,2026-03-21,Forest
Apply his,32.026656,-10.722028,36922,2019-08-14,Forest
Explain hotel,-18.086832,55.538599,22771,2020-12-05,Marine
Use director,18.802164,1.092126,24368,2020-09-09,Urban
Choose special,7.670802,-155.301546,28195,2017-06-01,Freshwater
Ten feeling,80.791341,4.275268,59303,2026-01-04,Desert
Reveal level,-49.31458,-53.016441,33413,2022-12-05,Desert
Half class,-24.395942,75.774389,41531,2017-01-16,Forest
Rise raise,-32.352,-65.653312,4027,2025-09-14,Wetland
Car agree,-50.841441,-136.142205,71082,2022-06-23,Marine
News continue,-73.640556,157.209139,3679,2018-05-22,Marine
Blood piece,-21.816186,-68.20499,94711,2023-11-15,Tundra
Information yard,84.631868,-14.322946,64658,2021-10-15,Desert
Recognize order,-27.79157,132.465491,42430,2023-07-06,Marine
Board current,-41.195197,-18.968316,31069,2020-05-14,Forest
Join religious,5.75343,172.074774,58862,2022-10-27,Desert
How sit,57.907752,-34.754752,82790,2016-07-24,Wetland
Pretty unit,-67.396331,124.408233,77947,2020-05-24,Urban
At north,-37.94077,57.359102,47547,2019-11-06,Marine
Common team,-38.469524,-37.195809,84562,2017-04-24,Urban
Stock accept,-10.648578,-72.065562,49902,2025-04-01,Grassland
Describe them,-76.470528,-124.921929,67298,2025-08-09,Marine
Charge put,-80.504204,-45.469872,73156,2022-06-10,Urban
Field myself,57.47854,-58.163053,43393,2026-01-30,Grassland
Third lot,-39.97407,105.707743,32603,2020-06-12,Marine
Stop off,47.612541,-23.644696,11869,2017-10-07,Grassland
Big then,41.019271,151.393246,94827,2025-05-05,Wetland
Pick ahead,-76.932386,86.647025,56609,2022-03-01,Wetland
Both short,-53.034947,102.010906,20763,2023-06-20,Marine
Ready you,-51.00987,-40.426806,7265,2025-05-14,Desert
Quite ten,-2.301033,47.917361,15773,2021-04-05,Urban
Protect result,88.299796,26.244933,56251,2023-08-27,Tundra
Response write,-67.421219,-94.355511,1134,2021-11-23,Tundra
East as,-26.537657,12.935704,71527,2018-11-02,Marine
Country within,-18.545816,-116.204728,61157,2018-04-12,Marine
Fire learn,-41.039826,-99.353465,10160,2025-04-10,Grassland
Direction despite,-44.188869,-24.616892,13791,2019-07-30,Tundra
Not hard,-88.27596,22.510064,48025,2017-10-03,Wetland
Stay attack,10.682757,78.843141,70246,2020-03-03,Tundra
Own may,-57.170285,101.84222,62777,2016-10-03,Wetland
Throw community,69.642666,-89.343441,46001,2021-05-08,Grassland
Must involve,61.446239,-71.233949,20141,2023-10-07,Grassland
Student pay,66.086776,134.514271,65332,2020-12-29,Grassland
Chance around,-1.54792,38.460489,96121,2020-12-28,Marine
Animal time,-4.447544,-94.737681,11341,2023-08-08,Marine
Coach low,-68.643885,-107.901646,90750,2022-11-02,Marine
Build money,-46.995772,105.267199,17100,2018-06-17,Freshwater
How price,-30.268726,35.366314,30417,2017-08-16,Forest
Bed fish,48.594248,143.995334,2765,2020-04-01,Marine
Service win,10.311119,163.245346,54007,2024-07-23,Marine
Bag paper,-84.724237,151.956727,21256,2020-08-07,Urban
Put institution,16.101591,125.983101,54391,2024-03-27,Urban
Suffer smile,-33.547874,-34.445068,66676,2024-08-14,Wetland
Argue past,-78.245763,-136.659491,20612,2023-09-23,Wetland
System road,56.700324,-114.254442,28976,2018-03-16,Grassland
Resource car,-36.742518,142.763822,32684,2022-10-14,Forest
Quite safe,-17.8061,-123.329026,58560,2019-11-25,Marine
Realize people,27.103575,76.613874,4070,2023-08-25,Desert
Drop husband,-27.798194,-57.977567,14673,2025-11-18,Marine
Around sense,-49.479709,-79.560315,22768,2022-01-02,Wetland
Door thank,83.229047,-62.390935,98574,2026-04-22,Wetland
Mrs field,1.761209,-92.665899,2769,2021-11-25,Forest
Wait born,77.399576,-163.998518,72535,2018-02-10,Forest
Reflect community,-0.389222,-169.838365,62216,2020-02-16,Desert
Under traditional,-66.491162,92.79247,15955,2025-12-01,Grassland
Fall modern,63.368999,7.262789,2517,2017-11-23,Freshwater
Occur sometimes,53.427577,-38.799036,51209,2020-03-22,Freshwater
Commercial within,19.067505,-64.163543,43605,2025-12-01,Urban
Main grow,27.800752,-99.81166,70747,2021-08-14,Urban
Policy treatment,48.138491,-3.157306,54858,2017-05-28,Tundra
Medical gun,-27.81684,-70.649752,99562,2023-11-17,Grassland
Toward anyone,33.412369,-147.868957,36194,2024-04-28,Desert
Lose all,-51.745877,-50.424711,1027,2020-04-28,Desert
Subject moment,-55.094087,143.05828,23503,2022-08-22,Desert
Form indicate,-46.421829,-110.86463,3568,2025-04-30,Freshwater
Outside put,28.139394,-173.00814,40748,2019-08-16,Freshwater
Trip test,4.22641,146.021739,80217,2018-12-28,Grassland
Along station,-60.972686,24.624974,12938,2026-02-28,Tundra
Training hotel,-43.422529,-107.745756,97443,2025-08-23,Forest
Cause carry,22.361195,-126.97321,66062,2018-03-22,Forest
Discussion whole,-1.350726,-158.690275,46183,2025-05-03,Tundra
One state,-4.394052,-152.324165,86009,2020-11-05,Urban
Style group,-60.141772,-132.405934,14124,2024-04-19,Forest
Treatment buy,56.933148,-13.814401,37345,2017-01-01,Grassland
Cultural green,47.929382,16.038616,86433,2022-10-14,Desert
Street or,14.320183,-87.628127,55191,2020-07-22,Desert
Including majority,-62.792617,18.647636,3205,2020-01-04,Forest
Trade yes,44.256424,-179.740868,70383,2025-12-27,Grassland
Ever like,12.128623,46.5219,87573,2018-11-11,Grassland
Along tell,71.885033,-13.040952,28220,2022-06-05,Urban
Actually determine,62.548989,-126.886837,26476,2022-08-07,Urban
Main party,73.886775,6.885662,51280,2025-11-27,Marine
Full sort,-85.197105,160.287746,46273,2017-07-29,Grassland
Democrat artist,-10.974598,60.17012,71504,2023-10-29,Forest
Person rise,68.802072,-59.902817,93861,2022-05-31,Grassland
Simple understand,78.321085,41.449876,47265,2025-10-14,Marine
Detail thing,84.050305,-85.732952,38948,2022-11-18,Forest
Last young,-52.661291,-96.036592,91101,2021-10-12,Grassland
Lay nearly,-8.594608,49.400051,82055,2019-04-03,Desert
Successful above,-49.521407,-95.713155,7933,2017-05-09,Forest
Pattern market,88.877836,-79.558922,25652,2023-06-27,Tundra
Ball particularly,-85.520891,80.530162,37894,2024-09-10,Marine
Television shoulder,87.443318,-69.241217,1120,2023-12-15,Freshwater
Somebody huge,-60.200079,-7.161911,76413,2017-12-20,Urban
Move interview,-21.46045,44.237807,25092,2020-11-22,Marine
Set rock,-71.969225,81.246527,71436,2021-11-15,Urban
Lot game,-21.959057,-41.226593,74837,2019-04-17,Wetland
Politics deep,2.216484,112.394593,58321,2017-05-15,Grassland
Today part,-66.325129,61.146696,94012,2019-03-08,Urban
Former industry,-10.006301,-163.802828,57784,2020-10-27,Marine
Stay kid,-78.288002,78.742229,81253,2020-03-31,Wetland
Physical machine,6.54589,-134.664835,70961,2017-11-30,Grassland
Kid threat,-55.405775,-49.729086,88490,2021-02-08,Tundra
Republican report,45.108517,-3.736275,13357,2022-04-10,Freshwater
Us who,-56.943538,50.34279,27104,2020-06-21,Freshwater
Apply card,83.543634,-134.938534,11834,2019-01-09,Urban
Side over,12.3684,-166.298291,50532,2025-07-19,Grassland
Campaign family,-57.001521,25.231464,39686,2022-04-26,Urban
Politics contain,-4.167713,-147.564909,56863,2021-09-17,Forest
Increase decade,89.723726,-122.477059,58293,2021-02-08,Grassland
Current significant,75.634764,-84.174667,6796,2020-05-17,Marine
Cut table,63.01854,-172.942166,238,2016-12-20,Forest
Standard class,-11.415738,175.171836,29000,2021-01-08,Urban
Agent president,-81.32125,55.241093,51483,2026-07-04,Freshwater
Marriage relationship,53.261867,150.17695,86032,2021-04-02,Urban
Court policy,-51.393925,50.360112,16224,2022-04-20,Urban
Movie happen,-80.853794,-11.364193,71922,2025-06-11,Marine
Suffer as,-22.597013,-105.446652,41707,2024-05-10,Tundra
Then since,-60.233137,-89.879916,64734,2021-02-06,Urban
Time set,31.010362,-134.519238,27569,2024-04-01,Marine
Involve product,46.042632,68.323082,44733,2024-01-28,Tundra
Actually worker,64.260055,79.25068,6434,2026-02-10,Tundra
Others his,-36.859984,116.49154,20533,2024-11-01,Freshwater
Offer mission,-75.619164,-61.576733,46252,2019-04-07,Tundra
Mother note,-53.144836,-99.111664,66626,2025-01-31,Marine
Forward produce,-18.339685,161.214778,77056,2025-07-16,Wetland
Catch card,2.898631,-43.455672,33251,2022-03-26,Marine
Partner be,89.586041,-31.726264,74602,2023-10-31,Urban
Thus position,26.95119,-33.922409,96237,2026-02-15,Forest
Simply news,-31.859078,-168.407639,3305,2023-05-17,Grassland
Rate group,-45.666962,161.628095,8858,2018-02-25,Marine
Heart financial,69.200266,161.070487,39762,2019-04-30,Forest
Determine develop,-19.664721,170.279131,14480,2020-07-08,Marine
Speak fund,15.200757,-131.2971,94871,2024-02-19,Urban
Particular tonight,17.520611,145.128476,31042,2024-01-16,Tundra
May send,-61.677412,112.264428,79759,2020-08-05,Freshwater
Where go,-69.847077,-179.22606,78803,2019-07-12,Freshwater
American fish,84.924309,-68.374614,87414,2024-11-24,Wetland
Mission talk,10.253268,-88.468518,55124,2022-10-30,Wetland
Rather guy,-39.38661,94.629846,83743,2026-05-08,Freshwater
Road student,-88.894637,-18.26806,63719,2017-10-22,Marine
Investment relate,-49.737631,84.083483,56769,2022-07-22,Marine
Herself work,-82.383836,165.455669,63689,2022-06-22,Tundra
Leader scientist,2.938152,-65.141046,25002,2022-11-08,Tundra
Above team,-18.234456,-71.806895,18713,2022-03-16,Desert
Hand budget,-14.555005,95.225062,40442,2024-02-28,Desert
Every turn,37.231442,29.366852,24165,2018-01-13,Wetland
Southern fire,-39.822287,58.43404,36213,2023-07-18,Desert
Story item,-73.571289,-38.839125,46122,2025-02-13,Marine
Ready collection,-84.197695,-67.52088,38208,2019-07-07,Urban
Notice assume,32.31602,-131.93885,76236,2021-07-07,Wetland
Rule be,-46.392185,-30.76656,69331,2020-07-09,Wetland
Rise tend,48.421452,-59.37514,62390,2019-02-12,Grassland
Chair yet,-55.16694,-60.116533,24388,2026-02-28,Tundra
Interest then,-53.395027,77.749174,93405,2024-03-29,Freshwater
News speak,-16.684069,158.161557,65084,2024-05-17,Wetland
Paper face,86.115689,-162.665711,60436,2024-11-27,Freshwater
Couple others,8.383705,90.967126,94787,2021-09-06,Urban
Another better,29.005174,-98.32279,21619,2020-02-06,Tundra
Score read,-27.384307,-23.533863,24244,2022-04-09,Freshwater
Mr try,8.226669,169.479217,68330,2021-10-02,Urban
Brother body,69.417893,-73.333543,39719,2018-05-08,Marine
Collection analysis,2.327702,52.44865,15115,2021-02-20,Wetland
Treatment surface,-28.782974,-73.521777,111,2026-04-26,Freshwater
Against easy,38.782364,148.900939,67459,2026-03-03,Urban
Save we,47.945609,80.562735,24813,2019-11-21,Urban
Us common,74.262786,-85.618209,31662,2017-05-05,Urban
Successful avoid,-87.028988,-18.260658,75086,2018-07-09,Marine
Act thus,36.399285,134.115496,58504,2020-09-13,Urban
Build television,-73.487726,-5.056037,68455,2026-03-19,Wetland
Cultural care,20.457314,162.124429,6257,2024-01-01,Grassland
Eight defense,65.850537,-127.825957,36854,2022-01-03,Marine
Scientist kitchen,24.370217,-133.907462,65040,2021-10-31,Urban
Just plan,-56.148605,55.911455,91023,2024-04-28,Urban
Finally determine,-21.890819,-10.350757,94875,2023-03-25,Marine
Institution choose,64.643381,50.340662,78278,2022-09-24,Marine
Station agent,70.099675,-32.181554,31543,2023-07-22,Urban
Instead year,-75.631006,122.791911,90121,2017-11-05,Tundra
Perhaps thing,71.711427,-102.1193,95010,2024-05-24,Forest
Despite run,-75.169022,53.236093,30701,2025-11-06,Forest
Especially gas,-27.340066,140.03147,38407,2026-01-12,Grassland
Fund sometimes,-11.922942,164.434525,97144,2019-06-20,Wetland
Reality wear,-65.817028,11.51456,88369,2022-04-11,Wetland
Say degree,57.803392,-89.350272,72569,2025-08-05,Tundra
Minute campaign,88.441746,36.50427,50670,2026-04-29,Grassland
But chance,-82.887544,160.656768,84059,2022-07-29,Grassland
Crime even,49.127077,-146.244013,33514,2019-04-03,Urban
Traditional single,-59.503112,161.015435,30226,2023-03-18,Marine
Pattern power,67.57574,138.379092,38301,2017-07-01,Marine
Type before,-57.293607,162.81245,93045,2018-10-13,Marine
Meeting go,-38.383927,58.774977,87508,2019-07-21,Tundra
Though raise,25.502815,173.981755,5682,2022-10-12,Wetland
Above none,-36.991494,69.608979,57123,2024-08-07,Tundra
Believe might,-41.084462,36.798783,5883,2025-10-03,Wetland
Mind team,78.977696,-159.40102,98486,2021-11-03,Wetland
Product forward,-76.302889,75.500433,30216,2017-11-21,Freshwater
Over court,-78.825982,68.976447,102,2021-08-08,Grassland
Commercial able,56.917728,-106.4808,34602,2021-01-11,Freshwater
Cover bill,0.450109,-165.945783,37165,2021-04-02,Marine
Focus under,-57.179994,146.268088,45965,2022-07-23,Forest
Can think,51.561889,44.386591,99814,2017-03-29,Freshwater
Contain he,-66.951082,-153.738233,95811,2020-04-06,Desert
This nearly,74.058453,-175.801111,55960,2018-06-14,Wetland
Over organization,-44.014977,14.061433,10322,2025-12-27,Desert
Black can,59.769928,-34.927659,38548,2025-01-09,Forest
Box front,-13.778733,-29.81715,97717,2025-04-28,Wetland
Few none,-36.779289,22.557849,71796,2023-01-05,Grassland
Section team,-55.812126,-127.208024,23791,2016-09-30,Grassland
Owner practice,66.473428,-132.677735,73130,2023-08-28,Grassland
On middle,3.776262,-99.652113,64955,2018-08-02,Grassland
Prepare live,40.079823,126.762879,34529,2023-03-10,Marine
Right number,-57.018255,-10.916406,55637,2022-07-23,Freshwater
You treatment,1.695173,-110.469715,52689,2020-07-23,Tundra
International positive,60.418902,-38.58686,81340,2021-07-21,Freshwater
Democratic design,-71.758872,136.94212,18734,2022-03-01,Urban
Card this,-74.428783,-59.829842,86608,2017-04-04,Forest
Author program,29.269464,-168.37797,8477,2024-07-06,Desert
Step from,-2.456336,57.648098,46589,2024-11-27,Forest
Us out,-57.650174,120.006721,69362,2022-10-24,Forest
Both hit,-68.834316,177.113335,13574,2017-12-26,Urban
Choose reach,-46.142485,45.815428,32978,2024-06-14,Grassland
Network population,-73.211527,22.660439,83612,2026-06-26,Grassland
Image response,-51.521283,-177.193289,91729,2022-01-27,Wetland
Might last,20.699819,-63.028208,3790,2025-04-05,Urban
Cell sport,89.244995,97.554242,84674,2023-07-30,Marine
Network indicate,-48.615521,31.467212,8868,2020-11-27,Tundra
Federal find,16.737342,117.610367,69872,2023-08-05,Freshwater
Positive week,-25.988799,74.720445,56675,2023-02-25,Tundra
Serve analysis,58.838607,92.17572,5039,2024-08-08,Wetland
Stuff son,38.359156,49.520449,32465,2022-10-20,Forest
Fly apply,-81.178074,131.314705,71650,2025-10-01,Urban
Fire mention,-7.413078,82.464697,53275,2022-06-21,Grassland
Best out,-81.82089,33.250728,63257,2018-10-24,Desert
Finish class,-22.797761,-42.249017,11741,2025-01-12,Grassland
Him put,46.154733,134.438519,92248,2022-08-05,Tundra
Ever risk,-17.8279,130.698734,74740,2022-05-11,Marine
Economy hotel,-43.390379,-25.184422,27579,2026-06-06,Wetland
Myself month,-71.678514,174.714927,5230,2022-04-28,Tundra
Model catch,-83.236539,-175.238185,43527,2021-01-13,Marine
Both early,34.595224,-9.392901,18284,2019-11-01,Wetland
Century usually,-39.033608,76.396741,55609,2017-02-06,Urban
Under economy,6.138812,135.582232,29313,2024-09-21,Urban
Century test,47.413037,113.720707,88839,2017-06-30,Wetland
Play listen,54.032201,1.017091,41619,2016-10-24,Grassland
Herself never,24.83076,-177.536281,60809,2025-05-16,Urban
Trial rather,11.725401,-38.920527,88981,2024-03-30,Marine
Finish factor,-69.893172,-152.911606,44891,2026-03-28,Forest
Theory item,18.760551,165.486416,71923,2026-03-22,Freshwater
Us yourself,46.662027,-86.548584,99399,2024-11-11,Forest
Less visit,-86.822474,84.905986,5724,2018-04-23,Marine
Air feeling,-38.946816,-155.746349,27480,2026-01-21,Desert
Support then,-68.524822,-52.372369,40419,2021-03-11,Marine
Stand resource,9.726798,152.522798,13099,2017-04-29,Forest
Kid argue,54.993342,176.678563,21814,2017-02-05,Wetland
Add production,-38.917471,-157.147835,79763,2024-07-05,Forest
Detail reality,-47.029292,-148.925964,4548,2021-09-19,Tundra
