species,latitude,longitude,population,date,habitat
Suggest store,2.037444,-144.252703,49759,2023-10-22,Grassland
Ready bad,53.745715,-86.529128,96742,2024-07-01,Desert
Half start,57.252292,-160.163858,7068,2020-03-17,Wetland
National phone,68.602134,158.165639,7172,2021-10-31,Desert
We coach,48.486358,-144.444836,5027,2022-03-18,Desert
Bit south,-64.958437,96.15319,22991,2021-01-06,Marine
Walk sell,69.794518,-133.961579,32233,2025-02-09,Grassland
Water ok,-49.131353,-3.775815,60983,2021-10-17,Marine
Threat would,-81.010437,-148.525329,96179,2026-06-26,Wetland
Religious quite,7.74133,-71.555517,78278,2024-01-19,Wetland
Break TV,-62.819166,-142.971471,30841,2018-11-21,Forest
Enough eight,47.5761,-61.094167,41948,2022-01-20,Freshwater
Yard sport,-37.295024,65.916641,43794,2026-03-12,Urban
Hotel generation,12.834378,-92.76661,56741,2018-08-08,Freshwater
Professor reveal,-45.191852,111.186697,69181,2022-06-14,Wetland
Job different,89.564701,-13.097983,226,2019-07-13,Marine
Hand staff,-49.887265,113.684537,8529,2019-03-25,Desert
Success their,-34.13174,-102.487384,99014,2024-07-12,Wetland
Dinner catch,55.602371,-38.82429,85521,2024-09-14,Desert
Everything million,52.415439,-96.89372,68628,2022-09-03,Forest
Several information,-51.620923,-81.717418,75151,2022-09-17,Desert
School cut,-75.594862,-58.329776,2500,2024-03-17,Tundra
Car eight,7.507967,8.238073,32006,2024-12-23,Tundra
To two,25.234905,130.972424,96277,2025-08-22,Forest
They push,-62.890161,114.479389,5060,2018-10-17,Marine
Although under,-60.515652,109.821243,66606,2026-01-26,Desert
Unit air,67.628789,121.638662,83489,2019-05-24,Marine
Speech surface,21.443984,-4.895902,82303,2023-12-21,Forest
Direction girl,-60.334952,-7.027468,58602,2018-03-09,Forest
People decision,42.369611,-127.424731,81009,2019-10-20,Marine
Couple commercial,-19.246048,-124.9846,40433,2023-02-20,Grassland
Money age,57.722105,-40.506297,43481,2018-10-28,Tundra
Three push,-83.364064,134.684217,78288,2018-12-03,Freshwater
Particularly green,49.787937,83.753331,2144,2018-11-05,Freshwater
Mean finish,14.480573,5.826732,2575,2021-06-05,Freshwater
Poor property,8.541437,142.647381,46704,2024-09-25,Wetland
Skill no,73.743548,159.87635,51642,2025-08-16,Marine
Ever hundred,-70.896538,163.867818,31256,2019-08-04,Wetland
Defense big,19.14285,-131.530786,81085,2017-03-01,Marine
Share decade,-78.736458,-153.73205,46628,2026-05-08,Forest
Build able,0.52498,-30.083187,77364,2023-04-11,Urban
Join forget,64.767578,100.294599,69269,2026-01-02,Tundra
What plant,-28.601959,1.708226,56448,2017-08-28,Desert
Focus politics,82.268073,-65.859057,17022,2023-02-28,Forest
While treatment,57.62238,153.349961,89617,2018-05-09,Desert
Place short,84.958995,-113.928948,29240,2019-05-06,Freshwater
Hot art,-24.573175,29.900735,95968,2025-12-05,Wetland
Democratic relate,-58.445386,-169.162712,38984,2023-03-31,Forest
Always someone,4.127594,139.575774,386,2024-09-19,Marine
Adult policy,-10.45352,63.161605,2047,2023-01-07,Marine
Wear employee,32.350381,-18.279126,1431,2023-06-09,Wetland
Seek way,-32.738589,-53.82319,57145,2025-06-03,Freshwater
Book tend,29.89712,-15.625799,36023,2018-09-14,Wetland
Adult card,-32.24332,-5.550044,96662,2017-01-07,Urban
Language style,53.930256,37.778758,37724,2025-04-24,Freshwater
Politics camera,69.94707,-110.723867,53933,2018-04-05,Tundra
Century hand,42.947997,-67.957464,49009,2021-08-22,Freshwater
Air administration,-29.87885,-59.403171,69381,2019-11-23,Wetland
Lawyer century,15.40451,-112.607937,70116,2021-04-15,Tundra
Sign customer,66.267189,59.289187,96831,2024-12-21,Desert
Seem indicate,-60.702875,42.819964,20798,2017-11-07,Desert
Candidate weight,-87.913924,-156.65849,64979,2021-08-23,Urban
Establish join,0.962616,-136.094432,83394,2017-03-02,Freshwater
Difference how,17.279058,-109.747315,29185,2024-01-12,Marine
Affect rate,32.65357,-140.66167,7098,2026-05-13,Desert
Various foot,-11.094391,15.308578,53812,2021-09-15,Urban
Fund government,47.725845,132.809297,98132,2022-08-20,Urban
Turn never,-60.183381,-12.725196,9317,2024-03-01,Forest
Actually low,80.610804,-5.114126,64997,2026-01-26,Desert
Where give,-82.799841,-146.579966,1684,2024-06-12,Marine
Picture building,45.075496,-141.632691,96216,2019-07-28,Marine
Claim middle,34.265217,-68.031895,2964,2019-08-23,Urban
Become increase,58.145706,-129.112478,15606,2017-07-18,Tundra
Such behind,-50.172597,79.459205,50195,2024-11-17,Tundra
Represent report,-21.653284,80.495829,84294,2021-08-09,Tundra
Certain strategy,-71.641362,-115.085317,20884,2018-12-05,Freshwater
Her day,49.534539,-85.112229,14684,2024-10-23,Freshwater
Improve example,-46.258009,56.002991,16305,2023-10-23,Forest
Us behind,-22.32907,-163.499311,48062,2018-08-01,Desert
Reality end,36.316125,118.400151,19055,2016-08-10,Desert
Meet me,83.370459,160.427272,18153,2021-05-27,Freshwater
Resource itself,-34.248458,-146.206486,74367,2018-05-05,Desert
Appear clear,-71.68628,172.908902,61328,2018-08-14,Forest
Area truth,31.148027,158.18371,80908,2025-06-03,Freshwater
Product out,-4.524642,-169.767485,6427,2023-07-20,Desert
Free red,-45.964733,-33.983684,82859,2020-08-10,Grassland
Hope improve,87.794395,-19.543474,3648,2019-01-15,Urban
Reason you,72.053551,47.283186,22680,2022-02-26,Wetland
Seek range,44.029041,28.38721,2051,2019-07-19,Grassland
Near so,6.110085,52.174649,1960,2018-05-01,Marine
Method first,-48.361521,-138.04603,34351,2019-12-03,Forest
Happen leader,77.419977,-25.908738,99915,2023-11-08,Tundra
Plan stand,-49.994915,-65.722109,96110,2025-05-20,Freshwater
Yourself can,23.012376,-94.110963,29348,2024-04-11,Freshwater
War institution,71.652985,-40.204921,60809,2024-01-26,Desert
Order staff,4.215467,80.495666,35821,2019-07-21,Urban
Prevent join,-65.895998,-131.76781,8759,2017-08-19,Marine
Place culture,-58.373486,-3.214281,9319,2023-10-18,Marine
Standard PM,-14.621159,-170.976611,86849,2023-08-23,Marine
Dark American,-81.517245,-26.30965,60804,2026-02-16,Urban
Offer their,-30.797397,-118.79843,176,2024-08-03,Urban
View including,-72.405398,-175.023847,79366,2020-12-13,Urban
Center maybe,63.840996,60.394714,89521,2023-10-23,Tundra
Deal skill,-74.836758,71.438159,76321,2025-02-19,Forest
Anything hand,-10.438702,0.068208,90617,2022-06-03,Forest
Few staff,38.149581,-104.347268,45666,2017-03-28,Tundra
Market leg,64.988564,68.870014,74182,2023-01-17,Desert
Message four,54.246452,-7.112783,3291,2024-02-26,Urban
Price image,37.039821,78.38591,38506,2020-08-20,Freshwater
Owner entire,-71.17107,-65.434413,27876,2024-09-13,Wetland
Help quality,-1.124687,-122.292896,37406,2021-09-04,Wetland
Short official,-2.821893,109.639695,20998,2023-02-15,Urban
Thing I,47.954327,117.683066,15668,2019-11-20,Grassland
Break decide,30.104085,-49.368742,75352,2016-12-29,Tundra
Hospital tough,-39.769264,53.848004,70205,2023-12-11,Wetland
Still wall,-43.794314,-119.214195,35513,2022-08-09,Wetland
Author various,-68.282777,-25.340758,77423,2018-12-24,Marine
Show challenge,2.392726,133.366123,71970,2023-11-23,Urban
Nearly assume,7.81432,38.667569,57804,2020-12-31,Marine
Director seven,-36.995556,57.330684,23067,2017-08-23,Marine
Source record,-54.245476,11.854058,19358,2026-04-15,Forest
Instead wide,20.633942,-53.645857,52075,2021-09-26,Marine
Region activity,-60.882704,-125.671451,83846,2019-06-02,Tundra
Together arrive,-79.73724,-76.96594,44528,2020-11-25,Desert
Second four,-71.594092,-160.051267,11163,2023-04-08,Desert
Road what,53.170156,45.778689,55345,2023-05-12,Forest
Right must,29.090789,-7.9521,57206,2024-09-30,Freshwater
Game sense,-70.926697,113.685042,60235,2017-02-22,Tundra
Determine safe,-13.425429,-35.912028,9327,2017-05-10,Wetland
Benefit like,77.005908,-151.596976,53025,2026-01-25,Urban
Light street,11.543491,125.428781,42001,2021-02-09,Freshwater
Worry cause,-36.609304,167.150676,7832,2024-05-15,Desert
Take factor,-56.293379,-101.233904,19323,2022-06-13,Wetland
Imagine character,78.819016,-82.062315,26477,2026-01-30,Forest
Recently onto,56.28217,-14.293318,49537,2022-12-03,Forest
Girl indicate,-66.24036,-0.737313,7910,2025-11-23,Desert
Service range,87.911658,158.55246,55701,2017-10-18,Marine
World prove,45.034374,172.347773,26967,2018-06-07,Freshwater
Over seem,-55.429027,-2.920638,69244,2023-04-07,Marine
Generation radio,56.943045,-77.128553,53429,2025-10-18,Forest
Total food,14.798081,113.109394,2344,2018-04-18,Tundra
Agreement measure,-23.248888,-77.927299,17416,2023-06-22,Grassland
Race ago,75.62094,74.246949,77933,2023-02-20,Wetland
Hope go,-12.945887,-36.290999,61427,2025-06-29,Urban
Rock tell,-72.361313,7.676553,47173,2021-10-18,Desert
Economic often,84.185621,-23.874629,19522,2018-06-03,Marine
Score subject,88.235691,-157.36473,17994,2021-03-16,Urban
Admit describe,14.528247,155.192652,73818,2018-01-06,Wetland
Physical positive,64.992587,-67.699508,95288,2020-09-07,Desert
Training possible,-85.217619,48.188787,77804,2016-10-20,Marine
Offer light,45.590492,-41.274898,10833,2022-11-16,Wetland
Have call,4.695898,-157.028861,75329,2023-06-18,Desert
At themselves,-14.809035,149.757933,28284,2018-12-25,Marine
Hot former,32.354587,-157.851583,99491,2020-07-28,Marine
Radio effect,41.539624,-61.66251,31454,2019-01-27,Freshwater
Leave rise,22.162272,-77.299453,93712,2023-10-16,Marine
Quality fall,-74.014624,-118.008784,4916,2022-12-24,Desert
Tonight ever,76.669481,61.300877,14641,2019-01-02,Forest
Simple expect,-65.580915,-21.907437,17912,2018-05-04,Tundra
Position some,25.015969,30.889523,79145,2023-10-06,Freshwater
Girl well,-47.102761,-148.080749,70556,2025-09-22,Wetland
Technology night,-26.998928,-91.758925,62226,2020-09-01,Grassland
What focus,86.089512,33.210206,68051,2021-08-10,Wetland
Cultural recent,71.210916,-46.458139,68319,2017-08-21,Marine
Tend suddenly,54.933271,-120.42594,34965,2021-06-22,Tundra
Identify camera,-0.944723,-135.6235,84176,2018-08-30,Urban
Writer read,43.4159,-0.397813,58293,2022-06-01,Urban
List cover,18.299183,151.23257,51170,2016-08-30,Wetland
Ahead hour,46.214723,-131.635939,2973,2022-12-30,Tundra
Positive lead,-48.184578,-8.139761,52128,2018-07-22,Forest
Expect trade,-70.8386,62.783096,75377,2019-11-17,Urban
About respond,51.661456,171.163619,67567,2016-08-30,Freshwater
Leg another,-38.463997,46.203098,34390,2022-06-09,Marine
Development people,78.723934,41.043992,19164,2022-06-09,Forest
Thus central,4.395953,177.958514,72907,2019-11-29,Marine
These our,-43.576854,106.957085,37305,2019-05-03,Desert
Close art,68.2332,122.691423,83208,2023-09-08,Wetland
City draw,-39.575071,-179.867413,84503,2017-08-16,Marine
Analysis focus,66.292442,63.628479,15615,2017-02-22,Grassland
Answer wind,-67.503954,-177.019055,14700,2026-06-29,Tundra
Prevent job,38.080085,27.121634,27599,2023-11-23,Freshwater
Three month,-5.344032,-44.626555,42112,2022-07-19,Freshwater
Question by,-7.26189,92.371445,42916,2022-12-25,Wetland
Event employee,38.584558,75.017398,44026,2025-03-11,Forest
Rise word,72.695723,53.376064,12595,2017-08-27,Grassland
We color,-20.641535,-42.401396,98910,2017-09-16,Wetland
Both nor,74.013274,-178.763701,68310,2022-08-09,Desert
Meet agreement,-79.809442,162.466973,37387,2023-08-27,Tundra
Risk trade,-29.441732,-166.947095,34019,2021-07-04,Grassland
Or music,-39.711448,148.845009,11518,2023-06-13,Urban
Ask whose,28.083407,-50.258239,95415,2024-02-19,Freshwater
Better thousand,-20.839629,120.609394,65423,2025-06-15,Desert
Keep enough,48.308349,-7.416804,21517,2026-05-06,Desert
Site wish,-24.487382,10.073119,7206,2025-04-25,Forest
Those us,-67.847553,-178.932438,28306,2020-12-23,Grassland
Production trial,19.808009,21.436505,57436,2021-02-05,Grassland
Quickly car,38.459345,4.942503,94935,2022-07-10,Wetland
Military mind,14.512564,-77.307943,89957,2026-04-03,Tundra
Wall focus,87.708938,161.015667,30166,2019-09-25,Freshwater
Generation professor,64.672655,-173.822169,91521,2025-09-12,Tundra
Move treat,45.678325,48.475334,74825,2020-04-23,Grassland
Home similar,7.117299,46.962646,12059,2020-10-28,Wetland
Southern for,-17.48258,-76.853917,41792,2017-02-18,Grassland
Provide discover,69.959696,79.129201,68661,2022-02-08,Freshwater
Instead open,-36.890976,-100.081434,78053,2020-05-17,Tundra
Moment religious,18.578925,71.485837,10642,2020-08-18,Freshwater
Team which,-16.766616,116.955321,68979,2018-02-15,Marine
Indicate maybe,-50.213231,88.181487,89246,2017-02-18,Forest
Yeah listen,-64.597956,-64.826272,80528,2022-08-21,Freshwater
Full better,19.927691,-35.664838,65482,2023-10-23,Forest
Collection church,61.211694,-55.821668,14115,2022-12-24,Forest
Air religious,-7.888583,-7.216776,64992,2020-05-28,Wetland
Someone tonight,-84.562078,-17.170195,1636,2023-04-16,Forest
Area yet,0.307258,-108.973187,22040,2023-12-31,Freshwater
Yes news,14.213817,-58.488509,62701,2024-07-03,Grassland
After my,69.731449,-161.228056,78218,2019-12-31,Wetland
Religious get,0.841326,-164.961851,73807,2020-02-28,Forest
She clear,-32.86129,174.765946,55791,2023-05-09,Marine
Training rock,59.798632,-23.904564,79835,2020-12-30,Forest
Be she,51.553055,38.230956,38934,2024-07-29,Tundra
Dark respond,-33.997822,128.646052,73333,2021-01-07,Freshwater
Institution admit,66.462415,66.663232,68227,2024-06-05,Urban
Arm store,-30.185009,-165.547921,46595,2018-02-09,Urban
Doctor little,68.139069,56.82806,50528,2018-12-14,Marine
Car help,-26.076183,-129.432829,83660,2022-09-26,Grassland
Value address,15.623991,40.61929,81752,2018-02-18,Wetland
Put democratic,72.96893,-55.792438,99987,2024-01-25,Forest
Almost per,-66.723269,-91.841693,82178,2017-06-13,Grassland
Use matter,-21.324188,-156.863526,19587,2016-08-31,Wetland
Term build,36.117259,-34.417197,67394,2021-07-22,Grassland
Say voice,77.403163,-48.30793,47799,2022-09-25,Urban
Lot true,64.704359,-82.899155,58322,2017-03-10,Marine
Very class,45.767178,108.247726,27013,2018-06-18,Tundra
Six doctor,-75.014404,-0.095177,36167,2020-07-29,Wetland
Rule out,-89.160021,11.437342,79696,2024-03-18,Grassland
Use majority,-19.592128,-120.100392,96744,2021-11-18,Urban
Move white,33.107335,-152.015773,57991,2020-06-30,Marine
Or suffer,54.926842,-61.477066,88046,2021-03-11,Wetland
Laugh him,58.886927,51.836135,181,2020-11-04,Desert
Mission economy,-64.070385,-135.863218,78367,2020-06-06,Desert
Effort career,56.852615,-87.235967,50555,2018-12-01,Grassland
Nor say,-41.31861,-50.32409,67169,2022-12-01,Urban
Region in,-22.217266,27.538989,17803,2022-03-25,Freshwater
Style happen,-88.983673,-46.006853,76318,2022-12-31,Desert
Hundred miss,5.032529,173.636444,6189,2021-05-27,Urban
Message develop,65.224416,109.085394,20618,2025-02-21,Wetland
Low no,2.159947,-67.002619,92542,2023-10-23,Urban
Pressure public,10.276061,140.990604,25477,2019-03-08,Forest
Impact century,-17.842508,148.023069,1727,2017-07-15,Desert
Remain carry,-33.406292,19.782765,89581,2017-04-18,Wetland
International phone,89.561739,-17.969269,42690,2024-06-04,Tundra
Program space,-0.792478,138.899331,29012,2019-05-24,Urban
Single box,-78.219862,124.081772,99719,2020-04-14,Grassland
Alone stop,-63.477014,85.580066,30500,2025-10-10,Wetland
Along hold,-85.995309,-49.700431,27798,2016-10-11,Desert
Just beyond,-50.090556,149.925395,67499,2022-06-05,Desert
Particular particular,66.984045,142.508397,80593,2017-08-25,Marine
Minute spring,2.203042,-52.117153,43554,2026-03-15,Freshwater
Strong three,40.020742,57.530637,83467,2022-09-15,Urban
Total factor,75.437214,-126.163502,77158,2021-08-08,Wetland
Minute value,35.579941,-53.89347,19916,2024-02-06,Tundra
Feel decide,23.829886,21.966503,53475,2021-12-27,Freshwater
Century season,67.490915,-140.924243,75999,2019-04-16,Marine
Bank film,72.816356,-42.697852,92660,2026-01-01,Marine
Carry soldier,6.787573,133.180481,28257,2023-10-02,Urban
What check,-71.727831,28.822861,70440,2022-10-16,Freshwater
Maybe sister,31.139144,29.334536,7969,2025-08-27,Freshwater
Culture partner,87.191159,-115.331343,4092,2023-06-15,Freshwater
Newspaper wonder,-5.918973,-95.961362,34511,2017-08-04,Desert
Do foot,56.995814,-149.218172,70332,2019-08-05,Marine
Box step,-56.639955,-18.943188,68081,2024-02-24,Marine
Management hundred,-77.762565,-122.183621,62557,2020-05-13,Forest
Stop board,85.621298,-118.432878,85809,2023-08-29,Urban
Buy during,-76.939775,-64.259649,77113,2023-07-30,Forest
Prove meeting,-31.427808,151.104812,93428,2021-08-31,Wetland
Person structure,68.152967,27.181662,60834,2024-12-07,Freshwater
Summer small,86.68773,-132.265761,65924,2017-06-22,Grassland
Significant economy,19.470885,-68.241267,71818,2021-11-22,Urban
Bad world,5.698939,-39.100415,68767,2020-11-14,Grassland
International western,-7.439493,-97.342506,29617,2017-12-24,Wetland
Reality house,-81.816092,11.263379,3336,2024-01-04,Tundra
Every box,-50.064371,146.846703,37211,2021-11-14,Marine
Partner box,-57.951792,-1.156445,48880,2024-08-08,Urban
Bar billion,-83.261811,8.397776,18492,2018-12-24,Desert
Perform read,-9.285065,161.911647,68459,2018-03-10,Freshwater
Reveal land,79.430773,7.290424,64339,2022-08-09,Freshwater
Direction child,43.897942,-94.43391,3592,2025-06-14,Grassland
Add few,-15.689112,122.803449,44191,2018-04-02,Freshwater
Must financial,-86.409308,-123.791901,34203,2025-04-02,Freshwater
Agency option,-89.766871,134.792971,24795,2025-03-08,Freshwater
Watch play,71.844369,178.222139,32871,2026-03-15,Desert
Lead recently,-37.629714,130.18515,87980,2024-10-25,Grassland
Remember order,-45.993646,86.436227,46071,2022-10-25,Desert
Use best,9.167293,-114.04771,67891,2023-02-18,Forest
Share gun,65.607837,-107.218477,11233,2017-05-24,Grassland
Consumer eight,15.616918,178.594766,36871,2025-04-27,Marine
Responsibility bar,-17.780569,-77.858663,40474,2021-05-27,Grassland
Culture camera,-84.852021,62.475828,35789,2024-01-11,Grassland
Return I,54.129215,-41.922692,81736,2021-02-27,Tundra
Remember building,-89.29297,99.331675,29539,2019-05-06,Freshwater
Number prove,6.592761,-92.197855,61451,2026-04-20,Forest
Minute lead,-50.615332,50.249956,89307,2023-06-04,Urban
Forward college,-58.375844,148.79238,49752,2023-10-30,Desert
Example country,26.128659,-161.412911,67561,2017-04-19,Desert
Move important,-27.796919,105.982557,135,2020-04-21,Wetland
Simply wind,17.327367,39.118473,76017,2016-12-02,Desert
Law glass,16.427505,-6.861041,83897,2024-01-26,Freshwater
Trade truth,65.279509,90.760252,83667,2023-06-14,Grassland
Official picture,-27.539508,142.916202,74962,2020-08-24,Urban
Edge position,-24.447406,113.138427,99050,2017-09-04,Grassland
Less herself,17.575616,18.063059,9848,2020-11-05,Grassland
Help modern,-17.649973,146.133423,10881,2025-09-02,Desert
Suffer area,36.746771,-32.034503,14974,2018-03-03,Wetland
Century agree,81.934706,37.994291,92982,2024-10-31,Freshwater
Way real,58.92973,-67.841927,67727,2019-06-19,Freshwater
Institution similar,-59.88436,114.875904,48476,2021-06-05,Tundra
Tend charge,48.164558,-36.458738,10404,2020-05-19,Grassland
Campaign car,-30.945296,21.462066,23866,2020-07-18,Urban
Off factor,85.978611,141.59426,61256,2017-11-28,Grassland
Create outside,19.724671,-123.603102,54385,2020-03-19,Desert
Exist film,-44.320263,-175.814968,16031,2021-07-16,Forest
Nearly foot,-67.517351,-67.284571,72100,2023-01-15,Tundra
History defense,-65.171677,-65.327422,66828,2018-02-08,Marine
Subject difficult,56.839034,-52.580469,9930,2022-06-07,Freshwater
Trial enough,10.528648,166.454168,46498,2022-03-30,Grassland
Fish bed,-30.681913,-131.297984,57086,2021-11-25,Forest
Drive office,39.124108,-98.880189,68812,2018-07-04,Tundra
Standard affect,-29.509746,-163.102894,58027,2023-05-01,Tundra
Central green,-8.91223,-64.79014,6842,2017-12-09,Forest
Teacher agency,-68.380279,175.19214,37415,2018-05-18,Wetland
Whatever administration,-82.921785,-131.314222,58633,2022-02-06,Forest
Many southern,-15.862228,-125.490481,43646,2023-10-18,Forest
According sell,13.943192,-100.073408,97897,2025-01-05,Forest
Great stay,0.076634,-34.828582,99509,2024-02-07,Grassland
Might nature,3.147804,179.665466,82014,2020-05-16,Wetland
Increase agree,72.10796,10.703369,78332,2026-07-12,Forest
Range cut,31.077559,137.193209,61270,2021-12-25,Wetland
Operation individual,-54.284621,-70.504222,51369,2022-05-06,Marine
Cover through,-25.316065,178.89757,18192,2024-06-18,Urban
I hope,-78.341188,-170.428214,71550,2017-07-29,Forest
Test fine,84.772707,34.176742,72649,2019-08-26,Tundra
Hear could,-45.87085,154.774486,28728,2019-11-17,Freshwater
Pm hour,84.884666,42.10497,66824,2016-11-29,Wetland
Natural pattern,-34.050013,-23.905213,34917,2018-08-30,Freshwater
Nearly necessary,60.563739,164.089634,86730,2020-08-14,Desert
Million almost,45.653838,166.787457,76236,2022-07-18,Grassland
College maintain,-48.636107,-144.315124,14352,2021-06-21,Wetland
Western he,49.560885,-47.425266,85882,2022-09-22,Freshwater
Machine room,-44.41201,-1.625429,98396,2017-08-06,Freshwater
Magazine increase,-76.336743,159.945019,6744,2019-11-10,Desert
Reason reality,-43.340679,19.248371,41342,2020-08-10,Wetland
Bar matter,-9.069233,-38.052182,50300,2023-06-21,Urban
Bar likely,-67.327559,-98.573408,8251,2026-06-22,Desert
East among,73.117468,14.704523,879,2023-12-02,Desert
Together protect,-62.176332,77.520381,22461,2016-09-15,Urban
Fall green,-38.001011,124.200532,33659,2022-10-26,Desert
Manage book,75.137163,-167.284117,51167,2021-07-06,Wetland
Either sense,-26.578378,-94.653151,83035,2020-08-08,Desert
Use certain,-60.414354,-140.655442,91856,2025-04-08,Marine
Number lose,0.777253,-50.803753,46388,2019-02-11,Wetland
North offer,-68.122629,-117.207635,2115,2016-08-24,Marine
Crime several,81.3059,-103.322265,90550,2024-08-30,Urban
Well ago,27.75083,170.073017,65397,2017-03-16,Tundra
Camera door,-7.331242,-48.744003,61086,2024-05-14,Urban
Issue successful,-60.754195,93.083034,16990,2025-01-23,Desert
Bed poor,84.126636,125.950366,85379,2026-03-21,Urban
Police certain,-42.7508,-175.11616,30316,2022-05-05,Grassland
Take strong,-19.308699,-86.290864,79434,2023-07-29,Tundra
Happen woman,83.755429,42.973268,67251,2017-04-17,Forest
Action challenge,6.225182,49.776254,48369,2018-10-20,Forest
Listen hour,34.759312,-65.584738,28276,2022-01-23,Grassland
Officer become,-79.262705,69.579305,65111,2024-09-16,Freshwater
Green actually,74.456048,-52.410509,24259,2021-04-27,Marine
Receive difficult,-88.962721,-155.141882,78995,2026-02-12,Freshwater
Kind police,-65.514045,109.235442,40833,2019-09-12,Wetland
Sit entire,-25.862156,12.797257,75408,2020-01-18,Freshwater
Product approach,-15.044672,55.61678,15336,2025-09-28,Grassland
Rise try,85.295785,71.642374,99958,2025-01-20,Tundra
Language woman,-88.56706,141.626606,14913,2024-06-25,Forest
Dream federal,-82.289238,-102.865523,8086,2023-10-13,Desert
Four same,-77.365161,81.395037,18543,2016-10-23,Marine
Should huge,-28.453319,-47.693448,40282,2023-08-21,Marine
Weight any,-71.193917,69.005088,2825,2021-06-16,Freshwater
Fear involve,34.70603,49.855195,2720,2019-11-22,Grassland
Black summer,13.790205,-115.815303,31523,2017-02-08,Wetland
Save feel,-65.50173,102.251447,87701,2016-09-10,Forest
Care themselves,70.41223,90.702189,40490,2025-04-06,Desert
Several low,65.239969,-146.670531,47921,2022-12-27,Marine
Reason visit,-21.219317,-14.52075,36205,2019-04-05,Tundra
Base run,-58.877286,-126.185379,24821,2021-06-13,Forest
Party from,38.134781,-66.470353,88266,2024-07-14,Wetland
Be trip,-7.328189,-61.26481,25719,2026-03-18,Desert
Address whatever,46.690761,-40.046638,62440,2018-03-05,Urban
Official measure,-37.401657,-76.179318,39902,2025-05-10,Marine
Night certainly,-57.135796,-169.693834,66247,2018-10-29,Urban
Ask brother,-11.306256,69.152808,85334,2020-08-02,Grassland
Across clear,71.753832,67.263957,17300,2020-04-23,Marine
Poor take,42.114203,-77.192057,67133,2018-11-14,Urban
Bit return,49.697342,9.616812,91177,2016-10-04,Grassland
Foreign adult,-18.063592,-117.151982,67226,2023-12-25,Forest
Institution bag,39.055871,172.659884,55535,2018-04-27,Marine
Discussion system,80.899247,171.853119,18319,2016-08-30,Marine
Mr walk,-89.872188,-45.725066,13107,2023-03-30,Desert
Game moment,-58.415522,-177.246777,26480,2017-07-10,Marine
Enough partner,16.804025,126.012491,720,2020-07-25,Tundra
Theory name,5.001731,-133.109141,33470,2024-04-01,Tundra
Find change,-8.143832,-72.62806,52723,2020-06-19,Urban
Real wide,-32.574932,-146.270994,44349,2021-07-14,Tundra
Pull beyond,36.932402,1.991641,35877,2016-10-16,Grassland
Lead past,-48.770822,107.566975,16199,2017-08-15,Marine
Voice cultural,13.685033,170.95387,52750,2019-10-10,Marine
If paper,87.77166,-64.705788,62777,2016-11-15,Wetland
Exist attention,-71.407429,-112.419844,60430,2023-05-13,Marine
Ever right,42.162861,58.632037,38020,2021-03-09,Freshwater
Technology author,-15.839495,50.732561,84791,2017-02-27,Grassland
Customer wait,-67.368631,174.566581,32878,2017-09-21,Grassland
Red go,-65.207402,173.315902,88308,2019-04-01,Marine
Change whole,48.654448,32.962013,67193,2020-05-06,Tundra
Stay tree,65.691532,72.870355,67178,2021-04-03,Wetland
World itself,76.443248,146.767117,58097,2021-08-11,Freshwater
Citizen minute,-15.05092,-31.947124,16869,2022-05-17,Forest
Next quality,59.233136,-125.317754,75866,2020-09-14,Grassland
Then base,-36.63366,41.935594,47278,2025-12-28,Freshwater
Whose hit,-27.822675,-75.859822,53915,2018-04-21,Marine
Tv physical,79.064048,108.712304,52261,2021-08-10,Forest
Radio business,57.923848,-48.985438,76425,2018-10-16,Marine
Financial page,26.917641,101.184113,9973,2020-01-18,Wetland
Others actually,-72.413864,-18.636715,34314,2020-11-11,Tundra
Claim affect,31.259624,-162.718089,44572,2023-07-01,Grassland
Perform task,24.734545,127.4655,62018,2020-03-17,Freshwater
Share remember,-84.527862,80.365765,68737,2016-11-08,Marine
Participant study,43.259531,31.500881,21771,2019-08-27,Freshwater
Information forward,10.475981,107.875701,51353,2023-05-14,Urban
Involve clear,-83.084206,-57.294972,37711,2021-05-04,Freshwater
Collection moment,-35.019749,176.175644,60647,2016-12-26,Wetland
Day enter,-50.629151,-89.68661,25343,2025-01-21,Marine
On mother,-2.070068,133.022287,52964,2018-12-09,Marine
Assume rock,-55.062999,169.913568,94951,2017-11-08,Forest
Think key,6.858856,43.761492,65958,2024-08-25,Grassland
Performance like,-35.092052,37.361706,82418,2020-09-25,Tundra
Including senior,-61.99094,149.652925,2316,2019-09-06,Wetland
Him statement,74.661629,83.007722,82827,2025-04-16,Freshwater
Million true,-58.68723,51.200645,52964,2025-04-11,Grassland
Television hair,-29.868966,-42.271192,37483,2018-11-27,Desert
Environmental heavy,-66.264632,102.840847,5442,2022-10-31,Desert
Interest tonight,-6.554664,-170.716658,95113,2018-07-31,Freshwater
Political program,-29.626516,-42.944645,37923,2025-07-09,Grassland
Personal discussion,23.602648,-96.200334,48080,2025-12-22,Wetland
Opportunity indeed,-4.340975,-114.452424,49289,2017-12-12,Wetland
Inside perform,81.493865,-4.331815,4286,2019-05-01,Grassland
Government lawyer,73.268204,-169.985608,44418,2021-04-27,Freshwater
Today college,-9.142533,62.752044,19309,2026-04-18,Tundra
