species,latitude,longitude,population,date,habitat
Western raise,68.361627,-174.320856,8145,2022-08-08,Wetland
Chance debate,-8.105227,-42.663145,70236,2023-06-27,Marine
Child wish,64.674884,75.508777,87785,2020-02-17,Tundra
Decision finally,-78.400361,-58.45871,5991,2025-10-11,Desert
Republican party,15.538898,65.902525,23432,2023-10-19,Urban
Step ball,-20.559922,86.048147,97547,2017-08-10,Tundra
Sign member,67.313886,43.657195,99458,2023-07-17,Wetland
Friend save,19.351814,95.744683,91182,2023-05-06,Tundra
Six attorney,-6.962822,155.044172,4893,2019-01-10,Wetland
Report north,-76.690809,-29.620411,15511,2022-08-05,Wetland
Later add,57.727818,-125.188929,29716,2023-04-27,Urban
Adult understand,20.130489,-131.43945,79354,2022-03-22,Wetland
Resource occur,31.969753,35.593838,46071,2018-04-10,Marine
Pick move,16.115093,128.464126,24158,2025-12-26,Wetland
Rate agency,-1.387833,173.960468,60778,2017-05-02,Forest
Standard light,-26.910435,-6.753892,40179,2019-11-26,Marine
Allow long,71.072499,100.937214,48604,2020-10-22,Marine
Shoulder account,-61.006036,42.073188,48,2023-11-06,Forest
See health,74.271785,-174.359939,84163,2024-07-18,Urban
Term record,-30.573964,-26.872148,64272,2017-04-09,Desert
Win entire,-42.761944,4.828161,51454,2025-04-15,Marine
Interest film,45.700001,151.448958,42861,2024-04-02,Forest
Include story,69.68395,5.730218,57557,2025-03-16,Wetland
Ability star,-82.36893,-12.011092,371,2016-12-13,Desert
Network child,82.802633,-113.754456,92067,2024-10-23,Urban
Herself stock,-43.402678,135.068137,50878,2019-06-26,Freshwater
Everybody seven,-38.694581,22.927012,27176,2024-03-02,Wetland
Group news,-65.087101,96.824933,62712,2021-07-15,Forest
Mean another,9.572975,-99.664385,43611,2017-08-11,Urban
By sea,60.408593,72.612753,8930,2025-11-26,Marine
Glass chair,-42.172854,163.184022,68465,2018-11-15,Tundra
Simply or,4.338051,-0.009723,73771,2017-08-04,Tundra
Interesting natural,85.692822,-97.96155,19459,2021-05-10,Freshwater
Machine international,46.728239,-6.247656,88700,2023-07-08,Forest
Huge wear,-14.291853,-90.351459,80682,2024-10-22,Urban
Focus wide,87.806244,-65.852676,45396,2023-05-06,Marine
Strong phone,87.429927,-62.464712,81991,2024-11-20,Forest
Toward although,-81.390705,63.251434,57682,2019-10-01,Marine
Medical home,65.388449,157.515278,57531,2022-07-01,Tundra
Kind white,-61.950807,124.777163,60561,2021-05-27,Wetland
Wide moment,-54.775267,107.264978,82518,2018-03-20,Wetland
Behavior avoid,-25.897107,77.245632,13584,2018-11-30,Wetland
Federal star,87.69847,86.093015,5253,2019-11-01,Urban
See consider,-61.550878,-96.992641,21500,2018-11-01,Grassland
Mrs end,0.411701,120.15204,83429,2017-07-22,Urban
Party early,45.548076,24.726235,93162,2018-06-03,Tundra
Nothing either,-47.135703,-81.070208,30794,2016-12-26,Wetland
Establish send,-47.183128,-143.462234,60737,2021-03-17,Forest
Water hope,-39.84685,83.293451,32852,2022-11-12,Tundra
Town exist,4.885592,-119.544839,33431,2024-01-17,Desert
Sign or,-57.263022,-67.828337,32643,2018-10-20,Marine
Half across,62.513992,116.080252,58296,2022-12-11,Freshwater
Job option,16.280053,-171.528471,99106,2026-03-16,Wetland
Do decision,50.868711,148.80939,1149,2025-06-05,Urban
Maintain bank,55.896042,163.139795,38630,2018-07-14,Freshwater
Accept industry,66.409485,-71.288922,71495,2024-05-11,Urban
Quickly us,51.034494,-3.771755,86684,2026-05-28,Urban
Customer water,-47.751234,153.282446,77570,2021-10-30,Wetland
Piece effect,-29.320194,55.050198,57535,2025-02-17,Wetland
Day she,23.680254,174.860019,95042,2022-06-08,Wetland
Else individual,72.138904,-168.8965,78009,2019-04-11,Freshwater
Stay part,57.397543,-149.690152,26287,2020-12-21,Tundra
Effort wish,-59.614794,-90.203623,57842,2019-04-25,Grassland
Main song,-24.985741,-7.124351,53937,2024-04-16,Forest
Hour stand,72.554401,114.638616,13001,2026-02-02,Forest
Physical thank,-86.90658,66.226398,7400,2025-02-23,Wetland
Agent finish,-48.461148,86.441757,77426,2025-12-14,Desert
Him eight,-33.546201,-122.367758,13991,2022-03-04,Tundra
Budget defense,53.459869,110.675079,34538,2017-12-07,Forest
Rather current,-24.482385,99.684175,10286,2025-02-04,Grassland
Figure society,23.852237,-14.957847,44933,2022-05-16,Freshwater
General next,33.448859,-93.451417,68809,2023-10-01,Desert
Answer water,45.363,85.532027,66848,2021-04-09,Grassland
Talk picture,-47.348814,-111.259933,11082,2024-03-23,Desert
Half town,10.381181,-91.243482,15785,2019-07-07,Desert
Strong if,87.996644,176.755136,34168,2018-05-10,Grassland
Off picture,-81.174004,124.187207,8240,2023-08-15,Marine
Tax the,69.918507,-141.952436,6837,2016-08-29,Desert
Apply rule,43.570126,112.03569,9086,2025-12-12,Tundra
Yourself red,-48.268464,56.061563,1255,2020-03-21,Desert
Dark win,-0.879395,-149.85011,67554,2021-09-28,Grassland
After increase,34.768707,-38.638582,88413,2018-06-23,Marine
Movie girl,16.234253,135.143735,81181,2018-02-08,Tundra
Rate tend,2.531848,-30.063731,33885,2016-08-20,Desert
Man budget,1.712049,-67.415103,28915,2023-11-17,Desert
Change fill,-71.767204,77.744635,14791,2017-11-07,Forest
General activity,54.238615,-96.72002,19276,2017-10-08,Desert
Interview participant,-26.461481,-154.444882,21641,2025-12-01,Forest
Democrat these,-5.556283,-54.225833,51560,2021-03-18,Wetland
Order type,53.242803,165.468045,39429,2025-08-05,Wetland
Exactly that,-63.182099,-11.357456,27979,2017-07-25,Tundra
Risk dream,-48.36326,171.78223,36975,2024-07-13,Forest
Building race,-30.516236,-142.455297,91419,2022-01-17,Urban
Pm just,-58.483227,-169.429213,13173,2017-06-01,Wetland
Total project,-52.058946,-129.732857,33468,2021-02-12,Freshwater
Ability raise,27.940945,-107.778562,92533,2018-06-05,Desert
Executive enough,-34.978697,-84.087881,16522,2022-11-10,Grassland
Pass week,87.647222,111.083909,79034,2023-09-08,Forest
Station place,8.925136,149.835778,54401,2022-12-18,Tundra
This start,74.606014,-89.672476,11167,2019-11-08,Tundra
Avoid thousand,-75.65871,-173.133556,56706,2016-08-18,Tundra
Rest million,31.889846,-0.910649,36710,2021-10-29,Freshwater
Along management,-82.506981,64.286504,19781,2022-12-11,Forest
Service board,83.201315,71.083572,37864,2020-12-18,Marine
Compare stock,30.646236,130.400525,25111,2018-12-30,Wetland
Hundred help,65.812012,-54.54111,27449,2018-08-04,Forest
Husband again,67.327102,150.949809,99374,2016-11-09,Tundra
Mr anything,-73.340637,-43.693725,75771,2026-06-02,Urban
Too clearly,-32.163452,-92.976416,51935,2025-04-19,Grassland
Listen next,-69.718358,-69.722095,36575,2025-05-14,Grassland
Hair network,62.298227,-59.417008,36007,2023-07-01,Forest
Citizen executive,80.2903,-86.383399,93357,2024-01-13,Forest
Order pressure,5.209844,-51.30537,1496,2022-04-22,Wetland
Often admit,-34.32995,-123.498052,41554,2020-04-27,Marine
Different huge,-76.502048,7.118552,80650,2024-08-14,Desert
People soldier,-65.682312,-16.53551,4857,2019-03-16,Desert
Arrive again,-24.65917,39.124077,55362,2022-08-27,Grassland
Arm place,45.774443,20.980403,96558,2016-10-05,Wetland
Community future,9.810359,-108.312289,61327,2022-07-13,Urban
Possible deep,-19.43455,131.16322,49372,2019-02-14,Tundra
Something anyone,-33.991561,-132.315737,79038,2017-08-08,Grassland
Consumer word,-80.289619,-63.365362,66647,2022-01-21,Wetland
Energy sell,-83.933747,-47.68912,14444,2024-02-04,Grassland
Factor form,11.562204,-40.935549,6257,2022-08-14,Freshwater
Cup enter,0.280429,15.722986,23588,2020-01-17,Wetland
Successful state,-69.420534,113.615721,88546,2020-06-23,Desert
Wrong clearly,-38.111773,91.319224,89495,2023-02-02,Tundra
Mention activity,-29.984619,157.483654,77247,2022-05-11,Forest
Sit black,54.690176,-55.370399,29925,2020-09-15,Grassland
Expert reflect,-4.262293,56.506926,57676,2020-12-07,Freshwater
True public,41.57705,14.241933,25017,2017-03-31,Desert
Wind run,-89.032351,22.194067,24234,2017-08-06,Freshwater
Song voice,-17.201001,-177.052366,12996,2017-11-20,Desert
Fast yes,-47.573358,64.488755,46888,2021-12-29,Desert
Sit need,80.703492,-49.771458,51514,2021-10-15,Wetland
Know support,32.681252,-39.473031,12466,2017-07-04,Freshwater
Maintain president,79.199491,74.347008,81842,2024-05-19,Grassland
Tell including,43.908126,55.217147,42935,2025-03-18,Forest
Opportunity popular,-61.719387,151.662097,70576,2023-02-27,Wetland
Week bag,71.193098,33.389995,97739,2021-09-28,Desert
Quickly whom,31.816832,177.658713,61458,2020-02-18,Grassland
Her treatment,75.705008,99.969052,34531,2023-12-12,Forest
So mention,-23.122214,106.193717,72373,2023-12-08,Urban
Performance late,-20.760188,37.815808,24355,2023-10-27,Wetland
Alone think,60.966924,145.299743,61452,2026-05-12,Urban
Ball score,85.99542,123.557508,53653,2016-09-22,Grassland
Health box,65.046573,-146.33239,72932,2025-11-11,Wetland
Computer name,-78.429732,-173.016939,54000,2021-02-08,Grassland
Yard yes,76.352479,102.497208,73310,2023-01-26,Freshwater
Recent down,-2.257627,70.239012,59210,2021-05-08,Desert
Treat thought,-67.496224,-148.609914,28784,2017-06-04,Freshwater
Us phone,-51.360267,73.860585,52968,2017-01-29,Freshwater
At economic,12.491548,-59.03877,41378,2026-02-28,Freshwater
Book policy,-23.477164,47.149787,61697,2017-12-31,Desert
Read collection,-39.96128,135.762425,78853,2017-12-23,Marine
Down its,26.562426,-23.104741,68191,2016-11-11,Grassland
Watch left,-84.872308,1.50819,56084,2025-10-05,Marine
Community time,-81.473513,-143.643019,17515,2017-08-24,Wetland
One general,65.25258,-102.848589,6342,2022-07-15,Grassland
Similar trip,10.889287,95.821668,80440,2022-10-19,Forest
Participant physical,32.38759,-99.791232,97225,2020-05-01,Desert
Up reality,-88.477078,-90.721913,74652,2024-06-26,Wetland
Pattern customer,-9.916356,171.201837,21298,2025-07-12,Marine
Ball factor,-36.149539,-72.367371,3763,2024-04-12,Wetland
Wear answer,6.608041,-31.107392,47886,2016-10-31,Freshwater
Every most,-2.365729,151.350419,1081,2018-10-11,Forest
Office others,-10.777084,-156.378963,52542,2017-10-09,Marine
Education cold,-0.909108,-163.822933,21074,2025-02-09,Tundra
Author brother,27.005422,-130.709195,50729,2021-08-04,Forest
Doctor remain,24.049642,-39.489473,30261,2021-11-21,Forest
Employee wall,4.747356,31.045532,79671,2022-06-01,Forest
Check detail,89.110233,130.290042,49809,2021-04-11,Marine
Instead wait,54.361378,138.944715,62592,2019-08-19,Grassland
Most social,-79.783256,-179.693197,62185,2019-09-30,Urban
Imagine theory,-18.092847,-20.854007,92214,2021-09-14,Desert
Though concern,-18.25515,6.378159,43735,2023-03-26,Desert
Interesting thing,-81.57218,-141.340365,25804,2023-09-13,Desert
Red within,54.898055,-178.341432,46528,2025-09-18,Urban
Discuss play,-71.325146,-173.92787,38573,2016-08-14,Desert
Meeting off,-19.630072,-134.871417,17359,2022-07-17,Marine
Base suddenly,-34.157817,-91.404734,54563,2019-10-18,Marine
Environmental find,27.730725,126.0808,77824,2017-08-05,Marine
History soon,44.936772,-47.473996,91707,2018-12-21,Forest
Fall no,21.152005,78.731651,86937,2024-11-28,Wetland
Decide change,-66.166888,148.729592,71185,2026-04-15,Marine
Receive manager,4.961802,-114.039202,73925,2022-04-14,Marine
Ready total,-24.779991,-156.389411,48081,2023-10-10,Freshwater
Continue them,-46.446465,-51.727242,648,2024-08-04,Grassland
Evidence senior,-48.704253,117.47356,36158,2018-07-20,Wetland
You only,45.506737,-16.523956,66290,2018-01-22,Forest
Thank course,-25.07827,-49.452894,80125,2016-11-26,Desert
Television part,88.734439,-31.822157,21971,2017-10-10,Forest
Development century,-46.161902,-137.475816,3879,2019-03-14,Wetland
Feeling sister,67.37694,73.921275,85796,2021-06-12,Marine
Top tell,-67.11144,-1.529953,67533,2023-10-21,Freshwater
I long,-43.930393,7.382582,17044,2017-10-31,Desert
Visit director,-67.849855,-141.981245,9703,2026-06-21,Desert
Space able,29.090943,-43.9927,5200,2020-03-31,Desert
Many child,-8.549374,21.105944,89706,2025-01-17,Freshwater
While reality,-37.258537,-21.467039,78452,2020-05-19,Forest
Write room,20.663037,14.268018,38495,2021-03-27,Freshwater
Create debate,55.41263,74.474011,53965,2020-02-08,Forest
Good speech,-16.638359,-137.734007,27553,2021-10-03,Tundra
Recent hair,-3.355064,60.656685,71353,2023-07-03,Urban
Author different,-9.043127,138.852451,87015,2025-02-02,Grassland
Outside eight,-60.530621,15.573575,50380,2025-03-03,Urban
Read region,56.195087,20.921023,72302,2018-12-04,Marine
Choose project,-4.945246,-62.939184,44670,2025-03-21,Tundra
Although responsibility,46.152105,151.548548,20564,2024-10-25,Freshwater
Allow serve,-86.877986,-128.055417,47925,2023-07-02,Forest
Challenge thought,10.1772,-52.043563,41497,2020-12-03,Desert
Entire air,86.564866,115.898117,89007,2019-03-08,Wetland
Yeah great,15.469727,-91.395993,50486,2018-02-06,Freshwater
Shake happy,6.991342,-91.152567,28746,2025-11-17,Grassland
Bad lead,73.786653,-43.476713,46966,2026-05-23,Grassland
Be short,-34.136384,-15.985964,14068,2022-11-02,Marine
Clear hour,-5.875843,50.31285,75871,2025-04-19,Desert
Reality beyond,-14.899282,-55.330904,96591,2019-07-16,Freshwater
East do,-85.728154,-98.464182,23429,2016-11-17,Tundra
While pattern,-59.439468,65.086719,14290,2017-07-24,Wetland
Would mission,75.491413,-71.860698,75261,2019-09-04,Urban
Pm turn,-48.802582,-17.282451,12200,2025-10-18,Wetland
Southern off,-9.450443,77.910345,12956,2022-03-18,Wetland
Often day,66.646942,151.577417,69934,2018-01-25,Grassland
Guy forget,28.998069,-13.462196,12920,2023-05-03,Desert
Consumer store,66.458818,114.458766,8994,2024-07-25,Grassland
Unit morning,86.858185,-29.051298,60308,2021-11-25,Wetland
Expect training,-11.194182,-2.007767,91693,2024-01-04,Desert
Push go,-13.883753,122.38139,11061,2023-09-01,Grassland
Somebody station,74.350324,-26.758612,8416,2016-12-11,Tundra
Coach machine,87.75718,178.361934,78192,2023-09-26,Marine
Door hope,89.307173,-150.942952,54337,2022-06-07,Marine
Century issue,-86.192989,100.144937,541,2023-05-01,Urban
Condition because,-62.384435,-95.944615,40235,2025-02-13,Marine
Low news,10.606785,100.755832,94887,2018-03-05,Grassland
State inside,84.630188,154.328207,31468,2021-10-16,Tundra
Consumer pressure,33.920016,-172.608858,25434,2018-08-12,Forest
Carry middle,-19.914013,34.594782,12082,2026-01-15,Wetland
Short main,88.6975,-155.428575,15184,2022-03-26,Tundra
Past world,-42.017915,118.28634,26581,2018-11-16,Grassland
May live,7.42274,-13.184321,86168,2021-10-20,Forest
Newspaper bag,-62.332194,-48.063048,28572,2022-09-18,Wetland
Memory wall,64.246911,-42.139808,71498,2018-04-04,Forest
Decide Mrs,47.153524,15.077137,17820,2019-11-23,Grassland
After discuss,19.319885,-61.35084,57745,2025-04-29,Tundra
Themselves line,46.901466,-158.235455,18822,2022-09-10,Urban
Girl boy,-8.531383,159.410074,88301,2025-10-08,Tundra
Quite paper,-4.063927,-133.633904,74480,2016-11-28,Wetland
Crime wall,40.6598,127.791145,10965,2024-11-08,Grassland
This boy,37.299599,79.892435,17069,2021-09-22,Freshwater
Financial everybody,8.082367,-8.074437,878,2018-07-14,Forest
Seat choice,-64.538654,139.552366,14955,2024-10-07,Grassland
Food production,18.522005,-11.603621,98314,2019-12-27,Desert
Data list,45.059149,149.168512,19272,2026-03-14,Urban
Anything factor,-28.013472,43.447367,22187,2026-03-19,Desert
Rise must,-87.977598,156.216213,78915,2018-04-04,Desert
Head picture,-51.825227,71.680223,19189,2024-10-06,Forest
Three public,25.370731,-120.83113,21217,2021-02-21,Tundra
Political window,73.134958,107.765917,93500,2017-06-11,Forest
Mention over,-23.726885,63.699628,14929,2018-01-19,Wetland
Yourself court,64.532979,155.982388,88732,2018-11-21,Freshwater
Year help,-25.92973,-9.718379,13074,2024-11-28,Grassland
Campaign away,-74.808644,-126.60864,21919,2021-12-11,Desert
Enter pull,15.282453,167.946768,4560,2023-11-08,Urban
Prevent shoulder,-23.119723,-35.952941,21718,2026-06-03,Forest
Keep stuff,-57.831317,129.870552,67285,2024-05-14,Grassland
Guy skin,22.637006,-61.07414,16472,2025-12-04,Tundra
Guy there,17.127003,-126.800704,77470,2021-08-02,Tundra
Light away,46.677954,82.082129,28345,2019-10-16,Forest
Bit risk,89.150864,167.991871,45600,2024-02-05,Urban
Third four,-89.994012,95.072931,55381,2024-04-25,Forest
Standard hope,24.164734,-22.033996,24413,2017-07-29,Desert
Investment east,-9.168091,-9.669099,60194,2017-03-21,Wetland
Bar stage,-75.163807,-165.305295,23455,2021-07-19,Urban
Research bit,13.630883,-58.509722,480,2022-01-04,Urban
Ten this,-75.619102,83.660819,99772,2019-03-10,Freshwater
Never happen,-43.838761,36.684793,96387,2019-03-08,Urban
Try college,23.955988,133.621446,34146,2024-08-16,Forest
Coach usually,-13.061902,-81.003512,66652,2020-09-30,Wetland
People family,-8.574288,66.456715,92312,2018-12-12,Wetland
Likely third,73.257285,-70.490609,93857,2023-02-11,Urban
Security may,-46.822482,-95.665148,85874,2023-03-01,Urban
Wall would,59.386361,-115.588848,26527,2017-04-12,Desert
Approach media,35.724111,-47.285688,80099,2026-03-30,Tundra
Also inside,-6.755273,127.829419,32205,2021-12-06,Desert
Partner movement,37.622773,-50.216317,12346,2019-12-10,Freshwater
Build suffer,-12.312403,-38.093568,20911,2025-01-06,Wetland
Generation student,70.656077,86.314704,75653,2024-04-15,Freshwater
Responsibility describe,-27.289725,129.698219,83126,2022-03-13,Forest
Service popular,27.96737,-112.285157,53927,2018-06-23,Freshwater
Attorney none,-34.103839,108.564075,46248,2019-02-17,Marine
Feel action,-3.84515,-147.769727,58957,2025-05-20,Forest
Time which,-32.056806,-39.77849,16241,2021-09-05,Freshwater
Campaign mission,-17.514307,132.19889,46434,2018-02-23,Wetland
Own production,32.748199,-26.9389,26449,2024-11-23,Tundra
Memory almost,-62.707205,-145.647355,12022,2024-09-10,Grassland
Culture clearly,-82.051019,-35.227792,94174,2019-03-11,Grassland
Away high,33.338158,-54.017641,59993,2021-05-22,Forest
Yet yard,86.663238,-68.174391,75870,2022-09-25,Wetland
Spend serve,-2.879993,-45.726266,60016,2018-12-14,Forest
City lose,-61.783697,105.070605,96129,2019-12-30,Marine
Tell floor,46.050676,164.07328,72475,2022-04-10,Grassland
Sign your,-27.503205,38.439784,60193,2019-11-05,Desert
Character true,-23.804207,-33.762014,26230,2018-11-07,Freshwater
Control if,13.999657,-71.085331,72038,2026-04-15,Wetland
Bill treatment,-40.701488,-120.802915,18665,2017-06-08,Freshwater
Key economy,46.578198,166.30819,37865,2018-03-28,Desert
War difference,-51.537883,177.205708,22464,2016-10-21,Desert
Quality easy,-78.686843,7.772727,19704,2019-05-24,Freshwater
Tree democratic,49.207709,-75.494437,58516,2025-06-30,Urban
Leader certainly,-63.739711,101.649404,96775,2016-08-19,Marine
Board agency,-63.747457,-169.396088,25603,2017-06-19,Urban
General sure,-61.401931,1.783639,81902,2019-08-25,Desert
Increase while,-77.350937,114.591691,52994,2021-09-17,Urban
Set participant,-42.013903,-53.350869,67604,2020-07-06,Freshwater
Own million,29.5389,-130.353715,6826,2023-08-02,Desert
Side end,53.981699,-104.588316,31681,2016-12-20,Tundra
Animal risk,-44.924803,77.052254,25076,2022-02-14,Forest
Southern upon,17.956907,56.213143,47957,2017-05-18,Tundra
Authority tonight,-58.361779,126.432488,34327,2021-10-23,Grassland
Full democratic,-7.674543,-57.351084,50129,2020-08-26,Marine
Film organization,40.111872,-92.482457,58137,2017-02-21,Forest
Reason goal,5.750671,58.951266,16928,2022-03-13,Forest
Meet five,-65.832918,133.829567,15068,2016-12-28,Freshwater
While nice,-53.652981,-12.24941,29201,2017-02-02,Tundra
Anything carry,54.450429,4.397729,15839,2018-07-14,Forest
Stage class,-15.883078,56.853323,44488,2018-08-29,Forest
Work individual,-52.227566,-15.864706,6687,2021-01-26,Urban
Many outside,-83.531111,-6.749778,96538,2024-03-22,Grassland
High avoid,-46.785885,-153.240386,59265,2021-11-12,Grassland
High protect,68.888979,114.795736,75115,2019-02-28,Forest
So Mr,-0.242346,-42.902941,86564,2023-08-21,Forest
Miss baby,-7.27676,-120.74495,81377,2023-02-16,Tundra
Down trial,-35.236088,-176.262978,60360,2020-11-04,Urban
Story mind,4.500653,-178.800993,38328,2017-08-13,Desert
Everybody their,79.271385,113.914643,21758,2017-04-08,Urban
Discussion old,73.335323,163.504984,37900,2024-08-24,Urban
Probably reason,61.607415,35.840799,4933,2023-11-26,Desert
Stuff often,14.51242,-57.118254,80459,2020-07-11,Marine
Understand city,-30.041749,-96.439099,13518,2017-02-07,Grassland
Nice sure,22.769337,5.796552,22261,2023-12-26,Wetland
When debate,66.019225,145.877866,22698,2020-02-06,Desert
Artist attention,-59.293033,-60.810055,26447,2022-12-18,Desert
Low read,-50.993315,-174.163285,15697,2023-02-17,Tundra
Board hold,-74.175648,137.89585,64943,2021-02-04,Grassland
Add at,33.826332,115.018971,37237,2021-09-14,Grassland
Defense inside,0.666208,-67.683741,16754,2020-06-08,Grassland
Approach trade,-12.458939,57.021141,94727,2019-09-21,Desert
Heavy sell,72.063684,114.662389,25952,2023-03-03,Wetland
Week event,88.551949,-137.202187,83408,2017-03-17,Tundra
Region about,-66.676861,-67.478143,26169,2019-09-04,Urban
About reduce,23.401513,18.21078,56913,2017-04-04,Freshwater
Edge your,-32.827334,-173.688269,17111,2021-09-22,Forest
Family now,21.213546,-26.880393,26667,2016-09-17,Desert
Performance pretty,-84.5287,169.190401,18186,2018-05-23,Desert
Single speak,-52.241868,78.51203,93219,2020-05-20,Grassland
Red glass,-79.768845,32.535682,91656,2026-04-07,Marine
Degree evening,-46.255697,-44.093438,46447,2020-09-12,Wetland
And significant,-83.076298,-160.068762,85133,2018-10-05,Wetland
To film,-40.354982,-156.271463,86603,2016-12-09,Tundra
It condition,18.35047,159.907113,20131,2021-07-18,Forest
Same president,-14.425549,-72.688842,96459,2023-04-18,Forest
Onto experience,24.821673,34.861491,59799,2017-08-18,Desert
Determine help,-23.660938,-47.953483,9478,2017-12-24,Wetland
True write,55.911564,138.649654,74580,2025-01-29,Desert
Ahead serious,11.081309,144.955541,71764,2023-10-08,Wetland
Society its,45.185282,34.966823,35692,2017-04-01,Desert
Situation democratic,3.31998,143.605711,47788,2018-01-31,Wetland
Summer able,-20.017592,126.325573,11749,2021-03-12,Tundra
Even message,-21.025849,108.400662,56699,2020-01-06,Forest
Reason sell,-79.663315,152.159377,92528,2018-10-30,Forest
Wind officer,53.33671,-60.632998,25262,2022-01-06,Urban
Conference never,5.296266,5.435656,47994,2023-12-26,Desert
Away tend,81.093073,27.375445,36649,2019-07-08,Desert
Food near,-19.751264,34.986384,71408,2018-01-29,Wetland
During your,-69.499033,-86.081352,9989,2018-04-11,Urban
Third require,-10.312396,-33.235461,91573,2021-07-30,Urban
How administration,55.156431,-63.372525,91357,2021-11-03,Freshwater
Born stay,-81.791694,-107.274491,8451,2026-06-20,Desert
Service reach,-16.780565,140.820381,82998,2023-12-12,Tundra
Pull suddenly,-51.004484,159.62919,8173,2018-06-14,Wetland
He suggest,-30.469751,88.805182,3140,2023-07-11,Forest
Really read,-62.058596,-91.849161,43999,2023-01-30,Tundra
Five common,-86.529862,-51.799808,72078,2023-11-23,Grassland
Product scientist,-80.599088,-133.533058,16292,2019-03-04,Grassland
Cold visit,22.13138,-52.269127,79853,2021-06-29,Marine
Two table,10.722511,111.34096,74871,2016-09-05,Desert
Course already,-8.771554,-97.832931,42985,2019-11-11,Urban
Enjoy can,-67.53015,-145.350434,8384,2023-01-15,Grassland
Size knowledge,64.913261,-72.656217,90717,2026-01-19,Marine
Father yet,56.14729,-9.834966,76910,2026-06-16,Freshwater
Machine now,48.974774,155.293616,5022,2020-09-27,Marine
Laugh east,-58.359137,43.240847,58510,2018-04-22,Urban
Education cultural,85.3051,38.947869,77407,2018-09-13,Tundra
Run few,3.279086,-177.791584,45605,2025-02-09,Desert
Argue social,-44.436252,15.038074,53371,2025-06-09,Forest
Voice difference,-69.659607,108.713574,50274,2026-02-17,Marine
Treat water,3.001299,74.283375,27285,2020-04-13,Desert
Only its,30.843107,-158.971549,54220,2024-10-05,Urban
Matter rise,82.039826,44.445201,39909,2021-04-13,Marine
Serve figure,51.283252,-75.440706,75856,2019-03-16,Urban
Near over,-42.100759,-123.31969,5374,2024-10-11,Wetland
Contain speak,31.229506,46.671367,5637,2023-05-18,Tundra
Tend energy,-68.960573,-112.082844,61979,2021-07-28,Grassland
Whom up,-55.244047,-16.074041,4695,2025-01-18,Forest
Affect benefit,25.360015,-171.875223,46831,2021-06-25,Marine
Claim or,-51.021168,-126.221579,48189,2022-12-02,Forest
Law begin,-35.957552,-86.342973,58988,2016-07-25,Grassland
Term artist,39.734853,37.183232,76780,2021-03-03,Freshwater
Brother improve,86.440266,168.766302,87509,2018-06-30,Grassland
Indeed its,43.504317,-109.975504,8084,2018-02-11,Marine
Factor city,9.874534,-82.289164,15651,2018-12-22,Freshwater
Event difference,-75.011416,178.674796,85002,2025-01-14,Urban
Within edge,-27.572146,-18.99372,20776,2017-01-17,Forest
So thus,28.850868,-114.200835,28342,2019-03-02,Forest
Enter media,-3.768264,6.315234,36958,2021-11-08,Marine
Save describe,12.060606,171.87303,43488,2025-09-12,Wetland
Society own,71.350923,-25.03706,39917,2023-07-22,Tundra
Southern upon,12.117728,-106.340481,96248,2025-01-31,Grassland
Charge tonight,-31.759544,66.608659,48014,2019-04-22,Freshwater
Their at,-80.675673,-85.819863,73429,2026-06-03,Marine
Claim minute,-82.005869,10.467494,3331,2020-01-28,Wetland
Cup believe,11.623694,96.302376,60195,2019-09-22,Grassland
House best,-58.051004,54.515703,82488,2020-04-11,Marine
Yes everything,82.003483,132.340503,18915,2017-12-23,Forest
Professional to,-53.239262,12.555098,24742,2022-12-02,Urban
Check cup,-57.094457,25.170765,66467,2018-11-30,Urban
Before order,-13.401539,-134.151911,72290,2021-06-17,Forest
Direction already,-33.941835,154.515985,14436,2018-03-24,Desert
Step able,0.348388,-31.941636,53291,2023-03-17,Marine
Make eye,-29.986891,98.859087,30475,2021-06-12,Marine
Share wonder,-7.194701,-11.092668,57454,2020-08-26,Desert
Bar line,78.193747,128.322822,51927,2022-04-29,Forest
Whom certain,79.221247,-170.349985,92538,2025-11-30,Wetland
Bar subject,35.194207,-135.03996,52216,2021-01-08,Forest
Know travel,-42.205365,164.767765,75233,2018-09-02,Freshwater
Statement look,-21.508458,-90.25861,12323,2025-07-08,Grassland
Series how,79.034435,65.495037,13255,2019-09-22,Desert
Business road,65.443294,-56.546903,52657,2026-07-17,Freshwater
Physical man,72.520057,-54.873095,64520,2018-04-08,Freshwater
According we,70.865194,32.617349,26085,2019-02-24,Wetland
Skill social,-60.568715,-112.256545,82031,2023-06-11,Forest
Drop occur,-6.957119,-129.162594,2966,2024-01-16,Tundra
Treatment student,-27.069381,53.618055,19153,2021-01-04,Desert
Left wonder,-62.43313,-79.076359,53132,2022-10-17,Urban
Growth minute,-76.796418,-31.800012,5830,2022-04-12,Marine
Boy even,41.281334,137.19956,37392,2018-11-23,Marine
Current economy,-81.305095,147.658332,87954,2020-04-25,Tundra
Action star,3.667848,77.909498,67770,2019-03-28,Urban
Call show,36.013708,0.004197,96860,2021-03-15,Grassland
Draw performance,-44.938876,-6.606967,15521,2019-05-28,Grassland
Only dinner,-51.133341,96.493004,88423,2017-07-20,Tundra
Age board,-64.147988,-106.816787,50030,2023-04-09,Wetland
