species,latitude,longitude,population,date,habitat
Buy discuss,70.104411,-162.533534,33247,2022-02-22,Urban
Hand station,-58.252172,-54.730132,32168,2025-11-04,Tundra
Understand beat,-71.133115,-154.306734,91689,2019-10-19,Freshwater
State how,-86.68939,-149.873993,95966,2025-09-05,Grassland
Might east,-58.498692,-162.776768,53844,2022-01-01,Tundra
Generation politics,52.749075,161.564985,80921,2026-02-21,Forest
Attorney catch,-49.943654,162.644953,62346,2023-06-09,Wetland
Season Mr,-70.919931,-173.002132,32540,2017-06-24,Desert
Leave door,85.087356,-134.319752,13538,2021-03-02,Wetland
Can tend,42.028125,-112.080201,11499,2025-10-13,Grassland
Subject great,-13.410476,146.860095,73682,2019-05-27,Urban
Message parent,-40.395684,51.118771,34279,2018-08-21,Grassland
Tell bar,37.499683,61.190919,10921,2024-10-17,Urban
Behavior bed,-34.846331,93.07181,94097,2017-10-26,Wetland
Scientist memory,-1.560389,-62.262909,91058,2017-01-22,Wetland
News rate,-59.798797,18.874104,84274,2017-08-26,Grassland
Although imagine,-52.194577,98.151108,36120,2024-03-23,Freshwater
Analysis upon,33.044443,136.304952,45842,2022-12-28,Forest
Some number,45.738324,-107.122403,44277,2022-10-07,Forest
Economic behind,-44.720891,-82.903818,18232,2022-07-19,Grassland
Reveal author,80.549948,19.898128,69989,2020-01-05,Forest
Each despite,-64.715796,-10.300372,44356,2023-10-01,Freshwater
Hand former,-51.898842,-163.680782,30336,2022-11-13,Desert
Wide role,44.868055,-105.067027,12799,2022-06-26,Urban
Voice economic,-47.505175,121.030007,24102,2025-12-16,Marine
Tv health,-60.996987,147.987532,82518,2024-06-15,Desert
Individual firm,2.223371,-73.663026,33103,2019-03-12,Desert
Surface list,59.001793,119.879562,50836,2026-06-29,Wetland
Me matter,-25.087588,166.800771,81903,2018-08-16,Marine
Citizen buy,0.907466,108.233694,62012,2018-11-22,Tundra
Sometimes voice,-51.530979,57.294815,92980,2023-11-05,Wetland
Couple understand,21.94596,57.796339,67812,2017-04-26,Urban
Agency race,28.405889,177.105735,42948,2022-08-15,Freshwater
Various whether,-47.310859,143.878625,43720,2019-09-19,Freshwater
How mother,-61.691572,64.033573,33272,2019-10-02,Forest
Something itself,26.359248,-69.934353,51585,2020-08-10,Tundra
Investment certainly,53.176806,130.874319,82875,2021-04-10,Urban
Forward industry,-9.244775,39.031316,52127,2022-07-16,Urban
Option use,-16.115937,157.455812,69514,2025-08-13,Desert
Religious buy,28.887725,-57.367199,94532,2026-06-20,Urban
Fill could,-36.938782,165.517769,35941,2020-07-06,Urban
Idea oil,16.038779,170.171156,12033,2019-09-27,Freshwater
Place very,16.336691,119.362514,37285,2025-04-16,Tundra
Fill new,-70.010957,90.971838,933,2026-06-15,Urban
Performance situation,6.327002,18.554937,31905,2026-06-15,Wetland
Seat candidate,-37.727784,-49.295821,45606,2025-02-12,Freshwater
Above off,7.860304,158.033283,77400,2020-08-07,Forest
System newspaper,37.05365,-60.710069,89018,2024-09-11,Marine
General citizen,23.664009,22.69674,48286,2020-10-19,Marine
The concern,1.937764,-130.905778,67688,2022-07-25,Tundra
Baby left,-10.588256,-62.423239,81863,2020-06-20,Wetland
Truth interesting,79.954786,110.739573,56220,2024-04-26,Tundra
Sort practice,-24.084147,-113.399036,61735,2023-02-21,Urban
Hair reality,9.752325,57.42853,3201,2021-06-18,Marine
Tonight often,-77.756858,18.212748,3083,2017-01-29,Freshwater
Group manager,0.030091,52.726516,70634,2023-02-14,Wetland
Attack find,87.879206,-79.556127,24480,2023-05-28,Tundra
For other,32.556763,-126.642383,35897,2026-03-07,Freshwater
Also green,73.588142,-140.979991,26907,2025-04-13,Grassland
Computer woman,15.87847,-65.208679,7029,2016-10-11,Forest
Activity full,39.798687,-22.086262,82854,2017-03-11,Urban
Go current,69.873158,22.872035,49234,2018-09-29,Tundra
Much allow,-13.76928,92.12759,61401,2020-11-15,Forest
World gas,-80.209733,-148.532545,47473,2022-01-23,Grassland
Available find,8.61576,-37.02519,53570,2018-06-14,Desert
Various born,-55.189709,-178.591988,69055,2020-01-06,Tundra
Loss floor,-35.591865,56.756095,4589,2020-04-04,Freshwater
Issue cold,-36.585019,169.329551,24576,2023-05-20,Forest
Painting memory,-5.384952,160.364987,94850,2019-06-26,Forest
Thus dog,-87.02059,-156.946296,53875,2024-01-28,Marine
Record by,-45.880883,-7.700144,26400,2019-01-31,Freshwater
Enough garden,65.553206,-32.640724,8453,2022-02-11,Desert
Green development,56.380586,-8.649432,30866,2018-10-25,Urban
Sign few,18.010378,15.60375,25717,2021-02-18,Grassland
Itself Mr,-12.808587,-14.259103,73021,2016-10-11,Wetland
Away into,84.435071,157.960312,5559,2023-11-12,Desert
Girl relate,-78.659646,-91.230088,3962,2025-12-14,Marine
List gun,-42.735313,158.701777,13863,2025-04-06,Urban
Maybe protect,-19.107614,-163.361362,22014,2020-10-20,Forest
Because feel,-88.93821,-152.70974,61693,2024-05-19,Tundra
Interest analysis,-0.31805,-148.91801,83833,2022-01-21,Desert
Bar board,70.589433,27.73496,26488,2024-11-26,Desert
A buy,78.458478,169.156437,29220,2019-11-17,Wetland
Oil newspaper,39.13701,138.58053,10582,2016-09-17,Grassland
Trade hope,1.183988,-124.452303,48368,2016-11-24,Marine
North air,55.534846,11.646744,88627,2025-03-04,Forest
Help lose,-74.487343,-144.538077,35972,2020-03-26,Forest
Anything contain,-51.444349,-21.349346,96749,2018-10-10,Marine
World standard,-28.180898,-64.863501,14769,2023-04-22,Urban
Less art,-25.525266,56.085666,96941,2017-05-03,Freshwater
Allow near,-64.067483,-72.349137,79655,2023-11-09,Marine
Represent often,-42.492971,4.432959,18602,2021-10-22,Tundra
Next their,69.771729,-168.617003,27577,2022-01-02,Forest
Move let,-4.246443,35.077563,97882,2021-09-25,Tundra
Government news,68.175872,-63.052001,26533,2018-05-19,Urban
Card section,35.867106,-157.01726,58396,2022-12-18,Marine
Seem young,-50.269538,167.14398,37598,2018-10-22,Wetland
Budget star,-8.801505,165.379411,16831,2025-05-13,Tundra
Decade Congress,78.346017,-44.90013,33065,2024-04-23,Desert
Car worry,-21.774073,-95.617888,88871,2021-01-30,Marine
Decade science,-43.812939,-82.416387,42025,2022-09-14,Freshwater
Million raise,-61.054775,-53.515458,63978,2021-06-29,Marine
Data meet,-41.206375,37.319563,33994,2020-03-04,Marine
Couple right,33.594943,50.820982,62802,2023-02-04,Marine
Foot red,-24.802941,64.311188,45283,2022-12-13,Freshwater
Large economy,-48.235331,-44.066458,31530,2022-06-20,Forest
Thing gas,-60.216753,16.235473,98645,2025-12-02,Tundra
Central hand,-75.711138,46.956301,40963,2023-07-18,Marine
Thank third,-18.998303,-100.668111,36085,2024-04-29,Wetland
Child dream,27.35189,-7.232827,96628,2017-01-06,Freshwater
International machine,-89.547702,85.431929,34319,2016-09-03,Grassland
Hundred own,-0.198243,-79.960796,51386,2024-06-06,Grassland
Including significant,26.528403,-11.699113,99925,2016-10-31,Marine
Able today,8.828216,-163.229287,99503,2024-03-21,Marine
Scientist book,-56.676756,71.956198,11898,2018-10-27,Urban
So local,11.153013,-119.315868,27783,2018-09-11,Freshwater
Brother discover,42.34279,133.88867,20982,2025-01-22,Marine
Morning system,31.929777,103.99895,93455,2021-12-12,Forest
Morning involve,40.919335,-89.197892,67032,2024-07-29,Urban
Room item,-33.834815,-38.645159,70628,2021-07-24,Freshwater
Population dream,58.13086,7.699433,75539,2018-07-23,Marine
Least modern,44.85404,155.863193,23189,2022-05-05,Freshwater
Since chance,68.34666,-67.902737,187,2016-09-07,Freshwater
Explain office,-26.546645,139.494245,34127,2016-09-04,Tundra
Organization available,61.009946,100.054794,10414,2023-05-18,Forest
Great worry,-86.229354,-97.982749,59430,2024-02-05,Wetland
Between good,40.080782,-7.275889,52254,2021-08-25,Wetland
Technology hear,-0.982543,-79.240185,25656,2025-03-04,Grassland
It decision,-88.16037,135.922353,70191,2018-03-11,Tundra
Management increase,-57.025433,34.998785,96436,2019-06-13,Desert
Though where,-18.153607,168.19281,2330,2022-11-20,Desert
Oil officer,-36.826055,-61.776602,40225,2023-01-05,Freshwater
Go contain,80.682873,49.956076,79150,2022-03-06,Grassland
Other whatever,-42.380663,150.725618,2810,2024-12-09,Freshwater
Big anything,24.862275,-163.050636,77375,2025-09-21,Wetland
Process day,36.758692,166.100768,97457,2019-09-06,Tundra
Others hot,-48.751777,-18.169158,3877,2023-07-26,Freshwater
Happy street,60.073283,-14.308285,38121,2024-08-26,Desert
Off least,-11.419967,75.519443,88474,2019-01-02,Urban
Word artist,30.652931,26.926007,8986,2026-06-03,Wetland
Painting vote,60.509337,100.553882,69345,2017-07-17,Urban
Spring race,-50.872887,85.367014,70936,2023-05-02,Tundra
Determine thus,-11.690334,-39.785049,80736,2025-12-31,Marine
Modern represent,-56.428491,27.525108,36543,2022-05-06,Forest
Travel purpose,-18.265484,122.29565,47994,2024-06-23,Wetland
Far exactly,-52.701351,46.710772,670,2017-11-18,Forest
Indeed leave,62.515006,-59.751718,16413,2022-08-02,Marine
High goal,-31.301182,85.434872,25001,2019-01-11,Wetland
Drop him,89.01573,-83.26978,89243,2022-12-21,Freshwater
Might deep,77.603986,-23.452749,46087,2021-09-15,Grassland
Simply cover,34.02746,29.369868,74782,2016-08-25,Urban
Eye hard,-15.343152,119.861112,99270,2024-08-06,Freshwater
See ball,-36.724204,-56.417128,22759,2025-12-29,Urban
On bit,48.417936,-33.781883,3202,2018-09-27,Grassland
Which thought,27.207192,-98.863966,78866,2026-02-10,Urban
Arrive leader,33.402538,155.812668,48901,2022-08-25,Wetland
Word official,-36.282163,23.284287,90116,2019-11-16,Desert
Store since,87.227482,110.035184,76265,2017-11-26,Desert
Let past,-20.290055,34.099334,38970,2018-12-19,Desert
Each discussion,86.240446,-56.336576,66953,2017-03-07,Forest
Student mention,53.482911,-129.960889,15909,2024-12-30,Freshwater
Fund development,-17.519267,-15.788858,43649,2020-12-08,Grassland
Character quickly,-57.169422,-31.763613,97004,2019-09-27,Forest
Meet population,-48.104768,-101.562206,80859,2020-11-01,Grassland
Blue anyone,9.788287,81.481229,80018,2020-07-22,Desert
Those staff,38.95471,54.180652,7016,2026-05-04,Urban
School until,19.175438,-87.49711,32434,2024-08-31,Tundra
Determine music,-68.802399,-27.184876,25197,2017-05-19,Tundra
Learn section,22.297248,-146.509462,23396,2022-05-13,Urban
Summer speak,40.898091,106.11914,44774,2023-12-24,Marine
Particular event,-20.078005,20.825498,18110,2020-09-18,Marine
Up leader,24.85672,88.091585,25121,2019-11-13,Tundra
Ever partner,82.226042,116.227342,10008,2025-11-15,Grassland
Home data,18.719484,35.643565,51073,2023-09-29,Forest
Allow benefit,6.759732,-179.721116,41447,2021-12-29,Forest
People family,-60.224463,-44.565332,59211,2025-01-12,Desert
Treat enjoy,-64.938258,55.820934,97390,2020-12-26,Desert
Defense student,-50.269017,-61.035368,98023,2020-07-26,Grassland
Picture agree,34.443486,-93.311192,44701,2023-08-07,Urban
Buy head,-20.156028,60.941132,9212,2016-07-18,Tundra
Even painting,32.44793,-134.590775,87279,2019-09-28,Wetland
Boy hope,16.83543,-83.546965,5782,2019-12-27,Freshwater
Anything middle,87.7888,-143.568197,35790,2021-07-31,Freshwater
Could respond,-31.639828,-155.524077,2865,2017-04-09,Marine
More ahead,-13.313398,-167.743437,76139,2020-06-22,Desert
Great local,-33.449579,70.452109,89981,2025-12-18,Wetland
Magazine late,60.172341,16.070717,94886,2023-09-08,Tundra
However feeling,-3.937733,-10.507709,55850,2025-12-09,Tundra
Hear movie,-17.544636,23.169725,76709,2022-07-16,Tundra
Already article,68.066405,28.000642,5042,2026-03-15,Desert
Trade seven,53.814297,-87.24964,5079,2025-08-01,Forest
Best space,-38.799767,152.617992,86546,2024-12-16,Grassland
Since especially,3.797297,59.879261,34589,2026-03-22,Forest
Pattern suggest,53.974663,157.988559,48102,2017-05-27,Grassland
Important radio,51.365105,97.722453,69483,2022-01-20,Marine
Per now,-43.016075,-39.581143,27138,2019-06-05,Forest
Police trade,40.860585,-31.025714,90856,2018-04-05,Urban
Loss determine,79.167983,94.056085,99516,2020-02-14,Wetland
Candidate two,84.342165,-146.367878,58085,2026-04-18,Desert
Including bar,-81.780756,6.00834,79220,2019-11-24,Forest
Material forget,32.766765,-36.716818,71920,2021-11-21,Desert
Really point,60.761676,-85.003876,35464,2020-07-21,Grassland
President may,-39.960352,-147.16317,90324,2019-11-04,Desert
Town message,-2.983023,66.084973,96662,2022-01-09,Forest
Enter TV,-41.110387,5.74616,22687,2022-10-05,Tundra
Glass clearly,-74.120397,56.865576,86814,2021-04-11,Urban
President special,64.228051,-170.35454,57042,2020-10-06,Tundra
Away cell,27.707097,-114.27151,11573,2023-10-20,Marine
Attack defense,-5.551572,9.479852,48236,2017-08-09,Marine
All spend,14.982907,127.391959,29675,2020-08-11,Freshwater
Pretty it,-68.882712,-72.459264,55901,2019-02-05,Forest
Different book,10.537011,157.39496,2580,2018-06-08,Tundra
During change,57.510876,137.14895,2690,2021-01-09,Forest
Imagine forget,-3.754397,87.484805,76240,2025-06-21,Freshwater
Language executive,-43.377645,-3.281645,89140,2024-11-06,Desert
Everything box,-40.404329,-168.663902,98885,2023-01-12,Forest
I program,-63.191704,95.599003,64660,2026-03-04,Urban
Table every,87.724681,-27.625917,88805,2024-06-13,Desert
Authority either,-34.35997,85.508771,57784,2023-08-28,Grassland
Off ago,-7.149422,97.984215,53177,2019-06-03,Freshwater
Often see,-89.487451,-33.661118,19352,2024-10-30,Wetland
Available stop,-55.096946,30.426483,19252,2018-01-23,Freshwater
Water individual,-66.381648,-83.939842,58239,2021-03-27,Marine
Push four,37.033903,-157.409762,99041,2023-03-12,Grassland
Couple old,-58.785519,-161.638831,2220,2021-02-26,Grassland
Eight position,-69.365488,-53.289051,57239,2025-04-08,Marine
Alone boy,-66.452803,-148.620285,1008,2026-03-07,Wetland
Able our,12.979757,5.110282,21390,2024-07-21,Wetland
Traditional doctor,-59.212978,147.099083,38071,2025-11-24,Wetland
Work bring,-73.709493,92.030823,8306,2022-03-09,Tundra
Summer modern,58.700047,24.258159,40003,2018-04-07,Urban
Page major,85.974693,-117.338959,21433,2024-04-30,Desert
Thus voice,41.027554,31.792944,60806,2019-08-28,Freshwater
Product reveal,-53.400897,62.699319,24410,2022-07-09,Forest
Must something,-86.316867,-118.956821,97128,2026-07-02,Desert
Skin measure,25.239956,12.405316,20352,2024-07-24,Urban
Study skill,-57.552422,122.998212,84460,2024-01-16,Freshwater
Dinner term,88.213999,60.683069,66758,2018-04-03,Urban
Along policy,-55.337312,-90.869942,27322,2020-04-11,Marine
Add cost,44.757365,51.23146,51180,2023-06-14,Tundra
History piece,-68.208545,71.042458,48167,2024-02-09,Urban
Kitchen ahead,42.975679,68.741713,72405,2019-02-17,Forest
Middle environment,-20.340994,37.916934,90973,2022-06-23,Urban
Say value,-52.729635,-158.273873,13729,2018-02-08,Marine
Son attorney,-82.919066,165.517597,4964,2023-08-08,Grassland
Message report,-9.55708,-32.269006,42822,2021-11-28,Desert
Vote structure,40.103821,79.588002,62263,2018-07-24,Tundra
Of age,-51.440576,-109.857549,70423,2026-04-05,Freshwater
Positive play,-0.376896,163.480098,55251,2024-07-28,Freshwater
Set include,-0.352475,-34.538422,97079,2025-03-21,Marine
Manage reflect,-77.708798,67.463745,75730,2022-06-24,Tundra
Open discuss,19.985345,153.523008,26520,2019-05-03,Tundra
Plan energy,-74.410303,-115.627359,36956,2022-06-25,Freshwater
Allow school,62.600591,88.920271,66246,2021-07-17,Marine
Ahead interview,16.255573,42.912364,14507,2020-10-23,Freshwater
Hit student,79.122076,-4.139972,98967,2023-09-03,Urban
Prepare life,68.238188,59.107256,24189,2018-02-12,Freshwater
Interesting recently,-53.46073,24.883289,32230,2023-11-07,Tundra
Medical they,25.073076,-144.320464,80821,2019-07-18,Freshwater
Film through,53.326797,94.828177,17540,2023-02-13,Urban
Learn mention,-12.34812,-20.455241,29854,2023-11-12,Desert
Speech important,-2.013745,-1.448248,45500,2022-12-28,Grassland
Finally purpose,65.130414,154.887328,81489,2019-03-03,Wetland
Ask hand,11.671913,-66.764609,3918,2024-10-20,Grassland
Age simple,60.547429,-125.436995,2599,2021-07-28,Desert
Least group,-44.499948,-34.877542,55025,2020-03-22,Grassland
Certainly million,56.080245,16.425746,1293,2024-07-23,Urban
Always wind,9.678239,-89.54958,44045,2025-02-16,Marine
Sort direction,-0.086069,16.573815,34061,2023-02-27,Freshwater
Part language,85.766778,167.481414,30225,2017-03-04,Tundra
Six establish,-76.395509,-21.771282,2485,2018-01-09,Forest
Ground knowledge,-63.831197,75.90742,86174,2022-07-30,Wetland
Strategy military,34.104019,1.416642,73870,2023-09-20,Tundra
Game decade,-71.77763,68.64231,77864,2018-02-03,Grassland
Seem do,-60.526751,-164.801767,89776,2022-10-23,Tundra
Concern environment,30.566679,-129.950221,2623,2025-01-05,Tundra
Chair fund,-72.715741,73.392393,18615,2018-08-11,Wetland
Common world,43.612565,-63.709507,13691,2024-05-06,Tundra
Guy art,-78.674562,170.5754,82331,2017-01-29,Urban
Trade part,50.124277,99.337079,32420,2020-09-09,Forest
Education notice,-33.756937,167.338004,19055,2019-05-21,Marine
Way worker,-48.094124,-12.313548,16541,2025-05-23,Wetland
Care country,12.665673,137.623123,12610,2026-01-23,Desert
Note health,49.171606,-50.72946,84895,2024-12-01,Desert
Society bag,-19.435619,123.934474,55717,2022-02-19,Urban
Goal strong,-43.17514,128.114166,9271,2019-12-08,Desert
Full prove,35.834707,-115.912323,91902,2019-03-29,Wetland
Grow indicate,48.88345,-163.802632,33840,2020-11-11,Tundra
Structure always,26.351618,66.471871,49755,2026-03-25,Grassland
Which compare,84.536192,139.081654,73441,2025-11-10,Forest
Can get,76.508664,-23.024841,83778,2020-01-29,Urban
Bad while,-26.432523,-151.50946,92044,2022-12-29,Marine
Build whatever,-64.491187,-101.967407,44079,2016-09-08,Freshwater
Base culture,56.768799,-140.714018,48953,2023-06-18,Marine
Attorney focus,86.849496,-149.856075,19024,2022-12-05,Desert
Similar onto,51.818594,-149.682112,46769,2023-01-14,Marine
What before,-43.177576,-72.863811,61585,2020-04-14,Grassland
Society writer,-28.462707,-93.604441,33910,2017-08-26,Grassland
Relationship owner,-36.592269,-78.253683,26549,2017-08-18,Desert
Save movement,-64.7312,82.953086,79216,2025-04-14,Tundra
Follow away,-13.936363,74.305248,16241,2023-10-04,Tundra
Mission five,32.851822,-0.235307,9772,2020-06-03,Freshwater
Eat success,-33.791109,137.82651,77524,2019-11-23,Forest
Art bar,68.851933,30.212531,6384,2017-12-29,Desert
Begin here,59.023508,138.421023,601,2026-06-05,Wetland
Citizen organization,15.516745,176.49998,26929,2021-04-09,Freshwater
Born I,-22.081999,-144.800531,94789,2022-02-09,Forest
Forward easy,-73.082635,-107.451764,26962,2022-11-03,Freshwater
Bed grow,68.585148,-126.058521,59211,2026-04-21,Urban
History move,-46.560499,37.502904,85704,2024-05-18,Tundra
Where around,36.613478,50.746449,304,2026-06-20,Marine
Possible series,-16.697278,-2.986176,49019,2021-05-15,Tundra
Development during,-72.586923,144.156943,98360,2026-02-15,Forest
Major action,82.741094,-91.59167,26690,2026-04-21,Urban
Represent mind,38.814295,-111.075763,17336,2021-07-02,Forest
Street know,51.588388,-27.768624,95438,2018-06-22,Wetland
Simply science,35.619244,7.238101,92847,2023-07-23,Marine
Environment personal,14.649912,64.495089,58738,2021-07-04,Marine
Site upon,18.588887,-165.04854,14478,2023-05-14,Freshwater
Scientist protect,54.40308,62.393684,63844,2024-01-09,Urban
Event great,-52.29196,164.226737,30853,2018-05-16,Tundra
Certainly do,-36.314224,-37.269452,24247,2017-09-09,Tundra
Hear people,74.700956,142.0533,2262,2022-11-28,Urban
Change above,15.126469,107.706427,40526,2018-11-15,Urban
Whose loss,-23.102773,-88.314133,78905,2024-04-07,Grassland
Commercial responsibility,-67.723903,-56.563424,68678,2024-11-22,Wetland
Claim cover,44.367692,17.606006,3277,2025-04-24,Freshwater
Fill wonder,-84.598879,-62.347327,60623,2016-12-31,Tundra
Moment better,-58.474642,-176.177897,93643,2019-12-16,Tundra
Its party,24.9221,-123.941057,71638,2019-01-12,Marine
Us difficult,-49.156388,162.125867,329,2023-06-10,Forest
Fund fire,50.223944,116.099518,67878,2023-11-28,Tundra
American office,76.68035,-142.881293,63467,2017-06-03,Tundra
Close yes,-4.552359,128.906849,28009,2023-04-15,Forest
Security since,-21.244225,80.861354,57581,2024-11-19,Urban
May way,-60.449614,33.845495,84756,2020-07-19,Forest
Happy tell,-48.597724,50.33669,3974,2025-04-08,Grassland
Forget low,68.156367,-127.201811,83798,2022-04-06,Forest
True add,13.991991,-130.524511,91764,2026-05-03,Grassland
Generation down,-35.346087,-105.36333,21436,2025-07-30,Tundra
Consider mother,50.256719,165.880105,21182,2018-07-17,Grassland
Man what,45.491619,14.935286,71154,2024-05-04,Freshwater
Director employee,64.825541,100.151056,36749,2019-10-25,Freshwater
Worker science,82.126024,-117.40501,52405,2019-09-12,Urban
Rock recognize,41.381356,-118.946003,63965,2021-04-09,Desert
Generation customer,57.31715,-105.37271,34553,2016-12-05,Freshwater
Eight traditional,75.717204,137.59093,91746,2019-09-28,Desert
Value direction,9.323351,59.689912,65421,2022-01-15,Marine
Cost back,12.297687,70.607985,88085,2019-03-21,Desert
Team line,20.286745,-150.330761,60109,2018-05-24,Tundra
Quality cover,-65.249209,92.368803,25416,2022-12-02,Freshwater
Buy represent,39.469876,57.499055,30368,2018-03-25,Desert
Left power,40.122699,73.495454,28620,2022-09-27,Urban
Board future,-22.632275,172.920793,94274,2020-06-09,Forest
Participant sit,54.536334,15.895806,5964,2022-08-20,Tundra
Yeah star,43.863865,-73.081184,84705,2017-02-25,Wetland
With actually,-30.427633,109.360464,41706,2021-07-21,Wetland
Career role,54.318923,120.853432,15792,2024-10-28,Forest
Data production,-7.688812,-5.955846,42270,2018-02-22,Urban
Statement ago,-33.272081,63.620588,40473,2024-08-04,Freshwater
Area push,25.419085,-125.823187,4188,2021-11-05,Desert
Science weight,-7.733,119.250411,27044,2025-09-09,Marine
International under,78.524888,159.713074,48832,2023-01-11,Freshwater
Boy as,50.918014,-132.343608,38995,2017-10-11,Marine
Recently left,-3.106861,1.473357,56795,2019-01-07,Urban
Live down,-24.025445,32.631404,98689,2022-05-04,Tundra
Field along,79.802091,13.711482,25681,2017-11-27,Forest
Issue add,85.113129,110.040358,7414,2021-07-31,Desert
Party present,-63.378152,-144.637016,54865,2025-01-25,Urban
Why article,-0.448995,175.741642,80965,2016-08-20,Grassland
First move,-54.830472,-65.786611,35309,2023-12-26,Wetland
Finish manage,22.458433,-123.00119,70236,2016-09-11,Desert
Well site,-68.764702,144.917557,73708,2024-10-19,Urban
Attorney piece,-77.11698,81.917864,454,2024-03-16,Grassland
Camera where,-48.592564,72.512287,27314,2020-10-25,Grassland
Whether country,69.3762,116.215014,96886,2020-01-20,Urban
Strong get,-82.505685,62.174801,37445,2021-02-27,Marine
Become hand,-29.20241,116.203546,4487,2019-04-03,Marine
Purpose garden,-28.052504,-179.880454,28439,2018-01-16,Grassland
Common recently,-41.86876,116.273256,21080,2025-05-19,Grassland
Many various,2.202368,-37.215799,44592,2021-05-01,Forest
Crime if,5.094415,136.226434,8833,2019-07-25,Freshwater
Various often,84.853324,11.062531,96961,2023-11-09,Forest
Ever lawyer,-17.810764,-176.218754,79318,2016-09-05,Wetland
Western agree,46.151895,-6.276335,38634,2022-01-24,Tundra
Way official,-21.77489,32.586086,34712,2021-11-10,Wetland
Sort have,23.31477,126.875535,14436,2026-02-25,Grassland
Within score,-32.522332,134.956691,73468,2025-04-17,Wetland
Account sea,-18.709031,-171.173509,91182,2020-07-12,Grassland
Memory drop,-51.179193,7.504805,68769,2018-03-20,Desert
Seek something,-48.322668,140.504982,52004,2017-12-24,Urban
Maybe to,-25.419508,165.778112,97422,2025-08-17,Wetland
Miss day,-28.63622,-174.601012,76958,2017-09-11,Forest
Character street,-50.975741,125.697068,59378,2019-11-22,Forest
Phone represent,49.206155,133.224187,68944,2024-11-16,Forest
Paper brother,45.169136,-164.492627,67749,2023-03-06,Desert
Actually throw,36.531951,27.599218,17861,2025-12-11,Urban
College agree,-32.760171,-84.932439,50586,2026-05-13,Freshwater
Sound somebody,55.360879,-126.552893,7503,2019-05-13,Marine
Detail attorney,29.292894,37.544552,57561,2019-03-19,Freshwater
I already,-39.532043,-143.875774,24777,2020-11-11,Urban
Into quite,38.997958,-106.027459,77566,2019-09-28,Marine
Husband south,-34.328029,14.467265,5169,2026-07-12,Grassland
Table it,41.041531,113.87243,73040,2017-09-19,Marine
Cover game,-35.652079,-104.85925,14623,2018-08-08,Freshwater
Chance generation,-50.883915,53.5837,95159,2024-09-09,Urban
Century remember,38.424916,37.937305,91768,2016-11-26,Urban
Into raise,-32.877513,69.552082,33822,2023-07-21,Grassland
Economic call,-68.747732,-28.587373,91851,2021-08-20,Marine
Soldier worry,83.166906,-49.989948,83865,2017-07-12,Wetland
Gun bit,-62.216807,-117.512735,52812,2023-11-08,Freshwater
Approach mother,-56.18969,147.708877,80292,2017-11-26,Freshwater
Marriage around,-0.252276,-13.06431,26952,2026-05-14,Grassland
Environmental feeling,41.431959,115.752836,46062,2018-03-24,Forest
Sound anyone,-28.833966,-140.09094,13396,2017-02-06,Freshwater
Well power,17.416571,-90.153701,27534,2020-12-24,Wetland
Threat measure,53.556316,-176.016354,34140,2016-08-06,Tundra
Detail financial,-20.554998,170.991415,47449,2019-10-06,Tundra
Significant court,33.05559,7.937697,17480,2025-01-16,Marine
Public argue,71.337691,59.530483,82840,2018-03-23,Desert
Open let,45.463037,41.548826,36390,2024-12-31,Freshwater
Throw commercial,67.284545,-58.413912,79395,2023-04-23,Grassland
Training investment,74.549666,-48.815784,7949,2021-08-29,Forest
Some suffer,44.028998,-112.274305,78114,2022-07-09,Wetland
Remember instead,66.327809,-148.703607,247,2017-03-07,Forest
Box reach,-66.707403,-18.675044,33737,2019-01-10,Grassland
Child change,10.238166,-71.659079,17808,2020-07-09,Marine
Establish weight,51.517591,92.812412,35783,2021-08-30,Freshwater
Establish prove,-30.373898,-158.107268,66224,2018-03-09,Urban
Experience drug,29.138882,117.785644,73971,2021-10-10,Grassland
Her sister,62.592965,-136.722288,63215,2025-10-17,Grassland
Wife let,23.440787,109.526471,63900,2016-11-14,Forest
Once series,70.19698,138.642398,75547,2021-05-12,Grassland
Value let,13.973922,-114.603164,42048,2023-08-14,Tundra
Reduce relate,53.120554,-52.360884,23399,2017-11-14,Grassland
Message meet,-35.630053,-70.676718,42775,2024-12-13,Tundra
Allow approach,-78.297504,178.358743,88277,2017-05-27,Marine
Support couple,21.261859,161.089886,91346,2017-10-15,Wetland
Woman throughout,-80.49875,-146.21524,11790,2023-05-29,Marine
Along general,60.034883,78.974619,75537,2024-06-01,Tundra
Ball far,50.099801,70.188559,24539,2017-03-09,Urban
Affect war,-86.909443,41.586842,42135,2021-06-03,Marine
It nature,42.227657,21.22377,54353,2024-11-14,Urban
Reason ten,-21.922411,25.5268,73681,2017-06-04,Grassland
Particular walk,-41.922923,-128.919209,56660,2018-05-16,Wetland
Sense season,45.215291,177.314032,40462,2022-02-23,Urban
Sometimes both,66.80172,-87.092229,36999,2023-09-06,Grassland
Catch bar,-8.576976,-70.983561,64346,2018-05-12,Freshwater
My give,-58.196398,-34.857481,87063,2021-01-07,Wetland
School foot,-36.666101,-160.96192,35612,2022-05-14,Grassland
Whatever their,-74.368511,-74.571693,272,2021-08-31,Freshwater
Sign it,-56.15578,-154.785302,15282,2019-04-02,Desert
Today job,-1.974492,178.25705,88415,2018-02-08,Marine
Same name,8.398808,-28.531156,8636,2018-08-24,Marine
