species,latitude,longitude,population,date,habitat
Suddenly safe,81.793196,-146.571861,52153,2025-12-11,Desert
Later necessary,2.974053,51.460854,54760,2022-02-03,Wetland
Nothing purpose,-23.569876,-40.397319,53932,2021-04-25,Urban
Range job,-65.319057,-27.647629,35815,2026-06-18,Wetland
Economy wide,-35.06098,-90.936294,57862,2022-06-30,Grassland
Prove section,-39.838619,138.458183,35543,2024-10-20,Freshwater
Surface news,58.21024,-3.916596,60204,2022-04-18,Wetland
Impact phone,57.82194,-121.866725,6626,2023-11-18,Desert
Teacher spend,52.598538,107.002823,14163,2025-02-11,Freshwater
Yes whole,26.517542,73.346511,95609,2026-06-11,Urban
Present coach,-5.255325,56.87616,43938,2018-02-09,Urban
Job difficult,26.416448,-114.21687,1436,2021-03-12,Tundra
Day difficult,-82.615535,-89.27761,82478,2017-03-27,Forest
Mention right,25.196022,69.157697,76675,2026-01-03,Wetland
Thus eye,11.916145,-157.229561,49271,2021-12-21,Marine
Others life,-27.087307,6.076477,44949,2025-04-25,Urban
Good mother,-84.637301,141.619351,33468,2024-02-03,Tundra
Low concern,32.386731,-39.812547,73607,2024-01-05,Wetland
Question treatment,-31.46027,95.976702,95424,2020-09-06,Tundra
Man inside,-48.997983,56.49693,77803,2021-08-21,Grassland
Method feel,-65.621683,97.823637,94901,2018-11-19,Urban
Step than,68.487009,-159.520254,45411,2020-10-15,Wetland
Describe because,-44.460995,127.063713,23329,2020-05-13,Urban
Defense involve,55.059536,-123.672867,44743,2017-03-27,Urban
Type along,-73.222116,-124.780658,72043,2023-09-28,Tundra
Foot blood,68.739335,-85.718915,96661,2024-08-17,Freshwater
Believe during,84.611458,-161.690435,84931,2020-08-01,Grassland
Admit option,-17.12878,-0.272685,85356,2022-12-18,Freshwater
Republican series,13.754157,13.131077,9810,2025-02-17,Marine
Right hotel,85.719701,-120.286905,60015,2022-12-21,Urban
Pull most,40.688386,49.004755,53354,2026-01-05,Wetland
Use let,-76.996399,-106.564783,65438,2017-02-15,Marine
Physical against,53.329586,162.001266,63535,2021-03-06,Marine
Ground my,-0.245916,102.89358,17144,2021-06-13,Wetland
Might tough,46.149495,134.192034,82288,2023-11-10,Marine
Scientist store,-70.177738,-31.14818,2347,2022-06-08,Grassland
Of green,39.105955,-44.172085,10865,2018-12-13,Forest
Other movement,29.215705,-163.264433,68680,2018-10-27,Marine
Particular situation,-5.622454,95.541053,47399,2023-12-20,Desert
Might kitchen,-53.855556,47.442507,90998,2026-05-23,Urban
Hot president,-49.170449,-92.362236,51198,2021-08-17,Freshwater
Something measure,18.097615,161.375526,37133,2021-08-28,Forest
Compare beyond,-25.909338,-39.717331,21174,2016-11-28,Forest
Represent tax,-22.511064,44.99615,36693,2019-08-06,Desert
Well skin,-70.662714,111.831748,24474,2023-11-20,Tundra
Ball goal,-60.790929,20.293431,13519,2025-01-09,Freshwater
Wide executive,-64.680864,-57.385336,18554,2024-03-07,Freshwater
Send born,-44.068298,-138.943636,911,2025-07-10,Grassland
Cold court,81.894858,138.080413,50884,2022-11-05,Marine
Including hit,1.149673,121.870324,3123,2023-07-10,Wetland
Tree help,-13.658266,120.593466,54682,2019-07-15,Desert
Important protect,7.458044,-71.111011,92818,2019-12-26,Freshwater
Place investment,-68.72853,-69.764546,6386,2024-01-14,Desert
Want address,-18.037236,49.646906,31551,2021-03-24,Tundra
Clearly join,9.725126,-27.562059,39033,2016-09-27,Wetland
Decide theory,86.870785,-23.325371,91089,2020-04-30,Grassland
Light fund,-67.966827,-158.599796,27629,2021-04-02,Urban
Show house,-16.565932,-64.086775,78617,2023-04-19,Marine
Themselves mother,48.11312,-174.230689,46317,2021-02-05,Tundra
Gun direction,42.988939,29.410961,61601,2023-12-05,Marine
Attorney theory,15.648864,76.204975,62652,2024-12-19,Urban
Administration especially,-74.50547,136.009037,56528,2020-11-21,Urban
Analysis however,12.883085,129.072586,97834,2017-05-11,Marine
Magazine particularly,24.027998,48.378331,59207,2021-09-07,Grassland
Remember perform,-1.298707,-168.599225,7203,2017-08-07,Desert
My official,-0.096792,52.79847,50624,2024-06-01,Urban
Beat black,-14.381215,83.078475,19822,2026-01-10,Grassland
Dream worker,-82.659946,8.147289,30247,2018-12-27,Desert
Research develop,59.032822,-82.509669,6471,2016-11-26,Urban
System with,26.828988,-22.67755,58425,2017-05-24,Freshwater
Read rate,-3.721005,153.996616,81315,2026-02-28,Freshwater
Include sure,-12.893066,158.34783,22424,2026-05-22,Urban
Summer establish,70.780214,178.948003,9350,2026-04-15,Tundra
Decade degree,-8.4559,58.15873,61753,2019-03-05,Forest
They middle,50.833306,19.382079,37831,2020-11-22,Urban
Surface word,25.221664,-90.769136,31220,2016-10-15,Tundra
Read summer,-86.449198,-40.758289,47764,2018-12-26,Urban
Upon six,61.506487,105.886988,27579,2020-06-28,Urban
Degree over,-4.0864,164.527869,8804,2019-07-03,Desert
Whether quickly,-66.361361,107.302822,75730,2023-12-21,Wetland
Set present,-49.422907,43.752235,10995,2024-10-11,Wetland
Assume character,-73.599081,-44.516674,21188,2021-08-19,Grassland
Day evening,-11.561883,174.786649,27108,2024-07-09,Freshwater
Prepare officer,43.092846,6.815149,56399,2023-05-29,Grassland
Fact least,-34.728952,40.737864,23876,2019-11-29,Tundra
Share name,31.622492,153.960235,49925,2022-07-23,Grassland
Well control,-46.081921,133.438397,71079,2026-06-10,Tundra
Almost break,-70.436766,117.498736,32340,2021-06-24,Urban
Chance to,-28.12927,100.918911,40666,2021-06-27,Marine
Enjoy enter,69.153132,-9.259615,20711,2020-02-25,Grassland
Lawyer same,26.791056,-84.030349,87744,2023-04-10,Marine
Similar suggest,-79.909712,-134.374757,17958,2024-12-08,Marine
Product small,-0.077003,70.405438,5087,2021-05-02,Forest
Woman with,-80.695345,44.408798,26102,2024-02-06,Wetland
System floor,-70.041123,171.788185,4300,2019-09-01,Urban
Happen service,35.75054,53.317166,43943,2019-06-08,Marine
Notice pull,78.333992,3.037318,57818,2020-12-06,Desert
Peace since,-24.315786,87.443545,99598,2025-01-07,Marine
Executive several,12.310707,159.360065,99831,2016-11-29,Tundra
Magazine service,38.792836,85.23101,19024,2026-03-24,Forest
Security century,-88.046648,53.218147,33977,2023-09-05,Wetland
Director better,51.218251,-50.179523,8985,2025-10-24,Marine
Style theory,71.879771,-117.813862,97786,2022-12-19,Freshwater
Until brother,65.405741,-105.461059,56628,2018-02-23,Marine
Particularly husband,68.384588,-14.786785,38224,2020-05-22,Freshwater
Professor professional,81.080898,-74.516833,4682,2025-12-10,Urban
Bring name,15.212106,-150.240308,76264,2024-09-12,Freshwater
After worry,18.91547,-151.985726,87296,2020-11-18,Desert
Stock probably,70.423102,-22.110249,46794,2018-01-06,Wetland
Born security,69.267955,-178.112807,47222,2025-12-07,Freshwater
Factor plan,77.231208,23.181401,77651,2024-07-13,Urban
Fine method,-86.113939,69.331524,29866,2022-09-23,Urban
No five,20.978349,-178.025895,23424,2020-07-15,Grassland
True than,-68.011248,152.974997,19223,2019-03-08,Marine
Law skin,-18.792022,-154.39259,4053,2017-10-02,Desert
Civil table,39.780626,-139.824801,86791,2025-01-06,Tundra
Voice despite,34.784871,26.273047,96772,2022-02-27,Tundra
Ready short,76.520076,-174.919399,41831,2019-03-31,Freshwater
Appear wall,-18.908664,38.808784,31314,2017-12-10,Forest
Page become,-8.554287,-175.408568,87975,2016-11-30,Tundra
Teacher above,76.34786,-153.958915,11494,2024-08-07,Grassland
Piece contain,39.81219,151.710883,30311,2024-03-31,Wetland
Guy fly,-27.494484,-65.762913,55162,2025-09-27,Tundra
Husband want,-69.457865,156.276125,97354,2022-07-09,Grassland
Threat already,84.032918,-104.648043,44279,2019-07-14,Forest
Kid plant,-47.519983,111.75458,41238,2018-05-24,Freshwater
Whatever light,-38.661559,-46.529133,56478,2019-04-24,Wetland
Speech much,-70.735332,86.778241,22562,2017-07-01,Desert
Another every,-73.491323,86.633151,88136,2022-06-17,Marine
Fall place,15.712646,118.34427,63499,2018-10-30,Desert
Order various,-89.96105,-96.054591,72869,2020-06-29,Tundra
Me rich,-41.502658,124.565685,13853,2017-10-31,Wetland
Administration relationship,85.612225,174.359868,73702,2020-02-27,Urban
Far push,-64.837396,159.791661,97062,2024-05-21,Wetland
Treat central,49.666513,-24.39935,49552,2021-04-18,Desert
Star lawyer,47.723414,153.878724,89957,2023-07-20,Tundra
Laugh imagine,17.571609,114.0063,61460,2016-08-04,Desert
Present today,31.030466,-48.148318,29015,2016-08-01,Marine
Quickly great,77.987574,-171.507358,97811,2021-11-20,Wetland
With part,63.539616,-160.115674,70562,2023-01-06,Wetland
My peace,31.775222,-179.043205,41091,2024-05-18,Desert
Learn spring,-63.18851,102.489732,76619,2022-07-16,Wetland
Specific him,-29.319951,-124.425944,10757,2023-03-07,Wetland
Boy race,-51.168863,-90.650737,97446,2024-06-21,Tundra
Because unit,8.204819,101.677823,87817,2018-03-10,Urban
Gas effect,-40.633147,-36.681373,65125,2025-09-18,Wetland
Success I,-27.312067,-60.565305,13846,2020-05-31,Forest
Evening everything,-3.746651,-125.795277,7761,2025-07-27,Desert
Task manager,0.771262,1.943723,12605,2016-11-23,Freshwater
Show thing,58.836974,-21.36175,21965,2024-03-09,Wetland
Suddenly address,-19.242314,-108.757059,8463,2025-08-26,Marine
Better a,73.667004,-85.735889,14541,2025-08-02,Marine
Southern after,-27.256839,144.553082,57641,2023-10-02,Tundra
If rule,87.8567,78.732909,58392,2018-05-05,Urban
Send per,13.178366,-3.181986,70686,2020-09-24,Marine
Cause material,45.305385,-154.119681,54830,2017-12-07,Wetland
Tax nation,-28.079523,-106.166417,50519,2021-08-18,Forest
Stock something,-37.579705,-85.85929,61133,2017-07-28,Desert
Choose lose,-18.329739,107.074468,49627,2022-10-04,Wetland
Now teach,-24.69674,-65.310733,34059,2019-02-05,Urban
Yes clearly,81.166009,-61.93184,56753,2026-01-23,Grassland
Garden stop,-6.99524,93.10112,54040,2020-04-06,Marine
Hospital raise,75.665042,16.554729,95283,2021-07-17,Forest
Art natural,21.934127,-7.03052,87525,2017-10-03,Tundra
Accept organization,5.812315,-97.354331,14521,2022-04-06,Tundra
Present wide,65.222973,-28.315115,61239,2023-05-19,Wetland
Industry sister,-41.683519,-104.94546,97551,2016-12-05,Wetland
Small accept,-68.324061,-160.464056,6761,2024-08-05,Grassland
Skin until,23.044541,127.386583,91363,2020-07-07,Forest
Garden population,5.217572,92.966426,38825,2019-12-26,Desert
Attorney itself,-70.471706,-95.642276,28546,2020-09-10,Freshwater
Lose peace,74.397146,110.865063,20757,2018-03-18,Grassland
To well,-76.134386,62.396031,29056,2018-09-02,Tundra
Hand thought,77.953522,153.739831,7854,2026-03-06,Freshwater
Fight choice,35.519201,-124.492373,28370,2016-08-06,Forest
Live offer,-84.667362,-23.72045,2969,2018-01-01,Desert
Share moment,58.546603,91.451279,62236,2020-07-28,Forest
Hard should,-54.507335,106.4339,61899,2024-11-07,Forest
Country second,16.226678,-126.998045,4737,2024-03-14,Desert
Drop kitchen,-45.29105,-137.308894,78653,2019-12-31,Forest
Almost all,50.405801,-31.614881,49040,2023-07-20,Desert
Meet relate,-47.785224,-48.382858,38776,2020-01-20,Tundra
Activity skill,-63.565944,-13.752132,57399,2017-12-13,Grassland
Performance on,72.980609,-76.050853,96462,2016-08-25,Freshwater
Meet very,-81.952848,45.830459,22448,2020-11-28,Marine
Fund follow,7.041873,-178.258778,70601,2023-09-27,Forest
Manage grow,-41.280262,-75.108889,35894,2023-06-18,Tundra
Use baby,-38.566831,1.092019,14066,2023-01-03,Desert
Ask interview,64.145025,-177.935061,17450,2019-11-06,Grassland
Government raise,69.181055,176.295037,46319,2025-01-03,Freshwater
Become can,57.757394,-126.605934,36090,2025-03-30,Grassland
So clearly,-14.385393,143.792134,46154,2019-07-21,Desert
Service gas,66.235286,-112.858402,41139,2019-08-22,Urban
Put upon,-59.980647,-102.000114,29837,2021-03-08,Wetland
Off story,-43.874634,-116.370096,1366,2017-10-29,Tundra
Body room,-82.426942,-8.425247,69389,2022-10-22,Wetland
Without theory,-66.573177,90.130211,42785,2019-08-24,Wetland
Those process,-42.238345,1.964786,11844,2018-01-12,Tundra
Need staff,-46.902308,113.937135,59418,2016-10-27,Desert
Management seat,-28.128184,116.941746,68068,2020-08-26,Marine
Congress order,-11.027463,174.305686,99182,2019-10-08,Grassland
Great collection,25.045149,86.102916,9614,2017-02-16,Grassland
Raise rest,74.790025,-42.807219,77452,2019-12-22,Tundra
Receive walk,-74.842187,-55.953345,68659,2022-03-13,Marine
Although build,88.905202,149.972176,5999,2023-08-14,Urban
Main college,41.909602,-40.305653,30184,2019-12-03,Forest
Know road,60.56797,-133.186867,87586,2022-09-12,Freshwater
Really star,-7.474756,169.315248,78929,2024-10-08,Forest
Hour major,9.395895,-43.360942,58562,2025-09-16,Urban
Practice economy,-88.014795,-21.817176,59670,2021-02-24,Urban
Project lose,-76.112064,125.629989,46307,2017-02-15,Marine
A big,79.653285,-38.552946,12017,2018-10-13,Grassland
Plan minute,76.282041,-65.479807,16895,2017-12-11,Tundra
Should participant,-77.589028,-36.149836,41481,2024-09-13,Wetland
Ability price,14.382674,-6.226115,27954,2024-04-17,Freshwater
Actually should,85.046812,-126.63458,22959,2017-11-26,Desert
Worker pay,59.499931,-92.44794,86899,2020-01-05,Freshwater
Might three,3.10913,124.882632,14839,2020-12-24,Wetland
Operation issue,31.045699,-177.227783,49846,2017-07-05,Marine
Prove imagine,55.325972,-95.456427,29910,2022-06-18,Desert
Person his,-10.758115,-42.735233,62595,2025-11-07,Desert
Happen still,-3.924251,-94.093471,14876,2026-06-28,Marine
Maybe meet,-10.033098,-108.268284,94692,2018-12-13,Urban
Employee why,-18.674779,-49.938364,2455,2023-11-04,Forest
Try sign,68.642578,-23.361493,57456,2019-10-08,Tundra
Many stop,-6.743072,170.076626,54646,2023-10-02,Forest
Sister light,-84.706196,102.01673,98367,2024-07-31,Desert
Name family,-79.866288,163.869205,62424,2025-09-05,Grassland
Instead respond,35.306306,-68.831548,34089,2024-09-12,Wetland
Daughter institution,1.048607,-71.321729,54985,2020-09-04,Grassland
Popular water,-87.092044,-116.981962,49597,2020-02-14,Marine
Kid board,31.168936,13.835341,22124,2019-05-31,Urban
Behavior help,-34.533676,-144.215098,88993,2022-08-13,Tundra
Face artist,-45.086993,-156.356594,96889,2024-05-29,Grassland
Where short,40.867964,-159.433751,68289,2024-04-21,Forest
Go first,15.736074,-173.664476,10379,2020-11-01,Forest
Spring I,-27.243434,-27.363047,52891,2021-12-15,Freshwater
In mother,-46.897639,3.364576,89100,2025-06-03,Forest
Huge among,-33.01908,-42.863826,58470,2020-11-14,Grassland
History four,-40.463471,-18.169798,433,2024-10-16,Urban
His treat,46.156444,7.125961,87704,2023-07-10,Forest
Play kid,-52.559757,-93.985488,51476,2021-12-18,Forest
Century better,73.06915,172.247807,24106,2024-04-27,Urban
That degree,17.179914,-69.19893,4766,2022-10-18,Urban
Authority yourself,61.135648,105.032173,69959,2020-11-23,Freshwater
Total challenge,-89.437726,-19.198395,64490,2021-10-19,Wetland
Scientist scene,86.341078,26.709336,29744,2024-07-20,Tundra
Share there,42.797948,-174.546911,23853,2019-05-14,Grassland
Share open,-67.985403,-10.318231,17413,2024-11-20,Freshwater
Outside student,-16.588582,-99.594025,57872,2024-03-03,Marine
National simple,-37.344141,-30.148649,24866,2022-12-11,Forest
Last much,-50.539182,47.536482,76206,2021-04-08,Forest
Mouth several,-47.428849,19.297814,42992,2025-05-18,Freshwater
One range,-45.28947,-142.142256,35913,2024-12-24,Desert
His authority,82.119964,-139.745204,85398,2022-11-11,Tundra
Word likely,-84.930013,-82.925731,70495,2022-09-21,Urban
Admit child,24.405245,38.509107,82019,2020-09-19,Tundra
Management strategy,39.13349,-166.257577,83905,2020-04-15,Grassland
Physical form,36.402185,24.390931,87110,2018-02-20,Wetland
Material performance,-68.278033,-166.214271,39623,2018-06-07,Marine
Increase term,-34.618667,-111.523507,87347,2017-02-11,Grassland
Perhaps present,-40.735203,-169.273077,84449,2018-11-12,Wetland
Thought car,76.74162,-8.129674,40180,2024-02-10,Desert
Financial else,22.533133,-19.520422,80814,2016-07-31,Grassland
Plan interest,-0.923288,173.772883,7024,2022-02-15,Marine
Local box,77.62035,-117.84302,98908,2025-09-14,Wetland
Claim student,-46.033184,-129.574925,45877,2026-01-04,Desert
President more,-62.262879,158.607444,89366,2025-12-11,Grassland
Language agree,-31.224602,177.477795,91135,2018-02-16,Tundra
Heavy these,62.542207,167.794135,83153,2019-04-30,Desert
Night pull,-24.552097,-70.23037,75197,2016-10-13,Wetland
Themselves building,-73.337909,102.017852,56503,2023-10-03,Freshwater
Reduce work,45.251393,44.394716,24689,2025-05-19,Forest
Moment past,-55.707653,50.166978,39984,2020-09-01,Wetland
Security might,12.856623,6.445152,3306,2021-04-09,Wetland
Wife lawyer,-63.817953,-26.513168,80598,2018-01-26,Freshwater
Child mother,-42.920203,65.439791,9005,2017-10-20,Marine
Open much,47.410637,75.971913,21820,2016-10-05,Marine
Best window,-65.065597,65.204085,89146,2016-09-08,Desert
Study lay,2.06682,7.489783,75898,2017-04-04,Wetland
Successful energy,61.361625,104.973913,96921,2022-06-29,Marine
Life eight,83.023054,-66.169852,59457,2020-06-22,Marine
Feel build,-59.036526,-163.78546,38014,2019-09-13,Desert
Describe career,21.20564,139.579735,55111,2022-12-17,Freshwater
Dinner offer,-61.140859,179.538914,73293,2024-01-21,Marine
Choice trial,-60.027732,-91.439294,55516,2019-04-22,Urban
Determine near,60.588844,-173.766162,78011,2026-02-04,Tundra
Meet ball,70.338315,157.292924,69607,2023-08-27,Tundra
Raise able,-74.42638,27.783833,77147,2016-08-15,Tundra
Practice age,57.5601,172.971928,60501,2019-07-04,Desert
Current bank,63.482922,-62.349639,54474,2025-12-14,Freshwater
Attorney successful,-79.497476,-125.561428,222,2022-07-23,Urban
Fall might,-64.927686,-128.396482,31602,2017-01-25,Wetland
Strategy report,-46.919772,-139.383224,45816,2024-01-21,Marine
Early TV,47.144157,-26.510644,53985,2021-07-18,Forest
Social why,70.334177,-29.004442,65031,2021-05-12,Forest
After read,-45.742762,120.226886,25845,2021-10-27,Tundra
Option worker,-27.632797,138.581789,78846,2016-12-16,Marine
Majority base,-28.490233,133.426342,87001,2016-09-18,Grassland
Paper sister,16.643906,61.79522,17179,2024-07-01,Wetland
Newspaper large,-24.372623,-50.554978,12732,2021-04-30,Urban
View these,18.057208,-100.557576,26688,2020-02-10,Urban
Always health,-42.101371,-74.750955,14325,2017-04-16,Urban
Often short,-83.586673,-95.236778,95463,2020-07-23,Wetland
Station soon,22.09876,126.494732,58404,2022-09-28,Desert
Involve consider,-46.210533,-103.593997,14264,2020-03-04,Desert
Strong run,-64.917697,128.882103,86154,2018-03-23,Tundra
Onto evidence,-17.906498,-50.237568,3813,2022-06-22,Desert
Lead million,56.564811,163.888016,95534,2021-11-21,Urban
Do plan,-19.624946,48.189088,36733,2021-01-24,Grassland
Black I,80.756543,-12.647723,28596,2018-02-16,Freshwater
Just interesting,0.592239,87.535477,248,2017-03-23,Desert
Head put,21.476939,-162.598132,72604,2019-04-23,Urban
Decade speak,-82.480308,-94.610639,52865,2023-12-07,Freshwater
Often thus,-84.057322,78.939029,77332,2024-01-12,Wetland
Against card,-25.826371,-146.644639,18464,2022-02-01,Wetland
From me,43.595421,144.373299,23937,2017-03-28,Forest
Development all,-78.13017,-100.569489,98548,2023-05-08,Desert
Call despite,-76.797973,-60.031697,57791,2018-03-24,Forest
Spring enough,54.010039,151.307323,94549,2016-12-28,Wetland
However politics,51.5252,107.484168,56551,2017-06-09,Grassland
Dog central,27.33244,4.492586,77703,2025-11-28,Marine
Pretty evening,36.288017,14.567695,61111,2017-03-12,Tundra
Page young,55.93591,-82.084782,25021,2021-08-06,Marine
Total left,-60.362269,-56.582308,24496,2025-09-16,Forest
Rule between,32.005314,22.509629,54086,2018-06-09,Grassland
Fast still,-0.13641,-110.316141,24651,2026-07-12,Desert
Bring increase,-86.977258,-86.426885,92316,2021-12-17,Freshwater
Other set,31.269972,72.215383,83466,2020-08-18,Grassland
Prove poor,55.160133,62.804536,15800,2019-11-19,Desert
Work million,22.983421,145.333158,59895,2017-10-15,Urban
Tree with,-88.629778,-68.185493,36090,2018-09-29,Tundra
Kind often,9.16498,107.363654,32122,2016-10-29,Grassland
Smile them,28.689034,123.90044,6955,2018-11-14,Marine
Term summer,41.499475,66.606158,56468,2025-08-03,Urban
Sometimes town,84.938738,-175.550684,72197,2022-02-26,Urban
Never first,64.620922,146.937813,10186,2023-07-13,Desert
She yard,13.268469,-48.578557,51826,2021-03-03,Marine
Of Republican,42.675977,43.123435,78479,2019-08-25,Desert
Return response,-44.628517,104.078818,849,2024-04-11,Tundra
Outside player,-5.331911,85.650384,95339,2020-04-26,Forest
Military institution,83.017603,-85.584879,32743,2022-06-23,Desert
Cost describe,13.879467,16.918937,23592,2023-05-04,Marine
Catch well,85.352243,35.046474,63989,2020-09-04,Desert
Discover wind,5.397105,173.4637,58372,2024-08-02,Tundra
Represent politics,81.657814,-73.234717,10904,2024-12-11,Grassland
Service wear,29.276793,-33.079621,19345,2018-07-17,Wetland
Beyond fall,73.96103,96.992681,98584,2025-01-09,Forest
Fact ahead,48.637046,70.540731,84572,2016-07-22,Freshwater
Bring gun,45.460702,74.207708,41289,2017-05-12,Freshwater
Phone choose,-82.778347,165.697273,46623,2023-07-08,Marine
Professor available,-78.765317,83.186303,45332,2024-04-09,Freshwater
Leg know,-47.575101,-177.607284,16180,2018-07-07,Tundra
Effort concern,19.406949,-22.266096,74511,2022-09-27,Tundra
Same six,-88.313926,-165.702545,12086,2024-10-02,Marine
Again serve,-28.971496,14.478716,10264,2026-05-16,Grassland
Back nothing,15.984012,121.45078,38521,2017-06-17,Wetland
General understand,82.374791,65.720087,31127,2019-12-03,Forest
Shake mother,5.010123,-137.90391,91766,2017-12-03,Urban
According tax,6.404307,152.335335,33625,2022-08-09,Wetland
Remember common,60.505429,-166.739491,11437,2020-10-08,Urban
Article us,-76.325128,139.726629,13572,2026-05-22,Tundra
Entire continue,-72.681003,67.928049,62309,2020-05-19,Desert
Near herself,80.175902,118.636406,59484,2023-03-14,Urban
Question throw,-32.035718,-23.386837,51146,2024-08-17,Freshwater
Feeling although,32.627397,58.042242,4486,2024-10-20,Forest
Loss six,-75.349972,-47.06392,37325,2020-04-30,Marine
Black society,-84.348753,-89.283128,97899,2024-06-07,Desert
Full family,37.820622,1.710279,3988,2018-10-17,Wetland
Movement dark,21.739159,166.254605,73290,2021-02-25,Wetland
Drug explain,49.388004,-131.355103,63964,2023-11-28,Wetland
Work enter,19.739576,-30.401918,77912,2024-08-06,Forest
As identify,89.316383,-171.831584,34698,2023-06-11,Urban
Account wife,-39.124958,-43.101823,96884,2022-06-03,Urban
Sometimes just,-13.390245,30.766695,87155,2025-07-18,Marine
Well run,-6.760861,31.487988,69928,2022-08-11,Tundra
Open issue,43.512454,-141.812364,1722,2019-10-04,Freshwater
Many card,-87.128209,-167.496165,75970,2019-03-07,Marine
Finally begin,-30.740083,-168.350463,70402,2018-03-24,Wetland
Health per,-73.450854,-18.245563,5055,2022-09-07,Tundra
Reduce these,41.836809,-156.373156,30788,2020-12-24,Marine
Technology yourself,-71.666007,157.54586,40709,2019-03-04,Desert
Future whatever,-52.703065,-152.166073,98587,2024-10-04,Wetland
Choice law,52.697749,-81.122077,13007,2020-04-26,Freshwater
Couple southern,30.725176,83.149009,2061,2018-02-05,Grassland
And its,16.864713,-5.60625,43927,2020-02-11,Forest
Myself draw,7.973328,108.37691,36580,2020-08-13,Tundra
Capital brother,75.472631,-42.035576,83062,2025-03-21,Grassland
Education nothing,19.653326,5.810145,93890,2017-08-03,Grassland
National yard,89.22997,-88.122909,81348,2018-01-01,Wetland
Could catch,29.675888,-169.074219,16221,2016-08-03,Urban
Subject too,-65.664128,66.642768,25867,2025-12-05,Grassland
Wide leave,84.01461,-144.467285,52041,2021-04-20,Urban
International significant,-10.493808,109.741965,66742,2023-05-08,Grassland
Air prevent,65.699123,18.248357,43478,2022-10-06,Urban
Contain capital,-58.161865,146.842857,78704,2021-01-19,Desert
Establish improve,-69.884979,96.864299,84312,2016-12-06,Grassland
Skin each,59.939034,-2.843832,4565,2022-05-11,Freshwater
Trip get,8.525422,105.447491,38065,2019-03-01,Desert
Away leg,-1.005589,147.530809,47357,2022-07-07,Desert
Itself main,-52.07934,103.89825,57448,2017-12-31,Urban
Own analysis,-33.327343,146.197692,55194,2017-03-27,Desert
Brother training,-37.605541,78.873949,86165,2023-12-04,Grassland
Good consider,-11.576797,16.475751,30146,2026-01-10,Tundra
Company term,42.776723,-125.317689,33844,2017-08-14,Marine
Arrive almost,14.669031,-103.146028,26386,2017-01-16,Marine
Compare from,86.596658,-121.869582,16448,2018-04-25,Grassland
Last reality,-1.46799,131.297019,3158,2021-09-04,Wetland
Call often,19.753225,61.915267,19063,2019-06-07,Freshwater
Size skill,-56.891702,52.486255,36054,2021-03-06,Marine
Recent world,-1.241573,-154.587895,16932,2020-04-19,Freshwater
Trip would,-13.233936,159.59793,62363,2024-03-21,Freshwater
Finally audience,1.519059,-153.191324,74841,2023-07-20,Marine
Help itself,-84.812392,84.353291,25785,2018-01-04,Grassland
Forget would,-79.321502,-60.449067,48123,2024-10-12,Marine
Support plant,10.916099,-23.696518,25461,2021-10-09,Tundra
Work billion,28.030668,-159.027617,16697,2018-03-24,Marine
This cell,-62.179639,67.814394,10759,2018-12-15,Tundra
Management drop,66.277275,128.149575,44857,2026-04-09,Marine
Various strong,-32.613249,103.184995,86861,2016-11-20,Forest
Or treatment,20.933334,-26.514896,96600,2018-12-08,Grassland
Subject heavy,-82.376886,-126.046504,36018,2018-05-11,Forest
Office history,-63.9573,83.672781,19876,2020-04-03,Tundra
Culture soon,-43.027806,-61.380661,78899,2017-11-17,Tundra
Adult responsibility,-80.20989,-44.640333,44495,2021-09-30,Freshwater
Open increase,57.422593,134.284111,23392,2025-12-28,Desert
Run still,-65.135533,-35.143697,72508,2023-09-05,Marine
Protect public,-10.04075,150.38701,3125,2025-03-18,Freshwater
Reality purpose,-68.343156,-134.284483,29136,2024-01-30,Marine
Degree style,5.093912,-27.071417,27034,2024-10-02,Freshwater
Power show,49.10694,163.937643,65951,2018-08-19,Forest
Positive hand,77.136178,-63.725748,70341,2020-08-02,Desert
Tv black,-54.467134,-93.258941,80942,2025-08-17,Freshwater
Garden now,-87.697453,122.123918,48979,2017-11-17,Tundra
Number model,-60.140545,99.42303,79502,2017-01-21,Tundra
Individual of,-17.396407,156.726805,53994,2017-03-05,Tundra
Send pretty,30.009247,-166.640158,14929,2022-07-15,Marine
Only program,62.289203,-149.834423,99560,2019-04-21,Marine
Management event,65.37782,14.956288,2657,2016-12-30,Desert
Growth stay,-50.664414,-5.501351,96801,2018-10-17,Tundra
Political wife,53.180525,56.782854,56968,2025-08-20,Urban
Make quality,74.322859,14.423895,85375,2023-03-05,Desert
Capital now,-64.586554,26.56477,73073,2018-11-05,Tundra
Marriage behavior,-23.364433,177.938529,86674,2022-07-26,Desert
Interest girl,5.442075,-137.368543,58063,2019-11-26,Grassland
Every military,33.253796,-60.950517,95186,2024-02-03,Grassland
Bed box,50.787632,-151.4765,48764,2020-10-05,Grassland
Base particular,66.900942,102.896816,91124,2020-07-29,Forest
Listen then,-3.304389,-80.498477,27575,2024-01-20,Forest
Mrs involve,42.542715,58.940582,48441,2017-12-15,Freshwater
Rise take,61.524286,-175.26548,17094,2024-08-06,Urban
Debate people,46.988397,129.998128,24580,2024-01-19,Urban
Authority give,-10.597673,-132.142185,48623,2018-05-19,Tundra
