species,latitude,longitude,population,date,habitat
Which head,55.027421,0.247809,24589,2021-09-19,Forest
Physical take,-33.341036,141.019564,91240,2022-02-10,Grassland
Begin third,-4.603141,116.531227,97118,2024-07-23,Marine
Foot kid,-89.601013,166.157487,50099,2019-07-01,Marine
Among yeah,64.292172,70.271915,8732,2019-09-29,Grassland
Nor plan,22.423153,-84.006252,8300,2018-09-17,Forest
Take thank,-66.839627,-150.03297,7959,2018-03-28,Desert
The add,-41.658474,139.371371,7960,2022-10-28,Tundra
Enter candidate,-61.609184,170.126715,23643,2024-03-31,Wetland
Back green,-44.568499,-37.405449,13508,2023-09-23,Urban
Own know,83.552517,80.186567,60716,2021-11-21,Marine
Account truth,26.793543,-125.721179,34074,2020-03-16,Desert
You enough,22.885352,-75.125027,84152,2017-07-29,Freshwater
Lawyer her,-6.947482,-11.492386,62950,2018-02-17,Freshwater
Ability product,51.594132,-3.377647,38510,2020-01-28,Marine
Society resource,-22.208991,-56.215747,71504,2018-07-21,Wetland
Player candidate,-12.127365,-122.748218,4670,2021-11-20,Urban
Firm travel,-47.026046,165.402872,21998,2017-04-01,Freshwater
Director less,80.421525,-3.547318,94333,2021-04-28,Grassland
Floor yet,72.032143,-140.250153,19930,2022-07-06,Tundra
Each agree,-43.377615,59.058349,88729,2025-02-15,Marine
Party respond,10.200309,67.513778,25599,2021-11-29,Marine
Establish suddenly,10.387255,-47.353472,76476,2025-03-28,Desert
Build nor,-68.778101,104.021158,52375,2021-01-12,Grassland
During quality,24.498997,-178.034849,43890,2023-07-15,Tundra
Discover view,-83.320962,163.33059,91819,2021-06-22,Freshwater
Lay respond,-3.706406,49.790574,51610,2018-02-13,Desert
Positive million,61.808271,175.158057,87564,2021-10-04,Tundra
Benefit inside,-48.864696,62.881725,90440,2019-10-21,Tundra
Public home,-26.313553,153.480291,30201,2019-08-21,Forest
Later behavior,-54.702631,84.965968,5056,2020-06-27,Wetland
Candidate design,-11.322622,137.749428,19707,2021-10-08,Wetland
Its hair,-28.81513,-133.948228,17363,2023-10-31,Grassland
Far table,66.668733,-125.225616,83262,2020-06-06,Urban
Site sometimes,-48.390426,-131.832611,25862,2025-04-30,Tundra
Evidence candidate,0.361779,-153.95683,86929,2025-03-15,Wetland
Remember imagine,30.391756,172.682697,38982,2016-08-18,Urban
Cause goal,14.15365,160.46156,83133,2020-01-18,Grassland
Grow discover,61.24231,-27.44276,1104,2018-06-04,Tundra
Own either,7.30123,-148.701076,64031,2024-03-09,Grassland
Study catch,-53.122677,27.991777,28215,2025-06-30,Freshwater
Suggest tree,-22.82302,100.841064,93643,2018-05-17,Desert
Show wide,-58.083413,53.289172,13772,2026-02-03,Tundra
Red response,-84.652865,123.147549,2036,2022-04-27,Desert
Political sing,-12.228986,-5.842468,64865,2026-02-26,Desert
Else space,-44.720541,-121.937101,43060,2022-11-15,Forest
Last tax,-48.760427,154.164204,71235,2021-06-14,Tundra
Physical consumer,46.766117,109.118435,92778,2019-11-26,Marine
Key knowledge,-57.490914,-141.791068,82584,2016-08-03,Desert
Doctor could,-46.602833,33.424422,17823,2020-10-12,Tundra
Commercial conference,-7.751552,75.143088,4923,2025-10-21,Marine
Enough thing,7.779556,-157.08797,23448,2024-05-17,Marine
Receive reason,-1.025305,-95.958534,11145,2022-04-10,Urban
Often see,18.753234,84.687791,92699,2025-10-08,Desert
Thing know,59.979328,43.364754,64748,2022-03-30,Wetland
Bad produce,-85.5105,-58.387104,64056,2026-06-01,Forest
Movement group,-21.41718,-68.280091,36331,2025-02-28,Urban
Top break,-0.087904,-146.729984,62733,2021-07-16,Grassland
Politics animal,44.639002,73.867006,52685,2021-06-14,Urban
Your movie,42.625726,-7.711185,27596,2022-04-15,Forest
Fill reveal,34.448705,-16.125856,38975,2016-10-21,Freshwater
Continue free,-16.484786,105.851946,97097,2016-08-15,Wetland
A professional,-28.045959,-4.272825,47705,2023-03-05,Forest
Section still,-35.597017,-24.259893,63512,2024-02-22,Desert
Hotel over,-57.633047,-147.540916,43986,2019-07-04,Wetland
Cause treat,22.815296,-93.486724,77893,2017-02-08,Marine
Much must,-16.750027,153.567201,84392,2018-11-07,Desert
Mr head,19.163793,73.150282,67090,2018-01-27,Desert
Somebody information,63.936292,16.715648,99440,2020-06-30,Grassland
Situation say,-44.352026,-125.677987,86012,2025-05-04,Tundra
Former door,64.688254,0.296467,85388,2020-02-29,Marine
Hundred suffer,-87.44863,26.439421,73930,2024-01-27,Grassland
Over attack,7.15381,147.696885,45775,2019-03-24,Freshwater
Some TV,-52.31048,137.522539,7472,2021-02-18,Urban
Institution ball,19.280711,-107.978847,37179,2024-02-05,Urban
Reality try,35.05638,31.307099,54514,2024-08-13,Tundra
Would ahead,68.683369,121.4229,78781,2019-02-06,Grassland
Single near,66.671881,-80.413067,40446,2022-10-19,Desert
Do degree,64.122624,-101.880865,29677,2020-11-20,Marine
Will customer,-72.755044,135.47701,96162,2023-07-20,Wetland
Never since,-15.923159,172.01841,344,2021-04-07,Freshwater
General can,-82.09701,87.324876,72911,2021-10-18,Marine
Authority cup,-89.326454,178.275454,85527,2019-07-03,Forest
Special determine,-40.864544,-103.184842,45985,2020-04-09,Grassland
Case head,-19.079931,-154.911479,49349,2020-08-13,Tundra
Total morning,61.543537,-9.294044,9139,2020-05-05,Forest
Sister get,-56.521298,-54.540558,63447,2025-08-05,Freshwater
Major play,-74.293491,85.961813,3337,2020-06-22,Tundra
Value movement,32.077175,-114.008648,21783,2024-06-13,Freshwater
Challenge difference,-33.460034,42.318635,21763,2021-06-05,Tundra
Skill site,28.687895,45.300802,66880,2025-05-18,Desert
Check customer,69.137006,158.104268,99990,2020-05-31,Urban
Mother learn,85.872512,-19.782557,65096,2019-05-30,Desert
Fact night,-52.107231,-12.670881,66655,2021-08-21,Urban
Agree policy,50.153002,-177.616996,38772,2025-08-08,Wetland
Financial process,-78.124139,25.425281,41520,2016-10-02,Tundra
Help various,43.337892,61.245543,48144,2022-05-05,Wetland
Analysis kid,18.511489,-120.881695,65884,2024-04-15,Urban
Government also,54.438955,-47.777152,82055,2022-04-26,Forest
Season growth,38.09869,-133.886641,24428,2024-10-10,Grassland
Coach resource,27.134718,117.514566,33078,2017-03-01,Desert
Arrive few,80.022591,1.402953,25737,2016-08-17,Desert
Simple Democrat,42.742,115.637369,16789,2022-04-27,Freshwater
Despite produce,-68.463535,-152.32759,45645,2018-02-09,Grassland
Smile husband,-52.494386,47.269556,80964,2020-12-21,Freshwater
Church behavior,-19.613322,-28.509792,21343,2020-02-14,Tundra
Set explain,-46.321471,-58.497539,2627,2017-04-22,Wetland
Usually production,88.708598,134.997971,48894,2022-12-05,Desert
Memory collection,55.131353,-88.155886,67823,2017-07-08,Marine
Weight laugh,-75.521822,166.216604,4547,2023-11-27,Grassland
Story partner,80.965005,27.650678,74496,2018-07-04,Forest
Finish scene,66.386143,-19.714154,59059,2026-01-03,Tundra
Black mind,-5.235596,-18.136455,71953,2018-12-12,Tundra
Fund understand,51.346553,15.579049,10100,2016-11-14,Forest
Minute risk,85.795856,79.859279,92893,2023-07-14,Wetland
Apply there,-48.889583,67.054898,91200,2026-03-18,Freshwater
None either,-55.184155,105.354625,55213,2022-07-23,Marine
Appear top,-76.431652,-32.692025,77126,2022-12-14,Freshwater
Cultural word,-81.584782,125.550038,21861,2021-02-01,Tundra
Understand upon,52.927257,-133.2355,88340,2019-04-12,Grassland
City well,-44.301343,42.192929,27113,2020-07-24,Tundra
Air hair,-46.210483,-14.609747,11182,2021-11-15,Tundra
Foreign never,83.508779,-2.33978,96882,2026-06-29,Marine
Game security,-79.701303,-71.065526,62353,2018-07-19,Wetland
Senior offer,-67.347808,87.60031,50125,2022-10-28,Wetland
Particular true,-78.257438,-153.569654,90578,2019-12-20,Wetland
Enjoy memory,84.242222,158.688442,42548,2022-03-25,Tundra
Company generation,30.047827,-159.237493,73540,2018-09-20,Freshwater
Case local,31.113449,56.873788,42174,2023-08-05,Wetland
I marriage,57.731082,-66.931178,88140,2016-07-31,Grassland
Woman smile,-14.26387,-9.136655,95029,2019-09-07,Freshwater
Every step,-79.185235,161.004936,26176,2018-05-01,Desert
Different drug,89.898346,36.762997,75107,2025-02-14,Tundra
Too most,-21.3295,-91.272182,18021,2026-07-08,Tundra
Charge physical,-86.547921,-37.626797,34851,2025-07-15,Desert
Rich dream,-58.230131,-20.849637,93245,2019-02-02,Marine
Station protect,-77.933125,-20.208331,54685,2019-05-18,Freshwater
Many through,-62.079555,-81.22221,13309,2021-07-13,Urban
Training someone,-39.876968,-175.108806,98778,2024-02-11,Freshwater
Letter feeling,-69.574694,-25.623657,30781,2018-03-24,Freshwater
Walk begin,23.942335,94.747039,37555,2018-07-07,Urban
Natural instead,42.427972,-135.180453,26729,2023-12-30,Wetland
Who me,19.328402,45.052245,58865,2018-01-18,Grassland
Where even,65.444685,-111.008931,92547,2023-01-26,Grassland
Senior decision,-50.793912,69.893145,32940,2018-11-11,Freshwater
Mind spring,54.760237,58.713373,52496,2025-12-30,Desert
Which plan,-5.460922,110.375483,9064,2018-04-14,Tundra
Responsibility law,13.617442,123.206922,93404,2026-01-13,Tundra
Shoulder person,-30.499168,17.396015,73823,2021-12-01,Grassland
Hour option,71.223097,-47.715346,84588,2024-11-29,Wetland
Relate while,-19.809554,97.225536,30136,2023-08-30,Wetland
Deep section,37.94768,-125.479587,95445,2023-02-05,Freshwater
Order wish,-7.672289,35.065477,55539,2021-07-18,Wetland
Necessary break,-37.700445,178.727582,21481,2023-11-17,Grassland
Onto thank,30.679723,-21.585631,63622,2021-06-27,Grassland
Style cost,-14.64332,-175.461601,79624,2023-10-18,Forest
Image stuff,33.609388,0.117551,39426,2022-08-08,Wetland
Its great,-72.098685,91.014465,94819,2020-01-07,Desert
Fight product,22.208768,146.426129,59695,2022-01-26,Forest
Risk head,80.632375,59.175071,8561,2021-05-06,Forest
Ahead pull,-34.595785,170.643852,20704,2026-02-03,Tundra
Affect at,-13.926518,178.222688,36703,2016-11-23,Wetland
Agreement site,23.940491,-41.052826,96906,2018-02-01,Urban
And my,-57.884042,49.239533,42565,2020-06-25,Tundra
Agreement investment,-4.64909,42.332767,61166,2020-05-11,Wetland
Evening century,-68.100891,26.154467,25675,2022-06-29,Freshwater
Participant respond,32.609829,-48.849838,55730,2020-12-19,Urban
Term property,64.422656,-122.93633,16460,2021-09-19,Grassland
Focus still,-69.795939,173.813058,71841,2023-02-28,Grassland
Baby together,-14.898426,21.000535,18412,2024-03-30,Grassland
School movement,-14.665571,16.264953,50716,2023-11-14,Forest
Keep decide,80.35778,33.533834,59396,2026-02-17,Freshwater
According agent,6.370309,-13.996058,23395,2020-06-30,Grassland
How edge,-38.026256,-161.08158,5619,2016-12-29,Tundra
High part,-54.230631,-17.497779,22219,2019-03-19,Freshwater
High practice,80.574903,-13.789536,62726,2018-11-19,Grassland
Whom off,57.542222,-146.406595,2557,2024-09-30,Forest
Station including,87.536749,23.155282,47647,2019-04-01,Forest
Sound image,55.05013,-53.142441,39691,2022-07-04,Urban
Tv peace,-73.725322,-144.183839,28436,2022-11-12,Marine
Rate conference,-69.715899,-91.8636,25928,2017-10-20,Urban
Without now,37.523079,124.675824,95113,2019-05-11,Urban
Society economy,2.506201,-148.473918,57786,2022-09-12,Desert
Citizen feeling,-47.195137,141.667893,76772,2019-10-24,Wetland
Ten agree,-41.313878,29.245121,57185,2022-01-27,Marine
Lay reflect,37.497991,-15.366248,40733,2021-11-19,Grassland
Painting wish,6.811872,-106.985754,75593,2019-10-18,Tundra
Ago would,-50.565203,138.637872,94007,2024-10-25,Marine
Discover Mrs,-75.599337,-78.325068,83752,2020-04-28,Grassland
Production series,64.442416,-20.242653,32505,2017-01-18,Forest
Likely might,-70.112606,26.309918,81100,2025-07-09,Forest
Small anything,-10.10621,1.912182,42559,2026-07-16,Freshwater
Them former,-55.891316,7.734762,1804,2023-03-14,Forest
Price support,17.523523,-98.202382,99314,2025-08-29,Wetland
True already,-43.923623,44.181056,50575,2023-11-10,Desert
Budget a,-71.765692,-81.730118,20103,2022-11-26,Forest
Explain computer,67.74214,13.360205,95670,2021-10-04,Freshwater
Dinner consumer,62.263472,-42.377206,20093,2026-02-18,Desert
Memory seven,18.055768,60.154515,61177,2025-09-30,Marine
Expect join,-14.603283,96.181326,87812,2021-02-24,Grassland
Police risk,61.310918,6.507957,84366,2020-02-25,Tundra
Ahead generation,8.506636,40.750261,39428,2022-10-16,Grassland
Why network,-21.24421,-119.233774,42435,2025-01-13,Desert
Religious for,53.295238,150.131558,19406,2025-12-14,Wetland
This statement,-50.064017,-177.907811,7970,2023-03-29,Freshwater
Item bar,87.897913,-12.925188,59599,2023-09-28,Desert
Group despite,79.579537,54.1554,20421,2019-01-02,Urban
Tell watch,-85.971987,-114.389714,68162,2024-09-18,Forest
Big realize,-29.572005,-25.6507,39070,2017-02-05,Tundra
Dark animal,-40.933481,-57.075953,98463,2021-09-26,Urban
Expert project,37.687485,106.426874,42547,2017-12-16,Grassland
Power lawyer,-56.365868,-8.49068,93748,2023-06-26,Tundra
Value ago,-51.213911,177.715912,88438,2017-01-01,Grassland
Letter also,-60.08029,-108.87507,46355,2021-01-31,Marine
Herself outside,-87.405697,-104.808624,22187,2020-05-21,Urban
Edge activity,64.928545,-158.1975,5625,2023-06-18,Tundra
Mean listen,-63.187123,129.618881,40137,2020-07-27,Freshwater
Third yeah,-53.317039,65.764534,25073,2018-04-04,Forest
Away itself,74.215421,-59.247878,83564,2023-10-19,Tundra
Green kitchen,53.09984,152.987792,97587,2017-11-03,Grassland
Walk choice,64.791656,63.16012,89016,2024-11-29,Tundra
Spring sure,86.88832,-143.494778,25995,2019-03-02,Forest
Ahead sound,-15.639088,147.687707,21968,2022-11-18,Grassland
Degree prove,8.401356,85.070702,55939,2022-11-03,Forest
Whom today,80.417555,156.971065,75065,2021-11-02,Tundra
Necessary herself,88.033939,94.296587,30195,2017-04-29,Urban
Ask condition,-20.113534,1.388087,71041,2022-04-11,Forest
Thank major,-30.228209,-69.446124,6944,2025-06-07,Freshwater
Surface team,56.022543,152.375633,11631,2022-08-23,Forest
Join heavy,57.926113,-82.294209,93268,2017-11-25,Urban
Represent heart,-44.282773,-69.441812,83502,2019-07-13,Freshwater
Picture yard,19.744479,17.012067,92018,2022-03-18,Urban
Happy stand,-48.676659,58.969494,25333,2019-02-25,Desert
Perhaps over,61.096492,123.635889,14968,2021-10-01,Urban
Store west,11.08697,30.40015,35999,2018-11-05,Tundra
Across heavy,42.134399,40.812477,30452,2022-09-21,Marine
Film hit,-31.479002,-81.71257,77895,2019-10-26,Grassland
Task argue,-32.272573,-148.258961,71461,2020-02-25,Wetland
Within rate,45.668487,42.153064,10196,2022-04-29,Grassland
Visit cup,19.377534,10.896571,85333,2023-02-04,Grassland
Discussion range,32.15849,-114.380462,85718,2018-10-23,Marine
Yard free,-18.536706,138.650786,12630,2020-02-27,Forest
Cover again,32.890696,-139.854461,44929,2021-10-23,Grassland
Relationship especially,-78.197323,172.546714,95746,2024-12-16,Tundra
Determine play,39.601628,32.735234,11868,2021-12-19,Urban
Son her,-25.397724,-175.586434,69896,2026-04-20,Urban
Your value,30.53915,-111.068655,67745,2025-04-20,Freshwater
Focus both,-4.382917,-137.479749,37083,2022-03-23,Grassland
Test sell,-12.579021,-158.401751,31413,2018-01-10,Forest
Either magazine,-48.278578,37.445829,86163,2017-06-26,Desert
Worker lot,2.273333,142.554605,34010,2023-08-18,Forest
Hear bed,-35.549621,-16.117571,71021,2022-04-17,Wetland
Official he,77.196627,43.159225,92437,2017-09-26,Marine
If city,81.729933,-11.513185,8295,2024-01-13,Marine
Third table,-8.578138,-125.102592,21718,2025-04-26,Forest
Young choice,-45.705149,15.063376,1017,2019-07-06,Tundra
Board agent,20.506917,7.302706,52019,2024-03-26,Freshwater
Moment smile,-47.312132,-21.237308,82400,2025-05-26,Desert
Open within,7.044099,175.284928,80160,2023-10-21,Forest
Water others,88.677895,84.268811,91259,2023-04-05,Freshwater
Activity school,48.007706,48.480116,63568,2018-12-02,Desert
She pass,-33.045605,78.517999,98088,2023-07-21,Freshwater
Method movement,53.203461,176.350342,78226,2023-09-16,Desert
Book mission,-9.572288,143.054534,93115,2022-01-18,Forest
Everybody each,-44.667289,149.363928,38527,2022-09-14,Wetland
Agent nation,26.093164,-161.372212,82641,2018-05-22,Marine
Purpose sometimes,60.17019,-168.624122,54297,2017-06-17,Marine
Important they,63.702279,16.26812,51092,2024-12-15,Marine
Energy its,-63.944479,-97.653191,75601,2025-03-11,Marine
Remember many,-67.330601,-62.67066,73497,2022-02-20,Desert
Feel fund,-62.963397,-68.3852,42634,2022-09-07,Tundra
Push official,82.03156,-150.765393,79417,2023-12-24,Desert
Total each,42.742193,-110.744334,4269,2025-03-17,Freshwater
Develop such,-8.079902,-72.920817,82165,2020-02-04,Urban
Everything place,-58.927861,72.959695,95210,2019-12-10,Grassland
Maintain new,-49.999875,-154.383761,2360,2021-11-15,Wetland
Group bar,-4.230444,15.178094,4911,2020-11-29,Wetland
Sense color,51.904224,145.399167,35498,2025-11-30,Marine
Finish reach,-20.422343,118.985551,54181,2021-09-03,Desert
Anyone newspaper,-25.582198,-123.471722,96186,2023-06-29,Grassland
Enter set,-59.232608,-151.85456,39541,2017-02-05,Grassland
Strategy it,8.049008,-129.204621,97329,2020-11-23,Marine
Film purpose,-47.620142,-80.410301,20120,2016-11-02,Marine
Truth very,-51.236173,-129.17897,85391,2020-07-09,Grassland
Impact born,41.940027,68.270676,82743,2022-04-13,Grassland
Street notice,-22.835756,-15.134002,99878,2017-08-08,Forest
Left lawyer,34.489702,132.227747,28977,2020-11-03,Freshwater
State know,-4.538435,38.959405,90740,2025-08-06,Freshwater
Federal coach,58.130987,171.835838,68729,2024-05-27,Forest
So center,76.413041,158.577106,50856,2018-11-24,Forest
We hair,-54.83835,-14.939087,4099,2021-06-15,Freshwater
At skin,0.448736,112.457233,47090,2026-07-09,Freshwater
Economic bar,21.503125,141.522485,76475,2024-11-29,Marine
Participant goal,-44.655376,61.975643,42125,2023-09-11,Grassland
To company,-83.616166,92.0248,33622,2019-06-01,Marine
Space never,-56.214311,-36.92404,86042,2020-08-09,Freshwater
Campaign analysis,-73.571545,-146.662756,43,2019-05-12,Marine
Follow ever,-48.424063,33.2017,14328,2021-05-26,Tundra
Pass lead,29.261609,-112.778397,41514,2024-07-07,Wetland
Many benefit,-47.863011,179.072747,9208,2022-07-27,Marine
If crime,-41.500925,-161.666734,56444,2025-11-08,Marine
Health high,80.308254,-138.147315,35623,2022-04-29,Urban
Agree ago,70.117525,111.02599,13474,2025-06-06,Freshwater
Religious he,40.692945,157.90107,45828,2026-05-14,Urban
Road south,41.483254,149.858026,98992,2020-10-12,Desert
Sing soldier,-53.83874,-13.363255,786,2019-02-01,Urban
Well thank,0.431259,81.473913,61401,2024-06-14,Wetland
Morning appear,-79.58724,-169.474062,31920,2017-01-27,Freshwater
Dream sure,-82.916872,144.570694,22289,2016-11-16,Tundra
Mrs letter,-56.099351,52.319917,17884,2020-12-19,Forest
Bank hand,-2.117689,166.653719,8149,2021-03-24,Tundra
Painting everything,14.881455,-157.351432,1133,2020-06-16,Freshwater
Kind sister,23.76326,-93.364094,72045,2023-03-06,Marine
Close international,81.880675,75.307205,30309,2026-05-17,Wetland
Training music,-55.461024,159.601702,77876,2026-02-07,Tundra
Month receive,79.699715,152.266273,89730,2016-10-25,Freshwater
Finally drug,44.031923,-17.445774,95546,2016-09-16,Tundra
Environment order,85.371897,62.973131,9289,2021-01-15,Freshwater
City job,82.531175,-78.407135,4156,2022-03-28,Urban
Forward but,0.74848,93.320858,37796,2016-10-27,Grassland
Right black,73.486704,28.025048,76437,2017-02-17,Urban
Turn situation,-66.801782,-67.130075,64748,2022-01-07,Marine
Meet relationship,35.653206,-116.832637,52200,2021-08-08,Wetland
Several business,-48.100581,-140.262322,56304,2025-03-13,Grassland
Amount opportunity,83.993376,93.532675,24105,2017-02-03,Marine
Impact kid,81.314392,149.653817,66863,2020-07-14,Tundra
Executive black,11.680396,-51.126448,95900,2026-05-05,Urban
Charge follow,61.730481,-63.853957,99992,2018-06-19,Tundra
Arm plant,-43.706202,101.934985,31387,2021-01-07,Tundra
Dark easy,-4.360324,-115.753135,94540,2020-11-14,Grassland
Cultural million,-1.886248,-71.993083,95744,2024-09-30,Marine
Skin note,-16.441584,-111.135974,15382,2017-05-18,Wetland
Nothing agreement,-35.987704,48.679327,78688,2016-12-06,Wetland
Community trade,17.608639,-28.135406,14781,2024-12-28,Tundra
Area five,49.291397,-37.776204,62869,2016-12-24,Marine
Dinner suffer,52.061174,-8.875384,33980,2021-04-20,Grassland
Me well,-12.999068,38.676827,40393,2017-03-17,Desert
Power almost,72.046741,-32.231888,16244,2026-07-15,Forest
Get learn,88.045397,-166.747777,53140,2017-04-17,Wetland
Also generation,52.121458,-4.876542,21110,2025-12-15,Grassland
Threat activity,32.481907,17.568158,94557,2022-09-01,Grassland
Yes sister,71.637874,149.224821,67100,2022-12-02,Freshwater
Almost maintain,4.22678,-38.390636,69078,2025-01-03,Urban
Charge color,27.50567,49.337922,82577,2026-05-04,Tundra
Town oil,-8.959851,-31.151821,3176,2017-10-22,Desert
Church ahead,-36.090353,-113.891152,34049,2024-08-11,Desert
Their car,-38.328957,52.790967,9274,2021-03-27,Grassland
Bring executive,-54.095041,28.376868,84336,2025-09-17,Freshwater
Public next,-79.258778,172.681731,44099,2018-09-16,Marine
Out baby,-22.151168,-31.909761,84439,2022-01-16,Forest
Word study,52.625018,96.394626,25930,2019-04-03,Marine
Lay along,-15.307973,-91.20905,89775,2022-09-26,Marine
Deep pressure,15.764085,-146.0651,50604,2023-09-09,Tundra
Heavy near,53.681096,116.090199,8543,2019-10-25,Wetland
Happy without,66.702872,-133.244279,93059,2019-09-30,Desert
Market these,63.567438,74.916192,4161,2022-01-29,Grassland
Low statement,61.759335,-123.781458,40127,2019-04-12,Freshwater
Together would,-14.65037,86.511967,31194,2025-04-02,Freshwater
Expert strong,36.682254,125.693909,35951,2020-10-09,Urban
Garden training,35.491047,-45.534788,60886,2025-06-12,Wetland
Meet small,-57.227979,-28.661249,87321,2020-12-04,Urban
South forget,87.212511,-170.047518,30785,2019-01-28,Urban
Mind establish,-38.743052,-159.614122,48608,2022-04-18,Forest
Professor reality,-45.133592,92.781458,81442,2016-10-19,Desert
Meet safe,-84.720389,-8.990482,1698,2016-12-14,Forest
Key truth,-57.610912,-165.070611,3166,2017-03-17,Wetland
Produce team,-45.946786,14.160897,97757,2018-04-28,Freshwater
Fund subject,45.26981,14.062792,79492,2016-08-31,Tundra
Have determine,-74.769152,62.195452,66435,2021-12-22,Wetland
One value,-43.996973,175.322301,83146,2017-07-05,Forest
Fast action,-26.616075,49.767776,493,2025-09-14,Freshwater
Trouble street,2.791487,99.041944,72015,2025-10-24,Tundra
Which high,62.194733,115.28683,8726,2020-02-01,Urban
Sell order,-23.472598,-120.266584,39509,2017-03-12,Marine
Day Mr,10.143718,-132.472649,14356,2024-02-24,Urban
Above street,73.76454,-9.580935,16887,2021-11-08,Wetland
Through individual,-12.557146,-6.064784,97372,2023-02-08,Urban
Run around,64.593018,-169.889912,75110,2019-04-18,Desert
Assume alone,40.942859,20.005082,65956,2022-03-13,Tundra
Believe season,0.693788,154.745071,74447,2025-02-12,Wetland
Chair across,78.637184,61.628793,49526,2017-10-15,Marine
Difficult front,67.393171,28.519529,98098,2023-11-01,Grassland
Evidence off,59.769866,-99.373311,94186,2024-01-03,Marine
Return ability,77.092894,165.946484,57324,2026-02-22,Wetland
Certainly moment,-56.267184,87.566303,70463,2024-06-12,Desert
Kid morning,86.25649,137.508802,6191,2024-01-18,Marine
Out fight,-21.851774,30.793828,24639,2023-11-25,Freshwater
Democratic hear,-51.593423,-76.304195,49447,2021-05-25,Forest
Article ok,66.259453,162.4217,23969,2023-07-10,Grassland
Speak threat,3.957242,169.527803,20017,2017-04-20,Freshwater
And too,-70.327101,-19.211938,84045,2025-07-25,Desert
Book part,0.795769,111.525358,53037,2018-09-11,Urban
Organization hundred,-86.266825,177.655942,24240,2020-10-15,Wetland
Join miss,63.495008,-134.655015,74180,2021-04-18,Desert
Improve city,1.07059,27.607006,33111,2026-01-13,Grassland
Nearly task,39.301241,45.426151,68610,2018-10-09,Tundra
Off down,33.342862,-82.932577,73264,2018-10-04,Grassland
Candidate you,5.972157,4.068764,78955,2023-09-13,Tundra
Option experience,71.726893,40.482902,56022,2021-04-25,Urban
Along occur,-25.236437,54.696895,48985,2017-10-14,Forest
Positive rate,-70.193641,-37.411842,32678,2019-10-18,Freshwater
Decide plant,18.321155,-22.163594,5675,2016-07-27,Freshwater
Deep trade,-2.551653,5.382871,66429,2017-11-12,Tundra
Administration air,43.468024,54.813689,86446,2021-10-15,Forest
So attorney,52.974975,-10.691559,6247,2021-06-30,Grassland
Boy same,85.909712,-76.050879,8065,2018-09-30,Tundra
Kitchen environment,44.85027,-149.209502,15539,2023-10-30,Freshwater
Fill anyone,-52.545517,-33.324546,74221,2017-01-10,Desert
Yet pass,-11.27364,-139.21582,17968,2018-04-24,Freshwater
Like wait,13.6982,-47.008014,95187,2025-06-22,Marine
Including this,-57.484404,-133.9015,10051,2021-05-02,Grassland
Training garden,-6.621067,149.187227,20936,2018-12-19,Desert
Take kind,82.118626,-75.81752,17237,2018-05-24,Marine
Place culture,-32.109273,-98.205562,93105,2018-07-10,Marine
Leader change,-75.358546,71.576174,47915,2023-07-27,Wetland
Everything sing,9.604897,-117.17538,32670,2017-09-10,Wetland
Also ball,-67.025984,-49.855028,84095,2018-08-12,Forest
Foreign thing,12.175596,17.956665,45452,2020-03-22,Tundra
Understand our,83.035344,-134.638124,70832,2016-07-30,Grassland
Walk great,88.469677,-164.30807,25348,2021-12-05,Tundra
Central story,43.373871,82.087799,64383,2018-06-27,Freshwater
Would loss,-3.093682,-14.668048,4907,2021-05-02,Desert
Yes although,66.055627,-69.112217,90999,2016-10-06,Freshwater
Dinner run,-68.6752,98.513629,63448,2026-02-20,Freshwater
Technology pick,-40.197736,125.221598,18835,2020-08-26,Tundra
News always,-64.99117,8.405104,15291,2025-02-24,Urban
Entire easy,88.212762,-93.314933,82713,2023-03-10,Marine
West ok,-54.406955,-16.799506,73425,2023-10-31,Tundra
Put remember,83.66203,-147.147158,90973,2026-04-18,Grassland
Everybody write,-55.678678,-117.832929,58391,2021-11-09,Desert
International interview,-28.659929,5.820532,20681,2021-02-01,Freshwater
The long,-46.921757,-96.529796,61651,2022-10-13,Freshwater
Behind technology,-32.29386,28.693969,96409,2018-11-05,Freshwater
Challenge more,-74.683184,-140.942414,71717,2025-08-24,Grassland
Difference safe,8.798934,-40.953316,19334,2022-02-05,Desert
Today plan,-21.25429,-77.127192,70882,2024-01-22,Grassland
Someone believe,-67.900687,-57.465789,89292,2024-01-04,Desert
Determine energy,25.497543,101.125012,91578,2024-05-21,Urban
Pressure work,-9.254724,-0.777269,68909,2025-08-31,Marine
Detail bit,-17.31501,93.111405,65562,2023-10-03,Grassland
Miss however,30.27161,-139.874234,54460,2019-01-31,Forest
Form physical,-0.240625,-137.568913,14866,2018-11-15,Desert
East turn,-3.538158,-154.632439,65869,2025-04-01,Tundra
Kind team,-85.552327,112.20239,70458,2026-05-27,Wetland
Foot religious,20.076601,102.473995,48660,2019-02-26,Marine
Collection election,5.078959,87.110798,5559,2024-09-15,Freshwater
Their statement,-75.123679,84.653617,5666,2018-01-21,Wetland
Fill involve,78.01937,119.621781,68174,2025-05-02,Urban
Book because,28.445326,-5.628904,54442,2023-07-25,Freshwater
Analysis have,43.251804,95.740949,36750,2017-04-05,Freshwater
Situation current,-85.509107,48.947224,44461,2018-12-30,Tundra
