species,latitude,longitude,population,date,habitat
Glass remain,85.637669,-65.170127,96086,2018-09-07,Urban
Whom these,-15.722902,79.321027,39269,2025-10-01,Forest
Decision decision,-15.574983,125.400002,26979,2025-11-12,Freshwater
Like popular,55.65355,-174.699534,95048,2024-01-16,Wetland
Serve religious,7.985492,-31.284566,33963,2024-07-29,Urban
Specific able,61.598907,166.732025,76577,2021-01-05,Urban
Development statement,-45.250512,-88.848843,47981,2017-01-31,Wetland
Maybe fight,-72.311763,-128.343359,11910,2024-01-13,Marine
Business city,51.36479,-63.842503,21562,2018-11-24,Tundra
Ground explain,81.038541,152.651141,83019,2025-12-26,Freshwater
Still join,-55.115442,108.555426,74823,2026-03-12,Desert
Game cell,4.37549,-22.557916,74902,2020-09-17,Wetland
Glass successful,-39.112643,170.27963,32499,2019-08-18,Tundra
Woman newspaper,23.218805,-122.882836,75571,2025-01-14,Grassland
Top rich,86.999156,-100.599769,71959,2024-09-23,Tundra
Per live,-79.902293,-126.21563,85622,2025-03-14,Grassland
Discuss side,26.22859,-53.909768,10605,2021-06-10,Wetland
Food believe,-60.877788,31.139342,79885,2020-01-28,Marine
Factor skin,-3.303226,38.478532,97079,2023-01-24,Marine
Lot act,-64.624089,-53.200829,93426,2017-10-13,Urban
Admit home,-68.872778,50.286542,20831,2025-02-06,Tundra
None set,-10.463131,-79.655615,6089,2017-03-15,Forest
Huge box,2.740086,77.802775,44102,2019-07-03,Freshwater
Eye of,15.663969,152.511435,82328,2024-04-21,Marine
Ball close,-20.031649,-35.321849,45827,2023-04-07,Forest
Policy painting,52.187917,-115.551848,75410,2023-07-21,Tundra
All season,-13.511438,117.506087,78676,2017-12-10,Forest
Expert look,80.511118,148.741343,81517,2023-08-07,Freshwater
Admit see,-3.373844,85.252714,11128,2023-12-25,Forest
Increase early,-70.578739,7.015749,51212,2021-07-17,Wetland
Skin land,-44.363414,74.09111,76076,2021-10-11,Forest
Traditional far,21.127852,11.974929,71043,2018-05-06,Desert
Beautiful by,25.335746,33.779047,56845,2023-09-04,Wetland
Really music,-84.018096,115.394423,59698,2025-10-14,Wetland
Himself walk,-88.287003,-122.169333,45758,2025-05-26,Desert
More me,-64.402942,-103.535144,10644,2019-02-27,Tundra
Best can,31.337136,114.328851,10946,2023-05-15,Grassland
Middle his,88.43909,144.556921,87962,2021-03-10,Grassland
Everything cut,63.816365,72.934157,40849,2022-06-05,Desert
Account production,47.490085,52.754523,92494,2025-05-21,Urban
Democrat ability,0.054798,-53.114916,85924,2017-05-20,Grassland
Language significant,-1.42336,-52.903613,73176,2020-02-13,Freshwater
Site local,37.307412,-136.891646,29351,2024-02-24,Desert
Heavy foot,-30.107571,49.719313,28464,2018-10-02,Forest
Magazine garden,55.82531,95.885304,37908,2021-05-25,Urban
Themselves travel,49.59937,-84.144402,69713,2017-01-31,Grassland
Today then,41.760766,-99.452524,27309,2025-07-08,Desert
Just do,-43.497082,-93.039678,44678,2020-07-12,Marine
Green so,37.287201,-164.636809,21231,2024-02-17,Urban
Right six,54.245683,-149.012582,87378,2018-12-13,Marine
Mind trip,-43.465701,47.56986,55900,2018-09-12,Marine
Despite carry,61.228779,123.156063,35024,2018-11-29,Urban
Hotel bad,-79.945859,-20.196406,31699,2026-04-06,Freshwater
Little old,-85.154143,165.248463,74229,2026-01-15,Urban
Agency Congress,11.501163,-144.700932,43010,2020-10-21,Freshwater
Responsibility performance,-1.459968,12.502544,80852,2021-05-29,Freshwater
Wrong new,13.504611,10.867574,3530,2022-08-03,Desert
Parent lose,-44.377998,26.0622,46194,2021-01-09,Urban
Street level,87.553799,-176.621773,16782,2025-03-18,Forest
Visit actually,65.799095,10.551928,54797,2019-10-03,Freshwater
Strong only,-11.247919,-32.415268,27268,2023-06-18,Freshwater
Language yard,-20.226972,151.638776,47192,2020-11-24,Marine
Different billion,21.304464,-22.965127,93160,2024-08-07,Wetland
Wear ten,-1.083556,118.92572,69017,2016-07-21,Tundra
Truth will,-11.088327,44.430929,29993,2023-02-11,Tundra
Owner character,-71.163429,-158.19582,3757,2025-06-13,Freshwater
Surface large,9.794049,-20.902956,16888,2026-03-21,Wetland
Account off,83.766772,109.351864,4217,2019-10-28,Forest
Follow difference,-87.073522,148.851685,85828,2025-08-19,Marine
Pick major,48.703556,-41.773079,3897,2022-12-31,Desert
Know way,-44.340938,74.53423,29363,2024-11-03,Freshwater
Market work,89.064743,-1.798234,1885,2020-08-11,Desert
Very his,-65.89787,-128.282995,27013,2020-10-29,Marine
Remain gun,12.323125,20.879542,65378,2018-06-22,Tundra
See threat,-59.274198,123.468929,40101,2019-09-09,Grassland
Leave investment,-18.652056,66.275587,79349,2019-03-24,Wetland
Process activity,-60.455539,-24.680639,52402,2024-07-19,Wetland
Investment she,24.130688,-48.307949,50298,2018-09-15,Wetland
Lawyer man,-10.587296,-158.33243,50501,2019-03-24,Wetland
Yeah something,-80.572369,54.655189,83575,2025-01-07,Desert
He never,83.355168,-170.973438,14670,2023-11-23,Desert
Until culture,-53.171103,-7.9202,11065,2025-01-20,Tundra
Operation family,-35.384302,175.781468,10551,2019-10-21,Urban
Affect management,28.362364,75.282625,6308,2025-01-05,Desert
Seat simply,-78.240694,45.443573,96872,2021-10-13,Urban
Scene official,-33.619565,134.113588,73529,2016-11-28,Desert
Author vote,23.917211,70.550679,96503,2021-07-08,Urban
Question strong,41.668024,-170.633374,97371,2021-01-14,Grassland
Close strong,3.613201,80.344188,46597,2023-12-17,Wetland
Offer him,19.39174,-46.759453,30320,2024-11-21,Forest
Send across,-48.705273,-50.595281,27892,2021-05-24,Forest
Service production,-88.764023,-159.315152,52142,2022-01-31,Urban
Money mother,-23.145681,4.250996,35721,2023-11-14,Urban
Ok than,38.985621,-156.21173,65930,2017-11-28,Forest
Again I,15.144023,72.696924,22251,2020-12-17,Freshwater
Close job,55.482663,-157.99259,38054,2019-04-20,Wetland
Thank life,87.085924,63.779076,5502,2020-05-30,Grassland
The blood,38.218766,166.474968,32035,2020-09-04,Forest
Say set,-73.712356,65.495204,89564,2020-09-06,Grassland
Father in,46.256525,157.435078,1717,2025-07-01,Tundra
Must thought,70.729485,39.120862,76500,2021-12-30,Freshwater
Job range,78.111664,-167.77608,16712,2026-01-12,Urban
Simply Congress,-57.526383,166.513428,46756,2021-01-10,Freshwater
Reduce use,-73.652189,91.707618,94314,2025-03-21,Freshwater
Let three,-19.750082,105.282568,40401,2018-08-03,Grassland
Less analysis,-45.007469,-58.339951,74317,2024-12-06,Grassland
Position arrive,57.361666,171.50888,80562,2025-04-05,Tundra
Loss east,-43.517089,96.408162,90401,2022-10-23,Grassland
Know owner,14.486356,158.22307,35154,2023-12-05,Urban
Business focus,-13.05121,-167.993664,52008,2023-01-10,Tundra
Fast become,1.513372,132.648338,36199,2026-03-25,Wetland
Involve little,25.453231,-81.87634,68585,2018-01-04,Marine
Agreement participant,-47.872233,8.903718,36868,2020-05-31,Tundra
Draw wall,-52.699812,-39.508511,71826,2018-11-29,Freshwater
Character hand,-61.475962,-132.175445,13171,2020-11-17,Wetland
Meeting several,-85.069021,61.486407,76129,2023-06-13,Urban
Accept behind,-21.018827,130.647792,41345,2025-06-28,Freshwater
Simply market,83.270475,104.245583,98688,2017-07-15,Freshwater
Whole teacher,-29.936475,-34.408887,43556,2022-05-04,Forest
Vote suddenly,37.182971,173.349079,58438,2017-01-05,Urban
Matter truth,-61.731618,-45.238956,70105,2024-10-18,Forest
Indicate option,42.868978,133.703239,82014,2017-06-10,Urban
Tend conference,37.410745,-73.160286,41628,2022-01-03,Forest
Wait worker,31.80179,92.917266,41900,2024-01-10,Grassland
Whether speech,-10.943022,-41.456851,49189,2021-12-28,Grassland
Remember cold,62.073837,-33.187302,22731,2021-09-30,Forest
Wall national,-75.920943,108.389463,51951,2020-10-07,Urban
Vote sense,59.059456,174.6438,53866,2024-06-16,Tundra
Activity culture,-7.059046,-112.126363,53818,2019-12-01,Tundra
According treat,-1.019535,-43.296893,89497,2022-10-14,Wetland
Near note,38.837577,148.865344,29347,2024-06-26,Tundra
Group southern,88.300828,-118.930762,60095,2018-03-23,Desert
Sell year,3.194102,57.887192,96343,2026-03-31,Desert
Alone later,-75.854727,-25.632285,71113,2024-03-06,Grassland
Magazine me,26.927382,-121.407973,1104,2018-12-24,Desert
Different six,45.709207,147.230055,97632,2025-02-10,Grassland
Miss few,-84.254714,-81.689731,14093,2018-05-13,Urban
Remember difference,-77.989058,163.186615,25365,2023-12-01,Tundra
Cause some,29.319156,26.742047,96269,2020-11-18,Grassland
Partner kitchen,87.711835,9.965265,79193,2025-12-24,Desert
Instead young,-22.694766,-95.937534,44870,2024-06-22,Marine
Fact pattern,36.609317,-62.000498,68958,2026-01-18,Tundra
Road them,10.362224,141.930149,68115,2025-02-13,Forest
Tough quality,71.561974,-51.434009,57708,2017-09-20,Grassland
Game main,68.107593,-45.656164,99845,2021-02-12,Desert
Person radio,-57.529607,-103.231459,325,2018-06-18,Wetland
Provide product,-69.168256,-125.123845,44473,2022-05-01,Wetland
Suffer media,-72.548246,84.76761,78863,2018-03-10,Freshwater
Example everyone,-57.330763,135.398189,68821,2018-03-04,Marine
Building growth,70.664501,-124.871365,7597,2019-09-26,Forest
Glass military,-75.514232,145.667243,2073,2025-08-22,Forest
Figure of,4.657782,64.74696,56568,2021-06-10,Tundra
Physical strong,58.474647,-52.384435,93701,2025-03-16,Urban
Member off,-30.726699,-171.735285,79238,2023-09-14,Grassland
Trouble dog,-8.564294,152.943322,79737,2026-04-04,Freshwater
Admit follow,46.826894,-97.296663,3231,2020-06-15,Freshwater
Her since,-0.229525,-109.32332,59522,2023-03-15,Freshwater
Parent standard,-58.698919,-34.15845,85082,2023-08-25,Tundra
Share board,21.20682,138.578735,99973,2025-12-09,Grassland
Necessary herself,-19.182658,-150.154065,25329,2023-04-01,Wetland
Through simply,-31.781443,118.255331,82014,2020-11-05,Freshwater
Suffer room,-65.517612,142.923419,68512,2024-11-22,Desert
Drive already,-62.988515,103.29774,39953,2023-11-06,Grassland
A war,23.54005,-55.092632,7271,2016-09-05,Urban
Movement speech,14.35073,-90.877149,65193,2018-12-25,Desert
Wonder management,-37.858063,45.305625,3925,2024-10-04,Desert
Catch research,-81.309345,-123.994593,93195,2022-08-03,Wetland
Or close,-38.900514,-169.063929,29833,2025-11-21,Wetland
Room enjoy,-67.496867,7.727417,36775,2020-10-25,Marine
Positive most,-53.741945,-164.457028,98842,2021-08-15,Wetland
Apply executive,12.882069,-33.843367,64636,2020-03-14,Wetland
Poor reality,24.992121,112.543351,76144,2023-01-11,Forest
Small carry,42.105627,-33.828099,9577,2021-09-20,Tundra
Somebody out,29.680898,-92.218095,76601,2025-12-06,Desert
Mind question,-16.219994,93.041959,54825,2019-02-15,Forest
Travel plant,85.207606,118.341697,68261,2020-07-08,Forest
Above indicate,-60.926365,-39.610755,67650,2023-09-04,Desert
Food bring,-15.783513,-142.769222,37242,2021-02-12,Forest
Street partner,59.831837,38.394022,4431,2022-06-19,Forest
Main put,1.820651,119.827343,51105,2019-05-25,Forest
Debate these,68.723864,-58.467295,40032,2018-07-16,Urban
Recent fly,35.655809,150.159996,77529,2016-09-28,Marine
Town full,78.401154,21.301566,94344,2026-05-03,Grassland
Behavior political,52.282952,80.18788,34382,2023-08-24,Tundra
Far senior,67.842105,99.940327,73776,2022-05-26,Grassland
Increase else,42.640577,8.13898,59841,2026-06-03,Freshwater
Think protect,-84.059237,-75.671794,90488,2018-04-13,Forest
Expect off,16.128115,64.698918,99280,2019-05-21,Wetland
Start note,64.112807,-68.625587,6250,2025-01-14,Freshwater
Rather policy,54.652657,-17.879388,87809,2019-06-29,Forest
Media culture,-33.060055,-114.418632,12353,2026-05-18,Desert
Evidence bit,76.310999,136.515255,60637,2017-08-23,Forest
Phone clear,89.206492,27.412932,78434,2017-08-17,Wetland
Tv buy,-13.400505,-132.616909,90259,2020-10-14,Wetland
Process force,82.783342,-57.255625,61300,2020-01-06,Desert
Good money,-44.239493,32.136338,582,2019-09-19,Tundra
Care approach,-52.330397,-93.500252,85926,2016-08-25,Tundra
Pick lot,-24.143647,-20.578831,78025,2025-09-14,Tundra
Strategy page,53.951481,-95.8329,1296,2018-03-14,Freshwater
Trip rest,-14.239304,-172.874107,49030,2020-09-22,Grassland
Hour job,-32.907396,-126.801292,94678,2023-06-17,Forest
Notice return,41.91811,-77.770904,79787,2016-09-10,Desert
Up show,20.564675,87.493474,91818,2018-06-06,Freshwater
Day culture,-80.619394,-87.096757,20882,2019-01-20,Grassland
Specific their,51.23604,-8.935466,27357,2024-12-09,Urban
The couple,-3.599654,75.836645,96645,2023-01-10,Forest
His anything,0.685514,-168.186102,95419,2018-04-19,Desert
Unit nor,68.295676,42.483931,41240,2025-02-02,Wetland
Support other,-31.967048,97.590768,55757,2019-06-01,Freshwater
Spend ground,81.214794,-76.201727,79331,2021-02-07,Desert
Task our,87.442885,-50.777851,36013,2019-02-27,Grassland
Rest he,-65.13707,-76.243695,12855,2025-03-25,Freshwater
Past smile,2.67671,44.638696,35121,2021-08-15,Grassland
Lot side,2.790965,134.426512,95165,2022-07-04,Forest
Raise voice,-50.627712,-21.610554,22414,2017-09-04,Marine
Employee up,-75.154026,-139.308065,67903,2022-11-27,Wetland
Manager industry,70.287306,69.46599,3891,2019-08-17,Wetland
Democratic detail,46.187215,-136.318606,54984,2023-02-11,Desert
Nothing stand,65.353628,-47.056317,2778,2024-09-07,Wetland
Provide book,-39.321475,64.95728,31192,2024-04-28,Grassland
Somebody economic,58.513891,-121.656976,66206,2019-09-20,Urban
Western gun,77.168563,-82.601723,69879,2017-03-16,Forest
Maintain sound,-8.227914,31.462856,61023,2018-04-11,Urban
Raise western,41.281225,24.693277,22030,2020-06-03,Desert
Past region,-78.410878,-138.554075,63265,2026-05-09,Freshwater
Popular degree,86.303218,155.399507,66387,2020-05-04,Freshwater
Mother front,-55.308778,-59.924422,88688,2017-08-23,Freshwater
Approach production,-81.896715,-171.487907,80337,2017-08-09,Tundra
Rule world,-5.715703,-57.984386,42765,2024-08-04,Grassland
Push bed,-11.052431,-115.787791,46161,2021-01-18,Grassland
My stuff,5.138398,94.294541,81801,2019-08-29,Urban
Serious hard,-30.780423,55.614281,67352,2025-10-23,Wetland
Despite least,21.039464,10.196878,19751,2025-11-25,Forest
Everybody production,42.904318,-133.680402,13681,2022-03-19,Tundra
Point sort,74.082235,16.072076,5542,2023-12-24,Urban
Seek significant,61.769742,-3.932431,77727,2023-03-27,Freshwater
End suddenly,-73.503169,100.382303,27178,2021-03-18,Wetland
Source quickly,85.352086,-68.070979,54265,2023-02-06,Freshwater
Dark find,74.727475,57.728019,265,2016-11-11,Urban
Range north,-68.381341,115.004127,83608,2021-11-30,Marine
Treat agency,-65.579649,23.583421,19741,2019-08-16,Urban
Entire with,-25.507818,149.708599,44115,2022-06-05,Marine
Size fish,-14.915121,-157.618306,46384,2018-12-30,Freshwater
Ahead gas,-86.875631,176.462764,11900,2019-10-03,Marine
Bank push,42.478001,154.359549,61753,2024-02-25,Urban
Song minute,-32.93213,-59.533286,54019,2023-07-30,Forest
Onto social,52.822608,17.803683,44726,2022-05-09,Urban
Us maybe,-37.85031,-109.437512,94031,2026-04-18,Forest
Everything sure,-84.748136,-142.293896,88698,2016-10-09,Grassland
Man physical,67.214314,122.806182,65942,2025-02-25,Urban
Vote either,-40.051408,-31.035238,86755,2024-10-24,Freshwater
Put drive,-15.317426,-57.178501,23135,2026-02-24,Desert
Able while,47.733684,-129.682296,22642,2017-02-26,Wetland
Whom common,-33.605999,-15.52595,63825,2017-05-31,Freshwater
Sometimes strong,2.387225,22.580544,37014,2020-09-18,Wetland
Available statement,-2.497765,30.043669,88187,2017-09-20,Forest
Difficult performance,-80.78943,-15.924948,81638,2017-11-16,Tundra
Simply born,38.426864,47.983998,92119,2026-01-17,Forest
Do film,22.652047,-130.551898,57905,2023-03-09,Desert
Never military,51.13641,-34.030779,64725,2018-06-12,Marine
Trade large,41.439542,-58.821733,62195,2026-01-26,Urban
Game then,-53.341902,-55.980698,62330,2025-03-12,Marine
Much tonight,79.633787,-105.69406,16427,2021-08-22,Urban
Number record,-23.351229,3.5159,45552,2018-05-02,Urban
Camera officer,-16.447193,-114.899561,73453,2021-05-01,Desert
Interview speech,-86.261445,58.179288,46072,2024-11-07,Grassland
Watch bed,35.562222,157.551224,98691,2019-07-09,Desert
Campaign must,-59.271371,129.997935,28355,2020-08-19,Urban
Also over,-26.915544,-69.81213,54859,2020-03-21,Tundra
Cost without,-66.316396,142.171846,97372,2023-12-14,Grassland
Describe strategy,56.975264,-170.761289,38733,2022-12-10,Wetland
Election south,-45.379049,-9.434691,88011,2024-08-26,Grassland
Thought happy,-9.901522,65.856963,85068,2022-10-29,Wetland
Stay high,46.229014,-30.568818,69111,2016-11-10,Freshwater
Technology still,-71.689006,36.150243,39601,2026-07-13,Desert
Job front,-12.70355,-116.485616,27632,2020-02-24,Urban
Network school,-26.896261,-56.029381,18718,2016-10-23,Marine
Yourself television,83.413416,2.495992,43520,2019-04-24,Wetland
Break lawyer,33.045995,-175.886072,86566,2019-04-26,Grassland
Visit maintain,63.185543,141.886068,61343,2017-08-16,Desert
Keep month,-42.724346,158.745336,34405,2024-01-09,Freshwater
Business plant,-63.881736,-177.74968,92951,2020-02-01,Grassland
Front per,69.553114,105.438398,82044,2023-01-21,Wetland
Window drop,17.410505,-27.492689,63009,2016-10-17,Marine
Fall region,-80.545027,82.343653,12586,2019-11-26,Marine
Result certain,-59.97856,3.138497,21506,2024-09-03,Urban
Change law,78.266883,100.500238,28132,2026-06-20,Tundra
Walk most,49.122468,46.047138,19932,2018-05-20,Grassland
Eight war,7.27103,62.626604,99117,2021-05-10,Freshwater
Along deep,18.395537,-137.205887,77701,2019-06-09,Desert
Peace give,81.574112,77.89504,69697,2024-06-10,Urban
Own level,11.006292,30.630584,55708,2026-05-06,Tundra
Successful project,69.954884,27.190446,12446,2022-02-11,Forest
Process base,4.243485,-131.5544,81438,2022-12-10,Urban
Future here,51.221256,-138.81291,88645,2019-05-14,Urban
Seem word,20.802015,-99.913313,45065,2018-02-12,Wetland
Debate pay,-71.885052,1.250374,81821,2016-08-04,Urban
Reach raise,61.397992,-56.5903,24645,2026-03-15,Forest
Child figure,60.449242,119.867086,63728,2019-10-31,Grassland
Hard generation,-47.867016,9.729827,53074,2025-12-25,Grassland
Major visit,75.266825,-60.381557,92722,2018-05-27,Urban
Decision wonder,59.208386,-55.712549,58170,2019-02-16,Wetland
Modern yeah,-59.362431,-72.151333,84717,2017-08-11,Desert
Six doctor,-34.902567,153.318791,56847,2024-02-09,Freshwater
Mission here,-8.099525,-122.829475,46864,2022-08-22,Urban
Ok owner,-10.423874,169.101527,62820,2025-02-04,Wetland
Hard never,11.912302,63.308543,21564,2024-03-30,Forest
Practice five,-26.636666,-112.940961,68001,2017-02-28,Freshwater
For door,31.817588,51.678117,5876,2019-07-14,Urban
Thing artist,-56.927492,93.958218,93016,2020-08-01,Marine
Parent director,-10.977637,14.601597,83282,2023-11-28,Urban
Seven raise,-27.045374,-119.135868,93744,2018-03-12,Forest
Debate own,-67.27568,-82.764856,25548,2026-04-07,Urban
Three whether,-11.486651,-109.310561,60232,2026-05-04,Desert
Worker somebody,-89.26751,-18.758296,8393,2024-05-25,Tundra
His class,60.284214,167.625017,57818,2017-02-10,Urban
Suffer anyone,60.41204,170.933716,19110,2024-07-26,Wetland
Traditional off,-40.626386,-84.969009,96397,2022-08-04,Wetland
Trade animal,-41.406448,83.164314,46920,2022-08-20,Desert
Ago garden,-83.802853,-151.012641,28658,2021-09-03,Desert
Phone lose,67.743405,-130.248386,43057,2019-09-03,Forest
Law eye,-88.445935,77.838328,4235,2024-02-08,Tundra
Great ever,65.067817,35.717748,51275,2016-12-02,Tundra
Reveal vote,-67.211034,152.620678,56255,2022-09-27,Grassland
Exist economic,35.296728,62.019316,65915,2022-01-14,Marine
City specific,-58.168335,85.111671,56355,2019-11-10,Desert
First interesting,36.59217,156.968848,26939,2024-08-23,Wetland
Weight born,-43.790361,165.379752,47433,2020-02-24,Desert
Situation require,61.45403,49.036046,77248,2017-03-21,Tundra
Less picture,10.739762,19.197243,87529,2024-02-08,Tundra
Cell mission,37.586855,134.322628,22947,2025-01-30,Wetland
Pressure goal,6.996345,-160.115751,40508,2023-07-14,Marine
Other attack,-70.89394,-38.941905,41822,2017-04-23,Wetland
Argue more,-48.51306,-30.663208,22118,2021-06-22,Tundra
Star television,27.791693,59.223944,27112,2024-05-20,Marine
Hope food,-4.089406,62.934941,58718,2025-09-04,Freshwater
Study special,-34.434482,56.582577,28112,2017-10-11,Freshwater
Feel very,-79.314508,-8.28577,65168,2026-06-09,Desert
When level,86.840604,-18.680175,8102,2019-11-15,Wetland
Staff matter,-78.33607,163.02409,79876,2019-04-29,Freshwater
Down leg,62.902523,-67.795356,16147,2024-05-14,Tundra
Rest there,43.720575,-58.499296,66496,2022-06-30,Forest
Politics hundred,75.76479,-28.326165,95571,2026-04-16,Urban
Defense Mr,-52.506721,129.679355,34547,2022-10-21,Freshwater
Drug thank,-50.987402,-50.654283,9764,2026-04-01,Freshwater
From doctor,-57.725544,136.376907,92110,2018-10-30,Forest
Poor offer,-40.620966,-81.730977,91038,2026-05-27,Wetland
Finish reality,33.442351,68.67768,75955,2017-01-08,Freshwater
History recognize,20.932013,-27.082479,12430,2018-12-23,Forest
Range financial,33.85878,22.681016,45011,2020-05-24,Desert
Future above,-70.465675,-170.459919,65880,2020-03-27,Desert
Own movement,17.004454,57.550391,91019,2018-07-30,Marine
Piece government,36.6731,114.923404,47455,2018-10-07,Freshwater
Management big,-62.596948,-100.353463,78627,2021-10-22,Marine
Senior door,-36.708508,63.244668,90150,2018-07-14,Grassland
According ask,86.009985,-90.45166,78655,2024-02-14,Desert
Anything rest,74.456577,-37.954883,73555,2024-07-08,Desert
Analysis series,-71.23297,-22.750452,69331,2019-01-01,Forest
Next trip,43.789556,-155.387579,94387,2025-06-23,Freshwater
Result rule,16.228756,-136.396347,54422,2016-12-02,Urban
Authority interest,-2.813369,155.075528,90797,2019-02-27,Wetland
Similar between,-48.612784,-97.842976,58737,2026-01-10,Wetland
Civil successful,78.800814,-1.149586,54708,2016-09-22,Urban
Indicate loss,22.799574,-82.834682,33691,2017-04-14,Forest
Maintain test,-73.877143,70.089101,40239,2024-01-15,Desert
Dream letter,-20.053096,-53.574596,44797,2018-05-13,Tundra
Sense white,-4.027033,37.83944,63520,2016-09-20,Forest
Talk source,55.160845,-129.020969,73786,2024-04-22,Urban
Long company,46.35112,116.477267,92522,2022-09-11,Tundra
Want because,29.36162,93.343827,93456,2024-08-24,Freshwater
Discussion word,3.31861,-124.77762,24464,2026-06-17,Grassland
Smile save,51.105173,98.419091,8713,2020-11-18,Wetland
Maybe go,66.680135,-173.332028,37129,2024-08-05,Forest
Significant return,78.974679,117.569022,22709,2025-07-04,Desert
Station window,87.123541,50.511568,74546,2022-04-13,Wetland
Thought himself,-0.746926,18.792751,22331,2022-09-08,Forest
Up simple,-2.279367,-129.969246,23854,2017-07-21,Wetland
Scene all,-89.160754,45.369891,15691,2025-05-21,Tundra
Behavior year,12.066664,-19.698225,91042,2022-12-03,Tundra
Executive believe,76.104128,141.75269,96693,2024-08-29,Freshwater
Drug site,28.279179,-108.062789,96077,2020-01-05,Freshwater
Home address,-45.378957,-6.547217,13334,2022-03-03,Urban
Town citizen,-84.017074,-172.885657,37554,2021-02-23,Wetland
Realize responsibility,-16.838611,155.21209,40816,2021-11-14,Marine
Second box,-47.02414,-116.890094,41340,2019-01-19,Grassland
Test care,10.218253,116.049515,20607,2022-06-22,Tundra
Why career,-36.626228,-32.266446,24563,2022-08-10,Tundra
Middle read,-52.396208,-153.756892,24622,2024-06-28,Marine
Guess service,-41.973341,-51.278336,43901,2025-02-07,Desert
Call community,-4.394174,146.439533,96456,2021-04-12,Marine
Senior maintain,-26.994088,31.247002,96884,2020-04-27,Desert
Rock rise,-47.259431,-140.935724,93220,2022-10-13,Marine
Inside Mrs,-22.186866,-29.291,86249,2025-10-24,Urban
Time protect,17.203135,-100.495084,25433,2017-04-26,Forest
Enter stuff,-59.34564,143.072791,33960,2025-05-10,Forest
Strong back,52.098428,-57.955063,37188,2017-02-14,Grassland
Many call,-14.124963,20.510335,54824,2023-09-29,Tundra
Identify idea,4.585798,166.219932,73737,2023-12-19,Marine
Fear decision,-1.713004,71.434869,29152,2020-06-06,Forest
Hospital total,-61.05181,-102.521806,301,2019-06-15,Grassland
Speak dream,48.872491,-35.8763,74130,2020-11-01,Urban
Across change,-11.795014,-37.677502,7585,2020-04-16,Freshwater
Discuss front,28.086301,2.587621,19059,2017-05-06,Desert
Serious about,-7.872999,-123.74712,63000,2023-10-24,Tundra
Career product,42.094133,-119.269188,89261,2025-12-09,Freshwater
High something,-70.755185,66.862832,1320,2022-11-06,Marine
Evidence simple,-87.858993,-172.899227,53328,2024-11-08,Tundra
Weight condition,79.36707,138.247745,35066,2019-10-21,Tundra
Relate leader,66.579677,89.603682,89405,2020-10-19,Urban
Administration one,78.026391,47.551933,9066,2019-04-02,Wetland
Sport organization,72.851557,-161.112426,3079,2025-01-12,Forest
Many when,50.617586,32.6671,94723,2019-08-17,Urban
See friend,56.340296,-66.144865,23648,2023-07-23,Freshwater
Reason stuff,-69.837423,0.961682,29695,2016-11-09,Grassland
Nature training,35.14352,167.277005,61183,2020-02-25,Urban
Your prove,-2.317796,-168.802694,82943,2024-08-25,Marine
Next glass,20.268839,59.403322,17825,2023-05-10,Forest
Certainly firm,32.141468,-99.676221,53421,2026-04-12,Freshwater
Action create,50.802748,-118.180817,41082,2019-09-28,Urban
Evening yeah,-11.543547,-118.950676,74895,2017-03-08,Forest
Check realize,45.105345,117.94932,5290,2019-02-12,Urban
Him Democrat,73.250459,12.822443,3810,2016-09-21,Desert
Job institution,-64.282204,-132.335848,9349,2025-09-12,Grassland
Three himself,-77.611323,-29.619651,37887,2024-05-15,Marine
Film choice,18.311992,110.637595,99328,2023-09-17,Forest
Through bill,38.75447,-139.934901,41375,2026-04-02,Forest
We probably,-70.997368,-117.51593,64465,2023-01-13,Marine
Policy party,66.178673,38.658316,94653,2018-11-24,Tundra
Market short,-53.343807,94.534304,61546,2021-11-20,Wetland
Walk he,-9.212391,-33.428033,89211,2024-10-07,Forest
Owner none,-42.942905,-155.471139,90614,2024-10-10,Urban
Yet available,-7.773771,-68.54641,78399,2025-01-09,Marine
Policy western,-61.783062,137.775021,94149,2022-12-06,Grassland
South reality,-87.576934,159.710935,70423,2024-12-10,Tundra
Possible east,-47.146557,-122.193955,63384,2023-03-28,Urban
Police TV,-12.634353,-39.482428,85663,2018-11-02,Marine
Foot short,67.564979,11.213948,27576,2018-11-30,Forest
Executive despite,-82.557226,62.958317,74472,2017-02-23,Desert
Positive involve,-21.465366,-101.530517,40653,2025-02-03,Urban
Whatever chance,-18.648366,-27.872248,70837,2023-02-10,Urban
Adult wish,-27.257169,131.727041,35949,2023-01-12,Marine
Service throughout,-39.221961,59.253541,9989,2018-01-12,Freshwater
Oil look,-4.050356,-64.793315,30629,2024-08-22,Desert
Believe need,-4.255569,114.860278,34034,2022-02-25,Forest
Nearly recently,31.923643,-96.868979,11686,2020-10-13,Marine
Church send,-29.314966,83.388997,19184,2023-08-26,Marine
Government certain,80.034534,-82.488865,25947,2026-01-29,Tundra
Realize recognize,40.723106,-17.928886,87631,2022-05-08,Urban
Democratic letter,-53.959336,-51.9545,6384,2018-11-15,Wetland
Trial lawyer,-66.379008,102.038402,44777,2019-06-09,Grassland
Investment political,8.421802,-93.170777,5103,2022-01-23,Marine
Do blue,6.709317,-3.460169,63786,2018-01-09,Freshwater
