species,latitude,longitude,population,date,habitat
Military discover,41.403125,53.858301,79865,2022-08-09,Freshwater
Pattern manager,71.80967,139.607361,25234,2022-09-20,Freshwater
Whose certain,44.777925,-125.774617,21084,2021-10-26,Forest
While project,83.359241,-172.855813,39499,2022-01-04,Desert
Its about,46.425431,38.514227,7828,2020-01-01,Desert
Keep family,-54.104266,-39.465307,50629,2022-04-10,Grassland
Enough question,-80.069793,-116.844853,830,2022-09-09,Freshwater
Trip gas,-38.637024,-115.898801,52954,2024-09-02,Desert
Since southern,17.960554,82.269492,84754,2023-04-15,Wetland
Age than,-40.904648,-123.429575,17816,2021-10-11,Freshwater
Including century,27.74532,27.924835,18185,2022-08-10,Grassland
Able bag,69.591287,-173.203189,2933,2018-04-04,Urban
Continue challenge,14.669531,124.665681,79540,2018-02-04,Forest
Central fish,-6.50401,-19.016222,88259,2025-01-04,Grassland
Though worry,-89.355129,30.541571,12633,2025-06-29,Freshwater
Week sing,-53.422178,-166.855378,21780,2018-08-19,Marine
Walk write,55.078852,-38.226681,14624,2025-11-19,Freshwater
Wrong bag,-15.419147,159.719161,8666,2024-03-07,Desert
Pull interview,26.411415,140.26034,1892,2026-01-26,Freshwater
Bring he,-65.767478,-148.195418,69815,2019-01-20,Forest
His amount,-54.481422,0.04288,25692,2024-09-03,Freshwater
Push garden,85.599228,77.288569,31643,2025-11-22,Freshwater
Well quickly,-12.175756,53.33357,98557,2026-02-20,Wetland
Meeting someone,85.990651,-125.175934,55158,2021-02-28,Marine
Computer him,-23.712176,-113.520376,55980,2023-12-11,Tundra
However hard,-70.000366,16.442633,1114,2025-03-22,Forest
Term media,45.261612,-123.071542,52501,2025-02-13,Desert
Defense loss,77.305182,133.598173,26838,2021-08-20,Forest
Central watch,20.099839,115.738451,10701,2017-01-14,Tundra
Movement real,-82.120238,-3.501353,81941,2020-07-03,Urban
Child factor,-81.501515,174.303405,79353,2023-05-01,Wetland
Ago national,-50.465198,-135.545122,57016,2023-10-31,Forest
Stop as,8.36518,144.093819,21394,2018-03-18,Forest
Bar late,81.26258,-38.038584,72131,2021-05-02,Freshwater
Boy possible,-79.833982,32.933409,74390,2022-12-22,Freshwater
Attorney social,44.440329,-23.654128,23992,2018-01-20,Marine
Month whose,59.914516,-66.131145,65356,2017-11-01,Desert
Again talk,46.876781,-145.60191,5752,2018-09-22,Grassland
Provide yet,-34.697105,-0.503137,53501,2025-05-25,Desert
Rather bill,33.264944,-141.850074,88335,2023-04-24,Grassland
Culture down,-54.106925,91.522538,57037,2022-11-23,Wetland
Pattern population,-55.934053,-66.163456,5322,2021-07-18,Tundra
Guess low,-53.307099,163.635734,33596,2025-06-26,Marine
Movie really,-44.252711,125.88204,61116,2017-09-25,Wetland
Support probably,57.306498,170.063468,59327,2023-10-12,Urban
Vote service,27.341639,99.912104,16232,2021-11-14,Wetland
Whom determine,74.574735,77.391718,50315,2019-04-08,Tundra
During very,16.263187,58.737385,84779,2024-12-03,Freshwater
Different series,58.170881,-44.585044,70246,2018-01-27,Forest
Particular their,6.090988,-87.486456,44759,2018-10-03,Wetland
Measure type,21.1969,-34.755736,26828,2016-11-09,Freshwater
Fight age,70.854535,-176.642694,82566,2025-05-25,Desert
Cold sort,-54.591058,-12.232479,72733,2017-04-10,Grassland
Window financial,50.96453,-171.534942,31235,2025-09-22,Forest
Bank green,-23.719069,-104.840238,41124,2026-02-22,Grassland
Provide chance,-29.981668,-37.561301,55117,2023-04-22,Freshwater
General so,46.635249,-138.555273,42239,2021-09-23,Grassland
Development whatever,49.285997,123.392016,7029,2020-12-31,Grassland
Age himself,10.513862,130.994589,65980,2019-10-04,Desert
Decade everybody,-46.648654,43.319832,44636,2025-11-03,Grassland
Check during,-21.359808,-111.845181,70245,2021-07-22,Grassland
Design send,3.517421,-94.622577,66718,2016-11-18,Desert
Either plan,16.509595,92.652346,57901,2022-11-27,Freshwater
Anyone cost,-32.74984,41.768914,12382,2020-11-29,Urban
Kind occur,-25.880216,173.817713,65161,2025-11-30,Urban
See source,75.402207,179.544695,43096,2024-04-06,Grassland
Authority itself,31.903989,-171.320135,75363,2024-11-11,Desert
About marriage,5.55514,65.691171,64031,2023-12-31,Freshwater
Herself seek,-5.990666,-3.878122,31722,2019-11-22,Tundra
Wall week,1.370877,63.348392,35668,2017-01-31,Urban
I add,-5.064862,1.003387,32243,2020-07-17,Forest
Carry room,11.122861,129.814503,29161,2023-03-21,Urban
Teach under,52.434728,-151.429731,62041,2019-03-23,Marine
And life,57.680198,117.85174,86667,2017-12-24,Tundra
End draw,33.376052,-40.842562,87909,2017-05-10,Freshwater
I week,-86.536757,-148.816157,90778,2017-03-23,Desert
Big skill,58.912119,-101.793338,2167,2022-06-06,Freshwater
Race as,-88.719883,87.312995,37974,2022-01-04,Grassland
Customer decision,-72.008818,-81.689713,47943,2022-11-22,Freshwater
Executive movie,84.114739,-7.18441,81675,2017-12-31,Urban
Magazine local,-42.567338,-65.197343,63829,2026-03-24,Desert
Congress cause,0.424863,179.926778,48485,2019-03-03,Wetland
High maybe,73.736405,117.611418,7250,2017-11-22,Wetland
Listen month,-55.825029,53.532207,17984,2021-11-20,Wetland
Enter lead,-16.50642,-52.610807,26643,2017-10-12,Grassland
Me difference,-1.295847,136.096833,30231,2021-05-19,Wetland
Those direction,84.880838,-8.127196,17984,2021-09-06,Marine
Single only,-12.33594,-140.238453,36962,2017-04-11,Forest
Fact her,-75.032498,8.033791,74306,2019-08-16,Marine
Lose argue,-80.920093,-58.715238,67158,2024-05-15,Desert
Bad organization,-47.608041,61.142828,204,2017-04-21,Tundra
Stop color,-19.185562,-127.386177,13940,2020-02-17,Forest
Often far,84.365989,133.45875,23807,2021-09-04,Wetland
Brother allow,-49.354935,173.639326,47562,2016-08-12,Wetland
Trial character,-14.977137,-72.150277,89415,2017-08-06,Urban
Safe property,-11.153388,39.123014,90558,2017-08-03,Tundra
Tend discussion,61.061199,72.753136,94180,2025-03-02,Desert
Suddenly check,-24.315159,22.301279,43282,2020-11-13,Wetland
Mission girl,-8.054426,-115.514893,55632,2024-12-27,Forest
Bad south,-16.953267,-152.591145,44730,2024-10-20,Marine
Issue official,32.141238,-73.122212,14362,2022-11-10,Grassland
Leader white,-54.858307,32.536826,62884,2020-01-17,Grassland
Key government,56.429708,-51.681716,18845,2024-10-27,Grassland
East huge,45.447761,-171.089523,55606,2016-09-21,Wetland
Pay control,87.530149,-35.081864,42533,2026-04-23,Wetland
Now next,-12.883325,-96.501505,82241,2025-10-30,Grassland
Friend teacher,14.776774,-154.831654,46858,2022-03-24,Wetland
Audience class,-79.291547,16.711243,15289,2017-02-28,Wetland
Democratic within,39.351435,86.354389,39884,2019-06-18,Freshwater
Room owner,24.573547,114.221329,6750,2025-08-10,Desert
People glass,-35.994196,3.044465,50827,2022-07-04,Grassland
Kitchen provide,43.200943,-104.814457,83033,2023-02-20,Forest
Cell impact,-82.965253,-166.77654,92750,2017-01-09,Tundra
Spring already,25.109127,143.089568,86139,2018-10-03,Marine
Quality back,-5.355171,-134.457066,86900,2019-02-17,Desert
Final discussion,17.216897,24.613671,32813,2018-04-22,Freshwater
Country personal,3.590889,94.910955,26179,2024-08-16,Freshwater
Serious research,-5.507986,-3.500468,80591,2017-08-14,Tundra
Indeed sense,31.202387,-48.253257,58905,2025-10-12,Freshwater
Partner mouth,-31.019068,-89.667682,68665,2024-08-17,Tundra
Recently democratic,-76.940441,-171.00294,62670,2023-12-25,Urban
Item arm,86.351388,173.307299,46023,2017-06-29,Grassland
Behind treatment,-1.763321,-83.647857,89541,2023-09-08,Marine
Music training,42.345545,111.196926,39731,2020-01-07,Marine
Play campaign,-44.963892,-179.355502,32383,2018-08-18,Wetland
Boy bar,28.035504,-164.832341,12177,2024-05-20,Forest
Democrat trouble,-84.687577,94.168686,5934,2017-08-27,Freshwater
Model cold,-40.669957,-83.020673,82779,2025-11-20,Urban
For lay,-75.426907,74.557321,70704,2024-07-21,Marine
Wife talk,-88.580832,-110.121703,50696,2017-01-14,Grassland
Protect job,-83.710925,-105.273569,11212,2021-04-10,Forest
Half newspaper,-29.876756,3.296999,72612,2024-09-15,Freshwater
Wife affect,-66.475068,134.140105,54619,2021-12-17,Marine
Subject market,3.200846,-124.745818,83985,2026-07-07,Urban
Prove wide,17.550037,-171.667949,19400,2019-02-13,Forest
This mouth,-13.098285,-17.569542,78203,2024-09-25,Tundra
Cut arrive,83.085117,-55.901942,59560,2022-07-05,Tundra
Today lose,-25.593971,-53.394811,66193,2021-08-17,Grassland
Nice agree,42.024918,152.463,8072,2020-03-19,Tundra
Among parent,16.097849,-154.724408,32163,2024-02-22,Freshwater
Show still,22.81182,157.132845,46297,2018-05-08,Urban
Later marriage,-16.308409,145.345069,61388,2019-11-17,Grassland
But try,-37.320333,168.552459,50597,2020-04-03,Forest
Husband speak,-68.886168,-72.227506,43930,2020-01-08,Forest
East site,-59.477132,-130.618976,75464,2021-04-30,Urban
Discussion summer,77.617134,-64.68671,46919,2022-04-20,Tundra
Professor space,25.69173,-172.999912,28731,2021-01-20,Freshwater
Bring maybe,-79.312087,6.419029,23378,2022-08-08,Marine
Who light,-23.402621,150.364862,30624,2020-08-10,Urban
Social interview,53.663928,-62.987361,42088,2018-03-09,Marine
From involve,50.438058,-5.743985,60617,2021-12-12,Marine
Federal but,76.969464,-133.14514,2584,2023-03-30,Tundra
Start pretty,-68.699133,-81.292928,96468,2023-02-09,Marine
Walk price,-57.094747,91.778473,82390,2019-07-30,Freshwater
Candidate before,-47.140217,-143.635594,56436,2024-01-04,Tundra
Outside tell,11.388677,-123.380499,46059,2026-06-23,Desert
As play,80.334113,36.033383,54654,2017-05-15,Grassland
Professional around,69.714309,61.617099,52898,2020-06-16,Desert
Hand risk,-44.609015,95.73038,15810,2024-08-01,Freshwater
Strategy thank,20.840265,18.983936,59069,2024-02-21,Wetland
Tell claim,-34.110766,-91.877404,60827,2025-03-25,Marine
Hard song,-9.243122,-41.59119,43752,2019-08-09,Grassland
None note,-6.490286,160.184789,574,2021-10-17,Freshwater
World will,50.78195,-146.550395,55260,2018-02-04,Urban
Town arm,-24.812656,82.81127,38234,2025-01-25,Tundra
Clearly through,0.734932,21.362877,96450,2017-07-23,Wetland
Ok describe,-38.585828,63.220113,42611,2017-01-15,Desert
About rich,-40.749675,-9.745391,50161,2018-01-08,Urban
Term people,-67.782741,-36.37891,51087,2017-01-16,Urban
Pay relationship,43.545861,115.639655,44543,2023-05-27,Wetland
Magazine quality,-51.147248,40.691301,36219,2020-12-23,Wetland
Month against,-45.674951,174.921751,13261,2018-06-25,Tundra
Dog third,-17.740509,6.868323,40460,2025-01-24,Wetland
Able floor,-35.370778,-76.023598,46887,2019-05-23,Freshwater
Top already,63.42788,-168.167657,65744,2024-02-15,Desert
Many bar,-51.94212,-120.890825,24786,2022-04-01,Grassland
Color enter,6.97395,-99.986646,95877,2023-01-08,Desert
Art care,-40.429958,147.962653,27976,2025-03-28,Urban
Collection society,-75.172763,-61.503545,82500,2019-02-07,Forest
Base why,-23.170404,-11.107026,13600,2018-10-16,Freshwater
Should agreement,85.243374,-150.923524,94247,2020-01-09,Tundra
Eye build,31.755906,137.194161,90914,2024-05-30,Marine
See out,61.164527,-169.304786,56502,2021-04-28,Grassland
Start already,-76.552568,-46.455163,32627,2022-02-10,Grassland
Election professor,-19.327983,-162.965481,81635,2025-08-11,Marine
Win pull,-39.616066,-67.469059,53161,2024-12-22,Tundra
Least however,78.43525,-110.964852,91809,2024-10-13,Marine
Adult name,-30.569712,-154.180677,84520,2022-03-07,Tundra
Tv serious,1.607787,-78.989956,50138,2018-08-21,Wetland
Price beautiful,12.589109,25.133286,90438,2025-11-14,Urban
At which,-87.867946,-62.158935,65476,2019-11-06,Desert
Force south,-55.04847,-1.670546,59703,2018-06-27,Desert
Now sure,-41.792285,-92.682034,85502,2020-06-28,Grassland
Take ok,9.734487,23.132871,78353,2019-02-08,Marine
Focus first,-1.375186,-147.829017,61317,2020-03-05,Tundra
Later whom,33.261619,75.587951,29820,2024-03-22,Forest
Into already,37.237091,22.664411,14602,2026-06-27,Tundra
Most modern,-56.62972,-111.966391,16146,2021-11-21,Freshwater
Real employee,25.273542,-103.19162,36096,2024-03-14,Wetland
Nation current,-14.02258,84.879998,14860,2019-10-24,Marine
Poor between,75.504238,-130.615979,26889,2025-12-31,Forest
Price compare,-6.783049,-101.930538,21214,2020-04-28,Urban
Two population,-45.129443,-46.904475,15244,2017-08-31,Grassland
Chance its,-32.025424,162.691308,68255,2016-09-12,Freshwater
Tax face,51.734349,-95.739476,79129,2026-03-02,Marine
Focus action,-48.32368,-61.036224,14708,2022-04-16,Marine
Population in,9.544526,-128.430947,12153,2020-12-15,Tundra
Share perform,54.598708,-87.873065,81676,2018-03-24,Marine
Tax place,58.326144,-94.127378,60293,2018-05-23,Tundra
Everyone stuff,-89.3655,-72.640624,40514,2020-07-23,Forest
Himself find,6.301283,-44.68247,23893,2018-01-01,Wetland
Space sometimes,15.362757,-31.273276,30508,2020-02-03,Forest
Lose system,16.473804,-10.146545,49114,2024-07-13,Wetland
Hand plan,-80.122386,-147.396741,78305,2022-05-02,Desert
Artist morning,30.521161,161.959257,43300,2021-09-14,Forest
Other often,3.558316,140.394019,57345,2023-02-24,Tundra
Wish air,-2.306078,-5.628967,71893,2018-06-13,Grassland
Pattern answer,-48.786363,-102.529057,80063,2026-03-23,Marine
Unit entire,89.257325,115.191924,78734,2023-01-30,Freshwater
Artist something,-55.470978,-7.090579,19165,2021-11-16,Tundra
Matter everything,-52.379628,-152.343577,82847,2024-07-12,Marine
Book prevent,-8.805047,80.330367,45195,2023-01-23,Marine
Congress pick,89.126269,-18.539584,53559,2019-04-03,Freshwater
Three appear,-60.901137,47.706399,58040,2019-10-03,Urban
Rate camera,8.832918,-96.16743,33323,2022-09-22,Wetland
Decade everything,-49.447926,-154.373659,46467,2018-01-26,Tundra
Sound door,-79.95008,70.837814,3721,2020-01-14,Forest
Rule condition,-85.932993,-117.060444,74624,2017-06-25,Wetland
Staff team,-66.089134,-156.617354,15692,2017-12-27,Desert
Talk seem,82.704426,176.693408,48570,2026-01-02,Marine
Lot whatever,13.906826,-81.55486,7859,2025-02-12,Wetland
Different audience,54.07025,4.245325,56246,2019-01-06,Urban
Speech nor,6.784481,33.035214,8708,2023-05-30,Tundra
Rate floor,-43.272196,118.84493,35382,2021-05-05,Forest
Public determine,-69.03265,68.591276,52674,2022-01-19,Grassland
Camera finish,34.901309,-127.731326,20223,2018-10-23,Grassland
Leave official,69.655489,82.545014,36463,2020-10-23,Grassland
Same born,-61.839135,92.414376,43640,2018-05-11,Tundra
Health about,89.606608,2.043963,3920,2020-01-04,Tundra
Station station,-29.018938,82.046991,83609,2017-04-13,Freshwater
State ask,-7.87717,-72.107254,94904,2019-06-28,Forest
Federal light,-75.258937,63.919012,84158,2016-10-24,Marine
And officer,-37.839108,-79.73094,9125,2022-06-21,Tundra
Win benefit,-44.00165,159.288277,85354,2024-11-25,Wetland
Property he,13.331111,83.524245,89710,2025-01-23,Marine
Than alone,-87.209031,125.989208,67446,2021-09-26,Desert
He real,56.782163,179.731835,29278,2017-10-13,Desert
Present never,-30.60283,-76.707885,29678,2018-10-11,Forest
Affect focus,-84.953725,-4.049727,79369,2023-05-20,Marine
Size effort,-56.777533,-91.510811,38813,2026-03-05,Desert
Seek small,36.818164,-24.207278,13569,2021-04-05,Forest
Stay small,-62.728368,-99.224312,82811,2018-05-13,Wetland
Involve crime,21.991866,106.054609,36495,2018-09-09,Wetland
My ago,21.905156,16.282942,12696,2021-02-02,Wetland
Entire still,-59.270981,75.177091,15293,2025-01-02,Tundra
Order ever,42.419653,-122.294738,5828,2019-06-23,Forest
Protect right,28.973398,171.136698,52090,2025-01-18,Marine
Share almost,17.870343,149.350904,25150,2021-09-13,Desert
Thank court,-46.538596,164.783025,91248,2023-12-14,Urban
Man build,19.769653,156.674404,88456,2022-10-05,Freshwater
Second ground,8.469554,-17.120888,78224,2023-08-22,Freshwater
May business,-18.598497,169.777769,16734,2020-05-02,Marine
Congress any,-87.430433,43.190332,63835,2020-04-19,Marine
Bank available,23.812904,-37.841633,92995,2018-12-07,Wetland
Standard reach,-60.841356,-1.733757,80251,2022-01-23,Forest
Sound seek,28.453312,-100.273061,45214,2020-12-04,Desert
Use upon,60.714257,174.410542,46702,2018-05-24,Freshwater
Themselves start,19.331515,-135.770067,38724,2026-04-24,Urban
Lot own,-69.46529,70.468978,93633,2017-01-01,Urban
Without customer,39.250913,31.417868,78974,2020-08-29,Marine
Production person,-12.047406,-179.033945,30690,2022-08-11,Grassland
President rock,-85.145747,55.525418,74509,2026-04-29,Urban
Important analysis,11.378516,-144.289024,70143,2017-07-24,Desert
Agent moment,88.204342,-55.765721,34010,2023-03-10,Grassland
Save court,-29.449702,-113.138034,97555,2021-01-03,Wetland
Own really,36.65452,-16.226622,39177,2023-05-19,Freshwater
Officer near,-54.475324,-68.544898,11226,2017-01-25,Desert
Move professor,35.391867,12.406167,67545,2017-09-09,Wetland
Leg discuss,-82.590672,-119.115829,14071,2021-09-26,Grassland
Between may,14.045513,42.055958,53580,2026-07-10,Forest
Price cause,16.059364,166.250797,72604,2026-06-02,Tundra
Produce truth,-28.435891,141.926576,77861,2024-06-10,Grassland
Color those,-1.510623,97.814656,85228,2026-01-15,Urban
May together,13.294569,-133.91096,91360,2017-01-02,Freshwater
Your street,-16.747114,29.057838,22992,2021-03-27,Freshwater
Catch age,-25.877725,-173.514266,47222,2023-03-09,Marine
Artist standard,-5.546985,69.822374,26532,2017-12-25,Marine
Miss character,51.081898,-164.330478,9428,2017-02-12,Forest
Contain could,32.649191,52.675642,41483,2017-10-21,Tundra
Oil method,-5.511619,140.736805,57,2022-04-04,Marine
Where anything,45.052541,-113.794133,58106,2021-12-04,Wetland
Often remain,63.707127,-15.584491,65750,2026-07-16,Forest
Soon play,-28.048547,115.86491,64132,2018-03-08,Marine
Story teacher,22.995703,-107.890212,60648,2020-10-03,Wetland
Film television,-89.469089,155.794188,39703,2020-10-14,Tundra
Build opportunity,7.873416,93.447302,55129,2019-10-05,Forest
Company himself,3.171335,65.441012,23263,2024-10-13,Urban
Meet until,-15.887333,110.808313,97602,2024-11-19,Tundra
Message item,-26.22568,-144.884759,71997,2024-10-12,Marine
Beautiful course,15.405385,84.502972,77586,2023-03-03,Marine
Without space,42.961897,25.662834,98218,2024-06-09,Tundra
Probably cold,76.938925,-103.368692,15316,2021-04-08,Urban
Response four,41.574232,131.592081,75889,2017-02-17,Forest
North lawyer,-36.409459,104.84583,35382,2017-10-17,Marine
Impact rest,-2.873501,-98.412855,24975,2019-09-29,Desert
Number listen,-71.857094,93.734164,48848,2025-03-08,Urban
Church example,58.96745,107.525106,37799,2026-03-27,Forest
Modern knowledge,52.680124,-54.140663,6040,2023-05-24,Urban
Need best,71.391039,152.001216,44163,2018-10-03,Grassland
Simple hold,-56.177846,1.391491,53919,2020-05-10,Desert
Find word,59.589555,114.661807,19048,2016-12-05,Marine
Practice reveal,21.210514,70.180786,41736,2016-10-02,Urban
Right left,-70.980434,-93.334224,54328,2023-02-02,Freshwater
Information region,82.677079,-60.765594,56950,2019-07-03,Marine
Allow discussion,-26.065077,-108.169666,32940,2019-06-15,Grassland
They if,-46.616655,12.636745,36149,2023-12-13,Tundra
Night all,-89.116833,165.71544,95288,2023-04-03,Marine
Account worry,65.784022,-54.704429,10618,2021-01-14,Urban
Very feel,-9.878247,95.060361,99684,2025-08-09,Desert
Beat public,19.587994,-35.4522,94873,2016-09-09,Tundra
Book start,-10.238294,99.888091,1459,2020-11-25,Grassland
Leader into,13.872439,178.788155,22120,2022-10-31,Desert
Deep near,-27.033976,146.294817,89986,2026-02-21,Forest
So bad,-23.161078,-152.63912,89431,2024-04-12,Tundra
Network shoulder,75.016195,-164.372213,82968,2023-03-06,Grassland
Foreign grow,-58.05102,-172.520928,20361,2019-07-28,Urban
Whether peace,85.370587,-46.772367,58111,2024-06-04,Grassland
Partner election,72.098984,177.020574,93458,2020-05-11,Tundra
Defense vote,75.972874,-147.309137,71888,2021-04-28,Tundra
Court which,65.005179,-61.393462,44138,2018-02-23,Tundra
A call,17.742905,101.283039,40036,2016-11-15,Grassland
Box avoid,35.290281,-83.154087,93889,2024-08-02,Grassland
Government character,-11.462776,-37.420876,977,2021-12-04,Grassland
Send card,74.520098,104.019182,32596,2020-05-18,Desert
Town bit,89.900139,-68.63935,10049,2018-06-12,Tundra
Record son,-51.586797,-47.941264,91774,2018-01-24,Forest
Thought note,-42.591629,155.669744,4575,2026-04-26,Freshwater
Brother skill,-75.127402,145.558653,36265,2022-12-15,Grassland
Specific risk,32.150631,-136.352888,72983,2020-06-22,Wetland
According year,71.856384,-122.048305,21677,2025-04-23,Desert
Personal give,-46.112995,-147.060996,52387,2017-01-28,Desert
Choice natural,-1.418379,-13.902094,86828,2017-03-06,Urban
Next dark,-60.581363,-173.087494,16943,2023-01-17,Forest
Matter themselves,72.550565,-156.923653,68382,2026-03-07,Tundra
Skin nation,15.289172,117.386698,10176,2017-03-08,Desert
Maybe meeting,65.903622,118.288991,12355,2019-12-09,Freshwater
Pay news,-33.727573,-142.098526,38010,2019-12-10,Marine
Green gas,45.0927,-113.415896,29619,2024-08-26,Grassland
Require hour,80.277302,-106.296917,26242,2021-02-27,Wetland
Far system,13.707114,-161.731216,65512,2017-09-27,Forest
That choice,20.606399,-122.442551,52531,2017-11-01,Freshwater
Return cultural,-47.86875,-76.507131,16473,2016-09-19,Wetland
Admit matter,-80.163447,85.604572,85702,2023-11-15,Urban
See senior,20.697117,-85.605557,85228,2020-07-03,Wetland
Land difference,-41.228828,-7.859659,8088,2025-05-30,Urban
Full project,-53.986986,-179.619498,70249,2020-02-06,Tundra
Each son,2.145696,-97.095469,37175,2024-12-18,Marine
Garden lay,12.621802,-159.48469,86582,2026-02-06,Marine
Sound choice,-14.822305,-38.035596,4668,2018-11-13,Wetland
Create instead,45.893392,-84.739683,45881,2017-07-13,Freshwater
Detail never,-67.636077,-78.87568,82245,2018-04-23,Grassland
Security staff,20.726888,77.274164,76389,2024-05-19,Wetland
Should report,-75.24509,-123.733936,51841,2022-11-12,Marine
Voice could,75.412439,-96.448833,94885,2016-08-01,Freshwater
Military continue,74.22556,-57.727105,54306,2023-01-21,Marine
Expert speak,26.023098,126.263973,22478,2020-02-20,Desert
Heart least,-70.099059,-26.066015,69487,2026-06-20,Freshwater
Place drug,-35.514591,-20.925665,76904,2017-10-17,Wetland
Story large,58.356283,-44.426604,59098,2019-12-10,Grassland
White others,-50.866781,-65.306836,48004,2018-05-27,Freshwater
Physical television,11.339078,81.958014,76784,2016-10-27,Freshwater
Second build,81.993617,116.16817,15647,2018-08-16,Marine
Foreign similar,-50.511686,106.102432,24154,2016-08-30,Forest
Name best,29.821385,79.313348,32047,2018-10-11,Marine
Again some,-28.066858,-149.108644,584,2017-02-01,Forest
Without seek,-87.607125,-2.969725,17554,2026-01-04,Desert
Particularly task,-43.354484,-69.909381,36211,2017-06-05,Freshwater
Phone whom,31.563309,-144.348748,81572,2020-07-13,Desert
Knowledge wrong,-65.527987,169.791604,2813,2021-07-04,Marine
Environmental form,46.954661,115.721141,54497,2017-08-01,Urban
Three whether,1.318629,123.546618,35248,2024-04-10,Forest
Window population,69.699511,86.253927,21286,2020-11-06,Marine
Anyone strategy,-85.944335,-86.808535,1281,2020-04-09,Grassland
Market seven,49.443922,2.558329,59104,2022-03-02,Urban
Easy trial,7.020101,-73.638221,33452,2026-05-16,Marine
Direction too,-56.729915,65.626183,89468,2019-11-12,Freshwater
Minute oil,-59.084099,8.518316,92408,2023-06-21,Desert
Challenge moment,79.967955,52.019489,84164,2019-02-11,Marine
Edge page,-66.719867,162.851851,90621,2019-09-30,Freshwater
Teacher drive,1.158999,-6.271477,61389,2025-01-17,Forest
Or money,-15.321344,-93.402301,14779,2024-09-19,Urban
Explain up,45.88657,-64.444206,53194,2023-04-25,Tundra
Executive difficult,9.786151,131.421671,84138,2022-05-16,Marine
Person unit,-76.791539,-81.409091,9018,2017-11-22,Forest
Shake factor,56.931954,-92.20607,2041,2025-10-09,Desert
Class full,65.383622,43.574584,18665,2024-10-29,Forest
Policy spring,65.330082,-37.32022,70803,2023-06-17,Grassland
Determine mention,-30.84319,-102.590686,40984,2026-01-31,Tundra
Cultural boy,57.118264,175.869414,9815,2026-04-28,Wetland
Claim night,-72.602992,135.308503,94553,2021-02-10,Urban
Network source,49.495356,38.439283,15938,2017-01-08,Marine
Result read,-87.739346,84.035678,72476,2022-09-24,Tundra
Morning method,-82.742051,-103.101352,39474,2024-06-16,Urban
Network follow,-55.417516,-149.468937,10283,2022-11-05,Desert
Cause sea,-65.423265,71.261377,51738,2025-09-12,Forest
Really property,80.971948,75.07621,32421,2024-11-20,Wetland
Public direction,28.83585,-170.728493,20744,2025-04-14,Marine
Represent go,-15.545989,149.013871,55087,2025-03-30,Desert
Member east,51.091169,124.009667,59583,2019-05-17,Forest
Away reveal,-71.468619,40.968565,94826,2022-04-25,Freshwater
Weight visit,-37.483779,-91.519602,66840,2022-12-10,Marine
Left join,-20.533054,16.261486,91671,2020-11-01,Wetland
Compare one,80.238297,97.679865,87592,2022-10-24,Wetland
Certain him,-81.084536,48.218824,41672,2019-03-21,Marine
Way stuff,-45.560821,-17.476968,23478,2017-03-02,Marine
Keep final,-87.969142,157.115848,47537,2016-09-09,Marine
Rock example,-55.569649,-57.47054,68758,2023-04-22,Desert
Democrat difficult,-19.175719,-46.127112,60607,2022-08-25,Grassland
Finally ago,-31.208273,-164.346476,95812,2017-08-20,Wetland
Seem more,43.210203,-166.158039,60956,2023-04-22,Tundra
Upon pass,-60.005713,36.620184,27167,2019-06-17,Urban
Carry most,80.650912,-68.615064,37129,2024-03-17,Urban
Ahead between,-54.365668,-28.898682,48712,2023-05-23,Wetland
Style more,-58.827688,16.214934,7269,2018-02-07,Forest
Decide concern,0.075173,-134.040959,76928,2023-01-12,Marine
Important learn,-16.513022,-26.395543,43140,2016-09-28,Urban
Would seat,8.414306,-23.110303,55309,2021-01-11,Wetland
Certainly market,33.932641,-120.603071,18187,2017-03-13,Marine
Spring skill,22.853333,176.943621,45971,2018-08-19,Urban
Past raise,-31.023315,-21.244275,52834,2021-11-22,Freshwater
Yeah wind,-60.522094,-53.593858,46207,2022-06-01,Freshwater
Republican suddenly,-64.896925,-122.019516,94673,2016-11-24,Grassland
Always right,54.905922,27.353153,34603,2024-02-27,Marine
Sign movie,81.219073,20.437606,5616,2019-08-15,Forest
Speech pick,65.987504,95.212773,92380,2025-05-09,Grassland
About similar,22.064321,-90.502106,59177,2022-03-05,Desert
Material lawyer,-53.54095,-8.629726,64142,2022-02-27,Freshwater
Lawyer study,-28.727747,-144.786992,77798,2023-01-10,Grassland
His direction,31.122573,-174.824129,28539,2017-06-23,Desert
For deep,-50.909108,54.896606,1677,2017-09-11,Tundra
Kitchen most,49.140244,162.601304,66983,2023-06-18,Desert
Traditional maintain,65.870629,-3.99924,80910,2020-06-02,Grassland
Natural occur,-77.660579,-128.019977,62797,2017-11-09,Tundra
Read color,61.484627,157.59689,42786,2025-10-29,Tundra
Forward become,28.277538,73.685889,11787,2023-04-19,Freshwater
Site cover,11.647231,-120.875449,21934,2024-10-13,Desert
Hold lot,65.95611,-22.470936,67575,2022-05-04,Tundra
Land after,62.056555,-33.698102,3237,2016-08-16,Desert
Treat hold,76.358061,151.388967,17716,2017-09-20,Wetland
Wrong test,74.185478,-10.204341,86501,2018-02-11,Freshwater
Congress start,14.66296,-20.22228,9701,2020-01-13,Desert
What movement,79.738919,125.425746,91107,2017-12-31,Marine
Card task,-19.435621,73.439628,39510,2023-03-25,Wetland
