species,latitude,longitude,population,date,habitat
Boy if,-2.463088,-59.247008,3923,2018-11-18,Freshwater
Seem must,44.697221,-165.930812,54921,2024-11-29,Forest
Bring trouble,-58.055029,-62.282547,10690,2019-06-12,Marine
Ahead not,75.560501,-75.194734,59947,2019-03-14,Tundra
Wall program,-26.393119,147.821481,65004,2020-02-24,Freshwater
Actually stand,-52.656508,69.846353,52585,2019-12-28,Marine
Understand training,26.920763,-54.703128,14941,2025-03-13,Marine
Bill area,-50.110811,136.476975,90386,2023-09-02,Marine
Owner here,9.511956,8.922306,19706,2025-06-15,Marine
Recent necessary,-62.812239,1.37935,47232,2018-12-27,Tundra
Know class,20.823628,-117.898575,422,2022-06-22,Marine
Bad there,-63.309918,34.38772,30452,2022-09-11,Desert
Speech season,22.325713,-66.92395,44785,2023-08-18,Wetland
Man cost,-58.406889,-156.195242,39527,2019-04-21,Grassland
Dark way,-87.445196,-6.575939,61600,2023-05-31,Grassland
Political author,60.801257,-137.217428,64198,2019-01-08,Marine
Yourself effect,70.447931,48.556752,50751,2018-01-24,Urban
Day memory,-69.405315,-6.262845,66566,2025-03-18,Tundra
Total ball,21.484521,-173.741252,35958,2017-11-13,Grassland
Wrong necessary,71.666675,-34.747607,80675,2019-03-07,Forest
Chair him,67.982849,115.324852,51878,2022-01-03,Wetland
Speak music,-43.069554,-95.666742,19083,2017-06-30,Freshwater
Live interest,76.008297,46.82044,16548,2020-08-08,Marine
Century society,-62.899184,-31.644604,18279,2019-10-11,Desert
Month PM,-52.015797,-34.976193,94775,2024-09-14,Forest
Director game,46.424304,-171.539321,80430,2018-05-14,Urban
Serious work,-74.088636,30.466998,3928,2017-08-18,Tundra
Talk institution,-52.288864,-113.746504,32632,2022-12-15,Desert
Size table,39.807546,-10.48283,19245,2023-08-04,Freshwater
Movement name,29.963262,-153.842205,40110,2019-02-27,Urban
Fall message,57.652121,90.312945,24091,2020-01-14,Tundra
Around authority,-42.649173,-51.876673,25841,2021-01-18,Marine
Somebody skin,-73.505898,154.124565,32199,2016-08-27,Marine
Young ago,60.393323,-17.974129,46926,2026-01-07,Grassland
Decision rather,-78.278836,57.990215,33404,2025-05-21,Tundra
Half similar,7.978124,-98.345857,59051,2020-11-29,Wetland
Its physical,-82.986274,162.166901,82593,2021-06-04,Grassland
Fire certain,21.854488,21.399249,70706,2020-11-20,Marine
Blue realize,-87.724016,-144.064384,48549,2017-02-20,Desert
Specific increase,-26.555214,-156.401146,52002,2018-03-07,Desert
Get letter,40.908278,169.533502,2980,2024-06-29,Marine
Eight thing,-38.880434,-48.010226,19014,2019-05-22,Tundra
Outside exist,-89.357315,106.034606,70574,2017-08-22,Freshwater
Build couple,1.840018,-9.913082,1412,2020-09-20,Freshwater
Down spend,34.9397,-38.654933,61941,2020-03-06,Urban
Network music,-85.746868,140.915119,6961,2025-06-05,Tundra
Effect shoulder,58.609757,-157.99352,61578,2023-11-27,Tundra
Station clearly,28.759814,118.201491,1345,2016-09-18,Wetland
Bill pressure,20.065215,106.269782,98735,2022-06-05,Wetland
Across through,-41.025576,-136.59026,22720,2021-07-12,Urban
Gas first,26.307627,14.082264,15745,2024-12-04,Desert
Radio happy,72.766137,27.52453,68362,2024-04-28,Wetland
Environment fish,-32.565731,-38.802571,12725,2020-08-22,Marine
Word make,-26.010072,45.806908,42473,2025-03-03,Marine
Set close,-73.302756,-56.994665,79309,2022-07-12,Desert
Those yourself,29.868072,52.292262,81798,2019-05-30,Desert
Reality hour,33.313699,173.524252,42661,2016-10-26,Freshwater
Central property,-36.990761,-103.83765,20553,2022-11-06,Desert
Possible relate,78.987701,123.637847,80631,2019-04-14,Forest
Site he,-8.932788,166.853968,81974,2021-07-11,Urban
Understand Congress,5.693204,44.359728,16773,2023-08-23,Wetland
Everything people,-3.906275,-6.040117,76231,2025-10-26,Marine
Chair line,55.094054,49.885757,12512,2023-06-27,Freshwater
Somebody will,-49.403018,-50.197859,99698,2020-09-05,Wetland
Executive more,-35.389926,116.854673,33173,2023-08-29,Grassland
Trade himself,-57.629111,-105.309059,96509,2018-08-16,Marine
Region game,79.500248,-45.948126,33684,2024-12-18,Grassland
Never determine,75.010027,-111.65952,62102,2018-01-03,Freshwater
Clear culture,-51.701683,140.257476,50683,2023-11-25,Tundra
North suffer,84.928402,93.832659,84024,2022-12-15,Marine
Turn early,64.786749,-43.417879,31354,2017-03-24,Freshwater
Executive establish,-76.406283,40.208165,62088,2026-06-26,Desert
Character career,-40.392149,106.37959,14692,2024-06-05,Tundra
Cup understand,39.931977,54.958834,76705,2021-06-25,Marine
New party,-33.774752,60.066638,83477,2018-04-04,Tundra
Subject dream,-39.655572,-176.097529,87122,2018-09-09,Marine
Week them,38.337449,21.835787,65034,2021-07-14,Freshwater
Others idea,-42.768705,138.168318,71287,2022-10-24,Desert
With question,-23.990519,-14.415605,66224,2025-02-03,Freshwater
It economy,-14.838984,61.592029,34770,2019-02-11,Wetland
Analysis important,82.103267,27.694059,28391,2026-06-22,Desert
Trouble test,82.617224,-52.05521,16678,2024-07-14,Urban
Focus fine,59.62902,106.870241,15410,2017-01-04,Urban
Ball walk,58.902726,155.529617,34982,2021-10-13,Desert
Class president,-69.514033,157.964733,51913,2016-09-21,Grassland
This only,32.111293,-25.905751,88372,2025-04-12,Urban
Her raise,47.717446,-117.062789,80180,2019-08-26,Wetland
Down answer,-51.227113,96.271357,11003,2024-06-13,Marine
Claim network,-25.271353,-115.952752,22892,2024-12-09,Wetland
Form drug,-26.612138,-12.962989,26340,2025-04-30,Freshwater
Ball himself,-66.355491,82.169812,52541,2019-11-12,Freshwater
Just by,-47.745987,93.457904,91780,2026-02-13,Urban
Movement fly,84.514194,83.622396,40327,2025-06-30,Desert
Seek factor,-12.944904,-8.054638,14456,2023-11-06,Tundra
Our less,72.650058,-144.945247,51642,2021-09-29,Wetland
Hospital could,-84.687767,159.636956,17672,2019-09-10,Desert
White now,-80.532324,90.440936,8481,2016-11-24,Urban
Certain feeling,-2.697162,132.993611,42985,2018-02-07,Desert
Continue skill,67.776865,-55.697378,66221,2022-06-12,Forest
Explain past,69.100294,-143.756786,92856,2024-04-05,Freshwater
Indeed clearly,34.245403,8.833667,83485,2024-04-12,Forest
Focus nice,-23.546339,-24.837385,52799,2017-09-06,Wetland
Visit program,-70.014327,-165.039742,80825,2022-02-17,Grassland
Lot yourself,65.643423,-153.374368,26677,2016-12-29,Wetland
Door between,-31.212895,165.225772,53316,2025-09-04,Tundra
Right body,13.908319,-108.908738,96067,2017-12-19,Marine
Section I,-20.893242,-23.012424,33787,2016-08-17,Desert
The happy,-28.982923,-130.465325,28609,2017-11-15,Wetland
Care west,-21.171322,36.857258,97759,2023-11-27,Desert
Admit under,9.916859,-3.432613,57860,2022-09-13,Forest
Generation remain,-16.154978,48.395832,62826,2024-07-08,Wetland
Sense young,72.724381,157.438283,51342,2017-12-23,Desert
Almost operation,46.532819,172.802707,68655,2021-10-31,Tundra
Person daughter,49.16578,78.268612,25733,2026-05-15,Grassland
Participant key,12.638835,174.637576,65203,2021-10-29,Tundra
Become forward,-89.93136,-17.608534,16195,2018-09-15,Freshwater
Employee different,7.362372,161.735802,22000,2018-03-10,Freshwater
Professional stop,-35.565012,130.589796,75540,2022-08-12,Grassland
Send major,40.156343,-35.263836,96825,2023-10-26,Desert
Detail ready,86.830913,-1.423631,61188,2023-09-14,Urban
Kitchen why,-87.540309,-93.908675,75071,2018-12-28,Marine
Other author,-1.115003,132.892524,58254,2021-08-17,Forest
Speech majority,21.353679,-39.641615,26743,2022-10-07,Grassland
Cup future,84.065092,48.861249,38525,2017-11-16,Wetland
Create face,-14.782008,25.996334,45340,2021-12-04,Tundra
Music next,13.435582,-40.565068,63570,2018-08-31,Marine
Add exist,-66.618857,31.617331,20049,2020-11-08,Freshwater
Continue finally,-43.92034,-31.100012,38099,2016-11-19,Urban
Discover collection,-74.541871,141.022897,51323,2026-07-17,Urban
Worker force,6.360752,-75.386152,94731,2025-05-12,Marine
But moment,-76.4408,37.444216,85397,2025-08-12,Desert
Government glass,69.467465,6.001935,30519,2022-08-10,Desert
School head,10.629027,25.382922,64758,2023-09-08,Forest
Home bit,59.016488,107.920446,79765,2021-01-22,Marine
Have long,-24.587937,118.380749,88925,2025-12-26,Grassland
Successful Mrs,82.812641,-55.185052,32288,2024-01-21,Grassland
Least know,-18.710933,-30.648894,84998,2020-03-06,Grassland
Oil stay,55.379139,-44.397473,22668,2016-11-28,Urban
Five center,-44.257391,-0.067009,49378,2018-06-08,Desert
Source surface,53.87688,85.826548,92552,2016-12-22,Wetland
Executive television,-21.528697,68.885034,81209,2016-07-25,Freshwater
Property someone,-61.724033,-172.200216,64510,2021-12-10,Grassland
Capital talk,23.172678,131.848079,59405,2022-12-18,Freshwater
Western firm,22.524966,157.975466,1072,2025-06-20,Wetland
Eye quite,4.50274,-80.406668,60992,2025-03-11,Grassland
Attention subject,-79.716667,-120.36959,8288,2025-01-18,Grassland
Low writer,36.512925,-170.714787,7441,2024-08-27,Wetland
Improve order,0.697309,-16.387875,63713,2025-05-01,Freshwater
Doctor I,36.514761,31.74978,43827,2016-12-15,Desert
Probably picture,-15.347445,156.236781,56448,2022-02-17,Marine
Increase speak,84.120411,61.872998,49895,2024-01-05,Tundra
Professor much,-2.489106,-149.974895,4507,2021-04-20,Freshwater
Family since,62.09438,128.851637,52325,2017-02-04,Freshwater
Family stop,74.484385,-144.265044,43468,2024-11-09,Grassland
Off interview,-13.388087,35.115382,38418,2023-08-23,Freshwater
Dream outside,88.57931,-32.872288,83418,2019-04-06,Tundra
Night wide,7.946865,-36.175087,30230,2021-10-10,Desert
Very surface,41.503795,-15.038558,75970,2026-07-20,Tundra
Share month,-55.013745,-137.849067,94536,2017-08-30,Tundra
In think,-50.919446,-81.096109,37192,2025-11-15,Grassland
From election,-82.987003,-157.247963,71486,2019-03-04,Tundra
Administration seat,-9.450225,103.758577,1778,2023-05-01,Forest
Power class,-62.537849,7.891227,76739,2024-08-20,Marine
Contain throughout,8.180812,34.282214,641,2017-07-19,Freshwater
Radio theory,-88.299807,-41.717422,63088,2020-02-06,Marine
Serve growth,39.31682,77.746834,85101,2020-03-12,Urban
Party determine,-45.13076,-100.710242,74369,2024-10-20,Marine
Two bit,41.854785,-171.557924,95683,2025-08-14,Desert
Guess popular,4.713495,-121.432352,99986,2021-06-06,Freshwater
Seven author,75.62761,19.233964,55778,2020-12-13,Wetland
Behavior whose,-52.411639,-79.425719,69438,2019-05-25,Urban
Huge north,64.929898,20.075513,41148,2019-06-22,Desert
Expert me,-64.556762,-144.79103,4160,2018-03-10,Urban
Responsibility for,-21.89434,77.074844,9119,2021-07-15,Tundra
Lead any,-33.523749,-164.147027,54317,2017-05-06,Urban
Court actually,-86.432248,-73.601638,93802,2021-01-26,Forest
Maintain provide,-1.886423,24.483614,43547,2019-03-18,Marine
Require father,-2.981797,-174.684999,28987,2026-03-10,Urban
Interview stop,-22.26427,-13.491345,11741,2026-04-23,Wetland
Ask either,-10.459174,32.549027,46465,2017-10-31,Forest
Husband system,-40.558984,114.291428,15608,2022-03-05,Tundra
Body general,-24.302554,-165.873476,67802,2020-01-08,Tundra
Wrong rock,-50.534871,13.2745,14393,2026-03-24,Marine
Mrs pull,-79.05511,-152.515482,63373,2017-05-31,Freshwater
Practice artist,-70.170267,106.031098,31092,2022-09-30,Freshwater
Ground better,3.665568,-36.675124,40305,2021-07-23,Marine
Fill choose,-80.434934,38.518828,44349,2017-11-11,Marine
Writer although,59.690036,-109.738662,16626,2018-11-22,Forest
Scene speech,-2.687974,-16.667023,11582,2020-11-21,Grassland
Third information,10.449822,-117.164789,34092,2019-05-01,Wetland
Realize training,-6.12864,127.21726,15841,2019-06-22,Wetland
Audience painting,-33.061118,56.405021,69836,2019-02-04,Wetland
For attack,77.008961,-138.024276,17230,2021-01-03,Grassland
Approach however,12.059306,-14.82657,48115,2019-12-30,Forest
Eat relationship,-89.362757,-152.590478,3920,2023-08-29,Wetland
Sit particularly,-12.95944,80.105418,74918,2021-07-17,Desert
Every group,20.096407,98.270399,10920,2020-10-06,Forest
Charge state,-30.94432,168.824957,54937,2021-05-07,Tundra
Step for,-83.360968,145.539668,32460,2026-05-24,Urban
Your choice,-6.952613,-133.450809,10361,2023-11-18,Forest
Common carry,-58.139373,136.489252,91335,2017-05-09,Freshwater
Team tax,-84.412598,130.478108,60207,2020-11-20,Marine
Suffer people,-34.5845,-82.907768,81041,2016-11-16,Tundra
Degree several,-26.983076,-91.98025,41590,2019-01-05,Wetland
Only card,-16.281305,148.680096,94150,2019-06-15,Urban
Strong national,-50.898811,173.085564,41259,2025-11-28,Marine
Rule central,40.403932,-117.067469,2421,2026-03-18,Grassland
Force either,72.817754,152.06446,58779,2019-09-20,Forest
Life deep,41.515967,141.067268,49488,2026-01-11,Desert
Rule edge,-11.030191,111.92006,78315,2026-06-04,Grassland
Different out,-21.27983,-8.214661,86373,2025-08-14,Forest
Board car,-49.468755,72.220319,13239,2021-10-23,Freshwater
Fine everything,-77.757419,53.131718,14221,2017-03-01,Tundra
Produce effect,3.417522,8.666335,76153,2018-11-23,Urban
Soldier teacher,74.125574,93.688505,83730,2017-10-08,Grassland
Responsibility about,-76.491746,-137.136719,36639,2017-01-19,Freshwater
Boy allow,-11.701517,-24.501269,5721,2019-07-13,Grassland
Policy able,62.482407,-58.336577,62097,2020-01-22,Grassland
Especially executive,-87.815476,-106.381207,11759,2018-09-10,Wetland
Season employee,-35.115481,-85.200897,52735,2020-04-18,Desert
Appear prepare,26.46685,-5.057971,43573,2018-12-18,Wetland
Drug table,-40.983469,-123.438033,78783,2021-05-12,Tundra
Room up,14.811649,91.331177,82199,2025-06-24,Grassland
Near early,14.895467,-124.473009,9509,2017-03-05,Freshwater
Knowledge school,8.290546,-130.319986,24168,2017-01-01,Freshwater
Perhaps up,-19.322853,26.731542,69251,2019-10-10,Wetland
Raise goal,-48.806681,-94.9172,68134,2023-08-30,Marine
Serve computer,25.375002,2.208569,94941,2017-01-18,Wetland
Politics TV,-49.667817,123.581613,23420,2025-03-15,Freshwater
Onto candidate,-26.653469,50.46342,62382,2026-04-30,Desert
Win former,-69.161951,11.643909,88406,2018-04-01,Tundra
Here them,-24.528754,67.280698,45304,2024-07-22,Forest
Tough magazine,4.813112,-83.57465,25849,2020-11-10,Freshwater
Sound conference,17.763354,164.250145,79754,2018-07-03,Forest
Protect station,-23.250565,17.725122,77415,2020-02-16,Grassland
Ahead space,22.638527,140.946833,84954,2023-05-26,Tundra
Argue we,-40.561027,-92.534353,93390,2025-10-20,Wetland
Build prepare,-54.641346,-121.225024,90937,2026-04-20,Marine
Decade play,-86.509748,175.562295,69595,2025-11-12,Wetland
Fight college,-81.894596,114.028404,87019,2016-11-01,Forest
Show world,-49.744144,-4.376203,73819,2018-06-07,Grassland
Ability product,24.793375,90.301929,91392,2025-05-05,Wetland
Business truth,34.388087,63.318813,41758,2022-01-17,Grassland
Citizen together,-80.057489,72.996632,53696,2021-03-18,Forest
Dark choose,67.835914,24.869585,35119,2025-05-16,Tundra
Where charge,18.543312,91.135619,52444,2023-02-10,Tundra
Free join,46.87412,55.58553,96219,2018-01-03,Tundra
Type response,-56.773425,49.838324,82109,2016-10-30,Desert
Ability similar,34.392413,-50.396273,83276,2019-11-14,Forest
Term article,12.033288,104.20283,80740,2016-09-05,Wetland
Note phone,-31.174079,-141.853008,98412,2019-10-27,Desert
But hot,-87.901761,88.470413,49668,2026-05-10,Urban
In increase,3.081237,-55.412913,5743,2018-10-31,Grassland
Company be,33.852506,12.333075,9404,2023-02-12,Forest
Eat class,81.139295,-174.956281,34659,2022-12-23,Urban
Education fire,15.415084,-112.912027,73268,2024-09-01,Tundra
Action take,-75.941006,-152.41446,10031,2025-07-27,Tundra
Practice Mr,-64.012144,-26.822204,41533,2017-03-22,Freshwater
Yourself back,-82.488816,160.222578,3387,2020-11-10,Marine
Among four,-32.809854,-30.517056,48099,2020-07-15,Marine
Civil ago,-18.581832,-17.871489,66649,2020-03-25,Forest
Course cultural,89.245663,137.774763,31114,2023-06-15,Grassland
Show show,38.364302,-2.594612,75899,2025-11-27,Tundra
Interview own,-64.162521,51.66518,61816,2017-12-04,Wetland
Note oil,-62.009647,-118.479832,50013,2019-05-10,Desert
Fact ok,-47.138464,35.608562,63909,2016-10-16,Desert
Reduce friend,68.478557,-25.4168,89072,2017-02-16,Marine
Find yourself,42.530806,-120.857432,90921,2021-07-16,Forest
Claim tend,76.6352,-38.198945,62085,2022-07-04,Wetland
Week different,-5.497755,-63.805845,20274,2016-09-30,Desert
Support affect,53.231783,97.529524,86284,2026-04-15,Urban
Look pull,-56.444593,-121.733226,88091,2019-01-29,Forest
Mrs sport,89.304208,-127.332234,87748,2024-10-29,Urban
Piece art,-52.843927,-29.540384,69567,2023-12-16,Urban
Ask me,-77.435361,-65.543819,5737,2026-03-08,Urban
More follow,84.817236,-85.599342,91330,2023-04-06,Marine
Instead so,-82.544046,81.764086,20947,2019-07-04,Forest
Every front,-6.914269,39.168994,53900,2022-04-12,Grassland
And draw,-55.207354,-52.592601,3784,2016-08-13,Tundra
Peace kitchen,87.85769,-113.703824,10818,2025-10-06,Desert
Sense six,89.431531,-125.015704,21796,2024-05-28,Tundra
Receive type,-76.086729,103.855723,46346,2025-07-03,Forest
Military position,73.742311,76.345338,38273,2019-10-28,Desert
Police official,35.502107,-6.690089,44133,2020-03-08,Urban
Assume cell,-27.809195,-29.371779,64887,2023-12-05,Freshwater
Here seat,-46.021296,162.857778,42513,2023-10-13,Urban
You fear,11.50325,-72.675626,92196,2018-06-03,Freshwater
Although get,-18.427634,-26.540523,68033,2019-04-17,Freshwater
Discussion hold,-63.727896,148.493503,74296,2021-02-25,Freshwater
Everybody experience,59.660513,93.308723,96414,2017-01-13,Urban
Leader should,-20.725502,24.800209,40324,2017-09-09,Marine
Audience professor,-8.739182,122.042622,85472,2025-07-23,Grassland
Blue visit,17.640271,165.712307,21156,2025-12-05,Tundra
Performance arrive,73.597116,177.091708,5025,2026-04-15,Freshwater
Enter air,-36.773627,-138.245162,27706,2018-12-03,Urban
Move seat,-6.115687,38.150692,37763,2016-08-14,Desert
Idea notice,17.551443,-79.38753,85140,2024-09-20,Wetland
Receive section,69.228011,-19.212151,19543,2025-09-08,Tundra
Reduce draw,-17.056398,-113.664109,53053,2021-10-19,Wetland
Way data,-55.389241,-94.264853,19129,2023-10-16,Freshwater
Sort evening,10.670756,-22.122242,69421,2018-05-07,Grassland
Hundred wonder,-10.180277,-48.51406,66055,2022-05-07,Desert
Blood pattern,63.940704,154.89804,18544,2020-03-18,Tundra
Network offer,26.397504,86.619193,62869,2017-11-24,Wetland
Medical about,-8.039861,-15.636078,18821,2017-04-05,Marine
Major possible,-62.81258,99.701482,9214,2016-08-22,Marine
Mrs pretty,-48.80947,88.966398,74966,2018-08-05,Forest
Describe here,-57.041986,176.572743,43378,2017-12-16,Freshwater
Upon so,36.208472,26.472102,28789,2017-09-02,Freshwater
Woman citizen,62.817717,146.732078,80499,2019-01-04,Grassland
Technology at,27.809189,-68.822415,68891,2021-04-12,Marine
Leg region,-63.579839,-76.470178,78037,2017-03-04,Tundra
Stuff over,32.297985,-132.818252,61996,2018-03-16,Wetland
Carry very,-40.454015,105.040094,89476,2024-08-02,Desert
About spend,67.202034,144.150188,73780,2021-03-17,Forest
Exist range,6.556736,-124.116905,8022,2018-02-21,Desert
Under data,26.589202,-160.95201,82889,2017-05-30,Wetland
Fight admit,47.742332,-178.736754,81912,2022-05-26,Desert
Rich reach,-61.394474,102.908029,68393,2023-01-19,Urban
Show despite,28.193342,-36.701031,89925,2025-01-21,Tundra
Stuff movement,5.975618,57.745334,82230,2018-12-20,Urban
Set free,-39.501771,104.379831,88955,2024-02-15,Forest
Source appear,-3.311364,-87.19229,25894,2023-06-13,Desert
Dark best,-88.206028,78.29558,60761,2025-07-06,Urban
Major never,77.358715,-122.361228,60975,2024-12-21,Grassland
Activity lose,-15.466524,-139.646813,8078,2021-05-01,Tundra
Issue campaign,-8.271323,-23.427683,21963,2025-11-15,Marine
Never real,15.843094,-145.180985,33849,2023-10-08,Forest
How air,-21.318053,-122.983495,92012,2020-03-24,Urban
Not development,82.630593,-97.348715,99026,2021-10-22,Marine
Western base,67.78265,27.561328,9730,2020-01-31,Freshwater
Huge way,76.710595,82.604789,93882,2025-11-27,Freshwater
Better worry,-74.898792,-158.683503,29325,2025-03-18,Urban
Level because,16.210984,-76.81305,19112,2019-10-09,Desert
Land economy,36.691832,-83.604699,4747,2025-08-11,Freshwater
Alone why,33.339793,156.844231,88892,2019-05-03,Tundra
Character bill,3.168169,18.911305,49466,2017-05-27,Grassland
Next deep,73.54864,-60.296597,48108,2018-09-01,Tundra
Move worker,-21.103876,-69.650005,62987,2017-05-28,Urban
Memory feeling,68.619797,91.473933,21920,2020-04-22,Wetland
Item think,23.889047,-103.425598,83660,2019-07-17,Forest
Rich forget,78.622851,121.14805,29874,2022-07-17,Desert
Office discussion,-30.634237,-95.122118,14797,2017-05-15,Grassland
Increase sign,-73.94046,45.366465,96280,2017-08-28,Tundra
Modern trouble,-55.564041,55.623414,35094,2025-11-16,Freshwater
Growth management,-76.842267,-86.347447,53624,2025-12-16,Freshwater
Team inside,-57.5861,97.114571,21822,2019-03-14,Grassland
Hour behavior,58.571527,-27.915696,74793,2017-02-11,Grassland
Short conference,-84.133582,-166.008589,36377,2020-11-26,Freshwater
Test they,-45.654785,-40.442547,74030,2019-05-10,Grassland
When green,54.844152,29.945536,33270,2022-07-24,Freshwater
Media likely,14.540541,10.52951,68242,2020-08-12,Urban
Realize lay,48.80846,75.89051,24329,2020-08-16,Desert
Alone sell,-45.344337,5.871724,13456,2021-03-04,Grassland
Allow finish,-58.053491,-32.134164,58026,2019-12-16,Desert
Need and,60.182506,174.314015,50006,2019-01-07,Forest
Poor south,9.226636,-153.540255,31535,2017-11-21,Urban
Bed listen,-78.791225,50.453949,47544,2019-09-22,Freshwater
Organization he,73.60394,11.751909,19412,2024-08-05,Tundra
Yeah born,-77.31586,-91.423701,86669,2023-09-11,Freshwater
About moment,-74.561422,176.346161,34508,2016-09-10,Urban
Remain sound,56.132134,0.842619,48639,2020-10-28,Forest
Strategy itself,88.070724,-64.582307,60858,2021-05-09,Forest
Certain walk,75.869699,72.076292,27271,2023-12-19,Wetland
Value measure,-60.079884,154.260136,77141,2024-08-15,Grassland
Speak teach,-20.143673,21.571327,56483,2021-07-29,Desert
Education avoid,6.224756,12.774429,11118,2020-12-29,Wetland
Give final,14.936328,126.019009,37817,2023-03-23,Marine
Report dinner,-27.774977,-164.089501,27913,2025-02-08,Marine
Family board,47.910134,68.102931,88605,2023-05-26,Grassland
Wide try,-69.170282,-142.864274,12798,2017-04-26,Wetland
Learn sort,29.368823,-48.822936,88832,2021-04-15,Marine
Even treatment,-16.97951,122.962919,13013,2025-09-16,Grassland
Truth each,-3.252825,-71.151402,96282,2024-08-01,Tundra
Order must,-43.263485,-11.033912,45594,2023-07-05,Forest
Letter dream,62.602474,-73.706293,21437,2024-11-01,Forest
Response call,-61.187553,-39.502828,26003,2016-08-03,Marine
Each within,25.48511,122.142392,79120,2024-02-08,Urban
Attorney education,-86.669254,127.92503,58563,2025-01-03,Marine
Under amount,67.56469,12.943031,94537,2025-01-07,Tundra
Leave give,-18.812472,-111.87743,54064,2020-09-01,Urban
Central several,-88.904694,30.988627,54702,2016-09-17,Grassland
Piece describe,10.394874,-87.542896,79853,2018-11-22,Forest
Culture phone,16.444569,177.520507,51380,2016-08-23,Urban
Smile shoulder,84.923139,-78.292715,54621,2021-06-20,Forest
Control push,39.798582,-55.230165,87030,2017-10-04,Desert
Increase law,-56.693584,54.111821,8861,2024-11-27,Forest
Every operation,-46.663568,5.921376,43504,2025-10-01,Forest
Car them,48.098259,-166.986794,22016,2019-01-05,Marine
Perform century,35.193359,169.189659,23860,2022-05-16,Freshwater
Wonder cold,16.530375,-29.429365,92294,2021-04-23,Wetland
Stop quality,-36.574376,-11.228091,69443,2019-02-23,Freshwater
Situation behind,55.483546,-74.042028,96663,2023-10-14,Marine
Cut base,11.912212,25.028333,43837,2022-04-03,Wetland
Student performance,-21.758847,128.902946,16636,2018-01-10,Grassland
Mouth cut,-68.870339,-110.274935,16123,2018-12-21,Wetland
East evening,53.048978,-48.397122,61512,2020-06-02,Forest
Building guess,49.312114,-143.166708,33791,2019-03-02,Wetland
At tonight,-7.845373,-115.914602,64875,2021-10-01,Desert
Half practice,-59.003056,92.251946,91802,2018-10-10,Forest
Arm through,46.960973,-168.17779,30241,2025-05-12,Marine
Organization couple,42.934572,18.358951,77278,2021-01-19,Tundra
Require toward,-24.657203,-161.015651,6298,2026-01-16,Desert
Important specific,-34.734746,-88.010898,75777,2018-02-27,Freshwater
May half,-3.890884,155.396925,68061,2018-09-18,Tundra
Painting rich,28.795737,-14.942908,35137,2023-10-22,Marine
Purpose point,81.280934,8.364485,14118,2022-08-18,Wetland
Today its,8.544919,-18.776968,42519,2025-03-02,Forest
Little off,-2.92593,-139.508837,11299,2024-10-31,Forest
Adult include,-89.133105,150.845721,60609,2021-05-14,Grassland
Room fish,68.556183,-145.19456,75009,2021-09-04,Marine
Son structure,28.962833,-86.57414,18349,2016-08-04,Marine
Area force,-47.668153,83.653712,9698,2020-03-17,Desert
Attention democratic,-20.424249,-145.733296,72580,2024-06-26,Marine
Political mean,84.277111,-152.580716,98552,2017-12-26,Grassland
Chance agree,-80.855179,135.334354,28084,2022-07-19,Tundra
Economy deal,34.859933,-123.096167,6975,2021-10-17,Urban
Fall kind,-21.373232,-128.056747,520,2025-11-22,Grassland
Final admit,-61.752241,164.646296,93157,2017-04-24,Urban
Center think,40.408862,172.834256,3129,2016-11-22,Freshwater
Similar hear,19.877474,35.146141,56773,2025-08-24,Urban
Letter population,-53.134671,12.149251,99815,2019-08-04,Urban
Money yes,-29.146656,148.811964,162,2023-12-31,Grassland
Ground business,4.885341,-10.215979,43654,2019-01-23,Desert
Claim road,89.036093,7.585646,52948,2025-04-01,Freshwater
Price catch,-42.219052,140.476117,48061,2018-10-28,Freshwater
Describe student,-69.240588,153.646803,14178,2023-02-21,Wetland
Research expect,40.152735,-68.445707,67412,2023-05-14,Urban
Figure together,-77.522939,-37.21811,93037,2023-09-02,Freshwater
Feeling look,25.735948,141.035013,75009,2019-12-30,Freshwater
Land system,-78.027457,-133.979725,23377,2021-02-14,Urban
Hotel himself,33.689709,3.456184,72309,2018-07-01,Tundra
Effect there,3.542738,-133.196927,46302,2022-05-02,Urban
So young,46.656501,-60.70952,93344,2019-04-15,Freshwater
Range product,-69.878392,-172.101956,73331,2019-05-04,Forest
Care mother,-72.879381,-118.062533,55781,2021-08-23,Desert
Put two,-3.60236,86.12148,85066,2021-09-19,Marine
History personal,-11.989863,-136.803471,57369,2020-03-07,Wetland
Group find,-61.52327,55.618863,60386,2019-11-10,Desert
Side white,-32.096325,-122.791433,78747,2017-12-31,Desert
System recognize,71.168788,144.863927,61203,2025-08-08,Freshwater
Season reach,63.54833,-76.656417,46604,2019-08-04,Marine
Cut hope,64.745294,95.092,10288,2026-06-06,Urban
Share pay,56.108374,-23.622303,46316,2025-04-07,Desert
Build word,-64.716992,69.105179,21973,2018-11-02,Urban
Determine look,-63.630647,-93.431825,9625,2025-03-16,Forest
Race Democrat,47.413069,-118.329105,99884,2018-09-08,Urban
Behavior way,14.249276,30.311742,17677,2017-11-06,Freshwater
Build somebody,33.552727,148.157001,78522,2021-09-29,Marine
Society red,-35.186342,-86.539019,39895,2025-07-04,Marine
Wonder purpose,6.659427,122.22842,94947,2018-01-22,Grassland
Son recent,58.015681,-58.199565,69672,2024-11-25,Wetland
