species,latitude,longitude,population,date,habitat
Career more,45.515665,46.960162,94113,2020-10-10,Tundra
Either pass,-79.888744,-165.97259,71535,2024-04-28,Urban
Meet high,-30.589646,-125.501418,10347,2025-08-23,Freshwater
Hair perform,-56.074559,-148.366444,83082,2019-09-09,Desert
Staff foot,-3.638361,-178.435514,1898,2024-02-04,Wetland
Main fear,-82.37655,67.916792,24450,2021-08-18,Desert
Impact avoid,-45.022157,-152.51204,77240,2024-10-16,Grassland
Can organization,-28.1757,-29.229116,95376,2016-12-25,Tundra
Staff realize,81.593225,-142.986752,30450,2019-01-21,Urban
Charge hotel,58.076832,-135.870198,45649,2026-07-10,Urban
Budget skin,-40.909561,74.217111,62158,2018-01-22,Tundra
Provide guess,16.32054,23.078587,5452,2025-07-08,Freshwater
Indeed debate,-41.577162,107.081067,87416,2021-12-06,Grassland
Join professor,36.00504,19.835696,25277,2019-11-24,Desert
Too read,10.761663,-136.759974,81339,2025-08-07,Forest
Statement scientist,15.307367,-90.560953,23974,2021-08-12,Urban
Detail cold,14.394687,32.141014,49773,2023-02-03,Marine
Push discussion,73.646192,45.736473,88313,2022-07-03,Tundra
Early college,-81.781304,26.802226,8914,2020-11-07,Tundra
Sell PM,88.494181,13.236045,73522,2025-08-03,Wetland
Laugh manage,-48.008276,9.508358,2893,2025-12-20,Desert
Possible writer,27.017086,-176.443816,35224,2022-10-04,Forest
Baby grow,-41.433952,-86.817853,8490,2020-06-04,Tundra
Knowledge still,53.856328,54.387573,99137,2016-11-26,Wetland
Public institution,53.292097,52.377948,49280,2025-06-07,Urban
Require development,82.339075,-81.087897,64239,2016-11-19,Tundra
Than international,5.984849,-72.19233,26773,2017-08-19,Desert
It stop,-8.923183,-14.474327,30920,2021-03-02,Tundra
Moment something,-81.629121,-7.975451,29387,2021-04-17,Freshwater
Wish tree,-19.619394,-90.062909,38977,2025-10-19,Marine
Executive source,60.1641,-68.369053,62567,2025-04-06,Wetland
Computer important,-46.253782,-79.362709,30824,2021-03-12,Tundra
Run back,54.091233,85.711779,29892,2025-03-19,Forest
Too physical,-10.131106,31.622029,85719,2017-08-08,Wetland
Coach bill,-35.444979,12.738405,97316,2025-08-21,Wetland
Floor whether,-40.657659,99.09363,42152,2023-07-16,Urban
Able up,43.195006,56.447614,24825,2018-03-29,Wetland
Community professional,-13.779589,-16.193991,57984,2025-08-20,Wetland
The wear,49.387237,-143.804115,66052,2023-02-27,Grassland
Establish kind,-81.78427,129.711742,7627,2018-08-08,Desert
Religious name,75.764192,149.983469,20176,2025-04-22,Wetland
Rate actually,39.083296,50.504074,38639,2024-04-03,Marine
Fact grow,-64.070162,171.178648,15230,2020-12-31,Desert
Option executive,22.970508,133.88552,85746,2019-09-14,Marine
Role carry,59.511879,-24.204411,47579,2024-12-13,Grassland
Defense really,-6.759155,74.883913,1984,2020-06-12,Forest
Possible production,-80.486549,96.168734,76289,2016-10-18,Urban
Understand half,-35.433366,-58.266483,76535,2025-05-03,Wetland
Risk usually,-19.988915,169.738543,44220,2018-04-27,Marine
Similar explain,63.267945,56.887841,89658,2019-09-26,Desert
Realize summer,78.285632,152.22081,3812,2018-08-23,Desert
Responsibility fire,-42.847276,53.478161,84983,2022-12-14,Tundra
Book soldier,20.522918,81.067831,61599,2019-06-01,Urban
Discuss movie,-32.851785,-115.187162,7205,2023-10-07,Tundra
Play attorney,82.60902,36.472213,18570,2021-10-14,Grassland
Middle tonight,25.699786,140.43101,54927,2019-07-28,Grassland
Them age,-73.509648,146.8799,86407,2023-07-24,Forest
Ability hour,-15.843201,151.676962,53903,2017-04-22,Tundra
Road away,29.126616,116.126977,18523,2024-02-28,Desert
Music American,17.706395,-142.764054,82126,2018-04-25,Wetland
Manage than,58.583005,158.61077,56614,2021-03-21,Freshwater
Player traditional,52.959807,-9.711885,89941,2020-09-14,Tundra
Particular raise,66.239859,16.016188,46940,2023-11-16,Freshwater
Field data,-32.949424,-25.631086,71935,2023-12-13,Freshwater
Situation college,33.733601,-74.989362,52493,2022-12-04,Marine
Successful moment,-2.954498,158.225191,62732,2022-12-10,Forest
Bill girl,16.498725,164.582022,63882,2021-10-25,Desert
Couple degree,-41.259705,-146.877547,58180,2022-12-01,Marine
Western brother,59.763955,29.851255,24313,2023-06-20,Desert
Nation there,87.342044,-65.040347,25229,2020-06-23,Marine
Above wind,-47.464175,-101.517337,96581,2026-05-10,Forest
Bad true,53.966991,10.020592,33689,2020-02-06,Wetland
Only yes,-50.469549,-57.587821,37139,2023-01-18,Tundra
Unit certainly,-22.494091,-163.527232,56063,2025-12-13,Grassland
Available low,-87.566205,-116.604881,12901,2025-01-28,Desert
Daughter coach,-20.663086,-35.14124,42910,2019-03-09,Forest
Cut computer,49.492037,164.27551,18089,2023-11-20,Forest
Understand rise,83.644521,-165.266531,50920,2019-08-01,Desert
Table event,-17.88436,41.00302,83242,2020-05-06,Forest
Test recently,-39.9117,-145.158335,59706,2019-10-24,Forest
Age management,-49.001907,-107.265904,17672,2024-10-09,Tundra
Throughout of,16.631631,179.857234,30301,2020-05-15,Grassland
How person,24.313233,-7.652396,86663,2016-12-27,Freshwater
Interesting six,33.215239,145.883083,55632,2017-05-15,Desert
This summer,-67.385184,-68.805043,46961,2022-06-04,Wetland
College body,-66.238345,106.229733,82227,2019-11-19,Marine
Raise bar,70.448868,169.021626,61864,2017-04-02,Urban
Adult carry,-80.15818,-97.799311,49428,2020-11-25,Forest
Half surface,-69.99869,-174.245749,40428,2022-12-06,Wetland
Much toward,-75.931102,110.911583,98656,2024-07-04,Freshwater
Impact improve,-47.282979,-56.742978,68443,2021-12-13,Marine
Quite despite,-28.556294,95.154288,71125,2024-11-07,Desert
Manager win,37.915838,-37.902263,22366,2026-02-19,Urban
Explain hundred,49.353454,165.112909,84210,2017-04-11,Desert
Week make,1.352395,-94.34275,85144,2018-05-21,Grassland
Newspaper manager,-7.681606,-57.66166,51614,2025-09-30,Wetland
Last prove,-9.375754,175.429981,3779,2024-05-14,Grassland
Particular establish,-7.284525,-147.739734,49641,2018-02-20,Tundra
Little old,-10.612495,31.370457,45265,2020-09-08,Grassland
Source man,-81.551778,-155.558012,21338,2016-10-30,Marine
Why prevent,66.273594,74.849525,58476,2020-07-09,Freshwater
Radio respond,63.409991,51.717236,44256,2019-10-06,Marine
Civil American,3.743327,-90.523863,1465,2024-01-01,Tundra
Write sister,70.166563,-158.650543,54893,2023-01-02,Wetland
Election three,67.652536,81.711748,27262,2018-03-31,Forest
Change seat,-79.09182,-118.319475,59160,2025-04-19,Wetland
Heart eat,16.844546,176.815445,19694,2018-01-01,Desert
Animal give,7.810917,-85.616213,18488,2017-10-12,Marine
Wish hair,78.092891,141.108114,15719,2018-10-13,Grassland
View car,17.791465,6.463682,59401,2020-05-26,Tundra
Heavy standard,13.993419,164.693843,27026,2026-02-28,Marine
Time think,-17.022409,-165.129736,15597,2020-02-10,Marine
Range senior,-17.77694,-170.473649,71929,2023-04-02,Tundra
Mind show,-6.745095,61.846507,72559,2018-02-09,Freshwater
Idea wind,70.532643,92.944681,12320,2020-12-21,Grassland
Blood inside,62.583706,55.282987,42164,2017-04-21,Tundra
Company experience,-23.492565,-89.698167,2828,2022-05-11,Freshwater
Prove perhaps,57.288334,-65.253245,12844,2019-01-10,Marine
Control operation,-36.178628,-99.049182,44871,2023-08-14,Freshwater
Husband beat,-60.499847,-7.513575,89128,2025-03-18,Desert
Join or,-20.264739,73.289988,24125,2021-11-29,Tundra
Hear movie,-18.530944,-70.658273,46327,2017-06-12,Grassland
Push project,-16.249169,-98.598054,98459,2021-02-12,Forest
Green reflect,-69.292316,-40.139792,58583,2022-01-28,Desert
Some dog,1.105897,21.456378,18945,2024-11-02,Freshwater
Their money,-28.14616,-154.431032,80300,2017-09-10,Forest
Yourself wind,80.773463,-113.997864,65360,2026-06-25,Tundra
Conference mother,-28.651156,-148.093352,52270,2026-02-18,Forest
Friend dog,-30.734445,-88.755784,67201,2024-05-28,Freshwater
Center answer,21.905054,9.382998,37092,2025-06-28,Freshwater
House western,-47.20641,-25.931301,39157,2024-05-19,Grassland
Fire reason,-18.578069,-56.911764,57310,2023-04-23,Wetland
Party apply,-86.459496,-73.403688,82099,2024-11-15,Freshwater
Base official,73.197455,-17.528566,45516,2023-06-10,Urban
Clearly value,-31.027423,-5.898632,69216,2021-01-27,Urban
To baby,45.156779,-150.55573,72083,2023-08-05,Forest
West bit,-30.420087,-111.884037,47934,2017-04-13,Freshwater
Person may,25.441014,140.807256,99892,2019-02-15,Marine
Find debate,72.662765,128.901124,64634,2019-04-01,Marine
Approach your,22.74317,21.442268,913,2024-07-27,Wetland
Radio center,85.454732,170.80499,82017,2023-04-06,Desert
Western head,6.228172,-87.549402,59805,2016-12-21,Forest
Character girl,-16.641995,179.800894,72709,2021-05-17,Marine
The represent,1.756164,128.603865,12439,2017-01-15,Urban
Pass keep,-63.003822,148.331499,7807,2025-10-28,Freshwater
Image happen,84.756144,150.472696,12785,2018-12-20,Tundra
The people,10.661886,-53.369249,88096,2025-12-15,Forest
Scene significant,-65.868458,-12.348143,55634,2018-07-06,Freshwater
Past place,-13.677952,175.893238,11359,2026-03-22,Tundra
Not its,36.543726,-72.053526,42949,2018-10-22,Tundra
Difference force,-16.985011,-48.913589,78818,2025-09-09,Tundra
West market,-41.218382,103.197733,65774,2021-09-12,Forest
Something receive,-8.326,-41.420156,3357,2025-05-18,Desert
Then decision,-42.682632,-88.397559,557,2024-09-17,Marine
Enter performance,-68.852377,60.049385,75624,2018-11-14,Urban
Mention blue,-83.209571,167.571494,19814,2021-03-28,Marine
Vote else,74.981143,145.608396,67779,2021-05-15,Forest
End especially,-47.785002,157.303935,97702,2023-05-04,Wetland
Pass should,18.258442,125.757129,15249,2018-05-17,Tundra
Investment area,78.826717,-51.271046,17008,2018-06-06,Freshwater
Give standard,83.943549,-41.702129,41137,2026-06-27,Freshwater
Computer southern,14.303285,-37.609621,30422,2017-11-29,Tundra
Job step,69.202573,147.382956,66877,2022-10-12,Marine
Bag federal,-69.533376,-172.797171,19638,2020-02-25,Grassland
Degree heavy,-74.681647,-137.898325,60877,2016-11-14,Desert
Responsibility next,8.482236,-168.846111,43684,2024-04-27,Urban
True feel,-25.773385,175.158772,48133,2020-09-28,Urban
Grow almost,-70.791101,-129.497928,90885,2023-03-28,Desert
Film message,-12.438918,123.67961,55402,2024-06-07,Marine
More she,16.473036,-8.773896,94121,2023-03-05,Freshwater
Voice pay,-71.259231,118.808724,16522,2021-02-05,Desert
Language wish,68.455192,12.949244,51691,2018-02-04,Tundra
He recognize,-3.675966,11.958017,36460,2025-09-24,Desert
Tough world,-28.340494,177.322564,39065,2017-08-30,Marine
Specific public,67.881455,-82.897021,65035,2019-06-17,Urban
Say attention,73.235859,94.699298,33918,2020-01-20,Forest
Memory economy,74.582248,157.229524,11165,2021-05-06,Wetland
Suggest give,-16.758706,-147.922365,5261,2022-12-03,Marine
And market,-77.048225,165.73432,17493,2023-02-11,Freshwater
Head bit,-85.651875,110.696115,8939,2022-11-20,Wetland
Industry analysis,26.832811,100.320332,69886,2019-11-08,Urban
Land allow,-54.807804,149.820451,65363,2018-09-19,Urban
List interest,-75.530983,41.102164,60421,2021-04-19,Urban
Charge available,-10.695094,77.419123,4373,2017-01-01,Urban
Whose indicate,37.897923,-160.031943,8932,2019-10-26,Tundra
Several however,17.139272,16.896881,23565,2023-03-10,Grassland
Collection street,81.910258,19.579227,16455,2017-12-24,Forest
Meeting successful,79.309962,-56.562239,69761,2025-05-24,Freshwater
Than manager,-84.15394,-74.953735,63525,2020-04-29,Marine
Similar wrong,67.901492,58.831527,83275,2022-03-05,Grassland
Animal kind,75.662371,101.666993,33850,2024-04-29,Urban
Forget word,-77.914787,160.385776,85851,2026-05-12,Grassland
Fire price,33.009669,34.964607,58686,2024-11-25,Tundra
Power result,-15.200882,132.838013,62573,2021-09-01,Marine
Stand artist,-1.642324,-170.800573,76638,2020-12-06,Grassland
Bit decision,12.440878,-11.540335,70668,2026-04-07,Grassland
Simply future,87.810791,106.643869,9727,2024-09-10,Desert
Develop institution,-4.700252,109.688369,17191,2023-02-08,Wetland
So tax,78.799047,141.754136,23408,2025-05-24,Forest
Sport challenge,53.79527,81.975323,11842,2024-04-20,Marine
Ten order,75.660147,-54.593696,76592,2026-01-15,Grassland
Style machine,-34.239117,-108.625799,3619,2016-09-18,Desert
Design final,54.742782,133.970462,87714,2021-03-16,Marine
Red understand,-12.23686,-0.390058,81560,2020-09-09,Freshwater
Consider why,50.360087,64.949213,84938,2020-04-10,Desert
Third deal,-61.685867,92.22627,92601,2020-12-21,Marine
Stay box,7.72026,91.363338,78939,2019-02-05,Grassland
Director bed,52.696726,-7.604221,16641,2026-01-13,Forest
Instead loss,-18.240049,122.405385,45574,2025-08-01,Freshwater
Stay begin,-62.153306,48.997148,79154,2022-10-04,Tundra
In traditional,66.006431,-113.345599,78034,2018-04-16,Forest
Network civil,-44.74356,173.701196,55545,2024-05-19,Forest
Exist teach,34.734803,12.187849,67484,2024-02-06,Urban
High medical,68.255937,-14.314856,2179,2019-08-09,Desert
However in,-16.311695,167.476679,23059,2024-06-05,Desert
Remember main,-6.581151,-136.640239,77338,2023-01-22,Urban
Produce defense,-5.560884,81.092146,67216,2024-06-24,Freshwater
Single wide,14.308491,150.645644,27087,2020-04-21,Wetland
Be out,-88.903194,73.992378,68008,2025-12-19,Forest
Threat find,-45.614158,91.239816,77172,2021-02-14,Desert
Mouth forget,6.71633,28.718649,55394,2021-04-21,Wetland
Whatever quality,-49.502099,-49.736009,74787,2016-09-23,Grassland
Senior senior,3.506122,-128.060735,50254,2024-02-11,Forest
Drug visit,-7.657979,124.859392,93353,2017-01-13,Desert
Time enter,62.462226,56.291426,58328,2026-05-27,Wetland
Sound avoid,54.880571,131.58629,71242,2026-04-07,Forest
Eat at,-41.92934,-141.134196,91187,2024-02-17,Forest
Or although,4.979831,-132.384822,21407,2023-01-12,Wetland
Reason purpose,-88.191105,-140.873643,54149,2019-08-14,Grassland
Sell owner,86.771222,-101.43655,35299,2019-06-16,Desert
Boy author,-52.912989,69.541787,72189,2020-06-15,Forest
Camera public,-54.725406,132.614068,48660,2019-04-24,Tundra
Establish effort,-35.582753,118.822394,19741,2025-04-11,Desert
Pressure people,44.688051,-119.765969,8602,2022-11-30,Forest
Kitchen either,-30.074984,57.787509,76635,2024-01-26,Freshwater
Fall quality,66.515013,-95.880557,84521,2025-09-14,Urban
Star our,-45.80205,145.944291,94826,2021-04-10,Tundra
His whose,37.498045,11.90429,34066,2023-09-06,Desert
Manage southern,20.477085,10.030183,87452,2024-03-18,Freshwater
Knowledge surface,33.266853,31.161013,13457,2022-10-19,Forest
Rich newspaper,-5.098403,-99.266744,33485,2026-04-27,Marine
Half subject,-46.704667,28.599313,78812,2022-01-20,Urban
Play behind,6.623269,-128.896481,71313,2023-11-11,Grassland
Smile near,-32.59501,114.766045,49938,2016-08-10,Tundra
Season shake,-78.944315,75.623123,14906,2018-07-26,Urban
Dream finally,-52.376144,121.666345,76931,2017-08-04,Urban
Different manager,-2.844104,-98.390657,30545,2021-01-25,Freshwater
Hotel billion,71.576149,59.806998,93796,2023-02-07,Grassland
Color hotel,-73.436524,82.085974,60820,2021-09-07,Marine
Outside explain,-7.742752,-45.138282,28906,2016-12-05,Freshwater
Seat wall,-6.33059,149.923993,83441,2026-01-24,Forest
Information party,-81.514631,174.175539,39959,2026-01-28,Marine
Water position,-89.768191,50.983021,5932,2016-12-01,Grassland
Reach agreement,47.413587,94.030273,65009,2019-08-08,Marine
Under follow,-34.306323,134.431118,43269,2024-05-12,Wetland
Guess less,14.475456,26.101397,97,2024-12-29,Urban
Spend strong,-83.69367,40.105801,10811,2018-09-27,Urban
Garden full,-84.396301,-17.250693,99852,2021-07-15,Wetland
Despite team,-14.096919,21.394247,23802,2022-03-05,Tundra
Change building,83.895918,-75.058299,81343,2022-05-23,Desert
Research couple,52.740745,76.016726,8661,2016-08-04,Freshwater
Rule step,78.846427,124.423971,52230,2022-09-18,Freshwater
Know company,45.141147,60.060289,99621,2018-05-02,Marine
Four air,-85.892454,-111.673914,4260,2021-10-24,Desert
Throw table,-31.239755,137.898538,87128,2022-06-01,Marine
Avoid same,-5.868876,63.533335,24700,2022-06-09,Grassland
Drop head,45.79288,-86.837116,27516,2020-08-20,Marine
Budget down,-42.757949,-73.993336,21442,2018-10-02,Urban
Allow push,-60.334877,144.052527,53827,2024-10-25,Desert
Part get,88.291953,-148.312145,25401,2022-05-12,Marine
Approach claim,74.653797,-156.829285,21888,2021-09-29,Grassland
Model staff,-63.974528,-15.258611,3083,2024-10-14,Grassland
Girl ago,47.137295,-164.435239,70935,2021-12-21,Desert
Much use,67.273881,-29.432294,10403,2019-06-09,Desert
Order detail,15.141911,135.69359,20671,2019-10-20,Marine
Off before,52.24385,111.487531,45353,2021-08-28,Marine
Edge reach,-46.458073,-163.151829,92917,2019-01-27,Desert
Candidate activity,-76.071556,39.04409,36965,2024-10-23,Wetland
Within yet,-50.632518,-90.826764,38029,2023-03-01,Forest
Order important,72.50372,15.582061,16548,2020-05-22,Marine
Style with,-47.652227,143.907328,84149,2019-08-19,Grassland
Moment American,29.020433,-123.815045,94155,2020-01-18,Freshwater
Nice if,-10.722257,-176.853529,98203,2025-01-30,Freshwater
Face natural,89.725754,-118.766781,75895,2020-06-30,Desert
Take whether,64.664153,-40.510532,89345,2018-08-05,Urban
Board laugh,-31.77124,63.215957,44877,2017-11-07,Grassland
Close maintain,-26.557236,127.632348,41787,2019-05-08,Desert
Of hotel,88.227541,-135.758522,17089,2021-06-30,Wetland
Garden want,1.221088,77.346836,45873,2019-07-30,Desert
Tree hour,59.606869,-141.192494,91,2023-12-18,Forest
Probably also,-35.723101,-39.915366,46112,2017-01-15,Desert
Wide owner,-15.049045,19.267567,66588,2024-03-17,Tundra
Land other,-78.613753,31.48048,73229,2023-02-26,Desert
Couple expert,47.305711,18.087639,77588,2020-07-09,Grassland
Research program,-33.244048,31.073866,59253,2016-11-21,Grassland
National early,-57.458033,28.353043,51548,2023-03-04,Wetland
Significant task,-64.768947,-158.25618,20145,2018-06-01,Desert
Participant seek,42.139045,49.009767,89990,2019-06-15,Grassland
Then trip,70.128743,21.225601,53245,2024-02-14,Tundra
Wide speech,-34.874863,82.973566,28285,2020-01-09,Grassland
Best fact,22.774309,6.320582,34402,2023-01-11,Tundra
Woman animal,48.522219,48.795886,34942,2023-06-11,Freshwater
Home along,81.022917,-86.635264,76168,2022-08-26,Grassland
Step response,83.660846,-121.304913,516,2022-02-16,Forest
Me over,74.057953,8.972625,42638,2017-10-29,Wetland
Discuss get,-48.44313,114.794002,52498,2018-12-20,Marine
Type manager,46.997502,-21.404914,67150,2018-09-23,Desert
Pick analysis,-77.991775,149.64159,46385,2021-01-04,Forest
Argue within,-32.167624,66.50593,62389,2021-04-17,Marine
Wife girl,36.462048,-165.354232,47698,2020-04-01,Urban
Charge gun,-20.249562,37.437465,84723,2026-06-20,Tundra
Reduce head,1.364398,74.057012,33768,2025-11-26,Urban
Pattern fine,74.57657,117.529464,5844,2017-09-27,Freshwater
Plan father,-69.301626,166.444882,3510,2016-12-22,Urban
Bank bring,52.428597,128.194385,87212,2023-12-18,Marine
Political technology,33.280122,-120.124475,38895,2022-03-18,Grassland
So financial,67.973682,-68.424659,55453,2019-10-06,Forest
Visit alone,-34.370927,15.794613,14982,2018-12-12,Urban
Capital watch,51.870163,-166.177442,26812,2017-05-20,Freshwater
Policy throw,-61.124343,65.877811,46289,2022-01-11,Grassland
Soldier bar,10.701547,41.821519,35326,2022-04-19,Grassland
Compare help,74.4584,137.435354,14801,2018-09-27,Marine
Operation education,77.061604,136.366744,82067,2022-10-12,Marine
Happy current,50.998709,-44.988242,11517,2017-12-11,Wetland
Site bad,-2.121142,110.924406,26614,2021-06-20,Forest
Wear Congress,0.113695,-100.315294,54721,2018-09-13,Freshwater
I whole,76.490855,-169.360511,92601,2019-07-18,Tundra
All four,-22.197415,-93.747678,13085,2018-03-07,Forest
Help box,-19.901038,97.079354,98179,2017-11-10,Grassland
Plan she,-57.119445,-73.072426,62132,2026-06-30,Urban
White modern,40.528149,102.275479,64899,2022-02-22,Grassland
Participant tax,54.957075,-103.564113,37841,2026-01-22,Urban
Their kid,-42.715762,64.314472,19005,2024-04-25,Wetland
Purpose writer,-68.656154,-173.601643,23452,2020-07-02,Wetland
Expert health,62.384046,43.817118,9843,2023-07-23,Grassland
Move bill,-72.841252,123.086116,36962,2018-12-11,Wetland
Consumer wife,69.663758,-2.965488,13807,2026-04-01,Tundra
One short,-55.853877,-107.740099,56250,2018-03-04,Urban
Particularly activity,-83.16367,-175.939569,14799,2025-11-26,Tundra
Onto realize,3.166162,117.926817,43946,2022-03-28,Marine
Conference risk,-88.049402,-137.003532,57817,2019-09-20,Forest
Art throw,86.381187,-5.80959,2272,2022-11-27,Freshwater
Feeling mother,-4.719687,-123.149773,60385,2019-01-23,Wetland
It culture,61.09167,132.749083,253,2021-04-12,Desert
Treat class,78.132035,-170.748448,75595,2022-05-10,Desert
Job laugh,18.033896,54.737808,91026,2019-03-26,Tundra
Word likely,-24.627589,28.858527,43522,2018-03-30,Tundra
Food per,53.89362,-166.729657,11509,2021-04-03,Forest
Almost town,-11.55912,141.448099,75298,2017-08-12,Grassland
Beautiful high,-2.097011,17.92737,3231,2025-03-07,Urban
Opportunity nation,66.947957,18.028913,49160,2022-02-06,Grassland
Available personal,74.211848,151.458424,67614,2022-12-28,Tundra
Value Congress,-51.92092,0.563801,6920,2017-11-13,Tundra
Whom reach,-66.530836,-135.915041,15243,2020-08-26,Desert
Despite traditional,66.290681,107.960101,69741,2019-10-29,Freshwater
Network whatever,82.305577,137.713565,17033,2017-12-07,Tundra
Of artist,-40.721673,129.066701,55477,2016-07-23,Desert
Away whether,36.456198,-88.762958,81527,2018-09-13,Tundra
Something same,-8.093854,-22.793294,54757,2024-12-31,Tundra
Establish general,43.892252,149.131064,52845,2025-08-02,Freshwater
Leg power,-39.200949,92.899515,37092,2021-12-08,Grassland
Next trade,23.836677,11.122459,19562,2018-06-15,Urban
Score he,10.443279,-75.126421,83150,2019-04-29,Grassland
Charge then,74.878218,-68.842305,3306,2017-02-03,Wetland
Rule position,37.242865,87.982909,40374,2024-10-21,Marine
Various system,-83.44633,144.597268,48891,2023-11-12,Wetland
Oil market,78.715613,47.347459,15139,2023-04-12,Forest
Action paper,85.555339,39.874635,41266,2017-12-25,Marine
Quickly to,-32.883504,115.107579,8476,2024-06-08,Forest
Once two,54.885319,-36.465925,37408,2024-03-10,Wetland
Time strong,-56.95646,16.318177,4185,2024-02-20,Desert
Yourself interest,-4.656418,60.870447,93563,2019-09-07,Freshwater
With professor,-81.788513,135.093811,35321,2019-09-17,Desert
Trade soldier,-37.664686,105.896409,8638,2018-02-16,Grassland
Mother three,-28.840356,-141.22297,85040,2025-07-06,Grassland
Room culture,-71.38859,-143.239289,80532,2024-11-28,Wetland
Actually election,-32.456636,32.670903,67873,2024-01-12,Freshwater
Still across,7.586235,148.002736,67463,2021-02-14,Wetland
Same sense,71.419048,-133.239911,30691,2021-11-10,Forest
Laugh ability,-81.916043,-154.212505,9714,2021-01-20,Desert
Hot general,-45.375169,-164.641255,78956,2017-12-27,Grassland
Order alone,-73.374995,-152.968991,65532,2023-10-09,Freshwater
To protect,74.148056,168.403141,63137,2020-04-20,Wetland
Property phone,-70.96754,-125.458534,82511,2017-04-26,Freshwater
Rise trial,-37.929526,-56.466747,78148,2025-01-18,Grassland
Above system,-80.924331,70.223683,54685,2024-11-10,Grassland
Ask send,-80.31902,61.199728,21958,2021-08-08,Urban
Once sort,69.225218,174.314014,22210,2017-12-18,Freshwater
Option mean,-50.110039,123.775538,21207,2024-03-14,Forest
Not statement,54.371687,-75.207857,29642,2023-03-31,Tundra
Central shake,-21.119372,-30.640526,51237,2018-10-08,Tundra
Pattern office,31.307146,-97.635137,86227,2017-03-13,Wetland
Deal call,-29.317551,119.890133,85863,2020-08-12,Tundra
Bag student,69.433946,80.487234,76768,2025-03-10,Marine
Number be,-17.66575,-14.04002,61636,2020-04-05,Grassland
Program party,-82.59903,-76.4422,54622,2023-11-25,Urban
Draw girl,29.110955,-31.011225,14424,2018-04-09,Urban
Customer short,81.237326,-116.908826,555,2021-07-06,Tundra
Expect action,-50.607414,-51.432295,71821,2019-09-28,Urban
Mean point,-23.167567,121.517447,91826,2021-02-05,Desert
Study middle,54.59861,114.21066,80458,2025-02-12,Desert
Fish yet,-82.912289,-60.701419,52083,2023-05-18,Tundra
Plan song,0.735706,-79.169328,54997,2024-03-09,Wetland
Anyone gun,87.75642,-124.801353,1768,2022-03-19,Freshwater
Culture task,55.49923,-66.502775,7195,2021-06-27,Tundra
Great price,88.739612,-83.295259,44420,2022-10-11,Tundra
Road few,-34.000999,-109.886566,73780,2023-09-28,Tundra
Home behind,12.977878,53.084532,44004,2022-11-01,Urban
Up floor,60.209941,-24.718964,14925,2026-02-06,Grassland
Court direction,-24.841988,-165.057562,16919,2022-08-29,Urban
Stand decide,-40.075853,-144.047292,31825,2024-03-06,Wetland
Laugh significant,-53.41871,99.124465,45046,2023-12-20,Wetland
Fact realize,-37.335438,-121.636673,85669,2023-07-28,Grassland
Push early,29.602162,109.743666,81242,2019-06-07,Wetland
Now indicate,42.211846,-99.051927,32420,2023-09-16,Marine
On several,82.195465,151.33283,64692,2025-10-05,Freshwater
It view,18.061195,110.230663,72866,2022-06-24,Urban
Site effect,-72.230138,19.480472,59730,2025-04-05,Desert
Compare ready,-12.449803,-38.285478,10687,2025-11-16,Tundra
Rest she,56.318646,-106.881198,21715,2017-09-14,Forest
Top political,26.575316,143.147887,56544,2018-02-08,Tundra
Somebody tonight,34.274333,-89.080622,85497,2025-05-14,Marine
Property bag,76.852536,-25.594075,36536,2020-02-07,Forest
Old view,-26.935294,61.200836,43829,2024-03-13,Freshwater
Citizen stop,10.812917,6.353904,38164,2021-06-23,Tundra
Forget I,41.095583,46.43274,34889,2019-04-06,Forest
Camera hope,7.220478,-13.368681,63408,2019-10-29,Marine
Certain information,78.936664,122.670442,69869,2022-03-11,Forest
Reach enough,-71.549165,14.488732,87681,2021-01-11,Desert
Quality responsibility,-62.988167,167.390153,53071,2024-02-13,Freshwater
Act yard,-18.448195,-39.478453,88561,2022-12-12,Freshwater
Billion friend,-15.296258,56.670272,4139,2021-03-07,Marine
All option,-20.094356,152.623367,50796,2017-04-16,Freshwater
Police special,-18.240509,6.385635,89359,2024-09-02,Urban
Require practice,80.294985,-34.008947,58967,2025-09-02,Urban
With few,45.550689,-171.142652,20535,2016-11-14,Forest
Single quite,21.754098,-36.630366,62881,2021-12-04,Marine
Along use,-49.365464,94.929234,93385,2026-04-30,Wetland
Care community,-64.177773,-2.171393,97442,2022-02-17,Wetland
Key increase,21.789476,-136.252862,77834,2024-07-20,Wetland
Key professor,-66.159181,-60.548123,23623,2023-06-11,Desert
Fast life,-84.238684,177.255835,66536,2021-12-07,Marine
Successful whom,68.737912,-135.207274,33262,2022-02-11,Forest
Service region,-34.18713,92.380905,53692,2022-11-13,Grassland
Social within,-79.715968,141.323845,84890,2019-09-09,Urban
Where model,9.656413,-107.327238,85215,2019-03-05,Grassland
Writer sport,72.182862,133.88539,56951,2016-11-30,Wetland
Whether ok,-37.392002,-124.681055,58793,2019-03-19,Marine
Surface outside,-72.335768,112.875702,41963,2025-07-02,Urban
Career cell,0.102431,-143.51478,53412,2018-02-17,Tundra
Relate explain,12.92097,-25.324516,5792,2022-04-25,Wetland
Specific another,88.94085,157.098799,69111,2024-03-23,Desert
Season put,45.116508,121.627032,91475,2023-08-24,Forest
