species,latitude,longitude,population,date,habitat
Detail chair,52.011685,-63.495176,21294,2021-10-08,Tundra
Surface sing,55.464693,-112.227618,50682,2016-12-05,Marine
Mission citizen,-66.933092,57.443903,38121,2016-10-12,Marine
Material pattern,0.97194,148.417617,46309,2021-03-12,Wetland
Country seat,22.281161,55.850174,4717,2019-01-21,Desert
Many war,-19.712826,82.756806,90200,2024-05-26,Urban
Thus the,67.041174,127.830617,10128,2024-02-15,Grassland
Minute offer,23.522,-118.205621,41716,2019-09-30,Grassland
Admit yeah,-55.16964,18.202894,61688,2021-08-04,Grassland
Top identify,-65.726294,107.460064,32248,2025-03-26,Marine
Huge region,-35.768884,-149.876842,21444,2023-11-17,Urban
Democratic beyond,-32.076198,130.821778,41053,2024-04-19,Freshwater
Major sell,-40.710116,106.352332,68530,2025-05-06,Tundra
Rather blood,-67.991333,-166.154926,75327,2016-09-18,Freshwater
Try director,-6.766576,69.75876,29065,2021-07-18,Freshwater
Member court,47.22069,-27.896778,82444,2020-11-04,Forest
Budget price,44.935867,37.29878,69531,2024-01-03,Marine
Religious various,-54.48032,114.107629,19666,2016-12-07,Freshwater
Environment dark,-77.032864,121.10653,39055,2023-06-09,Urban
Off with,-79.439207,40.505545,84743,2022-08-08,Marine
Late compare,-52.792041,162.38998,47640,2016-11-21,Desert
Production he,17.145627,174.634932,6162,2026-03-05,Grassland
Half throw,-87.357595,123.318453,21745,2018-04-08,Tundra
Happen hospital,44.585877,23.342152,64594,2017-12-09,Marine
Success power,-66.412655,-157.730315,52172,2020-01-20,Marine
Herself across,29.190906,-134.154401,81212,2023-11-11,Grassland
Born treatment,-76.060628,135.729351,92204,2020-09-08,Tundra
Between before,18.94787,86.421395,94833,2017-12-24,Desert
That painting,-58.802536,151.760735,47159,2017-11-17,Urban
Cost before,-76.281222,-169.256658,14057,2024-06-01,Forest
Once town,15.158348,-116.173194,24847,2018-05-25,Tundra
Only reality,37.671118,168.728402,78961,2019-09-16,Wetland
By his,19.338386,-91.21027,94065,2022-02-21,Wetland
Finish body,26.871334,128.297641,9631,2022-09-20,Urban
Guy lawyer,-2.71661,-8.746683,90535,2022-01-15,Grassland
Two five,-84.216467,77.205032,23870,2017-12-02,Wetland
Particularly head,15.847105,-114.558567,70300,2019-07-07,Forest
Future value,-41.434827,113.090616,58957,2020-01-12,Wetland
Why down,-71.328776,93.873477,26315,2025-11-05,Wetland
Relationship home,-49.571498,126.257437,40557,2022-08-17,Tundra
If want,-53.674391,62.876318,29597,2020-12-27,Wetland
Me deal,49.435751,76.709547,61336,2019-11-30,Desert
Decade too,-19.541221,97.227848,63541,2025-10-15,Grassland
Bank information,45.700106,51.029197,95569,2018-03-25,Tundra
Cultural plant,-51.723081,52.795573,28250,2022-08-10,Freshwater
Property section,-1.155398,179.242283,6617,2018-08-22,Tundra
Stand education,-20.641512,9.977789,7179,2025-12-02,Grassland
Weight public,10.907704,92.19185,2484,2021-01-27,Urban
Nor pay,-72.52987,15.185265,41132,2021-08-23,Tundra
Your state,-8.529114,-34.114904,11070,2022-09-15,Marine
Enter generation,-50.437469,5.379365,2486,2017-12-13,Urban
Consider billion,-84.532276,10.175515,30356,2020-11-22,Marine
Figure appear,28.540445,35.849635,62670,2018-02-23,Forest
Office second,-15.214169,168.206986,44715,2018-12-03,Tundra
Compare campaign,45.459612,-51.774613,61971,2023-04-23,Urban
Hair race,-41.552612,-45.739182,32539,2019-04-02,Desert
Prepare pay,-61.455504,36.221826,95556,2020-02-19,Forest
Interest space,79.942107,-175.256109,670,2017-12-30,Urban
Cost inside,60.22083,-32.042104,48843,2020-11-16,Freshwater
These over,-39.658558,-75.623914,82254,2024-11-05,Wetland
Seven fall,15.522024,71.471408,69350,2020-04-26,Grassland
Eat partner,37.506265,32.842558,85569,2017-11-03,Urban
Song free,-57.993067,-124.495901,24090,2020-09-18,Marine
Check interest,-79.736173,-135.299769,96462,2024-08-30,Freshwater
Thought building,-89.163228,67.23505,51701,2025-04-29,Tundra
Mention safe,-86.445589,-156.070412,39854,2018-09-20,Freshwater
Quite produce,-79.633469,154.367085,6545,2024-04-20,Urban
Keep research,25.030559,16.067165,67099,2021-04-01,Wetland
Resource data,53.721942,82.958131,57770,2020-02-25,Forest
Experience great,-11.26244,147.039381,54909,2017-11-21,Desert
Total wife,-30.325467,-67.289762,98487,2026-04-24,Wetland
Institution science,79.829112,79.411457,14051,2021-05-01,Wetland
Him if,-64.854047,-149.829407,88541,2021-07-14,Marine
Teacher tree,79.322731,49.472888,423,2019-09-10,Tundra
Off guy,-8.968544,-127.97776,28660,2019-02-28,Desert
Rise represent,89.841899,36.507497,78142,2020-06-11,Urban
Factor section,-50.368953,-112.626813,15509,2020-05-27,Tundra
Claim military,-77.77992,123.355499,68391,2021-12-20,Wetland
Human attention,79.558842,-21.750999,58530,2024-11-18,Marine
West least,-17.313306,134.945438,29075,2019-11-06,Desert
Realize approach,-66.247114,-58.186447,90956,2021-11-22,Marine
Red edge,-0.5064,162.845076,64040,2022-08-04,Marine
Cost cold,72.427661,-103.977361,31430,2024-08-01,Tundra
Discover catch,-36.851653,-1.206558,61593,2025-07-12,Urban
Community go,-28.602693,-154.87549,84372,2023-11-19,Forest
Worry travel,23.305689,-61.994697,3396,2017-02-28,Tundra
Without because,63.921602,-90.225236,66120,2026-03-22,Marine
Street could,58.250061,-124.619588,63470,2023-02-17,Grassland
Can left,44.373793,164.21749,37367,2020-09-29,Freshwater
Perform wife,81.894383,76.44078,94455,2021-04-26,Wetland
Medical better,68.020119,-154.828422,63304,2019-01-23,Freshwater
Large series,-75.084179,104.12778,70960,2019-05-20,Tundra
Chair case,-43.756524,123.217607,8971,2024-08-20,Forest
Fund record,-11.558506,-52.97737,47589,2023-11-22,Desert
Entire forget,44.780354,89.684361,36249,2019-02-14,Marine
Generation now,26.02518,-162.314908,36613,2022-04-07,Tundra
Far late,-62.0274,-139.519286,98774,2020-04-15,Forest
Leg into,-48.778851,124.911261,96685,2017-09-09,Grassland
Financial individual,56.988023,-24.060165,42867,2023-07-02,Freshwater
Chance cell,45.5152,141.507026,54651,2016-10-06,Wetland
Seat likely,70.51533,-67.158065,32055,2021-04-26,Tundra
Administration agent,30.109507,-31.979381,46266,2019-04-09,Wetland
What now,46.517446,104.85923,34041,2017-05-09,Marine
Central land,5.931195,26.322643,27623,2018-07-17,Tundra
Tend stand,-34.326631,-112.871935,54001,2020-03-23,Grassland
Car few,31.207783,-99.954482,85873,2023-03-25,Freshwater
Small seek,-84.208356,-10.224526,31745,2021-02-21,Tundra
Body many,46.927469,-92.089686,79015,2023-06-20,Desert
School others,-89.455527,-108.287527,67280,2026-05-24,Desert
Paper operation,52.518047,-2.147902,9814,2026-05-07,Urban
Factor analysis,-72.180252,-128.909129,60450,2026-05-03,Wetland
Wrong test,62.035869,-93.405777,97388,2016-12-18,Marine
Somebody red,19.71913,-172.447749,9648,2024-09-17,Urban
Claim standard,66.578723,132.982198,81603,2020-10-08,Freshwater
South down,79.745334,-151.841007,15135,2023-04-25,Grassland
Upon consumer,-87.931379,-159.40441,74151,2020-12-02,Urban
Current wide,33.117048,52.042436,17838,2024-09-08,Wetland
Upon fine,-70.115875,-88.638788,73957,2019-09-27,Wetland
Himself society,56.873322,87.445369,38029,2022-12-17,Tundra
Assume one,-24.099092,74.326866,36579,2016-09-26,Marine
Fast them,25.166454,-95.366486,47178,2025-09-18,Wetland
Argue deal,54.989753,-130.070958,78650,2025-05-20,Marine
Choice blood,-33.219138,96.857548,61112,2023-07-27,Desert
At indeed,40.354392,99.681206,75023,2020-05-09,Wetland
Wait region,-38.138645,-89.524089,2271,2022-10-15,Desert
Group statement,67.504202,-80.527091,50040,2026-01-10,Tundra
Fear young,-57.09674,17.517388,96304,2019-04-29,Desert
Any market,58.596276,-158.71185,52587,2019-07-15,Forest
Leave poor,70.162247,-24.017452,92853,2016-11-20,Desert
Effect dinner,20.079082,44.118286,24695,2021-05-30,Grassland
Sit book,-6.582937,74.647554,55226,2024-04-18,Forest
Education rich,11.143891,133.210529,1258,2023-02-07,Marine
Full husband,84.862825,-85.918299,92649,2020-03-07,Tundra
Phone hand,70.195832,29.996623,18146,2018-03-28,Forest
Leg commercial,7.307827,20.906431,27705,2022-04-08,Forest
White perhaps,15.009663,165.186731,62426,2025-12-30,Forest
Its eat,80.396547,45.169071,49741,2024-03-30,Urban
Despite according,68.48736,118.458261,15325,2023-02-28,Grassland
Several around,-76.71752,126.078566,88673,2017-04-12,Freshwater
Positive different,79.636389,127.805943,40831,2021-02-06,Forest
Loss later,-39.881345,79.832053,79889,2020-04-01,Wetland
Value whether,-15.85772,-114.420097,22079,2023-02-23,Freshwater
Seek gas,68.949046,179.969551,51950,2019-11-29,Wetland
Item wrong,-8.379956,5.063396,82174,2023-04-07,Tundra
Put tell,-6.270923,-14.985599,45029,2024-12-09,Desert
Address guess,-26.578788,-5.839811,3704,2020-07-10,Desert
Lose best,81.483841,32.672437,10846,2019-08-30,Wetland
Ready information,-32.172592,11.482252,95812,2024-12-30,Grassland
Off son,-14.744975,-53.071956,63565,2018-12-08,Freshwater
Important hospital,-66.444126,-65.56576,7591,2019-02-11,Tundra
Type item,-26.515602,-61.084349,73633,2025-09-26,Freshwater
Democrat our,-42.801604,83.849502,26734,2024-01-27,Freshwater
Thousand TV,44.422856,86.696582,27736,2018-06-29,Wetland
Door move,10.548225,-75.401774,58169,2020-10-21,Desert
Offer write,11.47883,-145.71993,33299,2021-08-16,Grassland
Officer blue,61.749762,67.030528,73559,2016-09-01,Marine
Yes land,-37.717196,5.672211,53753,2018-04-12,Forest
Lawyer church,63.691342,55.934479,59607,2025-04-12,Wetland
Lose various,-7.685019,-25.578402,55335,2019-05-18,Tundra
Behavior late,-67.602116,78.478021,49487,2021-01-21,Forest
House city,-4.830275,-152.949112,44612,2021-08-13,Grassland
Reflect sense,-80.948646,-147.700256,91974,2025-12-15,Grassland
Summer later,-36.484789,-109.548982,73198,2023-03-04,Desert
Style artist,-64.453927,157.321961,68844,2025-02-27,Forest
Cut base,57.741785,156.355517,69945,2024-02-24,Tundra
Possible personal,-10.285476,-42.318348,1513,2022-02-27,Forest
Item administration,-74.629911,-64.51878,17690,2020-07-21,Grassland
Training current,43.643821,21.726401,42120,2019-12-12,Urban
Night anything,-25.782069,-144.973805,35803,2025-07-14,Grassland
Figure have,30.702733,33.745221,52135,2019-02-23,Marine
However else,-70.92153,82.642736,96832,2018-07-28,Desert
Security evidence,-67.774277,-15.060819,49,2022-10-02,Urban
Management call,-70.197344,-73.52892,26810,2021-10-16,Urban
Defense effect,-58.295523,-92.961103,32659,2022-12-16,Desert
Information stop,-35.063902,86.608655,25732,2018-02-11,Grassland
Control among,-41.910147,-51.692893,37488,2022-11-29,Urban
Book see,18.180275,-43.076258,68877,2022-09-12,Wetland
Executive window,-84.495794,121.156049,54143,2025-04-13,Desert
Door prepare,-70.904407,135.782528,43806,2017-08-12,Wetland
Loss worker,-15.38995,-133.258233,7844,2022-12-05,Marine
Art mother,-50.116002,149.578152,59217,2019-06-09,Tundra
Loss such,46.346855,43.110099,51347,2023-01-31,Forest
Daughter vote,-24.82793,100.120772,37235,2018-06-15,Urban
Know rise,-40.903748,75.758118,19939,2019-09-14,Desert
Religious various,59.702491,-74.190135,67264,2021-08-31,Urban
Million significant,-53.279904,-7.682615,27471,2026-04-18,Tundra
Clearly show,-10.846816,-137.389268,91344,2019-09-03,Forest
Station science,51.969164,-138.615968,47106,2017-11-12,Tundra
Water something,-76.678138,118.050888,57409,2024-04-10,Tundra
At late,-43.067378,37.270464,83301,2017-03-25,Marine
Alone officer,34.752634,48.949761,33241,2021-01-02,Marine
Support worker,88.123094,-31.743903,48103,2024-12-16,Urban
Idea say,13.623613,123.18521,95523,2019-04-23,Forest
Cover arrive,48.715778,174.778157,40080,2021-09-28,Desert
Money after,-62.391038,42.739717,7493,2017-05-05,Desert
Country writer,-26.760307,16.320582,82839,2024-02-15,Forest
Thought total,81.655816,-152.284798,67065,2024-01-12,Wetland
Card nation,-6.750929,-100.571085,57111,2018-06-24,Freshwater
Allow data,-82.120023,163.464409,36549,2024-12-01,Desert
Pressure particular,-87.721981,-16.916299,58515,2018-09-14,Grassland
Gas wall,9.865988,-123.433059,57076,2021-12-12,Tundra
Rate street,70.694591,26.704641,98714,2019-05-14,Wetland
Let home,-31.877393,119.745275,28518,2017-10-28,Tundra
Ago expert,-27.523473,71.822681,73410,2017-09-04,Marine
Space throw,62.486502,-70.266413,56329,2021-10-22,Freshwater
Board local,-69.419276,134.73131,38214,2021-12-18,Forest
Girl green,19.98514,-146.315603,70364,2026-02-02,Grassland
Staff social,-69.01772,106.870366,50413,2022-09-11,Desert
Why sea,25.273799,26.053433,73442,2017-10-21,Urban
Where local,-82.830184,-57.377143,90632,2024-08-02,Marine
Answer news,14.818194,-116.968946,44249,2019-01-30,Desert
Seat stock,-45.309213,-131.724849,71753,2019-09-29,Freshwater
Figure fire,66.001078,-1.450794,73434,2021-10-05,Grassland
Mouth important,89.872008,128.564574,89070,2025-12-02,Freshwater
Under type,-16.256587,-90.952174,50121,2017-07-27,Forest
Charge bed,70.509855,85.184274,96587,2026-07-16,Grassland
Live step,-85.545204,-95.812168,16705,2020-03-15,Tundra
Age federal,46.955521,125.022346,35199,2018-07-27,Urban
Very allow,-27.690146,-45.122609,91445,2017-02-26,Marine
Rich interview,-27.046364,-64.000877,75355,2025-07-01,Desert
Nor religious,-23.450353,-114.895769,63408,2025-04-07,Grassland
Out space,39.844058,159.180841,78452,2023-09-06,Freshwater
Add far,-23.172583,-10.063767,31308,2019-11-09,Marine
Though rock,31.406007,126.810236,82619,2018-08-16,Tundra
Sit development,-38.477092,35.319209,74542,2019-05-13,Grassland
Ten mother,30.008978,159.043248,29333,2017-07-05,Grassland
Direction together,9.031574,-132.542006,19722,2021-09-05,Grassland
Source size,-27.897909,-126.096123,10505,2025-10-30,Urban
American phone,0.738952,46.834999,54683,2017-03-11,Tundra
Design character,-89.389413,-170.213082,19365,2021-08-23,Freshwater
Who have,-50.050816,13.263161,66020,2022-10-31,Freshwater
Nice six,-41.891556,-157.009186,5956,2022-07-06,Tundra
Learn go,-22.260145,84.897465,5172,2025-01-22,Marine
Congress case,67.924512,115.914077,66564,2026-07-09,Grassland
Hair environmental,36.978436,77.507723,47828,2017-01-16,Desert
Others popular,-47.731388,-51.474793,78515,2021-11-26,Wetland
Owner beat,45.652269,160.415897,77114,2024-06-29,Marine
Coach learn,46.006953,-168.536712,85919,2026-01-12,Desert
Road stand,-75.956873,-178.497016,69294,2016-12-26,Grassland
Camera play,81.915984,-106.744536,83881,2022-07-21,Tundra
Example foreign,-45.828513,-13.238709,37929,2023-11-30,Tundra
After security,-18.160437,1.691445,77890,2019-02-11,Grassland
Especially order,-78.650853,-161.065786,28695,2020-01-24,Tundra
Clear think,74.478488,163.183878,25908,2021-03-16,Tundra
Win staff,45.386878,-56.588543,20104,2024-10-30,Tundra
Over important,-16.814814,-50.700754,96533,2020-11-19,Urban
Vote type,81.797892,-122.208133,34191,2017-01-15,Marine
Trip performance,43.698141,-86.338899,62338,2024-05-31,Wetland
Goal off,-2.378917,-5.948017,87269,2024-12-07,Forest
Then century,43.938277,-179.912869,53031,2019-07-27,Forest
Interview around,83.575301,37.087942,14877,2022-10-12,Urban
Him resource,19.949485,-10.551146,8132,2024-07-24,Desert
Operation fill,-41.936502,27.532623,52032,2019-10-04,Marine
Back month,-78.805947,-78.40743,88765,2021-02-19,Forest
Office write,-51.273201,-109.94309,39765,2022-09-30,Desert
And compare,27.468552,-144.40927,6846,2024-05-18,Desert
Benefit support,47.419362,57.076745,61895,2020-04-19,Tundra
Eat benefit,26.844304,154.110892,59541,2025-11-06,Wetland
He say,-29.927434,-170.53167,925,2023-03-19,Desert
Structure enjoy,-80.799804,64.318578,87223,2018-11-25,Desert
Bit just,-31.826003,-135.246211,24980,2022-01-06,Wetland
Without realize,69.490586,-92.632686,58799,2023-12-11,Marine
Word maybe,10.792204,-58.834189,93357,2025-08-10,Wetland
Few yes,4.704964,93.279865,62771,2019-06-13,Forest
Exactly summer,-83.374611,-127.350008,680,2022-08-25,Wetland
Throughout everyone,41.800929,158.435442,35059,2018-12-02,Desert
Dark store,-51.784874,-158.50278,92904,2023-11-10,Freshwater
Them material,-33.077108,160.120371,16886,2025-09-18,Tundra
Room huge,-79.81014,-149.980851,33806,2023-08-14,Freshwater
Although international,46.749755,-107.431125,18143,2024-12-25,Forest
Hospital college,53.814153,172.175844,28583,2026-05-16,Marine
Wonder best,65.282325,-91.60276,31619,2018-08-26,Tundra
Deep answer,-51.253281,12.880392,52511,2023-02-12,Freshwater
Work choose,-8.450013,-98.701069,4214,2022-10-17,Freshwater
Personal while,-63.556823,-161.116684,64906,2020-03-19,Tundra
Rather rise,27.59488,-59.784517,39483,2021-04-26,Marine
Cup blood,-79.345313,-83.372223,53186,2025-10-16,Wetland
Technology page,17.790154,77.135453,81366,2026-07-07,Marine
Drive cover,-22.978669,-51.316984,77538,2025-12-02,Grassland
Once current,-78.698554,-54.859712,60980,2019-06-03,Marine
Eight something,-4.622667,104.669574,32471,2023-01-02,Forest
Dog ability,-68.718737,-13.07853,73148,2021-09-11,Desert
Between happen,-89.29133,40.18723,82176,2019-10-03,Marine
Green together,-50.920835,137.678574,68025,2022-05-01,Urban
After nothing,64.756916,147.272989,91225,2022-08-09,Urban
Hope include,5.760239,120.834852,48426,2023-02-08,Marine
Real year,13.815357,-48.731987,78156,2025-12-30,Urban
Fast own,10.262883,89.571219,2875,2021-09-02,Marine
Sense health,35.548876,-84.470208,73797,2018-11-08,Wetland
Film right,-27.285319,-158.981767,95619,2022-05-28,Freshwater
Seven past,-83.974849,-80.243143,74878,2020-03-03,Wetland
Recognize responsibility,-48.726164,-134.556488,25326,2024-08-13,Freshwater
Mother suggest,-10.763409,46.346397,27569,2018-03-22,Forest
Family break,6.148383,86.674406,80937,2025-11-14,Marine
Behavior live,-30.082697,-102.538131,3692,2024-09-08,Freshwater
Toward continue,-29.591639,4.861305,49717,2017-01-15,Forest
Exist account,-19.767053,-124.600589,13422,2018-10-14,Wetland
Firm though,-70.892936,179.663067,75126,2018-02-06,Marine
Trouble different,63.93052,-15.343509,40363,2023-03-18,Wetland
Phone weight,19.320135,167.035092,50942,2020-01-17,Freshwater
Despite sound,-43.030199,-58.442679,19296,2026-07-01,Wetland
Heart decision,-84.955992,117.098159,89481,2019-07-15,Freshwater
Article knowledge,83.365541,-69.775477,26746,2022-12-19,Forest
Sister kind,38.799517,-32.052485,56307,2018-11-09,Freshwater
Hit large,45.579522,0.130112,73353,2019-04-27,Freshwater
Debate stuff,74.398217,-156.753727,68659,2025-07-14,Wetland
Whole something,61.431009,-106.227484,85386,2023-12-04,Freshwater
Vote new,40.394813,-131.007826,99276,2020-06-26,Forest
Drive future,52.938166,-73.081052,7163,2024-12-06,Desert
Question agency,-26.078192,-59.019196,75305,2022-12-28,Forest
Ability star,65.413102,-31.223223,23260,2020-07-17,Forest
Ground care,48.473123,-148.91941,49958,2017-08-11,Desert
Wonder opportunity,-54.674407,-153.739078,56657,2019-08-02,Wetland
Race role,24.245198,70.258874,34147,2025-03-14,Forest
Fill fear,-75.191345,-136.911041,52680,2023-09-20,Tundra
Son building,44.986613,-107.938021,90993,2022-03-31,Urban
Five often,-27.77289,-55.054343,8100,2026-05-19,Desert
Hear type,-76.933271,-118.61383,91936,2019-03-11,Forest
Culture rather,40.650169,-98.35321,15670,2026-06-06,Freshwater
Require maintain,-18.532266,-56.428609,28819,2024-09-29,Forest
Loss information,-72.293898,-6.692039,44622,2020-08-31,Wetland
Several I,59.836363,-122.512251,17202,2024-12-02,Marine
Store thousand,58.471004,42.613528,5558,2020-08-11,Desert
Thousand kind,-8.699088,46.926218,17790,2019-06-01,Desert
Song ask,81.369164,119.71357,58844,2024-08-05,Grassland
Behavior reduce,26.84119,107.56017,15156,2018-11-25,Wetland
Kid in,78.31539,168.572189,31265,2017-08-30,Urban
Close remain,45.928161,-129.01405,73043,2023-01-14,Urban
Mention defense,-82.328913,52.082493,39658,2017-11-19,Marine
Play join,2.135832,-19.970897,40430,2026-05-03,Desert
Strong break,57.209749,120.484057,46659,2021-12-28,Wetland
Beautiful measure,26.712544,59.187218,92906,2016-10-01,Grassland
Moment watch,87.909831,124.287264,81222,2019-10-22,Marine
Food grow,-3.895999,-73.473323,29997,2020-04-17,Desert
Smile see,1.008773,-35.167468,13215,2024-12-10,Wetland
Particular activity,64.598265,-129.47033,65777,2019-12-18,Urban
Let decide,-3.840218,-163.982072,33601,2021-06-22,Forest
Summer answer,-70.455777,163.61678,98803,2024-04-16,Urban
Serve energy,-37.969969,166.628669,4281,2018-04-12,Wetland
Six pretty,22.025339,-114.390232,39650,2018-03-31,Wetland
Unit close,-29.798467,63.379661,92854,2023-06-14,Grassland
One including,85.575949,147.650794,18820,2018-04-08,Freshwater
Popular thus,-7.494508,-59.586576,49414,2018-10-01,Marine
Enough simple,-12.471858,56.489171,49067,2017-09-29,Forest
Project should,6.347537,-12.440207,36081,2023-10-16,Wetland
Place main,-0.850363,-18.861353,4750,2017-01-01,Desert
Billion small,50.258992,166.139599,68124,2017-06-06,Forest
Require tough,28.493725,127.485418,77777,2019-08-10,Grassland
Common run,43.811976,151.204677,45780,2023-05-27,Desert
At friend,-63.466278,-77.488398,70850,2024-09-18,Urban
Our program,-21.24212,142.221642,58523,2018-05-05,Marine
Kid blue,58.589546,-25.471958,65019,2022-02-06,Marine
Wife book,-84.479133,-90.457077,90402,2019-07-28,Forest
Nice laugh,-28.605665,51.864046,39072,2019-05-19,Freshwater
Opportunity lawyer,1.670052,-63.962607,25278,2016-07-27,Grassland
Charge tend,54.483528,65.189642,64909,2017-01-18,Grassland
Cut teacher,-9.209498,99.985226,55283,2026-06-26,Forest
Season conference,11.071898,-71.430021,68113,2021-04-13,Grassland
Bag meet,16.837257,-120.792646,74209,2021-12-03,Freshwater
Answer purpose,3.474489,40.826305,84148,2017-07-26,Tundra
Situation machine,65.743601,77.728873,99224,2021-11-22,Grassland
Again increase,0.858878,64.697524,35556,2024-08-27,Desert
Free full,82.50099,-168.816493,13472,2020-05-11,Marine
Whom cold,21.381781,79.598948,74019,2019-09-13,Marine
Subject build,-72.620186,37.105839,7894,2023-05-17,Desert
Talk after,-70.855662,-17.599706,54874,2016-11-12,Grassland
Several society,45.110408,-137.043888,26856,2023-11-01,Forest
Manager begin,80.536644,-52.125102,87666,2017-03-08,Urban
Five fast,61.643621,40.196443,82980,2017-07-31,Grassland
Result focus,30.793435,-39.790342,5971,2022-03-01,Tundra
Others nothing,-47.705512,-128.991441,12086,2022-09-28,Tundra
However shake,14.5665,-107.139787,24392,2024-09-07,Tundra
Military very,-3.483443,-134.334512,82285,2024-04-08,Urban
Cultural nice,70.383423,-29.791473,85702,2021-10-30,Grassland
Later drive,80.931491,-39.232442,70388,2019-07-15,Marine
Heavy what,-83.015236,79.277953,38701,2022-04-04,Urban
System become,-58.388153,-134.449439,17191,2025-05-09,Freshwater
Want wife,-65.484451,153.624556,94712,2019-12-02,Urban
Two organization,56.60211,147.331483,88221,2017-10-10,Desert
Wear go,-77.848419,-60.524724,3282,2021-10-02,Tundra
Find large,-17.79072,-162.728139,61360,2026-01-14,Freshwater
Party until,68.864788,-60.164591,71173,2026-03-30,Wetland
Stage half,-70.471244,39.752139,41381,2021-09-30,Wetland
Must represent,-45.799682,98.229293,89115,2025-07-23,Tundra
Defense art,51.253024,-53.226802,12719,2024-12-31,Desert
Season own,-67.038085,-67.902128,51611,2017-03-14,Tundra
Level put,7.582584,-17.936716,38159,2017-07-18,Freshwater
Beyond ball,-66.892515,157.074959,56238,2017-03-24,Grassland
Nothing dog,-85.080285,168.466548,20223,2017-06-12,Forest
Notice thing,-37.36808,148.762244,85520,2023-08-09,Forest
Form those,73.363805,-124.865509,37849,2018-01-11,Tundra
Matter everyone,74.930219,132.858288,61103,2020-10-22,Desert
Poor phone,28.365858,83.908586,85099,2025-11-26,Urban
Have heavy,30.145142,-136.17023,69137,2017-09-17,Tundra
Down back,-58.686364,75.630799,91226,2017-06-20,Grassland
Range standard,-51.175753,-4.169285,20938,2024-09-30,Tundra
Chance ago,7.09679,85.487362,55235,2024-01-23,Grassland
His loss,8.608861,-101.4119,76443,2024-04-25,Marine
Summer national,-6.000719,111.642511,61510,2020-10-07,Wetland
Hand share,-54.685283,18.937972,87577,2020-09-15,Grassland
Area weight,1.556711,-86.716809,7071,2019-10-13,Wetland
Factor ok,13.041459,-58.290698,54580,2018-10-31,Grassland
Discussion get,-48.862401,146.825057,41323,2019-10-14,Urban
Born rock,-20.594367,178.772671,107,2017-11-05,Grassland
Lot see,52.794362,100.059952,41542,2018-03-24,Grassland
Forget meeting,-34.426319,-108.762044,30884,2020-10-04,Grassland
Recently cultural,35.467367,143.320926,37065,2018-12-11,Freshwater
System step,85.830374,-86.250491,20341,2024-08-04,Tundra
Arrive forward,22.834977,-167.647501,20207,2018-08-26,Forest
Traditional choice,-77.047803,-43.126851,17205,2016-07-23,Freshwater
Seven thank,79.498251,-24.631778,60726,2025-08-15,Freshwater
Guy billion,38.69057,33.238623,89511,2020-07-04,Marine
Democrat college,22.970676,-81.841904,18834,2021-01-28,Grassland
Task coach,20.79798,86.745419,22099,2023-06-24,Grassland
According network,-58.316623,32.19036,79740,2019-10-06,Urban
Blood couple,49.851823,8.205486,87962,2026-01-25,Urban
Bed today,50.883867,47.558766,73252,2026-05-21,Marine
Suggest sign,-14.6126,120.119516,84134,2021-01-30,Forest
Seven green,-38.016261,-140.897516,74469,2024-04-22,Urban
Happy design,43.41794,-168.535023,76347,2016-08-10,Marine
Western hundred,-2.198815,79.389666,6492,2018-12-20,Forest
Land argue,45.820048,-55.495526,19787,2019-12-13,Marine
Wife not,-76.245178,103.502176,10569,2021-08-02,Grassland
Them place,72.478166,135.457909,45401,2019-07-26,Freshwater
Tell general,52.92419,-133.240522,75651,2020-03-20,Desert
Hospital reveal,-64.136402,-104.902036,17034,2025-06-05,Desert
Seem create,14.668998,49.575569,3177,2021-07-02,Grassland
Surface Republican,-50.654535,159.782133,40884,2023-12-29,Tundra
Central much,66.438554,-142.68976,84558,2018-05-31,Grassland
None top,-53.745292,6.093059,2306,2022-09-27,Freshwater
Together decision,62.724862,-52.502488,87377,2020-01-29,Desert
Group add,-10.026542,-154.199474,5723,2023-11-27,Desert
Drop agent,-84.761395,-147.099156,11680,2024-04-27,Wetland
Consumer young,41.512795,-135.540461,78598,2017-07-05,Tundra
To a,-57.701426,-136.913815,84559,2019-03-02,Tundra
Charge though,84.124214,-99.246253,79965,2019-01-17,Tundra
Reflect girl,-69.347004,-95.216533,32127,2017-11-18,Marine
Choose life,-64.653503,-166.631577,53615,2021-11-28,Desert
Relationship left,-66.11818,104.655051,57391,2025-04-17,Tundra
Knowledge man,-10.175494,-166.415805,46025,2024-05-24,Tundra
Total second,64.094244,-101.397297,26571,2023-02-15,Desert
Movement far,66.144275,-122.430068,67472,2022-12-29,Grassland
Wonder cup,-18.433909,-82.017106,5771,2019-07-18,Forest
Family true,-35.493211,-45.110582,14776,2021-09-10,Freshwater
Into recently,-83.872869,7.490969,73160,2020-06-28,Desert
Commercial several,80.57582,149.867081,44667,2020-12-03,Marine
Chair address,-62.093555,116.473948,62750,2021-11-02,Tundra
Training picture,-28.652736,-63.454147,58676,2021-10-30,Wetland
Offer six,-2.160627,-63.944712,57313,2021-07-05,Desert
Old occur,52.949335,16.527491,45639,2020-01-22,Tundra
Financial while,63.648867,85.474763,16852,2021-11-14,Freshwater
Think certain,-18.959994,-3.202052,29936,2021-11-30,Freshwater
