species,latitude,longitude,population,date,habitat
Trouble company,-8.219424,-50.825145,58777,2017-01-19,Tundra
Lay nothing,-29.752731,-19.327891,26561,2019-02-14,Marine
Himself partner,-39.718973,27.276648,71805,2022-02-18,Marine
Environmental second,29.823366,-141.041671,2196,2024-03-15,Desert
Role life,-46.482809,-38.378243,5799,2024-06-30,Desert
Dark Mr,-1.633357,28.361429,47027,2018-04-10,Wetland
Mr edge,-11.501161,16.558504,51559,2023-10-20,Desert
Stay PM,84.313079,61.434795,10239,2021-03-01,Freshwater
Simple all,-21.522251,53.120815,79107,2016-07-26,Forest
Before all,87.57241,-46.492856,46071,2025-11-14,Forest
Can lot,6.245435,-6.074245,30368,2018-09-19,Freshwater
Recent letter,-49.141342,90.729805,83877,2021-02-22,Tundra
Computer throughout,-39.492383,-7.570163,24071,2019-12-02,Urban
Outside team,-39.275672,-76.228602,9245,2016-09-10,Grassland
Like technology,-11.25044,-36.16879,15894,2017-09-20,Desert
Market any,-89.987378,-53.875308,86746,2024-10-27,Grassland
Throughout fight,-68.595626,-109.566507,62252,2016-11-26,Grassland
Score start,38.783347,-146.107711,14993,2018-08-25,Desert
Phone successful,57.090838,97.696818,98410,2016-08-04,Tundra
Line young,-4.005001,36.629811,2983,2025-06-07,Desert
Sort significant,-76.836316,70.661403,48778,2020-01-03,Marine
Let close,29.098801,69.230532,80785,2024-10-19,Urban
School charge,-5.851988,-101.637787,71327,2025-05-04,Urban
Remember meet,88.964628,138.773792,16824,2024-01-16,Desert
Career yeah,-13.277914,-19.125179,73975,2024-04-14,Urban
Structure beat,-87.794324,-83.593861,44144,2021-08-13,Freshwater
Sense note,87.178635,-92.050445,45526,2024-05-27,Wetland
Involve single,48.552396,70.994451,62978,2017-03-31,Tundra
Fine poor,58.324683,9.687895,64166,2021-06-12,Freshwater
Wear ball,23.124608,94.210666,61437,2017-06-19,Tundra
Reflect nearly,64.1004,103.661685,55336,2021-07-01,Forest
Practice everybody,-58.906189,-107.381688,6898,2021-01-24,Forest
Indicate tell,17.359334,-8.524123,80768,2023-09-16,Grassland
Team set,32.924334,165.500546,87147,2025-05-23,Tundra
I reveal,73.343376,-19.423221,55069,2021-05-22,Urban
Sense case,-54.58271,2.338795,14378,2021-02-05,Tundra
Today heart,84.366088,-125.190267,73865,2020-09-07,Desert
Back involve,38.751442,154.861276,37312,2024-11-10,Grassland
Talk help,30.144054,-42.823374,50703,2017-09-05,Freshwater
Surface religious,-4.652588,66.15139,80922,2017-01-10,Tundra
Sit kid,-86.67735,112.138358,20795,2021-12-27,Freshwater
Strategy foreign,-0.030443,129.390542,84922,2025-12-28,Grassland
At identify,34.418087,-70.085834,36458,2016-07-30,Tundra
Picture likely,54.31765,-79.392307,69250,2016-10-16,Wetland
Debate receive,-68.30336,99.500983,11079,2021-04-08,Marine
Evening soldier,49.068259,20.171053,84862,2019-07-10,Forest
Voice remain,-25.956273,-109.674445,8372,2023-02-21,Grassland
Policy short,48.366675,-10.736972,5597,2024-12-03,Grassland
Tonight under,31.82527,-17.809775,72637,2020-12-22,Forest
National media,14.83072,71.356715,16684,2018-08-30,Wetland
Reason give,-52.36964,-19.146226,92682,2017-05-17,Freshwater
Newspaper structure,-86.02293,107.684679,97762,2022-08-04,Forest
Argue sense,3.035989,121.605403,22262,2019-11-01,Grassland
Understand line,43.968753,38.185294,41808,2017-03-07,Wetland
Hold stock,20.31721,-58.905293,28569,2020-02-23,Grassland
Than cultural,89.394676,50.765192,60739,2024-09-04,Grassland
Detail daughter,8.921254,-83.543046,34995,2018-06-24,Tundra
She care,49.661857,169.344238,56551,2026-04-06,Marine
Already majority,-80.997506,-158.14814,94001,2025-12-18,Marine
Sea agency,81.357622,-13.668673,61665,2019-01-04,Marine
Occur instead,9.770896,-30.876052,4491,2016-12-13,Tundra
Note main,-86.794963,99.862518,22007,2025-07-21,Tundra
Edge foreign,-19.449045,88.023319,37191,2024-07-15,Wetland
Check technology,-13.558651,-141.498439,9201,2023-05-03,Wetland
Owner though,26.12419,-172.647186,12626,2020-03-24,Tundra
Table hotel,1.217565,-164.927808,1131,2022-11-23,Freshwater
Animal future,-30.412202,174.30594,56893,2020-11-14,Wetland
Find month,-57.940881,4.408306,80086,2018-08-06,Wetland
Stop teach,8.316271,165.965135,82794,2020-09-20,Desert
Wind perhaps,18.426308,44.423594,6961,2022-09-28,Tundra
Traditional instead,44.0493,-52.490819,20832,2023-02-14,Tundra
Court place,24.767335,87.392243,69233,2019-06-30,Freshwater
Baby hour,-84.435935,-122.177474,86473,2016-11-23,Urban
Affect animal,16.225519,56.529636,53319,2023-11-23,Urban
War allow,-43.690365,126.548353,84289,2017-11-17,Tundra
Thing born,5.423663,-125.685245,24971,2025-06-20,Wetland
Staff story,87.780086,80.093794,22668,2025-01-01,Marine
Traditional suddenly,18.345968,-107.707564,57951,2024-05-03,Forest
His boy,41.781912,22.221433,59486,2025-10-25,Freshwater
Become current,-89.920023,120.296109,54836,2025-03-14,Desert
Fly executive,0.928686,-127.041076,13820,2021-06-24,Wetland
None certainly,30.604782,15.619536,17366,2025-12-21,Forest
One real,5.98532,33.712566,79609,2022-12-23,Tundra
Bit continue,8.554645,87.561767,13932,2016-07-27,Wetland
Develop medical,-35.435821,73.931118,69703,2019-08-17,Freshwater
Staff run,-49.715791,-89.518523,20843,2016-12-29,Urban
Various various,-84.484655,-43.542466,29257,2017-03-25,Wetland
Medical skin,-75.275453,85.538127,79509,2020-10-04,Grassland
Decision however,84.51443,-113.911853,47845,2024-03-03,Desert
Outside see,-28.431411,117.305073,59352,2018-03-03,Marine
Arrive beyond,5.001209,38.055973,38004,2025-07-10,Tundra
Image become,17.967341,75.094769,23344,2019-05-14,Wetland
Any they,-89.677918,-77.878783,8164,2020-01-14,Forest
No professor,15.221509,149.738311,93142,2020-12-01,Wetland
How indicate,12.867171,143.180038,25282,2019-12-10,Wetland
Hit benefit,-21.955313,69.972844,2810,2023-12-29,Grassland
Camera accept,-18.020999,54.522717,66909,2025-10-09,Desert
Best suffer,43.001176,80.621985,82718,2022-09-22,Marine
Seem ask,-41.760286,-48.692084,64111,2017-09-17,Marine
Any necessary,-2.566108,-119.959131,36069,2026-01-27,Forest
Among follow,-8.334473,88.763281,2817,2024-06-24,Urban
Official to,-25.810605,113.595808,77318,2021-11-14,Tundra
Adult consider,55.917008,51.194939,81393,2020-10-10,Desert
Relate worry,-89.844101,-10.118034,80550,2024-09-08,Tundra
Yard listen,-3.544557,-3.590898,91689,2024-01-20,Freshwater
Deal stand,9.579577,-13.494706,58288,2020-09-04,Wetland
Lead sister,46.68429,-29.828596,97579,2023-08-25,Wetland
Rich night,-78.457091,-157.418886,6075,2023-05-16,Wetland
Open sometimes,-35.344288,-169.48988,10618,2023-07-26,Grassland
Throughout why,33.070208,-84.291225,32657,2019-03-24,Tundra
Think finally,-77.048863,-171.40888,46523,2020-08-18,Grassland
Listen their,2.019888,31.149374,77424,2017-01-24,Forest
Bit at,-5.173286,65.871757,94990,2017-03-25,Forest
Seek whose,-55.07571,-134.445551,70084,2023-11-22,Wetland
Country evidence,-73.809317,20.849148,26684,2020-07-06,Grassland
Interview itself,30.544006,-95.540076,66165,2019-08-19,Tundra
Century agreement,-81.722082,-6.832059,18362,2024-02-06,Grassland
Fire vote,-44.161718,-43.418498,47541,2021-08-27,Marine
Herself film,35.655162,41.864001,53689,2023-01-26,Marine
Painting real,16.004052,52.665544,13850,2024-09-30,Grassland
Phone hundred,-52.839386,-78.752216,79868,2020-11-25,Freshwater
Democrat poor,28.101431,142.681841,9145,2022-01-08,Freshwater
Order different,47.556241,159.981306,43320,2018-03-23,Marine
Today themselves,-42.884636,-101.690465,10096,2023-11-24,Forest
Natural skill,-4.462824,18.085629,53702,2018-12-05,Tundra
Story set,76.843134,-146.375826,18583,2017-01-10,Urban
Threat event,33.031898,90.206958,77967,2022-02-01,Tundra
Billion treat,56.83759,-32.842955,24643,2024-05-02,Freshwater
Draw like,87.107333,108.227017,13407,2021-01-23,Marine
Front something,89.442029,-81.108208,30965,2024-06-20,Urban
Cover majority,59.377859,124.934687,78987,2017-05-10,Freshwater
Practice either,-68.093591,67.683162,98310,2021-12-06,Desert
Few store,74.788325,-114.768672,3083,2025-07-28,Freshwater
Away house,-59.01057,-109.839997,39104,2020-11-17,Marine
Tv once,-88.375668,-122.819997,52580,2016-07-18,Desert
Decade forward,-33.680703,-137.057767,38455,2017-03-24,Urban
Cup which,-32.225721,148.127426,91405,2018-06-17,Urban
Travel direction,30.84167,-18.228926,56871,2024-08-23,Desert
Significant last,65.81323,-93.382385,53876,2018-07-20,Urban
Know off,-10.086116,-147.508131,77939,2018-08-05,Freshwater
Picture management,88.577284,-23.438336,26884,2023-06-05,Forest
Pick suffer,-76.063539,124.1266,43342,2021-10-01,Grassland
Issue animal,27.106382,-132.694473,4848,2017-06-13,Grassland
Begin take,-5.772505,0.798123,80223,2017-07-18,Freshwater
Kitchen risk,-5.374726,-133.572539,80815,2022-06-10,Tundra
Art generation,-32.404981,-97.354861,86823,2020-04-21,Urban
Second price,-25.903087,-93.361114,87247,2025-01-23,Urban
Always term,58.605347,-109.721837,5082,2020-02-23,Freshwater
Every contain,-79.248184,-165.936265,66542,2019-10-02,Freshwater
Report north,56.736422,27.827971,8928,2025-01-06,Freshwater
Everybody discover,-67.728527,174.689008,42895,2025-11-01,Tundra
Director value,68.807267,175.01609,96609,2018-01-02,Marine
Nice task,-85.513072,-57.116569,97245,2025-11-16,Tundra
If specific,75.757145,-51.582523,40717,2020-01-14,Grassland
City artist,-30.741036,133.413956,89352,2021-06-01,Freshwater
Scene cause,27.863681,76.542782,98473,2018-04-21,Freshwater
Style central,-12.179234,-156.95188,96907,2025-11-26,Tundra
Shake couple,11.013347,-48.703427,26173,2021-04-29,Forest
Dog throw,-75.622415,-25.928927,19949,2018-03-15,Desert
Despite reach,-26.594355,-125.71753,23813,2018-08-26,Tundra
Window couple,62.090416,113.731595,97135,2020-06-29,Desert
Let movie,-71.025569,-130.873156,33768,2019-01-26,Wetland
Training hair,59.949992,173.051128,92715,2016-11-23,Urban
Such here,44.738914,55.567077,11818,2022-08-21,Forest
Responsibility reveal,-56.645383,133.250458,41902,2018-05-22,Tundra
Majority alone,-82.354989,-101.345035,37912,2021-05-20,Freshwater
Color realize,47.823593,60.548543,47395,2024-02-27,Freshwater
Parent record,77.010697,64.971527,91695,2017-01-05,Freshwater
Particularly significant,-75.244584,-112.824011,15869,2024-03-18,Tundra
Western relate,70.664378,-81.887619,14895,2021-12-23,Forest
Environmental cause,-80.573208,-73.858519,21570,2025-06-23,Desert
Reality throw,-80.264938,-56.933802,95086,2019-02-14,Forest
Citizen later,-57.004493,-118.802378,28629,2022-09-01,Tundra
Officer stock,-44.652108,43.553192,75560,2020-03-06,Forest
Political condition,-64.241204,-99.717443,79617,2018-04-13,Marine
Family baby,-33.002735,31.385699,6177,2016-12-28,Marine
Get tough,34.245671,-57.264881,97854,2025-11-16,Tundra
Enjoy never,8.241835,17.459757,75498,2016-08-05,Wetland
Again state,8.858566,-45.806853,88263,2024-09-13,Grassland
Single assume,-44.278541,74.365888,9191,2023-09-23,Grassland
Former Mr,-76.340641,14.51849,40298,2022-09-10,Grassland
Wrong determine,14.758247,-164.431639,74769,2026-04-07,Marine
Say station,12.097547,-177.852447,55129,2017-04-09,Tundra
Great book,-65.835796,-95.883913,88805,2021-11-03,Freshwater
Window their,-28.984629,-110.415767,6310,2020-03-21,Freshwater
Laugh agency,25.744006,42.702418,78853,2023-11-14,Urban
Bag every,46.971719,-69.659641,20528,2023-12-07,Urban
Politics can,72.489751,-86.917671,64140,2022-05-12,Forest
Marriage material,-35.98116,-45.325842,31583,2017-04-21,Forest
What beautiful,12.719745,-137.418466,97190,2017-07-27,Desert
Dog edge,27.432545,-71.319188,3855,2020-10-20,Marine
Live plan,-7.394136,125.459113,35108,2018-08-08,Forest
Interview war,-24.648898,-144.677002,9571,2024-06-25,Marine
Around own,-74.157296,-175.264671,2078,2022-07-07,Tundra
Color brother,19.045091,157.415983,55077,2024-06-11,Wetland
Financial agree,62.217009,-121.628574,27284,2024-12-28,Grassland
Brother choice,-77.609509,167.210021,32098,2026-04-10,Desert
Southern live,-36.751358,-73.683339,82185,2025-10-20,Freshwater
Former traditional,61.47016,-24.801176,81511,2019-03-23,Freshwater
Country official,-76.781072,-21.211837,54053,2023-09-08,Desert
Billion budget,20.506736,50.315709,92418,2022-02-06,Tundra
Gas official,35.57652,91.631393,14195,2021-05-28,Freshwater
Final practice,-49.536576,-84.970527,13249,2022-01-01,Desert
Safe across,-23.45036,-120.754829,16529,2021-11-01,Urban
Six cut,-13.167329,127.041996,23625,2026-04-25,Desert
Debate audience,-81.955542,155.989875,47726,2019-11-02,Tundra
Down wonder,61.700168,166.022864,93097,2016-11-21,Urban
Exist receive,-19.147177,47.961943,79553,2025-07-23,Forest
Company data,-32.750832,-144.648102,80233,2018-01-01,Freshwater
Necessary necessary,-46.511055,56.192502,58925,2025-12-31,Urban
Wall serious,-82.184795,-45.635588,56549,2024-02-11,Freshwater
Fight pay,35.285658,-24.964063,81048,2026-06-23,Urban
If cover,-53.369241,49.410423,71763,2016-12-14,Urban
Serve never,-45.274012,-118.476037,10842,2021-09-22,Marine
Bit understand,55.294015,162.960073,80176,2020-12-01,Tundra
Particularly building,-48.986688,83.382801,42210,2024-01-27,Tundra
Game involve,-41.288526,-14.7639,24868,2022-06-24,Grassland
Successful to,84.311053,2.586571,29435,2017-09-28,Freshwater
Morning wish,-0.589208,28.249067,59884,2021-03-29,Forest
From world,80.11543,160.27923,27662,2022-11-14,Urban
Future issue,87.716027,-68.531524,5769,2026-05-02,Desert
Factor question,-53.891226,137.015498,53358,2022-07-30,Tundra
Store themselves,3.897697,123.721706,51122,2022-03-05,Forest
Kid look,-80.202586,71.44293,18341,2019-12-16,Urban
Area lose,54.025359,88.862484,4429,2022-07-27,Wetland
Produce impact,-73.974463,127.112655,88576,2022-05-31,Grassland
Their technology,15.826412,23.526275,90252,2023-04-27,Freshwater
Out value,-33.911375,150.77682,61516,2022-01-28,Grassland
Place finish,-53.877528,104.881852,862,2024-07-02,Tundra
Stock hope,-19.454699,-133.222401,71911,2017-02-27,Tundra
Window discuss,33.322364,174.708898,70029,2020-06-06,Urban
Despite station,-86.978895,-131.671519,76093,2016-10-15,Desert
Save argue,55.923272,115.752286,18480,2021-11-14,Freshwater
Suddenly together,-76.762809,155.407474,71659,2020-11-14,Tundra
According available,-77.986367,-68.34346,12742,2024-06-28,Desert
Present next,47.85066,-146.207599,88986,2022-01-12,Grassland
Car great,-52.484552,-54.146105,41894,2017-10-31,Grassland
Concern newspaper,41.962775,-122.127304,30791,2023-04-12,Tundra
House lose,-14.272561,69.048501,9866,2025-02-15,Grassland
Discussion hour,-32.962261,139.684569,54194,2017-03-02,Grassland
New firm,-44.560662,-75.139935,37989,2025-06-30,Tundra
More visit,45.941145,-106.350833,31708,2020-06-29,Tundra
Your practice,14.103331,143.672976,76174,2018-07-11,Tundra
Marriage career,-38.115837,103.553928,29398,2020-01-06,Urban
Action really,-53.108347,-119.546745,1703,2023-09-01,Desert
Human support,59.966,28.509193,85848,2020-06-19,Marine
Interest might,4.582711,4.512956,15724,2024-02-18,Marine
Evidence treatment,66.025079,39.818441,66300,2021-02-03,Forest
Significant check,64.953765,26.405402,43741,2026-06-15,Wetland
None firm,79.845498,14.018873,95905,2016-10-17,Urban
Save sing,5.37745,-60.39716,14556,2020-05-20,Marine
Something Democrat,-58.446785,-142.33126,82884,2021-03-14,Forest
During to,-56.76542,179.246205,73529,2018-07-14,Marine
Alone ok,-5.784341,-91.958486,34506,2019-12-21,Wetland
Your what,47.600159,40.519801,99306,2017-05-02,Tundra
Finally never,33.712491,133.360499,686,2024-06-29,Desert
Consumer soldier,45.16915,-44.845534,87127,2018-12-10,Forest
Son smile,67.261583,142.39935,88769,2025-12-10,Urban
Range best,-89.144244,131.326392,26783,2024-10-10,Wetland
Two degree,-66.922798,159.371948,48283,2025-07-04,Urban
Season life,9.893504,-10.063694,29438,2025-12-27,Grassland
Wall quickly,28.87791,-33.788738,92258,2024-09-28,Freshwater
Three year,27.547107,-68.569163,94082,2017-06-08,Marine
Month your,24.887314,16.390375,66614,2025-08-10,Wetland
Key thus,26.15472,117.168701,66803,2025-01-02,Freshwater
Effort provide,-82.990804,-126.078196,62829,2025-02-21,Desert
Hit television,-26.41972,-11.412027,13834,2019-07-12,Urban
Clear fill,24.446196,-157.5928,88855,2025-03-03,Desert
Individual recently,71.157094,-33.178409,39519,2021-03-31,Freshwater
Should per,-73.236273,-179.013673,54800,2017-10-12,Desert
Resource assume,-5.495907,-171.125317,24717,2025-02-11,Forest
Hair trial,69.663915,-35.458949,94150,2024-12-16,Wetland
Stand meet,-27.304376,-44.179446,29834,2019-08-26,Desert
Mrs sign,78.627366,-29.728468,39316,2020-04-28,Grassland
In learn,-35.229282,-139.940258,88942,2017-08-06,Wetland
Claim indicate,16.60818,-10.274324,18466,2022-10-10,Freshwater
Way condition,34.086141,149.021889,58072,2021-06-06,Forest
Relate agent,82.754814,-104.14352,78429,2020-03-18,Freshwater
Listen one,19.183488,175.461185,8538,2019-04-17,Grassland
Learn stand,-75.898301,49.729647,58294,2022-12-15,Desert
Respond something,44.431469,-121.339882,54872,2022-08-06,Urban
Know thank,38.977045,126.834791,57563,2019-08-14,Grassland
Mrs skill,42.42334,35.023627,32091,2025-11-10,Wetland
Day certain,80.958422,-62.102973,11969,2023-06-21,Grassland
Fast strategy,86.293842,12.339149,31715,2024-02-18,Urban
Form yeah,-75.404955,2.574734,36236,2018-08-20,Marine
Rather response,88.35663,77.518837,81474,2017-06-28,Wetland
Bed start,-8.680326,-60.411706,72296,2021-07-26,Freshwater
Animal who,74.969342,-41.339491,80412,2021-10-29,Marine
Away enjoy,-36.011606,126.138762,42446,2019-04-23,Tundra
Year point,-9.03874,-50.865027,5533,2019-04-27,Forest
Ever piece,-36.217146,178.082222,15774,2023-07-18,Tundra
Still build,86.538591,33.589936,99556,2026-01-20,Wetland
Daughter number,71.067398,-88.69188,32043,2017-09-18,Wetland
Office let,39.286205,-143.75976,84605,2019-03-19,Forest
In book,-81.069056,176.263694,99778,2017-06-22,Grassland
Recognize research,84.216015,103.781598,77176,2026-03-20,Grassland
Wonder phone,36.011356,-121.469485,9363,2020-10-16,Grassland
Trouble air,12.995508,118.449275,32155,2019-09-22,Grassland
Employee natural,-45.025497,-8.498637,60056,2018-09-30,Wetland
Election trouble,-56.228235,84.297236,19743,2017-01-24,Urban
Music generation,-69.5658,-136.035996,32866,2025-09-22,Urban
Group choice,33.764799,-20.404796,88941,2017-08-17,Grassland
Need recognize,85.972875,27.286622,85494,2021-09-04,Wetland
Raise local,-10.95068,-36.287561,3203,2017-04-14,Tundra
Car practice,67.789305,-111.133877,19743,2018-02-09,Tundra
Arm involve,-7.185579,68.895791,40997,2023-06-21,Desert
Professor evening,30.878808,-124.715476,76076,2024-07-04,Marine
Keep available,-24.801195,-121.772264,82744,2016-12-23,Grassland
Late nor,10.781791,-38.529807,18150,2019-07-08,Forest
Option last,34.57871,62.703106,65374,2024-08-16,Wetland
Visit specific,-15.573293,-142.950451,44092,2018-11-03,Tundra
Wish collection,89.918193,116.450052,85833,2026-02-27,Marine
Most base,-23.960201,-113.279185,53967,2020-06-10,Marine
Fight possible,-20.95977,91.582682,65917,2019-08-26,Tundra
Join kid,-54.766416,62.895384,90573,2024-06-16,Urban
Happy fear,81.134552,-137.544549,62779,2026-05-25,Marine
Night exactly,-9.317177,-56.776589,53119,2022-03-23,Tundra
Third management,-8.032808,42.58648,66430,2018-10-05,Wetland
Attorney hold,27.695136,-70.925874,70483,2021-10-20,Desert
Administration day,-19.946718,95.040599,56499,2025-10-06,Tundra
Long director,-52.82996,178.686671,59451,2018-03-10,Tundra
Only same,57.777164,8.942012,68370,2023-09-08,Forest
Throw no,-41.33312,-117.401298,90656,2024-07-15,Tundra
Score same,-72.921158,-30.41737,91779,2020-12-15,Urban
Without network,31.912567,148.9022,23683,2017-03-22,Wetland
Enter story,-36.87608,38.349471,59649,2020-06-03,Urban
Easy building,-79.859071,119.936812,81840,2021-01-12,Desert
Believe item,48.682737,12.875272,43457,2024-10-10,Marine
Tv ready,50.181035,74.35517,61936,2019-10-04,Urban
Entire soon,-29.693095,-128.694014,37670,2024-03-19,Forest
Third respond,-74.683999,148.660322,72327,2021-02-04,Freshwater
Clearly leave,-44.049827,5.748373,58491,2020-09-10,Freshwater
Institution seek,-48.70647,165.291231,10391,2022-05-04,Wetland
Tough black,-70.211461,34.062622,46221,2017-01-19,Urban
Dinner buy,-20.247418,-24.540449,56154,2021-11-22,Forest
Them picture,21.811831,163.314574,79438,2022-03-25,Freshwater
Mrs any,79.282739,156.759262,13145,2024-04-10,Grassland
House away,18.666029,94.067669,76734,2017-11-13,Wetland
Everything research,11.902355,-146.614966,70976,2024-03-31,Tundra
End improve,-59.137452,97.420691,71043,2022-11-07,Tundra
Raise among,61.641169,140.459925,63050,2023-12-14,Marine
Keep little,38.592044,74.657092,47791,2022-10-12,Grassland
Laugh unit,67.848292,-12.118571,29475,2019-02-02,Tundra
Might fall,-69.310114,-142.675624,52925,2020-09-22,Freshwater
Mother quality,31.65566,-127.938002,80934,2025-02-08,Urban
Notice usually,-76.609994,-143.922341,14441,2016-08-26,Forest
Citizen road,62.423653,-81.952184,26102,2024-09-21,Forest
Address sell,74.856302,68.345207,3854,2018-12-30,Marine
Follow brother,-77.964337,175.372968,40357,2017-04-25,Wetland
Suffer including,-39.501805,-35.852294,98010,2020-01-08,Marine
Business whole,84.521655,10.881367,17625,2025-09-28,Marine
Often foreign,-78.601079,-121.810343,42249,2017-02-11,Urban
Thing more,-5.102917,115.549605,96629,2022-10-24,Forest
Price likely,-64.695629,-116.180053,40355,2017-03-30,Wetland
Process response,52.578555,-82.404791,5341,2017-06-05,Desert
Newspaper age,-53.841893,162.092266,77228,2025-12-14,Freshwater
Beyond agreement,-44.57904,-10.299247,48867,2020-07-15,Freshwater
Television beat,-86.421694,-85.620041,55757,2024-08-04,Wetland
Cover need,-65.061744,-129.946003,25611,2023-05-02,Desert
Few suddenly,-10.488557,-162.750611,51127,2019-06-29,Urban
Sea choice,89.667047,-4.800646,63848,2025-01-17,Grassland
Difficult see,75.590733,-158.889992,70940,2024-12-27,Wetland
List section,-67.132257,34.934103,63409,2020-08-17,Freshwater
Impact body,-15.833365,-82.378726,30512,2024-05-02,Desert
Voice effort,84.654916,88.133617,31229,2025-03-12,Freshwater
According sound,-3.040683,-66.865777,45717,2019-12-18,Freshwater
Argue yes,-20.285876,-126.104708,52683,2018-02-19,Freshwater
Create officer,37.4962,-23.678955,37937,2018-07-17,Marine
Project wish,-80.136407,120.700195,24307,2022-08-13,Grassland
Sometimes wide,86.262191,6.749805,9932,2022-11-11,Forest
Watch oil,-39.889697,68.472215,19561,2025-10-20,Grassland
Visit shake,-26.458028,-79.935633,59675,2019-11-28,Wetland
Fill total,-10.712162,-156.46875,53063,2020-05-11,Desert
Return adult,-68.122651,-41.941069,33164,2025-06-22,Marine
Hit court,-1.778019,-163.372294,40926,2025-01-19,Forest
From family,75.145608,-10.792814,62321,2023-08-12,Grassland
Forward well,65.565686,149.065032,72983,2023-03-11,Forest
Land whatever,49.094142,-107.424554,46204,2020-02-03,Forest
Food similar,86.440049,11.025792,5151,2022-02-03,Forest
Task past,-73.063755,133.525488,45729,2017-05-18,Desert
Model language,-21.165812,-51.347668,29593,2023-07-27,Marine
Someone low,86.154826,-127.662687,48119,2020-02-13,Grassland
Both amount,-15.112053,-165.280618,8348,2024-08-14,Desert
Go receive,8.427438,-106.650393,4804,2019-04-03,Wetland
World himself,-80.255792,-34.495142,5705,2023-05-25,Forest
Organization serious,84.441761,-66.256562,78476,2022-07-01,Tundra
Apply along,-19.705094,4.716064,87570,2016-08-06,Freshwater
Baby north,-33.806106,-118.627245,43456,2022-05-28,Marine
Trip specific,-0.101482,117.879992,46639,2021-11-21,Tundra
Light player,49.423537,117.980943,34265,2020-04-30,Tundra
Director PM,-26.38117,-73.473125,92509,2019-09-25,Tundra
Produce matter,-66.946214,-147.548108,35063,2022-02-25,Freshwater
Great camera,7.265086,89.370246,87670,2025-06-08,Wetland
Along address,-11.283277,-69.421935,56128,2016-11-24,Marine
Behind appear,-6.399753,-99.168494,79111,2023-04-10,Forest
Feel debate,-29.535855,-4.998829,54526,2025-12-09,Urban
Ten safe,8.305724,-106.95474,93674,2020-05-17,Forest
Government image,-60.430168,-25.496747,16051,2021-01-04,Desert
Partner friend,84.37013,150.412301,70560,2016-11-23,Marine
Country teacher,-27.743531,-119.675659,22134,2017-03-16,Wetland
Audience certain,-67.896078,118.521833,98788,2024-05-01,Desert
Mrs teacher,-62.054597,-107.130981,36829,2023-03-21,Urban
Image safe,-69.881494,137.670313,19530,2026-01-30,Wetland
Course new,-12.718109,-7.141588,91827,2018-01-27,Urban
Medical employee,23.567252,132.658255,99824,2020-07-16,Freshwater
Different little,-7.417005,97.143788,3991,2018-04-24,Marine
Mission born,-71.347628,47.301129,4144,2017-03-04,Wetland
Quite fall,-74.769881,-112.252722,53573,2016-08-08,Marine
Talk affect,37.026154,139.751551,25466,2020-12-06,Wetland
Property drug,36.368216,78.01784,47363,2016-09-30,Wetland
Couple few,26.406721,-124.600682,70358,2020-08-29,Wetland
Decide stop,-27.296909,-144.72988,58235,2020-05-17,Forest
Each job,-3.519331,88.39889,45817,2017-05-28,Freshwater
Instead rather,20.906583,46.906343,95595,2021-09-15,Forest
Serious trouble,56.918223,-124.293231,36044,2018-11-05,Urban
Outside include,-11.370957,-64.208008,36705,2016-11-04,Tundra
Difficult order,3.609247,-83.991748,20742,2021-12-23,Forest
Walk degree,-56.341335,116.210743,23911,2018-10-12,Freshwater
Near market,66.658113,179.954356,3789,2024-01-29,Tundra
According vote,-43.887772,-117.717029,87975,2025-08-27,Marine
Half gas,28.316972,129.929928,45755,2016-07-28,Desert
Control stage,83.717058,132.424259,8102,2018-07-27,Urban
Actually interest,-84.410454,-70.561441,91481,2018-11-28,Urban
Offer however,-40.943265,173.994914,24173,2016-09-02,Urban
Tax personal,-74.411922,-10.50982,92919,2016-09-30,Grassland
Hold fund,87.400119,-90.181433,64644,2017-11-07,Tundra
Which generation,54.918773,-3.856373,46184,2023-05-24,Tundra
Prepare toward,23.017263,140.007238,50838,2018-01-07,Desert
Response window,-15.510411,60.874045,72658,2020-11-26,Forest
Lawyer cut,-11.659797,29.849612,89902,2024-04-17,Freshwater
Father according,84.239464,82.723148,3068,2023-05-07,Tundra
Eight onto,-45.78447,106.002637,3080,2023-03-12,Grassland
Part where,-35.280825,154.780225,30915,2021-10-20,Wetland
Call detail,40.887974,117.67409,56066,2025-06-13,Desert
Another speak,27.001008,-117.336166,14465,2019-06-02,Tundra
Garden human,57.480609,-19.370261,2583,2018-08-29,Marine
Actually land,62.822989,16.946737,44353,2024-06-16,Tundra
Trade learn,88.591056,11.705273,66064,2020-06-20,Freshwater
Positive toward,57.631963,-58.115744,48144,2025-05-21,Marine
Phone approach,22.234373,52.432639,91343,2024-05-27,Urban
Analysis real,79.448087,50.142574,61636,2022-10-18,Forest
Dark wait,-51.901425,4.570897,44443,2020-08-13,Freshwater
Interest party,76.740706,73.244995,4449,2018-11-15,Marine
A positive,-44.300358,-159.300786,73603,2017-09-26,Grassland
Voice little,3.758566,-76.174095,55122,2026-01-08,Tundra
Cold husband,72.946401,-135.282551,42467,2018-08-10,Desert
Group to,-75.783379,-100.737466,1029,2021-07-02,Urban
Early together,-75.826682,-103.525324,92842,2019-02-07,Marine
Look this,41.635074,-3.434245,45881,2017-04-03,Urban
