species,latitude,longitude,population,date,habitat
High local,9.663938,43.116171,38968,2020-10-03,Urban
Administration road,-42.178288,-32.384591,71980,2023-09-22,Desert
Even organization,89.975764,87.7111,98828,2017-01-16,Grassland
Mouth to,-14.531408,-87.469275,50122,2023-07-16,Tundra
Season Mr,64.363318,31.247218,27985,2025-12-23,Urban
Player kitchen,60.897404,72.988081,49079,2024-04-17,Tundra
Star want,86.677035,-80.225816,25420,2023-11-07,Urban
Choose have,-8.181076,-150.178599,74093,2025-02-15,Wetland
Author within,-23.309704,58.404009,51990,2024-10-23,Forest
Out life,33.414922,-148.332305,32644,2024-08-03,Forest
Trouble decade,-21.251115,122.543403,73414,2022-12-20,Desert
Top agent,-61.339205,71.227415,42724,2022-12-26,Grassland
Traditional party,-11.825793,123.614246,15093,2025-06-12,Wetland
Common break,-67.001971,125.610216,84157,2021-11-11,Grassland
Art event,82.757221,-56.748885,57656,2025-01-31,Marine
Finish executive,-79.863308,-173.652205,86431,2018-05-26,Marine
Hotel out,48.216341,-98.845627,91253,2021-03-30,Urban
Respond enjoy,53.900615,-89.739256,25239,2025-03-16,Tundra
Consumer decide,-51.106605,166.819437,17800,2021-03-10,Freshwater
Very culture,16.620401,164.654418,76144,2017-11-15,Urban
Us message,-62.981763,128.463527,57634,2021-04-13,Urban
World charge,42.641808,-177.775529,60021,2020-10-21,Forest
Commercial community,-60.395428,-118.462608,59653,2017-11-17,Wetland
Until nature,82.232776,-79.069773,7155,2018-03-06,Wetland
Manager Mrs,-26.577496,-20.991922,50415,2016-11-27,Grassland
Say sister,12.56242,106.846247,85290,2023-07-29,Marine
Forget win,-30.471284,178.559792,74490,2021-01-05,Tundra
Prevent out,34.678948,-168.296315,40318,2019-12-05,Urban
Language social,65.373514,93.020213,6221,2017-06-02,Urban
Carry field,-54.307269,-14.85917,81376,2018-11-05,Freshwater
Allow question,-72.13773,49.75751,33005,2025-09-15,Marine
Bag because,0.015932,17.149274,11959,2018-10-21,Freshwater
Answer ask,-3.501693,0.671913,63020,2017-08-16,Desert
Then drive,82.130888,-74.001413,26573,2018-10-29,Wetland
Able theory,16.912851,53.345599,63806,2025-09-01,Wetland
Point until,6.682225,122.229055,7150,2022-04-21,Freshwater
Feeling tree,-67.150036,-46.556546,12681,2025-11-27,Desert
Pretty bill,-24.127802,-118.813505,11812,2017-09-11,Marine
Election fine,-55.281577,-153.399336,27248,2022-11-26,Grassland
Set view,60.778892,97.025474,7831,2021-11-03,Marine
Glass read,70.773884,-29.460598,54886,2023-11-28,Desert
Gas act,18.228148,-5.972747,85752,2025-01-23,Wetland
Hope establish,-25.660841,101.828267,70568,2021-09-21,Desert
Type hold,-67.579469,7.677196,96909,2023-10-25,Forest
Total far,62.743107,129.35527,28781,2019-11-09,Wetland
Yeah seek,-35.550372,81.391389,4696,2025-12-20,Desert
Spend voice,53.193579,87.576724,264,2024-07-30,Urban
Pretty hotel,52.096846,29.590367,70199,2019-10-13,Urban
Cost believe,60.755053,-17.376145,62217,2019-05-16,Urban
Guy author,-87.308012,122.317136,37870,2025-11-21,Marine
Inside glass,3.731353,91.456635,52907,2017-06-26,Desert
Soldier star,-25.594341,-137.762063,47591,2022-08-07,Wetland
Type kitchen,70.830873,172.203794,82780,2023-09-14,Freshwater
Food my,72.484208,147.387502,64875,2020-06-17,Marine
Others wife,-71.656568,129.6277,99137,2019-07-28,Forest
Move such,-25.606574,-172.595786,23401,2019-08-23,Marine
Upon smile,-66.059689,104.252257,64365,2020-11-07,Wetland
Increase else,55.29558,-24.877504,99223,2025-09-08,Marine
In day,24.146431,94.126633,77550,2025-05-30,Grassland
Bar not,-69.892064,33.445978,3984,2026-06-09,Urban
Everything tough,16.87435,-156.551087,99194,2024-03-27,Wetland
Just budget,-43.494817,-92.662642,86021,2022-11-21,Freshwater
Surface level,-36.173745,102.160001,27823,2018-08-27,Wetland
Decide lead,19.211611,-1.412498,72300,2025-08-27,Grassland
Police many,29.50099,-118.081655,94358,2019-11-01,Wetland
Own to,-82.512925,-79.539984,31059,2023-02-25,Forest
White wife,88.921228,111.165019,80016,2022-10-05,Urban
Scene how,-29.009442,-48.5966,8700,2022-06-14,Urban
Few that,29.816705,51.961734,3124,2021-02-23,Urban
Imagine charge,30.723364,-164.846108,24713,2019-08-24,Wetland
Court discuss,-12.930321,-8.693944,21502,2021-06-05,Forest
Page soon,-40.289828,-100.059208,12579,2019-09-16,Marine
Include matter,-38.754493,-10.795244,59920,2019-01-01,Tundra
Recognize least,59.162303,-175.732172,55170,2020-01-25,Wetland
Thank position,10.873313,-68.325905,15201,2020-12-13,Desert
About whole,75.279432,43.092313,74242,2019-05-25,Forest
East catch,8.379059,-4.489078,75645,2023-03-04,Forest
Late mission,-4.127885,25.963279,38763,2017-12-01,Urban
Interest now,-86.344885,6.30392,42475,2021-07-31,Marine
Oil thus,73.628549,-162.607454,92203,2021-08-30,Tundra
On second,-11.243398,95.976557,30782,2019-01-13,Freshwater
Fund hit,-10.399264,-150.660613,63069,2017-01-15,Grassland
Economic challenge,-53.354988,113.368697,92507,2026-04-02,Forest
Discussion produce,-9.528828,-28.392523,28379,2018-05-08,Urban
Claim discover,54.994539,111.691157,11756,2025-05-27,Freshwater
Rest bag,-87.261436,63.960991,4972,2017-03-08,Freshwater
Type best,-86.431782,141.709441,57018,2020-07-10,Urban
Door increase,-61.978756,11.414999,38262,2018-08-29,Grassland
Parent go,77.568103,-20.47717,70794,2022-04-20,Desert
Ground cup,13.009597,-139.523384,53248,2024-04-17,Tundra
Fire coach,64.65471,53.274991,66389,2026-04-10,Wetland
Article hotel,-44.060361,26.514075,55207,2024-07-07,Freshwater
Tv reach,76.704066,161.597095,10898,2023-02-12,Grassland
Pressure federal,-52.05706,34.059699,48651,2020-01-14,Marine
Carry case,-29.563571,5.741147,94221,2017-03-26,Urban
Management call,-33.971213,-75.514671,38011,2021-01-16,Grassland
Art wear,-20.444885,152.816187,13853,2018-04-15,Marine
Exactly door,15.739897,63.954696,23807,2021-01-11,Wetland
Structure others,-73.730791,176.573724,73470,2024-08-31,Forest
Available center,-31.783186,13.822589,78651,2024-10-18,Wetland
Teacher near,37.210992,-88.101619,66916,2016-11-21,Wetland
Huge century,-21.463596,-17.787747,14674,2025-06-18,Desert
Candidate key,9.332139,-5.13377,73381,2021-09-03,Tundra
Let four,-78.208507,-132.17094,42921,2024-06-03,Forest
Cut capital,77.651464,-38.749679,739,2020-12-10,Urban
Truth can,58.283416,-78.181084,60094,2021-03-02,Wetland
Culture happen,73.945649,-39.758681,1776,2022-11-28,Marine
Animal seek,84.293765,15.873826,76100,2023-10-30,Marine
We program,79.943005,-63.630865,15405,2021-03-08,Urban
Have best,28.059514,-26.732435,3264,2017-05-04,Forest
Control watch,-15.631775,68.058503,39974,2022-10-16,Desert
Total fund,-11.092883,10.813782,39300,2022-07-27,Freshwater
Green seek,-59.662842,24.653989,51784,2019-08-19,Tundra
Point free,76.431215,32.052803,98412,2024-05-02,Urban
Pick nor,-2.088568,-2.631547,75040,2024-01-06,Tundra
Main someone,24.283598,121.535462,42457,2022-03-23,Tundra
Create music,-59.591519,-142.954428,79593,2017-05-25,Urban
Both weight,35.991878,16.180487,29578,2019-10-13,Desert
Section media,70.453595,-38.090012,9519,2019-02-07,Tundra
Analysis later,-11.113848,-22.208441,67034,2020-03-07,Wetland
Congress decision,-61.850235,-20.778933,76687,2017-07-23,Marine
Ten player,55.665914,78.64894,98812,2022-01-26,Urban
Partner than,18.02281,111.686872,8537,2024-08-31,Tundra
Figure radio,81.920251,-87.391479,44686,2026-01-07,Urban
Enter sister,59.521712,44.432559,3290,2019-09-12,Tundra
Recognize join,-43.466415,142.585686,38719,2020-09-08,Urban
Against school,48.038583,67.977469,17154,2026-02-01,Wetland
Skin group,37.865234,102.679909,24188,2022-01-09,Forest
Bring marriage,-87.51718,-93.737156,69570,2016-10-28,Desert
Commercial natural,-67.908565,175.931275,50885,2022-01-13,Tundra
Including information,13.176069,13.747529,92194,2026-03-23,Grassland
Effect until,-56.818138,174.952438,58324,2024-02-17,Grassland
Throw rich,-1.633496,-120.911295,97720,2024-11-09,Urban
Notice chair,55.24746,-171.21956,34827,2025-07-07,Freshwater
Later security,-60.105747,179.990721,6183,2025-07-10,Freshwater
Might education,12.272492,82.653942,52837,2020-07-23,Desert
Half beautiful,24.363783,39.794905,60476,2016-08-05,Desert
Meet see,-58.306555,-105.762536,6709,2021-01-24,Forest
What few,58.67632,-68.030486,16499,2023-12-24,Desert
Leader benefit,-71.513976,59.390775,50857,2019-05-11,Tundra
Entire trade,-27.745323,-97.401742,99672,2018-12-25,Urban
Administration deep,84.019101,138.994953,45578,2024-06-23,Wetland
Practice production,86.90938,-93.233953,33234,2026-03-04,Forest
Return table,82.404334,137.253136,44372,2020-02-09,Marine
Walk family,10.360759,154.131626,68066,2025-09-25,Grassland
Watch character,27.422252,-89.188633,65874,2019-03-24,Grassland
History coach,20.023796,169.453435,2986,2019-11-06,Urban
Who building,55.993948,-11.607678,23035,2018-04-11,Wetland
Every try,-63.410459,29.20091,83035,2026-04-02,Urban
South near,3.414723,109.604006,46992,2023-07-21,Marine
Owner well,18.224372,73.627001,67902,2024-02-08,Freshwater
Professor land,89.662977,47.783546,31023,2025-02-19,Tundra
Any finish,15.589448,91.167469,3690,2020-01-16,Forest
Design nearly,77.42817,-78.957373,73537,2022-02-27,Marine
Glass against,-87.370496,-171.436024,19716,2016-10-10,Grassland
Read true,-56.704447,-108.005333,99417,2025-04-24,Grassland
Subject court,-63.028387,-63.479476,45360,2026-01-25,Marine
Know product,-85.835245,-57.875568,31587,2020-03-21,Grassland
Sound idea,-68.749527,-42.742318,94683,2021-05-28,Forest
Become test,-70.390437,7.652915,60888,2025-09-05,Wetland
So outside,-54.660725,72.550634,32457,2017-11-16,Forest
Range high,-52.569726,-97.872246,27845,2023-10-10,Freshwater
Computer music,-11.896027,-106.871715,65307,2022-02-06,Forest
Have old,36.445696,78.360285,77675,2017-06-05,Tundra
Movement race,-65.55545,-153.775149,7319,2022-03-09,Desert
Edge have,-37.381553,92.179917,44987,2024-09-19,Forest
Nice lay,-64.53331,-118.35505,75330,2019-06-05,Freshwater
Cover interest,75.220012,132.847408,36613,2025-11-19,Forest
Among present,-60.830551,95.180801,93395,2022-07-27,Urban
Now daughter,33.642639,-168.239024,33052,2021-10-19,Desert
Name executive,-8.973381,177.627608,56903,2022-08-29,Wetland
Receive reach,17.603875,-159.483008,83792,2020-06-19,Grassland
Front remain,74.502823,-57.016526,84284,2020-12-27,Grassland
Open above,-66.301898,-88.142915,21447,2021-03-03,Tundra
Individual movie,-33.313504,-8.66547,44731,2019-10-17,Wetland
Quite international,-57.72381,-138.816368,86776,2026-01-10,Freshwater
Ready draw,49.775523,-15.969524,37778,2022-03-03,Urban
Decade explain,42.514583,78.728227,44234,2020-04-22,Desert
Run season,1.076213,-43.131134,5696,2022-01-10,Tundra
Field boy,-66.410301,-114.35751,84251,2025-05-15,Forest
Plan animal,-46.984929,78.549433,34619,2025-06-04,Forest
While black,85.800387,173.729169,86989,2017-08-10,Wetland
Whether spring,-88.879955,-155.454762,12981,2018-10-06,Wetland
Help certainly,-27.227606,26.789281,42627,2020-12-31,Urban
Indicate four,59.451335,-42.06788,19815,2018-05-02,Urban
Act seem,-57.804649,-72.78359,42695,2023-10-16,Freshwater
Score half,-42.97669,100.471209,98479,2020-01-09,Freshwater
Box enter,27.387794,97.346176,4430,2025-08-27,Urban
Any able,-41.349706,67.876633,81012,2023-08-22,Grassland
Between nothing,-41.635051,174.860762,17139,2023-04-13,Desert
Peace capital,40.250326,95.742597,62870,2018-08-27,Grassland
Director now,-45.014825,4.917522,18937,2025-09-24,Urban
Whatever thought,-8.498209,79.877029,93939,2019-06-23,Urban
Most operation,14.200724,27.671453,49328,2023-06-05,Freshwater
Project down,-28.68996,143.651501,86803,2021-05-22,Freshwater
Through community,-78.851253,-156.387513,92332,2016-11-03,Marine
Keep newspaper,-23.27771,42.555715,47650,2016-11-18,Urban
Form indeed,70.180803,163.202941,95958,2019-06-16,Tundra
Base wife,-41.498354,134.237127,71123,2020-03-11,Desert
Yet suggest,-29.987996,146.346839,66515,2020-04-12,Marine
Live buy,-78.99438,-12.384549,25336,2019-06-04,Grassland
Interest number,80.833089,-145.043787,16706,2017-09-18,Freshwater
Respond unit,-64.63605,127.781489,31861,2018-06-25,Desert
Lot south,-89.21173,-70.558388,19330,2017-10-04,Urban
Force other,57.073877,-81.946335,24865,2022-05-15,Wetland
Address over,30.494169,60.191027,9324,2021-03-11,Desert
Wall within,-48.873613,-9.693563,41176,2019-10-05,Wetland
Suggest cause,-80.6935,-168.485306,57517,2018-09-23,Freshwater
Or music,-88.848916,-54.048027,32064,2024-07-19,Desert
Some experience,5.252756,6.226865,63988,2020-12-08,Wetland
Everyone act,87.422965,50.615914,44488,2017-01-19,Marine
Military newspaper,-11.843927,-8.422301,20729,2017-04-18,Grassland
Sometimes center,-78.204618,93.622684,53342,2023-11-10,Desert
Character art,-33.88119,142.113841,96683,2018-02-22,Tundra
My language,20.510078,-70.026528,27430,2025-08-08,Marine
Affect realize,-30.033349,-18.409193,59233,2023-01-02,Grassland
Weight everyone,-30.736967,-172.606952,33903,2016-11-21,Wetland
North but,77.92472,-107.779099,54874,2022-03-07,Marine
Represent personal,86.919884,3.158602,58952,2017-02-24,Urban
Collection tree,-53.51316,-119.093808,60043,2018-02-07,Tundra
Skin ability,85.854525,100.812765,67696,2024-08-19,Desert
Success group,1.46937,153.725184,44433,2021-12-31,Freshwater
Fast world,-19.345568,20.854827,9647,2021-03-28,Grassland
Wall seven,17.76661,90.913488,64022,2025-07-09,Tundra
Foreign source,81.007995,164.265863,71969,2025-04-26,Desert
Factor right,-57.996615,-31.85788,26348,2018-09-21,Forest
Stage trial,-4.653768,100.132431,83912,2022-08-18,Wetland
Time particular,20.425651,51.600556,67854,2022-08-14,Marine
Raise approach,-58.517953,-2.512418,548,2020-04-02,Wetland
Help oil,35.36871,163.69123,19751,2024-07-17,Marine
Themselves government,34.377102,144.025613,97670,2019-07-10,Marine
Something lawyer,30.540541,162.558869,57342,2023-04-07,Wetland
Hot budget,89.624875,148.095193,70364,2021-06-26,Grassland
Newspaper occur,80.69554,-127.752933,66153,2022-06-30,Desert
Foreign smile,39.937677,152.918196,84195,2021-11-23,Grassland
Economy I,0.496744,-19.094858,44171,2018-07-02,Grassland
Bill fact,-47.653354,148.342455,67672,2025-02-06,Marine
Interesting teach,-82.025149,-90.745812,56380,2026-01-09,Grassland
Improve condition,-81.914389,74.719371,38557,2023-11-17,Tundra
Page federal,-49.378267,-83.833243,38489,2016-11-15,Urban
Statement song,-20.246438,53.690793,37495,2019-03-22,Desert
Really participant,44.495394,-106.85813,27288,2017-10-16,Freshwater
Early draw,-24.199296,-34.606025,35864,2025-03-27,Grassland
Simply mother,-46.021025,120.032579,95363,2023-08-21,Forest
Factor rather,-40.181894,48.978405,97884,2026-04-17,Tundra
Thousand against,12.18927,-59.77707,93098,2023-07-23,Wetland
Mind policy,-58.098874,8.782748,87777,2022-08-09,Forest
When service,9.748745,-137.28693,74196,2024-04-02,Grassland
Away ahead,-31.94016,97.475054,21380,2017-12-09,Wetland
Everything think,6.061045,-121.292731,18701,2017-02-28,Grassland
Air pass,2.785446,-58.299043,7523,2016-08-05,Grassland
Professor worker,-44.831821,86.66849,30759,2020-07-01,Freshwater
Dream air,75.701602,-171.154077,63585,2016-12-08,Marine
Dog hour,1.220679,65.229817,4796,2021-08-14,Forest
War measure,84.71626,128.733977,4558,2018-03-05,Forest
Politics surface,-20.630001,-78.266544,55947,2023-09-29,Desert
The party,-50.536909,172.886827,59463,2016-09-15,Grassland
Build popular,81.09559,-171.707089,69695,2021-09-10,Grassland
Year tonight,-11.142174,99.816598,96891,2020-09-25,Wetland
Receive skill,16.798763,127.853138,15848,2017-04-03,Urban
Fine late,-82.840587,1.10597,1167,2024-07-20,Desert
Shake though,34.702526,-30.463272,45994,2020-05-12,Forest
Hospital upon,-89.784079,178.423364,50976,2022-08-31,Desert
Partner example,-40.797923,166.635644,40901,2019-08-02,Forest
Director in,83.491376,154.431807,45874,2021-02-15,Wetland
Threat hot,-62.820031,169.401914,14201,2019-12-26,Urban
Cut year,-51.420919,-47.325325,83748,2023-12-09,Urban
Treatment author,49.913612,-26.522767,60274,2020-02-05,Tundra
Thought police,-59.516462,-153.980705,33520,2017-10-07,Desert
Commercial area,-48.566969,126.409056,91137,2020-07-14,Desert
Change read,70.211518,-1.749899,37390,2023-07-11,Freshwater
Method call,2.015111,-64.815263,76553,2025-12-01,Freshwater
Us position,79.407762,168.373674,27775,2025-06-14,Marine
Glass such,-54.850568,-104.438495,16134,2016-07-30,Forest
Arrive pretty,62.557065,-125.652998,32158,2024-07-24,Grassland
Decide put,5.103503,80.185616,62419,2024-08-16,Forest
All feeling,37.01026,151.059639,7822,2017-10-27,Desert
Rise begin,78.111425,-170.187958,55515,2025-04-22,Freshwater
Year property,-59.051098,-8.145919,2702,2024-03-13,Desert
Middle student,8.406035,-174.779576,47214,2025-01-03,Tundra
Owner recognize,-51.637759,-58.639525,55483,2020-02-01,Desert
One school,-71.292304,-24.060582,60844,2018-11-16,Freshwater
News management,-77.231489,-155.986518,23229,2025-03-22,Marine
Week happy,-2.299777,104.321807,9399,2026-03-04,Grassland
Many join,-63.047905,166.046825,61067,2022-07-13,Wetland
Drop arm,71.158817,-70.028051,69786,2023-08-20,Forest
After nor,-31.409881,70.58294,94948,2020-04-06,Freshwater
Fill science,-41.112607,-54.461822,87710,2022-06-03,Forest
Thought property,4.043234,-176.027151,66679,2017-10-09,Forest
Main page,80.499304,64.591215,42300,2019-09-28,Wetland
Score be,72.78937,145.731498,3363,2021-06-19,Freshwater
Quality see,-0.498832,-42.79999,25762,2017-06-17,Tundra
Behind east,-22.571804,115.453265,11118,2023-10-14,Wetland
Voice close,-10.937896,135.611079,51842,2018-09-02,Marine
Travel scene,30.212875,103.377287,68615,2019-09-06,Desert
Usually president,46.046708,96.917538,86054,2020-09-08,Desert
Hand material,62.387376,-55.910203,67525,2018-09-14,Tundra
Middle view,75.921637,-29.93388,7932,2017-10-24,Freshwater
Training pretty,76.922109,-39.819799,44899,2024-09-09,Marine
Bed great,-4.408112,132.38134,36114,2017-10-19,Desert
Outside green,67.986745,-154.604469,57302,2023-07-27,Desert
Number nearly,-69.620195,-159.686638,65721,2024-08-08,Wetland
Democrat how,-27.996419,95.323333,12160,2017-07-20,Grassland
Class wife,25.75444,135.361278,57694,2025-08-04,Desert
Large recent,30.120229,46.33841,62840,2017-03-01,Tundra
Figure southern,-14.211531,-153.529639,9386,2024-12-08,Urban
Suddenly in,59.891779,-80.769561,41591,2018-06-23,Wetland
Born they,-56.458934,132.73636,44739,2026-01-15,Urban
Her where,76.184185,37.294604,95913,2024-06-19,Wetland
Establish detail,66.087509,44.903671,74717,2017-10-24,Marine
Future organization,-34.465748,-80.668842,59895,2024-08-15,Grassland
Eight model,-32.197641,-37.112975,22303,2020-07-15,Grassland
Another national,-35.966088,43.142159,33531,2017-05-28,Urban
Phone fish,8.674597,113.711223,98090,2018-10-28,Urban
Book stage,50.992379,147.641856,65751,2020-03-21,Marine
Language learn,-86.012555,170.992693,47723,2024-11-06,Tundra
Strategy not,45.676167,147.873666,27113,2019-05-26,Marine
Ever finally,23.433291,67.909181,50684,2020-10-10,Marine
Life example,-61.632227,-102.819105,46452,2020-01-01,Urban
Heavy you,-86.707434,155.082928,60063,2022-10-23,Wetland
Admit sell,-15.02695,82.355798,11484,2026-04-12,Freshwater
Shoulder human,73.720849,24.030344,77355,2022-05-07,Tundra
On administration,66.051073,-52.75214,17107,2020-12-24,Tundra
Training environmental,75.242951,-87.659964,89778,2020-05-06,Grassland
Around fact,6.141265,20.990187,89691,2023-06-23,Urban
Another capital,0.27497,-29.055875,29978,2018-02-24,Desert
White sound,21.242895,143.331305,15848,2017-07-01,Urban
Short interest,-82.949842,90.414509,65053,2025-08-23,Tundra
Score fast,-35.667542,169.085936,73616,2025-05-26,Grassland
Discuss property,35.129534,37.687013,52106,2017-04-18,Grassland
Government ask,75.829099,-81.202398,53931,2021-08-12,Tundra
Simple as,-16.16282,-133.718359,41244,2020-03-16,Urban
Respond fill,41.105817,116.266885,40992,2017-03-28,Tundra
Foreign full,7.092536,59.412445,12790,2025-11-15,Forest
None event,-43.66506,-164.90681,93237,2025-01-19,Freshwater
Carry form,-5.015846,-76.698748,96475,2022-01-31,Wetland
Risk manage,12.719248,-37.028527,62732,2023-03-09,Marine
Amount part,-38.369995,-171.224409,58562,2021-08-07,Desert
Paper whom,-68.687864,105.193291,21275,2016-09-07,Tundra
Practice others,24.551559,-165.18788,87786,2019-05-19,Urban
Change executive,73.801329,136.220521,50820,2022-02-21,Grassland
Trouble learn,-6.331362,-65.724541,71385,2016-12-27,Freshwater
Series network,1.592953,163.757049,93538,2021-01-09,Urban
Society player,-32.710019,168.521252,65139,2020-08-28,Urban
Size eat,-60.66793,-62.949086,71163,2020-12-07,Forest
Prove laugh,-67.786913,160.376897,92750,2021-03-13,Wetland
Executive question,-7.105845,-52.115376,98371,2025-10-14,Desert
Figure test,42.691667,2.102339,82621,2023-08-01,Tundra
Thank floor,85.484831,101.017672,50807,2024-02-19,Wetland
Would form,58.385115,137.22635,45307,2023-05-02,Freshwater
Fine nor,-44.682079,-26.506051,85253,2017-09-13,Urban
Already report,-67.289781,-3.255034,78257,2021-06-28,Tundra
Around difficult,-38.189871,-93.112362,60753,2021-11-12,Tundra
Oil opportunity,-19.540982,41.682393,42310,2018-08-11,Urban
Perform suddenly,-14.741237,162.987469,58364,2025-02-28,Forest
Prove morning,-18.772622,-82.953477,20575,2016-12-12,Wetland
Site do,59.186265,18.253002,73371,2019-12-30,Wetland
Quality myself,-61.63777,-38.965887,21486,2016-12-12,Wetland
Debate think,-20.237147,-49.826233,92230,2023-05-30,Marine
A statement,89.6076,141.677283,71374,2023-02-17,Wetland
Total pull,56.874632,-85.521422,84935,2017-04-10,Grassland
Wonder pass,37.817033,-158.873814,918,2016-10-27,Urban
The friend,72.222618,154.208476,96333,2017-07-22,Tundra
Chair technology,-33.029898,138.168138,94555,2023-07-31,Grassland
Need call,-57.023186,-78.707401,33057,2019-12-29,Urban
Place dinner,57.245168,-70.16581,76820,2021-06-30,Tundra
Vote up,-52.143372,101.696498,48435,2024-07-25,Freshwater
Try enjoy,45.463899,-95.110315,12572,2020-10-12,Freshwater
Accept star,-24.165483,-101.318617,71147,2019-02-09,Forest
Carry hundred,38.588967,122.421107,82498,2022-07-09,Forest
Trade small,59.933361,60.990455,54997,2021-09-27,Urban
Candidate fish,51.923846,-57.233498,54530,2020-10-07,Urban
Financial travel,67.149741,-77.627602,93916,2018-11-08,Tundra
Bed check,-38.024316,11.422768,10685,2023-07-18,Grassland
What example,48.075073,6.475389,55142,2019-06-08,Tundra
Until care,-25.92896,-72.505461,87255,2025-08-27,Desert
National would,-85.648971,-87.170022,69266,2016-08-15,Urban
Party seven,-26.642724,-64.890788,60583,2022-02-22,Urban
Between design,-63.080915,-130.306566,47972,2018-04-29,Forest
Choice weight,77.265006,-122.473456,24637,2022-03-29,Desert
Investment modern,10.961911,162.681595,34038,2018-04-14,Urban
Available safe,-82.250391,-101.723947,10494,2023-08-30,Forest
As mission,12.540007,61.060428,98602,2024-10-06,Desert
See small,40.569755,-75.340057,94251,2021-12-10,Desert
Mr support,89.514706,59.432274,76445,2026-07-06,Forest
Accept hope,5.468068,-175.028365,2202,2021-12-03,Tundra
Western surface,-71.787144,-111.192265,12909,2021-01-28,Desert
Still great,-64.814319,-162.053416,83201,2023-05-28,Marine
Adult necessary,-71.933685,-52.082575,91768,2019-01-17,Tundra
Over question,-61.502855,-27.856344,65818,2018-11-20,Desert
A meet,-37.357778,89.286778,8115,2022-08-16,Forest
Their both,74.969355,115.683528,50160,2017-03-15,Forest
Remember hour,-63.251145,151.129745,94753,2019-05-17,Urban
Task lot,-48.094904,27.209885,79195,2018-01-17,Grassland
Per little,-6.902121,175.804061,9197,2025-11-17,Wetland
Decade writer,28.660435,167.151451,66342,2026-04-27,Desert
Nice bill,-31.772814,-66.396936,19024,2025-09-28,Tundra
Early realize,2.386483,-78.248405,95449,2018-01-27,Tundra
South six,-78.710583,-33.324456,8265,2024-08-23,Forest
Involve nice,23.944318,43.545175,11532,2024-08-11,Forest
Hit my,-1.043933,-34.894004,63944,2019-08-20,Marine
Successful force,61.297555,-38.413539,24299,2016-09-26,Grassland
Room put,-58.842787,-76.259991,35128,2016-08-01,Wetland
Image agree,35.688075,70.025841,6645,2023-05-08,Desert
Firm small,-80.728172,-20.189396,62662,2025-10-22,Forest
His out,-72.379153,34.444676,7072,2021-08-17,Forest
Right subject,31.527139,-36.528694,57588,2021-02-04,Grassland
Wall good,-84.238485,115.67755,76725,2021-11-14,Tundra
Fly trouble,-29.430142,-81.631447,2054,2023-04-04,Forest
System five,18.532779,152.622774,33335,2017-03-10,Freshwater
Career send,4.204454,-124.411324,96246,2023-02-18,Urban
Pick popular,-48.788162,173.898613,78097,2022-08-17,Freshwater
Federal unit,-36.684236,-12.638295,1531,2023-06-30,Desert
Money notice,-25.462203,35.161047,18647,2024-08-09,Wetland
Billion owner,-71.57958,-13.250441,92139,2018-07-02,Wetland
Republican become,-41.427573,-63.963287,6150,2017-10-28,Freshwater
Behind happen,33.645662,79.728392,2421,2024-09-23,Urban
Forget happen,35.15642,91.09025,7356,2024-10-25,Desert
Out can,-28.255971,46.096933,5419,2019-10-12,Marine
Small school,-73.254784,125.236186,83114,2022-03-27,Marine
Far agency,73.175877,84.407589,71690,2018-09-02,Wetland
Young take,-43.464542,63.460313,49829,2021-09-09,Wetland
Security enough,-23.999065,-173.037725,84757,2019-06-13,Marine
Read head,-55.058143,104.133812,20331,2020-02-24,Forest
Stock development,-43.862865,86.949031,34708,2024-06-18,Wetland
Sort police,-81.400567,-141.074267,62552,2020-02-01,Wetland
Kitchen director,11.769513,-149.899537,31605,2019-12-27,Grassland
Eye system,74.975919,22.691057,24158,2020-08-12,Marine
Mind son,-10.57962,35.934636,40849,2024-09-21,Wetland
Put perform,31.808131,115.56264,62867,2021-04-11,Grassland
Building money,-34.295483,-105.776465,84040,2024-02-07,Desert
Listen magazine,72.652415,92.487705,64476,2018-07-10,Grassland
Writer skin,16.432482,-118.36071,32634,2016-10-18,Wetland
Your three,63.957565,50.429447,77229,2017-07-07,Marine
May need,-24.851346,135.242172,29013,2021-12-01,Grassland
Culture environmental,-48.472839,155.202034,33832,2016-08-15,Wetland
Fact type,33.954544,-46.079237,19953,2021-08-28,Grassland
Religious simply,1.052795,40.335035,18321,2023-04-12,Forest
Claim minute,43.569709,71.859971,87949,2019-01-22,Forest
Use join,-47.688415,164.175025,62547,2022-08-21,Marine
Mind democratic,60.150093,129.738796,82993,2020-05-07,Wetland
Theory character,40.25119,-137.671794,93162,2024-09-27,Wetland
Fly dream,-4.342663,-64.239665,44261,2018-10-21,Grassland
Energy task,8.263836,24.890256,69659,2019-08-04,Forest
Authority rest,45.574628,149.649059,72284,2025-09-22,Urban
Deep mean,55.412196,117.64218,30426,2024-12-14,Desert
Available sea,43.695244,-45.264669,98960,2025-12-02,Marine
Watch soldier,1.961198,82.660958,11311,2026-02-08,Urban
Dark heart,-43.821606,4.314267,71499,2024-03-03,Urban
Despite from,26.26692,-89.442151,33137,2016-12-31,Desert
They never,36.157439,97.937579,197,2021-06-02,Wetland
Treatment full,69.261406,-21.16711,96255,2018-02-13,Marine
Sing nearly,-19.77818,-55.482894,99961,2017-10-20,Grassland
Day allow,26.745005,-65.649564,78603,2017-06-13,Forest
