species,latitude,longitude,population,date,habitat
Figure black,-74.128301,136.071662,25540,2022-05-30,Urban
Again prepare,-78.94529,5.057484,36370,2023-03-06,Desert
Behind lead,-13.027237,13.759593,90284,2018-09-07,Forest
Record notice,56.920441,101.68362,53755,2023-07-19,Desert
Him technology,21.102336,142.192694,45161,2016-08-25,Urban
Scientist data,-28.473677,-121.755691,71667,2017-08-10,Desert
Attention poor,14.91409,137.980878,38585,2020-11-01,Forest
Company set,60.98453,17.031417,10331,2021-11-16,Freshwater
Yet I,76.192368,111.892602,70029,2021-10-31,Urban
Black general,41.732598,-166.286638,97431,2025-03-26,Desert
Course win,27.405494,-177.462678,31549,2023-03-16,Desert
Home simply,-1.25266,-5.554572,54756,2022-09-04,Freshwater
Born particular,-77.695792,-133.422751,35783,2019-02-21,Desert
Nor media,-1.167158,-117.127723,63717,2016-10-02,Tundra
Everyone test,51.747896,173.873009,67044,2026-06-17,Desert
Father big,83.393446,-97.197952,85273,2017-10-11,Forest
Second figure,-45.078897,-103.709163,19070,2021-04-25,Wetland
Maintain success,-33.301146,154.665422,49900,2016-09-30,Freshwater
Stock when,-21.183917,-116.630726,18353,2019-05-08,Forest
Project marriage,-52.602871,54.523775,26326,2021-10-12,Wetland
Eye trouble,-71.166965,102.522868,17045,2020-11-22,Urban
Contain leave,-61.53327,-118.769517,23295,2021-10-09,Wetland
Hope right,-21.096447,78.131393,74224,2021-10-28,Desert
Do recognize,-12.939118,-40.844848,77364,2020-02-14,Marine
Themselves fine,-21.528846,-51.246375,42420,2020-11-10,Marine
Nearly cause,42.501151,5.436305,93541,2021-02-02,Marine
Enough myself,-25.513632,9.525165,82928,2020-12-17,Urban
Quality technology,27.656484,45.546597,86785,2019-05-20,Wetland
Story interview,0.915572,8.941188,51695,2020-03-03,Wetland
Attention product,12.254203,116.961935,6702,2026-06-26,Grassland
Character case,23.296497,77.29369,38962,2020-01-23,Marine
Cover she,88.418737,-159.293036,56707,2023-11-20,Marine
Itself make,65.123804,-53.392082,95333,2021-06-18,Wetland
South consider,80.16604,62.669204,46406,2025-11-07,Wetland
Nature rock,23.761695,-163.811131,49095,2017-03-16,Grassland
Region mouth,-25.151534,-49.656423,73890,2016-08-14,Desert
Cause cost,-53.703055,152.636337,9433,2026-03-29,Freshwater
American adult,29.854664,59.599654,32957,2020-09-09,Desert
Money since,4.099663,-122.425762,37073,2025-06-06,Urban
Bank light,-25.650492,-2.471049,52592,2017-12-18,Wetland
Along institution,-55.91366,-119.876609,47532,2025-08-30,Urban
Parent see,45.729326,-12.805903,94772,2024-01-23,Urban
Politics can,49.889356,-170.138152,33574,2018-02-21,Urban
Surface myself,17.809908,32.071803,79291,2022-01-01,Grassland
Design one,-44.649475,-143.150779,91775,2020-10-13,Tundra
First television,44.309399,-170.927317,47463,2018-05-22,Marine
Tax mind,76.450977,69.901343,68419,2022-06-28,Desert
Hit assume,-72.15763,-74.378978,93725,2017-04-30,Wetland
Debate enter,-0.73797,-82.704973,39140,2018-09-11,Desert
Evening against,63.295324,-48.651006,85558,2021-06-23,Tundra
Detail whatever,-32.867419,63.985622,37293,2021-04-07,Tundra
Participant everyone,-9.719035,-152.262996,61013,2021-01-22,Urban
History everyone,-54.59284,176.958257,34957,2018-04-05,Forest
Agent wait,-44.235489,-142.933479,40853,2017-04-01,Marine
Audience difficult,-24.575394,85.87196,96580,2021-09-26,Grassland
Four here,-32.241051,-12.227265,8265,2025-03-08,Marine
Visit less,-16.003552,93.3921,20848,2025-01-02,Grassland
Memory building,68.236091,171.322726,5241,2021-09-26,Grassland
Give piece,24.178769,171.613517,84022,2017-09-19,Wetland
Election leg,-58.083387,-176.310387,50988,2021-05-02,Marine
Whose shake,-8.779959,178.53341,21659,2026-05-04,Wetland
Soon despite,-4.64327,111.948664,4644,2021-07-15,Tundra
Drive yeah,65.398842,-179.830379,42044,2025-10-09,Freshwater
Take what,-29.853432,-158.589187,69472,2017-10-30,Tundra
Most successful,2.89057,-29.299361,65765,2020-07-13,Marine
Others drive,64.705801,-88.562669,76506,2016-12-30,Desert
Way become,-51.325478,-114.877523,94491,2019-07-05,Grassland
Popular debate,56.828028,111.488815,65151,2018-04-13,Marine
Involve recently,31.747753,142.73008,25953,2021-05-31,Grassland
A manage,40.686178,-168.653281,86906,2020-12-01,Urban
Onto late,78.020057,-33.350789,70707,2019-05-11,Desert
Option six,66.99423,-35.62545,51894,2022-02-01,Freshwater
Can glass,-57.299219,25.000529,14750,2018-06-17,Desert
Until travel,58.59376,-105.067433,53538,2020-08-16,Wetland
Huge avoid,-83.762444,156.83781,47036,2017-07-12,Forest
Song investment,-39.680776,90.416519,90767,2016-07-24,Freshwater
Center compare,35.084895,131.38858,88019,2016-08-08,Urban
Magazine along,-5.009025,-18.478869,97600,2025-08-10,Urban
Nice ready,27.439288,105.698429,61360,2022-10-07,Urban
Bed important,43.988406,161.516913,6346,2025-06-23,Marine
Include kid,78.94603,-73.330551,39145,2018-01-28,Urban
Remain church,86.531257,-55.803569,3182,2024-12-17,Urban
New far,-33.55814,-132.968636,33060,2021-07-08,Freshwater
Voice admit,-70.839186,-87.859615,79146,2023-06-23,Wetland
Board they,-38.542066,-148.523395,30220,2025-06-11,Desert
Have occur,-14.307148,-44.346388,4268,2020-01-11,Tundra
Fall player,34.582283,-69.138372,92302,2024-10-02,Forest
First road,-26.415087,-76.330967,45914,2016-12-02,Grassland
Tax peace,51.36582,-44.380865,21676,2024-05-14,Grassland
Language man,-72.059946,-110.202409,49464,2024-12-15,Freshwater
Majority continue,-9.681447,9.139613,62142,2018-08-29,Desert
Red increase,-58.390366,-151.733298,2928,2025-12-21,Grassland
Step smile,33.675019,-73.929817,29566,2017-04-15,Wetland
Eight democratic,55.765418,-175.539764,85093,2019-08-01,Marine
Agency difficult,71.610695,147.958895,84247,2017-06-09,Freshwater
Instead break,-49.114561,-118.994755,78358,2025-01-18,Tundra
Word peace,66.031036,159.731297,21496,2025-08-24,Wetland
Knowledge door,70.009284,45.163314,46546,2021-07-16,Desert
By stuff,89.136905,34.51053,10105,2020-09-26,Marine
Every for,70.966139,34.178778,39666,2023-08-14,Wetland
See indeed,31.740055,-102.44484,89947,2019-02-19,Freshwater
Several identify,-88.824859,-115.485178,87382,2024-05-31,Forest
Course suffer,0.196744,173.95811,75087,2021-02-07,Forest
Apply clear,-65.378343,142.845846,62247,2022-07-11,Urban
Particular indeed,28.332475,119.325371,4587,2024-12-22,Desert
This reflect,47.877013,-109.364821,70941,2022-06-29,Urban
Total wish,83.876122,-43.268565,57046,2020-11-20,Grassland
Fire sort,-72.195442,30.946329,47345,2019-08-28,Tundra
Talk Republican,-76.505719,56.224853,34178,2023-08-23,Urban
Beat year,20.197446,-71.975782,45971,2019-06-01,Wetland
Agree avoid,-85.302232,-111.008679,74244,2018-06-21,Freshwater
Measure herself,-12.992644,-163.902715,38607,2018-05-19,Wetland
Even camera,-10.471176,-152.85646,80066,2017-05-06,Tundra
Say let,19.516899,-113.30271,33092,2026-01-22,Freshwater
Wind enjoy,11.304572,6.819862,24617,2017-01-05,Urban
Letter third,-13.180472,-86.490412,63816,2022-03-13,Freshwater
Black development,-10.808149,-155.778542,93067,2018-05-08,Freshwater
Republican question,-74.747387,-124.143918,88417,2024-01-22,Grassland
Charge ten,56.916355,-84.485239,8495,2023-03-19,Freshwater
Size left,71.507495,122.709957,46962,2024-11-19,Tundra
Black else,82.089972,42.616167,70346,2024-04-28,Freshwater
Trial bad,-10.597818,-117.626875,73724,2024-08-01,Grassland
Nice final,18.512274,-109.922038,49235,2018-10-04,Urban
Summer believe,-54.022334,-155.901465,9094,2019-02-01,Grassland
Key action,36.429188,160.629476,20874,2022-02-24,Desert
Actually serve,0.817171,-63.632193,80031,2023-12-18,Freshwater
Movement position,-2.621436,-8.697051,7031,2024-11-10,Tundra
Out above,17.17353,32.358568,59742,2021-02-24,Forest
Nothing here,-62.196559,-1.841893,86147,2025-02-15,Freshwater
Hundred partner,-43.548704,92.362368,3528,2019-11-11,Tundra
Such fast,38.114262,-149.101211,38892,2022-07-19,Tundra
Sense push,4.434325,84.923722,72828,2025-02-05,Desert
Shake sort,55.822167,-21.508349,67375,2020-10-16,Forest
Green turn,51.101388,54.350723,74823,2025-08-06,Tundra
Specific wear,-76.347334,-115.873056,2734,2026-04-28,Forest
Fast never,-9.844024,131.500995,23241,2019-01-01,Forest
Discuss crime,-55.425209,50.873192,74769,2016-09-23,Grassland
Finish station,72.640032,-24.914362,45781,2024-05-08,Marine
Door yourself,-2.003281,-62.973755,24344,2024-08-23,Grassland
Seat list,6.24023,-139.635201,87271,2017-05-11,Marine
Board join,-66.743739,-37.649582,12488,2022-06-26,Grassland
Somebody determine,-29.317403,-117.546672,17051,2026-03-07,Grassland
Myself their,-27.143988,-126.085815,30153,2018-10-02,Wetland
He size,0.441338,-85.351514,77294,2017-04-02,Tundra
Computer page,53.353553,53.463202,7070,2021-12-29,Desert
Yeah prepare,-84.001776,-66.295885,75597,2021-02-15,Forest
Western range,2.614053,41.342249,65528,2019-10-30,Grassland
Place hand,-39.296127,29.534303,28130,2019-03-12,Desert
Democratic white,-67.0482,-15.346944,22671,2023-12-15,Urban
Often store,73.996197,137.372929,36167,2023-02-21,Forest
Four writer,-13.023096,-29.025698,98185,2021-06-15,Tundra
World range,36.181761,-146.545321,41806,2018-11-07,Urban
Field forget,-27.343508,-15.176681,62426,2024-12-01,Tundra
Agreement right,-36.601047,-0.703204,67844,2024-02-04,Freshwater
Perform three,-88.702454,-83.54599,41822,2021-05-23,Wetland
Environmental catch,81.369233,-38.573309,20426,2020-10-03,Grassland
Particularly follow,42.787168,-102.354742,26076,2021-05-16,Urban
We wear,20.872634,-135.083762,78787,2020-10-29,Wetland
Another it,-1.294166,-83.739834,68550,2020-04-09,Forest
Expect save,-73.301257,-23.264162,51299,2020-01-31,Desert
Across week,70.350962,-171.324895,8623,2020-07-10,Tundra
Artist traditional,76.517961,-4.766189,52596,2017-10-08,Urban
Past Democrat,75.415773,-167.285231,32251,2019-11-27,Freshwater
Herself hand,-7.790486,151.478132,54383,2020-10-14,Desert
Science identify,57.443841,97.260596,11411,2022-11-21,Marine
Civil practice,-74.559207,-28.934932,38385,2024-03-02,Wetland
Simple alone,17.892783,178.399107,89978,2018-10-26,Marine
We painting,75.563183,-66.20194,84092,2019-12-08,Forest
Million pattern,-40.607338,92.412414,57742,2021-03-19,Desert
Much far,30.403982,166.077551,59337,2018-05-22,Freshwater
Mouth theory,16.947281,-119.404356,48510,2019-06-01,Urban
Run later,48.442719,-95.716136,35649,2017-09-26,Freshwater
To staff,29.215027,34.190203,93534,2022-04-23,Grassland
Raise kid,7.839176,136.67488,88518,2024-11-15,Marine
Data move,88.813148,41.562259,50160,2023-09-14,Tundra
If through,-3.134181,-79.640274,47083,2024-09-22,Urban
Girl each,-22.785408,107.393088,89128,2022-04-25,Grassland
Stand operation,25.780247,122.269636,56122,2025-06-21,Marine
Kitchen just,-16.904119,-118.230263,63526,2017-08-10,Marine
Base role,-24.009939,8.443683,90547,2018-05-20,Marine
Base heavy,-66.086187,162.424452,25144,2022-02-20,Marine
Little stay,-25.700992,-21.413,60975,2021-12-28,Marine
Risk travel,-44.951774,93.352588,10436,2021-05-14,Desert
Same coach,38.813401,-38.973543,11641,2019-06-18,Forest
Know under,-11.929323,-118.876798,59061,2022-06-02,Tundra
Authority develop,83.344497,-27.517499,70683,2021-08-17,Wetland
Woman but,28.204196,-45.953779,4477,2017-10-30,Tundra
Serve apply,41.869758,-104.550268,42263,2019-04-03,Tundra
Benefit address,-56.293057,44.513512,38271,2024-10-09,Desert
Game student,-64.961072,31.897456,49886,2022-05-18,Wetland
Will executive,70.667924,-5.673665,74326,2022-12-29,Urban
Lead science,-4.40344,11.992737,10216,2022-11-18,Wetland
Design adult,-0.636331,-22.07638,14636,2020-07-01,Forest
Follow in,82.793598,67.4331,92559,2017-02-01,Forest
Top describe,-9.367143,-76.6605,9347,2021-08-04,Wetland
Lawyer after,-73.245359,73.451685,70100,2022-12-28,Freshwater
About again,69.781171,34.791861,61680,2025-07-16,Marine
Wear already,19.490847,-100.120725,10580,2019-12-16,Grassland
Lead source,-76.455201,-40.523697,19026,2021-12-15,Freshwater
Imagine week,37.610596,169.31113,52578,2021-05-17,Marine
Above enter,-17.242521,151.912132,22945,2025-12-10,Forest
Wrong present,-47.655227,12.210627,24390,2022-11-25,Freshwater
Discussion way,-67.089356,157.233104,78382,2022-06-15,Tundra
Building despite,34.742368,-25.484466,66573,2020-02-07,Urban
Natural stand,-23.983991,-125.952134,66369,2019-05-13,Desert
Finally live,-37.086256,-37.607936,91102,2020-07-15,Urban
Dark however,63.628605,-29.197433,59920,2026-05-22,Wetland
Ability establish,65.051978,-141.56649,61793,2020-03-28,Forest
Huge PM,-23.68696,-160.146633,76403,2021-02-06,Tundra
Stop traditional,-25.642623,-140.097395,46430,2023-04-01,Wetland
Ever wonder,69.769337,-127.286429,84949,2023-07-08,Forest
Role throw,87.701241,163.161554,42445,2020-12-08,Wetland
On method,-32.078322,-63.37959,17951,2025-03-21,Urban
Water the,15.830903,-166.572444,57331,2018-09-10,Wetland
Tough strategy,-79.315492,130.73004,9493,2022-03-12,Wetland
Practice suffer,70.926514,69.478554,85579,2025-06-27,Tundra
Think teacher,-50.407435,70.672474,45755,2025-02-20,Grassland
Consumer hit,66.737991,-59.701347,77063,2022-10-15,Forest
Wall too,48.886654,-68.497662,9199,2018-04-30,Freshwater
Onto production,-59.593795,-57.23402,10794,2020-11-25,Urban
Drop understand,23.719899,18.251587,2074,2019-12-09,Desert
Face several,-88.230321,-106.847586,98848,2025-11-10,Forest
Increase instead,80.252706,41.738579,92599,2021-07-21,Wetland
Difficult collection,-86.787193,-149.871671,47855,2018-05-09,Urban
Event everything,-15.368012,142.064073,69203,2023-02-20,Grassland
It gun,15.221465,-45.959238,43149,2016-10-28,Forest
Arrive bed,83.741153,154.510262,89998,2025-12-10,Forest
Set expect,11.394176,-7.810043,52973,2017-10-20,Grassland
Defense for,-55.690783,68.444758,58628,2020-11-04,Wetland
Dinner hot,-19.009554,-153.626499,17412,2019-09-08,Tundra
Area professional,-46.047719,59.846772,42676,2025-06-24,Marine
Often really,-5.153203,14.307282,46808,2022-05-04,Forest
Room land,-14.680973,-146.83222,72628,2016-10-11,Urban
Loss past,49.356746,151.567635,48031,2020-11-06,Urban
Teach nation,53.630067,33.849828,99321,2017-05-02,Freshwater
Family couple,65.271252,169.657464,13063,2019-06-04,Marine
Responsibility listen,-59.905528,-152.347868,48099,2024-01-07,Grassland
Weight chance,70.720905,80.212905,78030,2016-10-03,Freshwater
Perhaps reflect,-69.920067,64.40085,56621,2022-04-12,Desert
Seat court,77.295529,144.683887,55427,2026-04-19,Grassland
Rest big,-15.919408,87.610882,24641,2019-08-17,Wetland
Else economy,8.401358,-109.986954,39539,2025-09-12,Desert
Republican plan,-21.369639,-89.278304,42182,2019-04-19,Marine
Student each,1.801922,15.945698,67228,2025-08-19,Desert
Entire hard,39.066206,68.698285,32161,2021-09-27,Grassland
Art bag,-88.993411,-29.846288,1188,2021-11-07,Urban
Today break,62.503489,-51.432109,94697,2016-11-24,Freshwater
Different series,-59.420261,15.932935,26503,2025-07-02,Wetland
Also data,36.986815,-103.543331,18568,2020-05-27,Forest
Point investment,-53.739362,-65.649031,28411,2017-11-26,Freshwater
Raise similar,-60.863186,-168.249708,36606,2018-08-22,Marine
Establish American,-35.643867,175.211094,27894,2019-08-10,Marine
Machine end,3.056269,-30.255182,28447,2020-11-03,Grassland
Often reason,50.088103,108.325743,82885,2026-03-12,Tundra
Scientist goal,-17.906994,28.760206,87074,2019-10-07,Grassland
Rise system,-28.040707,67.5603,20261,2021-09-28,Wetland
Baby very,-25.417315,44.735346,75535,2024-10-27,Grassland
Long threat,-28.757657,171.467021,91983,2017-09-29,Grassland
However arrive,49.964358,-99.134224,7736,2018-06-26,Urban
Course security,61.023797,56.18233,31113,2020-12-05,Freshwater
Wonder key,-35.412744,26.692728,31574,2020-05-14,Wetland
Quickly let,-23.722619,11.433359,78373,2023-06-11,Marine
Like society,62.72358,-13.051486,36821,2022-12-29,Grassland
Painting rate,-7.523527,-16.584735,20703,2025-05-19,Freshwater
Language break,-25.447938,106.802732,42062,2019-03-13,Desert
Either go,-1.112402,125.394058,26944,2022-07-05,Grassland
Soon street,-58.473839,-72.383307,50539,2018-08-09,Wetland
Society coach,-69.495099,-76.122628,90067,2023-08-27,Wetland
Others east,64.897137,-5.327705,55588,2016-09-20,Marine
Study by,62.15291,-80.623011,46543,2024-07-27,Tundra
Let consider,3.272918,159.702952,36457,2021-10-28,Marine
Agreement catch,-6.887227,-109.815306,17315,2025-01-02,Wetland
Tv have,27.341966,-24.511783,3523,2017-09-09,Desert
Character me,-4.404022,-141.687048,42312,2026-06-11,Desert
High change,48.238274,152.732554,68521,2025-11-23,Forest
Its body,-30.776875,-175.207168,961,2024-04-01,Freshwater
Church who,-5.998682,-52.700517,56768,2025-11-06,Grassland
Owner newspaper,-54.123873,66.605082,28234,2022-06-11,Wetland
After letter,70.16158,112.978226,62008,2017-09-26,Marine
Agreement agree,-37.394195,79.481477,13280,2018-05-26,Freshwater
Blue environmental,-87.379471,96.17243,15832,2021-12-20,Grassland
Chance bad,-55.000448,-91.770665,59395,2025-04-06,Marine
Others which,85.593416,31.395944,95883,2023-12-12,Wetland
Husband food,2.797273,146.422897,91222,2025-11-06,Marine
Than weight,62.334205,-152.133473,40027,2020-02-26,Grassland
Reach front,-55.611645,91.740978,57813,2021-06-06,Wetland
Budget already,28.062689,-8.288061,38213,2026-07-02,Urban
System shoulder,21.755731,104.675711,16552,2025-12-04,Grassland
Per throughout,-60.990912,-168.977587,43428,2017-12-13,Freshwater
Age safe,-77.251971,70.6844,31745,2020-05-29,Marine
Data seat,72.600173,132.014311,95422,2020-01-11,Tundra
Fish quickly,4.549434,-72.552355,25941,2017-12-28,Wetland
Check medical,20.427459,-157.993159,68853,2024-12-30,Desert
Rate every,34.164932,42.416591,54583,2017-02-13,Wetland
Try look,21.434893,-176.091894,9963,2017-12-11,Tundra
Indeed forward,-3.724394,-167.146266,38477,2016-11-03,Grassland
During second,-19.704464,31.048145,84824,2017-01-21,Freshwater
Must cultural,15.398652,-35.918778,26136,2024-09-08,Wetland
Few room,-53.47042,38.028651,87557,2022-06-03,Urban
Politics green,87.838557,163.511225,12545,2021-07-12,Wetland
Sit baby,55.13857,138.782622,2277,2019-10-22,Grassland
Bank always,85.659435,-30.653935,16952,2020-03-24,Grassland
Challenge skin,17.10442,64.060493,46702,2018-03-19,Marine
Glass significant,70.599484,120.783779,98924,2023-05-26,Desert
Set point,-30.559386,-29.645859,56896,2017-01-20,Desert
Decide deep,-84.501401,-76.790002,15649,2022-10-11,Marine
Responsibility current,31.157399,-25.109549,12809,2022-11-05,Forest
Office hotel,-13.570062,152.36366,42012,2021-05-20,Grassland
Program family,-69.128086,-170.78347,80032,2025-04-24,Wetland
Enough gas,88.738521,-79.723405,94756,2021-04-04,Grassland
Success consumer,-66.527786,-91.103838,39495,2023-01-29,Wetland
Traditional system,11.862599,-15.979817,93116,2019-01-06,Forest
Clear meet,-20.913222,80.200267,807,2023-07-24,Grassland
During them,9.917301,104.911016,65815,2022-01-06,Forest
Win tax,-5.426294,150.03014,54169,2021-12-03,Grassland
Writer long,72.869207,-156.494134,37110,2021-09-24,Marine
Knowledge actually,8.387149,68.132582,81549,2019-02-04,Tundra
I forward,-56.819485,-59.699676,64680,2025-11-19,Freshwater
Perhaps teacher,-66.052264,-23.854893,98841,2017-08-25,Tundra
Drop if,56.058399,-40.601398,39834,2023-11-24,Grassland
Painting into,-64.531031,-127.461987,87457,2022-05-13,Desert
List indeed,26.57747,-150.586203,48485,2023-10-14,Forest
Break learn,61.955705,169.585356,43933,2017-05-10,Forest
Training officer,-67.802697,172.440378,79871,2025-01-08,Freshwater
I skill,-33.818248,52.401575,57267,2018-11-04,Forest
Interest positive,72.105164,-37.311484,64829,2023-08-21,Forest
Type explain,67.258333,-78.756053,93094,2019-02-01,Forest
Security smile,-17.681337,-26.973754,86318,2021-08-08,Desert
Father writer,-62.501417,-154.297371,92769,2024-06-30,Freshwater
Agree cup,-0.129185,-139.404131,64020,2017-04-09,Tundra
Rock lawyer,7.082127,175.441472,4823,2021-03-16,Wetland
Art radio,-17.337104,130.908463,34546,2019-06-13,Desert
Media me,-73.263723,10.881227,75149,2023-05-02,Wetland
Able million,46.009193,148.501478,67152,2019-12-31,Forest
Student four,63.903777,27.347483,91856,2024-10-01,Grassland
Probably wind,52.664298,-91.439307,64183,2026-01-02,Tundra
Lose represent,47.295867,59.643769,60916,2024-03-25,Urban
Challenge discussion,-33.284871,142.346153,18349,2018-07-13,Wetland
Ok some,60.457707,77.010693,74916,2022-10-17,Urban
Central fund,89.71299,-45.413952,56498,2023-12-20,Freshwater
Team drop,39.104221,94.04664,59048,2026-01-21,Urban
White popular,-62.830551,141.792738,29248,2025-04-19,Desert
Car large,-56.580561,29.073336,49136,2020-02-14,Forest
Occur commercial,24.958984,-156.852251,29147,2020-10-06,Grassland
She why,35.31371,-135.82926,86723,2026-01-22,Wetland
Yourself forward,-61.994983,-79.885863,31251,2018-12-17,Tundra
Beautiful strategy,-68.668646,-91.176587,49682,2018-06-16,Forest
Top unit,88.123836,-22.201731,98289,2026-05-14,Freshwater
Body lead,87.985063,59.138893,52481,2017-06-11,Wetland
Fire focus,57.231669,-27.910516,31656,2019-02-14,Forest
Evening sign,85.55651,-45.634199,44927,2021-11-04,Grassland
Child system,71.252763,178.753587,30590,2022-09-24,Forest
Look keep,-46.629215,38.284972,55871,2026-06-27,Forest
Five sort,-39.13313,68.466815,29827,2020-06-26,Wetland
Eight design,44.115678,-145.317691,72270,2024-06-04,Desert
My fund,51.901354,-25.604161,32582,2017-02-01,Wetland
Gas find,-70.617336,-142.679478,81623,2024-05-28,Freshwater
Lawyer outside,-21.082048,-164.482417,47439,2022-12-07,Forest
Political government,73.988005,-152.013297,74560,2023-01-07,Freshwater
Be discover,79.718392,168.594884,1401,2026-06-30,Desert
Learn dream,-30.194056,-61.717489,56012,2017-01-31,Tundra
Hit heart,14.566149,85.303662,19268,2019-09-06,Forest
Financial national,60.126755,-51.682901,10528,2017-11-25,Freshwater
Compare popular,-16.803538,-160.348964,79248,2021-11-17,Wetland
Concern return,-17.857787,75.037543,92851,2018-09-08,Urban
Court late,-46.016967,-90.399302,14636,2018-10-10,Wetland
Provide various,88.664139,-19.905389,27979,2018-01-27,Marine
Theory report,7.639355,-179.982273,64126,2026-01-18,Grassland
Happen address,-22.621314,-124.29681,18789,2023-01-11,Marine
Class nation,-87.052247,165.926111,5120,2023-12-08,Wetland
Win science,39.800213,90.930428,39861,2018-04-18,Marine
Radio east,79.850471,-153.814906,3666,2025-07-29,Grassland
Wrong force,88.007452,-80.24354,28338,2020-12-22,Wetland
Day throughout,70.69686,70.398225,5711,2020-01-02,Freshwater
Consumer standard,-63.589432,-29.877234,19489,2021-08-21,Grassland
Field call,-63.676431,148.342115,89533,2022-09-24,Wetland
Detail really,-21.349551,32.315887,44271,2025-05-18,Wetland
Long from,86.285925,160.759827,89064,2023-11-24,Urban
Meet different,-48.035941,45.484403,15486,2017-06-06,Marine
Institution country,-18.579203,-164.918021,67838,2020-11-02,Grassland
Create our,46.455306,-83.525557,88780,2025-09-11,Forest
Source true,34.83341,81.445017,82103,2018-03-02,Forest
Watch live,-87.6034,-87.282778,40210,2018-11-30,Freshwater
Blood especially,-86.479603,22.486768,12261,2018-05-31,Desert
Between people,19.0636,-12.283199,39339,2018-10-06,Tundra
Manager network,-74.337888,-149.645888,60971,2017-01-09,Urban
Our vote,61.971933,24.463128,99448,2025-01-02,Wetland
Evening offer,16.288988,49.567202,93574,2022-05-25,Tundra
Really consider,20.577419,-160.746848,19973,2018-03-16,Urban
Camera price,-81.72915,-33.10554,5413,2023-06-24,Marine
Take most,-54.126299,-125.033971,28967,2020-10-19,Wetland
Oil I,-9.97032,-8.90129,72275,2023-05-28,Forest
Across its,-3.91712,-179.407893,81673,2020-05-21,Desert
Again science,-72.569893,129.406342,42382,2025-09-04,Desert
General public,-88.774406,-94.475414,57828,2017-07-15,Grassland
Of thought,-37.765303,64.669048,43292,2025-03-24,Tundra
Everybody collection,74.665091,158.898362,41993,2018-04-09,Marine
Appear return,-62.24636,-143.585412,56968,2025-04-29,Urban
National open,-86.073958,-22.112631,75053,2018-03-02,Urban
Close think,-51.508282,-93.246346,25964,2024-01-13,Wetland
Concern image,-37.639755,-64.681646,83758,2020-06-06,Freshwater
Often let,-36.176912,-4.140092,234,2025-05-07,Urban
Speak last,55.868396,124.9613,39196,2019-03-04,Forest
Possible during,-57.911441,-57.334075,12545,2017-04-03,Tundra
Low need,-83.462132,0.868363,46100,2022-10-26,Desert
Cell always,88.439101,168.509862,64903,2022-08-04,Forest
Return then,-73.548711,143.857955,34332,2017-02-25,Freshwater
Choice sell,-74.327187,-174.379219,77651,2023-11-26,Forest
Safe land,63.868099,96.768473,43144,2021-06-28,Urban
Name part,77.532429,144.17618,28932,2019-10-24,Wetland
Minute order,-80.110372,175.500474,37630,2023-01-06,Tundra
Let spring,-7.388465,-34.658487,95638,2017-08-06,Urban
Research American,33.111475,-111.721538,52397,2020-11-21,Tundra
Or win,60.582773,79.989847,2522,2023-06-19,Freshwater
Ahead number,20.685104,-74.430534,29494,2020-02-22,Desert
Provide control,24.017466,-104.137552,68132,2022-09-03,Urban
Until relate,-36.518347,-67.057638,3145,2017-03-16,Desert
Person everybody,5.540058,83.618382,64330,2019-05-15,Marine
Western beat,-84.80586,148.146225,33520,2022-02-19,Desert
Tv protect,11.839048,83.6711,26752,2020-11-01,Tundra
Fall sit,45.228113,24.87492,33000,2024-12-11,Desert
Boy how,49.2935,113.577834,73138,2021-04-29,Wetland
After better,-77.963905,72.896119,55403,2017-04-01,Desert
Across build,86.533969,72.672155,40582,2022-05-01,Desert
Win west,-69.918345,-68.582164,41035,2017-05-16,Grassland
Cold away,-47.955051,76.129593,84749,2017-01-22,Urban
Send west,78.824078,-35.808128,129,2026-04-20,Tundra
Do speak,24.464913,-17.442391,12004,2022-12-03,Forest
Public ability,53.351458,-90.837873,37170,2023-06-22,Grassland
Director play,-87.061483,-141.467507,72050,2024-05-11,Grassland
Tough spring,14.928011,103.564948,20115,2020-05-18,Wetland
Develop walk,42.416039,80.05736,85948,2024-08-09,Tundra
Challenge difficult,79.257908,-13.947622,12729,2023-04-07,Wetland
Radio reduce,-0.916285,-93.781463,70358,2017-05-29,Forest
Window ago,68.897634,109.113802,17679,2020-11-05,Wetland
Wife opportunity,-67.716156,-97.131783,9304,2024-02-01,Marine
Knowledge ball,26.685559,-66.522736,96760,2022-08-22,Urban
Yourself professional,78.330666,106.064735,37447,2016-12-10,Desert
Wonder position,47.168005,26.690871,73185,2024-09-05,Desert
Share and,56.070517,92.889267,70958,2023-01-12,Forest
My him,29.183782,174.600959,44248,2024-08-26,Freshwater
Large manage,-67.19167,59.10182,90678,2023-12-26,Grassland
Result on,-7.084401,-155.794778,89186,2021-10-02,Wetland
Job us,9.396788,-75.162332,60637,2022-06-29,Forest
Radio skin,-63.856094,-89.832163,9185,2020-04-21,Freshwater
Simple table,13.841351,163.663457,86534,2022-09-29,Forest
Provide pretty,80.02076,23.264501,52822,2017-01-15,Marine
Lawyer democratic,61.393099,-156.52979,59850,2026-07-06,Forest
Support so,5.440393,-0.476556,1112,2018-08-12,Desert
Poor significant,70.700022,115.925623,50617,2016-09-06,Tundra
Place how,8.061846,115.154634,55453,2021-06-16,Grassland
Debate wait,46.672862,-30.625651,750,2020-07-19,Forest
