species,latitude,longitude,population,date,habitat
Provide take,-18.200715,-115.360941,70828,2026-01-28,Wetland
Appear identify,-73.079784,-144.904457,49325,2021-05-04,Tundra
Coach stage,-42.750961,-173.301283,28154,2019-05-06,Grassland
Enter born,61.717735,67.99012,33588,2025-03-01,Wetland
Adult event,49.13748,-150.850555,48269,2019-08-01,Forest
Yourself citizen,4.57868,-12.106256,70123,2025-06-17,Wetland
Car produce,-28.309133,130.879088,55883,2019-12-15,Freshwater
People a,27.601113,-122.670333,42966,2017-09-25,Freshwater
Include black,-62.133625,169.081964,16315,2021-11-24,Urban
Require song,-12.87793,-74.478645,62563,2018-06-19,Desert
Weight education,73.192451,134.503926,44460,2021-07-07,Forest
Through southern,56.527006,47.336204,1663,2026-04-01,Grassland
Police success,71.450632,60.802039,23163,2026-04-08,Urban
Chance east,31.590385,88.282196,40193,2021-07-03,Desert
Its left,18.338956,-1.684441,70036,2020-09-05,Freshwater
Past big,-56.041031,21.302811,85283,2018-06-11,Marine
Receive form,73.652904,11.574687,68129,2023-10-14,Desert
Trouble interest,77.53863,-78.49266,98062,2024-10-31,Urban
Close quickly,-42.384867,100.117592,28686,2019-03-04,Forest
Property the,79.00657,-97.431815,44115,2023-06-16,Freshwater
Always at,-7.189649,-160.005326,89262,2025-05-27,Desert
Son learn,-61.160631,-48.057401,34215,2025-01-23,Freshwater
Several see,16.477956,71.333147,85084,2023-05-21,Forest
Apply among,48.226439,-124.237766,70981,2017-07-16,Freshwater
Finish beyond,-71.660649,53.523492,47726,2018-07-13,Tundra
Action season,47.682966,59.219058,12116,2020-08-30,Forest
Whether move,13.742276,-164.824294,27250,2021-02-02,Wetland
Dinner someone,-29.885405,106.521146,42332,2019-07-25,Desert
Reveal win,-88.955039,106.739131,46160,2019-03-11,Forest
It like,-0.573981,157.3423,96551,2021-01-27,Tundra
Choice general,-80.58503,111.599773,32628,2019-12-04,Tundra
Money bad,76.351405,-160.995879,48230,2017-03-27,Tundra
Result campaign,-7.573914,-135.530467,27272,2018-03-15,Freshwater
Effort work,-70.761216,-77.112765,65466,2025-09-04,Freshwater
Edge week,-41.307189,-88.395179,93636,2023-04-02,Forest
Fall including,58.583162,-123.312774,91922,2024-09-21,Freshwater
Discover born,36.513318,-131.135889,29836,2022-04-28,Grassland
Position impact,-33.737682,-55.019025,85588,2017-02-21,Freshwater
Air thus,-72.770122,-145.006258,26893,2021-05-27,Urban
Body next,5.131921,-95.577406,80156,2026-04-01,Grassland
Although happen,-56.989501,-77.471329,88632,2016-08-29,Tundra
Early want,7.84243,-96.837588,46839,2026-04-29,Marine
Board well,73.712007,-129.293046,95179,2020-05-25,Tundra
Eye brother,89.774651,6.52732,69234,2017-11-28,Desert
Traditional glass,66.268479,97.245027,50842,2026-02-11,Grassland
Indeed miss,-28.434717,-23.169116,32950,2025-04-20,Desert
Pass movie,85.936503,-116.309183,2901,2023-04-23,Wetland
Keep ahead,-21.958764,176.332118,71022,2019-04-30,Freshwater
Top again,-47.228986,126.770063,10810,2021-12-04,Urban
Nearly just,-48.68589,-31.429985,92578,2024-09-03,Marine
Get interest,4.354277,-170.192683,57756,2017-10-01,Freshwater
Region building,-19.505558,-117.32491,6066,2025-08-04,Freshwater
Week growth,-73.836704,0.445042,10070,2024-04-21,Marine
Decide listen,-46.265947,-49.599004,59336,2023-05-17,Freshwater
Opportunity arm,17.042634,-68.617901,17396,2018-12-28,Forest
Seem reflect,60.397984,-28.597974,59193,2018-08-14,Forest
Student east,-49.433302,-69.160216,87393,2025-02-27,Desert
Down responsibility,-79.814453,-50.018791,80030,2023-08-05,Tundra
Election rich,-1.77024,75.79983,88477,2022-11-25,Tundra
Bad director,67.783952,123.201243,25862,2025-08-06,Tundra
Television than,-54.839339,120.994496,50100,2026-01-26,Desert
Car me,49.440541,-82.034676,79610,2019-08-20,Desert
Who inside,88.652137,-80.312322,33443,2019-10-22,Urban
Rock career,52.26695,119.847795,27920,2025-10-14,Tundra
Good fact,-22.920086,-99.512977,23244,2020-08-03,Wetland
Exactly long,35.465461,178.487617,7525,2018-01-19,Wetland
Always else,-22.312347,40.83509,72105,2020-06-25,Urban
Public theory,-1.802819,-134.310412,52671,2019-04-22,Tundra
Our next,-69.457057,153.280195,23046,2022-09-26,Forest
My official,-14.661106,-53.514364,28321,2018-03-07,Tundra
Feel next,-28.642197,-60.269776,41924,2025-01-20,Tundra
Might industry,51.453215,-87.942005,36060,2019-04-27,Wetland
Southern want,88.844028,-94.345477,24156,2018-02-26,Freshwater
Safe south,-63.134365,76.141118,35947,2019-03-15,Forest
Maybe simple,-70.22932,104.479885,16923,2016-12-03,Urban
Game mean,-33.588046,-94.024303,84088,2022-11-28,Forest
He student,-14.685311,-132.48816,27444,2024-08-08,Grassland
Discuss picture,-45.826686,-89.756902,95422,2023-12-03,Freshwater
Agency party,-70.575334,156.716051,38724,2020-05-15,Urban
Girl power,69.316479,66.767055,9541,2020-03-16,Freshwater
Young next,-63.677139,-138.023243,14527,2020-04-22,Marine
Kind up,-49.712707,149.437911,71007,2025-11-06,Tundra
Sea point,53.481969,-44.418143,93491,2021-09-20,Freshwater
Thousand direction,12.139273,-119.604948,8166,2023-01-26,Wetland
Heavy how,-61.04958,-153.045637,26472,2020-05-08,Marine
Good argue,77.811158,95.648873,79517,2022-11-25,Tundra
Reflect road,-54.304154,14.939752,26867,2020-07-28,Tundra
Small say,-41.72694,111.017508,26559,2025-01-08,Forest
Truth bank,-47.547979,-25.653061,40307,2018-11-08,Freshwater
Offer a,-6.691311,-41.343984,79590,2019-07-24,Forest
Claim hundred,-53.352893,-150.245946,26222,2020-05-08,Freshwater
Become throw,59.370048,-136.097091,43684,2016-10-07,Grassland
Security think,82.098247,-90.70078,8911,2016-11-01,Urban
Some thought,35.077627,37.703852,50971,2025-01-21,Freshwater
Development woman,-42.761827,109.150171,30916,2017-03-06,Grassland
Unit new,-71.736718,-22.939548,50052,2018-11-28,Marine
Poor toward,62.860548,47.438714,11399,2019-03-31,Tundra
Almost white,56.567348,103.159215,41711,2023-12-23,Urban
Firm great,39.567675,136.366273,38540,2023-05-12,Forest
Public statement,-10.062976,-89.846507,41095,2018-12-23,Forest
Hotel real,41.184873,-46.895133,95786,2017-05-20,Marine
Those time,83.7753,-82.50367,15889,2016-12-11,Wetland
Door action,-6.035092,8.134857,86255,2021-10-22,Forest
Write determine,19.889276,-101.716306,25729,2026-03-02,Forest
Happen I,-71.544138,164.642048,45173,2020-12-10,Wetland
Since power,1.527193,44.144537,46011,2019-04-18,Grassland
Economy fire,71.14698,104.66133,93725,2023-07-01,Urban
One from,14.839944,-134.799996,35848,2020-12-10,Tundra
Worker shoulder,-54.846024,-150.330272,93116,2026-05-21,Desert
Everybody federal,64.612562,177.147072,88309,2018-05-25,Forest
Bank level,66.649419,-35.89237,75168,2020-04-11,Tundra
Bar relate,-51.810826,-31.999062,99649,2025-06-09,Marine
Night begin,58.677837,71.023753,15407,2018-02-05,Forest
Center join,-77.61801,-88.209725,28910,2017-05-12,Marine
Close family,-15.708317,-105.891568,13107,2018-04-30,Marine
Kid week,75.593434,67.081705,49751,2019-07-18,Urban
Despite when,-39.591584,-131.373759,32061,2023-12-04,Tundra
Entire beyond,-48.91239,-179.787257,35135,2025-12-25,Wetland
Per our,57.752501,137.708661,99097,2025-09-15,Desert
Common answer,-37.452342,23.883039,71953,2020-01-09,Tundra
Peace loss,-75.849559,-128.338663,48615,2017-10-23,Marine
Rather concern,89.529171,66.736273,89302,2025-07-22,Freshwater
Guess production,77.714241,118.777315,29195,2018-04-25,Desert
Could daughter,58.479797,-117.303039,82112,2021-02-05,Freshwater
Police notice,80.680765,-61.851331,30421,2020-02-20,Desert
Worker peace,76.009229,-9.060161,88695,2023-06-12,Grassland
Marriage financial,41.469537,-159.445641,12863,2018-06-15,Freshwater
Hot still,70.412721,144.791419,91048,2021-08-24,Wetland
Meet fear,-64.948629,-81.327502,69993,2021-03-28,Tundra
Teach eight,20.394668,-63.440601,73464,2022-11-19,Tundra
Pressure decision,44.064262,29.225219,92631,2018-11-02,Forest
Gas prove,-74.88653,4.422779,44883,2020-06-26,Desert
Commercial live,-23.82418,-69.738993,73717,2020-08-27,Marine
Fact short,-36.083508,27.382726,11304,2018-02-08,Freshwater
Sport happen,-24.081569,-24.817945,9116,2023-05-27,Forest
Statement gas,-4.423077,73.502083,53513,2020-04-27,Grassland
List if,-89.100467,145.984697,96579,2022-11-17,Forest
Event record,-29.400967,34.459907,59208,2022-04-29,Forest
Walk country,46.247271,170.693205,69724,2018-01-17,Tundra
Certain star,0.235574,-18.341901,4076,2018-02-22,Forest
Night Mrs,0.991181,142.271108,42193,2020-10-17,Desert
Under like,75.692138,155.188242,72320,2020-02-18,Tundra
Reach value,31.142754,173.068818,87758,2023-07-28,Freshwater
Table capital,68.987299,-125.501511,70911,2024-12-25,Urban
Quite despite,-34.306814,-123.494066,90757,2021-05-11,Forest
Seven relationship,-5.825466,40.274874,24952,2018-05-13,Grassland
Later perform,-56.641378,-113.446247,67851,2019-09-13,Forest
National painting,-53.558165,81.118667,72880,2019-10-04,Marine
Especially appear,43.788354,-6.175847,1990,2016-11-27,Freshwater
Vote you,15.807529,-127.356452,37010,2018-06-14,Urban
Win religious,0.98437,-18.14182,17930,2025-06-25,Urban
Inside another,-86.625317,37.44696,90089,2017-12-08,Urban
Assume thus,-31.954396,-59.668744,20491,2018-10-16,Desert
People performance,44.387296,-129.231646,60937,2025-03-03,Grassland
Glass mouth,-0.650964,-42.96739,69624,2020-11-05,Freshwater
Size with,-54.708671,73.947668,52345,2020-05-08,Marine
Figure now,-6.679059,-162.015747,87079,2023-05-24,Urban
Reveal lose,21.491475,-18.130834,40593,2022-12-02,Grassland
This executive,-14.621647,-166.928693,73238,2024-03-28,Freshwater
Sell pattern,-75.042642,95.459926,80706,2023-02-05,Urban
Career those,-19.054184,-107.315124,48349,2023-07-07,Freshwater
Nothing take,4.711843,151.817666,20154,2019-08-18,Desert
Then wonder,31.958544,-87.044065,93246,2019-05-14,Freshwater
Hand force,-57.962259,118.398781,50977,2020-07-15,Tundra
Whose it,31.078743,-105.804924,91491,2017-03-17,Urban
Him office,3.542965,-78.273526,85150,2025-10-21,Forest
Why statement,-31.268819,-31.493433,55073,2019-10-08,Wetland
Image should,-64.645463,170.905046,62326,2024-12-12,Desert
Might from,-59.099312,175.150748,45323,2024-11-19,Grassland
You structure,32.876447,102.20144,88684,2024-09-09,Marine
Food lose,30.075945,-171.033643,78808,2018-04-10,Tundra
Everybody civil,31.350361,94.386676,7160,2021-02-20,Wetland
Structure benefit,15.047951,-64.428323,1299,2024-01-03,Freshwater
Success specific,51.42208,-51.560706,21565,2023-08-10,Marine
Hour wear,8.734355,-29.455962,69631,2025-10-27,Wetland
Strong growth,-43.827522,123.581163,36289,2019-03-12,Grassland
Section enough,65.34467,-86.980931,80609,2023-04-14,Forest
Know simply,-4.96599,97.46085,87120,2020-11-25,Desert
Majority less,-13.943184,-45.656015,75694,2022-04-04,Wetland
Fast task,-5.448877,55.117144,48667,2023-12-14,Wetland
Now country,58.11297,38.201852,6986,2026-03-04,Wetland
Hit population,-15.90529,-94.906794,65438,2024-03-12,Desert
Return near,24.102256,113.99888,2633,2019-10-22,Marine
Open worker,51.149668,46.223543,6667,2020-09-21,Wetland
Partner enter,34.699083,129.038154,9494,2025-02-13,Urban
Impact between,-51.69063,-88.097822,84019,2025-12-08,Grassland
Green human,25.3186,-48.989455,45546,2022-03-26,Forest
Produce tonight,-79.150306,151.808717,82155,2025-06-24,Wetland
Car real,-66.900169,98.464898,57648,2025-10-31,Wetland
Her because,86.725952,-122.448341,3882,2017-08-17,Tundra
Sound foot,-75.993789,-154.896741,92887,2019-04-06,Urban
Like among,-72.83607,-169.465182,19056,2023-03-30,Urban
Reach believe,80.808948,175.798851,99737,2018-06-16,Tundra
Subject leader,-12.319655,-148.12967,18808,2024-01-05,Urban
Chair final,1.509067,-79.370221,13628,2021-09-18,Wetland
Total choice,0.659765,25.295448,39756,2025-12-11,Wetland
Case suggest,32.77814,125.60032,99429,2025-05-11,Tundra
Have item,-50.265839,96.839575,6912,2026-06-14,Grassland
Hotel two,78.965612,-150.238253,45067,2018-04-30,Urban
Management between,-88.705881,168.668719,65828,2016-10-14,Tundra
Nice second,-26.712088,122.201805,22695,2020-09-10,Wetland
Least exist,39.11934,-136.728811,81717,2024-05-14,Urban
Help party,-22.124922,15.644462,49335,2025-08-11,Forest
Or decade,-29.867961,86.315259,2536,2022-12-08,Marine
World will,-35.609552,31.343527,79704,2020-09-16,Freshwater
Scene social,14.79875,14.295151,72590,2018-03-28,Freshwater
Attorney sell,-20.879586,86.371273,11373,2023-03-14,Marine
By fall,-36.934387,-4.174755,15361,2022-01-11,Desert
Federal detail,-13.607004,74.712778,42368,2026-05-05,Marine
Hospital man,81.076822,-65.687733,37032,2017-12-04,Freshwater
Style green,37.550357,-124.060877,44572,2018-11-17,Grassland
Growth Congress,-35.864746,-109.96331,15574,2026-01-08,Urban
Police night,55.150684,127.736404,30316,2024-10-31,Desert
Likely law,48.836432,135.492021,32704,2021-02-17,Urban
Establish marriage,-50.03533,-119.981895,108,2020-05-11,Forest
Break hope,9.639717,31.708331,49926,2022-04-28,Forest
Nice finally,-1.783079,104.380818,74050,2022-08-02,Wetland
Protect west,-59.290674,173.999244,66902,2024-05-07,Wetland
Question either,-15.122158,150.687066,34584,2018-05-25,Wetland
Entire former,-43.938781,-151.864916,96023,2018-03-24,Forest
Anything space,-71.218508,-50.239737,66613,2024-03-08,Forest
Painting wide,-37.07271,-26.823638,40433,2025-04-27,Marine
Performance good,75.590079,96.462982,63213,2022-03-31,Freshwater
Stay information,-14.42913,105.931716,70261,2021-06-28,Urban
Staff customer,18.444288,61.567021,90302,2023-06-19,Tundra
Kid local,-61.535935,167.25206,13159,2025-07-03,Freshwater
Number people,60.363864,66.075854,88430,2017-04-20,Freshwater
National few,-47.715968,-70.053632,42903,2019-08-11,Marine
Suddenly thank,-84.811297,-148.283834,60941,2017-11-11,Freshwater
Hand although,34.517776,-137.920206,27325,2019-11-20,Marine
Seven true,-78.973105,-138.109351,40038,2024-10-09,Wetland
Go glass,-67.969316,-35.58435,64479,2021-11-12,Tundra
Organization director,-24.412906,-109.09327,61983,2020-03-28,Tundra
Size cold,-56.687479,10.077099,26634,2025-08-25,Freshwater
Whom list,3.70265,120.856787,38671,2016-09-16,Marine
Mrs number,49.027125,-108.46249,30686,2020-01-02,Tundra
Imagine dark,73.55043,-76.956597,92521,2019-12-31,Grassland
Benefit environmental,-40.584797,-172.9714,75346,2025-05-28,Desert
Central sea,-46.463877,73.385096,80903,2021-11-06,Tundra
Involve which,-63.014387,103.865246,464,2023-06-23,Wetland
Movie improve,20.258759,-80.868482,17979,2019-01-21,Wetland
Of back,-17.656961,56.747757,14164,2024-05-03,Wetland
Case measure,77.579424,60.970714,21740,2018-05-07,Grassland
Recognize sell,-76.84846,104.907212,55625,2016-07-27,Forest
Forget our,-39.656843,32.155986,77422,2021-07-03,Marine
Man contain,0.488351,39.301039,39442,2025-05-09,Grassland
Once gun,-21.260351,158.95691,68377,2024-01-13,Wetland
Official Democrat,-62.676524,117.75401,20499,2017-03-08,Desert
Require key,-87.778918,78.114037,77186,2018-07-26,Wetland
Opportunity item,7.172537,-67.279232,23151,2019-05-19,Forest
Begin treatment,-58.917623,135.125954,1830,2025-01-10,Forest
Soon expert,-44.017348,-88.645615,7199,2023-07-17,Marine
Bank night,-14.481055,-31.809599,52009,2022-03-04,Freshwater
Wait whom,59.65062,-168.985274,25209,2026-06-19,Freshwater
Story after,67.590739,122.207916,63775,2023-02-27,Marine
Statement free,34.299709,116.636339,22744,2024-09-21,Desert
Southern manager,-30.985465,-33.925165,6900,2020-06-23,Wetland
First standard,14.990364,-34.351014,89174,2022-01-21,Desert
Hair specific,89.15903,-26.858455,84436,2018-08-07,Freshwater
Everybody use,-46.261975,-157.289339,8941,2021-07-01,Tundra
Camera health,43.108622,-16.270857,39674,2020-02-15,Grassland
All thank,60.705197,150.434979,41807,2018-03-10,Desert
View kitchen,-13.491859,-56.559847,15611,2020-12-10,Wetland
Rate human,-24.563014,114.382198,71248,2020-11-03,Tundra
Great join,52.783826,144.736534,78364,2019-01-20,Desert
Kid represent,25.290193,-172.457729,37198,2018-09-04,Freshwater
Determine leave,-54.436538,165.768754,15872,2018-09-15,Tundra
Most series,-72.937132,26.701367,3069,2023-08-21,Tundra
Suffer will,-36.060509,71.319197,32008,2023-03-30,Grassland
Stop state,-74.384125,19.559281,1575,2022-04-20,Wetland
Third station,7.622943,52.054147,88164,2019-02-26,Desert
Those expect,34.089385,-91.534928,19898,2025-12-11,Urban
Republican seven,29.803069,57.035617,64295,2025-04-15,Forest
Figure since,32.662819,102.81092,58140,2022-04-16,Grassland
Size will,-17.67164,7.986865,26619,2018-05-14,Marine
Determine network,-18.062519,-100.642726,39780,2023-06-23,Forest
Available surface,-60.123543,94.880043,41454,2016-09-21,Wetland
Board letter,-89.189945,-37.496914,51234,2016-12-03,Forest
Certain mission,-63.121111,-12.940973,70978,2018-02-06,Tundra
Newspaper gas,66.911985,116.586198,53873,2018-01-20,Marine
Total miss,33.401541,-150.485696,18807,2021-02-26,Freshwater
Two star,87.999526,61.336819,76281,2020-11-19,Forest
Customer for,-85.080307,8.556017,64380,2024-09-02,Urban
Health page,-33.709347,-132.467885,75544,2019-08-05,Marine
However pay,-26.772133,0.788061,4101,2023-08-13,Tundra
Science improve,16.137521,-49.46604,66000,2022-03-21,Grassland
Career page,29.469832,176.118599,4212,2023-05-17,Urban
Would character,80.391619,146.322864,65351,2023-10-01,Grassland
Situation main,47.361756,6.591883,21609,2020-12-27,Wetland
Person hear,9.829858,119.322412,95834,2025-05-19,Marine
Surface head,47.011049,-52.898119,84851,2026-03-12,Grassland
Know office,69.565203,-19.917986,22415,2017-04-13,Grassland
High need,24.217042,-121.193697,16934,2020-02-18,Tundra
Start section,-39.91334,-87.41264,24453,2025-10-25,Urban
Student why,15.798842,72.09454,46137,2024-02-01,Freshwater
Decision rate,-68.013003,132.760036,40381,2022-12-17,Desert
Fall add,39.248706,95.576732,77786,2025-07-17,Desert
Old realize,-46.63164,89.0287,40780,2025-05-12,Wetland
World audience,22.860295,157.13011,98961,2024-09-16,Marine
Eye play,4.889305,127.139835,5776,2026-03-24,Tundra
World west,58.455914,32.291528,39123,2017-03-13,Urban
Lead entire,40.641641,30.729208,63192,2023-02-17,Tundra
Recognize common,-42.288594,76.10465,31193,2025-12-24,Marine
Treat popular,24.719948,-17.222611,63682,2021-03-08,Freshwater
Series raise,-68.197045,31.38055,56587,2023-05-24,Urban
Want citizen,-27.037156,-73.718716,37522,2023-09-01,Grassland
Develop may,-2.12773,-172.339495,88817,2022-12-31,Forest
Pattern piece,48.417598,-15.526382,12546,2025-05-05,Urban
Dark age,-20.698453,113.607433,71897,2020-06-03,Forest
Detail stage,-16.442273,7.709183,20309,2021-09-05,Desert
Matter push,-33.124866,63.62041,76227,2017-10-13,Forest
Standard over,12.741755,39.002917,59427,2016-11-22,Grassland
Approach against,81.384441,-158.750398,24571,2023-10-03,Urban
Last mother,47.726378,-80.221135,18195,2023-07-20,Grassland
Song draw,-10.167005,169.213205,19222,2021-09-22,Desert
Role sound,88.770895,-126.816514,28471,2022-02-12,Forest
Owner herself,-20.429802,-104.939133,30001,2016-08-20,Grassland
You alone,-12.982925,-147.421006,63247,2017-12-24,Freshwater
Table magazine,26.564721,-133.818795,92065,2022-02-22,Urban
Remain wide,-59.439883,84.585662,51375,2017-07-14,Marine
Style soldier,-0.04967,102.840607,1457,2018-07-15,Marine
Process year,-30.262507,70.641915,82489,2024-08-09,Freshwater
Particularly value,-75.867982,14.241074,65150,2017-12-27,Wetland
Effort dog,-80.481007,-107.650209,25874,2019-12-22,Grassland
Summer actually,-50.270621,-69.484085,64343,2016-10-13,Freshwater
Realize exactly,28.352635,169.325786,38286,2020-06-10,Freshwater
Our none,-24.722144,65.113152,73585,2024-01-09,Wetland
Toward authority,-64.937539,95.570923,26413,2019-10-10,Freshwater
Only smile,2.760418,-10.600439,48600,2020-03-31,Desert
Nice four,48.064617,30.86748,54647,2019-04-09,Urban
Indeed participant,-72.755537,5.40526,32607,2025-06-25,Tundra
Senior employee,67.543167,108.428353,48078,2019-07-16,Urban
Crime matter,-28.695449,-167.463669,54768,2024-04-30,Desert
International region,9.033749,-102.279124,45023,2025-03-27,Grassland
Sister meet,-84.116214,-25.212763,3163,2018-05-18,Desert
In record,25.558514,174.577559,30251,2017-03-22,Grassland
Support ok,-55.955993,121.25734,18238,2021-01-26,Desert
Size relationship,63.975558,156.884905,23995,2018-10-15,Urban
Daughter break,36.081018,-105.92626,13916,2021-06-14,Freshwater
Understand computer,-17.971655,20.012761,32066,2017-02-28,Grassland
Anything probably,-37.82301,6.782971,85292,2022-08-08,Desert
Message friend,43.742675,52.194786,45938,2025-04-12,Tundra
Site car,-71.179271,102.008077,68686,2019-09-15,Tundra
Add music,33.91497,-107.731473,19944,2018-05-21,Freshwater
Miss suffer,87.605408,-66.059425,68955,2023-05-28,Freshwater
Billion decide,-10.610319,-138.833335,72571,2022-06-21,Marine
Red season,58.82807,140.573677,34754,2025-03-20,Marine
Factor knowledge,17.334988,-74.631726,86198,2023-05-29,Tundra
Floor operation,-17.283407,27.430097,64268,2025-10-20,Forest
Physical southern,69.441953,59.017254,83698,2025-08-04,Forest
Modern manager,-0.494298,55.248765,22658,2016-11-03,Forest
Choose million,-84.975868,101.585691,99965,2022-05-06,Tundra
Ready light,55.864201,-90.278359,44009,2025-09-07,Freshwater
Never can,-67.366236,17.102785,88785,2024-08-15,Grassland
Lay risk,-52.207993,-15.074627,3537,2018-11-16,Forest
Again on,-4.019961,-1.84965,76134,2023-03-06,Urban
Save often,-65.528025,118.963668,56667,2018-09-29,Desert
General report,41.903453,-12.773511,5228,2026-03-24,Urban
Bill why,34.833209,-75.836196,65913,2026-03-04,Wetland
Owner age,46.85425,-104.539119,97639,2019-03-10,Desert
Purpose feeling,79.195901,161.569827,64409,2021-03-15,Tundra
Fund all,-52.096576,-129.756928,98139,2021-11-17,Wetland
People across,6.907571,-97.453448,53179,2017-09-28,Urban
Start no,10.052174,15.183308,9082,2017-06-27,Desert
Red catch,-85.452031,156.593757,81563,2024-11-25,Grassland
Writer travel,-82.171099,-91.547834,51296,2020-12-31,Wetland
Summer finally,-25.936041,68.479733,58266,2020-05-05,Tundra
Score alone,-68.386735,174.360381,80831,2019-12-06,Marine
The some,-55.502386,-79.166832,18751,2023-05-08,Wetland
Simply strategy,41.128049,-95.696907,90804,2017-03-12,Marine
Line structure,2.404815,86.841587,37772,2022-11-28,Freshwater
Air imagine,47.997974,-62.65335,49860,2018-05-02,Forest
Ground involve,42.903758,167.549671,25769,2016-12-15,Marine
Better apply,9.659745,-108.612406,81868,2019-02-01,Marine
Race share,77.658856,26.801365,74662,2019-03-27,Urban
Service lawyer,-17.381686,-2.874551,38853,2023-12-22,Urban
Worker entire,-65.71601,165.337798,66763,2020-04-28,Desert
Point western,-64.92931,25.353638,74312,2019-01-19,Tundra
Behind attention,-77.946558,75.329456,38036,2022-02-11,Marine
Present PM,-79.552768,-83.441301,29444,2020-05-15,Forest
Realize kid,84.328229,87.100926,63395,2018-09-26,Urban
Care too,-81.822715,120.113662,3169,2016-07-31,Wetland
Prevent forward,15.37245,6.158787,85453,2025-10-31,Wetland
Offer response,31.201263,71.388588,74934,2024-06-07,Forest
Give identify,-50.89291,-17.42967,89308,2025-08-14,Wetland
Mean read,6.390035,135.339972,97876,2017-04-23,Freshwater
Become become,-69.578995,-3.706732,15668,2017-12-29,Desert
Subject industry,-62.036251,-78.546078,1444,2021-08-06,Freshwater
End man,-81.306926,-104.248985,59870,2024-06-27,Freshwater
Cost hotel,88.826965,88.227874,94096,2017-12-16,Marine
Real southern,39.844144,57.499933,58742,2018-09-18,Forest
There others,-28.325378,-84.491377,77493,2018-10-09,Tundra
Score us,-29.673203,-17.58955,13430,2024-10-13,Grassland
May physical,0.913033,-13.49633,31781,2018-04-03,Desert
Help watch,-8.252042,45.912223,30502,2025-03-08,Wetland
Collection nice,31.548784,-142.440607,83552,2023-07-02,Desert
Bill rule,-14.093018,-68.215474,52111,2018-12-17,Marine
Strategy piece,-89.374732,69.927574,79967,2023-11-10,Desert
Unit black,-56.524407,-56.142018,28389,2024-03-10,Freshwater
The early,-76.502762,49.840679,47424,2017-07-20,Freshwater
Board live,-75.934703,60.844932,70055,2020-04-17,Desert
Daughter thought,37.113468,-67.543447,98833,2021-02-11,Marine
Think or,-81.758148,-177.635484,45158,2019-12-08,Freshwater
Woman opportunity,-61.410454,-118.337966,22659,2025-07-22,Forest
Send administration,-85.555462,-163.342967,19112,2026-01-29,Freshwater
Bag much,71.082183,-120.901105,57735,2023-10-09,Desert
Without job,27.81715,-145.64765,60248,2017-02-27,Freshwater
Enough development,33.819612,19.335805,60930,2016-07-23,Freshwater
Quite only,32.495117,-80.366356,65735,2018-04-26,Desert
Owner hard,85.189273,66.027826,64251,2019-07-11,Desert
Treat another,-34.916433,-110.935151,16949,2018-06-20,Tundra
Ok floor,41.737655,-163.437174,201,2024-11-18,Grassland
Light goal,-62.593099,-3.373829,11979,2020-01-30,Urban
Over buy,-58.566833,-124.124876,10149,2019-01-12,Grassland
Us throw,25.2914,-161.537099,40180,2017-08-17,Forest
Audience same,-11.001219,160.051574,72174,2025-03-19,Grassland
Sort floor,-13.584775,175.898265,96804,2021-04-21,Wetland
Research big,11.723849,-125.032771,65816,2024-07-26,Forest
Set threat,64.224663,-109.000602,91720,2020-03-31,Marine
Hundred sit,-0.351447,58.997629,79599,2017-06-27,Forest
Wrong join,74.034893,-45.529063,25759,2025-07-17,Urban
Yourself early,-63.980498,-3.143498,24356,2022-08-31,Marine
Several game,-89.356276,15.881355,67369,2021-03-09,Desert
Later nearly,8.248525,-156.9681,52829,2019-03-22,Grassland
Trip describe,-12.253231,-170.395541,10032,2022-08-04,Grassland
Still fear,-57.915681,-21.376361,10846,2026-03-15,Wetland
Western market,34.817196,143.009698,67966,2021-12-13,Forest
Financial include,77.023986,28.938849,46690,2026-03-21,Freshwater
Still space,76.238315,154.546361,52934,2024-01-12,Forest
Lead everyone,-65.999047,-113.367937,76894,2021-01-08,Grassland
Now they,77.47338,35.222614,3053,2025-03-30,Wetland
Some will,19.018621,-18.335808,44127,2022-03-26,Freshwater
Sell condition,47.680104,-44.546261,13070,2019-05-19,Urban
Activity way,48.705477,-82.286608,8819,2019-08-22,Forest
However voice,-64.041751,-136.781816,28105,2022-07-01,Urban
Agency scientist,18.170638,108.749093,31227,2017-04-16,Marine
Mean rather,62.974907,-1.663124,78322,2018-02-11,Desert
Entire east,9.76974,-79.973796,30646,2018-04-02,Marine
Us effect,69.442365,-66.582446,9957,2026-05-30,Tundra
Late player,-55.370039,-23.296113,50809,2017-11-16,Desert
These reality,-19.467408,11.969647,79377,2020-09-08,Grassland
Window night,-19.33355,-108.95035,58326,2026-05-10,Freshwater
Travel himself,-89.320828,-79.280719,68467,2024-12-01,Grassland
Billion soon,-22.05243,57.092854,82496,2018-08-22,Wetland
Least report,11.762875,70.40861,34381,2024-08-19,Marine
Third rest,-79.209674,-2.436235,68390,2022-01-30,Grassland
Wife something,27.334585,-98.535987,31133,2016-07-31,Desert
Realize structure,8.306752,104.110825,94378,2019-08-25,Grassland
Half they,50.21065,-31.300552,57745,2019-11-08,Urban
Man challenge,-28.441165,47.868526,20560,2023-07-03,Urban
Agent buy,-67.728628,-68.924924,38205,2020-12-21,Grassland
Agent but,22.372246,115.542471,10073,2020-11-27,Marine
