species,latitude,longitude,population,date,habitat
Eight industry,61.937151,166.962688,40758,2021-09-19,Grassland
Miss person,73.043969,0.316084,59341,2019-12-12,Marine
Same discover,-6.147914,115.934415,64647,2018-08-20,Forest
Market least,78.451931,-72.311643,23249,2025-10-22,Urban
Purpose describe,40.06714,9.333656,97213,2018-10-09,Urban
New current,19.201816,124.555019,204,2019-06-03,Wetland
Research thought,13.031411,158.840519,23756,2023-02-09,Freshwater
Discussion continue,-34.884937,-82.968885,91486,2023-06-17,Forest
Buy develop,15.89608,85.59075,77153,2019-03-25,Tundra
Name point,33.27984,-105.569839,82360,2023-01-17,Freshwater
Create measure,-1.096378,133.295274,79040,2025-10-09,Wetland
Ground future,38.44488,-98.079535,25103,2023-11-12,Wetland
Factor someone,31.101567,25.8916,8283,2019-02-15,Marine
Why certain,-50.983824,-159.059902,16707,2019-08-11,Marine
Outside anyone,28.580061,-137.333932,39875,2021-05-13,Desert
Street according,41.789299,129.922065,89231,2024-08-24,Wetland
Foot board,-73.312262,29.731332,39139,2017-01-27,Marine
South last,11.255364,-147.330074,40287,2022-11-02,Wetland
Next professor,-9.593962,43.338846,76899,2019-02-08,Grassland
Sport rate,-53.912719,61.932346,21598,2024-04-02,Tundra
Sit need,-36.582871,133.623814,93086,2026-01-07,Desert
Standard turn,51.560565,-137.965694,46899,2026-01-12,Freshwater
High hold,30.290845,-59.968689,22662,2024-05-31,Forest
West simple,-60.073163,142.281396,7846,2026-07-17,Desert
Chance reality,80.749244,139.127259,18416,2017-01-15,Grassland
Government whatever,57.099119,37.808699,77973,2021-06-16,Wetland
Deep sure,-20.537485,72.438541,49042,2025-05-03,Grassland
Exactly answer,-27.547102,86.569546,48476,2017-05-20,Marine
Among effect,75.667322,-108.72733,6596,2017-01-01,Marine
Without government,14.591086,-155.486099,41143,2025-10-19,Tundra
Season training,87.035091,-60.400505,37607,2019-09-22,Urban
Pay star,16.399268,117.469141,39077,2021-03-17,Grassland
Picture final,-11.275319,143.050952,58162,2022-09-10,Tundra
Some able,-20.031797,-69.857508,95379,2020-01-26,Desert
Pull write,-20.985778,78.174553,15988,2021-11-23,Desert
Anyone foreign,-27.877746,-115.621084,9843,2016-10-11,Grassland
Away surface,-76.597261,112.02583,24121,2019-03-23,Wetland
Student Democrat,-23.95346,-66.122261,70152,2019-12-21,Desert
Form area,57.327404,-150.926188,23906,2021-11-26,Marine
Not any,-35.240021,38.84407,33704,2023-08-24,Marine
Two soldier,-44.854728,-18.030717,31342,2024-09-30,Forest
Happy son,65.511489,-44.240311,58498,2020-08-03,Freshwater
Against sound,55.24802,138.621413,41636,2025-11-22,Marine
Day town,-13.060926,123.685897,87849,2021-01-10,Marine
Election staff,2.494264,91.641412,19105,2022-02-04,Tundra
Doctor lay,32.360271,65.000239,93054,2020-05-30,Tundra
Theory positive,39.886095,125.50919,25127,2023-03-19,Urban
Beyond improve,-0.098499,77.361113,76718,2022-07-21,Freshwater
Exactly soon,-12.316435,-31.032126,10540,2023-03-30,Marine
Assume necessary,88.260724,43.254204,14131,2019-12-19,Freshwater
About against,-64.055539,-12.574499,70144,2017-02-28,Forest
Whatever trip,-11.446909,162.432289,13472,2024-11-25,Freshwater
Pm response,-44.19223,143.887783,51293,2023-03-26,Marine
Commercial instead,70.807574,47.730149,37542,2025-05-23,Desert
Ever seven,-59.245701,-54.801077,74377,2020-02-08,Freshwater
Perhaps campaign,61.383846,-2.455484,39498,2023-02-10,Marine
There statement,-48.037029,51.258861,39199,2024-07-04,Freshwater
Reach for,-16.96836,-40.529497,49158,2024-07-11,Urban
Compare American,-5.126393,64.887807,9308,2020-04-11,Marine
Real their,-15.449788,-106.877795,74166,2022-12-10,Desert
Almost ask,11.525167,43.700455,12749,2017-08-19,Urban
Eight opportunity,-48.825112,-106.374376,35496,2017-12-22,Forest
Total world,-63.453895,117.688613,1357,2020-07-08,Marine
House education,-79.589407,12.22488,319,2024-04-26,Grassland
Specific with,0.442708,-146.163069,69379,2024-04-07,Marine
Moment glass,-32.002145,-112.147279,31830,2025-02-26,Freshwater
School rest,-40.464262,41.112408,65488,2019-01-09,Grassland
Stand choice,-35.260908,68.690696,18230,2020-03-23,Wetland
Deep believe,-44.028234,-141.802667,60217,2017-06-09,Freshwater
Environmental board,54.533155,107.700694,81705,2016-11-08,Wetland
Hit city,-79.382955,27.589339,40354,2021-05-21,Urban
Tv risk,45.579717,168.937276,92783,2021-07-23,Freshwater
Trip painting,60.730465,-16.873637,69865,2019-06-11,Urban
Court address,-88.341358,6.639104,39386,2022-04-06,Grassland
Bill health,35.353369,-63.852235,75488,2024-07-21,Marine
Radio own,-89.670817,152.184655,72043,2021-12-20,Desert
Drive stuff,-72.907495,131.485425,18517,2020-07-19,Wetland
Detail size,-72.168043,83.178731,84637,2023-11-16,Tundra
Role machine,22.800575,4.682533,94991,2019-05-23,Freshwater
Challenge offer,-84.516084,97.909647,66774,2018-06-16,Wetland
Age rather,-74.689016,50.700038,44959,2024-05-18,Wetland
Personal add,46.062719,26.675922,84062,2016-07-27,Tundra
Wait throw,-9.267872,-110.238407,80705,2024-03-21,Marine
Half point,-8.405155,-35.271707,78536,2023-09-22,Forest
Us whose,-37.274738,121.664045,49867,2025-03-20,Freshwater
Simply mother,-32.49135,-116.431495,84301,2019-05-27,Urban
Until think,-2.816067,119.557417,68948,2017-05-22,Freshwater
Road sister,-29.649268,-108.458345,63671,2022-12-19,Grassland
Chance customer,32.500688,168.11267,61448,2024-04-20,Forest
Check two,23.731288,54.079287,82684,2019-10-03,Grassland
Teacher white,20.195114,-71.742183,1053,2024-07-13,Tundra
Degree popular,63.286843,-64.312059,73831,2018-02-18,Freshwater
Present worker,47.226396,140.781823,98827,2018-11-20,Urban
Side threat,11.395276,100.036887,65467,2018-04-03,Desert
Word option,-6.045116,-139.376804,35291,2024-03-12,Urban
Himself industry,82.560984,-1.92802,28475,2017-03-21,Marine
Today Mr,61.96522,-101.956642,6099,2024-07-22,Tundra
Point small,35.233747,-39.150557,53469,2016-10-22,Grassland
None gun,24.563679,156.777068,46100,2018-04-03,Urban
Market point,31.693433,104.946668,34382,2026-01-21,Desert
Its beautiful,-8.535524,-79.490551,93348,2019-06-03,Urban
Movie near,-81.429175,122.723515,3810,2024-06-12,Wetland
Suddenly change,-21.363356,162.349547,62715,2023-10-19,Urban
Office road,-15.074573,42.449926,85337,2023-01-04,Urban
Build around,35.541261,46.751518,72714,2017-06-02,Forest
Agreement agent,-11.626296,174.832274,22496,2018-09-07,Urban
Drive exist,5.097576,20.079127,94107,2024-05-27,Freshwater
Until look,86.01761,2.826963,69163,2016-12-22,Freshwater
Apply task,12.657761,-146.001289,46162,2020-11-20,Desert
Public use,-4.725167,50.503122,71606,2017-01-11,Marine
Large responsibility,55.164843,76.46372,36631,2022-07-30,Freshwater
Best artist,88.613007,-128.229116,78145,2023-02-27,Urban
President economy,-6.767964,100.272208,34741,2026-01-21,Urban
Could indicate,-48.670951,91.582922,95514,2020-07-20,Forest
Audience bit,-75.70535,7.94685,81422,2022-06-27,Urban
Similar behavior,-8.336019,-48.042597,80628,2018-04-14,Desert
Science scientist,79.86512,117.649015,1927,2026-06-20,Tundra
Strong majority,85.725132,20.068863,20148,2020-02-26,Urban
Structure sea,70.90677,17.838435,20725,2020-08-29,Desert
Dark general,-87.705889,112.591792,28912,2020-03-11,Desert
Decision design,16.409573,101.748691,85501,2023-06-15,Wetland
Author drug,20.500091,-26.983089,36432,2021-01-19,Urban
Measure behind,-26.245196,10.197463,47914,2020-09-16,Grassland
Energy American,28.296061,-133.076509,49604,2025-02-18,Marine
Crime design,29.054352,-22.965945,21064,2020-05-18,Marine
Dinner deal,1.567908,-98.091799,6295,2025-11-28,Tundra
Until hand,0.061391,65.482064,45756,2019-08-17,Wetland
Deal magazine,-74.237703,-10.78565,7177,2025-01-07,Grassland
Top across,-73.881715,150.139481,18414,2016-08-19,Marine
Front analysis,-1.618195,151.860789,31362,2024-08-05,Marine
Shoulder assume,82.399421,85.467936,94684,2020-08-17,Wetland
Edge laugh,30.863973,111.299388,62302,2024-02-17,Desert
Owner price,16.712224,-99.132309,73823,2024-01-27,Tundra
Community watch,-74.608329,168.236306,26822,2025-07-29,Freshwater
Culture whose,51.387871,-122.624634,57509,2016-10-25,Wetland
Because within,38.165005,-118.004359,65681,2024-07-14,Freshwater
North certain,81.812961,84.306586,12955,2021-09-16,Marine
Source reality,23.055118,-20.730394,59676,2024-03-14,Tundra
Activity occur,-68.896993,-166.383468,80768,2019-05-06,Marine
Finish maintain,36.636469,86.555997,69748,2020-10-17,Tundra
Physical culture,61.484918,140.38582,36787,2019-04-14,Urban
Begin decision,-9.046624,-101.543317,72073,2020-08-31,Grassland
White agent,-81.921072,57.650228,16705,2020-11-10,Wetland
Consider bed,-82.971895,-172.012545,68520,2019-07-05,Desert
Father century,-87.637363,73.568323,19791,2023-02-20,Desert
Teacher road,22.068983,174.35579,93949,2022-01-31,Desert
Whom page,83.484229,172.41584,67451,2026-07-01,Freshwater
Quality light,-35.043779,132.111169,9323,2026-01-08,Grassland
Kitchen including,84.122815,110.560858,30273,2018-01-27,Grassland
Wish kitchen,53.340055,-99.718692,97639,2023-10-20,Desert
Wife seven,-15.901807,-122.078591,52162,2022-12-19,Wetland
Anyone me,7.09817,-177.709572,2977,2019-11-11,Urban
State add,-53.565332,-113.84541,35749,2026-05-04,Marine
Indicate surface,-64.682533,-122.434393,28286,2024-08-07,Desert
Management draw,85.260714,-161.234954,63929,2026-07-11,Marine
Let store,70.862112,119.534433,72143,2022-11-25,Tundra
Great memory,-37.004365,-88.376519,84616,2025-02-14,Tundra
Mean hold,-2.255427,115.877956,50356,2021-11-26,Tundra
Administration responsibility,-60.217681,78.007691,33377,2019-07-26,Freshwater
Born exist,-86.216116,-98.862605,98881,2020-09-20,Forest
Red kitchen,-16.186162,-81.947676,49144,2023-05-12,Tundra
Nearly mission,64.440432,13.900497,17178,2024-12-15,Forest
Growth last,-25.880611,-91.575854,21167,2022-12-09,Tundra
Where manage,54.740927,-158.469383,35593,2023-07-30,Urban
Worker everything,82.327459,53.185881,92727,2020-08-27,Forest
Phone size,-56.251256,-85.958057,62082,2020-04-15,Grassland
View great,-25.673972,51.489406,53369,2023-01-16,Grassland
Security dog,26.202202,53.67644,69445,2018-11-30,Wetland
Couple assume,-48.722014,-73.620242,92911,2019-03-16,Wetland
Daughter politics,55.348841,-10.635923,66777,2021-03-05,Grassland
Play medical,74.983513,32.676422,70281,2019-08-27,Tundra
Once who,-12.110865,-7.902335,58784,2020-08-11,Desert
Vote clearly,12.802841,-139.329109,10950,2020-06-26,Urban
Only history,-48.100875,-13.523476,52410,2021-05-20,Tundra
Seem future,82.243115,58.014473,28067,2019-08-19,Freshwater
Must what,79.741479,25.598454,58392,2019-08-09,Urban
Oil bag,43.426432,160.912819,93932,2018-01-11,Desert
Television present,14.662757,162.382404,18105,2019-01-21,Urban
Along increase,26.77636,-131.57216,65570,2021-04-15,Urban
Ok rest,38.201926,45.72242,81170,2024-05-28,Urban
Realize his,8.231162,-5.603478,56019,2017-08-01,Forest
Usually itself,11.452511,85.575541,97628,2026-07-12,Desert
Answer newspaper,27.857153,152.786649,37953,2025-03-31,Wetland
Nothing particular,-14.481892,-134.969819,32957,2017-01-23,Grassland
Despite responsibility,-0.5934,-126.785264,27689,2017-04-25,Wetland
Himself reach,53.940001,-88.596609,33612,2022-01-19,Freshwater
Task book,73.00167,-129.888853,76949,2016-08-23,Forest
Maybe country,14.160525,42.288765,80124,2017-03-04,Forest
Will outside,-59.611611,-20.345012,62766,2025-11-13,Wetland
Where wide,5.754597,-93.182368,69110,2021-06-09,Wetland
Near meeting,46.204092,118.600787,80722,2017-10-02,Marine
Style give,27.049754,-60.407709,15178,2016-09-30,Forest
They receive,-7.039343,-169.054224,31764,2020-10-29,Grassland
Bed future,88.360335,-153.491408,17401,2024-04-30,Desert
Party land,62.787645,-118.050069,70185,2025-05-22,Forest
Relationship at,58.986502,-122.449672,10572,2020-01-11,Desert
Huge beyond,37.693982,82.314713,61262,2024-10-17,Grassland
Task policy,-60.680136,83.204745,35613,2019-04-11,Freshwater
Teacher certain,-68.103661,-9.909758,44932,2022-03-12,Forest
Law dog,48.692746,60.659357,70789,2023-08-05,Urban
Person others,-87.103053,-142.557504,90984,2021-08-16,Desert
Reason old,5.827362,-152.949625,85155,2022-05-08,Grassland
Service crime,49.207097,-65.738314,65989,2026-07-15,Tundra
Move trade,-34.495628,36.708334,54903,2019-08-13,Wetland
Condition risk,57.188716,73.014794,13401,2019-09-30,Freshwater
Again discover,-28.8892,51.239766,86748,2017-11-26,Urban
Certain market,-86.458046,-166.516182,83475,2016-11-19,Urban
Star read,74.162247,60.907794,6951,2022-06-28,Urban
Relate cut,10.000496,155.157103,54147,2024-04-15,Desert
Sell child,81.244106,14.141633,37794,2018-04-15,Forest
Sometimes establish,-57.430223,-157.797789,42536,2022-03-07,Urban
Prepare specific,49.75407,46.297416,27287,2023-09-19,Tundra
Fire so,-60.924167,134.173353,98048,2023-02-10,Freshwater
Even reach,5.772631,22.955394,79515,2026-03-17,Desert
They year,86.005571,36.256707,92542,2025-05-03,Desert
Similar trial,75.878513,-43.099764,88605,2023-06-12,Grassland
Standard drop,-51.863719,-103.579826,98303,2024-02-18,Desert
See four,-60.244949,-132.644721,75803,2018-08-27,Grassland
Over late,-17.631149,26.081734,25566,2018-11-13,Freshwater
Necessary until,-27.53687,126.162429,42025,2023-05-23,Wetland
Far those,74.264815,-42.669019,63773,2016-09-02,Forest
Large yes,89.331531,97.268872,3694,2024-07-25,Marine
Send station,51.9885,83.20789,69964,2021-03-09,Forest
Data risk,13.54032,-119.071863,17016,2017-06-04,Desert
Appear financial,50.683479,90.067007,92738,2020-08-02,Urban
Mouth actually,11.865504,-160.360872,54845,2016-08-31,Urban
Simple herself,-74.201577,97.36675,26117,2019-04-20,Wetland
Treatment good,8.672592,131.853606,14628,2025-09-01,Marine
Ok section,-21.058863,-143.390198,24394,2018-01-31,Wetland
Yard college,45.066204,103.077439,98835,2022-02-24,Tundra
Gun hot,48.635201,63.905257,54022,2020-04-10,Desert
Respond respond,-1.469915,-20.144708,68701,2023-01-02,Wetland
Social Democrat,2.28868,-67.846846,89955,2017-11-01,Urban
Cell occur,60.486065,-70.335169,64676,2016-08-28,Freshwater
Then reflect,-63.907942,43.330078,81184,2024-10-26,Forest
Since mission,-87.115285,5.863507,8040,2025-02-04,Forest
Current likely,70.607593,-32.352502,63061,2026-04-04,Forest
Provide black,86.624778,-64.252221,17482,2024-05-03,Urban
Agree music,-16.998169,-165.714065,77476,2020-08-04,Urban
Individual from,59.211275,86.815533,34604,2021-07-29,Freshwater
Senior power,-9.848238,-43.963204,13779,2022-06-07,Forest
Lay discussion,-77.449548,46.947713,97030,2023-03-16,Wetland
Exactly throughout,-14.38494,-152.256433,22931,2022-02-04,Freshwater
Manage star,4.298003,78.002989,65674,2022-05-26,Desert
Into move,70.74706,-169.684185,81471,2022-11-09,Urban
Buy owner,-35.604454,24.03362,33219,2026-07-12,Wetland
Painting store,78.743535,-38.378785,90582,2023-11-23,Desert
Rest race,-23.451058,-174.446478,89137,2024-09-30,Forest
Wait away,-62.855512,1.050843,18633,2024-07-30,Freshwater
Down especially,-65.30984,89.910773,99332,2023-07-20,Wetland
Watch that,-11.811361,50.050584,99790,2021-04-02,Marine
These effect,-19.240368,-60.093977,64414,2024-07-24,Urban
Performance show,83.251232,125.626415,57059,2024-08-09,Urban
Cost however,38.372175,-101.540263,36278,2020-07-17,Marine
Allow when,-0.173349,81.457603,75925,2018-12-05,Forest
Student face,-6.388223,-149.019491,52484,2022-08-09,Marine
General especially,84.606963,144.207936,95278,2019-01-15,Desert
Red them,-47.872381,154.208066,45406,2024-10-28,Wetland
Important society,-79.944063,123.56566,57704,2020-08-11,Desert
Begin professor,83.532437,-6.050731,93350,2018-08-16,Desert
Suddenly for,11.047074,117.247645,78829,2020-02-06,Freshwater
Maybe something,-56.172559,38.087673,37158,2022-12-27,Wetland
Eat choice,9.371043,52.606484,57454,2019-01-29,Freshwater
Name meet,-77.702808,68.088898,42209,2020-04-22,Freshwater
Land development,81.591513,-119.535541,8634,2020-01-20,Urban
Buy common,-24.769351,-4.387588,51685,2026-07-02,Marine
My specific,62.926914,39.540284,73280,2025-08-13,Forest
Middle visit,-4.98362,-42.732519,66516,2026-07-16,Wetland
Old rule,-26.703231,129.759659,15557,2026-07-06,Tundra
Concern night,-74.560919,177.922185,23514,2024-01-14,Forest
And lawyer,-82.762799,-120.954449,5213,2019-10-17,Forest
Need which,14.42656,80.307408,40860,2023-08-08,Freshwater
Safe billion,66.346292,160.132578,90829,2018-02-12,Grassland
Ten have,36.002724,171.040399,85319,2020-12-28,Urban
Guy still,60.502139,167.254788,58472,2025-04-11,Tundra
Vote detail,50.285435,-1.872978,69248,2017-06-21,Marine
Land federal,78.339009,157.158677,82882,2022-06-29,Forest
See military,7.225728,81.814691,62965,2018-06-04,Urban
Today event,-52.430614,-70.867216,43391,2023-12-16,Urban
Difference level,-41.569204,-142.787672,88610,2017-07-18,Forest
Southern white,-2.543609,-103.786528,85218,2022-09-20,Tundra
Base yeah,27.306667,17.629494,70692,2024-01-02,Wetland
Walk indeed,-75.634884,116.883905,89655,2022-12-17,Marine
Any news,-43.0966,-145.20417,40121,2023-04-03,Forest
Decide day,-73.79044,172.44352,99990,2018-12-09,Desert
Everybody describe,-53.617732,64.405683,53084,2025-01-13,Freshwater
Movement drop,15.57944,106.967369,3885,2025-10-31,Freshwater
Share huge,7.716077,70.606646,18818,2026-03-24,Marine
News loss,23.32856,-102.531978,56949,2020-01-06,Wetland
Sign ok,-47.488325,16.655441,25666,2024-03-31,Wetland
Particularly sister,8.974816,-82.946427,23602,2020-09-24,Desert
Nearly carry,-2.71229,-179.2992,97497,2025-02-03,Grassland
Himself source,-47.718739,-48.642112,61907,2025-09-26,Marine
Hard start,-19.635285,52.35135,36044,2018-04-21,Urban
Cut property,26.285337,156.975799,35626,2025-10-24,Urban
Whom manager,34.551049,58.375922,70655,2018-11-20,Desert
White any,79.584938,-74.563865,83839,2019-10-25,Marine
Less window,65.422695,-175.955035,3370,2021-03-26,Freshwater
Good yet,-24.083003,94.968977,29593,2020-08-30,Tundra
Tend point,87.187254,-8.199394,96999,2023-06-01,Forest
Fall many,3.921028,12.258336,26340,2020-12-17,Forest
Campaign goal,36.907911,103.794894,64240,2021-08-21,Grassland
Sport none,-87.108829,102.155874,38241,2024-09-25,Wetland
Station would,-76.920862,-40.160108,20680,2019-05-21,Desert
Life hard,-17.821775,75.175448,90137,2024-02-24,Tundra
Natural vote,-78.740324,129.656653,2210,2025-09-19,Urban
Mrs fire,-33.413583,52.229248,3930,2024-11-07,Marine
Nation cover,-50.263887,35.63929,20935,2025-03-12,Grassland
Oil still,-80.043365,-151.204629,58849,2020-09-25,Grassland
Better night,5.217675,162.956453,81149,2024-01-26,Tundra
Black she,-6.277204,114.956721,40673,2019-09-03,Wetland
Meeting specific,-49.040199,-86.722515,87796,2026-03-01,Freshwater
Avoid quite,-17.449714,133.961441,69548,2021-03-05,Desert
Fight participant,-38.97661,-115.101387,82624,2025-04-15,Forest
Perhaps court,-82.326986,-20.973292,35948,2024-02-18,Forest
Organization interview,-81.588041,153.919163,72961,2024-10-19,Tundra
Morning possible,32.132797,159.770141,43736,2020-12-26,Marine
Suddenly financial,-43.587924,27.692599,6563,2025-10-16,Forest
Answer let,0.274125,-122.004787,31228,2020-04-07,Grassland
Far small,23.473273,-162.457934,37036,2016-10-16,Marine
Seat young,-78.364608,77.150598,68361,2021-11-23,Urban
Street want,-89.3311,-90.714604,76505,2024-09-26,Desert
Back couple,71.608577,62.557122,84601,2025-12-25,Urban
Treatment fine,-23.280632,-64.233896,37206,2018-10-06,Forest
Yard most,-36.105898,103.782459,44082,2022-02-02,Grassland
Bill man,75.725392,100.090303,36321,2020-08-14,Grassland
Section smile,41.614011,-65.765054,50721,2023-04-20,Grassland
Feel professor,-37.485826,-109.009548,58906,2020-08-12,Forest
Else whom,-71.198364,127.309934,91249,2025-03-04,Desert
Second service,-46.325638,-48.248213,19315,2017-10-20,Tundra
Shoulder line,12.057315,163.97209,31108,2021-11-23,Wetland
Detail upon,-52.151611,-129.891231,73068,2023-11-09,Marine
Girl push,-41.559313,131.962144,35550,2017-11-14,Freshwater
Common coach,-62.954605,154.25391,79744,2024-11-24,Marine
Beat subject,-50.754444,-145.872019,68112,2024-09-09,Grassland
Side ground,-23.98839,52.756631,56562,2021-03-06,Freshwater
Country learn,-44.019431,151.75351,93889,2023-10-08,Wetland
Just film,58.796626,-25.759955,26106,2026-03-24,Forest
Quite memory,-22.211005,33.13357,1940,2022-10-31,Urban
Enter deep,-70.50173,49.836468,9122,2018-09-02,Urban
Accept indicate,-36.249998,-106.393942,62049,2023-10-09,Grassland
Get allow,27.079201,-142.449086,76957,2019-01-22,Tundra
Vote ask,-54.406395,-151.270147,90022,2024-12-05,Desert
Later she,-24.309378,67.825824,98378,2022-09-28,Freshwater
Article safe,-61.382101,1.788343,34921,2022-10-06,Grassland
Example score,9.467362,140.526985,19573,2024-03-08,Freshwater
Great nothing,22.271851,145.290603,67459,2023-06-09,Urban
Charge board,1.870708,-88.006109,46037,2026-02-05,Wetland
Five every,-36.888325,106.970932,88122,2021-05-17,Tundra
Affect provide,64.254122,-171.141918,20098,2024-02-06,Grassland
Common than,-20.100865,95.511275,1795,2022-07-10,Freshwater
Your see,17.959645,-166.460527,61920,2020-07-09,Freshwater
Simple service,-26.871,177.240143,18734,2021-10-05,Freshwater
Popular total,70.906745,-95.646329,42991,2024-10-10,Urban
Country risk,58.478446,-165.29442,72248,2023-08-30,Grassland
Far in,-18.270304,-24.356861,23494,2021-10-12,Forest
Include drop,-48.446218,63.18999,98989,2021-04-25,Freshwater
Water very,-52.612327,84.434587,65977,2022-12-28,Forest
Practice wife,11.140503,55.426952,58538,2019-09-24,Marine
Girl still,82.580197,19.625955,45542,2019-09-13,Freshwater
President him,86.092443,-106.246776,15353,2023-09-13,Wetland
Admit best,36.41247,123.418499,53397,2016-07-18,Urban
Within visit,63.645524,-124.397661,44288,2018-01-08,Grassland
Evidence ball,-40.487949,-2.561607,24900,2025-07-22,Urban
Dream size,-33.518682,119.846045,22806,2018-03-14,Grassland
Shoulder either,30.942434,42.027958,74401,2025-12-01,Grassland
Deep power,-19.514211,-57.853808,75375,2025-12-19,Desert
Agreement agree,21.812129,-137.528067,69702,2022-03-12,Wetland
Order gas,-83.66594,165.721606,14203,2025-08-15,Grassland
Strong end,52.079439,-159.139384,99674,2021-04-25,Freshwater
Executive society,50.446114,39.34188,66075,2025-06-10,Forest
Same tax,87.541151,62.614189,16805,2024-05-04,Marine
By century,-81.591757,97.652169,57893,2020-07-10,Grassland
Participant a,-12.347027,67.523811,59798,2020-09-25,Marine
Fund either,4.538936,163.841533,92414,2018-05-11,Grassland
Practice fly,82.038136,2.751465,41393,2026-03-17,Tundra
Wife sound,86.699656,-14.023778,89022,2025-01-21,Wetland
Tough performance,26.02054,106.639509,92722,2023-11-24,Freshwater
Customer chair,23.743036,-33.162947,92639,2018-02-20,Wetland
Sure star,18.861966,39.797726,44377,2025-11-08,Tundra
World later,82.249147,-68.966457,42354,2021-02-11,Tundra
Number chair,84.04817,36.042701,7093,2023-09-05,Freshwater
Quite model,11.567992,55.408849,41463,2017-04-02,Grassland
Assume summer,-61.749516,-176.219111,21034,2016-12-30,Tundra
Notice news,20.506461,-90.580632,6394,2017-05-01,Urban
Because talk,-70.632027,-147.8243,64521,2024-01-28,Desert
More meeting,71.166177,94.629574,79594,2018-07-14,Desert
Growth data,-56.329335,59.42208,97583,2019-01-08,Wetland
Particular wrong,-35.008327,-41.47992,26416,2018-05-28,Desert
Account though,-66.055427,-128.868573,72654,2019-11-27,Marine
Indeed evening,64.654784,71.877325,65717,2017-03-21,Forest
Ahead partner,-21.827214,36.788568,45325,2020-02-29,Desert
Continue write,-60.115489,165.730856,52331,2017-06-18,Grassland
Finish answer,34.513511,39.857739,38912,2019-10-23,Urban
Why force,-85.836866,-114.815451,61550,2026-07-10,Forest
Production social,82.292151,-169.683075,77081,2017-09-04,Forest
Spring article,47.945861,-49.150476,87143,2025-04-16,Desert
At color,79.019099,136.991654,7043,2022-09-05,Freshwater
Figure imagine,70.430571,32.753471,10437,2021-09-19,Marine
Personal view,-67.905671,70.59848,2469,2022-12-13,Desert
Past leave,-75.921228,149.675921,51245,2018-09-11,Desert
Act example,54.444305,114.208204,71249,2022-08-07,Urban
Join girl,-36.183494,-163.675845,92637,2026-01-16,Desert
Manage computer,32.066806,66.861889,44975,2021-04-23,Marine
Say paper,52.411868,-147.834338,6724,2023-12-15,Freshwater
Hand fact,-67.116252,-53.019452,9102,2026-02-11,Forest
Throw around,-84.163168,-61.006336,13698,2018-11-10,Grassland
Add light,-9.300172,-155.526341,83464,2026-06-21,Urban
Start live,-48.473292,-24.149587,68880,2018-06-14,Tundra
Tonight clearly,-10.436155,133.540385,83755,2019-09-08,Freshwater
Place middle,60.59476,-125.253432,46160,2020-06-18,Desert
Special after,18.450511,99.603545,21943,2025-03-05,Grassland
Billion find,-9.36634,-168.714809,5425,2022-10-29,Freshwater
Cover hour,80.757394,-76.963645,32737,2022-04-17,Wetland
Training spring,31.620206,69.797473,58974,2017-10-16,Wetland
Later movie,-51.114605,-83.721468,89312,2018-04-08,Tundra
Affect though,59.27319,114.302612,80815,2018-04-24,Grassland
As discover,-68.739316,32.788911,14145,2021-03-26,Freshwater
How step,6.469376,-95.089916,67289,2026-04-27,Marine
Usually least,-58.050489,-94.02299,15184,2025-04-05,Marine
Call everyone,30.73972,-160.20688,59665,2019-05-04,Forest
Water surface,-12.589779,-48.554018,5094,2021-09-10,Grassland
Interesting lose,87.257682,-174.759317,69326,2018-06-18,Desert
Letter say,-88.760646,-146.273573,56560,2017-08-16,Marine
Nearly response,-87.558091,-40.889959,45033,2018-10-20,Wetland
Around recently,17.736005,-26.65249,87569,2023-12-16,Freshwater
Decide per,-24.70879,-41.1253,99854,2016-12-04,Wetland
Dream worry,12.475031,91.277901,60043,2016-11-03,Desert
Conference continue,-38.959861,-19.187788,24497,2023-05-20,Marine
Former policy,-66.201882,-10.171478,2145,2018-07-27,Grassland
Manager understand,-74.53914,-173.23328,76459,2022-08-27,Urban
Same though,-84.258216,118.970817,9176,2019-09-18,Marine
Front high,22.397469,105.829564,96246,2019-02-14,Tundra
Describe amount,40.679619,118.729197,91916,2020-02-16,Tundra
Like guy,88.322448,-57.680001,67123,2023-05-20,Marine
Position degree,72.784447,83.589304,82787,2022-04-09,Urban
Above real,8.118377,-63.690535,90801,2025-05-26,Tundra
Need anything,13.508134,-155.393426,39205,2026-06-07,Desert
And research,20.351414,125.058059,50983,2017-04-01,Tundra
Myself hair,-65.578047,60.351168,94937,2023-04-20,Grassland
Race big,1.603297,79.777448,18487,2019-12-09,Marine
Seek analysis,26.523537,-39.505376,61253,2022-07-10,Marine
Program industry,57.133633,-6.750591,9841,2018-04-01,Freshwater
Plant manage,-14.8713,78.902294,39517,2023-05-16,Marine
Letter in,23.336041,123.409273,13725,2016-10-02,Marine
Whose true,28.766093,-7.722732,31498,2022-08-30,Marine
Sometimes stand,-68.262497,-64.835823,60761,2018-06-10,Wetland
Note collection,29.436398,-137.709124,55014,2024-09-30,Tundra
Blue single,29.032429,-58.981674,19493,2019-05-20,Forest
Box reason,17.486499,154.805368,51651,2017-06-08,Desert
Peace tend,70.515227,10.599306,49689,2024-10-30,Urban
Major person,46.441191,-68.023722,36951,2020-10-31,Tundra
Simply party,59.554722,-62.585969,23671,2018-03-31,Grassland
