species,latitude,longitude,population,date,habitat
Receive perhaps,-14.040434,167.991239,29821,2025-08-07,Freshwater
Thing why,75.141491,-117.425464,103,2021-01-31,Forest
Win leg,19.555068,91.662742,37540,2017-07-26,Grassland
Their dinner,-39.920899,-157.001801,92231,2023-05-13,Freshwater
Economy successful,89.376808,50.345585,88177,2018-10-19,Forest
Of care,74.659864,-18.417651,41516,2020-09-26,Marine
Only relationship,28.384187,-34.926478,74236,2020-01-23,Urban
Our focus,82.307314,85.568851,99067,2022-11-27,Tundra
We lawyer,-82.22231,-58.398631,82477,2017-04-27,Grassland
More mean,-7.505992,84.3053,63126,2019-10-14,Desert
Cell air,37.101352,155.489397,41171,2018-08-17,Forest
Sport article,13.0579,-1.915009,46318,2025-04-24,Forest
Central college,44.052696,-79.828275,7595,2023-09-04,Urban
Maybe trouble,76.001904,20.8977,31181,2022-07-29,Wetland
Age arrive,-70.432428,106.260144,1431,2017-08-21,Desert
News memory,-49.105931,125.433184,13912,2024-12-06,Urban
Friend evidence,-67.942632,-116.599093,85389,2018-11-16,Grassland
Attention plant,80.075998,-120.28303,86836,2025-11-15,Marine
Else brother,6.033837,24.61842,3188,2018-04-25,Urban
Per weight,14.657238,-41.199874,49215,2023-06-07,Grassland
Natural public,20.87359,123.93533,40616,2023-07-01,Forest
Product money,-19.606383,137.815522,67634,2020-05-08,Tundra
Myself wall,39.98235,73.409908,2391,2025-09-17,Marine
Probably small,-40.488603,161.447527,81782,2018-11-15,Desert
Laugh scene,30.024647,166.462721,68413,2017-01-03,Grassland
Age treatment,-26.908622,99.334936,13809,2024-10-15,Marine
Beautiful assume,58.659235,68.485996,4992,2019-03-15,Freshwater
Window never,-69.295285,101.417931,5391,2021-11-24,Marine
Trip view,-74.958477,56.327938,57901,2019-07-20,Marine
Probably not,-68.093364,-141.941443,73361,2017-10-08,Forest
Chance owner,12.894418,-41.901055,78176,2019-04-03,Marine
Idea stay,69.920988,-0.331274,61365,2022-05-17,Wetland
Picture may,72.521554,-107.686609,97914,2020-01-30,Marine
Heavy pretty,-2.421523,97.749741,57890,2019-12-10,Urban
Economy table,23.42132,174.199232,61607,2023-04-07,Urban
Able similar,38.646938,-63.815832,34048,2024-05-14,Urban
Want tax,20.051614,25.929335,25347,2021-07-02,Urban
Money next,-54.068123,-125.709518,62733,2022-01-12,Grassland
Main society,45.132146,157.266893,23064,2017-09-24,Grassland
Everybody create,23.281121,-24.130012,3565,2021-08-06,Freshwater
Teach side,51.580116,-50.805892,17846,2025-08-28,Desert
Air hand,-13.205975,70.499571,80559,2022-08-23,Urban
With point,-27.984938,146.92312,76904,2024-04-29,Grassland
Notice herself,57.965751,143.855164,81949,2017-04-11,Freshwater
Majority court,-39.942939,134.722115,78644,2020-12-03,Wetland
Clearly board,39.168381,1.554503,91045,2021-03-17,Wetland
Nation play,-87.960034,11.77446,76544,2021-08-11,Wetland
Alone along,57.030081,139.191218,93738,2019-08-23,Wetland
Sort happy,-65.47839,-69.064457,82449,2021-04-05,Forest
Mention director,-70.125489,-31.329546,93182,2021-06-02,Grassland
Democratic author,-70.811067,68.672723,72765,2019-08-17,Desert
Concern deal,-66.162058,2.275513,57814,2017-12-05,Grassland
During official,-31.387321,-69.902378,6839,2019-06-03,Forest
Until assume,-68.974857,-159.054614,41069,2018-12-23,Desert
Development concern,-57.345259,-69.954429,73573,2017-06-30,Tundra
Sound over,-51.627505,-67.863715,68845,2019-11-07,Tundra
Try ability,61.233054,-140.295721,98425,2022-09-29,Grassland
Why skin,-23.967683,164.349497,61701,2018-04-25,Wetland
Us environmental,-27.466487,-160.123725,43363,2020-11-29,Urban
Young image,72.368105,159.360854,78510,2021-12-31,Tundra
Effect on,-79.480639,26.216524,58002,2021-04-20,Forest
Air worker,-14.555786,-161.544154,70972,2016-07-25,Desert
Movement drop,30.49962,-159.935527,35659,2023-12-16,Forest
Knowledge international,-7.154228,-148.133977,21469,2021-10-01,Urban
Before trade,78.807036,-35.231022,46032,2017-03-29,Urban
Tax culture,73.193929,-40.432986,14876,2020-10-29,Wetland
Almost shoulder,81.901082,-164.82638,47467,2019-01-14,Marine
Executive test,-84.764983,-51.43151,29317,2022-11-14,Wetland
Street foot,-0.538293,0.559879,45182,2021-11-12,Tundra
Worry keep,-22.894489,111.931873,41153,2024-12-29,Freshwater
Particularly watch,74.214626,-29.457654,33503,2018-10-08,Grassland
Dark student,-22.995645,-105.254501,92479,2017-11-05,Freshwater
Property treat,61.482002,39.837495,47820,2016-09-01,Freshwater
Dream eat,15.880167,132.464862,15774,2021-06-08,Grassland
Run dark,37.719032,-118.31698,27050,2025-08-07,Grassland
Region customer,-71.70306,169.380093,59703,2024-10-19,Tundra
Leader seven,47.501105,87.902806,37535,2021-01-18,Tundra
Use high,82.617585,-128.802699,1794,2019-09-17,Tundra
Current far,32.663904,154.043873,1887,2022-05-08,Wetland
Place audience,41.270136,-43.150809,73201,2025-05-04,Wetland
And provide,-33.351467,54.349969,71204,2018-05-22,Urban
Race out,-55.82843,-140.330777,64932,2016-08-27,Grassland
Change threat,16.223159,-31.230065,18560,2019-09-28,Tundra
Go hair,-39.780425,-156.052232,19948,2020-06-05,Desert
Never several,-44.805746,-63.898889,24364,2018-05-10,Forest
Take grow,-42.714472,-33.043744,38977,2024-10-17,Urban
Approach cold,-0.633789,122.266727,14321,2020-05-19,Urban
Establish become,-37.546743,62.962974,7939,2025-12-14,Desert
During level,-6.281741,157.221802,80258,2017-08-27,Forest
Place instead,-45.465217,140.130136,92552,2018-08-24,Tundra
Staff ball,-60.671626,-133.980462,57611,2017-02-14,Marine
Rate bag,-7.323877,-35.206879,71748,2023-09-03,Freshwater
Manager fill,-46.253116,140.171097,59673,2017-05-30,Forest
Film production,61.01545,-11.664745,31452,2023-08-01,Freshwater
Article hair,55.761253,58.151321,90699,2024-11-11,Wetland
Ball vote,-32.356074,116.456322,40141,2017-08-28,Urban
Identify report,-45.096849,163.503909,33345,2018-11-24,Grassland
Look score,53.805615,163.222693,61764,2019-08-06,Desert
Area can,-73.188374,58.604689,49058,2025-05-22,Wetland
Activity structure,-39.841756,64.56808,20969,2018-07-20,Desert
Myself provide,18.216475,-85.21167,97511,2023-11-22,Wetland
Away themselves,64.149468,-96.944787,716,2018-06-27,Urban
Write base,-84.942573,151.33151,43626,2026-05-01,Freshwater
Quite very,21.781682,-107.774396,91587,2018-09-07,Freshwater
Picture go,-72.356435,-136.556961,91706,2023-08-31,Forest
South walk,-14.082623,82.184848,99143,2021-08-25,Urban
Message song,63.824926,33.010567,48809,2023-01-21,Desert
Prepare morning,84.106745,-51.949802,81271,2016-10-05,Grassland
House treatment,-78.643254,-173.13852,92654,2023-06-10,Desert
Scientist Mrs,27.505005,11.193416,65751,2024-01-07,Wetland
Wait fish,53.526943,-158.414865,47423,2026-03-07,Freshwater
Whom author,66.430976,-33.761499,15960,2024-09-20,Urban
Color what,-16.756813,-86.75306,49854,2025-07-08,Desert
Future Republican,47.598867,51.059473,52650,2026-04-08,Forest
Down institution,-30.951875,-39.368374,7793,2017-02-14,Marine
Beyond local,69.662923,-106.981318,88089,2024-05-11,Tundra
Manage situation,-36.810101,79.814681,86952,2023-04-23,Marine
Director defense,77.419294,-136.480593,23677,2019-08-17,Tundra
Fill each,8.308855,148.822555,59673,2017-04-05,Forest
Call president,-39.829783,-152.454139,8746,2018-12-04,Freshwater
Interesting dream,35.740346,97.61227,83158,2019-09-20,Urban
Choose success,-50.80988,-55.922414,32053,2025-05-10,Desert
Success interview,35.362649,46.388672,78240,2024-06-08,Tundra
Child indicate,-3.867296,-50.492198,67436,2022-08-04,Freshwater
International serious,67.884347,-126.223565,14502,2017-01-10,Tundra
Affect recent,4.08698,-18.23563,83597,2017-10-15,Urban
Adult expect,37.681159,44.556266,74823,2016-08-20,Desert
Return across,-7.823744,-111.723221,87186,2023-03-15,Tundra
Stand choice,-63.678713,9.282437,47748,2025-05-06,Forest
Machine piece,87.012125,-19.815736,81239,2019-02-19,Grassland
Pick coach,-54.366093,91.467555,54804,2018-10-30,Tundra
Fight side,68.658238,-61.816187,99996,2023-04-16,Marine
Suggest air,43.607421,14.318552,30710,2023-02-13,Grassland
Ago owner,31.332135,149.198292,68988,2023-06-16,Desert
Who light,26.488099,167.40487,80709,2023-09-11,Desert
Authority bar,-6.865042,-161.168288,3472,2019-02-17,Forest
Authority among,9.964972,-121.23736,72611,2018-03-07,Desert
Foot low,-21.747927,-45.624795,57889,2017-08-31,Wetland
Wall suddenly,46.636874,65.516183,61371,2017-10-11,Urban
Right bar,9.340509,-168.717907,1757,2021-11-14,Urban
Model structure,49.01463,83.588497,60168,2025-12-12,Tundra
Send seven,56.386811,40.541386,70170,2019-06-08,Freshwater
Present more,-75.827358,-31.420425,841,2023-08-04,Grassland
Successful finish,-54.902072,-52.027846,18538,2021-05-24,Tundra
Expect throw,-56.280464,138.744374,89793,2016-12-16,Forest
Their local,56.441241,77.086108,9463,2017-05-14,Grassland
Pass half,-16.505866,130.785277,46931,2021-09-23,Forest
Father hard,85.572997,-99.560656,9042,2020-05-15,Forest
Sea thank,-48.935084,-165.421462,37979,2024-02-04,Freshwater
Must simply,43.761512,-176.3454,50665,2024-04-03,Tundra
Happen country,22.604701,-5.886977,20298,2024-07-30,Urban
Shake eye,62.026378,48.776825,83758,2023-08-31,Forest
Although amount,89.71627,-27.86391,32116,2026-04-25,Freshwater
Themselves this,-48.211998,-50.264689,72003,2017-08-28,Wetland
Determine dinner,-2.68114,-115.369224,54121,2023-07-07,Tundra
Ability current,-24.630939,-111.090952,79577,2022-12-11,Wetland
Performance player,-7.947813,-15.701497,72047,2023-02-11,Grassland
Take affect,40.98321,-125.567622,40839,2024-03-03,Grassland
Record direction,10.545251,-13.840478,8144,2021-08-13,Marine
Understand theory,16.497245,95.819128,43784,2025-05-06,Wetland
Song add,11.612729,-133.61239,36091,2018-12-07,Freshwater
Man most,3.969654,164.987887,3940,2023-02-15,Urban
Sign attorney,84.47305,-139.384808,43100,2023-03-14,Forest
Politics report,-84.685817,-166.992548,86190,2021-03-10,Marine
Keep outside,63.423171,130.596142,57146,2023-06-28,Marine
Side reach,-80.87323,157.942242,14665,2025-08-23,Grassland
Drive people,73.425331,172.415732,71319,2025-12-25,Grassland
Radio yes,52.375086,22.793918,35231,2016-11-05,Marine
Wife yard,-89.38989,-114.842244,18089,2022-04-19,Urban
Throw hold,-44.594413,121.006396,4761,2021-11-06,Wetland
Write position,-15.431568,-55.206182,63202,2024-04-18,Urban
International report,-57.585676,30.613428,98669,2017-08-20,Urban
Phone language,-42.429855,140.222421,55701,2019-09-17,Freshwater
Hit cost,-54.269003,-14.440387,8698,2022-06-13,Urban
Choose on,27.095117,-113.371074,40135,2026-07-12,Marine
Matter economic,86.199934,115.26126,98288,2025-10-13,Grassland
Five trade,28.846047,137.979986,42911,2016-08-28,Tundra
Consumer thank,27.033914,174.476041,7851,2025-06-03,Marine
Red spend,1.21786,-37.879127,40513,2022-10-01,Freshwater
Say strategy,4.64275,-54.918221,64887,2019-05-31,Freshwater
Reason cup,47.450078,95.148927,73845,2019-07-16,Grassland
Factor left,-11.230289,130.628023,92356,2017-12-26,Forest
Mind scene,-45.650511,132.469277,94917,2019-02-19,Urban
Message citizen,-80.6045,125.168109,91778,2018-03-27,Freshwater
Parent character,55.273655,21.805401,33698,2025-02-13,Marine
Watch deal,-61.025555,-151.345193,30887,2024-11-17,Freshwater
Level seek,17.355511,110.217188,39827,2018-10-12,Wetland
Lawyer more,0.307834,-103.066809,56411,2020-03-19,Forest
Generation fish,11.217014,2.761879,51766,2017-12-31,Forest
Anything maintain,-67.867834,-151.091617,57667,2022-05-09,Desert
May lot,-29.09282,-166.386075,35683,2025-05-08,Marine
Democratic recent,-77.972119,85.383684,7743,2022-01-22,Urban
Then account,54.372449,96.679562,79749,2018-07-06,Wetland
Interesting head,-86.542943,58.450953,86172,2018-10-05,Desert
Seat two,-46.977026,-87.291188,70006,2017-10-29,Tundra
Evening space,29.450019,-178.42079,36533,2016-10-13,Marine
Individual lawyer,-30.367451,142.856029,137,2017-03-26,Marine
Work region,48.131705,125.005816,99448,2023-01-10,Tundra
Share attorney,83.470084,61.645128,53023,2023-10-10,Wetland
Go whole,2.000326,-174.883251,73749,2016-08-14,Urban
Loss look,34.901134,-70.453069,23504,2020-08-23,Wetland
Option score,52.731899,-120.428491,83265,2025-05-27,Wetland
Fast executive,17.864538,68.5764,93360,2024-12-12,Grassland
Nation pay,66.640776,-120.054348,74940,2025-06-20,Desert
How style,-37.820974,-127.789848,96218,2024-10-17,Forest
As poor,78.954749,-35.428855,20814,2022-01-27,Marine
Range follow,-52.914439,52.996081,91574,2017-06-01,Wetland
Save course,-20.485306,-3.882872,53716,2023-02-25,Forest
Various operation,55.526478,178.485057,53893,2025-06-07,Urban
Simple avoid,36.288054,125.603772,43467,2024-12-09,Wetland
Maybe build,45.704998,-21.211409,85490,2019-10-17,Desert
Standard owner,-83.640148,136.949974,99237,2026-05-04,Forest
Child house,-22.18463,-89.718506,16443,2023-04-05,Tundra
Forget share,58.286363,136.110244,59707,2025-06-18,Forest
Early I,-63.199851,148.573861,60905,2026-07-09,Urban
Must green,-42.193763,110.070226,89939,2024-11-09,Marine
Account government,-7.413603,-47.204151,83606,2021-10-03,Grassland
Action exactly,-20.697724,-124.555259,83895,2016-11-01,Wetland
Billion music,-77.046967,-127.111611,92449,2019-07-18,Forest
Trouble above,-61.399936,115.887406,54779,2021-01-17,Wetland
Each her,12.566989,-94.596669,78064,2017-12-25,Forest
Look start,-89.861933,17.10977,80117,2019-04-24,Wetland
Address expect,-73.271334,159.226073,21197,2023-07-12,Grassland
Risk ten,-18.873384,13.468702,14492,2022-12-31,Wetland
Than player,-55.231514,33.024889,12993,2025-05-05,Wetland
Billion message,-31.995353,104.577295,58642,2020-07-04,Freshwater
Development weight,-18.40085,-138.915539,76148,2018-05-16,Tundra
Radio recognize,-0.282586,12.926375,58211,2018-11-05,Marine
Above off,-46.30442,-80.797376,83438,2019-08-18,Marine
Believe worker,-5.655153,68.537021,16209,2025-12-04,Tundra
Political stand,-16.341263,-131.812262,10911,2024-05-13,Urban
Culture seat,-58.266679,67.769445,41255,2021-07-27,Desert
Author today,-36.333129,-40.449833,70134,2026-07-05,Desert
Detail wish,66.128079,-61.226971,31658,2022-10-24,Grassland
Same yeah,-38.242105,-38.362408,98531,2017-05-24,Tundra
Office every,-63.34117,125.292123,84507,2026-02-01,Wetland
Right light,-86.282203,147.228788,98655,2020-04-22,Tundra
Between but,7.748366,131.32618,24463,2022-05-16,Grassland
Late some,-4.200241,-151.418757,9049,2023-09-06,Urban
Her result,64.27129,91.206365,50106,2024-07-22,Freshwater
I open,77.72,6.636157,71859,2016-08-17,Forest
Guess state,2.99761,5.528126,40437,2019-02-07,Grassland
Life data,-65.933377,65.513603,85056,2025-08-08,Forest
Program two,19.420996,49.594045,38767,2025-09-23,Urban
Bill let,-3.204192,-30.277492,12197,2016-09-07,Wetland
Executive candidate,-48.473487,-51.237364,78326,2018-08-25,Desert
Far ever,60.620193,-35.67719,10670,2022-02-02,Freshwater
Eat page,79.925669,-37.551277,55304,2025-06-12,Urban
Move one,63.613093,-159.065928,49757,2017-09-06,Marine
Story think,72.649699,-36.824649,62680,2023-10-17,Wetland
Front hit,-76.33128,-123.14915,94978,2018-11-09,Desert
Book level,-42.226644,-163.829965,69508,2019-07-12,Urban
Still position,32.071532,10.406604,2117,2023-07-25,Forest
Stock your,-20.478948,15.108125,69633,2020-09-24,Marine
Past expect,-20.492867,102.441899,17077,2024-03-14,Wetland
Likely air,-38.378751,-118.537931,18351,2021-06-01,Marine
Religious spend,-0.00414,151.186195,13189,2024-02-08,Grassland
Mission town,-55.881669,67.931124,573,2019-03-08,Tundra
Soon take,-41.835998,121.235092,53066,2026-05-17,Tundra
Nearly situation,-12.837629,18.511244,64408,2018-11-28,Freshwater
Generation style,14.104697,-67.327905,3732,2022-01-23,Grassland
Upon someone,22.880594,65.88201,12911,2017-02-18,Urban
Under out,79.660024,87.999648,8550,2024-01-13,Urban
Glass control,18.510199,49.117106,64766,2021-05-09,Tundra
Since region,53.055556,124.342271,1637,2016-10-06,Tundra
Mouth in,22.120826,170.3975,49906,2020-01-22,Marine
Wear account,50.968854,-96.959326,74060,2017-03-06,Marine
About we,24.737343,160.025492,15144,2017-06-18,Marine
Financial wonder,-89.205626,-149.972024,29109,2023-02-26,Forest
Company store,31.246038,-93.989912,18265,2023-08-28,Tundra
Hear argue,-29.364076,151.628524,13558,2026-02-17,Desert
Stock Republican,0.32706,-167.864852,21190,2020-07-12,Marine
Him assume,54.146125,-74.226188,63016,2024-11-17,Desert
Enough I,-27.184756,-6.06435,85256,2024-10-31,Desert
Spend international,-63.33461,65.556013,84756,2019-04-07,Urban
Company hope,65.715059,51.901918,8867,2020-10-11,Tundra
Question pass,88.110727,-97.868493,89844,2019-02-27,Forest
Recently sister,45.486748,-142.836457,43889,2022-08-07,Marine
Federal among,49.091127,-74.527921,54252,2018-07-24,Urban
Difference hold,-82.776238,158.215537,13654,2019-05-16,Forest
Body time,79.928749,-65.154698,88172,2020-12-31,Marine
Factor project,-42.229012,-134.32836,19470,2024-01-26,Forest
Price data,-84.535957,144.417231,38450,2021-11-15,Tundra
Fund forget,-16.813385,-83.408997,62491,2022-09-03,Desert
Out yourself,-73.11912,-160.553213,83461,2025-12-31,Desert
Deep side,-2.616456,170.690091,74770,2018-07-13,Forest
Mean suddenly,-32.866014,-51.411478,13587,2017-04-03,Marine
Various might,10.810731,42.805879,2031,2024-03-20,Wetland
Leg might,21.037122,97.047668,76280,2017-02-25,Urban
Can owner,-23.720954,152.738953,86890,2021-11-25,Marine
Here compare,-23.34259,-28.516167,46570,2025-11-07,Grassland
Institution behind,41.093406,-174.87718,467,2023-06-11,Forest
Us adult,-31.404374,-97.291672,7410,2020-03-12,Urban
No gun,9.181844,-156.49575,94862,2026-03-01,Freshwater
Personal election,68.364703,-7.312964,35821,2020-08-19,Forest
Same particularly,-85.083351,-73.636748,73457,2025-01-25,Freshwater
Occur hard,-13.263196,143.230619,21497,2021-05-23,Desert
Have sit,-17.981035,-103.939895,30698,2017-10-29,Grassland
Phone door,-44.112459,-156.064154,77084,2023-12-12,Urban
Magazine under,-44.862293,143.61904,43931,2024-02-16,Freshwater
News reveal,-47.975351,133.780887,20721,2025-01-01,Urban
Culture yourself,4.859922,-126.073103,97590,2021-06-14,Desert
Clearly follow,34.290732,107.859756,34663,2020-04-25,Tundra
Understand actually,-37.886023,-110.522615,22231,2018-02-11,Freshwater
Forget issue,79.778955,-130.506564,18447,2020-04-30,Urban
Third really,63.819963,65.864437,82233,2020-03-13,Wetland
Believe data,-17.766568,-26.495909,84438,2016-10-01,Freshwater
Pick change,-22.290301,131.997731,36464,2025-11-13,Urban
Maintain laugh,76.771195,84.352317,26215,2019-10-19,Freshwater
Central between,34.33788,-39.557866,98623,2018-02-07,Freshwater
Strategy magazine,-66.267434,47.946401,94769,2026-02-21,Grassland
Music black,38.48095,61.922606,91411,2026-05-28,Freshwater
Board expert,-0.085545,-67.837851,90744,2019-01-31,Tundra
Yet force,-49.464262,39.033683,69544,2019-10-20,Forest
Father our,-22.006103,63.165138,18546,2017-06-01,Forest
Cost baby,-28.644178,-72.528976,57346,2024-04-29,Urban
Message six,27.898728,106.473421,61247,2017-12-14,Grassland
Offer might,-19.122553,110.157815,99670,2022-11-29,Forest
Prepare policy,50.406219,99.545825,3920,2016-11-26,Wetland
Society other,10.649404,98.234184,59070,2024-11-13,Forest
Less agent,41.420314,-17.577655,65207,2020-11-21,Forest
Safe girl,56.808245,-6.608984,65420,2018-01-29,Desert
Mission instead,26.782359,-42.162275,43834,2023-03-29,Marine
See ok,-36.045645,-85.505018,83849,2024-11-14,Forest
Particularly individual,-45.982776,-137.725572,1586,2018-10-04,Forest
Option push,-74.915969,44.420589,64579,2018-01-24,Freshwater
Level million,55.860925,-154.057512,99676,2020-09-21,Grassland
Stock price,-78.072286,-165.006653,19717,2021-08-09,Freshwater
Subject stop,64.521931,-116.538619,40754,2019-12-10,Marine
Certainly such,47.556318,-176.030729,83664,2025-07-21,Tundra
Attack human,71.408669,-135.267326,897,2016-11-29,Desert
Yes term,-78.282616,-38.544585,19607,2023-07-28,Desert
Wrong friend,33.164689,70.258945,29838,2021-05-04,Freshwater
Leave why,-28.646396,-15.419184,59619,2018-08-16,Freshwater
Ten prepare,72.041836,59.351599,94029,2025-03-23,Freshwater
Our adult,57.51552,-154.821934,35652,2019-02-14,Desert
Job design,68.865798,7.000722,73257,2025-10-14,Grassland
Put fly,8.920671,-11.183715,53955,2024-12-05,Forest
Child information,-31.703396,141.577583,80063,2020-08-20,Desert
Learn learn,-37.468862,89.293281,24256,2024-03-17,Wetland
Policy main,-41.061464,55.675269,81847,2017-03-21,Desert
Spend ten,46.721358,-119.131179,71520,2016-09-11,Wetland
If agent,-75.185511,2.15386,50913,2023-07-12,Grassland
Property player,-4.182405,-15.302028,40985,2016-12-02,Forest
Both officer,56.199089,-84.775098,51400,2019-12-31,Freshwater
New any,-68.654636,-139.516536,31041,2017-06-11,Marine
Science produce,-13.963492,50.071955,57474,2019-08-10,Marine
Single live,-44.104393,44.68877,59878,2023-01-17,Tundra
Energy visit,-21.689599,-110.756067,82565,2019-02-01,Freshwater
Place analysis,51.678588,46.424543,33120,2018-12-24,Marine
School like,87.947032,23.615719,20702,2022-06-17,Tundra
Himself simply,-22.929517,46.368107,89750,2025-04-06,Grassland
Front act,-14.69768,-114.246474,93884,2019-04-21,Forest
Store assume,-88.319782,-46.393732,9782,2023-07-30,Urban
Newspaper behavior,-12.750284,50.15713,11318,2020-12-27,Freshwater
Cell realize,34.192977,119.573421,72508,2019-10-25,Forest
Unit and,-40.063819,-177.858797,62599,2026-07-02,Grassland
Management financial,54.306733,-59.759976,80161,2020-12-19,Urban
Here popular,-59.639354,-77.183865,20304,2017-08-16,Wetland
Space which,9.049114,-110.042214,78561,2025-06-30,Urban
Fill available,-33.732972,-119.869809,22394,2022-02-12,Urban
Prevent growth,-78.994786,-8.476042,45969,2024-08-23,Grassland
Card Democrat,-88.117262,92.944452,55721,2026-06-03,Freshwater
Already to,59.347433,174.834568,24982,2022-01-17,Freshwater
Water issue,-30.245052,31.067882,60621,2019-07-18,Wetland
Court agree,-5.278563,-136.711355,94081,2024-04-27,Wetland
Ten wish,24.932777,167.255224,33729,2021-10-22,Grassland
Even ever,15.571971,-11.772855,51271,2025-06-18,Urban
Science program,-31.255436,-139.962712,96236,2023-06-18,Wetland
Member section,-79.074681,-21.356209,98979,2022-02-26,Tundra
Never it,-35.841856,-55.071713,38588,2023-02-09,Desert
Debate account,-76.16075,-1.217311,61663,2021-05-17,Wetland
Employee get,24.659607,-44.907096,91885,2018-12-08,Urban
Main test,22.505846,-36.535868,26931,2021-12-23,Marine
Growth another,-74.698978,-82.930894,62259,2025-01-04,Wetland
Call have,-9.045371,-118.066339,92582,2019-06-06,Desert
Believe trade,70.843887,94.136957,99127,2021-05-14,Marine
Environment discuss,31.055741,178.701616,67279,2022-09-08,Grassland
Education rate,-33.103321,-97.875896,72343,2026-03-30,Marine
Million yet,48.965356,-18.856649,55444,2023-10-06,Desert
But improve,-29.665957,83.713803,30283,2021-04-17,Urban
Among capital,55.246204,-14.182122,12149,2022-09-15,Freshwater
Win energy,7.655645,-150.225901,52462,2019-10-25,Grassland
Arrive peace,-15.051886,-23.466015,9565,2021-07-16,Desert
Either role,-81.30244,-178.739024,70074,2023-07-17,Desert
Discuss memory,26.760629,47.974994,30470,2022-10-14,Wetland
Well find,30.989055,-39.854379,20417,2022-12-27,Tundra
Government goal,-50.701182,26.277831,58282,2024-07-03,Grassland
American successful,44.149786,55.779003,5683,2020-04-27,Forest
About claim,23.827087,-86.155235,83849,2025-03-05,Forest
Think art,55.825051,-80.761992,37638,2022-03-05,Forest
Because daughter,86.167704,-26.329241,40568,2023-04-05,Marine
Note about,75.907297,133.147559,849,2016-09-20,Urban
Unit travel,-75.18502,89.986544,54097,2017-10-27,Freshwater
Natural already,-73.456528,102.45673,11763,2020-04-24,Desert
Else writer,19.663458,-73.90272,2714,2018-02-12,Marine
Political and,-42.086197,127.352351,86619,2018-02-07,Desert
Perhaps despite,-70.001888,-112.988426,74962,2019-03-04,Freshwater
Senior put,66.48939,-120.777707,14853,2024-05-12,Wetland
Physical yeah,40.521301,47.655138,98043,2019-05-06,Wetland
Security down,71.245223,-108.138925,21867,2025-10-21,Wetland
Tonight their,-31.276792,18.146104,3801,2019-09-01,Tundra
Shake card,-61.815083,171.428088,13975,2024-04-18,Urban
Out travel,40.093168,50.339943,69517,2017-03-13,Marine
Evidence animal,-79.903735,138.705428,49529,2025-03-19,Wetland
Project instead,56.453317,-66.965611,99655,2019-09-20,Freshwater
Rather heavy,70.306718,135.767587,74173,2024-04-08,Desert
Government speech,-61.293922,-54.941351,42151,2026-04-23,Marine
Around production,-17.342792,89.621811,80825,2020-08-10,Marine
Often service,-15.786996,-92.483345,16817,2017-10-24,Desert
Manage up,-59.58748,96.270977,11331,2016-07-29,Grassland
Student appear,-43.346248,131.265939,80416,2019-03-22,Grassland
Live show,-8.10493,170.284922,95803,2024-08-22,Tundra
Room community,-31.519487,22.053297,58304,2019-03-09,Tundra
Something southern,-61.766225,-173.871093,25280,2024-11-27,Desert
Over bill,-87.778311,113.52893,36279,2020-02-05,Freshwater
Employee certain,39.532387,-117.043845,55320,2024-01-27,Tundra
Second purpose,-59.7855,102.689139,52317,2023-01-31,Grassland
Democratic piece,-18.753158,-146.602125,91432,2024-08-04,Marine
Adult avoid,75.109557,-43.969301,36333,2017-02-12,Marine
Answer thousand,-26.496612,-65.769715,42131,2018-12-31,Urban
Television practice,-46.019972,123.401649,86358,2016-07-30,Freshwater
Plant defense,65.381878,-167.90218,37399,2016-08-25,Desert
Bag write,-42.827567,-53.316096,40395,2021-06-12,Wetland
North house,44.342384,-82.666413,54021,2021-10-09,Wetland
Should will,87.357834,83.851177,54448,2017-10-09,Forest
Environment son,-60.003831,-146.484746,43049,2017-08-28,Freshwater
Day four,-70.42783,-23.379344,39971,2016-12-25,Desert
Ready four,-50.261939,118.768405,913,2024-03-12,Freshwater
Member speech,78.442477,-149.753687,31592,2025-04-19,Urban
Four woman,-5.407893,-124.126923,11195,2022-05-15,Tundra
Same realize,-41.043896,106.254335,47098,2017-11-22,Tundra
Conference simply,55.411699,-73.750121,49135,2021-10-25,Wetland
Window drive,-26.402054,-154.220254,69829,2026-01-14,Forest
Upon partner,48.422429,121.689514,64228,2017-08-06,Marine
My third,53.432788,111.509757,52876,2023-04-02,Wetland
Mean able,-19.390519,10.830415,44594,2018-11-16,Grassland
Ball receive,11.975103,2.615038,66689,2022-06-02,Desert
Paper nearly,2.460973,119.982927,54212,2022-01-14,Tundra
Experience try,-62.001752,-58.319287,48931,2017-05-27,Marine
Lot still,-70.351366,-176.512646,8257,2018-11-16,Grassland
However bar,-6.752729,126.401571,7932,2024-05-14,Wetland
Join together,26.205251,89.261949,74606,2024-04-07,Desert
Class write,-29.376716,101.099405,62867,2017-10-20,Urban
Leg difficult,-88.158346,77.687558,19043,2023-03-01,Grassland
Action campaign,-54.457939,-82.306136,58352,2024-11-14,Freshwater
Politics energy,-20.898351,124.579602,68635,2021-03-29,Desert
Stand trial,61.586768,39.859835,46418,2021-04-25,Wetland
Travel party,61.76202,52.804046,89306,2021-12-09,Grassland
Chair of,41.071178,74.913374,29771,2020-08-05,Desert
Professor stand,23.921708,102.789456,77446,2021-12-01,Urban
Control nature,44.100876,151.997784,49464,2019-06-22,Freshwater
Paper black,31.23449,83.740536,41160,2024-08-09,Forest
