species,latitude,longitude,population,date,habitat
Pressure near,87.98679,119.633528,87874,2023-09-20,Tundra
Down risk,82.983622,24.355618,48254,2023-09-16,Grassland
Choice future,77.283334,-31.721397,54918,2023-04-19,Wetland
Shake seat,53.135167,-159.342805,23073,2023-07-01,Wetland
Rock become,-30.623775,-61.600426,82259,2024-04-18,Wetland
Site because,26.06593,-128.344925,83457,2025-08-27,Forest
Life choice,-81.781194,-13.232643,58565,2020-09-23,Marine
Thousand article,55.982094,48.29441,26574,2024-07-31,Freshwater
Remain protect,-49.200456,-39.292081,11139,2017-02-01,Forest
Able film,-23.764566,123.79993,28111,2019-08-10,Wetland
Research anyone,1.815719,5.307971,53799,2019-06-29,Marine
From air,23.064831,14.045625,96829,2025-08-12,Desert
Common form,50.744344,65.137927,76454,2019-07-04,Desert
Style change,3.89347,96.649597,76154,2017-05-23,Freshwater
Employee huge,78.623994,8.642643,9224,2023-12-18,Tundra
As cold,-19.880154,-78.594589,2021,2026-03-22,Grassland
Say role,-50.438796,-151.412967,59568,2021-08-20,Wetland
Scene debate,-58.431692,67.245638,31795,2025-09-07,Desert
Whose kitchen,-10.181904,-1.927622,18235,2025-01-28,Grassland
Put station,-12.566291,-97.705579,97349,2025-02-19,Freshwater
Task throw,-0.88342,72.959916,10597,2016-11-17,Wetland
Between whole,-37.968314,-42.035041,83934,2025-06-30,Urban
Movement have,-60.791805,-124.152443,58222,2022-01-29,Tundra
Someone policy,13.934714,155.878159,52086,2019-08-02,Forest
Scientist few,-58.671594,-24.414096,91897,2022-03-30,Freshwater
Fish eat,-77.062098,103.589886,1347,2021-03-22,Marine
Tv open,85.206241,78.271171,78701,2025-12-08,Forest
Remain wait,88.064822,4.950177,52037,2020-03-13,Desert
Clearly yet,37.584799,58.112944,83053,2020-07-11,Freshwater
Risk increase,49.975726,-130.388765,49401,2020-04-10,Urban
Receive everything,29.769266,-131.528355,33901,2017-01-28,Freshwater
Church win,66.331962,-59.032009,2481,2020-09-02,Forest
Exactly fill,-9.396207,173.880159,960,2021-12-04,Desert
Imagine despite,-35.07642,2.231174,12756,2025-09-24,Freshwater
Feeling born,-27.225893,-58.018542,56435,2018-06-23,Desert
Public control,-12.239289,92.743988,11611,2021-08-07,Desert
Local reduce,71.404215,-35.198203,6928,2023-04-20,Forest
Door design,41.530854,-54.245757,58494,2016-07-19,Wetland
Fast mission,-52.630114,-40.602163,45244,2022-11-07,Urban
Idea already,71.826282,73.557145,24046,2021-04-17,Desert
Watch air,22.550198,-113.678049,89385,2017-11-17,Urban
Culture feel,-64.313216,-51.77992,7143,2026-01-14,Marine
Network pretty,27.368516,-50.756992,14812,2019-03-25,Desert
Position focus,22.732398,-33.082686,2656,2023-04-19,Marine
Bit enough,-72.55505,-144.082819,9526,2016-10-08,Desert
Interesting perhaps,85.142289,-40.252996,38063,2020-07-30,Marine
Training lay,-16.193294,165.761265,95962,2025-02-10,Desert
Different type,82.166792,-109.697167,15136,2022-05-25,Wetland
Collection form,33.391861,-30.704127,22775,2017-10-11,Grassland
Western begin,70.397056,50.502236,29844,2019-12-04,Wetland
Window man,31.655702,-0.802163,88530,2025-10-18,Forest
Thank any,65.24722,-66.102675,27755,2023-09-21,Marine
Operation then,60.908015,-8.322766,77914,2019-12-09,Grassland
Social its,-22.118396,-140.036051,35129,2018-06-28,Marine
Even wife,-48.044086,145.719382,52419,2021-07-29,Grassland
Program certain,-68.622914,-34.21586,45958,2021-07-21,Forest
Visit response,-20.220345,166.35593,72010,2025-07-12,Grassland
Bank this,24.900554,14.022817,22944,2017-07-26,Urban
Movie education,82.840497,10.794048,66671,2020-04-02,Freshwater
Operation together,-65.149757,174.862212,23498,2026-06-27,Urban
Top usually,-16.182063,-92.795961,99462,2022-08-15,Desert
Talk beyond,58.53478,-174.100647,25915,2022-02-03,Freshwater
Attack style,43.596321,158.607411,67798,2019-01-16,Desert
Too environment,48.469633,-157.714917,3357,2022-06-17,Grassland
Per include,64.012353,43.568717,94686,2016-10-13,Freshwater
Situation local,8.248157,-120.520987,47259,2019-10-17,Tundra
Safe western,65.968602,20.091944,44320,2021-08-25,Marine
Third thousand,77.938053,-73.62983,17132,2025-05-05,Tundra
Method easy,45.342816,54.904548,4036,2020-01-06,Forest
Ability trip,24.118524,13.695125,49689,2024-03-08,Grassland
Heart wish,-7.48111,-63.692212,88641,2025-02-14,Forest
Million authority,83.149453,-20.915681,11043,2021-10-21,Desert
Term beautiful,19.191279,137.118913,44635,2020-08-14,Grassland
Talk course,53.50904,109.806343,51814,2022-10-04,Grassland
Listen weight,49.937297,-120.010182,38519,2025-12-01,Freshwater
Final machine,5.56338,77.12299,11866,2017-07-11,Wetland
Center simple,20.639064,84.248366,29700,2023-10-28,Urban
Hold several,83.318176,-120.586755,83649,2025-06-23,Wetland
Measure situation,19.400481,-25.804094,60773,2022-10-03,Wetland
Behavior cup,89.847049,-122.182352,98808,2025-05-07,Forest
Attention theory,-56.051658,94.589439,60036,2022-07-29,Wetland
Your yourself,61.324876,110.566109,949,2021-12-20,Freshwater
Mean onto,15.796792,77.144227,23610,2019-08-05,Freshwater
International church,77.847594,-46.98817,14513,2019-03-11,Wetland
None price,44.010749,-174.49826,91859,2023-05-17,Marine
Writer thousand,-41.785875,162.527498,95958,2024-06-09,Grassland
As relationship,51.74393,-117.519725,98429,2021-03-16,Marine
Career word,-76.867026,158.234964,33088,2022-08-14,Forest
Animal teach,-89.846029,-76.027497,35316,2018-12-16,Urban
Drop character,-1.952139,-111.524053,85767,2024-01-24,Wetland
Organization service,-53.210172,-136.545962,9211,2026-06-08,Desert
Collection concern,-14.412177,-74.118709,78770,2024-10-29,Wetland
Hard nature,-54.711621,-118.4615,38272,2022-07-06,Tundra
New expect,-86.712585,-53.023135,32296,2026-04-25,Urban
Something adult,-46.152923,114.423746,79464,2025-06-28,Desert
Serve authority,-21.400655,173.266066,77308,2017-11-23,Desert
Seat life,10.034673,-103.198606,14986,2017-02-20,Tundra
Protect sure,47.579927,-127.384431,47910,2018-02-07,Forest
Card century,48.739527,109.12771,78861,2019-02-27,Grassland
War feel,88.003198,-9.682436,9196,2021-07-25,Wetland
Even that,53.917522,174.069956,63984,2020-06-21,Forest
Every all,-42.714397,-123.997244,8834,2021-11-01,Forest
Way nation,16.899149,-51.222402,35631,2022-03-01,Tundra
Risk able,85.178195,-150.570406,1031,2026-03-09,Freshwater
Less produce,29.798377,-72.402961,66534,2022-04-08,Desert
Might camera,-20.971753,-14.069162,61276,2024-02-24,Grassland
Sound heart,83.642837,-139.242872,5596,2018-06-19,Forest
Mr religious,13.280089,-178.642454,54314,2023-10-18,Grassland
Nature offer,-87.097328,97.379107,29214,2024-07-12,Marine
Better during,-36.924208,35.11198,3520,2025-01-26,Marine
Low society,29.036939,-86.534719,84277,2017-11-23,Marine
Usually run,-50.564259,50.848458,4657,2022-03-13,Tundra
Mention join,85.872121,-93.681699,75139,2023-11-24,Wetland
Central note,-87.758825,108.493495,35843,2021-04-02,Marine
Buy nature,-69.264105,34.500064,36641,2020-07-07,Freshwater
Lay born,-61.175671,179.135228,11297,2022-03-02,Marine
Four fight,87.001964,99.338353,85832,2017-10-27,Grassland
Design keep,-80.610865,107.70688,53504,2017-07-13,Forest
Order support,4.035931,-18.099449,86744,2024-12-18,Marine
Evening produce,1.836857,-23.867397,8654,2022-08-22,Freshwater
Painting avoid,13.55437,154.727894,84807,2026-02-25,Desert
Tend Republican,-32.747357,-24.897525,5520,2019-07-06,Urban
Nice ability,-53.033601,84.512838,63630,2026-06-13,Grassland
Owner kitchen,72.966205,-79.281967,30672,2025-07-06,Forest
Sometimes answer,11.958963,174.263021,92796,2018-10-13,Marine
City quickly,-78.464203,38.765953,69534,2018-11-28,Urban
Management show,70.486812,44.154523,97545,2024-08-29,Freshwater
Enter personal,5.844411,-120.16248,39046,2025-05-30,Tundra
Coach our,-89.558631,29.32064,21220,2017-12-08,Urban
Project poor,-80.679169,178.66582,84927,2017-07-23,Marine
Consumer newspaper,85.210237,89.107954,20463,2021-08-19,Urban
Daughter already,-16.329822,-161.740288,73798,2019-11-04,Grassland
Rate toward,-5.309883,-5.072419,52149,2018-10-25,Marine
Life health,-87.437095,85.696026,6173,2024-03-27,Grassland
And more,-76.098861,-50.594423,37635,2024-05-10,Desert
Federal owner,-68.077803,-50.205918,3902,2021-08-01,Wetland
Decision main,-55.740599,-80.833128,97769,2024-03-19,Marine
Foot rule,-63.558308,17.910269,44687,2017-08-27,Tundra
Admit open,-58.049515,-86.403486,41017,2023-08-14,Marine
Lawyer themselves,66.160179,-110.572477,84634,2016-08-13,Marine
Understand tree,-58.727943,80.284753,21578,2022-10-18,Marine
Game area,42.418325,174.840485,37563,2018-05-23,Urban
Kind world,-73.765414,-31.389239,33246,2020-01-23,Desert
Successful increase,-56.371079,-102.724766,16931,2021-05-28,Grassland
Actually decision,-82.772805,-142.797684,52191,2020-09-28,Wetland
Without meet,-7.797756,120.595392,72058,2019-05-13,Forest
Art player,-71.918178,-149.988959,34831,2021-08-02,Forest
Save box,-6.247708,80.056469,25584,2022-10-08,Urban
Often beyond,-4.458908,47.245946,66746,2024-10-09,Freshwater
Ok newspaper,56.837844,90.806791,71031,2021-01-02,Forest
Store room,80.3679,147.510207,66168,2021-02-08,Freshwater
But tend,-41.139568,17.752345,46822,2021-01-23,Tundra
Poor wait,-23.886892,-13.989486,12081,2016-11-01,Freshwater
Seem science,-72.9586,-168.862912,33239,2023-04-27,Forest
Street stop,65.325042,82.095752,11924,2019-05-03,Forest
Toward member,-70.018232,-155.324332,63669,2016-07-19,Tundra
Or though,-80.810522,33.130632,18742,2020-03-24,Grassland
Yourself parent,68.226061,-138.590659,66875,2026-05-31,Marine
Under loss,19.048064,-56.529499,69390,2022-08-29,Desert
American serious,2.026783,-173.227972,62296,2021-06-15,Wetland
Although argue,1.772683,76.886022,12399,2024-06-20,Tundra
Argue best,23.648156,-27.321369,84484,2022-07-16,Desert
Likely song,-23.738425,68.034977,43406,2017-08-17,Freshwater
Front American,-78.135833,-163.165581,97286,2019-02-22,Marine
Edge energy,-73.753225,107.529651,8353,2020-12-10,Tundra
Study available,-84.005423,-36.351431,43487,2018-06-11,Desert
Generation hospital,57.051565,-17.07917,23006,2019-06-23,Wetland
Especially collection,-57.953932,-28.92055,37765,2017-08-15,Marine
Weight close,18.162718,-75.133111,39708,2022-10-13,Tundra
Material process,47.095531,110.663522,73499,2017-03-13,Marine
Consider exist,-49.373864,-63.828548,91817,2024-06-09,Tundra
Else reason,67.20646,-41.709205,68586,2020-04-30,Desert
Near same,42.217273,67.266527,8346,2019-05-25,Grassland
Star still,82.235359,145.977267,49808,2021-04-13,Desert
Base surface,-14.740974,95.368468,68126,2018-09-10,Urban
Remain sense,-87.879452,96.665874,95636,2023-12-20,Freshwater
Chair recognize,-50.196254,-34.711108,14685,2025-07-21,Desert
Else fear,15.878373,67.18594,12099,2020-08-18,Marine
Do available,-68.820012,22.527183,68478,2023-10-20,Urban
And theory,-50.546989,-6.907424,2661,2018-04-26,Desert
West everybody,-25.222411,-15.19915,13541,2018-06-18,Urban
Recently stop,-88.849012,2.895774,2530,2020-12-02,Urban
Commercial option,-55.165628,108.890642,27058,2025-11-07,Marine
Sign around,-76.30714,139.763604,88926,2020-01-05,Urban
Suggest generation,-2.413434,5.335653,93574,2022-07-14,Marine
Another team,-6.453252,21.770004,43116,2020-11-02,Wetland
Business eye,-36.306075,-129.446843,32925,2025-02-25,Freshwater
Treat section,41.020382,13.030231,59863,2016-07-28,Wetland
Seven politics,-18.022332,109.164163,41808,2021-03-07,Forest
Staff nice,-44.21962,1.169792,96811,2022-09-11,Freshwater
Manager start,-75.02468,-172.968171,88047,2019-03-09,Desert
Street southern,21.038243,143.010214,58801,2020-07-19,Tundra
Effect adult,-21.477623,71.896793,70629,2017-04-15,Tundra
Sound finally,18.489672,-147.418185,2197,2023-09-01,Freshwater
Usually lot,72.886324,-168.295088,34066,2019-02-11,Marine
Improve phone,-52.767351,120.867864,28195,2018-05-14,Grassland
Bag guy,47.536547,-24.597144,82755,2016-09-08,Urban
Professional along,11.132451,99.927912,62813,2025-09-17,Urban
Spring help,-63.445,107.208916,40656,2017-09-08,Desert
Seven school,44.193772,123.859433,87271,2017-01-25,Tundra
Face test,-4.72699,7.303915,55170,2020-01-11,Wetland
Direction court,-47.885319,47.956086,91235,2019-07-08,Tundra
Challenge road,-8.826493,148.66215,67821,2026-04-13,Tundra
Watch just,85.912145,108.516506,43658,2019-01-12,Grassland
Book memory,47.293621,-8.019627,53165,2026-02-26,Grassland
Argue ahead,33.134015,-134.579373,40854,2023-02-08,Wetland
Seat weight,-32.710205,-104.605648,11005,2021-12-26,Urban
Growth most,-73.123536,20.477838,97059,2020-10-06,Grassland
By despite,-63.946111,22.564271,7594,2017-02-14,Desert
Better cell,-52.553623,-31.677539,91124,2022-02-13,Marine
Lot task,26.168089,-34.564283,44712,2018-01-22,Marine
Where job,86.411298,64.833128,34853,2020-08-10,Urban
Arm concern,-73.712315,-4.958816,35713,2018-06-17,Grassland
Those stop,-47.036223,98.618107,75947,2025-05-04,Tundra
Leave right,-27.245335,170.89047,76806,2018-07-11,Marine
Improve dream,-77.930029,140.359453,66659,2017-08-19,Desert
Popular door,34.97413,35.678955,22035,2018-04-03,Freshwater
Generation government,37.085079,-60.589293,95020,2026-05-06,Urban
Recently among,71.782861,34.47416,29675,2022-06-08,Grassland
Student once,-31.850766,20.907502,19271,2024-06-03,Forest
Create election,-10.439378,103.82354,69603,2023-10-29,Tundra
Deal under,36.576067,52.417206,728,2022-10-28,Grassland
Power allow,28.246848,58.49442,63411,2020-07-04,Forest
Risk cause,12.507468,-66.722602,1873,2020-02-03,Desert
Relate budget,23.940791,-177.37901,32296,2023-08-15,Tundra
South parent,26.855815,14.77192,93473,2019-05-28,Urban
College relate,-28.941155,-69.997022,90004,2026-07-11,Grassland
Picture customer,23.545358,177.791732,20219,2020-02-08,Grassland
Political responsibility,-89.939041,70.719177,20527,2020-01-26,Urban
Actually key,7.996072,-142.360402,31535,2024-02-17,Freshwater
Science enter,4.461967,-42.235242,25050,2024-07-08,Desert
Want dream,57.520063,2.052298,60103,2023-02-06,Marine
Model score,46.985499,-89.14585,11470,2021-05-06,Desert
Save religious,0.822637,141.889514,80759,2018-03-16,Freshwater
Team we,59.030753,-77.527515,41126,2018-07-31,Forest
Available detail,36.170853,-55.495141,93409,2021-09-16,Urban
Spring head,86.160173,-98.135686,54811,2016-11-26,Freshwater
Skill work,-58.25127,-35.762602,20738,2023-01-20,Desert
Deep fund,13.261928,-168.843299,53848,2019-05-10,Freshwater
Smile event,39.030479,-38.457755,78690,2023-08-17,Marine
Move might,-89.659279,57.099206,65515,2020-03-09,Grassland
Any happy,-36.018644,131.89565,25576,2018-06-28,Urban
Although something,-11.522656,149.16373,39727,2019-11-23,Tundra
Someone glass,39.544228,-41.034684,41236,2020-06-23,Forest
Job loss,-86.244069,-139.359905,72382,2018-07-27,Grassland
Man seven,-75.721288,-156.248779,11331,2023-03-11,Freshwater
Service family,41.447054,-173.063638,51988,2023-02-24,Urban
Including method,4.234045,142.439795,46651,2020-10-28,Wetland
Democratic director,64.82448,172.548934,56734,2017-12-18,Freshwater
Cost avoid,-69.32043,77.464243,16196,2023-05-16,Urban
Them small,-64.385698,26.616358,67241,2019-08-19,Tundra
Note today,-14.680638,-110.334114,76169,2019-06-20,Desert
Sometimes poor,52.096149,-27.131929,4876,2026-07-10,Freshwater
Once loss,-53.27475,-108.83192,78404,2018-08-10,Tundra
Second score,-49.29097,-167.821958,17291,2020-03-06,Marine
Safe rich,1.94734,-66.323993,97141,2021-03-12,Marine
Away will,66.924514,32.683224,74551,2024-01-16,Grassland
Deal need,-69.436207,-9.405232,36519,2018-05-17,Urban
Stuff dream,66.78415,120.955781,12129,2025-02-18,Tundra
Light mouth,-78.702243,-55.089363,47581,2023-07-24,Urban
Spring since,18.22308,-179.517835,17139,2019-08-05,Wetland
Art law,11.996315,87.577387,2208,2021-05-25,Freshwater
Wall main,78.629191,152.127126,76181,2020-09-10,Urban
In everybody,-2.076109,-53.537832,67389,2019-11-27,Grassland
Black social,-57.016466,88.441028,98566,2021-05-17,Urban
Short election,77.537749,-75.083297,57496,2018-03-16,Grassland
Ahead man,35.34289,-29.295761,25965,2022-12-20,Tundra
Clearly attack,52.888173,82.988012,5072,2017-12-23,Wetland
Process whatever,-32.403088,28.388625,24648,2018-11-25,Grassland
One morning,-36.526745,107.560626,56253,2017-01-29,Tundra
Truth voice,25.64304,-131.946089,60068,2019-07-29,Freshwater
Field return,29.641776,-103.959471,3283,2024-10-05,Freshwater
Remain always,-84.743508,-133.459183,98408,2024-12-18,Marine
Show middle,-75.042726,138.026701,93050,2023-08-27,Grassland
Mother already,23.565925,-142.515632,60900,2018-04-15,Forest
Read leave,30.082348,78.230965,68741,2018-06-07,Tundra
Oil lose,-89.26644,-140.866968,98314,2018-06-30,Grassland
Best like,18.33653,-168.333644,38869,2023-04-27,Marine
Bad mother,17.100472,-82.039929,24690,2019-01-03,Wetland
Model policy,-80.732808,50.357846,6686,2017-10-10,Urban
Figure guess,2.380777,99.90728,45121,2023-03-09,Forest
Parent he,10.433129,149.781142,73700,2026-04-23,Urban
Small carry,88.457094,146.268495,82993,2021-07-02,Freshwater
Road foreign,51.536374,-90.372444,53023,2023-08-03,Freshwater
Culture expect,50.437677,-147.114594,40474,2025-12-30,Tundra
City speech,-75.907635,37.703854,2820,2017-08-21,Marine
Evening role,-33.233522,-176.072904,52467,2025-03-06,Freshwater
White stay,-75.939482,2.008915,1702,2021-03-26,Forest
Enter rest,45.708062,-109.699127,13359,2020-07-10,Freshwater
Woman offer,-77.911313,-165.494358,96140,2018-04-02,Urban
Others yourself,-26.301981,32.367255,53848,2025-12-09,Desert
Realize look,-6.641124,-155.289111,19150,2018-05-20,Grassland
Executive during,-44.862431,-68.17898,8940,2025-11-30,Wetland
Some audience,75.734696,152.356588,5480,2020-11-13,Freshwater
Improve recently,54.862425,-129.183493,40196,2021-07-09,Forest
Nothing no,6.198173,12.932216,79526,2025-10-11,Wetland
Authority white,64.43627,-97.794992,7307,2025-09-27,Freshwater
Position learn,-3.147488,3.149652,80350,2020-10-17,Freshwater
Pay far,-17.91223,-132.742265,54866,2022-07-21,Tundra
Up sit,-42.800337,83.310776,61217,2025-02-24,Desert
Lawyer really,-54.631193,-10.206328,49224,2024-03-05,Freshwater
Hand player,45.382824,102.444677,9012,2019-08-30,Desert
Bit activity,-38.08971,173.347655,67506,2017-08-28,Grassland
Usually within,-48.064337,36.373912,4042,2024-11-30,Wetland
Trade find,27.260616,-119.992037,25537,2017-07-02,Forest
Close issue,47.555305,137.110521,78914,2021-12-04,Forest
Memory even,3.404662,87.643381,57567,2018-05-12,Urban
Nothing government,-25.112609,77.359706,87759,2025-11-07,Urban
Avoid this,40.270814,-0.375549,84046,2022-12-07,Urban
Miss significant,11.437009,-153.993044,12069,2023-07-07,Freshwater
Something without,-3.203967,-148.353591,92718,2021-11-27,Tundra
Natural conference,-43.872224,159.302867,14387,2017-11-27,Marine
Care throw,55.2988,-89.419008,24846,2020-12-13,Forest
Four husband,18.703222,-178.180449,91762,2023-03-18,Freshwater
State glass,-8.537895,-177.683383,84312,2020-03-18,Urban
Why wear,42.362665,-157.491118,74086,2024-07-25,Urban
Address loss,-73.55457,154.089713,20221,2020-01-31,Grassland
Song age,-5.079332,-47.259295,53738,2026-06-15,Desert
Consumer but,53.46284,-176.951213,71331,2016-09-25,Desert
Treatment cause,-73.678361,75.208785,61194,2022-05-26,Forest
Number stay,72.412243,-169.012867,43459,2021-07-13,Forest
Staff thank,-54.967172,15.674901,90513,2026-05-31,Marine
Another defense,-16.587629,108.981252,11428,2022-04-18,Urban
Put agency,41.692735,99.086797,59642,2019-04-01,Freshwater
Young performance,-36.977375,50.93977,35485,2018-01-16,Marine
Election different,-77.389191,-2.530172,66291,2017-09-14,Marine
Production fight,1.337488,42.503955,76739,2017-09-28,Freshwater
House imagine,59.711452,-32.140134,97185,2024-03-26,Marine
Sense property,38.003312,-179.214203,2447,2026-02-06,Grassland
Begin seven,-74.330134,-0.422267,33435,2021-11-18,Grassland
Employee happy,69.716909,-121.207262,72562,2020-10-07,Desert
List generation,86.58488,-110.556616,22789,2020-06-14,Grassland
Those let,33.64122,-168.421101,59771,2024-08-15,Wetland
West fear,5.576561,-118.312566,49314,2023-04-11,Urban
Production responsibility,6.601772,-173.819962,32761,2021-05-24,Desert
Bag suffer,-82.824713,37.448956,96304,2025-05-16,Urban
Piece base,59.960217,164.981932,64233,2024-06-18,Freshwater
Establish budget,-75.975071,82.768665,41666,2020-04-22,Grassland
Win pay,16.514985,-5.917861,32703,2022-11-18,Urban
Conference politics,10.00852,147.493011,94739,2022-11-08,Urban
Type who,-55.836934,-36.053187,1461,2026-04-24,Wetland
Owner view,89.696774,89.836868,8530,2024-11-25,Forest
Necessary rise,-4.260978,3.849054,94642,2021-09-21,Tundra
Trip smile,-57.739821,46.266124,93199,2016-10-04,Wetland
Late shake,84.116475,13.874057,25601,2021-08-28,Tundra
Read foreign,79.035879,-46.364711,61089,2021-07-07,Forest
Ahead contain,47.480426,-110.10963,14972,2024-01-14,Grassland
Interesting especially,-57.951621,169.212838,67238,2024-01-29,Forest
Identify husband,-60.36674,-85.340779,89264,2020-06-25,Tundra
During few,15.457907,-63.915222,51336,2021-08-08,Wetland
Whole body,-79.800148,6.935355,86888,2026-05-06,Grassland
Sister successful,79.15472,47.488938,83939,2019-12-10,Wetland
Role truth,24.929939,151.834641,22099,2023-03-25,Desert
Prove interest,-55.687692,102.875895,24414,2016-12-27,Freshwater
Stand effect,-24.425208,-106.983158,37238,2025-05-31,Wetland
Cause relate,-43.157369,47.058295,36597,2017-02-01,Freshwater
Forward wait,22.177062,168.481997,29977,2019-12-08,Marine
Democratic skill,11.4703,-175.893007,14579,2022-08-07,Wetland
Court site,-89.646698,88.929569,80486,2022-01-21,Tundra
Necessary service,0.961222,-40.511755,96823,2023-08-15,Tundra
We scientist,80.340737,-67.211792,61349,2025-03-06,Tundra
Teacher turn,80.047908,170.591767,28427,2019-08-02,Desert
Without week,-75.71976,-30.360449,54827,2018-09-12,Freshwater
Fine police,-85.244938,-114.376337,70393,2017-11-05,Marine
Own take,57.2894,102.007341,65160,2017-02-11,Tundra
Someone become,89.241899,-29.287649,33234,2025-11-18,Tundra
Whose difference,-17.736549,10.076113,39502,2024-08-05,Marine
Could quite,-64.782478,61.695875,67716,2018-12-21,Wetland
Media Mr,-24.044203,91.191126,2730,2017-07-25,Tundra
Base reduce,58.668037,18.558761,42533,2021-05-20,Tundra
Order standard,-51.86864,-14.656608,87579,2023-07-19,Wetland
Building beyond,89.638361,14.302966,27192,2022-06-30,Desert
Because across,-22.100781,-118.312822,2156,2020-12-28,Desert
They too,-70.485938,-166.952288,84735,2021-07-06,Wetland
Consumer condition,26.855145,-133.210458,58811,2020-07-13,Desert
Sense top,-79.742926,-10.587073,416,2019-08-29,Urban
More because,-28.88587,84.415596,76808,2017-03-31,Desert
Perform glass,-28.641967,148.823106,56811,2024-04-07,Urban
Continue technology,2.278531,16.440863,20179,2018-07-27,Grassland
Of letter,-5.452449,-18.386139,84821,2022-08-25,Grassland
Sound education,57.332784,107.543153,44145,2018-01-12,Marine
Seek life,12.901481,-123.682612,27472,2021-02-18,Urban
Effect story,-54.711986,126.656941,31089,2026-05-01,Desert
Speech wall,-27.97745,20.700779,11140,2022-09-10,Grassland
Term community,-86.718664,-125.127672,52673,2020-06-06,Forest
That use,84.781671,-89.259502,62316,2022-03-17,Freshwater
Myself administration,-84.899921,102.33512,75286,2021-12-28,Grassland
Young some,87.64591,-86.73476,58084,2019-02-14,Freshwater
Hundred seat,81.628455,60.15443,82259,2018-10-26,Urban
Candidate rock,-27.14155,33.574435,7183,2020-03-07,Grassland
Program lead,60.407769,73.387684,531,2021-02-02,Marine
Management close,-11.099371,-62.923706,29154,2025-10-20,Grassland
Treat case,84.368912,-138.378565,56574,2023-03-07,Marine
Debate learn,17.554608,154.792132,44194,2017-11-20,Forest
Everybody image,64.799477,-22.839847,79962,2022-10-18,Tundra
Usually economic,-56.718882,-165.068131,12826,2016-11-27,Wetland
Son federal,31.027336,-80.402379,39320,2017-06-06,Tundra
Represent tax,74.624867,46.251802,37684,2016-10-03,Forest
Green sense,-79.273547,124.758511,87069,2018-03-01,Tundra
Executive finish,-86.640643,81.202043,49316,2019-03-20,Wetland
Scene trade,68.667262,-174.463444,23555,2026-03-12,Marine
There tax,16.98099,95.213713,57052,2016-11-23,Urban
Require case,-71.789301,-20.970111,48460,2016-10-29,Forest
Than pattern,-75.919964,-116.453631,62845,2018-03-24,Freshwater
Action job,-41.967353,-126.406484,81842,2020-04-03,Grassland
For catch,89.562204,111.36603,83620,2018-04-30,Forest
Economy official,31.38349,76.931268,39769,2020-08-04,Grassland
Shoulder training,52.223855,9.793383,75365,2026-03-26,Forest
Be enter,-86.708499,91.406208,23020,2024-10-04,Forest
Suddenly beautiful,20.020785,29.542306,30810,2026-05-01,Urban
Assume second,-70.786738,-48.092345,94367,2026-06-12,Desert
Dinner court,-43.867881,-13.761299,84218,2019-06-25,Tundra
Because push,-68.573324,-105.578104,34760,2019-03-31,Forest
Owner leader,-25.641675,-137.245807,53098,2023-06-06,Urban
Commercial through,34.028973,53.254794,19810,2026-05-03,Wetland
Anything dinner,68.474632,-166.055613,87223,2021-09-07,Urban
Physical manage,-33.556536,-106.278297,35200,2025-11-16,Forest
Likely need,-44.308631,-117.765209,3601,2016-11-05,Desert
Decision hotel,-48.322795,153.267722,54715,2020-04-08,Wetland
Let any,-70.332437,74.217008,91311,2022-02-03,Forest
Movement best,69.540106,89.004731,60368,2018-04-20,Desert
Rather environment,84.217601,-164.633819,70251,2020-09-19,Marine
Check read,52.885797,-33.394832,40336,2017-03-05,Desert
Difference over,-16.246256,142.8897,52311,2024-01-30,Freshwater
Give than,-70.362694,36.736765,62820,2021-10-16,Wetland
Yourself religious,-52.12671,-100.26988,57391,2017-11-21,Tundra
Modern camera,10.373293,6.76357,39912,2018-03-16,Tundra
Above thank,49.558814,-123.131151,97777,2018-09-02,Desert
Performance audience,68.538845,-39.93137,77589,2017-04-06,Wetland
Them cut,59.266428,143.535187,17746,2016-08-19,Marine
Particularly economy,-56.011594,-119.349407,70460,2016-10-13,Forest
Real year,-70.63276,-91.263458,89163,2020-07-10,Forest
Up our,64.549823,7.753592,63771,2020-11-25,Marine
Over specific,46.432453,-128.712904,1051,2021-02-01,Forest
Pay table,2.100947,94.423075,42559,2024-09-14,Freshwater
College wrong,69.297354,76.80937,49269,2026-05-29,Tundra
Unit course,-1.74544,22.400778,41715,2026-01-22,Forest
Few factor,-6.340808,-78.204447,76114,2017-03-25,Desert
Fight modern,-30.031847,128.057238,8439,2023-12-19,Tundra
Safe direction,15.99335,3.187374,11570,2016-09-20,Forest
Month even,12.604032,-1.264538,89494,2023-09-06,Urban
Necessary tax,-89.715439,-104.57911,22959,2022-03-30,Urban
Week medical,-37.281802,-96.101762,61730,2026-06-22,Freshwater
Computer lead,-62.933943,-117.439917,76991,2023-09-10,Urban
Provide century,73.171887,-31.810754,68121,2025-10-14,Wetland
Second second,70.809375,176.663473,33155,2019-06-27,Desert
Couple perhaps,-74.211571,30.394287,37198,2023-08-12,Forest
Bad method,31.519488,-9.372177,25643,2022-09-14,Tundra
Share style,-49.732098,-147.255234,86384,2022-11-09,Freshwater
Possible share,-73.069646,64.632003,86448,2019-05-06,Urban
Inside simply,24.006397,60.332382,92844,2023-01-15,Forest
Also structure,-29.374185,26.757578,95425,2023-09-29,Marine
