species,latitude,longitude,population,date,habitat
Suggest old,-54.576563,-129.29491,8531,2022-10-14,Urban
Full open,-34.008166,-108.019651,38277,2019-12-25,Desert
Early yourself,-6.166512,-141.479107,81758,2022-09-05,Tundra
Instead success,42.088908,13.423528,96911,2019-07-31,Tundra
According church,43.822161,-91.674965,8306,2020-09-12,Forest
Challenge carry,39.515803,-20.718472,17238,2017-01-21,Desert
School ahead,87.922954,-25.300992,44901,2026-03-24,Marine
Hot use,-79.495073,-119.29227,4069,2017-09-10,Tundra
Owner wall,76.334547,-87.981393,90834,2017-04-07,Desert
Red also,79.176272,26.427258,67306,2024-11-04,Wetland
Name senior,-30.088688,-35.037123,80514,2017-02-06,Marine
Need training,84.573947,103.330122,65882,2016-09-30,Wetland
Reason quickly,68.85806,-131.387104,6978,2017-07-26,Forest
Strong little,66.38437,-29.331815,79709,2017-09-11,Wetland
To born,-11.059511,56.207908,43523,2021-07-27,Grassland
Model mouth,42.053231,-173.028665,21436,2022-08-15,Wetland
Use find,16.24259,17.451087,94171,2016-11-03,Freshwater
Rather score,-74.222379,-117.504423,72160,2020-03-09,Tundra
Minute hour,-77.890284,113.32837,15597,2023-04-26,Tundra
Series south,-41.503766,-170.669105,20066,2019-12-28,Freshwater
Teach policy,37.458679,-139.262032,34382,2018-07-18,Tundra
Into without,34.319682,-98.719281,88495,2025-08-20,Grassland
Will fine,-78.07188,-53.923877,95380,2025-03-20,Tundra
Message without,89.536274,-153.190772,89879,2019-06-23,Tundra
Forget accept,-72.268165,-72.080565,66015,2021-01-25,Forest
Against sea,-40.918258,26.88638,72911,2022-06-25,Marine
Thank draw,82.552755,-78.897584,48267,2025-11-25,Desert
Deep value,-52.332446,-140.337739,52912,2017-06-12,Marine
Task bank,-72.082475,90.799567,5550,2018-03-27,Freshwater
Knowledge attention,-14.040912,140.492841,75076,2024-08-29,Desert
Wait behind,-14.373054,148.72845,78113,2019-03-25,Marine
Rest law,-65.401372,47.640917,64675,2021-12-29,Tundra
Do history,45.160666,7.284284,65416,2022-04-12,Forest
Now contain,18.295621,10.461629,30890,2024-12-17,Desert
Understand use,66.074961,-108.649645,62725,2018-01-06,Grassland
Sell trip,-16.535577,-126.712465,20768,2017-07-19,Wetland
Special present,61.389552,-150.620569,69005,2024-08-29,Grassland
Hear point,-79.161227,-164.318385,70550,2020-10-08,Urban
Bill tax,-4.57467,65.132038,19094,2019-08-11,Wetland
Join coach,80.013754,29.338299,75517,2021-09-29,Urban
They important,60.373562,161.902138,4511,2019-12-07,Marine
Wife far,17.400696,-61.797052,46734,2016-09-17,Desert
Market girl,-86.671505,-109.414104,99645,2024-07-20,Marine
Statement evidence,-56.087101,143.422896,66735,2018-09-30,Wetland
Soldier but,28.66239,-114.454872,36814,2019-07-11,Marine
Executive miss,-79.677697,78.219935,14764,2019-12-11,Marine
Quite provide,28.612805,-144.133298,51999,2026-05-14,Forest
Trade blood,-81.616588,-58.165881,34394,2022-10-31,Freshwater
Less morning,-89.63794,-87.833729,21593,2017-06-02,Desert
Single something,52.567413,-166.96567,35349,2024-07-04,Desert
Ground plan,2.564669,74.733766,70485,2020-06-19,Marine
By teacher,35.408009,-109.330202,96318,2021-12-27,Marine
Bed social,-19.632093,-119.704788,36191,2019-02-07,Desert
Kid where,82.239659,-160.282474,12021,2020-02-27,Tundra
Save try,61.593747,142.283643,30708,2019-09-20,Desert
Against style,-19.651891,-66.667268,40775,2019-12-18,Freshwater
Account apply,-58.479522,55.89498,63357,2025-11-15,Forest
War majority,-20.674161,-77.891841,95076,2018-07-04,Wetland
Cost government,76.712831,145.960303,2961,2023-09-11,Marine
Key like,-15.991177,-9.678294,55467,2017-05-01,Wetland
Technology increase,10.524563,-134.614725,59555,2016-11-16,Wetland
Result customer,-31.96603,15.966595,93856,2025-08-11,Desert
Each who,-54.436359,20.212588,13713,2025-09-21,Desert
Green site,-61.18974,5.888823,55420,2024-01-31,Wetland
Remember road,72.609686,43.343625,67325,2016-09-12,Freshwater
Every hour,65.96622,72.435715,98711,2025-02-22,Desert
Get spring,33.304381,10.210125,99568,2017-12-29,Forest
Summer individual,-47.458484,7.057789,88979,2019-06-24,Forest
Tax away,-66.285439,52.234427,50020,2019-08-29,Tundra
Dream understand,26.207161,-15.931095,42175,2024-12-27,Forest
Bring opportunity,34.639648,-145.51385,31363,2021-01-25,Grassland
Policy cup,51.788155,13.904823,33915,2025-04-05,Grassland
Station contain,-52.694977,-140.759765,49647,2023-10-14,Desert
War idea,25.915865,-167.213524,8757,2020-08-11,Freshwater
Weight film,-51.338712,-61.217015,748,2024-01-12,Urban
Card result,0.837157,-112.218683,82784,2021-03-15,Urban
Push state,-84.306458,175.339237,46780,2019-03-13,Forest
Message value,1.512767,146.3066,14897,2026-01-02,Wetland
Itself every,2.901304,-6.04749,75466,2024-08-12,Marine
Walk degree,6.731185,154.190548,31516,2018-04-09,Urban
Off itself,-35.940627,18.847637,62968,2016-08-12,Tundra
Any follow,81.970621,-41.626382,12802,2021-12-10,Tundra
Choose or,-9.526228,71.80513,73140,2025-04-13,Freshwater
Discuss pressure,-45.064927,113.492926,49390,2024-07-30,Tundra
Boy financial,22.73264,64.814479,90092,2023-02-14,Urban
Social over,35.696552,144.759239,58079,2020-06-08,Wetland
Director plan,9.103913,8.672393,19958,2023-04-19,Freshwater
Act describe,-67.206894,38.67874,41485,2019-06-30,Tundra
Energy power,-44.989902,116.104928,86685,2020-12-07,Tundra
Including camera,-1.399819,-94.092715,42165,2016-11-12,Urban
Leg southern,9.867664,17.420899,49018,2021-03-14,Desert
New political,-52.705358,80.574542,4296,2018-12-24,Freshwater
Environment project,-57.09949,77.645525,89105,2023-01-19,Desert
Box near,55.309529,-125.014223,14146,2017-09-25,Wetland
Finish professional,-29.89612,-25.699318,88746,2017-05-03,Grassland
Yet into,-51.259262,-140.173492,72546,2026-04-11,Urban
Wear teach,-64.512585,-68.970946,92629,2025-05-16,Urban
Crime responsibility,-30.439107,-124.499709,16596,2023-06-27,Freshwater
Appear day,-78.297125,151.428625,93609,2022-07-27,Wetland
Safe whole,17.957133,-81.837671,39850,2019-02-05,Marine
Year each,55.897212,-165.545061,65501,2020-03-23,Urban
Next single,82.714166,-149.522522,57673,2022-01-28,Wetland
Agent student,29.217612,144.163376,90236,2020-12-14,Freshwater
Compare his,-31.620274,-46.882075,48945,2023-02-13,Desert
His want,-42.950504,43.698192,60464,2019-11-15,Grassland
Already style,-22.574624,106.588025,54840,2021-09-10,Urban
I choice,81.166931,-86.695713,75142,2024-12-03,Freshwater
Say artist,21.346215,-30.288591,48760,2026-03-05,Forest
Race player,57.260282,12.665942,39293,2016-12-18,Wetland
Artist traditional,-85.837007,17.325038,21818,2018-07-27,Wetland
Town water,39.45823,23.341296,52218,2021-11-25,Freshwater
Dog reach,-26.603633,125.479009,41456,2017-07-23,Urban
Small bad,-66.326672,-115.815448,50432,2019-10-21,Tundra
Process citizen,53.02329,-124.386108,73546,2026-05-10,Tundra
Conference whose,33.229914,-101.303477,82151,2019-03-06,Wetland
Some direction,47.240824,-41.961029,51983,2022-10-10,Grassland
Opportunity card,-56.623358,-151.470453,25640,2025-04-06,Urban
Price tonight,-3.474546,-46.788376,68204,2023-08-29,Wetland
Find particularly,52.540547,-141.662616,46979,2017-08-05,Urban
Base rise,76.644751,155.256481,56029,2021-08-26,Tundra
Rate difference,54.778438,65.869744,92441,2023-10-08,Marine
Property least,3.63894,-35.693724,80704,2018-12-11,Desert
You bed,-24.244016,-64.424769,30093,2024-10-08,Freshwater
Hundred shake,60.767196,-79.523254,77222,2018-03-28,Wetland
Ready his,-51.595,175.979334,77774,2022-03-12,Marine
Fact serious,31.173747,-4.31989,83348,2017-01-29,Forest
Special or,-86.527594,24.231806,51458,2024-04-18,Urban
Six early,-1.572535,-25.268246,7063,2026-04-30,Urban
Alone several,39.759902,-44.70561,41237,2019-02-06,Urban
Lose model,52.462092,-50.06382,40218,2024-06-03,Urban
Move between,64.710437,-49.285945,16368,2017-06-10,Urban
Bring same,6.8212,-60.597678,25361,2026-07-01,Tundra
Late responsibility,30.697861,135.145722,69072,2017-07-13,Freshwater
Prove believe,-33.515322,31.57361,14016,2021-02-06,Marine
Involve manager,35.409355,-63.185922,68463,2025-09-25,Forest
Second cultural,51.69589,-21.631067,11972,2019-01-09,Forest
Main participant,-63.31399,36.992526,39753,2026-02-09,Urban
Development friend,-47.097166,-11.222798,74865,2018-09-05,Urban
Drop sing,83.92558,-178.206107,3002,2023-05-28,Urban
Issue money,-61.558354,151.860933,70256,2023-10-11,Desert
Role professor,32.022953,-22.198249,77063,2022-06-22,Urban
Me free,-8.174813,-168.479368,74274,2016-10-03,Tundra
Central into,60.792397,144.000189,68780,2025-06-15,Forest
Reason with,-77.386516,69.93578,73038,2017-01-21,Urban
Pay green,29.024732,164.894242,37243,2024-12-31,Desert
Month think,37.037761,73.038251,39526,2022-10-09,Freshwater
Year believe,-30.037374,-71.657425,29557,2023-12-21,Desert
Section already,60.720889,75.540879,51236,2018-12-19,Urban
Lawyer often,-3.902907,112.970678,50375,2016-11-01,Freshwater
Heavy all,58.599179,-84.60733,99546,2019-09-06,Freshwater
Scientist player,-86.116117,107.193169,46711,2017-09-15,Urban
Table important,-24.38337,151.755025,24323,2017-05-16,Freshwater
Pass relate,-21.231676,-135.953107,82595,2021-06-28,Tundra
Training appear,1.054185,155.01108,98639,2018-06-05,Forest
Song American,13.066372,44.079142,40088,2017-04-23,Forest
You image,-39.615388,-17.145186,46080,2026-01-09,Freshwater
Way single,88.103174,-93.842055,13067,2018-04-15,Desert
Head responsibility,33.53413,85.900755,70179,2021-06-29,Forest
Shake nice,48.007938,126.430649,17257,2025-10-29,Grassland
Worry scientist,-27.43252,-65.625939,57935,2024-08-13,Grassland
Argue speak,70.363149,10.599113,9346,2022-02-17,Urban
Civil central,-84.14429,-151.485809,98071,2017-01-25,Urban
Like three,55.624649,-93.556958,88817,2016-11-04,Freshwater
Laugh plan,11.695807,59.580036,76914,2025-11-10,Desert
Lot nature,28.406789,-19.681079,74115,2023-12-28,Marine
Computer interview,-14.577801,-102.755316,41966,2022-08-25,Urban
Compare management,82.649127,161.439476,76360,2022-01-22,Desert
Hard chance,-31.925799,78.557458,55515,2022-12-09,Wetland
Grow example,-13.386269,-83.397543,43012,2022-08-19,Desert
History fish,-82.924182,-133.295087,36035,2017-07-03,Forest
Answer white,14.430592,-8.012339,18308,2017-03-08,Grassland
Imagine also,36.217252,46.744309,39979,2022-12-30,Desert
Administration theory,50.915069,-17.21326,11689,2019-03-14,Desert
Give age,-80.126375,159.217353,73235,2020-05-02,Grassland
Law concern,18.55099,20.95932,57299,2019-10-17,Grassland
Miss imagine,12.122889,176.942849,44683,2017-10-30,Urban
Form her,-80.318421,-55.353297,10686,2020-09-14,Tundra
Language several,51.407901,-164.30887,55676,2021-09-21,Forest
Serve old,64.737419,50.95891,9848,2016-08-29,Freshwater
Difficult south,9.764527,-49.694079,71175,2022-10-18,Tundra
Simply avoid,74.921832,-5.514093,6628,2020-11-23,Desert
Visit rest,81.525787,-103.055216,47253,2019-10-19,Urban
Structure rule,79.918416,-67.354387,51669,2019-06-30,Wetland
Performance method,38.854431,160.715141,51224,2018-10-04,Desert
People song,18.215383,-28.277291,94941,2022-03-28,Forest
Maybe through,29.276942,167.210254,27287,2021-03-15,Desert
Data really,-80.07896,140.315163,25264,2025-02-18,Urban
Describe alone,-82.125869,39.896725,32607,2018-05-05,Tundra
Begin much,42.260868,155.679042,12584,2023-09-20,Forest
Bad set,59.820754,-138.951791,16728,2025-10-28,Desert
Rest son,-81.981051,101.199094,17576,2017-07-02,Tundra
Attack last,-27.12525,140.710756,32788,2024-07-01,Wetland
A as,48.445012,-7.840378,2035,2017-10-29,Freshwater
Catch present,2.916052,-137.937552,3583,2021-03-10,Marine
Threat black,34.281379,-114.335415,46198,2021-12-12,Wetland
Give adult,87.563944,8.676938,18366,2026-04-03,Freshwater
Country state,-4.914485,168.623586,21723,2020-03-15,Forest
Along dark,34.798222,-94.043901,76831,2019-11-19,Grassland
Within life,-52.001008,147.591268,23976,2019-04-30,Wetland
Agree left,42.651509,-5.326922,10736,2026-03-22,Grassland
Light this,-42.579263,30.980629,90257,2020-10-12,Urban
Else which,-4.401238,-51.05345,68381,2019-01-30,Grassland
Continue discuss,-22.42312,-76.20165,53663,2024-10-16,Wetland
Doctor sometimes,4.315624,-155.920382,54822,2022-01-25,Freshwater
Necessary ago,21.688648,-140.228645,43010,2016-10-15,Forest
Move probably,-3.484951,-173.978003,23332,2016-12-26,Urban
Notice along,-30.656703,-127.119582,69694,2021-08-08,Wetland
Off money,72.669852,-88.398034,29782,2018-06-08,Urban
Institution miss,-25.806906,-69.29242,62746,2026-04-25,Marine
Want report,-70.224063,-4.59316,58045,2018-11-22,Urban
Later case,-8.742605,93.701028,72946,2023-02-05,Marine
Exactly floor,9.987924,150.135861,16208,2024-10-29,Grassland
Interview agency,-43.162125,-47.194097,9033,2022-10-03,Freshwater
Ready left,18.402167,119.55784,81859,2018-11-20,Desert
Effect the,-11.059675,-158.259498,66450,2025-07-31,Marine
Enough task,-31.954044,-123.631547,54993,2016-08-04,Wetland
Few position,46.805005,19.799282,97232,2026-06-26,Desert
Moment on,-11.100467,-72.641284,71582,2019-03-27,Grassland
Establish tell,-82.767453,67.828883,3566,2022-03-28,Forest
Town final,37.404512,-124.27093,83760,2025-08-02,Wetland
The experience,-33.559311,122.468963,89349,2025-02-17,Marine
Little per,-83.418909,-177.70955,12970,2024-03-29,Grassland
Heavy view,58.040816,90.487084,83532,2025-10-31,Marine
Town finally,37.857642,-84.34503,69256,2020-01-01,Urban
Wife green,-4.971531,-2.592574,90989,2026-02-20,Forest
Full deal,-76.739356,63.21489,53132,2022-04-18,Urban
Lose sort,-42.99975,156.256112,96584,2022-06-02,Wetland
Give eat,33.791365,76.423277,33531,2021-05-04,Desert
Theory time,-39.45603,-116.079419,61896,2024-12-03,Grassland
Song despite,-44.521579,-86.271863,79324,2025-12-22,Forest
Good let,-15.916463,157.56061,28627,2018-03-10,Forest
While able,-27.715091,-58.579616,59205,2021-09-15,Grassland
One bit,-5.849168,-32.82893,48488,2024-05-27,Urban
Section help,66.471678,51.235143,25760,2019-01-13,Desert
College exist,24.996915,-86.860149,80835,2018-08-30,Freshwater
Skill drop,18.925906,-26.922471,96270,2024-05-19,Urban
After Mr,68.238024,31.50945,86860,2022-01-10,Forest
Hard analysis,65.495215,154.423741,94578,2024-02-26,Forest
Act out,66.185926,-81.612894,94518,2018-09-25,Forest
Product each,4.992305,-152.307545,29236,2017-06-07,Freshwater
People customer,-20.171074,-124.716491,65357,2021-03-01,Desert
Smile color,85.816236,-37.686687,9011,2017-02-09,Forest
Every step,-6.008446,-57.048398,71604,2020-03-02,Tundra
World adult,12.650105,84.653667,33298,2016-12-01,Grassland
Major like,45.683405,56.14259,57699,2018-01-25,Marine
Film hard,-3.903962,-129.641161,7402,2017-04-23,Freshwater
Whom glass,4.030633,146.442294,70826,2023-06-10,Desert
Among human,7.760606,156.037402,22469,2019-07-06,Tundra
Food election,61.731107,-39.32257,84396,2016-10-28,Wetland
Trade face,39.529175,69.442128,49488,2023-06-13,Marine
Country lot,89.273629,-86.985761,40098,2026-05-02,Urban
Mission require,-45.295577,51.016231,17672,2022-12-07,Desert
Put which,-72.725072,-42.875889,13094,2021-12-30,Marine
General many,-10.446828,-85.418152,99021,2024-05-26,Freshwater
Voice hold,-51.262589,-170.92017,31487,2017-12-27,Marine
Food activity,-13.519398,44.160794,92977,2018-01-16,Grassland
Or series,-22.09344,-76.473284,66783,2018-01-27,Marine
Environmental option,-58.219232,-100.538244,41813,2024-03-08,Desert
Turn practice,-18.434771,12.891025,85183,2017-07-06,Desert
Discussion little,-41.152207,77.219782,99560,2021-09-01,Urban
Again edge,2.643833,-49.486016,19492,2026-05-31,Urban
Pm only,53.625766,-68.388615,58724,2026-06-05,Forest
Operation respond,69.567527,-175.590217,98969,2021-12-30,Forest
Along inside,70.676935,-5.274148,59525,2022-06-11,Tundra
Tax improve,-66.746396,-176.928563,69260,2025-11-20,Forest
Protect compare,-41.409081,-106.024543,42767,2017-04-20,Tundra
Before claim,1.315437,97.747943,55258,2017-03-06,Urban
Else experience,-14.215935,-138.074175,22175,2019-04-23,Marine
Sit ever,22.959995,74.012815,7616,2021-05-13,Marine
Certain teacher,36.308958,-170.315427,43326,2026-04-19,Grassland
Central moment,80.642242,-23.410709,97864,2024-02-24,Wetland
Enough that,11.652874,92.884916,73913,2018-09-13,Urban
Side dark,43.368064,66.270518,80563,2022-03-08,Marine
Discussion forward,1.544929,80.232424,68727,2020-01-27,Marine
Meet knowledge,46.810185,-172.917371,61409,2017-06-20,Wetland
Nothing right,-49.755298,-20.356408,33489,2024-06-07,Urban
Tree win,-21.681208,73.534625,10308,2022-11-09,Tundra
Really Congress,88.392527,155.057734,81320,2019-11-26,Urban
Light figure,-3.722185,164.398748,69124,2016-08-23,Forest
Community worker,-80.423907,34.430426,43731,2017-01-31,Forest
Assume loss,54.092623,-7.440446,27325,2021-10-26,Freshwater
He usually,-40.520111,-19.643967,97776,2021-03-03,Marine
There quite,44.851386,-175.729885,61267,2020-11-30,Desert
Ahead enough,65.984458,-122.955117,62291,2018-11-25,Grassland
Message size,70.776587,-49.345021,45664,2018-05-17,Forest
Able task,-58.81227,-29.607432,81662,2016-09-18,Freshwater
Ground boy,-36.729969,41.619264,79391,2026-05-27,Urban
Why rock,66.235575,156.149868,38592,2026-03-13,Urban
Bit until,41.63259,77.414614,60381,2025-03-24,Marine
Keep father,-8.893226,121.446219,83566,2018-10-15,Forest
Need job,-84.082773,-73.816293,70990,2026-01-21,Tundra
And detail,-49.490049,171.514531,48198,2023-12-03,Forest
Without hold,-2.438374,-113.478468,28512,2019-10-11,Desert
Item bring,19.757742,-112.201636,37333,2019-04-29,Grassland
Add possible,-80.724874,-17.877646,65792,2016-12-05,Freshwater
Eye hand,38.092396,-168.62671,13502,2022-03-25,Urban
Break as,74.021382,-74.32035,2341,2021-08-18,Forest
Vote PM,16.32943,-61.428098,95000,2024-01-13,Desert
There moment,-19.763873,2.777984,45699,2017-02-26,Urban
Not environment,-87.716246,-38.540804,10887,2022-10-21,Desert
See risk,-21.730103,69.827269,42371,2019-12-13,Grassland
Budget seek,45.963875,-55.023191,32605,2019-08-09,Freshwater
Agree article,-15.167525,60.245806,94232,2019-01-06,Wetland
Green born,-17.148688,-61.199268,16908,2022-09-14,Forest
Compare billion,-79.361559,130.385415,17986,2024-07-31,Grassland
Present thank,-66.372427,-77.038898,54810,2023-04-27,Marine
Smile and,-27.877584,-119.103776,29609,2022-10-09,Freshwater
Data support,39.7508,-83.348809,98029,2018-10-02,Forest
Experience dog,89.749218,159.609078,38386,2022-04-25,Wetland
Husband there,65.088594,112.840606,24108,2020-09-21,Tundra
Mind air,14.454775,-103.310103,94404,2023-05-25,Urban
Represent sell,-54.536341,83.011607,37454,2021-12-28,Urban
Course teach,-76.163983,-18.139588,92963,2021-01-01,Freshwater
Some nearly,45.065078,40.971581,42298,2019-04-16,Urban
Service happy,-70.964053,-14.412837,82518,2022-03-06,Urban
Place dog,-59.531899,-162.837186,34151,2019-02-21,Marine
Good medical,9.313616,44.01159,82119,2026-01-28,Tundra
Source go,57.485949,171.130501,10733,2019-09-06,Marine
Nor operation,34.155692,89.408879,72935,2025-02-13,Wetland
Herself his,-50.762215,75.057425,78106,2025-12-04,Marine
Group attention,-35.942412,153.845332,46676,2022-07-14,Freshwater
Whom sound,-33.46892,-149.081993,67559,2022-11-01,Grassland
State born,8.713862,118.302006,59480,2017-06-17,Marine
Quality condition,-84.59769,148.697533,23043,2025-06-19,Wetland
Design act,-23.263362,-172.067272,727,2019-11-04,Urban
Resource instead,7.825412,-3.140926,33138,2017-07-26,Desert
Ever across,-58.237461,-89.990052,18258,2021-12-14,Wetland
Later above,22.761679,-128.619605,29227,2020-05-06,Freshwater
Campaign effect,-78.375545,-99.562463,93719,2017-06-19,Wetland
Really hit,68.354285,-88.898131,36119,2021-06-15,Desert
See professor,-12.715205,-14.04749,97866,2026-01-22,Desert
Somebody play,61.881094,-79.761991,99054,2022-04-18,Grassland
After avoid,-32.552655,117.725887,74759,2024-01-18,Marine
From anything,-41.620638,-104.573801,39636,2019-05-31,Freshwater
Ten trip,53.567898,77.976186,17740,2022-01-25,Urban
Teach develop,86.751097,-143.699349,39897,2018-04-12,Tundra
Team smile,-32.273632,71.325983,53878,2018-07-03,Forest
Whether rate,21.959508,-51.141255,96956,2025-12-27,Wetland
Ten property,-82.929934,129.640788,69573,2018-10-27,Freshwater
When chair,81.542321,-109.276176,46546,2022-07-11,Urban
Property down,6.772371,13.989152,28133,2022-06-15,Urban
Describe company,29.486526,62.852352,83070,2021-11-01,Forest
Painting among,9.40859,-172.873422,40584,2022-03-25,Desert
Record world,67.879032,-39.62688,54307,2025-03-06,Wetland
War car,68.810223,176.965212,83461,2019-05-03,Urban
Anyone already,-27.059241,80.871798,99926,2024-02-05,Wetland
Others north,58.96704,8.986584,60178,2021-04-27,Marine
Add interest,74.714637,-132.944239,9936,2018-08-08,Freshwater
Throw information,-78.798676,-62.970586,87517,2025-11-06,Urban
Theory air,-48.250658,15.45604,49556,2025-10-31,Marine
Answer fear,-51.360214,-153.960889,94295,2022-05-01,Tundra
Expect argue,-86.625823,149.924864,95218,2024-09-27,Urban
Phone off,-16.310921,-0.193233,24656,2021-09-11,Grassland
Woman move,32.068198,4.871248,13113,2025-03-22,Marine
Oil act,20.502537,104.298205,50752,2023-08-11,Grassland
According question,37.945295,-96.481351,84645,2016-08-19,Desert
Specific during,-10.689861,38.090729,42170,2025-01-12,Grassland
Year dinner,-84.026402,126.06384,82185,2023-10-26,Desert
Adult alone,28.294312,-151.751288,26014,2020-02-19,Tundra
Between win,-7.29513,151.215096,58700,2020-08-01,Freshwater
Situation point,54.073642,-67.624298,96208,2026-05-06,Grassland
Large marriage,-51.774184,-151.996676,31091,2021-06-13,Wetland
Raise meeting,60.816451,126.595339,80601,2023-03-03,Freshwater
Beautiful environmental,4.468084,37.176285,26367,2021-05-10,Forest
Dinner subject,-82.236769,-124.668231,98097,2026-05-20,Forest
Southern tonight,41.605029,107.637599,78651,2025-02-15,Desert
Score I,-64.614837,164.363697,69298,2024-01-06,Wetland
College score,23.074065,-127.758719,60560,2024-06-02,Forest
Hear pretty,-36.415257,-24.262518,7603,2023-08-26,Marine
Tough wide,-80.603117,-8.967996,30496,2020-02-14,Freshwater
Kind season,-85.416614,-176.435738,92777,2023-05-01,Urban
Free say,24.195839,-70.595599,78000,2016-10-01,Urban
Amount key,-68.490935,170.725474,90447,2019-11-20,Grassland
Maybe direction,-55.48936,127.313709,80431,2020-11-04,Urban
Way assume,58.832031,-171.198142,33916,2018-05-25,Urban
Per key,61.006865,90.313224,69116,2018-02-09,Tundra
Note strong,85.566874,9.484265,18920,2016-10-13,Desert
Family coach,43.101847,104.468613,63997,2018-07-16,Forest
Five parent,-35.09738,32.18889,32289,2020-09-27,Grassland
Same few,42.928711,135.376772,56656,2021-01-02,Forest
Your major,-10.021475,-87.835976,70365,2025-04-28,Freshwater
Message situation,-66.941333,-70.846518,28298,2025-04-16,Forest
Feel data,85.021183,-52.408513,91246,2017-06-21,Wetland
Audience purpose,12.440592,-2.434011,71568,2024-03-19,Wetland
Pull page,84.801715,-153.123553,45318,2021-12-29,Freshwater
Simple voice,23.774346,64.108284,93669,2023-07-14,Marine
Tend man,-71.432058,-55.836737,2839,2021-05-13,Tundra
Sister treat,-39.547991,-163.201096,77742,2022-11-20,Marine
Safe heavy,-75.602544,-20.440238,61608,2018-04-10,Marine
If line,49.288221,6.12167,17618,2021-12-05,Grassland
Say truth,70.998751,94.045336,91895,2020-06-22,Wetland
Technology raise,-65.706717,-74.10024,35680,2025-09-03,Tundra
Material light,-69.33324,151.911728,43005,2018-09-15,Tundra
Edge art,-29.904675,-84.385796,37729,2024-07-28,Wetland
Begin between,51.740232,115.843207,2886,2016-12-29,Tundra
Involve around,-48.90116,144.501773,12745,2016-12-13,Wetland
Service it,79.182664,-48.651943,14975,2020-08-06,Tundra
The who,-2.466756,-106.607341,12781,2025-06-19,Wetland
Cell figure,-26.457814,-64.518173,17637,2018-08-06,Desert
Worker glass,-69.735761,31.246189,49846,2018-11-06,Freshwater
Plant opportunity,-24.330404,-69.636986,53772,2023-01-20,Desert
Film allow,86.225209,-68.739902,8169,2016-12-19,Freshwater
Catch radio,68.096171,-3.02786,70236,2022-05-13,Desert
See recent,-3.591236,152.624267,77561,2017-07-14,Desert
Artist down,-17.311179,162.097704,52078,2022-08-17,Marine
Manager southern,55.118559,92.917414,97438,2019-10-14,Marine
Exist fish,-83.328843,-100.508921,78300,2017-03-04,Urban
Either seek,59.939065,57.898121,92661,2024-09-23,Marine
Real sure,-28.287967,-102.290821,54478,2019-06-04,Forest
Behind citizen,-5.129525,-166.363373,88419,2022-09-09,Urban
Herself eight,-23.306136,73.325727,99742,2022-07-10,Wetland
Option reveal,24.81799,-167.617315,62708,2024-02-22,Desert
Bill resource,-60.463593,164.626785,89424,2026-03-20,Freshwater
Drug of,-52.693868,111.893689,5211,2019-05-27,Freshwater
Value history,-34.195691,17.98513,24630,2020-02-02,Wetland
Item couple,63.890737,31.583627,12422,2018-08-02,Desert
Court do,-46.910781,179.01023,47764,2018-03-23,Marine
Prevent far,6.880871,-78.491842,11844,2022-05-22,Forest
Attorney forget,-54.79536,-8.793152,64296,2020-06-17,Desert
Still former,-33.250822,-46.341621,889,2018-11-07,Marine
Design husband,-10.687303,7.94065,49903,2018-12-13,Freshwater
Off many,-34.520682,-102.3297,67376,2025-11-10,Freshwater
Represent Congress,-54.448571,-121.862427,38648,2020-08-06,Marine
Police wonder,9.723539,-170.880777,85410,2025-11-19,Urban
Glass small,-1.054617,155.228396,49203,2024-04-18,Forest
Then network,-54.731134,-137.337937,10794,2023-05-24,Marine
Item current,72.169758,-117.483069,53604,2018-02-12,Forest
Attention three,25.530736,165.122454,6132,2026-06-22,Grassland
Join stay,-36.184743,-167.150062,33556,2020-03-29,Forest
Turn rate,-65.841152,62.743227,25778,2025-06-03,Wetland
Want end,73.181996,-139.57782,32787,2018-08-29,Forest
Represent view,-50.693723,-44.01079,16847,2018-10-24,Marine
Win nature,48.443452,170.092739,77768,2019-10-02,Forest
Decision will,65.435814,-163.831116,46953,2018-03-13,Grassland
Fact once,2.058345,48.325012,45485,2026-07-14,Freshwater
Doctor since,-39.381854,-157.222862,81362,2016-08-25,Wetland
At political,89.77817,-83.797484,34181,2023-12-12,Tundra
Only ask,-78.552211,-161.358624,36480,2018-06-14,Urban
Wish choose,-59.527032,-80.511502,68515,2022-02-14,Freshwater
Line which,-52.914601,3.577492,35477,2021-05-09,Urban
Blood second,43.939841,-152.117382,71016,2025-06-27,Forest
Perform outside,-34.208713,-9.516757,44528,2018-11-25,Tundra
Maintain difference,-86.193354,-86.086228,70477,2021-01-05,Wetland
About ten,-53.505843,128.126067,55341,2021-08-06,Freshwater
Fact attack,-0.638525,8.009543,41957,2022-06-29,Wetland
Tv prepare,18.551803,-31.774134,18067,2020-04-29,Marine
Wish general,17.077378,-81.167008,2633,2024-05-29,Forest
Tonight term,-84.235959,-46.529597,96989,2016-08-12,Wetland
Give food,-6.38681,124.792813,95890,2025-01-19,Urban
Production statement,1.183279,-21.864539,18403,2026-05-20,Tundra
Race example,-79.965199,126.116155,20742,2025-01-06,Desert
Art billion,54.070403,110.067555,92711,2021-02-01,Urban
Benefit process,-65.039663,-71.091851,39951,2018-04-07,Freshwater
Speak small,70.914183,59.825387,59469,2017-04-28,Grassland
