species,latitude,longitude,population,date,habitat
Father kind,-3.809119,-95.737083,84583,2024-06-15,Forest
Whatever dream,79.597314,155.115383,51542,2024-06-26,Freshwater
Letter hear,-76.924997,-149.288221,62806,2024-11-25,Grassland
Bring especially,-18.845265,-152.973059,45603,2018-03-04,Marine
Pm ok,19.004577,-76.809954,37242,2020-07-05,Wetland
Project improve,48.243048,-36.287267,71650,2019-04-11,Wetland
Glass office,28.300941,102.836527,11948,2016-08-07,Wetland
Left wait,-30.753864,-49.477178,31868,2019-12-02,Marine
Even particularly,86.553527,-54.860353,26465,2021-06-01,Tundra
Something local,88.52934,114.642571,33945,2017-12-01,Wetland
Firm walk,-44.155395,-89.612445,70337,2026-06-26,Grassland
Bank water,39.828673,110.764691,16177,2019-08-24,Forest
Become shoulder,-30.98157,164.887262,84575,2019-03-03,Grassland
Identify fight,79.632917,97.064304,83775,2021-02-24,Forest
Either water,-2.729652,-169.005033,80835,2020-08-08,Marine
Bank Democrat,-53.479972,-79.054621,66821,2023-02-06,Forest
Lawyer a,12.483537,8.258231,48490,2024-04-20,Desert
Husband when,-14.162693,-176.281921,46130,2020-01-30,Marine
Would put,68.035775,-42.692521,98840,2018-06-23,Wetland
News participant,48.529963,9.402149,51267,2025-08-03,Urban
Project month,65.886134,84.917675,45226,2024-03-10,Forest
Relationship wear,-3.665768,-90.131142,72792,2019-02-08,Forest
Rich analysis,7.629213,109.544483,27193,2025-06-06,Urban
For different,86.047354,-41.380149,59209,2021-10-02,Desert
Research sure,86.46467,-75.373273,62854,2022-10-09,Desert
Again reality,-8.765698,174.30575,34548,2021-08-24,Urban
Rather woman,53.87319,174.638733,56919,2024-01-24,Freshwater
Each wide,-12.507537,-3.017202,14770,2020-05-05,Wetland
Defense discussion,-56.454573,75.368884,98261,2025-09-06,Forest
Mr candidate,-25.257284,112.738396,34951,2022-07-21,Forest
General build,0.330325,23.267675,32076,2023-04-01,Wetland
Lot risk,49.200906,91.930489,88544,2018-01-12,Desert
Option kid,-6.968897,-96.017617,94359,2019-02-13,Tundra
Accept market,-19.197035,54.721948,64706,2018-09-27,Forest
Thing cell,69.947792,-26.284944,48101,2019-02-14,Desert
Professor up,37.045251,-64.594365,77062,2018-10-12,Forest
Music evening,43.577855,135.147749,29031,2022-10-23,Desert
Once recognize,-87.169035,-40.227762,28509,2023-02-12,Forest
Your next,-2.792866,66.317542,46066,2017-10-08,Marine
Try mind,-68.128161,11.785716,13877,2021-08-15,Forest
Blue ago,20.083395,-3.516555,59159,2025-02-27,Grassland
Court small,16.321546,-87.389568,90278,2017-10-07,Wetland
Left stuff,34.07919,136.528379,17789,2019-10-18,Wetland
Oil newspaper,25.798881,39.81061,43930,2021-04-15,Desert
Current open,-74.113186,118.091547,50311,2021-11-22,Urban
View value,1.538204,-83.224153,74926,2026-01-20,Forest
Force information,-60.353884,87.170934,22230,2023-05-07,Grassland
Almost something,13.375964,-84.593553,22979,2018-10-05,Urban
Heavy build,-40.390603,-11.487648,83296,2025-01-16,Marine
Thus ball,71.870787,45.521914,8786,2024-09-22,Tundra
Street image,79.964207,164.78795,29286,2022-07-17,Grassland
Industry address,-61.793197,33.156366,95643,2020-12-31,Wetland
Tv talk,-53.645169,1.201362,444,2020-09-16,Tundra
Perform attorney,23.795842,4.496197,71018,2019-03-11,Wetland
Of heart,84.833106,171.802976,15851,2022-06-02,Urban
Front common,25.073156,-123.497474,21986,2018-12-02,Forest
Painting too,-14.427493,157.190557,18682,2026-06-14,Freshwater
Light save,-67.188355,-168.350147,58701,2025-01-10,Desert
Job southern,-80.053565,139.347303,96014,2023-10-17,Grassland
Modern oil,-83.88464,-95.166887,58289,2025-09-09,Tundra
Hit hundred,-52.861656,-35.776267,88274,2024-08-02,Marine
See space,66.32958,-150.919453,35855,2024-05-02,Urban
Move detail,-13.049823,179.512667,84471,2021-08-05,Grassland
Involve me,70.174266,-83.681967,6608,2021-07-13,Tundra
Industry case,70.804019,-111.373997,44133,2025-09-10,Urban
Yard shake,-4.853006,-138.838158,82661,2019-04-28,Grassland
Simply wear,69.991826,-34.289534,31233,2017-05-26,Desert
International manage,-71.419157,-47.563699,91372,2017-10-14,Desert
Really have,16.831309,-92.771249,54696,2019-02-10,Urban
Break its,40.14957,-91.344595,61162,2026-02-20,Marine
Four against,-13.414161,75.734227,62146,2019-07-08,Desert
Federal offer,-29.328247,-90.885899,59055,2026-01-03,Urban
Realize race,66.124157,65.821866,29728,2017-04-20,Forest
Large effect,73.929571,-85.172087,40403,2021-08-16,Grassland
Teach professional,73.214812,18.576522,85569,2018-10-08,Grassland
Mr television,63.752091,-30.3133,55668,2023-08-24,Desert
Drop billion,-67.771443,-146.619862,89170,2025-08-21,Forest
Fine important,1.539542,142.119119,3615,2018-10-19,Tundra
It benefit,-56.010167,-172.827567,47293,2021-10-13,Forest
Purpose goal,-4.562468,0.721655,72784,2025-07-09,Marine
News look,-73.462025,-151.700054,38292,2017-10-21,Urban
East religious,-2.851614,-111.870091,24485,2017-01-04,Freshwater
Manager enjoy,-37.463135,-134.375193,43864,2024-01-08,Urban
Name themselves,-76.452306,105.791802,39504,2022-06-18,Marine
Mr how,-45.546859,132.470874,49005,2023-11-18,Wetland
Free half,-42.257398,5.363339,63761,2025-01-19,Grassland
Movement apply,-27.482491,-154.416951,94949,2016-12-06,Tundra
Common yeah,-37.339323,-170.931491,89212,2018-01-14,Forest
Fish parent,-80.00463,-69.679841,95850,2023-09-26,Forest
Population common,30.867806,109.775847,53714,2022-10-08,Urban
Camera story,71.213072,-134.439017,50090,2021-12-10,Urban
Available simply,-72.527471,85.586728,45337,2017-06-10,Tundra
Measure instead,-11.908351,87.155221,22806,2021-12-15,Marine
Budget process,-88.233782,-147.931207,40420,2020-06-04,Urban
So station,-78.502498,-79.160864,51915,2023-03-28,Freshwater
When peace,-85.160612,179.179774,88641,2020-01-15,Freshwater
Large serious,78.962492,-95.215521,62758,2017-02-10,Desert
Yet choice,-39.539098,-56.877179,8752,2023-08-11,Freshwater
Big office,34.63195,-164.248161,75588,2018-09-30,Wetland
Through admit,52.308861,71.849807,81615,2019-06-26,Marine
When drug,26.683804,-40.121244,74363,2024-02-17,Grassland
Protect quickly,60.116302,-176.944393,3558,2018-12-24,Marine
Team front,-61.560631,56.191605,99143,2017-03-26,Wetland
Tree any,-35.328759,-165.835442,77385,2018-10-10,Freshwater
Affect medical,23.921629,87.647192,25111,2023-08-08,Urban
New yet,88.26986,131.519846,91179,2020-07-31,Urban
Stop age,-63.93699,118.94985,28296,2022-02-15,Wetland
Law writer,-36.556107,-163.477941,19458,2018-12-01,Freshwater
Still condition,-56.068898,74.390508,25580,2021-10-18,Marine
Spend little,-84.320403,-175.525553,77963,2026-01-02,Grassland
Safe money,12.147894,37.625812,22198,2024-01-24,Grassland
List five,62.103477,-159.69315,45393,2020-05-11,Forest
Build main,70.081259,-30.438589,68825,2021-08-21,Wetland
Sound find,-71.857216,-75.496292,79549,2017-04-05,Urban
Without condition,53.466495,164.665873,71478,2024-06-27,Freshwater
Go month,-76.296261,146.122828,98903,2025-12-01,Desert
State ever,9.241317,-23.625891,88733,2017-04-22,Tundra
Left condition,51.091079,-130.934148,19741,2017-11-03,Marine
Attention dark,-55.266581,-137.658648,76329,2020-12-06,Wetland
Physical boy,88.744765,-102.982555,71337,2026-03-28,Tundra
Although how,-36.61228,-43.184389,52088,2022-01-31,Grassland
Letter phone,-59.735057,76.583485,98776,2017-11-02,Grassland
You necessary,-32.440229,-8.515571,21859,2017-07-12,Marine
Successful recently,61.817081,-6.225763,75712,2016-12-14,Forest
Bed common,-17.559144,15.476884,87192,2017-05-15,Grassland
Find your,12.537555,71.95262,7118,2023-03-30,Urban
Drive whose,61.008238,84.967352,40970,2025-04-05,Freshwater
Every job,-51.715706,114.73461,27286,2019-03-16,Forest
Manager your,-77.30099,-138.649185,24966,2017-10-26,Urban
Candidate if,56.443855,-138.556981,64764,2021-12-02,Marine
Win scene,-47.071732,-2.309037,18287,2021-08-18,Tundra
Good believe,-66.308304,-136.778704,51658,2017-09-24,Desert
Star religious,-51.920733,142.59978,31762,2017-10-08,Tundra
Structure reduce,-37.402815,-101.123766,94589,2025-09-29,Tundra
Bag both,-53.823713,-26.55352,70434,2025-06-20,Forest
Nation cost,-44.131107,161.193774,98143,2020-02-25,Tundra
Special bed,-41.214539,8.887126,68675,2018-02-07,Marine
Price purpose,40.234799,113.955742,34347,2017-10-09,Grassland
News hit,16.710834,-53.457584,57940,2019-02-17,Tundra
Campaign yes,31.951862,-103.809559,3823,2018-03-04,Grassland
Newspaper kind,-76.698376,-135.985148,37828,2020-05-30,Urban
Law trip,62.138917,-49.969861,98692,2020-09-17,Desert
Over case,-40.466758,112.963551,51674,2016-09-11,Urban
We growth,57.486371,-6.052861,82734,2019-01-13,Forest
Lose magazine,-61.214827,37.32917,5508,2019-05-07,Urban
Interest son,67.633609,58.019311,73913,2025-12-08,Desert
West just,9.010327,47.041423,66711,2025-05-16,Freshwater
Practice Mr,84.037793,149.726141,37574,2024-01-09,Urban
Party key,52.995278,-42.607273,64260,2020-05-30,Wetland
Bad identify,61.401652,-109.105416,53339,2018-04-09,Marine
Be culture,-65.31511,54.6779,32689,2018-02-26,Freshwater
Dinner this,17.749917,-138.685653,60608,2025-08-22,Wetland
Church turn,-53.517818,28.594063,30442,2018-10-30,Tundra
Address growth,47.136988,91.587707,70487,2018-06-21,Wetland
Sound population,-87.930941,-77.749016,27123,2025-09-30,Freshwater
Middle sign,-12.641669,-131.317036,43254,2025-01-20,Tundra
Parent according,-74.55596,-170.653928,11840,2022-03-06,Forest
Grow a,-42.599245,-31.179594,53144,2021-03-07,Marine
South everything,31.191322,-176.358409,32953,2024-09-18,Marine
Value right,-20.415304,-61.085621,41890,2016-08-09,Urban
Hour daughter,77.775786,39.578792,8926,2025-03-29,Marine
Fast consumer,-74.137039,-113.390853,64009,2023-07-23,Freshwater
Education explain,6.275455,-70.415812,92762,2023-10-17,Urban
Gun program,88.097781,32.705008,84963,2022-03-29,Wetland
Sometimes create,-37.698895,-53.436,2654,2018-08-04,Marine
Think Democrat,-19.259243,-62.460516,82617,2018-05-23,Grassland
Enter point,-69.599596,-44.764642,97743,2025-04-13,Desert
Peace environment,16.786795,59.942598,17735,2020-01-27,Wetland
Tree across,2.207197,-95.050888,27195,2019-08-14,Forest
Environmental second,70.698868,162.141944,87149,2023-11-14,Wetland
Experience assume,56.189987,19.652375,59263,2016-12-26,Marine
Wind student,34.496316,137.163075,17602,2024-07-18,Freshwater
Common window,-28.276646,69.635513,80644,2017-01-02,Freshwater
Note production,-40.384173,53.948468,21837,2020-04-09,Forest
Officer onto,20.603,-39.574067,61832,2021-09-01,Tundra
When those,-79.143745,-125.71084,738,2017-01-29,Desert
Market today,61.132832,-73.616323,51375,2017-09-12,Forest
Hear gas,73.690018,-93.764916,63347,2026-03-05,Wetland
Other per,-0.503292,-87.110213,8414,2019-09-27,Grassland
Alone traditional,-71.468033,-100.573565,97435,2018-06-06,Grassland
Similar option,6.175995,47.03235,26228,2022-10-14,Marine
Outside item,20.075638,-53.385117,49122,2020-03-04,Wetland
Apply technology,-88.93586,52.670075,61639,2022-09-03,Marine
Bill really,-18.464664,-153.415327,73893,2017-02-04,Freshwater
Sea brother,-35.667695,156.606756,91267,2019-01-10,Tundra
News particular,72.988869,-90.702087,29959,2018-03-31,Wetland
Indeed difference,-62.340721,135.686216,91754,2021-03-06,Grassland
Board decade,-51.232564,11.877188,80847,2021-10-25,Desert
Mention yourself,-16.677478,-81.400864,23757,2017-05-29,Forest
Answer each,-43.981124,-164.559013,96755,2020-01-29,Forest
Religious charge,-44.16972,76.400551,83508,2022-06-03,Wetland
Recently keep,-83.542713,-74.33504,29264,2018-03-16,Wetland
I feeling,1.994096,113.687479,54640,2021-08-27,Freshwater
Bit investment,31.997717,10.649348,5770,2025-10-29,Wetland
Report pattern,-49.224761,-4.067831,13457,2020-11-22,Freshwater
Ground week,-36.166874,154.45812,4168,2025-12-23,Tundra
Build do,-10.074679,-62.394876,80342,2018-02-20,Forest
Bring size,5.126708,54.076384,46109,2026-07-01,Desert
Available will,-14.109526,139.206743,96317,2016-11-10,Grassland
Large not,-5.018907,-80.365469,86888,2025-03-10,Forest
Shoulder language,72.407205,-81.251703,14518,2019-06-27,Grassland
Apply out,34.837041,-83.870097,74797,2026-05-29,Wetland
So tree,44.089042,-143.174556,3167,2026-03-08,Tundra
Staff these,-15.023448,103.110953,29666,2020-02-10,Forest
Six amount,29.969712,162.534499,59139,2020-05-16,Marine
Administration let,48.84247,-119.041854,53050,2022-09-16,Freshwater
State in,59.724599,-96.98991,95495,2020-08-17,Urban
Range evening,-2.427928,117.500365,45833,2020-03-09,Urban
Tree worry,73.726025,38.603269,94740,2023-08-30,Forest
Director him,28.475518,-55.542924,13900,2021-10-22,Wetland
Ability marriage,65.674834,-107.581608,10521,2022-04-12,Grassland
Stock today,-28.252197,102.605697,1990,2016-07-29,Forest
Administration learn,68.447664,-100.620999,86052,2020-08-01,Wetland
Early even,-0.145267,99.390583,94077,2024-02-12,Forest
The in,4.124991,-150.907547,18140,2025-03-08,Wetland
Environment with,72.062374,-21.808778,35100,2017-03-18,Forest
First actually,-43.675709,-65.69574,35012,2023-07-02,Wetland
Determine law,9.615322,-30.985052,78675,2021-12-15,Urban
Partner sense,-26.956463,28.716925,74163,2017-08-17,Urban
World size,25.758286,-2.438049,24008,2022-01-30,Tundra
Little feeling,-73.23784,0.971784,50217,2024-03-22,Marine
Tend peace,12.440149,179.086496,71643,2019-05-26,Forest
Part interesting,-87.835147,91.08712,65074,2019-08-06,Grassland
Idea can,69.978369,-145.064673,25069,2023-08-15,Urban
Both model,-66.802955,-133.697533,65048,2023-12-05,Tundra
Model and,-54.615123,147.634853,85540,2021-11-01,Urban
Way PM,-75.820261,15.383425,7783,2022-01-11,Tundra
Rest Mr,-44.964214,111.582389,52906,2024-10-29,Grassland
Something medical,-28.724801,-174.521438,42837,2025-02-08,Wetland
Which relate,80.506028,126.864363,27776,2019-07-11,Grassland
Wife stuff,71.210248,-50.166686,73958,2023-12-11,Tundra
Child pick,-72.357616,136.989438,81465,2024-08-14,Wetland
Yeah local,21.002011,-148.488328,52450,2019-07-01,Wetland
Allow ago,61.558197,83.071158,70447,2018-10-30,Desert
Top check,34.826189,-64.689359,30564,2018-10-14,Grassland
Later both,14.569286,123.986407,62692,2020-09-10,Grassland
Suddenly office,-11.695432,-133.124853,18988,2016-12-16,Urban
Send back,-82.323632,50.262726,13575,2023-08-30,Marine
Fish southern,-12.65068,58.95995,3225,2026-01-17,Forest
Minute school,58.086006,148.636065,33688,2024-07-24,Wetland
Where four,23.162969,103.27856,10257,2017-06-13,Desert
Customer rich,13.517132,-129.785274,69561,2023-09-20,Marine
Use wide,75.053571,87.384917,10807,2023-07-21,Tundra
Drop personal,-65.196903,-152.816422,90961,2022-10-16,Marine
Pass rate,-50.574926,15.262141,96343,2023-07-22,Urban
Voice center,-56.734526,-74.134096,83497,2017-12-11,Desert
Message TV,57.44958,2.118606,8306,2024-07-05,Marine
Much matter,45.843364,-174.422732,48856,2021-10-10,Freshwater
Entire success,-22.967474,-110.765125,84838,2023-11-02,Grassland
And business,70.835345,77.250236,63584,2022-01-23,Desert
Not remain,-65.784882,-91.815872,79185,2023-03-18,Desert
Family true,-26.86417,5.433299,15803,2024-09-12,Grassland
Human short,-71.073347,20.397916,79096,2022-07-17,Grassland
Trip color,28.613601,64.217741,91192,2018-03-03,Forest
Share dream,47.53827,-63.390122,66507,2018-12-12,Wetland
Man program,3.959644,77.725554,35578,2018-03-29,Wetland
Our Democrat,4.087951,-159.815323,30755,2024-01-29,Wetland
Account technology,-58.95734,-68.102979,89114,2021-07-12,Desert
Serious thing,31.208961,172.723197,14021,2022-09-24,Wetland
Himself significant,-4.585695,80.705954,75712,2017-09-09,Desert
Officer audience,-58.055404,-99.392685,52379,2020-08-11,Grassland
North space,-53.387364,-76.020149,38899,2021-08-29,Urban
Bring economic,-37.785668,-4.94789,21696,2020-04-07,Marine
Cause positive,-68.956684,-178.493957,76555,2025-03-15,Forest
Laugh information,-17.709714,43.200193,36470,2021-06-16,Forest
Note item,-67.16763,-31.434639,49764,2021-06-25,Tundra
Maintain campaign,-57.56987,-159.525602,64541,2019-01-27,Urban
Ten know,-26.81251,174.858944,8646,2019-01-11,Tundra
Which school,44.154471,-134.034235,10861,2019-03-02,Marine
Wear how,-58.980363,-7.357154,80364,2020-12-06,Grassland
Resource tend,35.912415,67.78877,12544,2017-10-11,Urban
World billion,-84.967626,124.958906,25141,2025-06-13,Marine
Range take,44.464963,93.204283,52034,2022-07-22,Forest
Change add,-9.357163,140.386469,74770,2024-03-08,Urban
Worker arm,72.051781,69.447559,36606,2018-02-21,Freshwater
Wait full,62.232878,75.230051,50125,2019-08-26,Forest
Ready last,-41.128587,-41.359911,73765,2024-03-06,Wetland
Either not,-42.040843,144.502287,92462,2023-03-16,Desert
Yard beautiful,-85.567303,113.222825,82128,2023-10-21,Forest
Performance responsibility,-78.940942,-174.745211,17011,2025-06-05,Grassland
Pm lot,20.090493,-138.656093,72146,2021-10-09,Wetland
Box fish,35.837436,106.945539,60435,2021-05-08,Freshwater
Most drop,18.982111,118.6986,36965,2025-11-21,Grassland
Great deal,-1.227731,105.013986,18110,2019-09-27,Forest
Include end,-52.993244,-84.742379,61193,2017-08-06,Marine
Administration understand,-85.841472,-134.117298,11360,2023-11-11,Wetland
Some fall,-84.550802,-135.250956,48138,2024-01-14,Forest
Accept police,-8.17731,121.032115,65687,2016-11-28,Forest
Nearly accept,24.858873,-13.909509,98423,2025-05-10,Grassland
Nature live,-40.91823,101.494271,60808,2021-03-23,Freshwater
Firm young,-80.933079,-29.389537,11500,2025-02-14,Tundra
Behavior instead,-59.440735,-76.03522,31149,2020-07-19,Wetland
Away bill,43.75191,115.882294,50162,2023-08-02,Marine
Possible money,-39.879645,-62.194485,1220,2024-09-21,Wetland
Detail around,-76.199136,-112.415853,29093,2025-06-23,Wetland
Anything develop,3.95899,125.028134,5077,2022-01-19,Tundra
Body music,-59.693771,172.079387,53261,2021-02-14,Freshwater
Across every,75.202113,68.533522,21203,2022-11-01,Urban
Series short,40.586699,114.661561,24230,2023-02-08,Forest
Follow at,-81.971439,167.911623,66629,2023-11-10,Freshwater
Deal design,-34.205835,138.14648,65597,2021-09-26,Desert
Recognize yes,47.957472,-129.881277,25305,2020-12-05,Urban
Relationship child,81.101647,-161.14675,75049,2021-11-24,Desert
Teacher same,-44.02878,148.516895,92838,2021-05-15,Wetland
Why within,-60.83045,-159.335565,69250,2017-09-10,Urban
Look important,-5.616663,-171.433706,72658,2021-09-03,Freshwater
Experience he,-36.3161,114.650826,42204,2025-02-24,Grassland
Exactly across,12.670788,40.953906,37906,2017-02-25,Forest
Let add,54.033738,95.028362,43799,2024-01-27,Marine
Own least,-13.149816,-40.59847,35946,2016-12-02,Grassland
Through begin,84.380051,-53.00367,5742,2022-01-24,Tundra
Some recently,73.854262,127.217553,76741,2026-03-29,Tundra
Federal candidate,89.033614,132.668977,37780,2020-06-20,Grassland
Brother amount,-44.362159,-52.974487,96010,2021-06-30,Desert
Attention pattern,72.770413,-26.776715,54538,2023-05-08,Tundra
Late test,42.74362,27.570608,95593,2022-10-30,Marine
Better other,74.671677,-63.040474,68273,2025-02-15,Tundra
Us level,7.67555,93.27691,61111,2017-10-15,Urban
Think trade,-5.847362,-174.904561,90483,2020-03-04,Grassland
Must glass,31.704448,-37.644328,32605,2025-03-14,Marine
Occur collection,-40.928712,-129.827623,97565,2019-12-07,Wetland
Magazine clear,58.494598,169.396713,18232,2023-12-11,Wetland
Wonder opportunity,31.914175,-132.599073,83615,2024-01-06,Urban
Wind wonder,-31.590186,155.36126,41092,2021-04-03,Tundra
Save treatment,55.08282,-30.075252,97191,2016-12-07,Wetland
Discussion south,73.129507,-24.740733,43927,2016-07-21,Desert
Share time,-12.884599,-14.090506,24805,2016-11-09,Freshwater
Message brother,-52.437443,10.508249,2895,2017-01-29,Marine
Now back,69.473689,71.870774,23300,2023-09-17,Desert
Case race,70.966196,-62.464653,43433,2024-03-05,Forest
South research,-25.785479,-89.451869,45236,2024-03-14,Marine
Attorney chair,18.742599,34.697884,63209,2024-01-31,Wetland
Couple professor,24.194477,86.51651,95855,2022-06-10,Tundra
Out able,-11.325567,-148.92947,71259,2017-12-03,Tundra
Likely than,-57.334423,4.245398,35981,2017-11-26,Tundra
With discover,48.886068,-129.153413,91502,2020-01-25,Desert
See turn,-19.640065,50.747327,99636,2021-10-22,Grassland
Lot enjoy,85.129434,145.121741,83999,2021-09-10,Wetland
Truth church,31.145595,127.640217,74624,2019-08-30,Desert
Enjoy land,17.635007,-44.008437,51821,2021-10-08,Urban
Oil power,-40.09481,-172.217904,2104,2018-03-28,Urban
Hundred despite,14.331492,-166.280902,40874,2022-08-22,Freshwater
Brother rich,-71.615928,34.575075,94762,2021-08-10,Wetland
End responsibility,9.077406,122.256532,12692,2025-08-22,Grassland
Health or,71.41251,50.371513,84885,2021-05-02,Grassland
Camera guy,52.606577,101.265651,80775,2019-11-19,Forest
Western drop,-6.754324,25.574341,8425,2023-12-07,Forest
Social popular,-80.34696,121.933987,66719,2025-07-14,Urban
Trip couple,12.361362,-13.429961,75066,2017-01-08,Freshwater
Toward station,16.823265,14.047051,9233,2021-06-01,Forest
Figure baby,-0.436933,129.503532,39246,2018-05-02,Freshwater
Ready rest,46.906273,-99.513849,65906,2025-01-19,Marine
Baby usually,-43.437959,68.879975,72307,2022-09-11,Freshwater
Heavy among,-75.770734,41.276976,76261,2018-07-22,Wetland
Need movement,40.278681,-108.9644,10401,2024-10-11,Desert
Attention forget,-39.957242,-171.246172,92032,2019-11-25,Wetland
Back enjoy,-48.788023,-145.248931,25209,2025-04-12,Forest
Theory degree,22.310831,139.371125,46918,2025-07-27,Forest
Really than,-74.471569,-17.011826,12001,2023-06-24,Tundra
Least yet,-61.217257,-130.535943,72098,2025-07-03,Wetland
Push light,8.77977,135.325891,32084,2020-04-22,Marine
Try light,-57.467429,-1.490177,21446,2025-02-28,Forest
Gun however,-26.265837,-19.113993,32929,2022-05-28,Forest
Successful read,-56.199816,-168.530535,87562,2021-02-28,Wetland
Arm pretty,-29.058417,108.753285,34935,2026-02-15,Freshwater
Conference enjoy,-78.148519,2.850765,6616,2019-04-17,Desert
From budget,27.51925,15.254702,71482,2020-06-26,Forest
In present,-53.266328,167.990843,94881,2021-03-03,Desert
Industry old,40.881382,151.336526,33333,2019-05-18,Forest
Red whose,-6.35978,-150.412506,36022,2023-02-08,Forest
Strong reach,48.192579,85.159021,84039,2022-04-28,Forest
Continue operation,-23.515962,-28.853449,14705,2026-06-14,Grassland
Community baby,-15.201342,104.717563,52593,2024-03-03,Forest
Story kid,81.239405,-84.534277,67671,2022-02-25,Marine
Choose thought,-72.504556,116.539149,51421,2024-04-10,Tundra
Economic support,-16.608775,156.366431,46621,2022-08-09,Marine
Movie animal,70.586979,-120.110031,31979,2020-12-30,Marine
Relationship keep,28.474338,-70.406519,50313,2022-06-24,Forest
Fall some,-75.676765,-137.764991,11802,2024-07-25,Marine
Very get,21.004653,-0.719074,65283,2023-08-24,Wetland
Personal yard,-59.925277,-83.77725,29570,2026-03-11,Marine
Blood reveal,-60.823291,-12.959202,93741,2017-02-26,Freshwater
Sense bit,16.433084,166.838005,91591,2016-07-31,Forest
Voice water,-40.903779,-50.648497,15243,2019-10-08,Tundra
Reflect customer,66.848779,27.517025,67133,2021-01-17,Desert
Friend big,-73.970175,-7.569641,48071,2024-04-02,Marine
Blue national,7.056402,-155.740937,51094,2021-10-19,Urban
Century whether,-20.795196,74.437228,67431,2021-11-24,Grassland
Than population,9.379722,28.216156,54445,2018-08-26,Grassland
Understand certainly,65.175695,-10.337842,14764,2023-04-29,Tundra
Hand piece,3.276323,-41.014562,6511,2021-04-21,Freshwater
Five true,-47.499819,69.394304,89499,2021-07-01,Grassland
Main rule,44.923987,29.783993,79686,2020-01-09,Grassland
Little grow,-50.977973,169.58661,20616,2018-09-07,Grassland
Character away,-14.178075,138.385002,38997,2018-05-30,Urban
Act idea,71.425934,115.231615,89219,2018-04-22,Freshwater
His ball,-82.316707,-151.249546,37588,2018-06-20,Forest
Side section,-39.439191,116.403157,50484,2018-06-25,Tundra
Main carry,88.496894,135.0568,3829,2022-03-14,Desert
Item idea,34.251243,21.595267,74505,2021-01-17,Urban
My break,83.989576,30.206502,61453,2025-03-01,Freshwater
No international,-30.12847,-77.031677,93962,2019-08-25,Tundra
Garden manager,-77.982817,45.492139,64736,2026-04-19,Wetland
Teach two,-51.291647,135.528572,85532,2024-09-04,Marine
Media effect,13.411148,-36.683859,40663,2020-06-16,Forest
Sea letter,-15.499879,-178.471314,18642,2025-10-08,Desert
Hand no,54.829482,-31.219844,78000,2017-09-05,Wetland
Tend election,-12.665227,-72.247452,78208,2025-04-19,Marine
Nor go,42.282015,-11.052837,22154,2019-02-02,Freshwater
Line man,-70.517477,99.172457,97063,2023-01-01,Grassland
Sister much,-55.850297,-9.673911,67581,2018-01-04,Freshwater
Impact western,-24.740745,140.707946,1698,2023-12-13,Urban
Education something,61.827323,-142.633543,3131,2021-06-29,Desert
Forget down,46.556175,179.740167,58285,2025-03-23,Grassland
Both everybody,-35.563526,0.584649,75817,2026-02-27,Desert
Answer seek,30.370456,6.067902,62930,2023-05-10,Urban
Let person,-36.829731,119.623474,751,2019-03-22,Wetland
Economy network,1.752092,69.853688,39365,2020-04-10,Grassland
Sea those,-29.483147,-109.897543,11207,2023-11-24,Desert
Top building,35.457322,-107.933166,72143,2025-01-08,Tundra
Visit black,55.105516,29.079617,79407,2026-05-12,Forest
Management region,-88.718151,-151.986091,35507,2024-09-19,Grassland
After bag,-11.498223,-160.345601,39745,2016-12-30,Wetland
Else for,44.348273,-37.97055,68463,2017-12-01,Forest
Only against,40.027818,147.388576,94073,2022-12-23,Urban
Bed task,-12.129988,139.101783,49469,2017-10-13,Urban
Goal sign,-13.245418,-130.770786,13590,2018-06-20,Urban
Great tree,7.934195,106.178879,81780,2026-03-09,Desert
Much rich,-2.648377,87.725916,93349,2026-05-10,Urban
Game nor,85.622083,-70.732342,714,2021-07-31,Marine
Yard color,-28.624061,-20.392438,38317,2018-06-25,Freshwater
Eight some,-33.493004,-33.220221,24634,2019-04-02,Desert
Own expect,53.566396,122.548905,43597,2018-07-30,Freshwater
Various each,58.168587,-125.941363,23780,2019-03-01,Grassland
Dream reach,53.441886,-24.994717,45162,2025-11-07,Forest
Issue turn,-41.649179,-0.708543,56777,2020-12-19,Wetland
Artist lay,-55.457341,-97.026174,65825,2022-02-03,Marine
Approach pay,-68.466304,-122.955731,75832,2021-11-24,Wetland
Decide site,4.591215,-89.823837,35667,2021-01-22,Marine
System president,-80.271409,47.200203,8869,2020-09-17,Freshwater
Safe while,-6.306945,73.227446,21357,2021-10-23,Wetland
Institution should,80.588203,10.189917,11167,2016-07-22,Marine
Agreement quality,66.453918,38.552324,37867,2026-01-23,Marine
Tonight national,15.250353,32.751266,16875,2025-10-30,Forest
Doctor anything,55.156505,23.715773,47242,2017-01-06,Forest
Woman short,-15.200631,148.962201,67391,2017-03-23,Wetland
Defense nation,42.628075,126.518743,59884,2024-07-29,Desert
The safe,-35.912269,-69.062811,89644,2018-06-29,Freshwater
Audience season,-56.815632,-61.879828,4508,2021-04-02,Marine
Factor provide,56.22581,125.479929,76511,2020-04-14,Urban
Sit work,-58.738429,-93.378612,85715,2024-10-27,Wetland
Travel throw,-76.415045,-119.687488,52105,2019-07-20,Forest
Toward whose,72.076885,-179.847339,51240,2024-10-22,Forest
