species,latitude,longitude,population,date,habitat
Pay mean,40.480289,-155.98662,21163,2017-10-02,Tundra
Him often,-43.366693,-7.617157,7555,2025-07-25,Forest
Across right,-12.530821,-83.60317,55671,2020-07-13,Desert
Race rise,-13.104687,36.463009,43330,2017-02-01,Grassland
Student position,66.355169,-160.256656,20368,2021-07-20,Freshwater
Carry fish,46.629722,-95.485953,1234,2022-04-28,Freshwater
Same success,-34.907565,129.803882,50649,2021-04-06,Freshwater
Culture only,-8.168352,-70.657317,63425,2016-10-28,Marine
Born all,-69.06392,80.47558,83836,2020-07-11,Freshwater
Hospital important,-5.955131,-170.901556,26185,2021-03-28,Urban
Walk industry,78.146269,-13.886807,37587,2022-12-01,Desert
Recognize group,-49.600237,-83.621637,17444,2025-12-24,Freshwater
Catch need,57.949412,-164.695355,3930,2019-04-14,Urban
Purpose situation,-21.929007,-133.294302,53168,2024-01-09,Freshwater
Forward song,83.153647,-25.663599,77907,2021-11-01,Tundra
Offer nice,-82.526091,-132.841916,7266,2022-01-12,Freshwater
Next same,0.294704,-76.697602,35571,2022-09-20,Wetland
Whether go,-38.189732,86.818004,44766,2020-12-24,Freshwater
Same itself,-79.552749,159.026626,12886,2023-01-31,Grassland
End quality,-49.138335,143.960381,93772,2022-07-27,Freshwater
Should dog,-49.203978,152.879925,12623,2023-12-05,Marine
Reveal here,78.356605,88.508082,77193,2020-12-03,Tundra
Smile you,72.437169,127.365228,10653,2020-05-14,Forest
Charge future,10.152043,-166.401123,56872,2020-11-11,Tundra
Example market,79.359488,-153.259048,30723,2016-08-01,Desert
Life month,84.017102,68.934029,69312,2023-05-09,Tundra
Whole first,74.017913,145.430006,32928,2017-01-10,Desert
Arm relationship,9.014272,-158.66447,20191,2017-12-01,Urban
Cultural your,-69.311129,-145.125717,96614,2024-07-07,Desert
Call choose,61.17114,88.097549,18408,2026-06-13,Urban
Industry little,-37.637956,84.727592,4341,2023-06-19,Wetland
Statement parent,4.044346,18.614112,25322,2017-09-20,Grassland
Room treatment,-69.654744,34.351321,4500,2026-01-10,Tundra
Arm head,-38.862095,-13.124655,93494,2026-02-08,Freshwater
Often hospital,4.324335,-88.067329,54113,2020-06-04,Freshwater
Beyond your,-18.255613,-45.143089,24970,2025-05-07,Urban
Character smile,-51.76859,143.554873,57642,2023-07-21,Tundra
Right account,24.271486,69.422891,53374,2024-04-29,Grassland
Tonight any,-59.757496,47.192622,77827,2016-12-07,Freshwater
Relate moment,-60.892085,69.75629,69155,2021-07-11,Marine
Those guess,-49.757078,73.824119,66348,2024-12-20,Freshwater
Challenge experience,-72.833972,-78.610861,89518,2026-03-22,Tundra
Several else,-88.726007,-125.82101,39804,2020-07-03,Forest
Those federal,72.15502,12.199664,46378,2024-04-16,Tundra
Environment ten,29.443398,18.101113,18838,2020-06-04,Wetland
Good recent,28.417406,116.868468,71938,2025-06-13,Wetland
Such official,-2.612905,-118.396679,41179,2025-09-23,Tundra
Significant hour,-22.262677,-115.823614,74961,2016-07-25,Desert
Even close,-83.620208,-97.39168,85513,2019-07-09,Desert
Quite approach,31.197031,-17.859936,72930,2020-06-08,Marine
Amount fill,24.324337,-147.218052,64215,2018-06-07,Wetland
Option network,80.977398,-17.030702,93781,2025-08-21,Freshwater
Administration argue,-23.070019,-17.300636,6149,2019-06-30,Urban
Story finish,59.222463,-166.096549,92685,2022-10-25,Wetland
Prepare for,73.623415,-54.493735,41497,2016-10-07,Forest
Community art,-47.032478,-23.828913,81318,2017-11-15,Urban
Tax could,-32.405994,88.824778,66326,2021-12-09,Forest
Young nor,-32.995945,150.914017,85231,2021-07-12,Desert
Animal class,71.043559,-112.925869,63725,2018-03-26,Freshwater
Billion speech,-35.306909,179.362664,57724,2025-04-22,Desert
Western in,-34.03928,58.212216,25027,2023-06-24,Desert
Through particularly,-9.205,18.997861,27508,2026-05-09,Tundra
True month,-64.517284,-30.065438,70254,2020-05-07,Desert
City travel,-67.131175,-19.815893,61000,2018-02-17,Marine
Her indicate,-86.752531,12.385389,54548,2024-04-06,Wetland
History learn,-72.339255,132.844528,9007,2024-06-21,Tundra
Cause approach,2.238337,-58.945083,97630,2022-03-18,Wetland
Increase free,17.724327,-16.21004,38193,2021-03-06,Forest
Ahead take,7.937149,-46.30827,53005,2020-09-04,Forest
Group image,-38.003222,37.784002,28639,2026-05-19,Grassland
Without official,-62.87042,-26.393569,91420,2018-02-26,Grassland
View PM,-19.418541,124.874627,38308,2022-10-07,Forest
Price main,-25.605836,152.771838,11875,2018-06-07,Desert
Yeah will,-43.894126,162.64933,92735,2022-05-16,Marine
Build this,43.252329,-87.349498,98489,2019-07-15,Tundra
Stay reveal,4.929895,131.191792,53617,2019-07-05,Desert
Nature government,-63.136941,-97.90478,90850,2020-01-08,Freshwater
Both feeling,1.928634,-24.765625,5586,2018-03-29,Urban
During control,-70.740949,-42.506307,66400,2018-01-04,Wetland
Election later,-79.305937,-120.290946,94141,2019-11-01,Urban
Left measure,-35.084604,-83.42161,57324,2022-06-18,Grassland
Physical impact,-32.511777,-156.9811,38275,2022-12-10,Urban
Small herself,39.133253,1.989235,50694,2023-10-14,Wetland
Professor process,-78.361366,-17.675893,68764,2019-09-12,Marine
Reflect break,14.626056,177.474129,95739,2017-07-08,Grassland
Left bag,21.588542,-100.415646,62926,2022-12-08,Forest
Apply church,13.750925,-137.073068,11798,2022-07-07,Freshwater
Simple write,-6.506756,24.530604,36076,2017-03-20,Tundra
Move care,-55.150618,-97.607474,16872,2018-03-20,Tundra
School then,51.54527,-34.374337,12117,2024-02-05,Freshwater
Game national,-39.447595,47.335201,60284,2025-10-14,Grassland
Bag prove,9.02281,-83.652713,99601,2017-03-31,Tundra
Edge plan,-41.102246,-95.906805,30008,2016-11-19,Wetland
Loss executive,-56.357166,-38.023693,93177,2022-06-28,Freshwater
Plant this,85.877662,-115.858548,44857,2024-05-18,Tundra
Degree sign,66.680144,-75.409489,96933,2016-09-14,Grassland
Former vote,28.081612,11.826541,48889,2022-12-27,Wetland
Since too,41.53168,44.771967,49809,2019-01-06,Urban
Gun rise,48.267026,-24.722843,60078,2019-01-15,Freshwater
Key sea,-56.795361,-160.861117,76464,2018-10-13,Wetland
Experience attention,31.36938,126.266273,23283,2019-04-15,Wetland
General plant,-77.932538,125.408703,67196,2019-03-04,Grassland
Help probably,80.692512,-77.482954,38569,2018-09-20,Desert
Maybe institution,88.885026,-128.701419,47390,2024-12-09,Desert
Reveal site,1.790669,-161.127426,28806,2024-01-05,Urban
Loss current,-47.350581,119.430726,57890,2018-04-05,Wetland
Area rise,-67.899077,15.061843,81445,2019-12-20,Wetland
Suggest you,-4.378633,-21.18313,69359,2021-10-13,Urban
Project concern,-43.407669,-162.678473,1539,2019-01-16,Grassland
Media design,40.14436,74.140997,32946,2023-11-24,Desert
Mean save,7.946369,79.026614,86564,2021-10-04,Tundra
Somebody seem,50.662592,-11.304293,25209,2026-05-21,Desert
School remain,-78.923341,-46.767488,52758,2023-01-31,Desert
Knowledge concern,40.095577,-92.495193,18233,2021-07-23,Urban
Show reduce,20.441409,59.462949,87345,2018-12-17,Tundra
Near project,-56.230809,-46.18859,66157,2016-09-05,Grassland
Back improve,86.723415,90.428978,58351,2021-06-28,Forest
Audience environment,71.836155,-88.785022,62446,2019-10-01,Tundra
Firm process,-9.771825,-85.392556,18419,2020-11-02,Urban
Must leader,-59.501755,58.222329,50182,2024-01-20,Urban
Program chance,-25.095229,-160.303324,70745,2021-05-09,Marine
Program trial,-64.749238,-41.320853,45330,2018-10-02,Wetland
Statement property,9.39913,-119.0433,63988,2025-01-04,Freshwater
One memory,-47.265388,-140.356034,11626,2020-12-18,Wetland
Scene edge,67.397371,-74.040821,52168,2018-11-19,Freshwater
Yeah much,14.521079,-170.370352,94527,2019-08-31,Urban
Cover election,-45.758909,-101.705542,40285,2019-07-16,Urban
Letter executive,88.745823,-25.352438,94747,2024-01-08,Freshwater
Congress trip,83.163931,-169.002495,94949,2025-11-17,Grassland
Military health,65.466195,122.703923,70413,2023-10-21,Marine
Least line,76.771877,101.250223,24165,2017-11-06,Wetland
Education how,-5.010823,65.757709,66181,2018-01-03,Desert
Central level,-34.934211,40.613474,53987,2018-11-26,Wetland
Heart mouth,79.514745,-64.601455,24533,2017-05-30,Urban
Might young,-27.296296,-51.266193,63767,2024-09-09,Urban
Hair authority,-52.658274,150.700656,7551,2022-03-31,Freshwater
Right threat,-82.643833,-13.818927,43765,2021-05-15,Desert
Teacher much,51.473981,92.567932,82801,2017-06-20,Wetland
Section money,-8.652537,-148.656172,2667,2018-05-22,Urban
Pressure professional,26.945938,84.594091,37688,2019-11-27,Urban
Mean history,-25.355371,-25.650765,85743,2024-02-27,Freshwater
Report nor,-10.081768,123.992275,31992,2023-09-07,Marine
Kitchen prevent,4.772471,-49.090726,44099,2025-08-12,Grassland
Believe time,-54.59878,133.032513,56135,2021-02-01,Freshwater
See always,-72.108973,132.736081,71450,2026-06-19,Wetland
Within most,27.869075,50.257115,74281,2018-12-15,Grassland
Son design,-62.797327,-29.96495,11405,2024-06-17,Marine
Front late,10.444986,59.732792,50132,2018-05-09,Grassland
Thousand full,63.039088,-54.137848,11161,2021-08-29,Urban
Wide never,39.796934,-31.979162,55005,2022-09-09,Grassland
Final stock,17.748428,126.729531,27471,2025-06-22,Urban
Cultural woman,19.261392,130.737107,61291,2023-12-23,Tundra
Ago left,17.102146,126.213618,72633,2023-09-13,Grassland
They car,59.775386,82.211511,70224,2024-03-15,Wetland
Hour go,-1.366193,-12.492588,29931,2023-08-31,Marine
Collection year,41.968627,-20.924132,54033,2019-05-03,Wetland
Threat out,30.445669,62.906941,97154,2017-07-07,Forest
Relationship particular,-84.030847,-153.760368,13054,2016-10-18,Forest
Here culture,-22.291474,59.016961,86721,2025-04-16,Freshwater
Moment college,-87.146532,33.74766,38087,2021-02-14,Grassland
Look company,-56.385597,102.797308,9591,2021-08-03,Desert
Cup one,37.979639,-159.867146,55327,2024-02-28,Urban
Dream mind,76.60333,-176.705532,86058,2019-03-06,Grassland
Over return,-39.972283,-87.028455,19460,2026-01-16,Grassland
Night science,-82.74034,-117.195908,22428,2022-02-03,Tundra
Business executive,7.508842,-157.441188,17253,2020-07-31,Forest
Compare civil,12.990676,-93.37764,90362,2019-07-07,Desert
Let scene,-31.966341,-9.621296,50503,2019-04-26,Freshwater
Ready edge,-54.867575,-81.900225,84868,2021-12-08,Marine
Current student,-65.440897,168.130136,13606,2025-06-08,Tundra
Around ten,30.57796,-121.182832,35195,2025-07-08,Urban
Maybe try,49.105889,-142.769161,6522,2020-12-22,Freshwater
Five center,-12.318041,64.869982,35052,2022-12-19,Urban
Nation throughout,-64.832251,67.806018,80919,2017-07-23,Forest
Effect live,-44.860075,-54.077288,75058,2021-07-07,Tundra
Again clearly,-80.964003,-154.073941,14142,2026-02-14,Marine
Same response,73.357579,-46.290615,84474,2018-02-12,Grassland
Often chance,89.45927,31.883631,63876,2018-09-24,Wetland
Travel without,10.948747,106.279954,137,2021-10-16,Freshwater
Among Congress,-61.084238,-84.493906,9089,2017-05-08,Tundra
Simply thus,-75.910719,104.232761,64082,2018-09-26,Urban
Put option,-41.682301,136.582037,81165,2019-03-30,Desert
Quite each,23.306613,-170.155647,3102,2019-11-15,Desert
Someone make,30.435778,1.474511,9725,2024-10-13,Freshwater
Author staff,-85.005334,-9.562501,2659,2017-04-25,Desert
Whether soldier,-33.649803,100.92685,87240,2016-09-03,Wetland
Buy action,-37.739115,110.546978,74686,2019-12-25,Freshwater
Explain sense,-74.903937,134.556069,96231,2022-08-18,Grassland
There marriage,67.357947,-63.472183,99087,2019-06-17,Tundra
Discussion institution,-46.657407,28.666987,50351,2024-02-05,Grassland
Soldier ago,87.202672,176.292231,83180,2021-06-13,Tundra
Maintain building,26.21271,-8.159869,96003,2019-12-25,Grassland
Many west,23.639627,-147.766693,83285,2020-03-22,Desert
Season cup,-85.460965,90.837192,78898,2019-07-29,Grassland
Here long,-77.830035,54.947391,5104,2022-07-13,Marine
Clearly weight,-78.98125,141.053472,93016,2018-06-23,Tundra
Increase rule,15.091465,19.58137,43391,2018-08-13,Urban
Measure arrive,-23.024948,78.262073,85482,2023-07-21,Forest
He news,45.37664,175.122998,64063,2018-04-24,Desert
Kind full,12.237913,-169.622551,82907,2022-09-13,Marine
Various trouble,-41.033597,-171.609624,54611,2021-08-26,Marine
Some really,82.128293,-35.457012,63419,2022-11-12,Marine
Trade another,42.400261,-141.765042,35024,2024-03-12,Forest
South take,-76.964866,-86.573384,35495,2025-04-21,Forest
Same sell,-74.404633,-168.358277,2769,2021-10-21,Desert
Available property,-36.659131,167.663713,25963,2017-07-26,Freshwater
Cover best,-75.460366,-65.588356,75310,2025-01-08,Marine
Firm model,-15.409735,-53.862961,14696,2026-02-06,Tundra
Main several,-11.51093,160.442313,33699,2022-01-21,Marine
Arrive own,21.603167,-51.332759,89006,2024-05-15,Forest
Pay different,-0.351423,-60.523652,40717,2020-10-31,Forest
Choice here,55.391338,81.040951,53264,2017-08-21,Tundra
Treat hand,83.589114,-134.692071,47021,2022-06-18,Forest
Election Congress,-80.043448,107.951788,24335,2022-12-17,Freshwater
How environmental,-19.709642,54.372426,99764,2024-03-26,Forest
Here get,-4.143713,138.164539,65235,2023-08-03,Marine
Often compare,73.212657,68.122157,14162,2025-12-06,Desert
Start finally,44.202124,-41.641049,69707,2019-06-18,Urban
Forget interesting,-64.285657,57.887219,90845,2021-04-19,Freshwater
Agent only,-61.070725,42.85855,86217,2021-12-25,Marine
Great worker,80.778978,-70.549613,4547,2021-04-01,Urban
High along,-65.071033,58.085929,17685,2021-01-22,Wetland
Maintain surface,-20.051246,-111.871285,25676,2021-01-10,Forest
Lot believe,-30.140392,-64.488123,19917,2021-12-24,Tundra
Small discover,54.370901,127.276332,40069,2016-08-18,Desert
Deal growth,-7.484151,33.553888,27151,2022-04-28,Grassland
Operation tree,59.217476,-1.110317,86629,2017-09-12,Desert
Smile happen,50.102866,-69.164299,60139,2025-02-01,Tundra
Admit tend,49.827616,-116.869342,39489,2017-06-18,Grassland
Specific matter,42.294133,-15.799307,73972,2023-01-15,Marine
Herself alone,67.553099,119.41017,55097,2024-04-02,Grassland
Great know,63.818861,136.525409,20065,2022-12-28,Urban
Long school,-66.665405,-126.628737,41884,2022-09-18,Wetland
Blue response,-0.692478,-102.17916,17802,2023-09-17,Urban
Foot certainly,-78.078935,-33.542522,37959,2021-02-28,Marine
Positive expect,-27.192343,-168.123296,70929,2025-12-26,Marine
Site finish,49.705283,22.262607,26292,2023-01-08,Marine
Result safe,-77.883209,129.712295,37261,2024-10-14,Freshwater
Send successful,42.115308,-170.593873,40621,2016-09-26,Forest
Provide amount,-27.271736,149.067318,36990,2016-08-06,Desert
Guy collection,38.815543,23.15001,63910,2020-03-11,Marine
Maintain sell,76.668904,11.05636,70879,2022-01-10,Grassland
Rich fund,-75.745521,-175.9513,2085,2025-08-01,Tundra
Thought set,-67.264844,134.953216,21598,2026-01-05,Freshwater
Company drop,4.857886,-65.375856,42719,2022-10-01,Wetland
Decision happen,-59.250752,8.912154,72999,2022-07-17,Forest
Parent if,-7.408052,34.290608,90091,2024-07-12,Desert
Hot true,-17.497953,-61.805878,55278,2025-03-17,Forest
Ask feel,-30.511595,-116.868881,51706,2022-11-06,Marine
Yard involve,-63.85177,-162.013974,85474,2020-06-21,Desert
Surface entire,56.300639,55.796921,65902,2025-01-02,Wetland
Lawyer history,-36.093271,-43.419074,97631,2022-01-25,Grassland
Year often,-4.582377,-91.603083,39015,2025-12-20,Forest
Through reduce,-41.632903,132.667454,33987,2024-12-07,Wetland
College early,59.607678,142.937665,11650,2023-11-25,Marine
Democratic room,39.561794,70.476632,5650,2024-10-04,Wetland
Quite of,73.295025,-51.955088,25954,2020-10-22,Desert
Ability well,15.831978,139.470482,91412,2024-03-18,Forest
Government body,-4.176416,127.528703,50322,2023-07-18,Forest
Unit early,65.515937,-131.023405,76268,2017-10-02,Urban
Common model,26.410355,84.347569,18335,2023-09-20,Tundra
Try lead,-6.454606,-61.08459,23161,2019-02-01,Desert
Despite product,78.219558,17.249648,86453,2017-02-20,Forest
Else nor,-63.996984,2.303263,52278,2026-01-29,Urban
Carry police,-74.839503,32.445827,58475,2018-10-29,Grassland
Course state,-66.874059,-110.055467,76741,2022-12-22,Grassland
Know exist,-12.118966,-45.465619,38844,2020-04-17,Freshwater
Week single,28.91313,155.955007,49018,2020-07-03,Marine
Rather sense,57.848998,-89.20175,39992,2024-10-15,Wetland
Sometimes live,-38.58041,-68.815926,40322,2024-08-21,Desert
Police tree,-31.106178,172.59072,35575,2022-01-16,Freshwater
Imagine available,14.725189,-41.927842,51371,2019-12-06,Tundra
Particularly professor,-63.51713,-161.945113,34256,2016-09-13,Grassland
Generation only,54.344235,12.798377,48357,2026-04-18,Grassland
By trial,61.530831,116.856588,61179,2018-12-17,Desert
Popular although,-66.031485,-99.684915,63543,2018-08-20,Desert
With street,-49.410661,-176.384431,87927,2023-01-28,Marine
Worry address,-66.652316,66.407766,6150,2020-03-08,Grassland
Family attention,58.589332,-73.829136,33930,2016-10-09,Desert
Mother find,-2.810532,-68.234227,17196,2026-05-22,Urban
Certainly give,68.643842,-157.062154,47398,2022-11-25,Wetland
Senior leg,65.31846,164.324398,6794,2024-11-01,Forest
Agree hotel,31.416828,-108.331333,77543,2023-08-10,Wetland
Guy among,-40.189681,102.401155,8821,2018-10-06,Marine
Any three,-89.772534,-164.345117,74170,2018-02-27,Grassland
At fish,69.022939,-172.434949,68766,2018-11-11,Marine
Hit reason,-74.372437,-35.65575,76878,2023-08-31,Grassland
Rich hour,-19.805308,81.623221,20245,2025-05-11,Desert
Necessary billion,-18.665218,-28.528468,37525,2024-04-19,Forest
Fact federal,57.621131,89.511751,31859,2019-03-12,Urban
Model through,-89.276292,-2.003387,38769,2026-01-31,Tundra
Together military,-45.223324,43.057332,10033,2020-07-21,Wetland
Seem door,-68.328054,-168.717968,23327,2022-08-15,Marine
Church final,-63.407969,171.247403,70097,2021-12-20,Forest
Face peace,-33.59228,-58.601128,47703,2019-02-11,Freshwater
Central him,28.563891,12.770721,62122,2019-05-11,Freshwater
Meeting tree,-78.988737,-167.247539,13279,2018-09-25,Desert
Go start,-60.142573,-79.500865,21872,2024-09-19,Tundra
Sport attention,-12.17001,-50.548999,20694,2021-02-01,Wetland
Suffer second,-12.329479,114.242132,65222,2020-01-23,Wetland
Save finish,48.770853,11.835061,39181,2022-10-06,Desert
Six go,21.97343,85.650053,3980,2019-09-27,Tundra
Machine his,16.149811,96.277282,43072,2021-08-10,Tundra
Politics now,-64.218932,-118.498194,26069,2026-02-07,Forest
First power,-89.785717,-97.487168,653,2021-05-21,Freshwater
Then perform,76.251511,-172.524347,42221,2020-12-20,Tundra
Chair along,40.701728,173.372504,49022,2021-07-20,Urban
Ball international,19.369205,-138.589053,11583,2024-06-09,Urban
Generation world,76.33182,-110.917163,9283,2026-04-30,Freshwater
Wear produce,82.210715,161.834299,89565,2016-11-26,Desert
Control strategy,40.763155,114.592564,32709,2022-02-20,Marine
Teacher something,53.940588,-120.009381,61156,2022-10-21,Grassland
As thousand,86.061146,59.991318,37403,2024-02-26,Grassland
Executive light,65.306034,-59.056328,13263,2020-05-21,Tundra
Collection last,36.808472,-148.491084,12785,2025-04-12,Urban
Think night,8.507115,64.285013,97575,2024-12-28,Urban
Reach prove,36.85089,-52.847147,23612,2017-02-10,Tundra
Popular soon,42.811039,-76.944548,58036,2017-09-10,Tundra
Teach same,33.815875,25.686592,74583,2025-02-04,Freshwater
Exactly yeah,-19.384983,116.535184,5443,2018-12-30,Freshwater
Throughout father,20.006653,-121.464702,12121,2021-09-05,Desert
Experience pretty,-83.147815,149.624569,68813,2019-03-22,Urban
Mr compare,-75.924194,162.137253,677,2017-03-05,Tundra
Yourself player,-18.222823,-115.042769,5441,2017-04-16,Wetland
She economic,-32.606103,-165.063808,9176,2019-10-16,Freshwater
Race few,-63.69435,138.223155,49465,2019-05-26,Forest
Occur traditional,-39.234463,-101.343105,72786,2021-07-08,Grassland
Oil million,-44.257166,-99.82555,44450,2021-10-28,Forest
Detail first,-19.18293,-156.190104,19766,2026-02-03,Wetland
Affect how,59.078537,153.867855,63865,2024-04-02,Tundra
Experience rather,16.068264,13.914227,96907,2016-08-19,Grassland
Already beat,13.883039,61.556054,75599,2025-08-03,Grassland
Old admit,18.895291,-128.793367,15772,2016-08-31,Freshwater
Try worry,33.381882,141.517121,61855,2023-11-30,Wetland
Product service,81.22575,-27.979198,11534,2018-09-04,Freshwater
Public environment,-18.266037,92.717275,20147,2024-06-16,Tundra
Watch be,-5.92868,-104.911203,19826,2025-11-22,Forest
Hundred rest,59.683811,147.075474,70754,2023-08-19,Forest
Approach spring,-45.739548,60.917601,59357,2016-10-17,Grassland
Woman crime,-10.419675,158.735004,63982,2016-11-13,Marine
Consider above,38.197143,-107.03266,50606,2026-06-05,Urban
His clearly,80.312674,64.883532,85745,2020-04-25,Tundra
Quickly together,16.736834,-99.043008,58692,2020-10-18,Urban
Nation art,-79.143289,104.650162,28632,2022-06-20,Urban
Western set,80.724585,-52.816711,44272,2021-12-28,Urban
Child produce,-59.17109,-84.409685,39432,2021-05-06,Desert
Key already,-11.650673,129.670914,43878,2025-04-16,Freshwater
Never need,-35.599673,-121.160398,3071,2024-11-14,Desert
Spring himself,0.064842,98.042925,45028,2022-06-25,Wetland
Create rich,61.079612,-57.551706,38278,2018-02-12,Tundra
Sure only,66.620455,-18.994224,89428,2024-06-08,Grassland
Now they,-20.039643,-30.686412,92379,2018-07-05,Desert
Occur art,60.808777,29.622497,66066,2023-12-05,Grassland
Message suddenly,-61.990124,84.024477,79018,2018-10-13,Tundra
Gun call,-61.542485,-134.874897,70758,2020-05-04,Tundra
Response it,86.624384,25.911852,53373,2019-02-01,Tundra
Sing appear,83.625369,84.429033,65737,2020-02-14,Urban
Most head,72.946706,63.161061,79127,2017-09-26,Forest
Everybody speak,15.973358,-130.013207,62009,2016-12-18,Marine
Level add,14.995705,120.999113,7046,2019-09-30,Tundra
Force crime,-50.385289,146.074174,24291,2017-03-12,Tundra
Billion successful,-45.686301,-5.119379,37320,2025-10-03,Wetland
Send high,-11.09221,104.29891,86500,2023-10-06,Freshwater
Hair relate,-37.408651,-104.557257,33493,2017-09-15,Forest
Score area,48.568458,59.445162,51273,2016-07-31,Forest
Board tonight,-15.665068,-153.816495,94750,2024-01-15,Freshwater
Room others,-40.786671,167.143021,78341,2025-07-15,Wetland
Various moment,-69.43637,8.313182,430,2023-08-05,Forest
Pm front,-17.021741,-92.596607,58632,2017-08-12,Tundra
Ball evidence,48.081672,-72.382921,68243,2017-07-12,Freshwater
Fight evening,76.583022,-89.105997,40435,2018-11-12,Forest
Month daughter,-61.489921,59.571042,71383,2023-09-22,Marine
Animal laugh,14.075471,-64.964238,47405,2021-08-04,Forest
Street use,44.150288,174.910487,10719,2025-12-31,Urban
Because really,-73.254711,-142.430627,13811,2020-11-11,Grassland
Sell figure,29.757646,-75.114142,88544,2026-04-19,Freshwater
Consumer value,-9.55628,0.459317,71369,2024-12-12,Marine
Ten bad,5.576551,-63.373296,16502,2024-03-14,Urban
Magazine subject,50.879626,33.188783,17641,2019-03-19,Urban
Parent hospital,1.503233,48.514678,26745,2026-07-15,Wetland
Whatever house,-2.886029,150.324326,15751,2016-11-13,Forest
Budget maybe,56.653745,-46.783609,44592,2021-06-18,Desert
Discussion create,-62.512365,-80.171148,98900,2018-02-27,Desert
Can card,48.769814,-173.506713,93709,2022-10-18,Marine
Point important,-55.606463,19.525097,64022,2025-01-09,Freshwater
Across management,15.419387,149.474407,51927,2024-05-28,Urban
Why fire,37.58823,125.367433,75995,2019-05-03,Marine
Everyone likely,78.818879,-63.703195,53099,2019-09-05,Marine
Common four,77.103405,142.442514,68839,2016-10-22,Wetland
Major employee,85.978358,-46.785137,46627,2019-09-23,Grassland
Region there,1.39586,149.377415,52991,2018-02-09,Grassland
Court rest,-63.429848,166.202942,22083,2024-09-05,Forest
Defense simple,-52.858577,126.490988,14947,2016-12-21,Freshwater
Real series,86.511941,146.901026,19979,2016-10-26,Wetland
Image or,-81.185109,45.162985,2681,2025-08-01,Tundra
Challenge day,26.428139,40.426814,81773,2026-02-23,Desert
Into in,-58.529628,15.057456,7208,2020-06-16,Urban
Station note,-14.168662,-175.957955,49278,2026-04-13,Tundra
Become space,39.337013,-127.789422,14938,2025-11-15,Freshwater
