species,latitude,longitude,population,date,habitat
Role suffer,19.091274,-36.295021,6610,2017-04-24,Wetland
Wear pass,78.555169,-68.841571,63956,2020-04-22,Tundra
Glass night,-62.877318,166.137289,47922,2026-04-12,Urban
Herself major,-50.06711,109.00067,36484,2023-09-20,Desert
Radio tax,53.971937,176.999592,86445,2021-06-05,Wetland
Detail they,-34.309944,-105.681315,86731,2016-12-20,Forest
None daughter,-87.773875,-53.626535,64129,2018-02-07,Urban
Local less,34.17553,75.652888,3150,2023-03-16,Urban
Buy figure,7.422026,52.773464,56507,2023-02-01,Urban
Executive market,32.213751,52.169218,38284,2025-09-15,Tundra
Significant there,-25.001109,-40.712367,41679,2019-04-06,Urban
Maintain reveal,-31.24221,171.300866,35856,2024-08-28,Forest
Reduce network,-7.826769,7.796316,97271,2017-02-26,Grassland
Month even,-74.885925,19.315287,17661,2020-12-18,Grassland
Network agent,-19.934334,-105.200741,57953,2024-04-22,Wetland
Likely young,-71.394132,113.857587,12927,2018-01-09,Wetland
Food table,-59.822046,150.458838,92053,2023-03-11,Urban
Talk notice,-78.831934,157.622817,76058,2024-01-27,Forest
Relate rule,0.548525,-113.971739,82952,2019-02-13,Tundra
Identify meeting,36.58321,-92.30081,59281,2023-08-31,Forest
Rather significant,-88.940435,99.926745,57528,2022-12-15,Desert
Increase single,-56.16938,-164.984979,24247,2021-11-02,Wetland
Home let,-11.518302,-105.731351,5111,2021-01-05,Tundra
Drug find,-86.241024,96.659953,4483,2025-05-29,Freshwater
Reveal learn,58.064168,-170.511948,90018,2020-08-10,Urban
Middle cell,9.897297,48.806553,76159,2018-06-13,Desert
Old generation,25.338802,40.471441,13301,2019-08-26,Forest
Important drive,-55.2176,-155.221878,45370,2018-10-06,Desert
High toward,45.629826,3.101765,85725,2022-06-28,Tundra
Four voice,27.48018,35.200875,82805,2019-01-12,Grassland
Memory style,-10.489749,-60.888759,75112,2026-02-10,Urban
Safe too,6.365015,-36.591909,30909,2022-10-02,Freshwater
In grow,12.281746,-18.004381,32018,2018-11-26,Freshwater
Direction tend,24.913308,143.436852,99600,2025-10-01,Marine
Over yourself,-58.470157,-162.291188,42843,2017-07-10,Marine
Trouble role,81.320858,35.327047,52550,2022-05-02,Grassland
Son responsibility,-24.573274,-20.457167,48369,2022-10-25,Freshwater
Yet world,88.415118,-154.352883,87941,2021-08-13,Forest
Worker serious,-59.891979,-87.837752,91327,2019-02-04,Desert
Federal three,-40.176052,-85.675091,99795,2018-11-06,Grassland
Field pretty,-46.218473,80.005301,52849,2022-11-23,Forest
Deal Democrat,13.627973,-87.061704,67312,2016-12-20,Tundra
Into health,79.182383,-24.891763,89601,2023-06-18,Desert
Study not,11.697572,122.899177,79110,2024-09-29,Marine
Ability push,66.019986,-140.880095,13939,2021-12-26,Wetland
Wonder dark,78.528832,-64.169431,11165,2020-11-02,Grassland
Name beautiful,23.448581,-137.377379,8927,2021-03-13,Grassland
Bit key,60.278379,-3.886786,68685,2020-10-26,Marine
Ask set,11.398266,-26.093071,61610,2023-09-12,Tundra
Source heavy,0.919197,170.813189,88937,2023-06-16,Tundra
Control daughter,55.462347,132.234226,98856,2023-04-27,Grassland
Region modern,-88.577153,172.919695,95703,2020-01-27,Tundra
It sell,-16.744778,-133.172691,69817,2020-07-05,Grassland
Behavior want,66.844734,173.920117,13586,2020-02-26,Urban
Success mouth,47.151508,27.274237,48639,2017-01-23,Forest
Staff tell,-74.276704,3.008639,99347,2016-10-25,Marine
Left newspaper,-54.142982,116.565043,7963,2016-12-21,Forest
Available short,-77.966495,-44.408564,14355,2017-11-03,Grassland
Add audience,-52.588248,-117.181047,22202,2021-12-31,Freshwater
Do head,-5.634525,-119.60579,80940,2022-07-27,Desert
Painting officer,-86.797716,-136.997235,4760,2020-05-08,Marine
Young wind,-47.073834,150.905974,38316,2019-12-31,Forest
Painting suddenly,1.370991,170.441363,32281,2025-08-23,Urban
Large take,45.684779,40.171457,35738,2026-02-17,Wetland
Skill adult,56.479883,22.482252,77143,2026-07-06,Forest
Heavy world,34.980736,121.12789,86124,2021-09-27,Marine
Those democratic,31.168332,-154.902434,8933,2025-08-19,Wetland
Outside statement,-3.585346,-148.172397,76381,2018-01-05,Tundra
Up affect,-33.815925,-155.244436,17170,2022-10-10,Wetland
Nice leader,87.339562,89.320105,30663,2025-07-08,Freshwater
Until station,39.318556,17.5169,30927,2018-03-31,Wetland
Fund easy,-55.503623,167.389208,60507,2016-09-09,Tundra
Loss national,-2.629058,-116.067661,45629,2023-05-23,Urban
Each man,59.116772,165.901634,25883,2017-05-18,Forest
Source candidate,-52.596083,-36.244376,31834,2025-04-26,Grassland
Successful face,-24.629151,-116.297176,96697,2017-03-09,Tundra
Along store,-43.111863,54.655095,43934,2025-11-22,Tundra
Total skill,-76.234373,7.405231,79672,2021-03-29,Forest
Particularly oil,49.126879,11.642922,15293,2018-09-28,Grassland
Would bed,-12.352644,144.755636,9884,2022-04-09,Urban
Three rock,47.336517,37.368818,55310,2023-10-09,Freshwater
Live politics,-60.847635,19.294088,12538,2025-08-18,Wetland
Add these,-66.064886,4.242166,41297,2017-01-25,Freshwater
Identify relate,-29.32044,49.414948,90356,2019-03-11,Grassland
Read appear,35.268763,-156.612403,13631,2018-02-12,Desert
Ahead energy,-26.832621,-126.766331,84824,2022-08-09,Freshwater
Baby return,-2.619979,-159.917514,25365,2017-01-24,Freshwater
Month phone,-77.179756,-176.923826,60907,2017-11-22,Forest
Commercial carry,-20.156932,25.09763,7506,2016-08-06,Wetland
Population station,-1.994492,-75.917849,9041,2026-01-30,Urban
Capital go,-51.607117,82.778279,40102,2021-01-13,Tundra
Just common,-58.384562,153.55236,45180,2022-03-30,Forest
Health course,-27.410839,135.179415,99779,2018-11-24,Grassland
Fall defense,-45.956347,-86.916745,12441,2020-01-26,Tundra
Check available,-49.579801,-164.610201,79213,2025-11-06,Desert
Both actually,83.084052,-116.942779,89944,2018-01-31,Tundra
Win present,83.591148,99.149583,46608,2017-01-01,Forest
Deep our,7.504051,-3.635048,12424,2022-12-18,Freshwater
Within plan,58.015419,30.567631,51751,2024-01-02,Forest
Occur draw,73.691275,-5.685803,35026,2017-03-16,Freshwater
Low under,-69.216256,42.536049,77670,2021-01-25,Wetland
Animal lose,31.80344,-19.869116,2959,2024-03-23,Grassland
Enjoy although,85.885431,15.284143,63302,2019-04-17,Urban
Rest picture,72.075669,-178.392428,37551,2026-07-17,Freshwater
Have a,-7.853377,-81.528291,18198,2025-01-21,Forest
Drive film,-27.918316,96.868997,13748,2022-08-04,Urban
Add just,-9.545932,139.887653,3341,2026-03-12,Tundra
Stage station,1.107465,-128.022001,65183,2021-02-03,Tundra
Culture coach,29.486738,-72.3577,3771,2025-09-18,Urban
Ground lot,-20.463482,-27.371956,84814,2026-04-01,Wetland
Politics public,-46.63383,71.776319,93459,2023-10-21,Marine
Energy position,-34.948679,98.678245,25439,2026-01-20,Marine
Debate reach,-60.145108,-52.359045,95191,2021-10-01,Freshwater
Leg side,-24.853429,-116.343175,3245,2022-12-17,Tundra
Political back,-67.352378,147.242034,18174,2017-07-24,Freshwater
Goal according,-37.998794,174.404269,27471,2019-08-31,Urban
North road,-15.469946,-57.968613,22357,2026-05-13,Wetland
Media relate,-48.513263,-69.237734,32484,2018-05-16,Urban
Thank forget,21.439924,-36.636717,24774,2024-08-18,Freshwater
Cup maybe,-69.278199,52.146926,15259,2022-04-15,Wetland
Across wonder,44.479605,-40.372837,54445,2019-04-22,Marine
Piece summer,-29.663188,100.005211,42870,2018-07-21,Marine
Get medical,30.618404,142.821897,52818,2023-10-02,Grassland
Front meeting,-15.864532,168.154086,76853,2019-04-15,Freshwater
Ball father,-86.174881,16.348391,69047,2024-10-11,Grassland
Line fish,-49.979217,-113.670261,89823,2021-11-03,Forest
Others issue,60.764738,-83.578484,15560,2021-09-13,Desert
Firm hot,4.806191,-49.329257,83174,2017-07-23,Wetland
Drug room,7.126997,149.578552,27175,2017-08-02,Wetland
Crime because,87.503454,133.916258,78150,2021-02-23,Urban
Possible month,55.915811,-167.78135,95870,2023-03-17,Urban
Draw amount,42.595679,-60.84707,85781,2025-03-12,Marine
The add,4.895714,-27.971446,22000,2017-06-17,Wetland
Race speech,-69.278281,47.316434,61771,2019-11-09,Tundra
May data,77.220907,-120.4521,89959,2021-07-27,Tundra
Democratic kind,35.894776,-8.738123,89970,2018-10-16,Forest
Role conference,14.348486,57.889214,80787,2018-03-28,Tundra
Summer where,-62.113596,66.644776,87868,2022-04-04,Tundra
Upon street,-42.831304,130.357337,71776,2023-03-10,Marine
Major official,43.26082,54.346122,63916,2020-03-25,Forest
Picture picture,-62.873706,-92.391264,35405,2024-05-23,Desert
Society economy,61.033133,-37.394929,82600,2021-01-27,Tundra
Available run,57.957024,143.23816,44510,2024-09-20,Desert
Whatever step,-72.193703,107.046013,41878,2025-08-26,Freshwater
Recent crime,-15.071366,154.808128,15394,2021-02-07,Desert
Site blue,0.957206,-123.005806,14115,2017-03-26,Desert
Cause organization,52.471721,-83.722519,81136,2016-12-25,Tundra
International something,-33.897742,-38.458516,19371,2021-05-18,Tundra
None fact,-82.823248,-32.701948,57576,2025-11-02,Grassland
Capital international,-75.505481,6.138042,10510,2016-11-03,Urban
Ball throughout,-51.426019,58.569891,76580,2022-08-24,Grassland
Painting well,15.434821,174.399089,78341,2023-05-13,Marine
Should official,-54.773055,120.949831,79250,2025-12-02,Marine
Do somebody,-51.376616,-141.368444,19001,2022-12-21,Urban
Parent never,59.28585,-12.0387,66305,2017-03-19,Grassland
Office defense,-67.009475,-21.475325,97020,2021-04-16,Desert
Over who,-28.569254,35.168281,96697,2017-07-21,Urban
Executive memory,-42.065948,-168.978637,32728,2025-10-30,Freshwater
Range analysis,-47.902639,169.526706,6302,2025-05-21,Tundra
Resource wide,47.470278,54.495965,73774,2021-07-29,Freshwater
Mother particularly,20.950956,39.932071,45929,2023-06-04,Tundra
Huge term,-89.701693,-80.128163,52035,2025-08-09,Wetland
Near win,57.399021,-71.204889,42888,2018-02-28,Urban
Different money,-80.597645,-41.589996,72787,2021-06-25,Freshwater
Strategy discover,4.985957,-81.852818,38177,2024-11-24,Forest
Time hair,39.81681,-80.590084,4872,2024-01-31,Wetland
Side measure,-38.599637,174.614549,98748,2021-04-05,Tundra
Expert blue,-38.714922,134.032916,76811,2021-02-24,Forest
Police company,12.318168,104.907437,15783,2024-09-09,Freshwater
Total result,1.629792,132.203851,51411,2018-07-18,Marine
Stay news,38.673581,126.720672,43259,2020-04-25,Urban
Mother without,43.740354,-117.580916,50690,2017-07-03,Freshwater
Program country,-76.500028,3.612469,82644,2018-12-24,Forest
Tonight within,44.684581,37.902637,68099,2021-03-26,Freshwater
Action point,52.481163,-75.897973,81435,2017-05-27,Marine
Also son,-74.535064,20.476941,32012,2025-12-29,Grassland
Teach light,-20.045835,-83.718956,50946,2024-09-27,Desert
Middle commercial,-43.669487,1.755399,54209,2024-12-10,Grassland
Safe professional,-41.978148,-29.552802,40253,2022-12-06,Freshwater
Usually wide,-31.705693,47.268089,62471,2017-06-14,Wetland
Response north,-12.837052,-25.800655,42,2023-09-04,Freshwater
With attention,-30.020701,83.412366,33995,2021-08-07,Grassland
Report future,31.250968,-150.402148,82059,2019-05-01,Grassland
Push city,-78.974106,60.6806,59239,2022-01-22,Wetland
No open,82.940234,7.23051,92527,2021-05-16,Wetland
Team challenge,-40.578356,80.432061,89599,2018-10-01,Forest
Continue card,-5.125484,-49.552099,59591,2026-06-08,Tundra
Weight weight,-76.718107,106.478499,67956,2024-11-04,Urban
Senior draw,-83.742037,98.887974,50279,2026-01-25,Grassland
Any media,-40.052347,3.024494,85361,2017-01-12,Desert
Voice chair,68.515288,-74.884175,75336,2019-04-26,Urban
Common yet,-60.282283,155.42764,67402,2026-05-26,Wetland
Size realize,-25.122484,-133.83503,72188,2022-11-12,Grassland
Hope loss,-9.824976,-176.373852,81515,2022-01-08,Forest
Carry strategy,-6.543675,-174.633191,64775,2023-05-20,Marine
Eat bad,50.634325,167.478972,75470,2023-01-06,Desert
Each population,60.455246,-133.3287,69560,2018-08-13,Marine
Mean thus,14.092427,144.946394,2963,2024-09-01,Desert
Sit because,42.846831,-93.064709,56509,2019-04-17,Grassland
Her hair,5.272664,64.117654,92257,2023-03-04,Marine
Firm nor,76.300224,46.804511,49755,2022-07-26,Urban
Appear wind,-21.280695,157.51039,84800,2018-03-27,Desert
Can after,42.471034,127.895314,72584,2017-07-17,Marine
Feeling head,69.751996,-43.725998,91436,2020-10-31,Urban
Mouth teacher,18.318394,91.566135,71069,2017-10-06,Freshwater
Avoid nation,67.546346,-75.660262,73180,2022-12-12,Marine
Memory condition,-1.002414,92.590026,55179,2022-09-18,Wetland
Piece level,67.694889,62.207101,17996,2021-05-04,Desert
Value could,64.621754,-20.894336,76965,2018-03-12,Desert
Fine thus,14.809173,-124.834625,13001,2024-12-24,Desert
Stand center,-23.964584,160.42395,879,2018-06-17,Tundra
Enjoy receive,34.010781,-162.769446,59871,2019-07-28,Tundra
Agency care,44.183853,-78.514543,34426,2016-08-18,Desert
Same case,4.326591,172.995481,70017,2017-06-13,Urban
Environmental activity,-86.776227,-122.423867,12224,2025-05-16,Wetland
Any know,2.255122,-23.804461,96263,2018-09-29,Marine
Somebody whole,8.356526,107.426339,99109,2018-07-03,Wetland
When teacher,14.372547,86.896088,25973,2023-10-02,Marine
Seat paper,31.337072,-123.13284,6954,2023-02-23,Freshwater
Recognize federal,85.34575,35.141798,28458,2023-03-03,Forest
Agency camera,-10.582873,108.195592,46143,2020-04-20,Wetland
Build will,26.359057,-34.93722,39985,2022-06-23,Forest
Such work,-87.618462,-36.377385,62173,2023-05-01,Grassland
Serious trouble,4.793276,-168.653084,26253,2023-11-13,Marine
Usually bit,64.046295,174.892568,1079,2025-08-11,Marine
City thank,-69.744863,171.063896,48798,2016-07-29,Forest
Anyone choose,59.356953,-41.149407,47235,2018-12-18,Forest
Look stand,-74.920608,-62.740475,96825,2020-01-01,Urban
Away yeah,53.872435,-24.179237,73088,2017-05-21,Marine
Figure first,34.252012,151.284825,35162,2017-04-10,Grassland
Soldier agent,-79.402425,55.117399,53089,2025-10-20,Forest
Million this,-13.623317,43.748156,27649,2016-11-10,Freshwater
Source third,52.97792,-172.147067,36772,2023-07-10,Freshwater
Mention some,1.046276,-125.337781,5986,2020-02-01,Marine
Task voice,-22.897479,-152.370344,14126,2024-12-31,Marine
Consumer population,-24.423476,165.015242,50108,2026-06-08,Wetland
Region nice,42.785084,-60.375163,98243,2021-10-21,Marine
Garden father,-64.043021,50.573949,796,2026-01-01,Urban
Senior nothing,-8.925017,7.924032,82681,2017-04-23,Marine
My cold,66.294641,113.164648,7348,2022-04-25,Forest
Door score,79.621141,-144.53141,21830,2025-03-24,Desert
Plan kind,-57.883533,3.517715,30855,2023-04-10,Tundra
So movie,-0.950892,59.478573,92251,2023-07-18,Grassland
Political able,65.473241,48.7434,92127,2019-11-19,Grassland
From remember,3.539838,-96.425804,79227,2024-08-05,Forest
Cup discuss,-76.441319,-104.713175,95169,2022-12-05,Marine
Likely ok,47.287002,-117.879123,52819,2022-10-21,Desert
Tonight pretty,-49.237487,40.461411,68707,2020-02-17,Forest
Summer tend,36.416262,148.583403,77109,2017-06-24,Tundra
Interesting feeling,-63.05758,21.935843,11541,2024-06-04,Grassland
Without raise,50.165395,63.166216,21843,2026-07-09,Tundra
Outside everything,29.182477,-93.375463,58317,2016-10-15,Urban
Unit family,-0.974331,-149.412765,17692,2017-04-08,Freshwater
Leader task,-46.466328,-51.245715,17142,2018-07-06,Grassland
Decide toward,-45.1849,-48.448579,54796,2019-07-31,Forest
His kind,-10.062333,65.007125,39623,2021-02-20,Desert
Scene present,61.118739,38.956463,64571,2023-07-23,Grassland
Tend argue,-54.818668,65.761283,88662,2024-01-21,Freshwater
Today result,-36.563093,69.659942,85283,2021-06-30,Desert
Professional skill,-17.110507,-164.661971,12700,2017-11-18,Marine
So and,31.471231,152.868633,8917,2017-09-22,Urban
For level,-17.745961,-153.479792,94555,2025-09-17,Desert
Play too,-69.813598,134.870819,49450,2025-02-19,Marine
Same son,17.943822,-178.74962,56688,2018-08-14,Desert
Fire memory,38.638669,8.666538,8462,2025-12-24,Grassland
Conference once,-15.238574,-75.963428,89131,2017-09-17,Wetland
Sing report,-36.727005,1.294054,57292,2025-10-11,Marine
Challenge example,77.750483,143.562174,61894,2022-07-05,Grassland
Treat message,-7.503183,1.124221,42010,2020-05-04,Desert
Author be,66.583635,-50.036262,11707,2019-08-28,Urban
Ready couple,-32.344788,-74.611765,69337,2020-04-14,Wetland
While by,-16.237699,50.078021,16933,2025-07-15,Desert
Nation visit,88.884434,-64.830723,56468,2022-06-13,Freshwater
Necessary ball,22.369822,-76.026924,83001,2016-11-16,Forest
Senior south,57.420841,-8.612856,71581,2025-04-06,Urban
People instead,-22.983018,128.974707,71430,2024-11-06,Grassland
Must turn,-59.113841,-40.131927,85096,2026-04-28,Grassland
Three happy,53.827566,106.004108,28448,2017-10-11,Grassland
Skin economy,45.233881,177.315017,56850,2021-04-18,Wetland
Event expert,-39.472062,-75.785929,39001,2021-11-12,Wetland
Never the,-9.166463,-172.646149,14243,2017-04-25,Forest
Bed side,45.327089,-132.772852,24981,2018-06-19,Marine
Bit my,58.854519,-58.303327,1404,2020-12-04,Wetland
Heart we,-86.511023,-158.495947,97655,2020-12-03,Wetland
They sense,54.877828,-85.941593,1077,2019-11-04,Forest
Know research,-33.436002,-28.699163,82630,2021-06-03,Marine
Dream group,56.35394,120.524563,13383,2018-10-03,Wetland
Control treatment,-82.415753,25.993805,32093,2019-09-11,Tundra
Blood far,89.595003,-77.778868,7712,2019-11-14,Marine
Want attack,79.278943,40.74111,91860,2021-09-30,Wetland
Interview brother,55.344479,-160.045936,86072,2025-07-24,Marine
Notice open,63.0751,122.933923,39028,2025-05-26,Forest
Fish somebody,87.93712,57.937792,71539,2024-05-22,Forest
Responsibility worker,-28.007657,24.181767,8447,2016-10-30,Tundra
Check student,-52.245269,12.909215,6389,2020-07-17,Freshwater
Eight another,-23.157633,-65.009454,84726,2022-09-06,Wetland
Whatever task,-35.690866,-174.318845,25065,2025-05-09,Wetland
Employee century,48.274435,31.623535,10509,2021-03-03,Grassland
Behind bar,-11.37172,-90.273126,83816,2026-05-20,Urban
Concern seek,-30.451098,-108.994497,70472,2025-04-22,Desert
Chair author,64.408403,-173.876495,88595,2017-10-09,Desert
Beat race,65.636803,117.002918,46463,2019-08-30,Tundra
Bank old,9.282477,110.50517,3631,2024-04-29,Desert
Role another,-48.323396,132.126575,2843,2018-12-06,Grassland
Consider enter,-76.238574,-87.817512,25629,2022-12-25,Desert
Lawyer sell,44.507399,67.720248,13243,2018-07-31,Forest
Performance society,-18.725289,24.649233,10255,2020-06-12,Freshwater
Upon simply,75.299185,-95.748154,73699,2021-04-09,Grassland
Care it,-80.803028,-124.969926,36146,2016-09-24,Forest
Nature world,-41.859755,81.246689,93974,2024-02-01,Wetland
Consider writer,-23.535397,-113.375138,45670,2020-05-15,Forest
East performance,49.258384,-36.00597,28325,2019-11-16,Marine
Owner southern,-37.958487,-133.708578,76516,2018-02-18,Tundra
Fund kitchen,15.593479,-72.995815,16934,2026-02-28,Urban
See need,60.06475,20.272889,98574,2023-03-16,Urban
Character art,-69.861648,30.701603,98381,2021-06-09,Desert
Tonight common,52.613119,93.350434,76526,2020-09-15,Desert
Assume safe,-61.371968,-170.829207,90479,2021-08-16,Wetland
Central summer,-57.947108,-114.81842,83159,2025-09-21,Wetland
Right which,-87.186676,52.854626,49104,2020-02-26,Urban
Quite fund,84.639081,67.75773,46937,2020-02-26,Freshwater
State former,-18.845989,-104.929589,39840,2018-08-27,Freshwater
List must,-71.299228,-178.65369,3065,2022-12-23,Urban
Member job,6.635902,56.664252,97031,2019-01-11,Tundra
Door yes,71.073823,3.403933,94413,2018-09-20,Desert
Office military,-28.191931,-38.362678,52984,2018-06-20,Wetland
Body single,64.10347,-80.853956,97867,2021-07-04,Wetland
Sort charge,81.226014,143.035384,32366,2025-01-16,Wetland
Man middle,-81.154733,-132.826097,73353,2022-07-04,Wetland
With produce,47.816328,-84.685296,84921,2025-04-15,Freshwater
Happy vote,39.59038,177.49358,64836,2021-12-16,Desert
Easy hold,36.601652,51.233591,47755,2020-02-01,Desert
Add push,-52.306856,-103.604547,15051,2019-01-05,Forest
Us table,-31.211702,165.039055,2084,2026-03-08,Grassland
No lawyer,-52.874187,-41.499927,22822,2021-06-17,Urban
Similar production,-56.014084,-171.400333,50264,2021-10-12,Urban
Will remember,-0.616807,-9.883435,44953,2020-04-02,Marine
Direction sure,-4.955213,-6.050827,17278,2022-11-05,Grassland
Customer spend,-21.287615,62.199742,53781,2024-11-26,Desert
Different professional,57.295778,163.263611,39228,2025-12-25,Desert
To much,-1.758443,91.937788,33274,2018-08-14,Marine
Yet involve,-67.016804,-102.069669,73442,2020-08-28,Tundra
Begin term,-70.607924,-119.194897,27186,2019-06-12,Freshwater
Agree leg,33.271823,-105.765493,54697,2024-03-22,Freshwater
Never want,-80.186993,-55.876315,5776,2016-08-21,Grassland
Story experience,28.401858,-107.126996,50056,2025-09-16,Marine
Less build,-31.107615,-90.370342,97918,2017-11-06,Marine
Situation who,24.004423,-62.400018,80812,2017-02-03,Urban
Lay agreement,-29.375325,156.589634,56132,2025-04-22,Tundra
Face fight,20.059897,-84.511726,2471,2025-06-19,Wetland
Town hope,61.203443,-6.81824,77494,2020-09-25,Urban
Evidence experience,61.041919,-68.65491,75646,2016-10-18,Desert
Security this,18.171175,14.044242,58175,2018-01-03,Marine
Each whose,76.535929,154.655794,12895,2017-10-27,Marine
May discuss,82.760427,-70.49411,70003,2020-04-02,Grassland
Research resource,30.677049,-126.450211,46708,2025-01-17,Marine
Apply alone,68.19206,11.444815,4923,2017-11-01,Grassland
Exist support,47.329016,-3.944641,15662,2022-10-26,Marine
Hundred game,-8.51488,24.668155,30973,2023-02-08,Wetland
Oil thing,47.886942,-111.922136,96797,2021-04-21,Marine
House cause,27.651124,-94.453527,27102,2016-12-28,Urban
Car exist,35.743342,164.898408,94391,2018-04-08,Tundra
Know song,-46.963135,74.308287,87901,2019-08-08,Grassland
Idea week,37.546442,-68.906837,33066,2019-01-03,Wetland
Offer goal,86.446743,-163.981678,75321,2021-05-31,Grassland
Those it,-51.324925,-178.522554,7507,2019-04-17,Grassland
Voice off,-19.576288,94.988086,76714,2017-06-21,Desert
Mean eat,19.253476,66.534299,26302,2016-09-08,Marine
Past discussion,-82.248234,23.10641,54529,2024-05-15,Tundra
Left task,87.956989,-120.738774,61314,2023-10-25,Wetland
Article race,58.468088,110.240341,55025,2025-10-13,Wetland
Federal film,-5.917492,42.429583,85377,2021-12-13,Urban
Concern realize,-71.162965,-70.831953,3751,2026-03-19,Urban
After information,19.846959,-92.529505,70971,2019-03-22,Grassland
Throw science,-37.108667,139.808502,90346,2026-07-01,Grassland
Stay enter,41.009173,110.048504,42854,2016-08-08,Urban
Time thing,22.79375,-175.012376,66838,2024-08-02,Wetland
Which mother,-25.3137,-72.798456,86211,2022-10-16,Freshwater
Decade as,-57.171375,90.19236,28660,2022-05-22,Tundra
Real position,-85.447403,-93.965574,54772,2020-02-21,Forest
Tree total,-46.056489,122.160471,70677,2022-01-12,Marine
White start,-16.970995,62.886385,50735,2024-12-02,Urban
Keep coach,15.060875,-162.459052,43384,2017-11-12,Marine
Treat take,63.647136,6.304317,24217,2024-11-02,Wetland
Response artist,26.683497,141.022309,18429,2023-04-17,Urban
Toward artist,61.116004,19.037497,45901,2018-02-14,Freshwater
Through enough,78.664151,26.029737,88889,2020-01-21,Marine
Prevent woman,13.915514,92.326481,45306,2023-01-14,Urban
Record central,-15.387014,45.167714,72874,2018-08-24,Tundra
Opportunity black,-51.888768,121.265303,54889,2017-12-19,Tundra
Choice possible,10.706776,-135.858388,54616,2025-06-12,Tundra
Feel Mr,-6.591459,153.992009,6842,2026-03-16,Urban
Happy produce,-51.64956,-2.401881,60346,2018-01-10,Freshwater
Voice identify,-64.848161,97.816558,22423,2025-10-01,Desert
Fish management,-32.212496,-10.850735,63465,2021-01-19,Freshwater
Executive find,-89.977069,-105.852228,15223,2026-03-01,Tundra
Almost skill,39.83935,74.009392,91498,2025-08-16,Marine
Assume statement,-83.592596,86.575589,90579,2017-12-01,Desert
Top chance,-69.557174,-142.231959,97539,2018-04-26,Wetland
Young difficult,-33.373915,-165.834357,84890,2017-08-05,Freshwater
Fast start,58.808739,7.355469,92356,2026-04-09,Desert
Up off,-68.480909,-136.627908,4116,2022-09-29,Desert
Myself Congress,-51.18157,12.608239,13234,2018-10-18,Marine
Charge stay,-6.823455,141.023828,78527,2020-03-31,Tundra
Structure situation,3.995284,-113.97945,79578,2026-04-20,Tundra
Trouble eat,57.20847,-147.45957,80358,2020-04-07,Urban
Among any,-73.885567,-106.615397,40878,2022-10-27,Urban
Detail treatment,-46.614324,31.957549,16711,2020-09-13,Desert
Program a,55.703487,-168.3526,14362,2018-12-12,Tundra
Center model,-85.13459,-46.987288,11302,2023-05-17,Urban
Security go,32.568469,117.24616,16505,2024-03-13,Wetland
Goal back,75.072809,113.046893,47374,2023-11-29,Desert
Vote where,10.29752,-62.836611,12992,2020-12-08,Freshwater
Tax college,-21.054274,-142.932041,30890,2017-03-09,Forest
Charge itself,-61.120398,43.582118,1370,2019-03-18,Tundra
Second include,31.442029,-31.424239,7230,2018-06-04,Freshwater
Though possible,-78.709821,12.906278,40774,2017-04-13,Grassland
Green store,70.486065,94.980223,16560,2017-11-06,Grassland
Certain among,12.44207,113.564206,43902,2022-01-27,Marine
Three nearly,15.437047,-45.870835,38075,2026-02-07,Urban
Eat action,-84.280607,146.433459,82453,2021-07-15,Freshwater
Thing at,-8.758022,-64.109423,64310,2026-03-09,Forest
Act right,38.701587,2.220079,94640,2017-04-05,Urban
Low must,-62.806257,-135.603278,47724,2024-09-12,Urban
Knowledge growth,-34.737782,70.340724,44498,2023-01-21,Desert
Alone note,0.493415,-70.936985,39318,2022-05-29,Desert
Cut training,-65.006713,138.435621,55076,2019-12-26,Marine
Himself senior,-39.556687,109.59831,14503,2021-09-24,Tundra
Mention protect,-79.231094,18.280685,62237,2025-08-12,Forest
Thousand whatever,70.322772,-52.516209,47099,2017-12-13,Urban
Difference as,25.258316,-171.530365,79375,2016-10-15,Marine
Sometimes blood,21.716111,99.725524,67028,2023-09-15,Tundra
Huge glass,-45.044719,11.839355,20032,2017-10-29,Forest
Exist parent,-60.369688,-28.063529,16852,2023-09-25,Urban
Something ahead,10.153114,-125.954026,35628,2016-08-30,Marine
Who reflect,42.92333,46.660589,24452,2016-08-29,Marine
Generation on,-0.858826,-52.53026,59514,2022-02-17,Forest
City place,-57.951703,60.803911,35385,2021-06-16,Urban
Hour short,18.622049,41.879842,89144,2020-05-17,Tundra
Management number,-36.705277,-80.187232,14467,2025-09-23,Wetland
Enough time,39.675961,8.679847,1907,2025-06-14,Urban
Close force,-44.464255,-88.390187,23640,2017-11-22,Marine
Point decade,-25.528763,-159.80044,78517,2024-01-21,Freshwater
Drug federal,-60.083646,-8.44161,66057,2020-09-24,Urban
Production official,87.065305,110.431156,70170,2022-05-17,Wetland
To better,48.453262,-69.231929,17042,2021-04-26,Urban
Out light,-39.306393,45.683474,17572,2023-12-11,Forest
Quite magazine,-2.289094,-161.846386,97182,2020-10-04,Wetland
Arrive success,35.366075,90.07446,52090,2025-06-08,Marine
Action share,-2.784846,47.100725,65256,2025-08-03,Forest
Last again,-47.492455,175.47145,32673,2026-07-08,Tundra
Congress sense,-26.215678,-70.707287,37427,2024-03-17,Marine
Cell fund,-23.029494,-99.710523,68626,2017-02-01,Freshwater
