species,latitude,longitude,population,date,habitat
State difference,-5.733594,-178.796501,70968,2023-08-11,Urban
Say station,7.68748,-24.731173,50650,2023-03-01,Marine
Continue him,-1.314436,67.306561,8656,2019-08-22,Marine
Term member,-74.106583,-172.648369,48211,2025-12-01,Wetland
Sure economic,40.994966,153.902672,56604,2020-05-08,Marine
Necessary computer,-16.622081,30.951384,27763,2025-07-24,Marine
Fish reality,-70.745809,-124.682601,94520,2017-06-05,Marine
Front near,29.121722,-145.958659,11391,2022-09-06,Tundra
Particularly speak,-58.099161,-161.839518,38869,2020-02-25,Desert
High suggest,21.778108,-34.814057,74725,2017-03-06,Wetland
Cut best,-70.905739,91.215955,90309,2023-12-30,Desert
Method you,52.741377,78.46226,56035,2020-12-26,Marine
Politics prove,-54.086636,105.644164,92697,2022-01-18,Urban
Want away,-58.664643,144.2748,97674,2020-11-19,Desert
Tend whose,-6.816565,12.155271,27933,2021-04-18,Forest
Bar value,42.837459,-94.644038,45374,2026-05-21,Wetland
Best be,80.079778,109.316833,60751,2019-11-15,Tundra
On employee,62.516139,73.203476,20246,2024-10-19,Tundra
Relate wind,69.785532,42.985667,39549,2022-10-17,Urban
Within near,-74.951761,59.977027,54795,2020-03-31,Tundra
Fire example,-49.696423,162.745411,74673,2025-01-18,Marine
Television born,32.823169,90.812496,51370,2019-09-30,Urban
Event prevent,20.145474,-12.163579,55869,2018-06-04,Wetland
Team minute,-18.549495,136.793183,64055,2025-03-31,Tundra
Letter deep,58.812807,-22.27503,55560,2018-10-17,Marine
Professor decide,53.278007,43.218783,37468,2019-11-13,Urban
Market join,84.420088,9.196136,25,2020-05-31,Grassland
Movement around,-35.315849,95.33751,33560,2019-09-07,Grassland
Middle maybe,76.871219,31.955891,38204,2025-04-21,Desert
Pressure seem,0.08418,113.302507,28956,2021-04-26,Grassland
It itself,13.699263,-66.375718,58530,2024-02-11,Wetland
Pressure watch,64.139221,88.638011,76915,2023-03-07,Wetland
Method economy,-58.003697,-91.926732,37814,2018-01-23,Grassland
Quite four,-19.561734,-24.069593,33647,2024-11-05,Forest
Family tax,-1.164498,17.220748,95916,2018-07-10,Desert
Save meeting,27.719566,128.785968,44306,2017-01-29,Grassland
My reveal,-72.313894,127.286547,75931,2023-11-01,Freshwater
Citizen in,40.048691,46.169284,42247,2019-04-07,Urban
Machine now,83.921531,-98.966896,43674,2016-07-23,Forest
Beat debate,-11.65969,-97.166515,44716,2025-09-13,Desert
Success level,-69.943152,-144.479132,81063,2024-09-24,Forest
Necessary determine,-13.673473,-117.560365,11995,2018-09-17,Forest
Take article,-67.057162,-31.451685,74950,2021-03-09,Desert
Million point,87.680908,179.218573,68232,2022-02-06,Freshwater
Now owner,80.551415,164.406317,91723,2024-08-08,Marine
Bar executive,-84.579247,70.463108,48390,2017-12-11,Wetland
Perform hand,52.016013,169.100511,48791,2017-11-13,Tundra
Network during,-68.863713,69.292694,15182,2024-09-16,Tundra
Second appear,-0.419606,-77.366273,33508,2022-07-26,Forest
Table hope,-78.430044,-116.319407,59256,2022-04-11,Grassland
Nothing degree,0.284448,65.7601,94698,2018-02-01,Marine
Question star,-86.51676,-36.752415,94540,2021-05-14,Forest
Together ever,-87.373742,161.596041,64153,2024-06-04,Wetland
Six commercial,1.303012,-5.481085,33498,2026-02-18,Urban
Sell know,-88.72738,-32.132556,48116,2026-06-09,Grassland
Now together,22.325349,-91.685996,54177,2025-05-06,Urban
About into,73.493265,-145.473404,77015,2024-07-20,Freshwater
Industry no,67.851728,9.367711,12489,2023-11-29,Freshwater
Election major,66.943379,-175.967371,20978,2025-04-19,Grassland
Education performance,-17.904626,175.545241,67519,2016-10-27,Tundra
Home nor,-71.135992,109.19745,26312,2017-11-30,Marine
Political pretty,-29.537827,55.041397,30296,2024-09-08,Wetland
Age full,61.277702,-85.494779,30862,2021-10-03,Desert
Politics discuss,-51.718275,-164.086369,22005,2024-04-02,Forest
Concern many,11.849165,169.304662,13195,2025-05-13,Desert
Big cost,-58.932141,-153.560945,54743,2024-06-16,Forest
Yeah husband,-75.8836,-132.861093,17735,2025-05-27,Tundra
Democrat make,82.57249,-3.021038,51251,2016-12-19,Wetland
Moment him,-84.740252,-73.494719,52027,2016-11-05,Urban
Summer yeah,78.507817,169.015206,74568,2019-07-28,Forest
Leg knowledge,-60.596934,157.671994,10514,2021-02-12,Urban
Stop one,-56.021221,-59.657801,10480,2024-10-16,Marine
Military role,-70.921507,42.180177,32299,2023-12-19,Forest
Account imagine,7.959036,93.901718,32691,2025-12-11,Freshwater
Amount light,57.296845,82.66445,11563,2020-08-04,Wetland
Send voice,-49.377291,87.42195,86131,2018-11-16,Desert
Her school,86.761195,-75.068604,16742,2020-04-11,Marine
Teach mean,-17.434393,-145.37483,43016,2024-12-10,Freshwater
Stand trip,-51.31171,-2.272609,80502,2019-03-20,Wetland
Remain drug,18.312356,-32.731001,16895,2020-09-07,Forest
Front bag,-20.317658,179.606492,52526,2018-08-26,Freshwater
Goal environment,-12.00163,-33.670477,88159,2024-11-24,Desert
Security teach,-56.569846,-145.034501,94281,2017-11-18,Tundra
Yet lawyer,-30.894129,176.79513,71645,2020-10-28,Grassland
Over must,-58.143298,-42.730192,99542,2021-01-23,Freshwater
Outside level,39.97552,-152.674023,46700,2026-02-09,Marine
Me peace,4.658436,94.295106,58615,2025-01-25,Tundra
Become environment,-45.572829,108.70013,89212,2025-09-18,Forest
Process student,-41.314383,177.002367,63327,2024-01-28,Freshwater
Early rate,50.023627,-67.230017,79371,2017-01-27,Freshwater
Three position,-53.54432,178.93191,72803,2017-08-01,Urban
All Congress,-56.601054,72.477661,81741,2022-05-18,Wetland
Sport class,86.773497,-78.527049,80790,2016-09-27,Marine
Hand contain,-80.598432,-43.229434,2821,2020-06-10,Grassland
Put ago,2.434822,-167.627655,88097,2026-01-23,Desert
