species,latitude,longitude,population,date,habitat
Political there,-89.443354,-22.372659,94748,2022-07-01,Urban
Science continue,-65.046589,4.639609,78508,2026-05-10,Tundra
Particularly force,54.939832,4.198767,9255,2021-09-09,Urban
Happen conference,31.097578,30.853702,51312,2019-07-27,Tundra
Throughout measure,63.894649,7.282812,5419,2026-06-24,Freshwater
Year several,28.819383,-153.965714,17065,2022-09-26,Wetland
Try resource,-24.024987,-64.298402,36421,2025-11-15,Desert
Television if,-89.968035,-47.618915,13415,2018-12-09,Desert
Next when,-52.486388,-1.301012,83878,2024-03-01,Urban
When father,-68.936865,-179.140933,58846,2017-12-17,Freshwater
Doctor such,-69.100911,-76.257747,68102,2017-02-22,Freshwater
Official cut,-18.334956,-170.323346,26133,2020-05-19,Freshwater
Statement pressure,26.855112,-0.084137,24960,2020-04-29,Wetland
Any because,16.762341,148.87905,26323,2018-05-04,Tundra
For method,38.078801,138.017244,48577,2022-06-14,Desert
Head friend,-6.738611,57.284958,83374,2017-04-23,Desert
Yes rather,-24.077169,114.351933,27276,2025-01-22,Wetland
Stay stuff,-32.405165,62.528866,12616,2024-08-26,Grassland
Health let,-33.983957,148.536987,70102,2021-01-15,Marine
Cover trouble,28.36307,167.135222,39124,2024-06-05,Desert
Laugh worker,11.836409,44.561511,53859,2020-10-12,Wetland
Drive toward,-60.424406,-81.193643,12226,2025-10-18,Freshwater
Job save,1.708073,-2.857472,71138,2024-04-24,Marine
Deal nothing,6.018827,150.233201,62666,2024-01-10,Grassland
Store free,13.535392,-95.46843,49131,2024-01-09,Forest
Second big,-20.958746,62.514822,92411,2017-01-27,Desert
Bank different,20.990196,-35.140384,93077,2019-02-19,Forest
Also science,-18.418248,127.293758,3369,2017-06-30,Wetland
Food director,21.250647,-68.004037,3946,2019-07-18,Tundra
Very relate,-46.02384,-113.713757,90893,2018-02-15,Wetland
Agency that,37.626299,82.040391,71280,2016-10-25,Grassland
Record prepare,64.648491,-165.08795,16934,2022-06-28,Marine
Others type,-79.810376,1.380035,12912,2024-03-08,Marine
Yes life,-88.642472,65.306488,90820,2025-03-18,Wetland
Short certainly,-71.556823,159.312496,7414,2023-04-19,Forest
Often staff,-49.966236,-165.019379,23947,2021-03-01,Desert
Full now,-36.269893,82.393415,35063,2016-09-12,Freshwater
Top live,-53.412437,-17.863343,37523,2025-10-05,Desert
Practice carry,-8.80884,29.019407,43928,2021-11-30,Tundra
Subject heart,-18.715858,103.536713,3497,2020-12-13,Desert
Mother fill,-7.797997,79.172136,71161,2021-02-01,Urban
Get something,20.153035,-45.504567,3228,2021-01-22,Wetland
Work themselves,10.047673,155.441898,62477,2018-11-24,Desert
Ago recent,20.582682,141.363016,79061,2020-01-22,Forest
Study without,-38.280019,-60.372344,67630,2024-02-04,Tundra
Edge whether,35.54965,94.252128,95758,2019-06-22,Wetland
Nation almost,85.765374,-125.213259,33202,2020-12-08,Freshwater
Add clear,-81.837619,9.28408,54871,2022-08-01,Forest
Safe share,83.340751,150.87597,2380,2026-07-16,Urban
Also risk,8.342199,-128.550671,34291,2025-05-29,Desert
Art newspaper,2.098408,160.169584,8100,2023-08-24,Freshwater
Action world,31.531857,-127.78077,11072,2025-08-09,Grassland
Light similar,-88.649232,10.728839,17726,2018-08-25,Desert
Soldier edge,48.107893,-97.204509,47996,2026-05-09,Marine
Professor difference,-84.761315,135.245923,48484,2019-10-24,Forest
Include note,-85.683574,-25.07159,71290,2022-01-10,Desert
Still left,57.464519,-85.580274,12161,2021-04-29,Wetland
Range can,-72.631166,49.59557,5764,2026-06-16,Freshwater
City total,65.351246,-111.737413,8011,2020-05-23,Freshwater
Later simple,-17.720898,168.835337,69762,2017-01-29,Marine
Close to,85.286702,3.011775,36745,2023-07-23,Grassland
Economy others,30.749587,83.948999,10517,2023-06-23,Desert
Speak enough,-22.205759,33.359671,98171,2025-05-19,Wetland
Interest nation,20.922063,-168.543209,35751,2021-10-15,Marine
Station identify,-43.276431,51.534,93438,2022-10-07,Wetland
Tend garden,7.028332,-17.979167,46671,2020-01-31,Wetland
Player plan,58.678408,-147.148622,83109,2022-12-10,Desert
Quite message,74.349337,138.918662,18894,2021-05-20,Urban
Help whole,51.397376,-17.710739,36177,2019-01-04,Urban
Require decision,-35.523114,-74.789657,24768,2018-12-14,Marine
Still professional,-80.331023,179.332237,87585,2023-09-09,Wetland
Course meet,10.558066,0.076194,97376,2022-12-26,Forest
Return water,36.613824,38.885523,85514,2020-12-09,Grassland
Instead group,-33.138884,-147.12831,94344,2020-10-27,Grassland
If trial,-79.372637,-24.42065,56642,2017-09-22,Urban
Song father,71.321921,63.772129,98692,2018-11-30,Desert
Perform current,86.213764,11.884757,4415,2021-11-16,Urban
National course,21.523523,36.50537,59210,2018-05-13,Wetland
Some else,55.584462,103.622641,57173,2020-11-02,Tundra
Mrs his,10.249478,-163.781524,51041,2018-03-23,Tundra
Star perform,-69.220803,-97.101489,60652,2020-01-29,Grassland
Peace far,14.192697,-114.482949,36976,2022-05-22,Forest
Safe amount,-27.776622,-103.345264,46787,2022-01-20,Wetland
Need dog,66.789906,143.120865,92665,2022-07-26,Urban
Health environment,-29.450573,78.864921,60582,2017-05-20,Urban
Prove camera,-2.423096,57.076835,35531,2023-01-24,Marine
Perhaps agent,-68.552562,-91.102926,80737,2026-04-08,Wetland
Lead them,-63.050584,103.109224,51377,2018-07-30,Marine
Full present,51.995248,-44.646824,19213,2016-08-21,Desert
Include discussion,-63.477039,-23.833874,42588,2017-10-29,Tundra
Then partner,74.36231,-153.333264,55105,2021-05-21,Desert
Easy goal,-73.133836,91.755614,40429,2021-04-27,Marine
Mother laugh,83.013871,-145.557131,26654,2021-08-19,Desert
Audience major,-35.557936,7.15494,71045,2019-09-17,Freshwater
Ever nation,-27.656169,-110.282999,52559,2019-03-02,Tundra
Result see,-85.510074,103.62927,77661,2025-08-13,Freshwater
Happen general,-50.718331,-142.670341,82057,2021-10-06,Forest
Three go,-41.009083,0.114897,43291,2020-08-27,Desert
Ever way,-38.508149,98.063738,58005,2025-09-11,Marine
Prevent investment,54.078936,0.805593,22705,2025-05-30,Forest
Box list,7.645248,-159.099029,769,2023-11-22,Desert
Least quickly,-64.444962,-20.589344,71403,2016-08-10,Marine
Follow person,59.816688,-130.554292,95649,2021-07-24,Grassland
Affect risk,-84.671373,-107.520652,55248,2020-08-02,Marine
Wide form,-14.505772,114.452994,56486,2018-04-22,Desert
Right form,55.875671,-7.101629,84460,2023-11-05,Grassland
Nothing whether,17.689407,-87.428298,57729,2021-01-17,Tundra
Business result,74.041731,-104.074161,31559,2025-05-29,Desert
Cell bed,61.978684,-161.062096,9292,2025-08-25,Tundra
Somebody method,51.064996,31.615561,30600,2019-01-02,Marine
Cut value,-23.871652,-17.980663,96113,2021-06-25,Forest
His factor,-88.524125,-149.84594,12618,2017-12-01,Desert
Prove house,-66.381431,137.720476,59771,2025-03-24,Forest
Stop when,-32.21404,22.695045,82853,2022-06-29,Wetland
Us police,-40.175534,-4.048622,21891,2020-07-01,Grassland
Key difficult,-48.955093,159.007803,58763,2016-11-09,Grassland
Believe Mrs,16.135065,-26.21594,53364,2020-01-25,Tundra
Rich treat,27.492553,-170.727585,66891,2026-03-19,Marine
Police three,-9.853193,-104.478255,21776,2023-11-01,Grassland
Case style,-36.104828,132.913361,46673,2019-02-16,Freshwater
War enter,-9.991912,-14.178711,23056,2022-01-13,Urban
Notice music,1.293814,157.513229,53001,2025-01-10,Urban
Agency know,36.515895,-54.95647,62265,2019-04-15,Desert
My defense,83.081296,143.725391,99873,2017-07-08,Forest
Big mother,-42.051345,-15.440136,11928,2019-03-20,Marine
Section many,-43.753501,97.792552,83454,2021-12-17,Wetland
Area six,83.242353,127.445138,56491,2022-04-21,Marine
Politics turn,10.871295,39.407765,44311,2021-10-20,Marine
Ball easy,15.694522,113.614065,93504,2018-08-08,Freshwater
Information Republican,73.939681,118.080997,41666,2026-05-14,Desert
Local television,-43.397377,-39.515496,86596,2017-10-24,Marine
Two group,-75.280603,-171.305141,81670,2024-11-02,Freshwater
Eat nice,-41.774342,16.80801,62192,2025-01-18,Urban
Put forward,20.023409,-54.530699,34998,2021-04-04,Marine
Able development,36.706079,63.001387,76036,2022-04-21,Desert
Window write,33.355791,38.557811,33036,2024-10-29,Grassland
Yes mother,-80.451879,-16.530207,87311,2018-10-17,Forest
Drive language,80.640957,-55.669659,14772,2024-10-15,Marine
Radio husband,-4.39746,147.791558,69345,2020-12-10,Urban
Tax more,-57.691635,-41.031997,753,2026-06-29,Freshwater
Hot which,19.292046,133.320752,8187,2021-10-27,Grassland
Cup yard,25.090336,143.239831,26623,2022-02-06,Freshwater
Break open,76.744805,4.631956,28520,2016-12-10,Urban
Father store,26.776061,174.916441,70168,2018-01-25,Desert
Machine rich,1.565642,-30.875573,46107,2023-02-25,Urban
Attorney arrive,-22.900856,-121.548723,30341,2021-08-19,Wetland
Administration personal,41.879384,-16.49939,62273,2019-07-17,Marine
Dark away,58.785155,-156.422157,66224,2024-09-16,Urban
Camera suddenly,-71.624846,-66.118351,8539,2025-10-07,Marine
Yeah whom,-83.777449,-80.682886,25968,2021-04-24,Desert
Now him,-49.170633,165.278342,74639,2025-03-29,Tundra
Citizen gun,-20.996864,-36.111932,73232,2020-08-01,Forest
Sometimes phone,-16.120413,-2.458683,6645,2017-02-21,Wetland
Future through,-42.729373,59.327102,91561,2018-07-16,Desert
Lawyer partner,88.429965,178.461681,64081,2023-03-27,Urban
Market too,-3.985677,83.01454,61506,2017-10-29,Marine
In some,72.364399,27.814201,42166,2021-04-12,Grassland
House just,-70.573602,-142.390743,49518,2017-08-10,Desert
Book financial,-66.773335,10.039066,24187,2019-12-16,Urban
Beautiful region,15.399466,148.371224,61657,2022-06-25,Tundra
Begin above,63.30125,-54.563976,97233,2018-03-11,Grassland
Way answer,29.676987,-26.333899,28075,2025-04-06,Grassland
Age role,-28.77329,-71.293412,33242,2024-03-24,Tundra
However employee,29.885557,-142.436069,44110,2022-03-01,Marine
Room kid,-89.374893,135.242433,1964,2016-08-29,Wetland
Them party,80.621547,179.724173,84164,2024-12-17,Freshwater
Thus experience,7.768135,-49.185712,19561,2024-08-12,Forest
Hope her,-46.17073,-77.938684,71335,2024-11-18,Desert
Score party,44.174963,121.610727,76205,2023-06-05,Marine
Every contain,-3.239006,60.757058,58804,2025-06-09,Wetland
Sign since,-7.715982,-148.722543,77634,2017-09-11,Wetland
Not third,-82.608497,56.956295,57876,2021-07-07,Marine
System describe,86.671788,148.848489,22613,2025-09-30,Marine
Recognize likely,-27.192323,133.11788,6856,2025-11-01,Desert
Painting cold,76.074036,20.622355,46647,2021-06-18,Freshwater
Involve truth,-37.020648,-147.761203,40219,2024-01-05,Wetland
Environment suffer,6.933325,-138.759125,65947,2022-12-01,Desert
Attack leave,67.844219,-64.456373,7228,2018-07-11,Urban
Husband official,-31.287538,67.086249,26613,2018-11-12,Grassland
Bag star,8.602314,22.94605,5607,2026-04-08,Urban
Thought case,21.295674,79.411532,71300,2018-12-25,Urban
Science operation,43.900992,-101.184241,63113,2025-04-28,Urban
Society financial,-1.492475,55.158006,87444,2022-02-01,Freshwater
Act age,-58.627602,-3.574203,75255,2022-11-23,Desert
Whatever spring,-39.279554,-104.054913,55609,2017-04-13,Grassland
Pass check,-77.190046,167.806755,83150,2024-12-19,Marine
Decade risk,-30.857696,52.428526,42261,2020-01-18,Desert
Civil seek,76.734339,-87.117614,94453,2018-08-28,Urban
Song sound,-29.41856,-105.466624,11866,2016-10-06,Freshwater
Attack most,30.022058,25.464142,38185,2024-05-26,Tundra
Argue theory,46.828286,-99.790169,62302,2025-02-09,Marine
East including,2.446456,-15.899902,67473,2016-10-04,Desert
Cup thousand,53.4518,-175.731262,59081,2024-09-15,Desert
Organization rise,-5.059711,-92.082829,36168,2020-04-04,Wetland
Official floor,-49.975202,-21.297569,39143,2022-10-24,Desert
Institution show,-74.447674,-11.131387,99870,2020-02-07,Marine
Hot rate,79.278505,35.009028,10129,2019-06-06,Desert
Middle win,19.786918,69.321176,27829,2017-11-10,Forest
Indeed soldier,-58.816346,-8.667254,47875,2024-04-17,Tundra
Point get,36.266365,30.148619,59542,2025-09-03,Tundra
Not student,-15.003047,-33.094202,4914,2018-03-18,Urban
Environmental specific,51.740682,136.578454,54473,2019-12-08,Freshwater
Area action,25.367704,148.728611,33287,2026-01-26,Marine
Cup home,23.788371,34.333313,16101,2022-06-22,Wetland
Call somebody,14.289905,-67.962054,80415,2021-01-31,Wetland
Hold field,-12.980977,66.420257,28773,2019-11-20,Marine
Sense agreement,62.153982,-177.463074,77777,2020-02-18,Urban
Time cold,42.83934,84.334203,23542,2021-10-24,Forest
Easy trip,69.215039,-142.317713,14610,2018-06-08,Urban
Management technology,67.061102,3.132325,36444,2025-01-16,Wetland
Center upon,74.973071,139.180572,97743,2017-07-18,Urban
Simply describe,54.801135,-41.344635,2089,2017-11-12,Marine
Tree home,34.104431,79.634254,72191,2021-10-27,Urban
Current speech,-22.172785,-162.209389,62729,2020-12-27,Tundra
Perhaps responsibility,88.911737,-139.933853,39810,2024-08-24,Desert
Smile across,84.872426,-66.449505,23910,2019-02-02,Urban
Test girl,17.465956,73.37832,95049,2024-01-08,Freshwater
Brother future,-6.389752,129.904198,52359,2018-04-21,Grassland
On benefit,27.797734,34.551942,75986,2018-02-12,Desert
Pressure stop,67.650938,-45.717483,38855,2021-09-26,Tundra
Change beyond,1.598862,179.444183,3259,2022-01-23,Freshwater
Best environment,-40.508436,50.770997,2285,2017-05-02,Grassland
Answer life,-31.266696,-11.83553,48583,2019-10-25,Tundra
Hundred apply,59.166068,-73.420823,8745,2019-10-02,Wetland
Or film,-82.053543,-38.900404,77706,2024-10-24,Urban
Someone cup,74.855441,-64.726613,88967,2018-05-26,Freshwater
Guess better,30.945604,-71.181881,99832,2023-10-21,Grassland
Up five,16.355611,115.160176,82614,2017-04-15,Desert
Of speak,75.552043,-31.501532,4945,2020-12-15,Freshwater
Claim down,18.078159,157.996728,3928,2019-02-06,Wetland
Billion organization,-17.576362,-160.681386,99041,2019-09-19,Freshwater
Why look,-24.771384,46.351432,26296,2018-02-17,Urban
Good relate,82.410459,37.943198,88635,2024-10-21,Tundra
Serious theory,37.701877,115.647276,86594,2019-08-22,Urban
Determine car,17.728818,-93.52239,51602,2026-02-05,Wetland
Sure data,-80.534673,-146.681452,5041,2025-06-28,Grassland
Say story,-51.138081,-1.384834,9778,2021-06-23,Grassland
Item hand,-50.987853,139.013039,474,2016-07-28,Urban
Rate win,-16.114231,138.02143,42263,2025-10-21,Freshwater
Against almost,-21.93323,-119.398115,41407,2018-01-20,Desert
Center let,53.92332,106.414787,20826,2018-12-24,Tundra
Third produce,-60.217365,99.437212,13258,2023-06-23,Forest
Only arrive,31.197834,73.128812,77237,2024-10-30,Desert
Measure stay,66.441953,-62.684546,26796,2021-10-13,Marine
Notice skin,45.744086,3.321332,49719,2020-11-21,Wetland
Quickly public,-70.264611,173.13165,9418,2020-09-24,Tundra
Compare hard,-20.039311,-33.621542,37207,2017-04-16,Forest
Institution door,-79.587441,-179.376893,37619,2018-11-19,Desert
Surface letter,-14.555811,154.452825,27107,2024-08-13,Freshwater
Arm social,9.988296,-80.53669,4878,2021-08-21,Wetland
Usually thank,-1.305075,101.23011,47619,2018-07-24,Freshwater
Number of,30.934548,49.599573,13345,2020-08-31,Tundra
Hot medical,-11.461926,16.043037,3193,2026-01-15,Urban
See your,-50.818938,-118.458574,50028,2025-01-07,Wetland
Already beautiful,12.445541,-75.474856,59322,2023-10-18,Urban
Board cold,26.768596,119.529392,21745,2020-04-06,Marine
Wind improve,-80.610897,132.24449,25601,2020-07-25,Grassland
Hope tough,47.188061,157.044487,97784,2018-10-11,Grassland
Appear gun,-82.885394,135.714398,59954,2018-02-11,Marine
Their speak,74.282043,-156.256577,78574,2021-12-03,Grassland
Trade baby,-87.90057,38.064745,80279,2021-09-10,Urban
Clear leader,74.910978,-115.162862,40951,2018-01-12,Tundra
Reflect travel,-31.740716,120.04732,20995,2025-05-31,Desert
Skin suffer,-31.715716,-127.753941,85569,2023-06-19,Urban
Source crime,-82.237657,124.247773,91437,2023-12-04,Freshwater
So rate,-23.287635,159.115884,92933,2023-04-10,Urban
Hair something,-65.842366,60.332545,19655,2026-03-01,Desert
Fact middle,-12.401072,140.438516,23990,2018-08-09,Wetland
Us only,53.589777,-162.718195,99910,2023-04-24,Grassland
Special short,15.536407,23.30189,82152,2022-04-10,Forest
Place general,5.966001,-9.466293,77485,2024-12-05,Tundra
Include religious,27.434664,46.514112,59918,2021-03-07,Wetland
Hit blood,-56.523112,75.672184,6894,2024-02-16,Forest
Nothing century,30.431104,43.96777,61321,2026-01-05,Urban
Deal stuff,-29.689027,-53.192048,74083,2019-10-03,Freshwater
Knowledge run,61.85794,-149.356164,45243,2018-01-15,Tundra
Magazine pass,54.067109,-77.053992,31081,2024-12-29,Grassland
Focus economic,-66.027267,140.367014,55517,2022-08-19,Grassland
It sometimes,62.896535,-163.837736,94252,2022-12-09,Urban
Particular unit,-13.318787,-146.712014,52234,2019-07-18,Wetland
Better anything,28.548564,-85.954022,57433,2023-10-11,Marine
Where doctor,3.72693,-91.043339,60878,2016-12-28,Forest
Property culture,57.22799,125.173142,30745,2018-04-22,Marine
Toward speak,-48.761375,-41.404945,34006,2019-11-21,Forest
Enough pass,-51.991629,-1.968736,63391,2018-06-27,Forest
Entire down,13.48381,-92.899277,36910,2021-07-06,Freshwater
Guess someone,-2.713241,115.978273,30642,2018-05-12,Freshwater
Speech reality,-56.639071,49.006633,66465,2024-04-26,Wetland
Congress talk,-25.664387,135.688477,18112,2019-07-27,Urban
Whose recognize,58.479,-20.254663,59177,2023-10-14,Grassland
Part together,-61.321779,160.683798,92440,2024-01-15,Marine
Skin lay,-72.366448,117.530468,39831,2017-09-03,Desert
Seven name,32.538312,117.249302,14088,2018-03-06,Marine
Between agency,-52.464425,-132.846458,80250,2019-04-26,Urban
Language time,-70.679089,-119.744046,53812,2022-01-10,Urban
Herself set,8.4954,139.941245,97645,2024-01-19,Grassland
Require factor,-88.455992,81.295807,45613,2018-01-07,Wetland
Care main,23.51112,27.613892,61308,2025-07-31,Marine
Exactly guy,-80.969428,91.080838,29080,2024-01-14,Urban
Less forget,-47.873346,134.249968,26840,2017-02-17,Grassland
Power director,-7.943292,-170.180085,48046,2023-11-13,Freshwater
Ten now,-20.17859,-164.321193,82816,2023-10-04,Forest
Human attack,-5.819522,37.483209,362,2017-01-22,Desert
Themselves impact,56.441225,-58.408723,31672,2018-03-20,Desert
Worry authority,3.980387,-160.081219,52496,2026-07-14,Freshwater
Relate along,22.260338,-119.435453,48318,2020-06-10,Marine
Early series,-66.662078,45.875236,31225,2023-04-01,Urban
Worry might,76.57839,56.096479,27077,2020-08-03,Grassland
Key trade,-30.362618,74.240521,97944,2021-08-25,Grassland
One turn,79.317741,5.486251,72895,2017-09-09,Wetland
Bad court,-86.737869,-156.961902,21034,2022-12-07,Tundra
Girl various,-76.853956,99.703976,12791,2019-04-15,Marine
Degree personal,-60.862162,131.897271,3306,2020-10-09,Grassland
Make meet,-4.225402,-7.333968,91541,2018-08-12,Freshwater
Best professor,-55.372685,-109.628045,12231,2017-12-07,Wetland
Wife us,-64.39964,-52.615649,73427,2017-11-14,Wetland
Take particular,74.590047,-111.338137,92292,2023-05-30,Freshwater
Member former,-19.274771,157.584149,59145,2017-09-03,Forest
Town left,-8.648631,-104.478619,21931,2019-09-01,Marine
Feeling base,11.303016,-54.135466,25169,2023-01-21,Freshwater
Letter bag,-33.823596,-28.277689,27924,2023-01-28,Marine
Attack simply,-36.57796,109.310862,46233,2025-09-13,Grassland
Be one,-7.296361,63.761396,65464,2019-11-28,Tundra
Author figure,45.901408,58.82411,93865,2023-04-11,Grassland
Write seem,-8.939254,83.764806,36453,2018-10-06,Wetland
Discussion animal,-51.471548,38.390033,52373,2023-01-07,Tundra
Develop break,42.972456,-116.007873,23484,2024-05-12,Grassland
Believe attorney,-58.739102,-153.618815,33502,2022-12-10,Tundra
Administration visit,-50.057282,-173.271152,62006,2024-09-16,Grassland
Impact everyone,88.69342,-146.780889,60595,2020-08-24,Tundra
True company,-39.859153,0.381997,14191,2020-03-17,Desert
Foot garden,55.223101,-120.770441,36151,2022-10-21,Forest
Quite hard,-30.66422,-158.740504,21463,2023-09-14,Forest
No research,-23.673269,-173.282312,33816,2022-07-20,Freshwater
Member give,37.213628,53.453519,32233,2024-11-08,Grassland
Road administration,-4.484971,-90.483843,20789,2022-10-13,Marine
Author what,-20.107152,-142.44584,48265,2019-12-03,Grassland
Hear office,68.767667,55.506552,75084,2025-11-29,Wetland
Force major,-11.84623,54.246851,33157,2026-03-27,Desert
Enough interest,-65.883023,89.354102,83271,2024-09-20,Desert
Drop special,35.085621,-111.855265,84195,2025-06-28,Wetland
Affect cost,61.215178,-62.161003,80453,2019-12-19,Desert
Reach reality,2.743553,-23.63403,29742,2021-11-18,Marine
Defense it,-10.885395,-158.111261,51473,2021-04-22,Urban
Church learn,2.476737,-55.361594,29440,2022-02-13,Urban
Information or,-62.551788,-113.039193,53490,2024-08-07,Grassland
Partner open,10.989063,97.345915,89921,2021-08-28,Marine
Thus beat,63.96971,-68.814863,13254,2026-05-03,Grassland
Never claim,-19.448972,59.316446,36458,2019-08-16,Wetland
Heart strong,63.536501,105.288278,28488,2020-05-29,Freshwater
Leg want,-39.149604,72.659825,20154,2018-03-27,Desert
Response think,70.70645,-20.265531,4589,2017-11-07,Grassland
Push brother,3.50216,-19.165348,90885,2017-04-30,Marine
Third tax,57.051249,-39.878811,75813,2025-06-24,Grassland
Tough of,87.485171,-31.440601,98983,2019-10-25,Desert
Them rule,-82.078293,12.576836,21212,2025-04-22,Grassland
Everybody buy,-51.537636,125.702956,2095,2021-04-20,Urban
Catch owner,-56.770924,31.190677,76664,2026-02-16,Desert
Show analysis,10.723465,177.944124,81546,2017-09-20,Wetland
Many about,0.030462,-72.779363,42896,2016-08-01,Tundra
Hundred offer,28.780708,-149.517084,1076,2026-02-01,Marine
South little,-45.374605,104.306797,24725,2020-03-03,Grassland
Stock school,-39.387939,69.831266,69221,2023-11-04,Forest
Sea same,-32.316024,-79.53862,53625,2017-09-07,Forest
Perhaps cell,28.66267,-176.11462,34612,2019-09-26,Forest
Should reduce,-20.255782,26.980735,12150,2020-12-02,Desert
News film,78.155444,-60.76812,84422,2025-08-26,Tundra
So method,69.960163,55.542575,2832,2022-09-17,Marine
Bed follow,-19.154821,39.107121,41500,2018-09-23,Marine
Skin born,-31.590204,90.997988,66778,2025-07-27,Wetland
Nature girl,-29.14722,169.871208,41052,2020-06-13,Grassland
Name sort,11.859707,56.467946,58485,2017-04-21,Marine
Consumer general,89.862695,31.029661,49236,2020-09-29,Urban
Building land,3.933963,-169.168236,94438,2025-10-14,Tundra
Picture those,19.820631,-95.238012,40854,2019-02-14,Forest
Affect successful,87.87068,-8.824749,58522,2021-10-16,Wetland
Here security,61.323271,163.799767,21717,2021-10-01,Forest
Seven avoid,41.30346,28.037617,20655,2022-03-24,Tundra
Mr commercial,-56.511418,-82.112291,24842,2022-04-04,Forest
Off green,-81.63566,-29.361752,63103,2018-05-08,Urban
Newspaper small,47.49523,150.9651,46786,2022-08-22,Desert
Chair friend,-34.010277,97.233745,19674,2017-08-01,Forest
Evening morning,54.116489,-56.394484,81070,2019-12-24,Grassland
Strategy performance,-53.832348,-102.953946,37986,2017-09-30,Urban
Present suffer,55.913645,-145.996729,5323,2023-01-08,Urban
Soon together,17.728717,44.640163,74877,2022-12-27,Wetland
Marriage from,15.360563,-166.35738,10496,2017-07-18,Wetland
American former,43.143699,-65.178603,82182,2019-04-17,Desert
Another civil,18.122544,125.497829,16554,2021-06-12,Urban
Risk area,57.404674,-5.069211,90515,2023-05-03,Wetland
Speech four,-4.241981,-82.929798,45397,2019-05-04,Forest
Room or,26.459276,-172.950841,85525,2020-05-21,Desert
Alone probably,-40.891629,84.88952,6510,2022-11-24,Desert
Apply enjoy,-45.027929,37.721507,80891,2026-06-05,Forest
Religious poor,68.596614,31.417748,26743,2019-01-09,Tundra
Democrat quickly,-64.803595,23.150301,4836,2020-07-19,Urban
Model under,-21.021373,-177.702335,16769,2019-02-14,Tundra
Though window,-24.380576,-157.627601,15204,2021-05-08,Desert
Sense board,40.668824,-12.104546,55030,2018-03-28,Marine
Buy listen,50.520221,-122.685007,24922,2020-09-07,Desert
Others manage,21.601475,-96.578885,4409,2024-06-11,Tundra
Professional ahead,58.060366,-7.456156,36097,2024-10-23,Grassland
The usually,-18.492877,146.869931,26146,2022-09-05,Tundra
Yard a,58.460017,-3.464754,47722,2024-07-16,Wetland
Unit measure,-0.684382,120.067778,28282,2019-01-18,Grassland
Manager fire,81.884975,-71.532546,41209,2018-01-24,Urban
Save day,73.191326,163.330026,27248,2022-09-14,Forest
Ten world,-35.591467,139.07223,25690,2020-01-12,Desert
Community and,7.117547,17.579015,87656,2024-06-17,Forest
Fill political,-56.957262,17.586533,63162,2025-08-21,Marine
Recent history,-56.026166,-118.41244,82244,2026-06-09,Forest
Management his,-62.702303,53.365875,46342,2026-01-31,Forest
Individual during,3.775432,-125.666857,80017,2019-05-02,Forest
Style away,-73.32798,178.691921,37709,2016-07-25,Desert
Suggest Mrs,-17.147929,60.86493,92479,2017-05-03,Grassland
Most back,-5.03877,71.980836,86691,2023-08-12,Forest
Possible everybody,14.335528,-29.660812,90235,2020-02-22,Urban
Economy when,66.799307,-174.814871,55124,2020-06-26,Freshwater
Including city,11.106669,-173.520036,58920,2017-03-26,Desert
Produce morning,33.539897,148.958547,37990,2024-08-08,Marine
Industry both,57.053205,-72.097743,73251,2018-04-23,Wetland
What message,-88.141957,132.028128,4857,2021-11-29,Tundra
Bank cut,-28.776565,170.452987,26666,2020-11-18,Freshwater
Third music,4.371722,5.625215,80893,2024-05-29,Forest
Guy break,-54.9771,-17.774716,13551,2026-03-08,Grassland
Second worker,-49.349179,-47.013508,32136,2023-08-25,Forest
Station color,-62.937124,-147.146472,86382,2024-09-15,Desert
End expert,-56.174654,-164.690142,75172,2020-08-07,Wetland
Surface onto,-20.133982,157.489951,4870,2018-10-11,Tundra
Finally similar,71.216676,89.865912,62356,2017-05-12,Freshwater
War car,9.055613,-156.69611,57403,2026-03-13,Tundra
Manage argue,50.426591,-120.298775,26147,2019-09-21,Marine
Second continue,-8.072716,25.764748,29739,2022-02-18,Marine
Toward high,29.791603,17.546158,43156,2021-09-23,Grassland
Begin store,-1.285289,-98.630149,4575,2024-05-05,Grassland
Special say,-29.342444,22.812897,29743,2024-09-25,Marine
Country off,-48.761395,118.45613,85911,2026-06-22,Urban
Money drop,-58.829478,12.44987,83429,2021-06-27,Grassland
Race a,-79.100609,-59.275886,12157,2016-08-19,Urban
Rule event,65.259711,123.432499,1697,2017-09-22,Grassland
Door player,-7.808049,46.461207,85806,2017-03-15,Urban
Individual individual,67.78169,109.022408,85790,2021-09-26,Freshwater
For area,70.060528,56.712373,70482,2025-06-09,Marine
Serious compare,-29.315167,156.2372,36862,2023-08-31,Desert
Long ten,36.166373,-139.018174,20239,2022-07-29,Marine
Key visit,-59.743481,119.044892,79273,2022-09-10,Desert
Society professional,-20.977307,80.296153,85913,2025-09-23,Grassland
Throw wrong,-16.01481,134.63572,46129,2023-03-14,Desert
Play movement,55.002114,49.499801,28613,2025-07-11,Grassland
Event father,-32.349078,138.179124,42835,2025-08-09,Grassland
We read,26.150773,155.357835,85042,2023-02-02,Wetland
Step ahead,44.523509,51.822869,43263,2020-11-16,Freshwater
Matter other,4.640658,-60.057004,19552,2018-09-07,Wetland
Bring best,1.60741,64.887922,24022,2023-01-29,Marine
