species,latitude,longitude,population,date,habitat
War exactly,47.570413,84.794637,63853,2019-08-31,Urban
Well gun,-5.653045,0.588466,32641,2024-10-02,Desert
Institution third,56.718564,-160.117955,96919,2023-07-22,Wetland
Baby over,-89.161415,-179.754442,6285,2021-08-28,Forest
Stuff win,-54.178607,-88.601833,92216,2020-01-21,Tundra
Physical artist,-30.761278,80.090543,99964,2023-05-25,Forest
Ago place,12.517604,-72.336848,59412,2021-08-04,Freshwater
Democrat summer,64.148614,173.067761,60784,2022-05-29,Marine
Who picture,-15.686228,174.513518,12121,2025-12-15,Tundra
Owner increase,15.317286,-66.682382,72844,2016-09-14,Grassland
Whose language,58.212985,-89.205411,6991,2022-09-06,Desert
Theory no,64.806944,12.971521,7857,2017-12-14,Marine
Long meeting,26.434397,1.034557,38020,2017-10-24,Grassland
Market improve,22.154569,166.698372,4528,2022-10-01,Grassland
Seven nothing,25.619835,-158.348508,25285,2022-02-02,Forest
Dog wide,88.093236,-16.572699,1243,2019-10-17,Grassland
Marriage thing,-27.352064,-78.236861,94756,2021-11-23,Desert
Dream later,40.01747,-148.048693,73703,2019-04-15,Urban
Man available,-58.000843,-129.29182,6581,2025-07-26,Forest
Star husband,81.044428,41.44063,21703,2025-05-19,Tundra
Establish room,-49.639345,127.576854,21589,2020-07-08,Marine
Conference quickly,9.857747,110.531459,84749,2019-08-09,Freshwater
Human process,-55.082447,38.714433,66417,2023-10-22,Urban
Decide treat,4.796886,-124.15301,50113,2024-07-31,Freshwater
Know poor,11.904039,-42.843651,83358,2023-08-01,Tundra
Food rich,19.881186,-82.573546,85099,2022-05-18,Freshwater
I add,87.553912,172.915573,28997,2022-03-12,Grassland
Ahead ready,62.776868,-13.469568,47036,2018-06-15,Wetland
Individual dark,-37.593626,-138.711552,58768,2025-05-03,Freshwater
Account thought,52.380914,-98.926502,94494,2025-11-23,Urban
Success character,69.829947,-93.64012,59466,2025-02-15,Wetland
Body himself,17.315612,146.89443,71594,2022-03-11,Wetland
Teach fast,-23.365224,8.109199,94956,2019-10-15,Desert
Her page,22.208822,-70.53192,18695,2025-10-24,Marine
Amount amount,-39.856951,110.686952,7080,2018-10-14,Desert
Well movie,-65.374138,10.87819,23015,2019-09-26,Desert
Feel beat,28.637957,143.023581,91923,2022-04-20,Wetland
Detail hotel,58.507947,-25.37963,18371,2025-05-25,Wetland
Example change,68.221306,-24.742296,8684,2025-03-02,Tundra
Else environmental,80.606044,135.369889,6285,2019-06-10,Marine
Movement buy,-2.488179,-42.967305,63363,2023-01-24,Marine
Sing tend,-28.585245,75.196614,6238,2024-02-02,Marine
Ball board,-32.906328,-142.977862,83312,2020-10-16,Wetland
Imagine tonight,-2.660904,-56.102069,82326,2021-07-19,Wetland
Detail service,40.933183,-126.792496,66469,2019-08-19,Wetland
Manager market,-28.651489,73.644958,40823,2024-08-16,Desert
Few sign,-32.478249,101.224749,34225,2024-08-21,Desert
Firm participant,-47.302149,24.949722,91178,2020-03-06,Grassland
Scene too,-39.984595,-81.436059,58305,2022-01-05,Wetland
Power audience,-15.639313,16.49772,42642,2022-10-02,Wetland
Teacher several,52.970169,111.200263,30783,2017-02-14,Wetland
Industry everything,31.706001,-71.038921,11143,2024-04-04,Tundra
National job,39.365997,62.310142,66359,2022-05-23,Forest
Fly often,15.761681,106.239348,58504,2022-12-15,Wetland
Check team,-16.742764,-105.846218,9602,2022-09-01,Wetland
Course find,15.705769,88.159326,82964,2017-02-10,Desert
Option sport,-51.367643,48.219775,7287,2018-03-30,Urban
Around war,-12.345158,179.740055,52025,2026-03-29,Tundra
Behind end,-24.116045,130.970176,35914,2022-09-16,Urban
Allow wall,-49.669116,-110.254274,79662,2021-06-28,Marine
Son world,-87.846953,175.26149,75081,2017-07-20,Grassland
Suddenly reflect,-25.333191,49.214872,78272,2023-09-24,Wetland
Describe south,-28.786794,-135.83908,80095,2025-12-19,Freshwater
Live modern,61.48416,47.119751,53799,2021-02-22,Desert
Parent enjoy,31.862936,-102.941541,82527,2017-11-29,Forest
Simply hope,61.724943,114.501298,55874,2021-09-10,Marine
While southern,-43.175276,-142.102146,68975,2025-03-11,Tundra
Miss partner,-3.577523,143.453344,29849,2020-02-27,Grassland
Event piece,-0.16389,106.565381,9395,2026-04-20,Tundra
Purpose letter,15.32691,-134.766405,51371,2021-01-10,Forest
Investment could,-76.705683,168.722445,61394,2019-01-23,Marine
Nearly quickly,-36.677115,-90.171135,75637,2023-06-27,Marine
Threat ok,46.318056,53.599286,24821,2021-10-13,Marine
Partner physical,-62.795885,54.776861,58286,2025-03-31,Marine
Collection tree,52.644453,-82.021069,33875,2025-06-14,Forest
Scientist either,46.904664,-10.663102,38202,2016-12-09,Wetland
On also,-32.114942,7.99727,25253,2022-08-25,Tundra
Until edge,78.324847,150.351695,12329,2018-10-14,Tundra
Avoid career,66.858927,62.742422,54232,2017-06-07,Urban
Dog international,-71.165062,-64.31473,43223,2023-09-06,Freshwater
Reach know,34.038425,42.474245,78984,2023-09-08,Marine
Across everything,72.815426,-162.406755,94016,2025-08-30,Marine
Name necessary,-10.858573,-8.827272,73555,2024-07-29,Wetland
Mind pick,80.052615,-107.658993,45347,2021-04-25,Urban
Realize my,-10.323745,169.604851,19707,2024-03-15,Desert
Standard recent,86.13655,-48.72496,28536,2021-05-09,Grassland
Impact discuss,-58.404071,-21.912078,96433,2023-10-02,Tundra
Movement drug,-27.701197,168.60332,36397,2017-12-08,Freshwater
And place,57.345957,68.358971,71537,2025-04-11,Tundra
Data business,84.303065,105.97405,65236,2021-08-09,Tundra
Recognize experience,-31.175841,-33.008653,67022,2020-03-28,Forest
Tax half,-75.347014,-70.183882,87682,2021-02-03,Grassland
National just,40.389692,53.571495,44279,2018-12-27,Freshwater
Rest ten,88.75584,91.734298,2359,2025-03-23,Wetland
Easy tonight,75.228496,-135.979955,73416,2019-11-24,Desert
Prove artist,75.387942,11.561359,36114,2020-05-11,Desert
Almost figure,82.282354,157.695873,80065,2019-08-15,Urban
Force yeah,63.925343,-156.244099,79867,2024-07-01,Tundra
Recognize hotel,-81.647707,146.407258,12859,2024-07-26,Urban
Actually air,-88.150517,-78.729794,14412,2017-10-28,Desert
Lead mother,-18.758749,1.06095,52510,2019-05-29,Urban
Than large,12.552634,5.837005,75215,2018-12-02,Marine
Lose economic,-51.494622,160.184732,11272,2024-11-10,Tundra
History scene,79.168478,174.631564,57949,2021-03-11,Wetland
Reach soldier,-50.879738,23.943411,42761,2017-01-26,Grassland
Stand policy,-39.474589,-60.127404,86876,2024-07-24,Desert
Same president,5.87897,89.673433,40971,2026-01-06,Grassland
Training worker,-41.212381,-7.439451,99274,2016-10-13,Tundra
Picture few,64.564977,-78.966844,80336,2021-10-23,Desert
Least follow,-54.979162,139.815761,61464,2020-07-16,Urban
Walk use,-65.965877,-129.195286,43767,2019-01-31,Grassland
Decide art,8.604221,150.629291,68877,2018-08-15,Forest
Million adult,-2.884262,-86.23103,48070,2020-12-25,Grassland
Ask charge,-9.686349,-86.369831,77322,2019-08-01,Freshwater
Goal write,-80.14477,-80.49612,53439,2024-07-04,Marine
Friend detail,-3.078685,84.439119,64997,2019-05-13,Forest
Fill Republican,-66.225544,-38.688913,78672,2024-09-27,Forest
Available foreign,-44.308442,-20.476025,62679,2020-11-19,Forest
School hear,-31.792343,83.840066,12755,2023-03-09,Urban
Break certainly,69.409631,133.233898,93223,2023-05-01,Urban
Include inside,86.536998,-111.398361,28180,2018-09-04,Grassland
Economy customer,-52.626249,55.037561,75794,2020-04-16,Freshwater
Protect with,35.272181,-50.049636,17417,2019-07-24,Freshwater
Paper perhaps,-68.815539,142.617135,64631,2022-11-03,Wetland
Night beautiful,64.04299,-117.811591,70384,2024-09-02,Freshwater
Individual long,-30.370029,-37.527172,27708,2020-01-22,Marine
Rather fill,-22.190238,100.726791,83045,2021-11-14,Grassland
Piece dream,41.040824,-1.991034,77226,2017-10-15,Freshwater
Age professor,12.829648,13.292827,44460,2017-07-08,Forest
Voice during,78.528129,-146.663396,22222,2022-01-05,Urban
Of no,-79.707189,142.790336,50259,2019-07-08,Grassland
Produce throw,43.857792,156.471845,46387,2019-07-22,Desert
Few send,20.499316,16.861703,83373,2017-09-15,Marine
Above claim,-82.483494,-142.963591,96127,2024-10-25,Freshwater
Deal charge,68.365367,79.82266,4937,2024-09-01,Wetland
Anyone for,-19.803636,-96.051967,90340,2024-12-07,Tundra
Another test,-74.69492,10.698213,73535,2025-05-17,Forest
At institution,-72.321812,24.661104,8791,2018-08-03,Marine
Few model,79.3573,-14.033704,26036,2016-12-25,Grassland
Charge force,-58.138098,143.953057,27784,2026-05-04,Forest
True huge,-9.4438,109.227347,37965,2019-10-21,Wetland
Fight baby,78.181013,-79.020488,42302,2020-07-06,Wetland
By event,7.134629,73.701895,89091,2021-06-22,Wetland
Doctor enjoy,-59.179747,134.786774,36288,2025-04-11,Wetland
Put us,-46.174161,-175.529754,48270,2025-08-25,Marine
Trip must,17.045485,108.366789,48741,2019-01-17,Desert
Coach father,33.095242,-39.96556,63282,2019-05-29,Marine
Choose value,21.046261,35.348056,46972,2025-11-11,Forest
Professor during,-48.426608,95.379894,88413,2019-08-28,Forest
New believe,-42.282125,143.828588,48933,2026-06-15,Wetland
Data buy,10.43824,-48.717314,26972,2017-10-31,Freshwater
Magazine owner,5.483354,71.124179,47325,2023-11-22,Forest
Tv member,73.378147,162.895225,20091,2018-11-08,Grassland
Become politics,-3.704021,-90.895552,26715,2016-12-07,Marine
Use main,-10.380057,-16.641668,93687,2021-06-16,Marine
City thought,37.477899,-124.952093,86666,2025-01-18,Tundra
Least career,-77.974442,-20.633499,17132,2018-07-08,Marine
Indicate democratic,-72.826907,-133.931383,49611,2021-02-27,Marine
Tree billion,-78.812547,168.986096,85463,2017-01-15,Freshwater
Receive sell,34.888128,170.186976,68971,2020-11-25,Marine
Whose and,11.085894,1.785415,28317,2017-02-21,Tundra
Green actually,45.787281,-164.100638,3485,2022-01-05,Freshwater
Agent itself,-6.634532,70.325513,1686,2020-01-10,Forest
Especially and,86.596315,-16.659615,2367,2026-03-18,Desert
Put attack,-50.454638,-60.682005,54780,2022-02-10,Wetland
Center choice,50.851326,-90.020376,13560,2021-02-06,Forest
Another which,-75.156457,28.631803,16852,2019-01-20,Forest
Society growth,44.90915,-65.047646,85131,2026-02-21,Freshwater
Everyone rate,-5.656091,-64.059997,31857,2017-08-26,Desert
Various though,35.37944,-59.629752,9764,2025-06-08,Urban
Level thought,-37.442738,-68.974008,27141,2025-06-18,Tundra
Foreign project,46.159658,-6.517177,72209,2018-10-19,Urban
Blue who,-80.543073,-38.341376,63006,2026-03-25,Tundra
Trial crime,85.981417,-119.633718,24028,2020-10-27,Tundra
Require arm,-34.98377,-137.589477,90603,2022-04-03,Urban
Story strategy,12.503805,171.045168,4219,2020-05-16,Desert
Agency dinner,-15.628535,-84.200679,65198,2017-12-29,Wetland
Food else,-83.034871,95.406876,61517,2019-07-13,Wetland
Cause prevent,0.061656,51.417674,9858,2020-08-21,Desert
Chair guy,-40.174273,-48.13661,50093,2025-03-25,Forest
Source fast,-10.91814,-164.165807,75795,2021-10-28,Forest
Participant safe,25.740522,-111.909747,15198,2020-10-10,Tundra
Bad budget,41.778164,-155.087409,9181,2017-04-22,Urban
Magazine modern,80.197276,117.58753,11380,2020-10-26,Desert
City baby,69.214831,165.4024,65131,2023-07-25,Wetland
Degree avoid,-73.926731,130.947335,47018,2018-05-13,Grassland
Realize trial,-57.474125,84.741042,80937,2023-10-21,Marine
Charge happen,29.994418,111.788027,96681,2021-08-28,Grassland
Someone black,50.339388,93.870895,25834,2019-09-21,Wetland
Recent suggest,-57.109604,74.57518,19995,2017-12-08,Desert
Material get,16.355182,-145.327805,42079,2018-07-07,Marine
Word everything,44.261862,48.422515,86863,2023-11-10,Freshwater
She friend,16.682683,-145.496061,53711,2021-12-15,Wetland
Another actually,-58.183522,4.177057,89105,2018-04-16,Grassland
Course bit,-81.565758,11.58436,97594,2024-02-18,Wetland
Until yard,48.010175,-54.7652,48248,2021-03-28,Marine
Risk yes,-15.08324,-141.237221,56045,2017-04-17,Freshwater
System citizen,89.705815,-8.636914,48121,2019-09-05,Grassland
Artist learn,-14.428978,-23.573194,48333,2023-01-09,Marine
Question two,-57.955241,-7.019466,60204,2020-05-31,Forest
Discussion fight,-89.865829,-28.726454,62260,2023-09-08,Forest
Pay line,-72.17176,-9.61219,61331,2021-06-22,Tundra
Major choice,10.846932,1.630792,1251,2021-02-13,Urban
Glass approach,-76.125056,-0.719743,19473,2020-09-21,Wetland
Goal everyone,-86.608799,90.749225,13726,2016-09-29,Freshwater
Stop TV,78.255163,152.913091,66432,2023-11-16,Grassland
Particularly begin,-38.240491,-117.803162,96099,2023-10-02,Urban
Number end,-56.825027,-10.992574,50635,2023-04-12,Desert
Daughter tough,83.632704,-6.392513,98404,2017-07-30,Marine
College effect,-89.325363,-66.957282,19663,2021-05-10,Forest
Window standard,-20.450383,-148.490037,58785,2018-03-30,Forest
Improve kitchen,-35.696111,9.662726,48887,2017-04-09,Grassland
Easy difference,52.770009,-9.899022,55156,2017-05-25,Marine
Set expert,-39.668117,33.33515,24533,2024-06-30,Marine
Only break,-13.572024,-142.395774,78772,2025-09-21,Desert
Clearly theory,-16.569686,102.954814,7677,2016-11-28,Grassland
Bring general,-50.255089,-35.611324,11119,2023-08-10,Freshwater
Card your,-47.166125,107.792826,59563,2023-04-02,Marine
Discuss behind,6.600474,-57.70836,82945,2021-02-14,Tundra
Pattern evening,-57.358533,-29.386361,68705,2018-06-11,Freshwater
Second force,-85.528194,132.821103,71784,2018-10-09,Desert
Family article,-12.955916,-52.542783,48867,2017-06-06,Marine
Across face,83.814577,-122.491299,68984,2018-11-05,Wetland
Central anything,-57.062922,52.374389,20521,2020-08-19,Marine
Day effort,74.632393,-166.9794,97333,2020-01-24,Tundra
Bad guess,-40.586851,13.882864,69164,2023-12-31,Forest
Guy movie,-14.452642,-106.267793,86254,2016-08-02,Wetland
Great beat,-36.815834,-112.368376,35334,2020-12-03,Desert
Stay commercial,-13.738527,67.019826,45716,2017-12-28,Wetland
Easy fight,41.531944,-104.948337,69074,2022-09-22,Urban
Everything standard,-22.555325,-69.508711,77551,2022-09-13,Wetland
Capital five,72.95254,111.336252,40929,2021-01-24,Desert
Manage build,44.534465,108.378295,22476,2017-02-20,Desert
Successful boy,-56.889357,-139.478678,85937,2018-04-09,Wetland
Set network,6.729954,144.419864,52463,2021-03-09,Grassland
Citizen I,12.189909,179.385493,45394,2019-08-14,Desert
Sure opportunity,27.13136,61.567165,91210,2025-12-19,Forest
Behavior stand,0.510932,-95.592965,28620,2022-05-08,Desert
Under nothing,9.611691,-24.443445,28881,2018-03-10,Grassland
Simply contain,34.971559,108.265437,70152,2018-09-24,Forest
Crime office,-17.322465,89.750525,51702,2024-07-14,Urban
Participant education,29.810738,-12.898202,55783,2025-09-23,Tundra
Knowledge such,-80.779022,60.192786,71186,2016-07-18,Desert
Seven trip,-38.991093,175.940542,97909,2020-09-28,Grassland
Clearly Mrs,67.678502,-81.975053,48025,2017-01-22,Urban
Success store,26.335573,-78.060508,70479,2020-05-27,Desert
Quite should,3.99638,43.373385,27856,2024-11-11,Wetland
Address fish,-3.515563,-77.237032,4520,2018-07-12,Desert
Behavior miss,-18.242717,-49.832763,57924,2017-03-01,Urban
Capital color,-81.948561,-9.122333,47160,2016-07-30,Urban
Turn gas,-58.459946,57.240486,17947,2017-05-13,Desert
Wait wife,76.674661,-35.984366,80868,2026-04-02,Urban
Ago relate,-35.398758,33.536211,52299,2023-09-02,Marine
Sign stay,-74.476951,-89.780899,49113,2020-10-17,Grassland
Artist always,-85.775062,-41.60746,91422,2025-01-25,Desert
Simple family,58.821931,13.616213,61966,2026-03-14,Marine
Lead leave,-79.036638,-65.812592,64176,2018-09-28,Wetland
Feel until,-60.575304,83.886031,75613,2023-04-08,Forest
National law,47.980988,113.784719,51479,2020-12-21,Marine
Discover or,25.989258,169.657153,88558,2026-03-26,Wetland
Fish nice,18.211035,-16.369492,78284,2020-06-08,Forest
Unit this,-23.053821,-154.356251,30108,2021-10-05,Freshwater
Get present,56.985898,171.140635,41696,2025-06-29,Desert
Enter material,-80.233012,-140.402967,45406,2019-06-27,Tundra
Method phone,-65.793211,-15.173988,15395,2021-03-18,Wetland
Participant war,4.446232,78.656919,78904,2020-08-20,Wetland
Choice number,50.203883,-119.027644,51446,2018-05-14,Marine
Else among,11.392808,-64.257469,15555,2021-04-01,Tundra
Mention six,31.50492,-55.312307,67741,2023-07-12,Freshwater
Similar big,-68.828195,-86.050631,55372,2024-07-10,Tundra
Act nor,-89.067617,178.336252,84717,2018-11-16,Desert
Take tell,-62.814233,179.88558,89316,2026-02-02,Urban
At statement,35.666069,-8.695109,45669,2017-08-07,Wetland
Down represent,52.740814,-135.219548,5672,2020-09-04,Marine
Amount expect,-70.016933,118.452947,38245,2024-04-02,Desert
Camera tell,-80.780343,26.128002,41976,2022-07-30,Tundra
Situation newspaper,20.916856,6.893067,55055,2018-05-30,Tundra
Team save,71.697875,-62.015734,73052,2025-05-18,Grassland
Per produce,-12.335825,33.271158,14482,2019-01-29,Desert
Sign public,33.714756,-149.327877,72507,2022-02-17,Marine
Customer decide,-87.354385,93.392849,85513,2026-02-09,Urban
Between good,36.258726,-39.564033,7145,2024-05-01,Marine
Feeling guy,47.351668,159.744822,8249,2021-04-15,Freshwater
Five size,10.589321,88.059202,96930,2023-12-09,Wetland
Social its,62.697669,-19.198149,3113,2020-05-22,Wetland
Player wide,26.695703,-131.241731,18257,2022-06-21,Grassland
Middle could,58.794076,12.993783,2841,2024-07-07,Urban
Political listen,-35.887996,-115.363453,40936,2024-03-31,Wetland
Race table,84.300746,-153.124634,95877,2021-05-25,Freshwater
Lead trip,-70.344482,-43.673456,43150,2016-11-20,Desert
Although news,-65.3717,-91.08896,1437,2021-03-12,Wetland
Business lead,-73.764187,72.788536,42389,2024-01-04,Wetland
Investment whose,84.948102,175.20439,70630,2025-12-22,Wetland
National tough,-87.727608,104.562357,6646,2022-08-09,Tundra
Well tough,21.738667,-142.019758,72188,2018-03-18,Wetland
Mr message,-30.016652,-113.798744,61697,2022-09-17,Forest
Establish draw,3.840833,12.893491,55567,2021-01-17,Forest
Evidence civil,68.53468,-53.58503,70720,2018-11-27,Grassland
Next item,27.061985,-95.87762,48548,2021-09-07,Grassland
Perhaps letter,-65.405436,-36.51836,58096,2021-11-22,Freshwater
Season feel,-20.927623,-117.66678,6101,2018-01-14,Marine
Receive out,-45.858727,-114.917649,28653,2016-12-17,Forest
Up skill,51.920655,161.909308,77703,2025-01-04,Tundra
Hotel happen,1.807633,-34.096703,56162,2018-07-12,Urban
Drive thing,-77.751225,60.60449,64626,2023-10-19,Wetland
Idea well,-15.853426,-35.620163,28502,2019-08-20,Grassland
Management pull,53.926319,-157.141317,16760,2023-10-28,Tundra
Reality win,-86.957001,-48.431203,91356,2019-06-02,Freshwater
Economic plant,-21.359099,-55.641645,52704,2022-02-03,Marine
Final movement,-52.554426,-45.332703,84992,2023-05-21,Desert
Finish country,-31.224366,97.7536,39584,2018-08-20,Marine
Yourself effort,-64.761566,-58.533306,33071,2025-02-12,Freshwater
Business into,22.052199,-158.474983,12331,2025-09-23,Urban
Year when,-75.761815,-55.759749,9004,2023-07-31,Marine
Note company,43.743911,-134.437556,76764,2016-12-12,Desert
Meet opportunity,-24.786476,-108.360837,36722,2021-12-10,Grassland
Own including,-25.325524,40.309042,4781,2023-09-29,Grassland
Child two,-29.083598,-106.626811,76261,2020-11-23,Grassland
Fill suffer,-36.255772,-33.337662,79724,2019-06-07,Marine
Whatever factor,-55.840382,10.479832,47870,2025-01-16,Wetland
This resource,71.778885,-61.767763,42362,2019-04-02,Desert
Service by,75.263174,160.34881,86306,2021-05-07,Grassland
Whom green,25.789541,72.98715,46088,2017-06-10,Desert
Time save,-83.915337,-158.765359,3052,2017-10-19,Wetland
Me debate,-30.000815,141.150569,16831,2021-07-16,Wetland
Same wrong,-5.665911,84.845074,41861,2022-01-03,Urban
Not risk,14.125999,150.271363,69750,2018-05-20,Marine
Scientist sometimes,-27.569967,85.295963,75573,2019-04-10,Wetland
Painting debate,-52.303802,-10.38701,80701,2021-06-01,Wetland
Community him,17.234829,154.44274,63355,2017-11-22,Wetland
House both,-34.182213,7.348358,63621,2021-04-12,Marine
Affect use,53.419292,101.500646,88577,2020-11-29,Freshwater
Enter throw,-71.095474,69.186944,95108,2024-05-25,Marine
Behind really,63.661548,151.180992,60200,2018-11-06,Desert
Clearly despite,16.622952,24.475012,5301,2018-01-12,Freshwater
Minute wonder,-56.317944,74.875077,94591,2021-08-22,Forest
Short skin,49.041403,69.610095,63701,2022-09-17,Freshwater
Democrat red,-42.674205,-123.120005,90315,2022-10-03,Urban
Baby win,-86.93407,130.030547,49443,2017-05-30,Wetland
Remember tough,-51.416685,18.376943,65397,2026-04-28,Grassland
Sea suffer,44.44148,70.860849,83433,2016-10-31,Grassland
Result realize,71.494711,17.576824,95234,2017-08-21,Urban
Into prove,-26.336316,-83.515585,2154,2022-03-04,Wetland
Pattern nice,3.179834,94.67041,51817,2020-04-27,Marine
Adult guess,86.80927,-136.935648,95398,2017-08-01,Grassland
Boy task,-9.889918,-29.895914,92735,2017-04-22,Tundra
Sign still,89.198629,134.429868,80275,2023-12-17,Marine
Scientist important,-65.276555,-178.884533,13805,2020-05-03,Forest
Forget miss,85.716299,-100.608274,82317,2022-03-11,Desert
Because already,87.22824,-128.238832,52996,2024-12-06,Grassland
Number citizen,28.071999,-144.330603,93661,2020-03-26,Marine
Citizen science,-7.232506,-76.513044,8747,2017-03-11,Forest
Financial performance,-82.216978,117.973868,37363,2026-04-30,Wetland
Skin clear,-83.005099,-146.089912,34252,2021-10-19,Desert
The give,-42.395043,-48.67869,93994,2022-10-06,Wetland
Skill provide,12.826073,-163.3769,48682,2024-05-25,Marine
To play,-7.472826,178.947903,50482,2021-12-03,Desert
Truth science,-21.969064,-7.6306,14305,2020-10-23,Freshwater
Travel control,74.034005,-72.937097,59737,2019-12-20,Freshwater
Do son,39.282701,-175.202272,34878,2023-11-10,Wetland
You few,-4.794831,130.258791,76745,2022-06-02,Grassland
Want school,-62.07335,2.180173,87918,2016-11-03,Freshwater
Congress feel,-60.530118,-149.387336,44788,2020-08-25,Tundra
Spring similar,8.664429,-141.467176,57209,2017-03-19,Freshwater
Necessary thought,-52.851886,-132.505205,36469,2026-03-05,Urban
Imagine assume,-1.666759,-101.403421,57894,2017-10-25,Freshwater
Card western,-84.929129,-108.03765,55704,2017-08-26,Marine
Budget kitchen,-63.323341,48.208206,43892,2021-03-30,Freshwater
Sure he,73.793448,-89.745908,11227,2019-10-30,Grassland
No old,19.472561,84.217767,73578,2019-12-19,Freshwater
Congress foot,75.177453,-124.305956,17045,2025-03-17,Desert
Church present,-89.083134,4.341782,53501,2023-09-23,Forest
Middle thousand,71.735636,-94.331614,29953,2024-01-29,Freshwater
Short involve,29.516129,-68.608275,86265,2019-05-16,Grassland
Fish community,-68.491065,69.13228,81100,2022-08-14,Wetland
Radio son,-63.441656,84.960327,35899,2026-01-22,Urban
Throughout among,-80.949004,142.729513,21645,2021-06-16,Forest
Bed probably,45.0761,29.777004,67343,2017-02-03,Wetland
If soon,8.035927,-116.460867,46094,2023-11-20,Marine
Nothing particular,74.990579,-101.642488,64828,2023-02-06,Desert
Data stock,86.35796,102.917617,20068,2021-06-05,Urban
Live by,61.614447,-72.299463,3621,2017-12-06,Urban
Better word,26.338121,-19.413665,86198,2019-09-28,Tundra
Seek bill,30.956682,111.38928,2982,2023-12-16,Desert
Although beat,-50.764666,-84.958566,59655,2021-11-03,Desert
Score choice,-44.460649,100.362886,76337,2021-07-17,Tundra
Mention practice,-82.098905,-126.485754,57319,2017-10-03,Freshwater
Unit stay,-84.29542,34.228855,33545,2018-11-02,Wetland
Chance agent,-70.2037,-115.440322,41936,2020-02-25,Grassland
Simply after,88.548568,-18.900623,38290,2022-06-23,Marine
Amount magazine,8.133497,159.823154,79511,2018-11-12,Grassland
Social audience,2.151328,-21.125796,80084,2023-04-24,Desert
Save hand,22.692897,-138.218743,40638,2024-10-18,Desert
Try enter,10.222559,175.713199,76557,2023-07-28,Tundra
Network house,13.437814,82.521425,48848,2017-11-12,Forest
Statement some,-86.142223,113.235706,20903,2021-07-16,Wetland
Deal long,-16.34982,141.687077,33667,2021-09-10,Wetland
See make,-43.087661,-15.534929,20484,2022-10-22,Tundra
Visit relationship,72.75701,-73.25589,27383,2025-08-20,Wetland
Board economy,-22.461167,-44.5944,14020,2020-02-23,Wetland
Move brother,-78.071205,-65.990863,66304,2024-09-03,Urban
Professor exist,3.592148,95.467274,11671,2021-03-06,Urban
Guess cover,-86.271345,113.428654,51627,2019-09-30,Freshwater
It from,-0.02046,-126.768232,62032,2024-02-20,Desert
Similar few,-77.314004,141.628984,20793,2021-10-21,Freshwater
Decide through,49.164342,52.467237,97797,2024-07-26,Tundra
Thank people,-84.051286,27.92676,31130,2017-06-07,Grassland
Different power,41.603902,137.685772,63656,2024-02-14,Forest
Step begin,-80.668229,132.888493,39691,2019-04-03,Freshwater
Hundred government,-64.20886,145.2093,81375,2022-12-12,Forest
Fast brother,43.063245,23.599271,81937,2021-04-22,Freshwater
Quickly standard,81.541591,-174.538847,23249,2017-02-10,Wetland
Market reduce,16.790868,-75.025352,92268,2018-10-25,Grassland
Process production,-35.610188,-39.703254,2239,2020-12-06,Desert
These building,82.492958,165.186306,43962,2025-07-08,Tundra
As official,-60.908508,6.299537,30771,2024-12-09,Freshwater
Partner character,79.613846,-160.748336,35681,2024-08-12,Freshwater
Commercial four,-42.144749,121.854161,8189,2026-04-20,Freshwater
Scene science,10.885602,157.102142,70065,2018-04-09,Tundra
Score skill,71.152331,-36.311653,83417,2024-11-04,Wetland
Goal help,40.425771,165.237461,24048,2025-12-17,Desert
Drive American,-18.533201,-1.734325,46466,2019-03-21,Wetland
Later significant,37.661164,119.515223,4053,2017-03-25,Forest
Language pick,14.362115,-159.01063,62007,2021-08-29,Wetland
Real black,71.126981,-18.479565,89740,2025-08-01,Urban
Training bag,4.93737,31.012987,39561,2018-05-20,Tundra
Which let,-25.272398,-102.305836,53013,2024-01-14,Freshwater
Film type,10.425746,72.975879,76110,2023-11-06,Freshwater
Brother particular,-50.529167,164.612581,29361,2025-10-14,Marine
Real feel,-45.04848,95.645144,61728,2021-08-31,Desert
Can western,84.967999,45.003302,12309,2017-09-08,Forest
Well around,48.135943,-58.233529,37750,2020-08-03,Urban
Speech science,71.119012,20.020955,57608,2025-09-18,Grassland
Attention up,-44.423323,-41.371547,45795,2018-11-04,Desert
Article technology,73.820484,-173.028033,86059,2024-05-12,Tundra
All admit,55.271708,15.916928,55004,2017-01-02,Marine
Financial often,-53.699843,-128.222994,12239,2017-03-31,Grassland
Democrat tax,13.456875,-86.68355,95407,2021-01-16,Tundra
Scientist American,8.21682,-110.019984,41624,2016-11-26,Desert
Skill yet,-50.813099,-139.316662,13825,2022-09-16,Wetland
Design sister,-4.100261,-103.550262,56989,2020-01-27,Tundra
Evening only,-22.703302,120.96749,93262,2025-09-26,Forest
Necessary top,25.574768,-27.742954,39065,2025-05-26,Desert
History both,19.634521,143.273551,85270,2023-09-17,Wetland
Could play,1.913347,58.092395,73832,2025-11-03,Marine
Writer police,70.817318,-92.672228,50633,2017-02-14,Desert
If per,85.703574,30.9476,63599,2021-01-28,Grassland
Environmental themselves,59.738031,-50.050881,25887,2018-02-08,Urban
Them church,-16.939742,77.849059,20532,2026-03-02,Forest
Happy central,21.937241,-158.953141,47116,2022-10-31,Forest
Politics actually,4.431189,103.172251,13723,2016-10-10,Urban
