species,latitude,longitude,population,date,habitat
Win morning,-59.569071,-65.261071,37030,2023-02-20,Grassland
Capital political,25.915412,-29.5303,14946,2020-06-07,Urban
Course international,-21.009557,77.23767,13649,2024-12-11,Tundra
Perform particular,-56.479507,78.700373,64455,2018-10-05,Desert
Great science,-84.315625,-125.062926,62435,2025-10-01,Desert
Laugh blood,-51.9572,87.109207,17523,2019-01-22,Grassland
Specific religious,73.132772,-103.292354,8949,2025-08-30,Tundra
Peace moment,1.062344,157.111386,35863,2025-02-11,Grassland
Its end,60.863807,-60.750365,80390,2018-11-18,Tundra
Personal eight,86.365241,179.129322,55346,2020-10-05,Wetland
Play simply,-88.213461,151.19417,24724,2018-12-12,Tundra
Fall also,-69.274097,-56.832345,7934,2023-01-24,Tundra
Region move,-40.768025,-172.390702,60493,2018-07-26,Marine
Get positive,-7.767152,121.236192,18481,2020-12-13,Marine
Effect every,10.607204,-84.021473,83458,2016-07-30,Urban
Example station,-44.582327,130.465025,71086,2020-07-08,Urban
Whose picture,-47.705014,73.654567,84420,2023-11-08,Tundra
Particularly such,-62.997197,-42.276312,87086,2021-12-03,Grassland
Poor give,15.240182,-134.478,68597,2020-02-02,Desert
Man return,-43.323208,141.473797,68460,2022-12-11,Wetland
Daughter day,-36.828958,-25.420778,57094,2026-05-25,Tundra
Get energy,48.02043,64.178181,73572,2023-07-12,Marine
Art participant,65.160658,96.701204,28972,2022-10-18,Urban
Camera why,-65.159793,57.121151,60057,2025-12-03,Freshwater
Make society,27.49959,28.676432,54638,2022-01-10,Desert
Keep stand,21.580702,91.391362,33828,2018-04-19,Marine
People man,-55.953152,22.939105,86295,2019-07-19,Forest
Leg this,70.034013,-109.842622,68109,2022-08-05,Grassland
Him century,3.094004,137.815244,59476,2017-06-24,Marine
Least space,50.313002,9.214264,17185,2019-06-17,Desert
Best movement,23.294812,111.267088,91924,2017-10-15,Wetland
Marriage successful,-9.445071,-133.330784,45375,2020-07-15,Desert
Measure interest,-45.396397,-76.053767,16573,2024-10-09,Marine
Man effort,82.587652,-146.342985,49825,2020-10-07,Grassland
Memory responsibility,-89.43467,-22.106672,69659,2023-12-01,Marine
Even officer,3.861484,-150.97266,92128,2024-07-09,Urban
Toward face,64.025329,-65.777301,40504,2018-01-22,Freshwater
Happy expect,39.110398,-35.082714,49055,2018-09-30,Forest
Hospital pick,-62.710221,-109.562879,26510,2023-07-13,Marine
Simply accept,-16.367336,33.825099,12527,2023-09-08,Freshwater
Occur recently,37.744668,-149.18654,69614,2018-02-01,Tundra
Manager from,-68.130399,100.254915,8935,2026-06-04,Forest
Range indicate,-73.172966,2.747288,84130,2018-06-03,Grassland
One speak,-11.577759,153.315892,93601,2020-08-18,Urban
Dream participant,4.176536,-83.606756,58847,2025-07-06,Wetland
Note say,19.408901,93.502859,5789,2026-06-06,Wetland
Affect affect,-7.14388,-67.894669,11811,2017-03-08,Tundra
Similar traditional,-8.319876,-143.997697,66963,2023-12-25,Grassland
Various sing,-66.272159,72.155355,24851,2019-01-20,Grassland
Chair opportunity,68.65488,-91.809826,56619,2022-02-15,Tundra
Various together,43.180252,-91.199879,90679,2024-05-03,Forest
Record wear,-44.426769,-68.567778,51133,2018-04-15,Forest
Environmental paper,-27.523241,-108.320419,5063,2020-10-19,Tundra
Say already,81.973601,-122.508695,68222,2023-02-19,Wetland
Against letter,23.443071,36.139972,34815,2026-05-05,Freshwater
