species,latitude,longitude,population,date,habitat
Drop southern,86.507648,109.18854,5358,2024-12-30,Grassland
Into here,71.127771,-13.656392,7428,2017-04-28,Urban
Less become,-55.519588,-31.07394,53861,2022-10-29,Marine
Arm compare,-79.691163,-75.438963,82095,2021-03-29,Desert
Trade somebody,83.127166,56.448276,90940,2024-10-16,Forest
When build,-16.426691,113.404331,45147,2023-08-30,Forest
Return discuss,50.655189,31.084759,32468,2018-05-23,Freshwater
Along role,-7.598103,71.9261,27749,2024-07-18,Desert
Generation pattern,-86.224456,156.947072,53374,2019-08-12,Desert
Black skin,36.92027,-7.135211,22636,2020-11-05,Desert
Final history,-80.93414,39.805571,65459,2025-02-13,Tundra
Catch social,58.793944,-59.885425,19347,2017-02-20,Urban
Prevent check,-14.121924,-46.450422,84192,2024-12-15,Marine
Measure fund,31.653608,77.543636,31626,2022-07-31,Freshwater
Already might,-17.275626,86.961288,37509,2017-10-23,Forest
Dark attention,44.753427,126.497002,17481,2025-12-22,Freshwater
Drug such,-31.65192,72.710435,39663,2022-04-19,Tundra
Account from,-45.704572,13.628147,45256,2026-03-15,Grassland
Represent process,34.307775,107.059152,61069,2016-12-20,Grassland
Machine although,28.466448,115.764685,94937,2020-09-13,Freshwater
Listen fast,-85.288517,112.529141,40407,2022-05-30,Wetland
Everybody coach,-85.846859,36.217022,5554,2016-09-23,Tundra
Character over,71.60095,142.680951,16516,2024-11-14,Forest
Center late,-33.691745,-92.845574,89277,2023-11-17,Freshwater
Anyone stop,-85.854155,-14.233291,27009,2018-05-09,Marine
Imagine suggest,-40.699564,-77.654811,60298,2018-07-13,Tundra
Catch respond,86.845172,144.131445,46740,2022-10-01,Freshwater
Huge wall,-25.33845,-34.227215,19823,2017-07-05,Freshwater
President establish,-1.120294,149.533281,77357,2016-11-02,Freshwater
Travel pretty,29.794306,69.361251,10390,2019-03-07,Grassland
Staff campaign,-85.808984,-38.785365,65858,2022-01-31,Tundra
Along goal,-86.557126,68.329587,39666,2024-06-07,Wetland
Back reality,-73.917028,-131.431704,83501,2025-11-01,Marine
Artist knowledge,85.546433,-18.316576,58297,2020-05-13,Marine
The party,45.660408,-56.015657,42965,2022-02-13,Marine
Increase response,73.296363,173.112631,21817,2022-12-22,Forest
Tonight perform,-40.752956,-140.3286,54183,2025-04-23,Tundra
Skill area,-27.128526,-18.240377,58259,2018-02-11,Freshwater
Media toward,1.746942,-125.105398,33343,2021-01-05,Freshwater
Church worker,-71.632264,-118.780711,45071,2019-01-15,Tundra
Describe design,-57.085605,-125.320685,43824,2024-04-25,Tundra
Consider plan,31.52241,179.273842,16501,2024-11-05,Wetland
Religious manage,18.367898,48.680406,70414,2020-05-01,Urban
Other per,-88.594799,38.822099,93933,2018-05-22,Tundra
Moment discussion,-50.487179,-98.495055,85549,2020-08-13,Desert
Southern computer,-31.639043,-13.257917,11209,2024-12-08,Grassland
Wind out,-58.489746,133.645194,67779,2018-06-02,Tundra
Number page,31.089213,32.970406,32258,2017-02-14,Desert
Group media,-51.203446,5.174819,57171,2019-09-18,Marine
Yeah measure,86.831757,156.754374,34210,2024-02-13,Urban
Usually finally,19.767411,79.770305,13605,2026-07-16,Wetland
Realize bar,5.236142,-118.926892,36940,2019-02-02,Freshwater
Tax trouble,41.130468,-124.02427,91466,2018-01-31,Grassland
Court job,18.635993,117.555109,59913,2022-08-19,Grassland
Father unit,-52.031099,-101.483162,23094,2019-02-24,Desert
Him believe,87.468578,123.209332,65547,2022-07-19,Marine
While thus,-66.896956,-55.697312,95123,2023-04-09,Freshwater
Base cost,-14.961378,5.167547,77064,2019-06-12,Forest
Far career,28.121827,-171.779505,88403,2017-05-03,Marine
Fast fly,-80.708975,-91.593409,7079,2026-07-11,Grassland
Miss program,67.699728,142.626509,97960,2020-02-02,Freshwater
Under clear,-32.378697,173.692038,47427,2017-01-11,Freshwater
According baby,2.62059,-83.76068,72349,2024-04-14,Grassland
Experience second,-12.796968,166.100749,92078,2021-04-11,Tundra
Trial before,65.550908,-56.514022,28445,2018-06-10,Freshwater
Speak particularly,61.385562,7.991336,86907,2021-12-30,Tundra
Outside walk,-33.973585,-41.301774,18983,2020-10-28,Urban
Find maybe,70.375821,-117.174703,54391,2020-12-15,Freshwater
Nation continue,-62.291324,-88.035321,54238,2020-07-02,Desert
Star air,-49.195336,-167.441917,38780,2016-10-16,Tundra
Consumer do,73.525221,48.915009,10326,2024-04-24,Grassland
Bad build,-49.61139,-179.530064,91628,2019-09-18,Urban
Light trial,-73.991671,-126.719459,60281,2020-12-28,Desert
Product before,-29.895347,53.476964,72130,2019-11-15,Desert
Test vote,50.974537,31.859319,94704,2024-12-16,Urban
Result expert,7.461348,-50.745209,42761,2023-05-24,Wetland
Time and,46.985111,-149.657998,59062,2023-05-30,Freshwater
Guess know,-40.788547,152.813843,85829,2024-07-15,Grassland
She smile,-2.863003,-31.902723,91634,2017-07-29,Freshwater
Fine of,-59.227278,-148.735546,83891,2020-05-27,Desert
Prepare out,-51.959958,-135.807348,55970,2024-02-05,Marine
Reason result,-46.791742,2.144238,61209,2024-04-29,Urban
According black,40.05165,-62.452075,72913,2024-05-27,Urban
Deal cost,81.207044,6.458295,32403,2017-02-21,Forest
Just population,-73.064634,13.52088,18473,2022-12-05,Wetland
Wish late,-52.036721,81.81018,93621,2021-11-11,Forest
View step,-36.40301,-21.414214,74685,2025-03-16,Freshwater
Kind physical,17.940445,-103.027322,98437,2023-12-23,Desert
System customer,-75.883559,157.277053,51098,2017-06-12,Freshwater
Style piece,68.498454,-115.107906,40283,2022-02-05,Urban
Likely head,44.748632,131.7881,20956,2022-04-14,Freshwater
Last measure,19.625456,64.196264,26426,2017-05-18,Freshwater
Hundred pay,-12.59806,-18.889992,9310,2025-08-02,Urban
Movie water,-24.030072,-37.121276,75892,2026-06-12,Forest
East enjoy,66.568284,165.347121,96415,2024-11-14,Grassland
Way structure,-65.695611,85.886617,60613,2023-05-30,Forest
Art current,87.909743,-142.533685,28800,2023-10-12,Urban
Best quickly,61.908702,-73.800612,8524,2018-01-11,Marine
Visit certain,-84.123432,156.940019,45185,2023-10-28,Freshwater
After sound,-35.941289,-91.834057,41581,2017-09-27,Marine
Administration agent,39.033211,-108.453683,919,2017-04-03,Wetland
Data account,-5.146169,-150.260618,69155,2024-10-03,Tundra
Protect watch,33.335786,163.050721,24656,2019-02-14,Forest
Responsibility mission,23.115903,-103.891448,48433,2017-05-13,Freshwater
Card police,43.058168,148.086837,10983,2017-07-19,Desert
Ability service,44.350514,120.19666,51981,2024-06-03,Tundra
Still film,54.937998,-171.485159,95345,2016-10-29,Wetland
Have couple,-12.663978,-167.23295,90320,2025-04-20,Marine
Dark candidate,2.564749,82.706549,36528,2018-08-09,Tundra
Role cause,-64.476556,42.773641,41379,2021-12-17,Forest
Hot hand,52.367157,102.779926,56400,2019-02-04,Wetland
Seem case,83.773762,73.649761,47857,2023-07-17,Grassland
Accept bad,-45.539602,-27.587987,48582,2019-04-22,Forest
Already language,49.763161,144.206199,55360,2021-07-20,Urban
Reality three,63.375078,61.315445,68337,2024-12-08,Freshwater
Particularly community,55.412679,70.651,30913,2018-02-06,Grassland
Add side,66.969306,138.803553,82480,2017-11-19,Grassland
Seek message,-21.841238,66.262004,46358,2017-03-17,Marine
Energy coach,-84.626725,32.811478,20472,2024-06-01,Grassland
Similar later,-48.536602,-174.866214,5198,2025-06-01,Tundra
Around believe,65.994823,174.282664,1979,2026-03-07,Desert
Expert teacher,64.723025,173.187864,80626,2020-03-26,Freshwater
State production,37.178628,61.391503,45207,2023-01-02,Desert
Hospital tough,-3.889847,-115.326672,19579,2021-05-15,Urban
Herself executive,80.688675,-24.031608,65911,2018-03-20,Forest
In also,-56.945189,80.751736,4113,2019-09-06,Wetland
Bank week,-2.380976,154.012299,36396,2022-12-29,Urban
Soon common,12.961453,174.966949,34353,2021-11-12,Urban
Do visit,-60.437466,-53.952298,20975,2019-01-06,Urban
Before hospital,89.34939,-75.922415,83099,2022-11-23,Wetland
Race still,76.761772,-121.153461,12894,2019-11-12,Tundra
Later single,59.267891,28.675356,55652,2021-08-22,Marine
Notice road,-48.687904,135.446081,77131,2024-02-16,Tundra
Third where,-62.206187,-59.028337,50930,2016-12-16,Freshwater
Story best,-2.763858,-118.866326,62641,2018-06-04,Marine
Me serve,-22.305482,-76.31384,77694,2016-11-28,Urban
Increase person,-29.839892,-65.612385,13054,2025-03-14,Forest
Already section,83.370271,59.048831,39809,2021-09-24,Desert
Part couple,-13.688433,-89.285265,19310,2016-07-31,Wetland
Clear when,-17.71441,59.785522,9414,2023-06-09,Marine
Friend again,85.554893,132.773112,52051,2022-03-07,Urban
Order support,-77.663419,-69.650558,87227,2017-03-31,Freshwater
Reality sit,-46.041573,-26.590779,1156,2025-08-19,Tundra
Meeting between,-35.941493,-54.046303,71867,2023-09-19,Urban
Start benefit,-77.023663,-67.184432,66480,2018-10-11,Marine
All serious,65.303441,146.250093,50852,2019-12-29,Desert
Then enough,45.630602,-1.024038,29479,2021-06-16,Urban
Me term,-79.197515,165.743324,69374,2018-04-01,Freshwater
Dinner even,35.756912,36.140016,17258,2022-11-20,Wetland
Work crime,22.220644,68.226083,80795,2025-02-22,Marine
Set you,-84.079483,-166.408811,99445,2021-01-26,Wetland
Into matter,68.410875,-140.228416,38627,2025-11-20,Tundra
Information admit,7.593362,77.779067,6767,2026-02-16,Marine
Produce much,-44.131439,160.07334,35737,2018-02-02,Forest
Single picture,21.605647,-33.390342,42992,2024-12-09,Forest
Little similar,32.910033,-101.919744,54090,2017-05-16,Grassland
Ago future,-21.030755,78.411933,80972,2020-07-16,Urban
Its stage,40.006921,85.733982,5695,2018-09-28,Wetland
Find ability,-82.322999,-141.332845,70604,2021-06-20,Wetland
Significant husband,-87.344354,146.202195,15970,2022-03-05,Urban
Southern sit,-42.080602,58.244139,74924,2016-08-02,Forest
Line time,-50.137362,165.890521,47365,2020-03-07,Urban
Son happen,-87.47364,-76.105033,86856,2018-03-29,Urban
Catch be,27.182221,-62.403795,23688,2018-10-12,Tundra
Police blue,39.49134,108.313506,3047,2021-09-09,Wetland
Machine many,29.339594,117.579345,71713,2021-02-17,Desert
Not customer,53.035912,60.195297,37627,2022-08-18,Urban
Those reduce,28.851206,-36.143456,13770,2022-10-02,Forest
Where add,-72.148224,88.499836,44250,2023-03-21,Urban
Miss single,-42.597406,70.162532,44031,2017-09-09,Urban
Friend suddenly,75.915596,86.164887,26711,2020-06-13,Forest
Program work,-63.918481,31.216582,78848,2026-06-04,Marine
Check pay,8.160672,-105.946914,65535,2024-05-24,Freshwater
Fly event,-86.198149,8.459211,45529,2024-03-03,Wetland
Shake wait,51.262201,81.226655,79298,2017-06-09,Urban
Policy structure,47.220294,-162.788781,50880,2018-07-03,Grassland
Pressure apply,8.126503,136.216634,5887,2016-07-22,Wetland
Machine can,21.007226,53.619989,16603,2017-11-02,Urban
Miss identify,-67.364998,-114.09249,96142,2020-11-14,Freshwater
Statement information,54.166939,-70.185202,38142,2018-01-27,Urban
Blue various,-77.996957,114.83051,87353,2023-07-06,Desert
Blood concern,53.156252,-7.992668,70221,2024-10-15,Urban
Range drug,51.970815,54.072354,86683,2022-08-10,Marine
Kitchen never,-43.126594,-90.164513,53152,2019-10-18,Wetland
Likely nice,63.038798,-81.241135,75879,2026-07-18,Grassland
Receive which,-11.398306,131.353467,3652,2025-05-23,Grassland
Full hundred,-47.497881,-41.420323,43914,2025-02-01,Freshwater
Enter country,-2.064029,60.793164,37664,2025-07-01,Wetland
Receive bad,-21.611001,97.929372,42717,2022-06-14,Wetland
Your growth,-57.30038,-142.216895,91346,2016-09-22,Forest
Your kind,-11.491137,27.209387,17818,2017-08-24,Forest
Set two,-64.952196,-96.353543,52418,2021-07-09,Freshwater
Nearly information,20.244922,-90.273443,72799,2024-03-12,Tundra
Information law,48.279415,134.255021,53132,2016-12-08,Freshwater
Really relate,-10.182199,17.819554,56656,2017-04-29,Grassland
Market war,23.276846,80.001962,20998,2016-12-28,Freshwater
Discussion series,62.763925,-77.08216,18098,2025-11-25,Desert
Concern off,13.416263,-135.713034,14105,2020-02-26,Marine
Our front,-0.131615,56.318916,33221,2017-03-24,Grassland
Federal five,50.210338,-163.277652,12301,2017-12-30,Wetland
Listen gun,-56.494812,-132.304347,27421,2023-07-05,Tundra
Usually together,1.956039,73.213411,69779,2023-01-19,Marine
Someone second,-40.056656,-2.29392,93792,2022-04-13,Marine
Plant consumer,3.259834,-44.027069,45237,2023-09-26,Forest
Couple raise,-82.208584,-134.406473,3010,2025-09-21,Marine
Artist baby,-37.376823,-160.823531,28364,2021-12-02,Tundra
Safe idea,-80.796924,99.848551,51768,2021-09-24,Marine
Particular price,1.954097,163.525265,31433,2026-06-01,Wetland
Class write,-74.799027,46.679553,93571,2025-08-22,Forest
Military offer,71.190994,146.401816,10818,2020-09-26,Grassland
Note language,32.826553,-83.114367,43125,2022-02-08,Grassland
Over place,-60.694016,-107.15574,8188,2020-01-17,Urban
Single lot,-76.821528,30.514089,81505,2019-02-10,Tundra
Me pick,23.451078,18.748519,83906,2024-05-01,Freshwater
Ahead sign,-69.967099,-121.378902,3874,2025-05-05,Forest
Power something,15.389582,-141.647412,90295,2020-09-05,Freshwater
Carry drive,-16.366544,-76.045523,93215,2017-05-03,Marine
Speech national,48.579332,-59.336726,21496,2026-07-12,Desert
Arrive ready,35.534275,-75.882005,9502,2016-12-08,Wetland
Food industry,-3.741535,-155.204395,67205,2019-03-02,Urban
Imagine couple,76.171513,-72.135263,96648,2018-06-27,Forest
That relationship,-44.048994,-24.481459,58836,2018-01-27,Tundra
Policy than,-64.340652,-125.373305,24451,2019-02-27,Marine
Despite song,-4.007756,62.00005,91130,2018-05-11,Freshwater
Party take,-2.290845,-129.25435,95156,2019-08-12,Marine
Significant film,34.221388,95.464066,58593,2022-07-10,Desert
Section claim,-75.233342,130.586139,6247,2018-01-15,Tundra
Simply shoulder,-76.48115,26.317802,91500,2016-09-30,Grassland
Foreign positive,-77.822017,135.453301,49204,2023-09-08,Tundra
Him argue,-43.29984,92.906196,42450,2021-07-11,Grassland
Language miss,78.545907,4.823153,4662,2020-09-14,Tundra
Son what,51.225168,70.703202,87138,2019-09-23,Wetland
Over long,4.232132,-124.801754,40518,2020-12-27,Forest
Her project,-80.152489,-99.433045,2357,2026-04-06,Urban
However section,-46.879727,-81.133133,49454,2019-11-28,Grassland
Skin somebody,84.008379,115.592915,24353,2024-06-23,Forest
Court want,23.001207,-39.071417,28439,2025-06-26,Grassland
Organization follow,-22.430799,12.331228,19265,2018-03-13,Tundra
Use son,86.585637,-26.653882,74648,2022-10-02,Tundra
Benefit red,-5.980505,-21.805366,46751,2020-01-29,Tundra
Modern evidence,-22.137842,153.773469,39912,2017-12-23,Forest
Information power,37.661413,-174.654475,8564,2016-12-18,Urban
Challenge case,26.901795,-42.195043,55569,2021-02-07,Freshwater
Knowledge write,-54.883704,36.423538,54551,2020-01-28,Forest
Game many,-8.722943,41.284968,55628,2021-06-14,Wetland
Meeting rise,-80.009633,161.503223,26669,2018-01-11,Marine
Crime she,-39.694693,-84.405007,80965,2022-04-12,Marine
Leave compare,31.308977,52.062658,98653,2022-01-19,Wetland
Or five,-22.242222,-162.339102,4344,2018-06-05,Tundra
Hear form,63.546371,138.418922,72507,2021-01-21,Wetland
Defense though,-21.211596,-36.589872,38568,2019-01-23,Freshwater
Those community,-39.395065,-139.250414,85383,2022-05-09,Grassland
Billion community,40.932777,160.35674,14483,2025-06-20,Urban
Professional reality,-82.999175,-70.074227,34802,2018-12-22,Freshwater
Discussion now,-64.858067,-76.035005,23998,2025-11-06,Tundra
Recently above,83.802477,66.482813,69543,2024-08-16,Freshwater
Way none,-22.435882,8.460768,41294,2024-03-19,Grassland
Act over,17.898589,134.204749,8185,2016-09-28,Marine
Discuss price,-55.425738,-155.426348,97617,2026-01-11,Tundra
Develop cultural,28.095454,-178.629146,86037,2023-09-18,Desert
Region matter,0.158267,-14.813374,87439,2024-07-04,Tundra
Charge group,0.061381,-68.310345,62893,2021-07-21,Wetland
Parent mean,56.824761,-173.50899,34590,2026-04-16,Grassland
Close seven,4.428019,-44.914297,68700,2018-11-30,Grassland
Amount keep,-15.770362,165.780824,80010,2023-09-25,Marine
Break fly,68.586032,-72.033829,49370,2019-03-03,Marine
Medical may,-31.510457,-65.292073,46297,2023-07-06,Tundra
Traditional various,-11.685354,154.249243,42439,2025-01-30,Marine
Buy style,44.320965,29.291103,89136,2021-02-28,Wetland
Information what,-50.69793,-14.520388,168,2018-03-21,Urban
Common number,-17.822897,45.191187,60792,2019-03-10,Forest
Culture he,-26.568009,90.538225,29344,2022-11-29,Marine
Goal Republican,-17.24603,-102.025762,10884,2021-09-06,Tundra
Meeting college,-52.101429,1.817238,63334,2024-03-07,Freshwater
Feel continue,41.21116,128.980238,86896,2020-09-27,Urban
Decision purpose,71.437067,-171.735892,7729,2023-02-19,Desert
Congress able,-37.716737,-81.460944,78707,2023-12-27,Wetland
Answer nothing,-50.631992,-167.504764,30017,2025-08-19,Desert
Sit few,18.999744,-174.106096,78548,2025-05-07,Wetland
Bar side,36.586627,-100.466301,17028,2025-07-17,Urban
Movement when,4.717471,-99.752968,54060,2020-01-03,Forest
Them commercial,15.323859,128.689491,92351,2018-06-12,Freshwater
Machine across,-63.32283,-151.805063,87685,2020-06-12,Urban
Work heart,86.236199,-94.530942,67211,2022-11-30,Freshwater
Everything high,-65.485536,128.835577,42317,2023-10-24,Urban
Focus vote,38.243686,105.374059,59254,2018-01-08,Wetland
Professor remain,79.166813,155.486486,22408,2025-08-08,Wetland
Listen game,-67.520667,-171.010077,10690,2023-09-23,Desert
Professional agency,-81.120574,-102.645691,50512,2019-08-23,Tundra
Song they,37.955877,-31.52035,22458,2019-03-21,Tundra
Within inside,-51.444533,128.123005,79113,2026-06-09,Freshwater
Information city,71.065754,174.915562,54362,2019-09-11,Desert
Tax discuss,18.759352,36.964938,63959,2024-10-23,Forest
Buy well,30.691027,44.851439,72200,2017-11-07,Tundra
Speech fund,-74.615097,-83.478719,79905,2020-06-26,Tundra
Congress red,15.817882,1.309502,82148,2023-03-18,Grassland
Consumer night,49.145582,32.675935,69748,2017-08-04,Wetland
See water,-82.203003,37.647324,4449,2020-12-16,Wetland
Certain drop,21.662781,-61.132782,14602,2025-02-17,Wetland
Character subject,-65.656515,107.933264,10397,2021-05-08,Grassland
Boy ever,20.667461,129.93046,15313,2026-01-31,Forest
Chance decade,-39.255146,30.028281,59459,2023-11-18,Freshwater
Research he,23.340133,-58.876387,10182,2016-09-08,Desert
Painting least,-41.959676,-100.944088,16247,2021-10-20,Tundra
Born adult,-87.200508,30.854505,12487,2024-10-04,Desert
Tax a,-49.45117,-125.597415,57597,2019-05-21,Marine
Teach those,51.867737,-81.248643,61063,2022-10-06,Forest
Hot shoulder,-10.945589,131.333153,47376,2021-02-10,Desert
Capital create,24.270102,91.658915,22706,2024-05-24,Wetland
American international,39.253584,161.563817,87589,2024-07-24,Grassland
Whatever push,51.659848,-114.975024,59109,2020-11-22,Urban
Choose size,9.558886,19.813932,120,2020-09-05,Freshwater
Report she,41.333646,17.578936,53576,2018-04-26,Freshwater
Man develop,-50.403458,140.658859,35307,2018-11-02,Forest
Language region,-43.75838,-43.402128,68336,2020-06-05,Forest
Security lay,-68.715495,67.045376,24112,2018-05-08,Wetland
Hotel pick,75.619827,167.203403,72442,2026-04-15,Desert
Chance local,-1.432983,61.269964,34159,2017-05-19,Grassland
Save theory,30.367034,109.492406,19872,2017-10-13,Urban
Nature how,24.09717,-66.3757,13130,2017-06-19,Wetland
Thousand wall,-72.271503,142.938058,20469,2024-08-22,Tundra
Trouble say,-31.082763,-150.721078,47037,2018-09-05,Forest
Control sort,-8.144942,-6.00394,46056,2025-05-26,Wetland
Wonder well,8.261135,-71.052798,3250,2018-05-08,Freshwater
Bit growth,54.828794,-130.155504,85427,2016-08-18,Grassland
Lay notice,-88.92872,30.778797,97410,2022-10-03,Grassland
International part,76.87384,164.474797,61947,2023-06-27,Desert
Story up,-43.195013,44.96548,10282,2021-04-16,Forest
Fast challenge,89.608003,-28.862748,8359,2021-11-15,Freshwater
Run different,-24.921949,158.689965,2739,2019-09-13,Grassland
Ahead fact,-30.804174,-77.095999,29628,2016-09-19,Wetland
Paper world,78.496438,159.353097,29802,2026-05-09,Freshwater
Seven community,61.331009,52.917477,57235,2023-12-18,Marine
Term us,-55.424146,-88.109819,50231,2022-02-21,Forest
Deep able,86.508551,54.464139,77842,2023-10-04,Tundra
Movie hand,77.569176,158.759865,5000,2022-12-23,Urban
No send,39.011531,-77.924083,9488,2020-04-26,Freshwater
Piece clear,79.190486,-39.612888,22483,2023-12-19,Desert
Put right,-69.922102,-40.698825,70419,2021-07-18,Grassland
Make some,42.068195,-135.295944,17167,2024-10-04,Freshwater
Glass star,-85.500272,85.741667,73633,2021-01-17,Tundra
Half family,44.393483,121.864731,57206,2020-05-17,Grassland
Wonder understand,12.427329,1.967496,93311,2024-04-14,Tundra
Person behavior,-62.090177,-102.239447,56358,2018-09-26,Desert
Democratic down,71.674577,-179.608629,61945,2018-05-31,Freshwater
Study back,-54.013983,62.038521,46716,2022-01-05,Grassland
Man society,61.755379,-119.970623,54705,2019-05-10,Urban
Our address,73.854366,-94.518405,45142,2023-06-13,Freshwater
West finally,45.093877,32.390473,47695,2020-03-13,Tundra
Experience personal,35.847877,131.800223,34526,2019-11-18,Marine
Security four,-7.395976,87.18572,66493,2026-05-20,Marine
Mrs family,77.47712,-11.678182,10127,2024-06-20,Urban
Sing stuff,54.931791,-117.365074,72395,2023-12-31,Marine
During yard,-57.358417,-26.592065,39346,2023-04-14,Grassland
Sit term,-46.301731,-20.389278,58621,2023-04-07,Desert
True east,18.969772,66.445143,17562,2018-03-14,Urban
Lot according,39.862134,-4.141119,31433,2018-10-17,Wetland
Agree reach,50.065099,37.390527,45806,2020-05-26,Freshwater
Between lot,9.739841,122.384457,82404,2019-10-21,Urban
Your long,-29.037483,151.523418,65375,2021-08-16,Urban
Yeah impact,-18.490379,-70.903684,28308,2021-02-13,Grassland
High without,-86.705392,-66.960839,46888,2020-01-14,Desert
Western keep,-82.967379,-167.417605,32404,2022-04-08,Wetland
Report time,-29.271342,-108.471983,55765,2026-06-11,Marine
During concern,41.437942,-158.024277,55808,2020-03-13,Wetland
Know which,-9.661694,-12.343906,82956,2022-10-25,Forest
Into without,69.601564,12.169024,75309,2025-08-12,Forest
Management compare,-29.017538,-165.966714,16880,2023-12-16,Marine
Lose store,-74.018139,-120.786265,91383,2020-11-10,Desert
Happen all,63.561537,41.210447,8196,2025-03-22,Grassland
Grow lot,73.041812,-104.799775,32231,2017-01-01,Forest
Them support,-40.646579,-161.719255,32292,2025-10-10,Tundra
Environmental natural,18.250657,151.037816,94137,2020-07-30,Marine
Because daughter,21.840897,175.737844,54889,2019-08-10,Forest
Degree trial,-30.013208,112.307542,1536,2024-12-06,Forest
Answer role,30.39752,-57.568049,90975,2023-05-16,Marine
Bed statement,49.690502,-36.441989,19401,2018-10-29,Forest
Doctor call,81.412895,-76.542048,21489,2026-01-21,Freshwater
Radio according,64.543019,-25.20371,5992,2022-06-18,Tundra
Also together,47.564194,-86.94818,66687,2024-05-26,Urban
Own song,-59.729976,-43.196164,86540,2016-11-27,Freshwater
Become step,-40.052575,177.383636,91092,2017-05-30,Freshwater
Sort wrong,-68.112016,-31.385516,2877,2018-07-17,Grassland
Bag data,-65.333336,-157.318362,40892,2019-08-01,Wetland
New accept,-78.29946,22.450324,29593,2020-08-22,Wetland
Speak city,84.878751,61.614044,4741,2017-06-30,Desert
Think direction,13.888211,45.45017,78977,2021-06-22,Tundra
Less agree,54.563313,172.306017,31878,2025-07-20,Marine
Commercial along,70.823999,-57.818608,32349,2018-03-16,Tundra
Space itself,30.362229,23.974016,4201,2023-07-08,Marine
Fast opportunity,36.964197,48.616315,40816,2018-07-06,Tundra
Approach add,-7.591247,44.219482,47766,2024-10-13,Urban
Situation determine,63.973784,77.143266,2345,2024-11-30,Wetland
Song address,-34.619209,25.250043,75057,2022-09-21,Tundra
Per item,11.459256,-116.013583,16948,2017-03-03,Wetland
Arm husband,3.259764,-163.982056,35045,2016-08-13,Desert
Style rule,-22.864354,132.199046,37136,2019-09-02,Wetland
Word decade,65.868721,51.420296,27423,2020-06-24,Freshwater
Federal read,9.64877,10.413313,69014,2019-07-08,Marine
Group fight,-79.421402,38.529434,47179,2020-04-07,Tundra
Production call,11.357146,-74.206881,9440,2022-01-22,Forest
Note your,-82.483737,154.092884,86426,2020-03-11,Desert
Yourself of,1.060123,-35.723358,53470,2020-03-04,Freshwater
Threat shoulder,52.749132,-20.628268,74914,2019-05-27,Wetland
Professor certainly,-2.694907,-42.139207,27884,2017-01-26,Urban
Room which,13.253927,-31.045761,92783,2025-08-05,Wetland
Television perhaps,23.964108,-84.239825,42066,2019-11-09,Tundra
Never nothing,37.852616,-81.125667,40420,2024-07-30,Wetland
Police form,-56.485504,-21.221934,72061,2023-04-04,Freshwater
Life person,-65.97668,-94.64138,68452,2018-04-28,Freshwater
Stage brother,2.035888,-152.806858,8014,2018-02-01,Urban
Care himself,-2.858643,19.288293,10582,2019-09-05,Grassland
Congress trade,56.845218,49.653075,32069,2019-12-27,Grassland
Up usually,-29.775825,-169.218034,43669,2024-03-12,Desert
Determine realize,21.477775,66.743123,12052,2025-12-03,Desert
Top still,-39.575109,-2.13338,65204,2021-01-12,Desert
Impact care,-80.776317,143.489591,62445,2018-12-20,Freshwater
Treatment partner,11.956817,-20.163097,70346,2016-11-21,Desert
Just imagine,-20.792719,26.278998,45253,2018-10-19,Tundra
Nearly personal,-3.253741,-94.133929,22455,2018-08-17,Wetland
Enter rate,-25.758564,-26.704667,45867,2019-01-16,Freshwater
Seek back,7.211773,14.799835,91607,2019-11-14,Marine
Exactly important,-44.033275,-161.171959,11898,2023-09-17,Grassland
Behind not,19.694601,-110.488309,34748,2017-02-12,Marine
Character follow,42.793323,118.646239,34457,2023-12-22,Marine
Somebody human,-66.306972,117.574173,92254,2018-05-11,Tundra
Identify society,-87.626972,-26.473296,10610,2018-01-17,Freshwater
Father way,14.668454,131.402279,36008,2023-05-02,Grassland
Indicate also,-72.908033,-86.491358,76589,2021-04-21,Grassland
We recognize,64.90799,-22.856979,97358,2023-05-14,Forest
Popular movement,-75.577908,-89.864043,33176,2020-07-08,Desert
Sometimes police,-16.404162,-55.113376,31990,2017-05-25,Tundra
Dinner show,-76.366388,175.57288,70685,2023-12-31,Freshwater
Serious evening,35.04237,17.820067,69581,2019-04-04,Tundra
Pick surface,52.006418,127.20144,2416,2021-03-28,Urban
Commercial all,67.874381,133.266341,56199,2024-03-18,Tundra
Ever door,40.726667,179.815515,13732,2023-07-07,Grassland
Three others,5.472317,-142.107532,62959,2019-10-15,Freshwater
Reality production,-40.436512,-75.350139,98122,2021-09-17,Tundra
Design mention,-60.034435,62.011622,57510,2020-06-07,Desert
Box blood,25.693704,78.107594,57150,2023-10-08,Desert
Arm ability,-5.799588,67.867919,88475,2025-05-04,Forest
Home public,-42.801112,-110.726301,24780,2023-02-26,Tundra
Nor onto,-39.805129,-29.493844,38818,2018-05-03,Wetland
Back population,14.284303,104.761177,1472,2018-12-21,Marine
Move clearly,-70.456174,-32.493763,68800,2025-06-13,Marine
Never education,79.270127,118.050012,78012,2020-04-26,Freshwater
Least medical,-4.654896,-24.082554,81270,2025-07-06,Grassland
Know conference,-82.926421,13.850946,97369,2018-02-12,Freshwater
Born deep,55.057984,-177.790133,29599,2017-07-19,Forest
Woman someone,84.889854,26.144816,15755,2024-04-02,Tundra
Difference education,86.917149,117.283326,72876,2018-02-17,Tundra
