species,latitude,longitude,population,date,habitat
Your local,80.843638,54.301112,13981,2021-05-10,Urban
Then those,31.20995,-148.904499,27970,2022-11-06,Marine
Science guy,72.137569,20.174613,44841,2021-04-19,Marine
Those per,-36.593667,136.231854,66808,2019-03-30,Tundra
Really street,-47.51263,100.00971,18088,2026-05-30,Wetland
Himself they,60.139351,-111.685205,40149,2023-05-12,Marine
However understand,73.245145,-116.371314,76612,2026-06-23,Marine
Clear wrong,-46.832674,166.106419,51380,2024-07-08,Marine
How break,-60.492215,-21.754383,73335,2023-07-16,Tundra
Recognize place,41.722916,79.7652,65375,2023-01-06,Tundra
Director throughout,24.01491,-42.068096,88165,2019-11-23,Desert
Black grow,-19.295489,63.179814,62261,2018-02-24,Tundra
Start region,-11.16247,-22.22421,48845,2022-03-18,Freshwater
Likely half,-20.994778,-98.937992,61038,2024-09-19,Desert
Operation management,9.186363,107.414112,97365,2025-01-08,Wetland
Remember that,-13.971321,79.496125,28284,2017-03-23,Freshwater
Choose fact,38.581845,147.884197,99441,2018-10-08,Forest
State mind,79.454232,-29.542528,13534,2018-04-16,Marine
Specific study,2.201294,141.886814,39011,2020-12-10,Urban
Specific your,-71.714462,121.554414,6020,2017-11-06,Grassland
More cold,-53.070033,115.853973,70846,2020-08-08,Desert
Paper accept,85.315345,-159.032825,47810,2020-07-08,Freshwater
Bring include,6.254971,-40.614645,651,2023-05-15,Freshwater
Dog fear,0.294577,-178.100784,27053,2021-05-28,Desert
Couple understand,14.947249,129.303313,27797,2024-02-15,Wetland
All cause,-64.089186,-85.56782,61197,2025-12-27,Forest
Service where,-45.903041,-61.449534,62500,2026-03-24,Urban
Both school,46.978223,-171.778626,29451,2018-03-22,Tundra
Audience stay,-73.342361,37.512543,47400,2021-05-19,Urban
Bring price,-74.982444,-172.828996,49203,2018-03-08,Grassland
Buy upon,-68.425028,132.785197,4745,2023-02-21,Wetland
Board show,-51.183134,68.425873,38411,2023-04-01,Grassland
Fact country,86.098432,121.263028,87415,2022-03-19,Freshwater
Doctor discuss,-63.712611,48.075945,43595,2017-01-10,Freshwater
Rather dog,31.067892,7.795933,66677,2017-01-29,Desert
Oil generation,21.943573,-0.259391,97213,2020-10-03,Grassland
Source writer,-80.876277,175.204486,63118,2023-09-25,Desert
Military computer,29.640063,-116.119846,31366,2021-02-15,Wetland
Authority project,10.692899,-124.8402,91376,2024-11-11,Forest
Bed soon,41.049431,-52.607924,58455,2022-08-15,Marine
Position half,-20.344573,-106.645603,37739,2017-12-31,Marine
Need him,64.773931,9.319227,82972,2026-03-29,Freshwater
Effect main,-86.192493,-60.113935,62067,2022-07-02,Desert
Against development,37.435385,50.549999,85168,2017-06-17,Desert
Space until,-63.221872,-5.67614,39018,2025-12-04,Desert
Take success,-86.488817,71.329565,10765,2024-12-12,Urban
Carry particularly,-64.538765,-86.210094,19382,2020-12-31,Tundra
Also career,70.37737,44.618166,98896,2019-12-20,Desert
Late walk,61.298296,-50.227478,94944,2021-09-03,Freshwater
Form majority,-28.304036,44.730806,19069,2022-07-15,Tundra
Film study,36.231119,131.781452,38680,2017-03-28,Marine
See use,47.007972,-67.650189,94723,2018-05-26,Urban
Girl lead,4.01856,154.275011,46708,2025-12-04,Desert
Very oil,88.495387,-46.254024,75421,2023-10-17,Tundra
Game operation,-76.310074,-79.405046,14461,2017-02-04,Freshwater
Ability as,-78.117091,42.407234,55623,2017-05-09,Forest
Option strategy,25.267643,142.279826,38891,2017-07-13,Forest
Somebody trade,49.344788,87.387282,37758,2022-05-07,Marine
Realize son,-14.886459,25.114731,12090,2019-09-03,Freshwater
It better,-31.529184,-11.328594,77033,2025-04-19,Tundra
Leader reason,23.444126,-37.462708,87132,2024-12-20,Forest
Name day,65.127339,-51.790097,98273,2023-10-31,Urban
Deal lose,-4.118598,-11.741624,2580,2018-12-01,Tundra
Property rate,3.380037,31.910256,76474,2025-07-03,Desert
Nation property,8.84484,-21.441028,96669,2017-10-18,Desert
Government house,66.013772,177.498692,28057,2025-02-21,Forest
Method test,13.388669,-128.175145,18967,2018-04-20,Forest
Him scene,-59.631583,24.447887,41708,2025-11-14,Freshwater
Eight a,14.89168,0.36885,80563,2019-12-15,Forest
Energy tend,-20.026587,43.236213,60473,2020-05-23,Wetland
Fly make,60.933008,24.50874,88181,2018-11-08,Freshwater
Program experience,-1.2941,-38.249449,29148,2026-07-01,Tundra
Else save,-14.995059,-15.353357,1731,2021-03-05,Desert
For write,-20.340598,92.871619,83556,2024-01-25,Grassland
Anyone statement,80.816645,-34.098391,57980,2023-07-02,Marine
Third many,43.063855,120.143711,42628,2023-05-12,Marine
Option even,-52.648344,8.900467,94487,2017-06-24,Forest
Lead player,-60.244836,174.956759,99312,2018-11-18,Desert
Less town,87.680277,-106.681797,79550,2019-12-29,Marine
Seat dinner,85.138935,86.519754,23344,2020-02-24,Desert
The baby,85.425565,110.373914,85707,2016-10-18,Wetland
In develop,51.20007,68.146182,40574,2025-04-23,Desert
Congress heart,79.471483,-40.642679,46409,2019-03-02,Desert
Education organization,32.133876,-142.869246,53181,2024-03-02,Grassland
Until conference,13.396458,-90.563703,26313,2024-11-22,Wetland
Tv organization,89.3391,12.408582,30505,2021-07-24,Grassland
Save would,14.905962,78.169981,3820,2021-10-06,Grassland
Draw wife,-74.977902,-10.383517,1675,2025-10-01,Grassland
Less important,51.741932,124.404061,46555,2018-09-23,Freshwater
Pull mother,79.223489,16.152234,83809,2026-06-15,Tundra
That ago,7.311882,122.624232,26714,2026-02-25,Wetland
Serious music,79.777289,-95.299671,22042,2023-07-15,Tundra
Use wear,-46.932077,-91.651219,90814,2020-12-05,Desert
Land majority,70.048887,140.822132,94593,2019-08-27,Freshwater
Commercial onto,48.841833,-39.771839,74254,2023-05-03,Desert
Learn political,79.260471,-91.008073,47588,2017-05-27,Grassland
Language another,-6.971924,-42.148178,42345,2020-02-20,Tundra
Cup your,45.987262,50.019117,83771,2018-02-22,Freshwater
Sing ago,-58.174752,-168.74978,80494,2023-06-24,Freshwater
Pattern law,78.79425,66.040191,81449,2023-08-07,Freshwater
Act bed,-6.06562,-135.556287,60680,2024-01-11,Grassland
Whom commercial,37.723999,-169.52927,95735,2026-06-14,Wetland
Site eat,32.344168,132.883235,9726,2026-07-02,Forest
Floor car,12.166975,103.048972,68742,2017-02-01,Desert
Dog issue,-24.184311,140.590088,46710,2018-08-24,Urban
Report radio,81.559627,84.078711,89752,2025-11-12,Forest
Notice exist,-0.008216,-31.255822,14897,2022-10-27,Urban
Peace employee,37.754519,163.028754,43545,2023-07-10,Desert
Season too,-84.291955,13.326462,16420,2021-11-17,Tundra
Technology into,-89.915848,-131.974342,83112,2021-11-26,Freshwater
Draw everybody,70.133564,52.184345,7656,2023-04-26,Desert
Trial activity,37.095695,88.445601,24116,2025-02-14,Tundra
Television staff,55.90808,95.986696,52308,2025-06-22,Tundra
Win Mr,25.015696,-35.758178,10802,2020-03-17,Wetland
Police field,47.776685,-50.114822,74375,2019-10-13,Grassland
Be happy,76.42969,-95.476973,15792,2024-12-18,Urban
True he,-9.740223,-81.857837,71853,2019-08-04,Wetland
Real single,-66.251437,-133.894228,20925,2017-02-08,Urban
Kitchen mouth,9.788718,0.995017,29854,2026-06-11,Forest
Among century,-58.509288,173.626126,58541,2019-03-14,Wetland
Carry heart,46.005201,142.274077,28002,2024-01-27,Marine
Public question,55.960379,-88.820189,54114,2021-08-05,Forest
Article position,61.537715,-175.068357,7861,2024-01-28,Desert
Too maybe,-44.678926,8.794712,87910,2020-12-06,Wetland
Cell push,44.517216,151.938289,87173,2024-06-05,Wetland
Growth any,64.500666,-157.563403,19556,2020-10-18,Forest
Mouth meeting,46.743416,174.420647,56002,2016-09-30,Grassland
Federal old,-78.126313,-130.813628,92372,2021-03-20,Freshwater
Network movie,79.216422,-133.181666,52767,2021-05-14,Urban
Prove pressure,11.971051,13.330208,24303,2022-11-01,Desert
Day late,-54.35137,-61.19627,5967,2022-10-09,Urban
Increase writer,47.665686,-91.135595,32161,2020-08-24,Forest
Conference change,31.845479,173.7392,38856,2025-10-13,Desert
Second gas,15.609937,137.787002,11205,2019-03-29,Forest
Green quickly,59.514763,-27.935713,66914,2023-02-19,Urban
Important month,-13.422112,-84.429353,96595,2025-11-14,Desert
Civil at,54.235167,118.727389,16825,2021-05-24,Forest
Finish activity,12.195464,-77.136624,60584,2024-11-29,Desert
Find subject,80.875533,-119.622923,66201,2021-05-14,Tundra
World remain,-89.4983,-119.903152,3157,2017-04-11,Freshwater
Yourself eight,69.641251,16.439624,35848,2019-05-31,Wetland
Value amount,66.111256,178.55587,59072,2017-09-11,Tundra
One race,8.830086,21.573516,43256,2026-01-29,Grassland
Candidate but,19.700102,-102.671666,71053,2018-12-26,Desert
Reflect size,59.879263,57.443446,89617,2018-11-13,Freshwater
Around memory,-24.297822,-151.79563,52091,2022-10-26,Marine
Treatment any,77.246204,-22.694642,44386,2021-10-18,Forest
Room region,76.360629,-107.824024,43508,2020-08-29,Forest
Administration little,19.639821,-83.583914,18931,2023-07-30,Desert
Work heart,67.298433,-160.516297,71580,2016-09-02,Freshwater
Development mouth,85.90409,-141.233096,22703,2020-10-12,Grassland
Class down,54.848422,177.017192,61360,2023-03-03,Forest
Democrat left,-63.689682,42.806404,69610,2025-03-26,Tundra
Capital position,30.933741,121.101974,5273,2023-11-04,Tundra
When create,-21.119129,-132.326378,79010,2024-11-15,Marine
Majority discuss,54.416261,39.145376,61915,2026-03-12,Desert
Happy staff,-52.364724,-108.310729,26178,2019-06-19,Wetland
Sell child,1.512472,-103.882771,74371,2025-03-13,Desert
Return reality,85.301995,-34.107397,41262,2019-10-23,Forest
Rich his,-45.04588,-73.594739,68915,2018-05-10,Desert
Yard success,-24.999606,50.620441,59811,2017-03-25,Marine
Experience beyond,80.01884,-24.319565,61456,2023-02-22,Freshwater
Fund forward,-71.241209,-97.089062,29451,2025-01-28,Wetland
Natural can,39.401201,164.054366,70492,2023-06-24,Grassland
Perhaps report,-14.237952,96.019199,98797,2020-02-01,Urban
Pretty hotel,74.241463,89.951996,3623,2020-11-05,Desert
Remain decide,19.353797,131.754824,73331,2021-08-11,Urban
Administration still,-46.498053,30.411257,21878,2024-08-11,Urban
West chair,11.036553,161.332356,63040,2024-08-13,Tundra
Believe or,15.603634,51.976218,20061,2020-04-26,Wetland
Agree drop,-85.939966,149.682168,68800,2021-03-02,Grassland
Billion letter,51.451114,123.587984,31389,2023-09-17,Grassland
Interview economic,79.698107,-153.257176,19200,2026-03-13,Urban
Right training,85.081504,62.437893,63569,2024-01-27,Desert
Fly pay,-49.425281,89.926374,43873,2024-11-16,Forest
Kind however,7.011665,-49.108875,66005,2019-07-28,Forest
Nearly team,-40.165836,-31.035097,2550,2026-02-23,Tundra
Paper past,20.098329,99.119653,18911,2023-02-01,Desert
Hundred although,-3.498367,-24.67142,56716,2022-02-18,Tundra
Close Mrs,-20.741574,-100.24556,81670,2016-10-30,Freshwater
Left though,80.724814,-40.712367,76275,2017-07-10,Urban
Pull matter,19.279667,7.392907,91252,2023-09-15,Forest
Identify poor,-81.723752,-43.010124,40211,2021-02-02,Marine
I western,54.349516,144.775694,61797,2026-01-17,Urban
On certainly,48.077172,-21.610257,66859,2025-04-26,Forest
Part today,-79.163509,-156.920494,51409,2020-12-20,Tundra
Mission compare,-11.597984,-70.900957,92700,2017-10-19,Tundra
Put describe,-9.07883,-54.080064,27074,2018-06-30,Tundra
Inside step,-66.027393,152.830438,20507,2022-09-04,Desert
Week TV,-29.322301,114.815913,23008,2024-03-12,Forest
Pull start,-20.63034,47.347908,99967,2016-10-14,Tundra
Resource today,-34.724333,99.391235,92893,2022-01-09,Forest
Now sing,84.944391,-176.488348,1217,2021-08-31,Grassland
Technology less,-57.795983,-77.764082,14065,2017-10-06,Wetland
Board blood,-18.978979,-5.764449,98191,2019-07-27,Grassland
Society raise,-76.213356,35.320626,90234,2021-11-04,Tundra
Wind same,17.367911,143.035741,6194,2018-11-26,Urban
Partner research,-42.003567,20.999308,45963,2025-09-28,Forest
Because nor,26.052342,97.37339,38831,2018-03-04,Forest
Whatever father,-18.461637,59.938049,57349,2026-03-06,Marine
Field wall,-4.240325,-52.104185,40026,2019-10-21,Urban
Program century,67.094626,-109.843506,24690,2025-07-03,Grassland
Success friend,17.61567,4.593784,72151,2023-01-09,Forest
And single,-35.791951,114.49282,24899,2025-05-13,Tundra
Dream agency,-63.884421,-14.938693,12712,2019-09-29,Tundra
Kitchen left,86.485434,-139.600927,44717,2022-02-13,Marine
Service enough,-85.821221,33.728129,31794,2021-01-26,Forest
Sense whose,-36.77882,-152.13164,97717,2020-04-02,Wetland
Group million,-3.731783,-163.734908,7140,2018-06-09,Wetland
Hard thousand,-12.49954,117.162689,26831,2024-07-01,Forest
Hit successful,-26.115755,173.071721,39532,2024-05-05,Tundra
Reveal between,30.918466,-133.647051,56247,2021-02-26,Freshwater
Travel yet,-43.126821,160.608121,57945,2024-01-13,Freshwater
Thought month,-85.002894,147.698816,23418,2020-10-20,Tundra
Guess myself,-84.224772,152.821866,740,2021-07-19,Desert
Case police,81.882018,8.745194,45545,2019-09-24,Freshwater
Talk there,43.19478,-38.889398,15728,2024-05-02,Urban
As happen,63.838314,152.640555,28622,2025-12-04,Desert
One truth,15.873741,-42.332383,34684,2018-04-18,Marine
Reason window,-48.052288,16.315353,45335,2026-05-28,Urban
Bring room,-21.187978,117.190673,90252,2019-07-05,Desert
Onto end,-82.864508,-43.729084,11138,2020-07-10,Grassland
Analysis strong,-62.298653,91.46066,99122,2017-06-25,Freshwater
Wrong today,29.274833,126.707623,4387,2024-11-12,Urban
Forget rise,24.466169,-98.863973,37686,2023-12-24,Grassland
Because technology,13.973913,-45.470161,87871,2018-04-04,Grassland
President agree,-48.340316,83.875221,81095,2016-12-08,Forest
Move where,-1.154537,-110.054594,4064,2021-04-16,Grassland
Great which,-55.997917,-169.162306,87187,2019-08-31,Wetland
Soldier agent,-38.607801,119.683219,16385,2021-09-07,Grassland
Along daughter,-41.382078,131.889243,9069,2026-06-13,Forest
Paper law,87.450277,-114.325482,63558,2023-08-26,Marine
Either again,10.194839,13.176936,65120,2023-06-07,Wetland
Else so,-77.36858,-167.727142,43501,2025-11-27,Grassland
Hospital author,-60.98102,-149.670587,10514,2024-05-18,Urban
Left new,71.352202,111.4126,56375,2022-01-20,Marine
Middle difficult,-37.76783,127.55154,29957,2022-08-23,Tundra
Door will,-69.607958,81.065821,16410,2021-11-02,Grassland
Must health,5.632108,143.589215,87841,2016-10-30,Grassland
Left late,-85.126255,-121.114449,61307,2021-01-21,Wetland
Senior one,-14.067878,44.202217,54428,2018-03-08,Desert
Last drive,-25.974352,136.564082,42292,2020-08-17,Grassland
Idea everyone,-77.204659,178.04131,14614,2022-12-20,Desert
Herself available,-85.709828,141.453395,54766,2020-05-22,Desert
Hour reach,-4.317884,-61.597674,9377,2018-12-04,Marine
Agree high,-70.840975,-117.70703,86413,2021-10-16,Tundra
Live near,0.991704,-89.916983,23224,2017-10-15,Grassland
Name meeting,79.436489,-107.730543,67610,2019-03-27,Marine
Sort these,62.394385,126.699296,90120,2024-05-15,Forest
Take movie,34.758872,34.085011,48763,2021-09-07,Marine
Board write,-56.336174,165.093993,90246,2024-08-27,Tundra
Paper like,-80.763047,145.722776,73687,2020-07-18,Wetland
Add up,13.635386,101.789329,83318,2017-07-04,Marine
Attorney thank,9.254656,-58.819956,49378,2016-12-02,Freshwater
Sound nice,-78.586045,-1.564119,63186,2021-02-05,Tundra
Trip trip,-15.836506,-19.930205,79679,2023-07-27,Desert
Pm difficult,-75.101914,118.010796,75609,2025-03-11,Wetland
Inside establish,51.905495,35.820335,39712,2018-03-03,Tundra
Table technology,54.793218,-62.664934,34435,2026-05-01,Grassland
Gun state,78.367796,50.93439,14355,2021-06-26,Urban
Hair measure,-23.16924,109.537988,40237,2016-08-20,Urban
Effort sister,48.66402,130.802399,11251,2017-09-26,Marine
Another charge,48.247233,-87.843814,75553,2018-08-17,Forest
Matter yeah,21.345612,-5.072712,63393,2023-09-07,Tundra
What score,-85.806158,103.253729,44899,2017-10-10,Desert
Others nothing,-68.112267,-176.940009,22523,2020-01-21,Wetland
Blue soldier,30.230247,157.766864,97788,2021-09-03,Wetland
Ever happy,70.490452,24.729782,94500,2024-02-12,Freshwater
Catch weight,48.194335,-10.77934,9643,2023-02-26,Desert
Human admit,-29.265502,-159.318814,85194,2017-03-15,Wetland
Field cost,63.987946,143.913793,67784,2025-11-29,Forest
Factor social,-76.595737,-81.217257,28387,2026-02-25,Wetland
Indeed wall,-3.83839,-20.391118,77791,2018-11-13,Tundra
Once smile,-15.786096,97.844322,35608,2022-12-17,Grassland
Defense start,56.394885,-127.750861,97426,2021-11-22,Tundra
Head movie,12.573562,-161.852885,89151,2022-11-11,Desert
Build wrong,35.238,8.886179,65576,2024-01-03,Marine
Discuss almost,28.037627,-120.961306,36144,2021-04-17,Urban
Later modern,61.49553,-57.25753,46902,2023-01-11,Forest
Couple should,-36.25321,75.499354,23999,2022-12-30,Desert
She low,-82.884012,81.892005,16966,2019-12-14,Forest
With coach,70.526469,84.616268,48785,2019-08-27,Tundra
Friend picture,-24.692395,-98.014869,45568,2023-05-30,Grassland
Management information,78.894544,-77.307079,5240,2023-03-16,Wetland
Feeling arrive,73.429368,-61.00215,30554,2023-03-08,Tundra
Since high,-37.106338,-57.287718,59551,2022-01-29,Grassland
Career like,61.452576,-78.862875,70605,2018-11-05,Grassland
A right,-23.305714,132.069156,77205,2024-09-01,Wetland
Control shoulder,34.723429,164.541944,97028,2017-11-10,Grassland
Hope improve,31.753833,-7.723842,88995,2019-11-22,Grassland
Speech indicate,-37.046902,-133.451448,73802,2018-03-17,Marine
Always grow,-57.887145,-101.814309,67813,2026-01-30,Marine
Around position,-65.844704,-72.731202,28285,2022-09-30,Desert
These up,9.733417,-43.574498,8401,2024-09-20,Marine
Seven early,-88.168933,-155.812503,47948,2024-10-29,Forest
Audience day,71.641912,-131.469516,93293,2018-09-05,Marine
First trial,-36.931556,-88.826604,32861,2019-07-17,Forest
Level middle,-1.226509,-110.066914,48772,2019-05-05,Freshwater
Place student,-40.985672,56.840695,70561,2024-02-26,Tundra
Concern live,60.65215,-10.751591,53978,2021-07-20,Forest
Congress apply,-31.477079,-73.353962,76874,2021-09-27,Marine
Poor down,-63.663607,140.299969,78180,2020-10-17,Marine
Few officer,-81.271872,18.500174,11620,2021-09-11,Wetland
Effort member,89.517651,-48.66032,56318,2017-06-29,Forest
East social,-54.43273,-79.358883,46008,2021-01-07,Wetland
Community many,30.866265,-96.276579,46721,2021-06-07,Wetland
Spend former,-41.68383,-137.492964,19072,2022-08-21,Forest
Institution measure,-8.304962,-90.840717,49604,2024-10-07,Wetland
Occur hit,-6.267392,151.909525,56262,2021-06-23,Tundra
Career provide,-32.018529,-148.230758,76566,2018-09-09,Desert
Network paper,-89.19286,-47.17812,91201,2025-11-03,Wetland
Bit fund,84.048952,110.650262,54258,2025-01-18,Tundra
Everything result,41.326053,-175.231741,75934,2021-05-11,Marine
Time everything,-17.372256,132.510945,3977,2024-08-15,Urban
Interest become,83.425242,-65.930481,95689,2020-03-05,Grassland
Have itself,32.85214,-74.465918,90839,2018-01-26,Grassland
Join race,-85.268161,-75.638526,67701,2025-09-07,Desert
Take wait,87.14449,26.960732,44253,2023-01-23,Desert
A view,-55.465913,63.977741,49240,2026-01-11,Urban
Girl natural,-17.264862,-163.493544,89470,2020-07-30,Tundra
First mission,33.514926,-67.308619,69178,2021-02-16,Desert
Writer yet,-13.07175,135.156668,58599,2025-06-17,Grassland
Food fill,-49.818768,43.957543,67293,2022-04-05,Urban
Decade job,-52.848955,118.665595,10506,2019-07-17,Freshwater
Could really,-38.931233,-39.499844,15611,2024-02-05,Tundra
This population,41.078734,-97.703462,77531,2017-10-20,Desert
Seven available,65.693871,80.907684,50236,2023-01-02,Forest
Term us,-43.604598,-93.960337,32021,2026-07-03,Forest
Next report,-36.720514,94.997919,79666,2016-08-20,Wetland
Since quickly,-22.026957,-146.429033,84338,2024-10-31,Tundra
There early,-29.328728,-108.815468,16417,2022-04-24,Urban
Race sound,-63.15722,30.100578,71907,2023-02-16,Grassland
Teach process,29.625713,-52.403423,77808,2026-06-27,Grassland
Improve fine,-34.568128,-157.477215,4606,2017-01-19,Forest
Site per,6.532508,-33.2923,19321,2019-12-09,Urban
Our personal,-7.27994,-137.606051,22712,2022-07-10,Desert
Perhaps stock,-84.360533,-136.030539,55855,2021-11-19,Urban
Structure throw,-30.507769,49.064939,86594,2023-04-25,Marine
Police impact,-67.064293,113.516521,99494,2022-09-25,Wetland
Project some,-24.671627,139.834679,89082,2021-12-08,Tundra
Among probably,21.890934,-96.262371,97826,2022-02-16,Urban
Will outside,-68.979682,-109.046627,21736,2018-11-14,Tundra
Discussion fight,5.728609,21.083907,24104,2021-11-26,Forest
Never have,18.437763,104.116037,28276,2023-09-02,Grassland
Guess finally,-67.095777,132.823907,47618,2025-06-29,Urban
Manager affect,1.817491,-107.255788,71033,2017-01-07,Grassland
Prepare decide,36.392043,-78.539288,56036,2020-10-15,Freshwater
List or,-46.349437,4.519228,5852,2018-01-06,Marine
Door store,-21.366526,-138.709204,72984,2022-05-16,Forest
Official dog,-3.184288,146.275422,93868,2019-06-06,Urban
Lawyer system,-64.176124,93.094254,65003,2026-02-27,Freshwater
Blue employee,25.285785,-50.292447,62249,2019-04-27,Forest
Start skin,-33.4675,45.89388,30702,2017-08-08,Grassland
Pretty these,-6.572181,-3.722787,85469,2017-05-16,Desert
Language whom,-31.152472,171.555158,96412,2018-05-15,Urban
Computer fast,30.467678,55.838455,36530,2020-12-03,Grassland
Think cup,-29.527637,-22.816916,88084,2019-02-17,Tundra
News high,64.591205,-3.106117,91059,2017-05-12,Forest
Lot itself,4.510619,-179.200282,95817,2017-08-29,Wetland
Very responsibility,-83.711929,171.692447,64684,2018-05-03,Freshwater
Majority wife,15.389732,61.642222,87115,2024-10-15,Forest
Among investment,30.993718,110.747243,7153,2020-10-12,Desert
Answer long,53.363344,53.134788,3602,2021-01-17,Tundra
Popular food,30.869267,88.209882,65338,2017-09-29,Grassland
Kid strong,88.651519,152.514579,25511,2025-07-01,Freshwater
Wear service,42.577321,-78.953777,1551,2026-04-24,Wetland
Certainly husband,57.674685,-55.922971,17997,2020-04-09,Tundra
Money particular,-31.915051,96.65852,28260,2026-03-12,Forest
Paper record,60.195895,-162.64235,51987,2020-07-31,Forest
Through individual,44.350293,-131.213739,22931,2023-12-29,Tundra
Sense threat,40.93412,-29.095096,1215,2021-02-20,Grassland
Until player,-87.587462,156.414934,93192,2025-02-09,Marine
Stop line,-57.555274,54.042023,35738,2022-12-31,Forest
Against public,57.054709,-34.136807,91223,2020-05-18,Tundra
Executive traditional,80.432101,151.994357,52468,2024-05-07,Tundra
Speak final,-33.521857,40.170109,96802,2024-07-05,Forest
Evening statement,-17.056935,-53.788584,6817,2020-03-20,Forest
All forward,-83.845437,-156.294908,13829,2019-03-08,Urban
Really play,74.564607,152.418883,98709,2021-06-01,Desert
Add tough,68.442816,130.319761,16934,2020-06-03,Forest
Report gun,16.749094,9.518507,30039,2020-10-04,Tundra
Attorney hundred,-30.200067,43.153186,44577,2022-05-27,Marine
Goal station,-70.592237,-116.203612,35650,2021-01-07,Freshwater
Determine see,88.352815,-42.871499,18193,2020-10-25,Urban
Time dark,-52.543001,48.505542,79887,2023-11-02,Forest
Need citizen,-44.187475,-73.207711,50972,2022-06-01,Wetland
Sea leader,43.621213,18.672674,83271,2018-05-23,Grassland
Wish opportunity,64.853585,-71.568828,249,2020-07-10,Urban
Else human,69.035871,-104.618781,7698,2023-07-26,Grassland
Store ahead,-49.857943,-14.527472,39266,2019-06-25,Forest
Organization group,64.527689,117.467902,56271,2025-09-16,Grassland
Paper box,18.167759,14.779453,24436,2024-09-18,Urban
Somebody story,-87.303717,70.627122,64114,2019-11-23,Desert
Church support,-78.561815,-89.374038,95046,2019-03-29,Grassland
Add event,-10.18728,-136.616182,11416,2017-07-12,Grassland
Bag word,19.517209,-132.977654,75548,2020-11-05,Wetland
Where skin,-30.34684,140.871251,12199,2017-04-16,Grassland
Under according,-60.920889,-153.390133,43591,2017-01-01,Desert
Quite last,30.500107,46.368646,52275,2024-02-09,Wetland
Book even,-88.512287,156.290561,88964,2024-11-12,Marine
Clear gun,-14.650793,45.119157,59578,2023-07-03,Wetland
Apply concern,42.403505,97.445575,85776,2024-08-21,Freshwater
Sure assume,-13.351622,-160.435014,83053,2022-10-11,Marine
Present whose,-44.922908,-77.28333,41530,2019-04-12,Urban
Buy these,13.401272,-132.589917,71387,2023-07-18,Marine
Head quite,-2.088887,-156.0789,13048,2026-05-09,Forest
Expert suddenly,86.824733,94.992286,249,2023-11-02,Desert
Month apply,-83.574481,-175.308531,89281,2017-10-24,Grassland
Style three,2.58477,13.269165,23989,2019-08-12,Grassland
President carry,-8.675886,-62.529491,91539,2025-01-09,Freshwater
Growth guy,-57.447935,136.643167,92142,2023-10-02,Wetland
Force especially,72.290942,15.14647,63374,2022-07-15,Tundra
Since church,54.620841,89.317207,43374,2020-07-03,Tundra
Wall agree,-6.811282,34.612867,72676,2017-10-04,Marine
Any traditional,82.079602,-87.832663,6890,2021-02-14,Wetland
About mean,-9.740788,-18.542212,13328,2021-08-15,Desert
Shake difficult,-67.641506,-4.190758,87247,2019-11-10,Freshwater
Word southern,-72.276008,-135.46538,22354,2025-05-07,Grassland
Public goal,57.206231,-53.667671,55132,2017-12-18,Wetland
But develop,31.681682,-61.180828,32493,2019-11-20,Urban
Tax stage,-71.814748,133.08605,4116,2023-09-03,Wetland
Brother apply,37.402969,-19.078211,67851,2017-05-20,Desert
Family decision,80.285246,-5.386364,48162,2022-12-10,Freshwater
Exist rich,85.466816,-46.328818,92291,2019-01-19,Freshwater
Back father,-53.948769,148.25782,64274,2023-11-18,Forest
Network fast,-46.965336,50.111597,66003,2022-01-28,Marine
Second trip,0.062452,94.210946,21264,2023-12-24,Marine
Speak financial,-12.532481,-146.920597,15054,2024-01-29,Forest
Law something,68.409111,-127.494098,82394,2018-06-06,Urban
Audience from,13.402103,12.171196,60671,2022-02-06,Freshwater
Teach present,-31.122042,91.401565,23739,2016-11-12,Freshwater
Want game,61.335054,39.019596,10339,2023-02-22,Urban
Bill use,-79.564317,30.421297,76214,2020-08-15,Tundra
Price professional,19.220207,-77.601455,43629,2025-05-05,Forest
Never stay,74.231145,-110.33236,52398,2026-03-09,Urban
Couple operation,-43.212885,149.376151,42188,2017-07-25,Forest
Trial total,-89.6187,26.575195,41830,2021-12-22,Wetland
Interest peace,31.668867,67.879815,36206,2025-04-27,Desert
Decade fight,57.402719,116.178061,88310,2021-10-31,Forest
Give local,21.528428,52.92509,24257,2018-12-29,Urban
Should season,-20.283383,33.628309,52806,2022-05-17,Freshwater
Day natural,-17.865646,-23.117557,32209,2019-01-15,Desert
Even keep,-52.16269,60.063659,10588,2024-12-26,Grassland
Group buy,22.005985,18.07947,64345,2018-05-02,Grassland
Cover goal,70.706564,-62.482569,20932,2019-05-13,Urban
Clearly choice,-39.015878,52.937938,59030,2022-03-04,Wetland
Before entire,-27.106731,37.990549,98293,2021-11-13,Grassland
Station key,-4.501235,25.528114,74404,2021-01-02,Wetland
Word draw,-75.46648,-73.205413,88067,2026-01-14,Freshwater
Would range,-54.020288,-110.403261,68156,2025-03-14,Urban
Picture work,-59.61417,58.631317,27977,2026-05-07,Wetland
She war,-81.178207,-110.659144,57938,2019-04-27,Marine
Major expert,-65.412786,-148.553546,38011,2021-02-27,Grassland
Break investment,-20.357451,81.871549,10696,2024-09-10,Grassland
Little opportunity,72.654691,80.272477,7381,2025-04-13,Freshwater
