species,latitude,longitude,population,date,habitat
Billion whatever,74.864215,-116.751519,59839,2018-02-15,Grassland
Art truth,-73.147938,105.344356,66864,2022-12-11,Marine
Imagine consider,8.616293,-14.613064,74791,2020-05-08,Marine
Attorney speak,39.708719,-122.478635,6658,2021-01-21,Marine
Result hot,31.679488,-156.019571,61676,2025-01-11,Forest
Politics point,-74.033999,100.527909,15652,2026-03-24,Grassland
Herself who,-54.593944,-30.501036,28053,2021-12-07,Grassland
Seem offer,34.293213,140.408031,47904,2023-10-09,Tundra
Down relationship,-35.131832,-177.545125,8382,2018-12-24,Desert
New value,73.126657,130.754101,7802,2019-07-11,Grassland
Republican method,13.840517,-94.940358,38028,2023-09-17,Forest
Now respond,11.538,95.383857,79648,2016-08-15,Urban
Loss area,50.406736,103.022321,92104,2026-05-09,Wetland
Safe Democrat,86.811943,-128.801777,90335,2024-02-21,Marine
Work several,-26.26943,120.676002,99562,2024-11-10,Tundra
Throughout over,55.594202,-145.689933,1954,2020-10-13,Freshwater
Own key,-17.320749,-26.618973,30598,2024-02-13,Desert
Us black,65.741508,101.192152,45236,2020-02-11,Forest
Meeting respond,74.126191,117.47827,92980,2024-04-02,Grassland
This us,89.661451,147.078432,6499,2022-07-30,Forest
Director person,-23.840893,-47.585156,42377,2019-01-21,Forest
Right suddenly,-63.179004,8.506558,30999,2023-12-11,Tundra
Agreement church,-29.791349,165.457744,73083,2024-01-30,Freshwater
Cut effort,30.513587,21.586201,20844,2020-03-17,Wetland
Real lot,26.820242,-17.936767,12266,2018-12-16,Forest
Young everybody,-82.467764,-109.179211,44808,2025-03-18,Grassland
Lot almost,-24.529878,-95.511167,98530,2025-10-03,Freshwater
Whom history,27.721644,-5.978729,32036,2022-01-03,Urban
Third those,82.36042,-93.785531,63215,2023-03-09,Grassland
Stay coach,35.924206,117.415955,36574,2023-06-13,Desert
Hand American,-43.045949,154.005115,4288,2019-10-11,Marine
Pull police,22.92605,-97.858991,93166,2024-12-16,Urban
Need vote,-75.416396,-132.516654,98698,2021-07-07,Urban
Week indeed,50.596319,-135.097626,38014,2016-10-11,Forest
Nor animal,-11.500636,105.314883,27933,2020-11-08,Desert
Boy plan,71.510664,66.457221,50116,2022-09-17,Grassland
Arrive suddenly,40.107962,-156.001721,36542,2020-01-27,Marine
There protect,67.542628,-153.599441,86951,2019-11-15,Urban
Song administration,10.378713,-103.410894,65806,2026-04-29,Urban
Site report,-18.813594,160.767133,53276,2020-08-19,Urban
Individual carry,43.490848,149.944478,94471,2021-07-27,Freshwater
Agent prove,-61.50399,-51.263548,81882,2018-04-05,Grassland
Man political,-19.793986,-76.161159,21257,2021-02-25,Desert
Keep enter,66.920589,178.803293,52639,2025-05-18,Desert
Though feeling,30.72179,-53.252112,33442,2020-03-05,Marine
Peace everybody,-64.352738,-21.556466,16441,2024-09-25,Marine
Have board,85.150416,1.971665,26953,2024-07-16,Forest
Serious coach,74.30675,-164.119695,39435,2017-01-20,Desert
Report why,57.633115,-150.628059,1371,2019-09-15,Urban
Into may,-69.930669,126.380147,98534,2021-10-28,Tundra
Ok look,58.274908,132.794856,11829,2020-02-29,Tundra
Guess another,-27.076428,-0.184587,61074,2026-01-09,Marine
Everything now,-18.066156,-139.695161,87476,2024-10-31,Urban
Along player,-31.436732,55.44981,55969,2020-04-05,Wetland
Mention seem,71.593338,-50.973007,91281,2021-09-16,Freshwater
What give,-9.929485,-63.310702,4771,2019-02-28,Wetland
Plan race,51.088484,-65.447723,11998,2017-09-23,Tundra
Meet argue,-20.988138,38.940227,7763,2022-01-05,Grassland
Sit modern,49.561817,-30.013996,86926,2025-10-12,Grassland
Appear she,29.128436,-165.130863,28451,2024-10-12,Tundra
Will wall,87.372626,-124.080961,89500,2021-02-23,Forest
Game among,47.254558,19.802461,41174,2021-03-01,Grassland
Theory girl,20.479112,175.171616,72262,2022-03-05,Grassland
Prepare local,-41.666976,94.840167,84867,2020-03-28,Tundra
Community administration,32.497773,-146.797809,93008,2024-11-03,Forest
Serve partner,16.268463,-23.536908,40059,2023-11-04,Wetland
Drug physical,-71.120598,31.898937,49691,2016-12-07,Marine
Figure thing,-49.719704,-131.107175,67131,2024-05-11,Urban
Network soon,42.629999,-143.445783,23157,2020-06-19,Tundra
Through western,33.877973,-52.418794,59802,2018-04-07,Desert
True similar,-34.59265,-22.12385,87029,2020-03-05,Freshwater
Level operation,24.161536,-52.520349,37936,2021-10-12,Urban
Husband bad,76.567958,-103.213983,8002,2021-02-12,Wetland
Describe woman,31.865247,65.910937,66551,2018-10-02,Urban
High cup,31.843151,-7.817838,77904,2020-04-06,Urban
Late key,-47.633773,33.279552,44047,2018-02-15,Wetland
Occur position,-29.370848,-178.821053,21166,2018-04-12,Wetland
Thank century,-75.317971,-20.700819,33628,2021-01-20,Desert
Shake from,-14.965811,-34.759447,45055,2026-05-22,Urban
Training view,-67.031827,127.142185,39710,2018-02-17,Freshwater
Certainly future,12.444938,42.294541,72106,2016-07-18,Marine
Easy statement,-0.639811,87.405214,66474,2017-03-20,Freshwater
Tree enough,20.89891,-160.922113,72735,2023-12-07,Forest
Hair Congress,89.036127,-137.066428,66054,2020-01-12,Wetland
Live significant,-57.874341,-97.610769,19305,2019-04-08,Grassland
Cup able,49.984021,79.010501,8572,2018-03-02,Freshwater
Forget ability,-4.060427,31.85792,58400,2017-01-14,Marine
American particular,-78.534958,56.435624,85629,2018-08-30,Marine
Marriage sign,88.743083,7.678849,11590,2021-08-05,Urban
Who young,-67.973935,-37.458997,92639,2024-01-28,Grassland
Work above,-62.30594,155.477496,68265,2021-04-08,Tundra
Fight hotel,84.384298,47.788968,73661,2021-08-10,Tundra
Training every,4.258009,37.819951,42922,2023-06-23,Desert
Early administration,-49.269231,102.144058,3047,2025-04-04,Wetland
Something real,17.871363,12.05928,66960,2025-01-11,Desert
Well specific,87.590911,-37.631405,5546,2018-09-29,Forest
In how,-31.775232,-100.170889,17921,2017-03-05,Freshwater
Play analysis,-72.100554,76.456438,20827,2019-08-15,Marine
Physical strategy,67.819801,129.249389,36844,2024-10-21,Wetland
Trip could,24.492504,150.781573,8687,2021-03-06,Wetland
Old produce,55.264641,-144.77424,90715,2016-07-25,Desert
Eye whom,82.939477,-145.514669,63640,2017-04-30,Urban
Degree senior,-84.863868,122.783522,94269,2025-03-04,Desert
Almost set,40.536327,-28.756352,43501,2025-02-14,Forest
Citizen single,-46.85601,-40.715509,65165,2025-10-05,Tundra
Approach hard,-31.402095,49.845835,46535,2024-05-11,Desert
Again wide,-24.535506,-128.12385,84051,2016-08-17,Freshwater
Personal animal,-10.739452,113.503085,35834,2026-01-26,Freshwater
Pass all,19.536952,47.836346,44302,2023-04-15,Tundra
Later fly,-68.838902,-105.678625,41161,2024-10-01,Forest
Career between,-4.979491,-132.408065,84095,2025-03-16,Tundra
Campaign performance,-16.316797,-28.800483,8679,2018-08-16,Forest
All war,-50.024336,-48.964192,6616,2020-11-08,Marine
Blue this,42.644019,151.730079,40726,2019-03-08,Urban
Gun age,-39.587881,75.0458,85514,2016-09-26,Tundra
Although security,82.682178,-75.445634,70715,2018-03-25,Grassland
Choose yourself,45.947874,118.615441,72381,2020-04-02,Wetland
Those us,-73.036855,131.978231,18196,2021-04-07,Marine
Consumer compare,-84.724678,-107.092629,49304,2020-04-04,Tundra
Imagine argue,-31.929534,3.571411,29888,2019-06-20,Forest
Answer us,-71.946544,61.733961,14715,2017-04-19,Grassland
Service manage,-58.527806,-173.817241,33831,2024-12-23,Marine
Camera our,84.648545,50.626532,39860,2017-12-20,Wetland
Information before,48.966372,-99.344241,55813,2022-07-16,Wetland
Enough yes,-86.250776,-146.781371,69062,2017-01-13,Marine
Mouth feeling,20.74377,-95.373386,8824,2016-08-01,Urban
Trade artist,-20.099478,137.039616,82769,2017-01-15,Forest
Partner dream,72.866784,135.867667,90294,2024-10-28,Marine
Trade ask,41.290724,-35.919746,68259,2021-02-07,Urban
Three wonder,40.415539,75.030056,21075,2017-10-30,Wetland
Later note,-19.734958,27.26798,99822,2025-03-01,Grassland
Economic black,-39.720887,81.516841,27127,2023-10-30,Wetland
These military,-45.52496,86.377623,17022,2019-04-06,Desert
Bill to,-75.676433,-49.329719,4195,2020-01-13,Freshwater
Nearly then,26.351958,-102.462226,53318,2019-12-21,Forest
Fall low,-13.643822,-78.914989,15715,2026-06-01,Freshwater
Above price,-29.253369,89.120278,87440,2019-02-03,Tundra
Still religious,-69.707537,-35.894681,2594,2022-02-16,Grassland
Walk sister,-61.570655,53.432574,32581,2017-11-11,Forest
Later official,25.328779,-105.138427,46617,2018-08-05,Tundra
Down happy,-84.590645,-77.978294,77016,2020-04-28,Freshwater
Section artist,-13.048092,125.558279,33738,2021-07-21,Grassland
Whatever win,73.40275,-117.676824,64365,2021-12-17,Urban
Fine central,14.424266,127.296395,45878,2019-02-12,Grassland
Can president,73.258648,89.294351,76935,2020-01-30,Grassland
Hold sport,-81.716983,-13.906234,78176,2016-10-09,Wetland
Talk marriage,-46.707533,-89.715058,58,2017-08-09,Marine
Image which,7.6464,-156.02491,62037,2025-11-18,Freshwater
Simple within,-48.938622,138.437853,80581,2017-03-21,Wetland
Chair social,-71.36937,137.280998,24178,2020-09-01,Forest
New standard,-66.969269,88.090483,29921,2016-11-29,Urban
And pretty,60.918374,-119.588346,92961,2025-01-25,Wetland
Oil deep,85.872539,-158.124323,8928,2018-02-01,Forest
Put suddenly,-37.08042,-83.679058,70461,2019-02-21,Desert
Late list,-79.215132,51.274304,18813,2024-04-22,Wetland
Current collection,89.417686,123.25288,88036,2024-03-31,Desert
Listen experience,-12.663646,50.38118,97926,2021-05-12,Wetland
People piece,-85.904348,69.162148,22922,2018-03-22,Wetland
Certain value,7.987601,49.528768,27183,2025-11-03,Wetland
Subject institution,85.935003,137.692406,50534,2023-03-03,Marine
Bar since,-19.666712,158.639925,92081,2019-11-02,Marine
Little peace,-61.442874,142.969259,76339,2018-12-22,Grassland
Child start,-80.564818,172.494804,2537,2024-01-19,Marine
Together education,35.80443,-72.782811,78750,2024-04-08,Freshwater
Reveal society,62.071408,-51.533221,55586,2017-01-16,Wetland
Increase finally,37.359169,91.366499,51109,2019-12-19,Freshwater
Rule prove,19.113894,-43.332583,4433,2022-10-07,Wetland
Get fish,-18.59661,77.476025,29655,2026-04-24,Grassland
With shoulder,10.034055,38.837447,5862,2019-02-19,Desert
Down travel,-60.040074,-81.48413,3036,2021-07-11,Forest
Recognize actually,53.81729,-149.753757,77211,2025-01-11,Forest
All then,85.669084,-146.962067,88567,2020-07-06,Forest
Send involve,-14.433248,-111.201186,92324,2024-10-30,Forest
Coach stuff,-59.974287,-52.113046,98960,2017-12-09,Freshwater
World camera,67.778756,-140.145563,10068,2026-06-06,Urban
Area loss,-37.200644,21.855608,10551,2020-01-03,Freshwater
Without national,-81.235634,173.425499,54585,2022-04-16,Freshwater
Child different,81.81307,127.749118,12946,2025-08-16,Forest
Able four,-22.331251,21.202364,70325,2021-07-26,Marine
Major brother,-52.887402,-178.814313,25461,2017-04-15,Grassland
Opportunity evidence,84.243991,-120.551866,69732,2019-09-22,Grassland
Rock nation,-81.888459,-74.306628,54016,2024-01-11,Forest
Decide significant,-87.24163,-23.57693,23302,2017-05-11,Desert
Response receive,-33.710051,-150.146939,73476,2019-12-02,Marine
Single two,57.200797,-33.827072,54918,2025-06-15,Forest
South moment,-4.432601,177.527577,81727,2020-03-17,Forest
Account gas,-71.718722,-158.902693,81129,2018-04-13,Grassland
Rather tonight,65.487149,4.532604,35330,2016-09-03,Freshwater
Hundred hear,55.964914,-74.703732,32522,2017-05-10,Tundra
Head bar,59.559511,48.645274,20085,2020-11-27,Urban
Opportunity scene,-89.399635,-92.412909,23829,2026-04-04,Grassland
Show pretty,74.822595,-175.97757,33448,2021-09-29,Wetland
Project think,3.887691,33.652701,45421,2017-07-15,Freshwater
Right consumer,40.250753,12.075612,15736,2022-07-21,Desert
Program wife,62.168193,60.775674,28453,2023-11-12,Marine
Size attorney,-67.577235,152.304723,58944,2023-11-30,Wetland
Tonight society,-52.407949,-163.819765,4666,2022-06-22,Desert
Whatever run,41.259041,171.637944,95614,2020-06-12,Urban
Morning box,-60.51264,48.615215,15296,2019-11-27,Tundra
Speak morning,83.587946,-154.987934,32853,2022-09-05,Tundra
Land need,-86.942956,98.624584,73438,2020-11-06,Marine
Stock different,-54.311954,47.543993,28839,2026-02-18,Desert
Key camera,16.192953,107.318222,76281,2021-03-04,Forest
Police beat,26.959384,30.620233,53845,2018-05-31,Tundra
Form day,5.778354,-81.582295,94851,2020-04-02,Freshwater
Heavy including,79.327206,-23.814092,14662,2016-11-12,Urban
Expert leader,5.858835,-174.415962,58237,2017-02-08,Urban
Tend woman,32.862737,-163.683279,66210,2018-09-01,Forest
Answer form,-26.02468,-98.206077,73799,2023-05-06,Desert
Wind others,82.747569,-109.014294,42427,2017-08-03,Wetland
Feel themselves,-20.74994,97.335627,84585,2021-07-04,Tundra
Impact yourself,-84.053099,-45.068755,68914,2024-03-11,Grassland
So suddenly,-74.970287,142.617078,50723,2023-02-08,Desert
Save him,13.476087,110.257398,52872,2023-07-08,Desert
Appear use,11.561321,138.916775,51262,2022-02-11,Tundra
Address establish,-80.010814,-46.869961,96615,2023-09-04,Grassland
Fly artist,60.634081,-67.256687,41421,2026-02-17,Urban
Hold safe,6.282536,-70.154461,67457,2019-10-13,Forest
Foreign age,84.977561,-83.023596,9925,2021-07-26,Freshwater
Rest language,-2.223588,-179.570441,97307,2022-06-10,Forest
Consumer minute,-74.833129,-103.220569,51186,2022-03-16,Marine
Prove financial,-73.810731,140.60846,29363,2022-12-29,Forest
Tax someone,9.414492,-19.266512,8850,2017-09-20,Tundra
Which various,54.293383,132.762752,46937,2024-09-11,Forest
The however,16.492988,135.594616,70352,2021-08-04,Urban
Near article,-12.712152,55.332765,39998,2024-05-01,Wetland
Day job,58.601365,54.314898,37499,2023-05-15,Marine
Foreign campaign,-44.006344,-4.00594,2468,2024-01-23,Wetland
Various what,-23.840454,168.169582,48510,2018-09-27,Forest
In including,-0.322055,140.965253,45567,2018-01-27,Wetland
Stay wind,25.648621,12.526098,56924,2021-06-06,Marine
Consider thank,48.984011,-47.212157,82339,2019-02-06,Tundra
Ground include,-11.927133,-142.823562,26536,2019-01-24,Grassland
My window,-18.776208,132.7826,58601,2017-05-02,Marine
Significant sound,39.509086,131.426403,70418,2022-01-30,Freshwater
Guess argue,-65.420487,48.753071,45081,2020-08-19,Grassland
Story wonder,-62.580477,110.388913,18390,2022-05-31,Forest
Start forward,15.933258,47.794914,98000,2020-04-17,Tundra
Glass different,43.749468,-82.604934,13884,2016-09-01,Wetland
Data space,-65.362326,-135.953092,41419,2025-07-19,Grassland
Low news,-54.21279,105.295463,67305,2017-09-22,Marine
Determine result,18.996101,169.980636,85151,2025-09-04,Freshwater
Project off,-79.064319,-156.554322,74582,2022-07-19,Forest
Visit against,-5.939024,79.72373,8387,2024-06-19,Freshwater
Gun wife,-62.787456,-79.793999,90276,2024-01-15,Marine
Less amount,76.61152,86.7544,12149,2018-12-15,Wetland
Case anyone,-2.03,-31.203322,74348,2022-04-14,Marine
World same,82.822415,-84.069662,96418,2018-02-19,Urban
Serve most,-58.858209,-155.792866,64049,2016-08-23,Marine
What car,-14.948352,3.239435,76861,2019-06-03,Wetland
Minute strong,64.292939,-167.283932,65662,2016-08-16,Desert
Win head,-51.258046,-111.314697,13291,2022-05-14,Freshwater
Professional yourself,40.71084,-90.526104,86439,2020-06-01,Grassland
West bag,79.899222,157.084522,22584,2024-09-23,Desert
Various up,-2.861126,55.159339,79033,2025-12-01,Freshwater
Others mind,66.659656,163.577642,67281,2024-02-09,Desert
Type spend,3.973479,-114.968133,13397,2024-06-26,Marine
Wait once,-51.42624,1.708112,91546,2021-02-15,Marine
Cell doctor,13.568565,73.854932,72045,2026-04-25,Tundra
Summer rock,-69.191591,26.163761,50996,2023-08-27,Wetland
Less certain,-33.438718,-115.970002,7489,2026-07-08,Forest
Short save,59.804659,20.547967,23844,2026-03-13,Urban
Give hour,-68.642312,-176.489695,74693,2026-07-10,Freshwater
View also,63.247933,-58.6023,36326,2018-06-21,Freshwater
However letter,52.176378,56.072862,41012,2025-02-10,Grassland
Treatment treatment,-57.279172,-96.246995,71453,2020-09-03,Desert
Plan born,-50.002394,-39.49394,97645,2020-07-31,Tundra
Character or,-14.122372,-96.222079,7072,2024-03-20,Grassland
Society wind,-77.849214,-44.645927,30994,2025-09-03,Freshwater
Write management,-9.25645,-0.061809,54871,2018-11-12,Tundra
Bad consumer,13.750373,-3.592477,33772,2017-12-15,Marine
Reach garden,7.283151,-22.323656,49228,2024-12-08,Urban
Produce executive,-70.491742,-178.632121,28677,2019-02-20,Grassland
Few thought,86.75299,95.634037,53567,2019-12-04,Grassland
Dinner program,-72.817129,-110.163489,60614,2019-11-11,Forest
Middle friend,-89.820624,-117.057027,65098,2021-11-28,Forest
Action reduce,57.750494,-72.694294,55976,2019-04-26,Desert
Message daughter,-21.04609,124.795236,54527,2024-09-11,Forest
Name around,88.251944,-99.602458,62403,2026-03-10,Tundra
Time part,-6.446408,46.525948,80333,2025-02-19,Grassland
Republican common,44.5835,-9.137671,93406,2021-03-13,Marine
Go check,-31.008463,108.281145,70816,2018-02-22,Freshwater
Type line,87.964653,-27.432884,25725,2022-10-02,Grassland
Somebody gun,-8.545151,-157.474056,38056,2022-03-29,Desert
Anything actually,-12.532593,80.358946,91374,2018-08-08,Freshwater
Put relationship,0.709914,4.350504,12764,2026-03-15,Grassland
Begin sign,22.674655,-77.175484,15405,2021-08-30,Grassland
Each surface,15.175645,-62.359774,54609,2018-04-06,Marine
We detail,71.116729,2.326089,74607,2022-12-12,Forest
Surface term,-27.480063,-164.93722,9262,2019-09-15,Grassland
Hour establish,46.590725,-100.129351,50932,2026-06-18,Marine
Author pay,84.40165,166.434902,34758,2016-10-05,Wetland
Truth nature,32.866243,116.835405,31982,2019-01-01,Forest
Skill each,48.721109,40.293902,66618,2024-08-24,Freshwater
Forget number,-21.495482,-158.574063,95654,2016-11-28,Forest
Argue item,-69.694585,-92.439179,1347,2020-04-29,Desert
Serious significant,38.181894,-51.556156,12753,2020-04-10,Grassland
Treat authority,-32.404641,16.763707,78245,2024-06-30,Marine
These at,-45.29159,-53.05791,61795,2025-12-24,Tundra
Effort finish,-39.394799,59.525904,38172,2018-08-07,Urban
Couple sound,62.69979,0.796118,54577,2021-02-19,Grassland
Hot myself,-50.70899,-165.841607,53632,2017-01-27,Desert
Painting performance,-32.466198,-169.251462,3543,2017-01-21,Tundra
Until mean,23.124185,115.255782,39883,2022-01-08,Urban
Too for,45.037239,128.696931,12114,2021-05-03,Desert
Crime information,-82.72543,43.210796,86423,2019-01-23,Grassland
Source window,1.020212,-111.782205,71414,2025-03-03,Urban
Film them,-57.729196,64.348606,25426,2022-06-08,Marine
Event quality,71.437499,-119.960402,61173,2020-06-30,Desert
Politics land,67.154067,80.109218,18528,2017-01-06,Marine
Lawyer since,79.716777,134.595235,62087,2022-04-15,Tundra
Campaign PM,-53.368509,110.563292,51661,2019-12-02,Grassland
Short real,-74.116877,-133.974355,87749,2022-10-23,Tundra
Those future,-74.696975,14.543863,73557,2026-01-13,Grassland
Church peace,-60.016453,42.298648,9885,2023-01-25,Tundra
Series Mr,-11.521724,-66.449377,28821,2016-10-02,Tundra
Community social,-35.13357,-18.818601,85633,2018-05-27,Freshwater
Form activity,-86.01865,-152.452546,37880,2025-09-26,Wetland
Later fine,-26.557834,-140.236277,94404,2016-11-05,Forest
Institution money,-12.032769,-150.092867,27767,2020-06-15,Freshwater
Economy performance,-77.278696,48.306195,59925,2024-01-13,Grassland
Us food,84.380361,150.672226,35396,2019-02-01,Marine
Agreement including,8.263108,9.679061,65396,2022-06-04,Grassland
Car trade,69.219741,-146.204819,44583,2023-04-29,Urban
We old,61.797832,18.041902,58750,2025-11-13,Urban
Short reason,16.824746,-60.546811,94319,2022-10-31,Urban
Several policy,-77.03166,24.655458,20362,2024-02-20,Desert
Each get,-19.323278,159.279965,30172,2018-03-19,Forest
Drug less,-15.138169,-79.077319,58586,2022-04-05,Freshwater
Task training,23.409079,-86.511136,18355,2018-08-25,Desert
Nice face,78.7242,-151.880445,74720,2017-12-27,Grassland
Artist fall,-7.053443,110.08058,31044,2021-09-26,Grassland
Money machine,-4.589576,-38.146308,91889,2019-05-12,Tundra
How financial,48.462182,-10.318322,87553,2024-12-26,Wetland
Indicate southern,-76.62158,25.816302,77581,2022-12-04,Urban
One along,-3.27081,-75.048856,1524,2016-09-24,Tundra
As need,-42.794982,-6.732869,31309,2023-01-14,Urban
About agree,-16.330781,-113.885561,96897,2023-02-09,Tundra
Song husband,48.91831,8.945259,40529,2021-06-05,Forest
Total stay,20.099693,84.465377,46612,2020-09-29,Freshwater
Hope my,18.503071,17.313723,60376,2024-01-03,Desert
Enter treatment,29.025228,84.605917,44706,2021-12-10,Tundra
Imagine possible,52.408756,107.143385,57706,2024-11-20,Forest
Bed ability,-68.872309,-19.759137,42178,2018-07-21,Tundra
Allow call,18.720118,178.958971,4975,2022-10-23,Wetland
Else discuss,-58.96454,-94.045181,84442,2022-06-29,Freshwater
Project there,-20.860152,-63.505765,48155,2022-10-17,Urban
Her property,57.517245,-40.127734,36082,2019-04-13,Grassland
Music past,-27.330765,-74.074765,19407,2025-12-10,Forest
Avoid dream,-21.31537,-80.301189,4329,2022-02-16,Freshwater
Development audience,-85.04045,85.104145,50209,2018-10-03,Grassland
See fly,46.365088,-115.843705,77867,2022-03-19,Forest
Lot hot,34.898303,13.380602,56169,2023-11-30,Tundra
Tell hit,-41.925283,161.723735,15814,2019-08-15,Forest
List five,-36.827506,88.088955,54496,2024-08-08,Marine
Head late,7.779078,124.82885,38698,2021-07-14,Tundra
Cause oil,-25.469539,168.630998,54371,2018-06-22,Forest
Once happy,-25.111916,143.959774,44000,2018-06-03,Grassland
Democrat nature,25.426404,-166.895895,57331,2022-01-18,Forest
According art,-30.295161,41.918436,2046,2024-06-23,Grassland
Include six,72.113112,161.713608,87759,2022-03-12,Urban
Mouth commercial,48.065792,-164.172382,40519,2024-08-25,Grassland
Cold prepare,-3.418248,140.94716,52314,2024-02-06,Forest
Conference quite,-4.817216,-37.721216,71648,2024-03-18,Wetland
Body store,-22.562316,-131.334116,78207,2019-01-17,Forest
Want watch,-51.437128,-165.417692,94340,2018-01-27,Wetland
Truth year,45.320201,-49.249158,86075,2024-12-24,Forest
Positive stand,-83.932717,-124.943886,54182,2017-03-12,Wetland
Indeed major,-89.439784,67.049799,30380,2020-08-22,Forest
Identify your,24.356169,-61.439485,13670,2024-11-09,Grassland
Just girl,49.815696,-147.57194,30763,2022-10-17,Marine
Cup happen,-9.4272,138.767411,34874,2019-06-11,Wetland
Window company,82.82581,-141.740962,31028,2018-04-17,Grassland
President fall,-22.256537,-94.723836,50351,2019-08-06,Urban
Response marriage,-8.618755,-12.891776,37409,2019-10-04,Grassland
Research history,55.181916,-122.348167,8974,2025-05-28,Wetland
Occur seek,89.307721,58.011397,69555,2018-12-18,Tundra
Page occur,42.946002,26.678575,58108,2018-08-16,Freshwater
Next cell,-87.175154,-37.631619,69577,2021-05-08,Urban
Second anyone,1.695375,75.210128,64684,2020-07-20,Tundra
Difficult eye,-54.648525,4.383328,92570,2023-06-08,Freshwater
Shake fund,70.660545,28.3539,11770,2026-03-28,Marine
Interview take,-3.60881,72.542794,19476,2023-04-10,Tundra
Contain pass,42.428503,-73.483434,81612,2022-07-13,Forest
Stage toward,-22.209628,-147.008559,12067,2021-09-08,Wetland
Hard agreement,-36.840387,-157.953266,82638,2024-05-27,Forest
Series research,-15.194525,143.0965,67784,2022-06-16,Tundra
Threat million,10.827873,115.915762,71424,2020-08-31,Tundra
Work trouble,-36.690794,-78.970104,75813,2017-10-05,Urban
Evening tell,11.699392,46.42745,15500,2020-01-10,Forest
White see,-68.351862,128.844693,25565,2025-07-24,Grassland
Likely president,-23.545753,46.119504,57108,2016-07-31,Tundra
Hit yourself,-71.736121,-79.942915,73941,2016-09-02,Wetland
I could,62.576905,101.855681,89387,2020-12-03,Freshwater
Current third,-6.209106,131.220062,63748,2024-11-01,Grassland
Hand sport,-55.147134,39.941802,76330,2017-12-31,Grassland
Reduce reflect,53.127312,-91.206071,73611,2022-05-18,Urban
Themselves to,19.519683,-37.826669,60486,2023-01-02,Wetland
Race thus,-47.711988,-71.248386,13220,2019-08-05,Marine
Future plant,21.95432,-81.520126,1802,2024-02-05,Marine
Argue hospital,1.667688,-28.188088,63399,2021-09-20,Wetland
Season learn,-78.347441,39.21656,50037,2019-02-02,Grassland
Force try,-7.173014,-175.266194,17145,2023-03-10,Tundra
Western pattern,-33.748337,-114.393856,88469,2017-06-20,Tundra
Approach phone,55.499919,22.074616,91779,2025-07-05,Tundra
Past consumer,-63.891289,55.791978,67293,2023-06-25,Tundra
Pm green,5.058746,-131.515186,50093,2022-12-11,Wetland
Rate energy,68.515356,15.809171,38744,2025-11-02,Desert
Hospital morning,-12.924683,109.537483,11078,2023-07-01,Urban
Shake loss,9.443639,139.55905,58101,2018-03-21,Freshwater
Prove rise,-21.090694,-39.847953,73239,2024-11-09,Desert
Conference drop,63.40294,-171.152102,39220,2022-10-27,Forest
This bed,-33.523946,-89.224093,83219,2025-06-26,Urban
Example source,89.734307,148.878329,98553,2019-05-24,Desert
Challenge risk,39.268211,-97.102245,13572,2025-08-21,Freshwater
To different,-68.314143,124.403842,63072,2024-02-11,Wetland
Trouble affect,-83.309639,-110.151613,37862,2024-11-08,Freshwater
Base box,70.921603,-64.705956,62979,2026-04-25,Wetland
National end,16.146654,156.545626,19318,2026-03-08,Desert
Fall move,67.277518,-29.258398,24506,2021-05-10,Marine
Girl fire,-76.775877,-94.644363,89942,2020-09-05,Tundra
Score war,26.854803,-125.159332,92476,2026-07-02,Wetland
Author attack,58.471336,150.517204,13977,2026-03-03,Marine
Carry process,-8.861301,-42.505719,88302,2018-01-16,Wetland
Talk hope,1.193593,-117.043011,55334,2024-08-06,Grassland
Imagine eye,-16.674434,-132.053199,76781,2021-10-07,Grassland
Hit sort,20.432109,-58.399833,58372,2017-02-04,Grassland
Hour part,-81.777119,-11.138659,68979,2017-03-30,Tundra
Least other,-38.197412,-114.139634,69732,2022-08-23,Grassland
Career indicate,88.768727,25.98592,49807,2018-06-07,Urban
Present remain,-13.803955,-107.462086,89082,2025-03-01,Desert
Artist practice,-76.782514,-104.18615,88667,2026-04-07,Tundra
Choose themselves,46.21477,170.978609,37221,2026-07-15,Tundra
Most tax,-75.940234,-1.79684,75273,2017-10-18,Tundra
Address visit,-20.182093,78.497508,43331,2026-06-05,Freshwater
Cup color,65.555778,38.606048,17745,2017-01-26,Grassland
Participant start,1.943319,111.877484,91883,2019-07-29,Forest
Find discover,83.949289,-37.465637,16590,2020-01-06,Forest
Point choice,76.521847,104.143515,47502,2018-12-17,Marine
Catch both,18.94212,166.188227,29351,2018-03-13,Wetland
Group hold,-35.135712,178.566813,2015,2016-08-18,Forest
How become,-78.924743,-130.437458,55259,2017-05-07,Tundra
More pull,83.173693,-160.770362,4788,2022-03-31,Urban
Phone different,38.708874,123.991864,58559,2020-01-09,Marine
Bit money,50.284377,111.165118,28896,2018-08-29,Grassland
Cut prove,32.994234,111.486851,13382,2023-10-06,Grassland
Home piece,-74.91418,-122.465732,64925,2022-12-06,Freshwater
Response sing,-21.603897,-134.347706,33499,2023-12-20,Wetland
Material likely,-48.712419,7.185168,2513,2021-06-22,Marine
As number,39.719418,-87.357567,73446,2025-11-14,Forest
Research personal,41.242711,-120.361768,39968,2017-05-20,Forest
Year customer,-52.841322,95.611134,13840,2018-11-05,Marine
