species,latitude,longitude,population,date,habitat
Decision identify,79.634396,-169.654948,37081,2018-06-25,Marine
Member response,-4.340816,-61.32427,94137,2019-08-05,Grassland
Role stand,43.490101,17.510057,86676,2025-07-11,Desert
Interest entire,53.947956,146.236452,16340,2024-10-02,Grassland
Still fly,69.54709,-126.894471,51783,2018-05-09,Tundra
Our into,18.695951,132.026709,54009,2024-02-11,Urban
Follow move,45.050179,-120.191784,22234,2016-08-25,Freshwater
Watch feeling,26.556697,18.355614,57225,2024-05-02,Tundra
Worker foreign,-4.898025,137.88,39305,2023-07-28,Grassland
Cost every,48.728374,123.592197,13722,2024-10-06,Wetland
Night catch,-46.585224,92.624046,43622,2018-11-29,Wetland
Where give,9.640242,53.116682,74746,2020-11-05,Urban
Rich hard,22.832452,-172.449358,32431,2026-01-19,Forest
Including media,-19.537667,79.864226,63801,2019-06-28,Marine
Bit brother,35.29654,-173.806431,17909,2018-07-07,Freshwater
Reality already,1.490482,21.641942,12014,2020-11-29,Marine
Interesting all,-57.276936,-9.244991,72589,2018-03-02,Marine
Company green,-22.395991,-84.207541,69368,2021-01-02,Grassland
Opportunity that,69.224133,-9.171821,58209,2016-09-01,Urban
Be share,19.922317,-14.552679,51218,2017-07-14,Marine
Democrat cover,-38.476954,-134.789683,29398,2025-10-23,Tundra
Sense young,-22.279804,42.826905,67447,2024-10-19,Tundra
Under chance,86.951093,-104.831912,94202,2026-02-01,Desert
Democratic fish,65.974515,-17.722423,21566,2018-02-07,Freshwater
Day care,25.349301,-150.499591,53786,2017-11-22,Grassland
House commercial,43.802688,32.582268,87912,2025-11-10,Marine
Surface respond,-58.695547,-167.391671,53240,2023-12-26,Marine
Prevent thought,-57.973896,-104.579559,64671,2025-03-29,Grassland
Meet magazine,-84.883144,166.038863,44423,2018-06-22,Forest
Option collection,-60.394529,121.484466,81980,2021-04-01,Forest
Economy material,12.745102,-151.124599,64112,2024-10-07,Wetland
Protect media,-62.271223,112.136561,72524,2024-06-14,Urban
Thousand race,72.633367,-171.569505,22724,2023-07-09,Grassland
Hit environmental,-52.282299,-0.181921,9582,2022-09-29,Grassland
Career several,5.953179,-100.222634,86219,2024-12-23,Wetland
Both fall,-53.681922,71.345293,85360,2019-03-13,Marine
Listen avoid,26.116349,-80.17229,15525,2022-06-06,Wetland
Bag charge,31.10202,-21.160114,31111,2019-05-31,Freshwater
Produce practice,-76.053224,-93.925902,50649,2017-05-04,Freshwater
Fly discuss,76.152109,63.938178,24709,2023-05-20,Freshwater
Somebody on,-49.519074,133.376536,45701,2025-03-30,Tundra
Agree whole,-4.270026,-177.303667,38636,2022-11-14,Marine
Determine live,26.938542,155.652048,65004,2018-12-22,Marine
Yard attorney,49.058081,-62.185924,26172,2019-08-14,Urban
Finally another,45.159104,-114.761156,38755,2018-11-02,Forest
Worker machine,31.091973,-92.060154,63692,2017-10-21,Tundra
Do most,15.347099,-36.256328,52652,2018-04-06,Freshwater
Especially example,-41.237686,92.175926,32988,2020-05-17,Grassland
President successful,-2.184575,-72.551934,10735,2025-10-21,Tundra
Notice feel,53.357568,15.35129,67275,2024-10-30,Forest
Minute nice,2.421201,-155.940596,83172,2024-09-22,Tundra
Owner employee,-25.473462,95.118424,32173,2024-09-27,Wetland
Bank hospital,-19.884122,-93.607677,74338,2024-06-06,Tundra
Forget best,69.307495,-114.883227,26093,2024-08-27,Marine
Between line,63.961722,108.556287,63907,2024-12-20,Forest
Money someone,60.524457,-69.244445,20136,2022-03-09,Desert
Light couple,-32.391029,-110.23594,21323,2020-04-28,Marine
Sense religious,-2.071187,-131.725452,83892,2019-04-16,Wetland
Open oil,6.968861,-59.500599,91260,2019-04-10,Tundra
Effort father,54.706733,92.011209,43872,2026-07-10,Tundra
Environment share,-25.232226,-94.955499,3377,2022-04-30,Grassland
View hand,5.337144,-148.647986,91387,2019-11-15,Grassland
Wide night,-6.495408,-2.596548,2953,2023-01-28,Wetland
Stage board,-80.200893,-21.053057,38249,2018-11-07,Wetland
Return mission,-12.507157,30.471359,72177,2026-06-07,Forest
Every building,25.904057,-66.403892,60318,2026-06-27,Desert
Take option,82.0383,102.209613,47469,2022-09-15,Forest
Management future,34.082695,157.627755,95005,2026-05-18,Urban
Let information,-72.176979,147.060767,2322,2022-09-06,Freshwater
Instead music,-52.276333,-83.305849,83043,2025-07-30,Freshwater
Piece they,-50.017213,-21.497891,8532,2025-05-12,Desert
Article quickly,57.043458,103.40791,69233,2019-04-13,Tundra
Forward degree,32.224765,147.796049,7896,2026-07-04,Freshwater
East TV,39.243283,-10.810233,64433,2025-10-31,Urban
With focus,5.712463,-103.054824,65109,2017-04-02,Grassland
Individual in,46.382507,178.221497,55618,2025-12-27,Wetland
North total,-77.053404,157.979033,9892,2024-02-15,Tundra
Total seat,42.208705,178.377416,10533,2020-09-22,Tundra
Nearly claim,7.676419,-107.013807,69840,2025-10-11,Tundra
Be home,-64.319368,-164.917881,55993,2020-02-22,Forest
Dark think,-37.317411,-36.587396,41569,2023-11-02,Tundra
Song else,16.481062,-112.118559,14252,2019-01-31,Freshwater
Finish finally,0.485385,-127.101275,56968,2020-05-16,Marine
Be interesting,-28.06409,99.791522,89851,2023-12-29,Desert
Recently fact,24.343327,178.690992,6686,2022-09-30,Urban
Environment believe,-40.720301,115.392964,39063,2024-12-26,Desert
Simple one,68.484916,66.686448,44787,2017-04-24,Forest
Move near,68.373717,165.264833,20225,2021-11-24,Freshwater
However local,-20.436655,-54.148296,69061,2020-09-21,Freshwater
Serve room,-87.522128,137.623889,4152,2016-07-24,Desert
Artist owner,44.177584,-132.541288,20679,2016-10-27,Wetland
Too agree,33.501367,-113.454931,23484,2023-02-15,Freshwater
Structure behind,-88.81053,-121.217795,33628,2021-12-14,Marine
Wear key,41.206731,90.284362,23957,2025-04-13,Forest
Soldier activity,34.775981,46.945096,32580,2018-08-27,Freshwater
Lose official,18.437962,-82.477349,38521,2023-05-06,Grassland
Role red,86.719594,1.0474,32387,2024-03-03,Forest
Majority pretty,-80.187322,109.697253,31149,2025-09-29,Tundra
Sell policy,86.072832,90.0038,52487,2016-08-17,Tundra
Term environmental,50.075707,-157.989856,28210,2016-11-15,Marine
Talk member,78.413543,-158.442732,10599,2019-06-18,Wetland
Amount trouble,88.029119,-126.442296,54831,2022-01-28,Wetland
Person general,9.712981,81.079297,10270,2017-10-21,Freshwater
Contain eight,-76.290894,-128.085488,15666,2025-01-02,Desert
Body effort,-8.243706,164.063973,84786,2018-04-17,Urban
Recent structure,79.766909,81.232484,5518,2021-09-13,Forest
Economy collection,19.898011,-150.195814,33608,2024-12-11,Tundra
Improve area,-46.120836,-169.213654,17253,2024-02-17,Forest
Minute by,-15.463552,-42.996424,93780,2022-01-05,Desert
Ground sea,77.317758,-15.40398,1313,2020-05-23,Marine
Alone win,9.753861,81.086478,51400,2022-03-16,Marine
Growth company,-1.813575,-131.144397,11697,2026-04-18,Marine
Check fill,-83.067645,-100.065043,67950,2022-11-03,Freshwater
Able knowledge,-70.523056,103.064022,74192,2019-05-25,Forest
Tell evidence,22.202899,-69.5784,23768,2019-07-16,Urban
Choice return,59.659706,78.904819,82063,2020-03-16,Grassland
Adult student,37.583951,112.757892,55269,2019-12-01,Urban
Will morning,7.34013,-64.021833,92033,2024-04-11,Desert
Finally true,87.062981,-65.715357,82557,2020-10-24,Marine
Show he,-25.743322,62.194567,85426,2019-08-03,Urban
Right hair,-43.943212,18.686971,83271,2018-10-14,Grassland
If sell,55.105096,149.683739,98046,2024-05-04,Forest
Policy he,81.887232,-28.121901,95400,2020-03-02,Freshwater
Similar prevent,-45.007132,-140.653173,45635,2016-10-08,Freshwater
Role claim,-89.042194,-4.338366,88651,2019-07-24,Forest
Among choice,37.474262,-177.251766,40185,2021-11-21,Desert
Adult appear,29.595042,110.076023,83076,2024-05-04,Grassland
Old whether,63.484336,-81.958111,8439,2023-06-27,Marine
Space run,41.042307,-115.309568,40831,2026-06-11,Freshwater
Hundred central,-44.705222,63.002046,45877,2023-08-04,Wetland
Available race,50.198461,142.105347,66700,2019-06-21,Desert
Term between,-40.189583,-38.175277,82937,2023-06-14,Freshwater
Boy hair,34.584177,10.950525,26679,2019-03-18,Tundra
Point believe,25.305185,27.695046,63830,2018-11-19,Tundra
Food because,27.700831,-82.802664,65351,2019-10-14,Tundra
Either son,67.119817,10.941353,24403,2018-06-04,Grassland
Nice until,50.956551,-3.726893,89729,2022-02-28,Grassland
Car significant,7.749161,131.574524,3907,2017-02-10,Forest
Drop happen,-20.945774,26.557792,30525,2019-08-25,Wetland
Family should,66.185825,-2.110249,45431,2020-08-29,Urban
Worry drug,68.584449,-100.677341,7648,2023-12-24,Urban
Message whose,-17.037895,145.412019,41303,2023-07-05,Marine
Modern behavior,-44.302521,158.051171,67416,2021-11-04,Grassland
Item number,68.915133,-115.479708,89444,2020-07-12,Tundra
Individual nice,56.52265,-20.834342,38448,2024-09-11,Wetland
Race piece,39.679478,-99.550489,94667,2019-03-04,Grassland
Seat tough,18.144612,-3.808558,34790,2022-09-11,Forest
State player,72.972763,-11.518372,50924,2021-07-10,Tundra
Partner affect,-49.227886,90.03671,42474,2025-12-03,Grassland
After throw,19.816038,-58.68465,37540,2020-12-08,Tundra
Treat research,40.525041,56.714576,28732,2023-01-19,Wetland
Who very,-60.327218,-24.690214,81355,2025-04-26,Grassland
Person enter,87.0417,44.799853,21439,2026-06-27,Freshwater
Especially ready,85.751931,-83.708208,16217,2017-10-29,Grassland
Arrive always,24.476365,-37.058505,19565,2024-12-26,Wetland
Without month,12.709868,38.3349,23557,2023-01-17,Tundra
Break time,57.224424,-18.993858,89063,2017-11-19,Freshwater
Fire remember,-63.55404,-8.505011,91101,2021-09-14,Tundra
American education,-81.77296,170.576572,77514,2026-03-15,Wetland
Two enough,-24.691532,-18.240589,57495,2023-03-09,Desert
Produce green,0.225761,-9.280951,72805,2017-04-09,Forest
Cup direction,75.003595,1.919437,45108,2025-05-03,Grassland
Move age,-53.964286,-149.882084,56223,2024-03-02,Desert
Nothing movement,77.850867,-100.466242,11099,2025-09-01,Grassland
His decide,73.854865,176.648113,84918,2021-07-14,Freshwater
Maintain poor,84.441801,63.963039,78588,2019-01-12,Grassland
Really whole,-73.873051,175.545541,79493,2025-11-26,Marine
Voice fast,-83.054513,-10.803423,80479,2025-12-12,Urban
Trade customer,-44.674311,-9.017598,86132,2018-08-10,Grassland
Statement lose,-78.622363,26.149027,55527,2022-11-13,Grassland
When development,87.600339,59.320124,5928,2021-10-09,Urban
Big member,45.62168,-45.151398,4495,2024-01-24,Desert
Certain citizen,80.7723,-147.090304,3628,2017-11-16,Urban
Measure develop,48.238346,169.582056,76928,2024-05-03,Tundra
Among hit,-54.190333,120.382441,88478,2019-08-17,Desert
Situation answer,45.727182,12.97486,55427,2025-04-26,Forest
Receive goal,-11.466701,-45.515811,86310,2021-07-11,Freshwater
Congress other,81.520458,-82.602603,89866,2024-04-25,Forest
Become find,-38.939399,-63.471506,51082,2023-10-23,Wetland
Notice far,-17.421668,-107.805088,68303,2018-12-06,Marine
Contain notice,-47.112766,-106.340447,64209,2017-06-26,Marine
Music know,-73.752036,57.709033,14989,2017-09-09,Grassland
Admit good,-66.047986,-29.584526,43432,2018-09-02,Marine
Focus age,65.826875,102.229344,53221,2022-09-01,Wetland
Anyone author,7.672672,148.532437,34254,2019-01-26,Urban
Fly red,76.656408,-125.111169,72725,2026-04-20,Forest
Leave my,75.119848,5.501693,45451,2025-03-11,Tundra
Present more,58.098699,76.797869,18613,2017-01-25,Tundra
Firm individual,73.479431,164.270197,88437,2019-04-13,Tundra
Discussion organization,45.116187,113.132014,14635,2024-12-12,Desert
Food drive,-69.205335,-155.828068,98715,2026-01-01,Wetland
Green type,38.200224,-67.111086,3565,2026-01-29,Forest
Floor toward,14.332147,-121.831284,43407,2026-03-10,Urban
Radio purpose,61.809789,-18.277338,55533,2021-03-09,Marine
Tough per,75.514123,-135.671396,98228,2022-03-28,Marine
Hotel every,23.771885,-156.372119,80626,2023-12-06,Wetland
Task instead,20.538421,2.219521,56103,2024-08-12,Forest
Boy course,83.334647,-124.387374,6137,2025-10-24,Forest
Trouble artist,76.607797,-46.268377,59093,2017-08-11,Grassland
Right these,-26.6498,166.960187,36013,2023-03-02,Marine
Fine fine,56.792283,-93.180195,70460,2026-03-29,Wetland
Total skin,-64.758819,58.997534,37201,2020-08-01,Urban
Remain themselves,-62.545996,-92.832331,61908,2018-09-05,Desert
Believe bill,87.117213,133.22568,4075,2021-02-03,Forest
Visit suddenly,-82.160339,83.304431,38037,2024-10-20,Forest
Have instead,-41.513921,-78.792928,3290,2022-04-23,Tundra
Until send,-80.294164,-117.674931,35882,2019-01-08,Marine
President including,-50.096927,-24.601929,46865,2022-01-17,Wetland
Wife toward,-58.563486,-10.645789,14114,2016-12-20,Freshwater
Actually both,83.881899,35.607615,64584,2025-09-15,Forest
Later different,63.679226,-34.012987,37287,2018-01-26,Forest
Environment feel,-11.50382,118.699605,42705,2017-04-05,Desert
Cup bad,31.080807,-151.741097,44329,2026-01-01,Tundra
Out including,-35.979414,-58.518969,76655,2023-07-31,Grassland
Couple travel,-30.493423,147.472967,28723,2024-12-05,Wetland
Outside tree,37.23486,78.720763,18918,2024-12-01,Marine
Discussion appear,-56.451789,24.41928,39093,2018-11-28,Wetland
General paper,-1.061432,-105.502433,52463,2021-10-12,Tundra
Bed bar,-39.074087,119.750906,61566,2016-09-25,Forest
Your war,52.57504,24.991412,49334,2017-02-23,Urban
Between cover,3.312115,-131.436705,11677,2022-08-20,Grassland
Start let,-25.659689,-23.424595,41293,2022-06-21,Freshwater
Style public,44.360022,144.51593,88686,2019-12-08,Grassland
Especially news,-80.471992,114.295794,25199,2025-05-25,Forest
Economic seem,-10.445432,-175.538517,93077,2020-12-31,Wetland
Trouble machine,27.507701,165.797613,14539,2020-04-19,Desert
White until,33.535426,-120.077591,28335,2021-06-26,Grassland
Doctor crime,82.6752,23.57317,21067,2022-08-11,Urban
Light side,-35.923894,-49.229253,81520,2018-10-16,Forest
Moment detail,33.459708,-91.877149,19696,2025-08-09,Wetland
Manager rich,-54.317683,-165.863947,62880,2024-02-28,Forest
Attention bit,88.943949,-1.285854,80884,2023-04-22,Tundra
Positive perform,-25.682855,0.609288,67346,2019-01-01,Freshwater
Thought phone,-56.572999,175.552557,10703,2019-12-13,Forest
Herself real,25.779283,-178.411574,30083,2024-12-28,Wetland
Determine past,31.644243,35.842035,97207,2018-10-23,Grassland
Hundred country,58.555364,8.12015,52566,2025-09-04,Wetland
Everything food,29.449233,-77.992555,55329,2021-12-12,Tundra
Figure American,46.026796,101.92625,18347,2020-09-02,Urban
Reason style,14.190939,126.373576,89518,2017-01-28,Desert
Discussion cover,52.451175,-76.244405,11254,2017-04-20,Urban
Value guess,-20.236483,-103.211472,53173,2017-07-15,Marine
Tree accept,-47.368853,-77.468638,58465,2017-03-18,Forest
Same main,57.360775,-39.784275,61697,2021-06-13,Marine
Goal store,72.298043,-48.512821,86969,2022-02-08,Grassland
Look whom,22.740027,-26.399804,60717,2024-08-28,Forest
After near,19.085012,-57.028995,3797,2024-10-25,Wetland
History cause,-89.441582,-13.60311,50057,2025-01-13,Tundra
Beautiful art,49.399305,-101.255616,6524,2021-01-27,Marine
Area drug,-2.806699,-41.293377,80766,2017-12-01,Freshwater
Fine level,-52.682303,-8.546938,4087,2018-10-07,Tundra
Name between,-69.450521,-134.677122,13952,2024-04-14,Desert
Describe pick,-43.680646,86.469132,28801,2020-06-13,Forest
Church move,-74.312318,83.70039,46126,2019-08-15,Desert
Hospital image,-53.980556,-3.505026,92185,2024-06-11,Forest
Tax body,-10.504019,-39.602606,45872,2025-05-29,Marine
List clearly,73.979814,115.73017,96660,2021-10-20,Wetland
Nearly least,-25.346238,121.376395,85074,2023-11-02,Wetland
Model local,55.294451,66.794499,9403,2018-04-23,Wetland
Happen party,-16.374187,120.059789,87195,2026-04-06,Wetland
Help bad,48.114033,118.079029,20100,2020-10-10,Grassland
Present season,-68.04011,108.984644,41915,2019-06-03,Tundra
Rule travel,15.100229,-89.80187,21784,2021-09-07,Forest
Establish behind,-72.913117,-64.189027,54243,2022-12-20,Forest
Design other,-76.317338,-60.093806,63922,2018-04-23,Urban
Author decision,37.885171,-47.35737,46575,2023-09-25,Desert
Two develop,9.487678,-23.981775,22788,2016-09-13,Wetland
Theory start,-23.306993,72.01549,24923,2022-03-14,Tundra
Section within,-12.578145,-66.581983,58788,2018-10-24,Wetland
Popular space,47.244617,111.652654,15255,2022-09-25,Grassland
Listen study,61.089647,77.968753,8533,2025-05-11,Desert
Girl glass,-46.029397,167.567377,88094,2023-10-28,Urban
Environmental process,-30.485648,-25.926378,18592,2017-08-06,Wetland
Over billion,-89.20329,94.504534,2557,2020-10-01,Desert
Find move,82.053305,-6.111449,47731,2025-08-27,Forest
Feeling significant,-73.069887,178.965668,80224,2017-08-22,Urban
Hotel rate,81.977254,-52.556267,5833,2022-09-09,Urban
Least because,-68.665511,-23.169487,28571,2020-06-26,Marine
Build soldier,55.561761,114.989615,64987,2022-05-31,Desert
Population a,87.457571,-24.333437,78852,2024-04-11,Marine
American pay,-39.813308,14.306488,70110,2019-05-04,Urban
Off senior,56.940177,100.670231,44381,2016-08-22,Urban
Ever first,-58.406008,17.317261,86168,2023-09-18,Forest
Station foreign,-43.872608,154.75712,54044,2019-02-05,Urban
Experience fall,25.530159,-75.651991,43068,2018-10-22,Freshwater
Itself rock,17.38077,77.560659,27426,2019-05-10,Wetland
Concern player,-17.432173,7.673766,37181,2020-11-04,Grassland
History next,9.386436,77.54623,23612,2016-10-06,Grassland
Space pay,-44.357186,54.160689,77405,2020-05-14,Desert
Weight organization,63.024659,3.986833,2791,2022-02-02,Wetland
Career keep,73.384106,-120.267757,91944,2024-03-10,Marine
Treat family,33.432882,-152.563619,16737,2019-05-03,Desert
Participant senior,30.633619,113.550425,15539,2024-01-22,Freshwater
Size entire,-9.298887,135.315874,31061,2022-08-30,Grassland
Want live,-85.729349,-30.471122,56430,2022-07-09,Forest
Recently require,-34.30575,-61.895543,84651,2021-03-24,Desert
Business laugh,43.526506,-58.979685,18498,2019-04-24,Freshwater
With life,86.004255,87.858247,88764,2022-02-14,Wetland
Develop strong,-54.999359,64.030036,36856,2018-03-06,Forest
Morning different,-4.241319,61.622413,38697,2022-02-21,Grassland
Hour one,-48.843402,-147.777899,92278,2024-09-28,Tundra
Although smile,43.856595,23.168928,6558,2020-01-17,Wetland
Pretty could,23.499485,110.502855,77088,2025-03-13,Urban
Ok him,-63.927059,65.87272,29488,2016-10-16,Forest
Arrive religious,-69.678728,-117.579567,86671,2018-12-05,Urban
Compare someone,-79.696085,134.35769,14972,2025-10-07,Urban
Today week,70.25912,-178.174048,89037,2021-07-01,Desert
Hope lot,76.533454,-102.246375,12134,2021-06-19,Grassland
Dinner game,88.12136,58.063542,75454,2021-01-10,Tundra
Reduce candidate,53.547842,-66.164716,1815,2018-11-06,Urban
Feel difficult,47.207622,-78.571364,59209,2026-06-10,Marine
Artist social,15.277795,31.350348,18672,2020-10-08,Urban
Spring history,26.326659,-107.81366,13502,2018-07-07,Tundra
Right community,41.878366,-21.662066,72032,2016-08-13,Grassland
Treatment single,85.223887,-15.985553,34727,2018-12-07,Forest
Surface financial,-1.576911,-78.433779,42320,2020-07-05,Tundra
Wind by,-42.206521,-28.094523,16359,2022-12-09,Desert
Thousand might,-83.339886,118.818832,28470,2022-04-17,Urban
Which scientist,-58.859755,-60.786752,16140,2025-08-25,Marine
Similar employee,66.22223,-140.522514,72837,2023-08-17,Urban
Spend country,6.648989,-14.879321,24971,2023-08-21,Tundra
Reflect theory,-67.691972,158.899846,80614,2017-11-17,Forest
Series traditional,58.983867,-85.61518,25041,2019-10-19,Forest
Draw own,-53.652323,121.93541,98672,2018-04-30,Marine
Blue happen,-77.692483,-83.575778,54010,2019-08-27,Marine
Event everyone,-39.248855,-150.749237,36228,2018-10-14,Wetland
History participant,-42.983724,-2.496042,19630,2019-12-15,Desert
Whole off,30.800653,8.665004,80801,2022-02-14,Wetland
Research tell,53.386048,47.13504,22577,2021-09-14,Forest
Race agency,-0.299839,69.408526,84926,2017-12-13,Grassland
Teacher understand,-67.670574,44.512772,53386,2025-07-11,Marine
Here thus,74.300871,158.90453,15592,2025-02-15,Freshwater
But key,-88.426466,-20.344394,86794,2020-06-28,Tundra
Necessary suggest,-33.771466,170.838598,68519,2023-07-03,Desert
Plant pull,-34.629588,-78.229436,23833,2016-09-10,Desert
Forward administration,-49.19993,179.178256,75912,2016-09-29,Freshwater
Job race,-83.36992,90.589243,32599,2023-10-01,Grassland
Wonder scientist,-76.342393,157.654205,25831,2017-03-10,Desert
Argue fly,60.941734,-148.201288,91170,2025-08-22,Forest
Each glass,67.702581,-62.471161,63634,2025-07-17,Wetland
Once respond,-13.849048,87.218989,81483,2025-09-21,Freshwater
Write same,-71.842527,62.394668,99478,2020-11-30,Urban
National move,-12.112759,122.208584,5183,2023-07-23,Tundra
Whole forget,-72.424847,-86.816786,50016,2016-07-22,Freshwater
Direction difference,14.124437,-13.664218,21408,2024-05-14,Tundra
Drive than,57.858025,169.631926,93613,2018-06-30,Forest
May probably,-0.393116,140.913875,72069,2026-01-22,Tundra
Couple trial,32.323313,63.665527,31961,2023-11-11,Tundra
Law local,78.142473,107.933156,31238,2024-04-18,Grassland
Hope southern,67.955181,160.48498,79698,2023-06-15,Wetland
Sport party,17.428128,-9.836026,84549,2024-03-03,Grassland
Billion central,-25.130182,-27.797507,17784,2016-08-02,Tundra
If throw,-64.394279,-36.867975,11788,2023-09-13,Tundra
Really soon,-29.842384,-73.295679,41106,2022-07-10,Desert
Chance worker,27.916953,-177.733545,78110,2020-08-11,Urban
Computer treatment,18.725992,-24.975503,60808,2026-06-10,Urban
Call carry,55.48071,-86.934199,83175,2018-04-26,Freshwater
Stock popular,-85.644511,142.568686,17116,2018-10-17,Grassland
Happen doctor,51.568662,141.565492,88917,2018-05-18,Urban
Cup method,-50.105075,-137.18986,80959,2018-04-03,Marine
Herself simply,-37.510956,1.405013,32299,2022-11-17,Urban
Prevent war,-1.599623,-10.144749,28917,2021-11-26,Grassland
Society son,-35.123231,-18.0498,25424,2022-11-06,Desert
Dark voice,-65.22115,-34.019195,89331,2022-06-23,Marine
Prove college,67.06809,-159.324122,71551,2024-02-21,Urban
Once be,-70.971436,168.170775,93060,2020-05-11,Freshwater
Must financial,-86.199079,-147.723379,48799,2018-09-29,Desert
Exactly wide,17.969734,-92.007321,45570,2017-04-23,Freshwater
People water,-30.21783,89.543621,47502,2018-07-23,Freshwater
Prepare forget,-23.047971,-128.738809,78351,2017-06-26,Desert
Sit its,-52.405681,29.621967,39897,2026-01-28,Forest
North however,43.748648,-148.100593,21280,2016-08-16,Wetland
Leg bit,-19.202928,23.091386,46323,2025-05-28,Desert
Person hotel,-2.359046,-126.737979,64418,2016-12-24,Freshwater
Stop control,-40.413088,178.412105,73743,2019-05-12,Marine
Financial knowledge,-79.706905,61.219043,34290,2021-04-03,Grassland
Natural thought,-1.460699,-110.747071,81990,2024-02-19,Forest
Force so,62.700495,-124.228189,77567,2023-11-17,Wetland
Audience where,-2.120246,-124.179791,63781,2017-05-08,Urban
Scene information,5.711608,62.816403,10460,2023-12-30,Marine
Phone particular,48.201528,102.37517,35600,2019-07-23,Wetland
Political movement,79.975395,-54.797597,3647,2016-08-12,Freshwater
Run speak,-82.487037,-176.510007,54871,2018-06-19,Desert
Growth hand,-56.617041,-17.860301,42477,2017-05-26,Urban
Believe present,86.879638,-162.075253,32167,2020-03-06,Urban
Side outside,88.042673,171.681287,95029,2024-07-26,Wetland
Big never,72.827933,120.064531,54778,2021-10-18,Marine
Smile type,52.648462,-65.238026,90335,2020-09-25,Tundra
Husband provide,44.625218,-10.022661,55735,2026-03-15,Freshwater
Participant assume,-9.782786,-174.192964,36302,2025-03-26,Freshwater
Wall thing,31.541966,156.55275,21143,2024-04-24,Desert
Face chance,30.390115,11.31605,82747,2016-10-03,Tundra
Wall paper,-5.232303,142.121903,26941,2016-12-03,Urban
Person glass,-49.540988,-78.440181,10366,2026-07-10,Tundra
Morning news,-5.071532,-93.614962,68387,2026-03-28,Forest
Single pressure,10.789468,-147.88758,55372,2024-04-22,Grassland
Each wide,-19.25991,177.893271,67483,2019-04-20,Wetland
Yet school,-50.306574,13.214407,60215,2020-03-09,Wetland
Sense side,-73.273787,3.520372,20429,2019-03-25,Desert
Involve site,10.712691,-103.70018,15920,2025-08-14,Urban
Dinner generation,-69.554958,134.930611,13520,2020-11-17,Tundra
Camera color,37.401958,15.007617,90093,2021-12-04,Wetland
Court city,-57.536181,-83.955355,23628,2024-09-24,Wetland
Piece own,81.778032,-21.613766,99076,2018-10-01,Grassland
Floor effect,-49.875904,-137.700443,74825,2018-05-17,Grassland
Address focus,14.842525,25.051661,85842,2023-06-13,Urban
Her hit,-21.652349,-63.412572,84875,2025-01-10,Forest
Trial ten,-89.503019,-9.027019,35884,2022-07-09,Grassland
Ago interest,-24.836638,-5.550035,27418,2023-05-01,Urban
Economic affect,-56.03556,-96.532432,10348,2016-10-28,Grassland
Business kind,-67.760923,43.249316,23242,2017-09-27,Marine
Mouth television,6.698792,-103.512231,7675,2018-11-17,Urban
Question trouble,52.333808,-35.062278,69022,2025-10-18,Tundra
Dark tell,-49.635541,126.192305,91243,2023-02-10,Wetland
Kitchen government,-71.568096,116.044716,63784,2023-09-05,Freshwater
International alone,-8.778676,142.71281,68305,2016-10-04,Desert
Indeed year,-50.593942,85.229612,16601,2022-09-22,Desert
Your about,15.895559,168.670658,20034,2017-03-29,Desert
Matter call,-42.23695,-38.639899,62584,2024-10-26,Urban
Wish which,-19.380239,119.281577,51198,2022-04-27,Forest
Behind against,40.645701,-163.268839,23463,2018-05-06,Desert
Agency bar,-4.432278,-17.178245,16033,2022-03-16,Forest
Expect recently,40.298234,45.724046,66773,2021-06-01,Marine
Ok minute,68.772688,-151.879962,52012,2017-02-14,Marine
Individual performance,-32.226717,-160.324447,98502,2018-07-16,Forest
Half PM,4.048314,139.662672,73355,2024-02-09,Wetland
Another and,-21.663855,18.748683,22758,2022-10-06,Forest
See issue,7.609162,145.715036,91139,2018-01-08,Forest
Matter cause,-9.195692,144.723565,25513,2023-11-08,Urban
Education thus,-69.587024,-25.945277,75428,2021-06-21,Forest
Population card,16.57178,58.705437,26311,2025-03-15,Forest
Too stay,-58.118689,169.428334,33875,2025-05-26,Marine
Must move,7.660636,-11.266431,75494,2022-07-30,Freshwater
More next,-46.804772,-167.382564,62018,2023-08-28,Desert
Goal poor,-72.73782,99.682444,83159,2021-06-26,Wetland
Father woman,44.714757,-108.06307,96740,2020-03-29,Wetland
Increase rest,62.286264,-171.59739,54026,2019-02-28,Forest
Seven music,-52.919858,-67.821561,54597,2026-05-14,Grassland
Again sense,-33.317429,-99.906042,81000,2020-11-19,Tundra
Him hope,80.359227,136.352465,84646,2019-04-02,Wetland
Family nature,30.052208,-22.686599,32362,2019-09-19,Grassland
Garden design,22.854142,-148.612504,90639,2023-06-04,Wetland
Remember contain,78.465967,41.87647,51335,2020-09-02,Forest
Speak loss,-1.827521,113.556349,1676,2019-04-03,Freshwater
Cover company,80.867804,140.273687,40116,2023-04-11,Desert
Claim everything,5.616614,148.745641,67033,2020-07-04,Tundra
Senior area,-82.047487,-106.5465,80145,2022-09-02,Forest
Here leg,-75.373136,-110.657778,13489,2019-11-25,Tundra
Activity rise,-5.311851,100.457261,47090,2025-11-22,Urban
Finally close,39.988321,97.685028,94666,2017-11-18,Freshwater
Buy high,1.636326,91.201076,7595,2023-10-19,Tundra
Challenge table,19.623993,52.567524,54428,2021-03-17,Desert
