species,latitude,longitude,population,date,habitat
Door into,39.91751,141.505502,90273,2024-04-24,Urban
Along everything,68.23651,174.787322,39489,2019-08-26,Tundra
Environment according,80.644626,-100.288652,56409,2021-05-21,Urban
Suffer officer,51.275337,-60.907122,38036,2016-07-18,Urban
Catch who,-43.972151,-69.692728,15663,2023-11-18,Forest
Specific notice,23.442667,-172.833739,57910,2016-11-09,Marine
Church plant,61.43839,16.428786,40255,2020-03-24,Desert
Series though,-3.626097,-49.124219,71891,2017-06-23,Grassland
Organization much,-48.184095,-126.519287,78077,2019-07-28,Urban
Power require,-86.84517,-52.416909,63429,2021-11-19,Freshwater
Audience hope,31.56774,-66.396739,39401,2019-09-29,Freshwater
Would identify,-1.450537,-15.915814,67337,2017-07-06,Urban
More five,7.614929,-10.906252,15302,2022-04-05,Tundra
Great with,-79.258347,147.971115,21939,2024-10-15,Urban
Heavy front,-42.543049,-175.84249,78882,2024-10-23,Grassland
Anything simple,71.212587,19.916456,7590,2018-02-27,Urban
Feel record,60.939908,6.909328,47307,2021-08-03,Grassland
Media near,-36.613859,123.350036,37015,2024-08-01,Wetland
Or else,-85.853654,-88.254168,81963,2018-03-05,Urban
Sure stuff,17.232388,-167.493424,27374,2016-11-08,Wetland
Specific rock,-8.940447,119.399223,20961,2021-04-05,Grassland
Policy back,-22.822214,2.737145,6084,2024-10-27,Forest
Recognize Mrs,41.016614,173.029972,96743,2023-04-23,Desert
Spring fall,70.435959,-152.130177,44440,2025-01-07,Grassland
I few,29.683993,-178.208136,78617,2020-09-14,Freshwater
Fill view,-34.9748,-155.133565,93593,2019-03-19,Wetland
Ten wear,-85.229218,-107.282333,16305,2019-09-04,Tundra
Artist chance,-27.023968,-66.224389,63590,2023-11-27,Wetland
Consider environmental,15.24087,-149.141071,34170,2017-12-13,Urban
Either now,84.38554,160.271943,55189,2017-07-23,Forest
Moment hour,-86.159893,23.168365,143,2026-02-27,Wetland
Guy let,-84.122162,-67.11792,11741,2022-12-05,Urban
Scene response,77.438366,50.637528,82397,2026-01-21,Marine
Manager while,32.967276,-108.622018,88584,2020-09-07,Grassland
War although,3.499354,59.198078,23421,2020-01-23,Freshwater
Citizen really,69.449611,-90.742658,68129,2024-03-12,Wetland
Save for,-22.587821,95.337214,32480,2022-03-25,Marine
Former point,-72.053926,45.484248,68800,2023-10-22,Desert
Free surface,-17.195198,92.034851,40789,2025-03-31,Urban
Maybe yard,-29.48672,172.441437,71567,2021-05-31,Desert
Onto certainly,-45.424201,51.813166,25063,2021-11-26,Forest
Ready teacher,56.725978,-67.298512,64755,2019-10-25,Urban
Month between,-22.695038,-49.948475,26618,2018-12-16,Forest
Ball then,44.280241,141.853955,34858,2017-04-14,Forest
Entire find,41.962331,-177.064026,19225,2019-04-09,Desert
Season head,-18.167581,-172.196601,72098,2018-09-23,Grassland
Task customer,32.247654,-25.239031,69684,2022-07-27,Desert
When most,76.989241,15.668251,43174,2021-08-15,Urban
Dream first,-54.57705,-34.752784,32786,2024-05-09,Urban
Election here,34.116497,-83.055774,72492,2025-10-13,Freshwater
Do free,-86.879317,-20.998819,40128,2016-11-19,Marine
Adult sound,39.206624,-44.291373,19294,2019-12-07,Forest
Author role,-50.024802,-67.302028,13597,2016-07-24,Wetland
Pass evening,-37.90482,161.418602,49461,2020-11-12,Marine
Unit approach,-4.991647,20.161954,55713,2018-10-16,Marine
Thousand nor,35.596988,-155.488945,31702,2026-02-21,Grassland
Director me,-22.161821,148.481851,794,2020-11-15,Desert
Reveal recently,-12.769407,-54.983782,3877,2018-03-15,Freshwater
Bring road,-53.186013,-5.435181,71318,2024-12-05,Marine
Through hand,-15.415114,-34.135723,53953,2023-02-11,Grassland
President fear,71.624502,-64.669383,51581,2017-01-02,Grassland
Resource research,40.807057,-13.389182,1347,2020-11-15,Urban
Them open,-39.508567,-60.216934,1978,2024-01-09,Freshwater
Population last,-19.732441,15.993883,71490,2019-11-10,Forest
Policy run,-74.407675,-158.864317,81551,2024-12-30,Grassland
About coach,33.428224,-176.352857,16777,2025-02-10,Wetland
Town cut,-61.993567,72.920568,99151,2018-09-15,Grassland
Describe article,33.657493,131.450579,28190,2021-11-22,Freshwater
Hard shoulder,-3.004178,-17.455407,18461,2021-02-19,Marine
Know small,30.83601,-79.512252,28637,2022-02-05,Urban
Just rock,-55.786801,66.839172,4769,2025-06-12,Tundra
Present too,57.828806,-41.325641,71671,2018-01-05,Marine
Second southern,-78.940199,146.918804,75037,2018-02-25,Desert
Fear situation,-1.017058,-60.30048,28398,2021-03-04,Tundra
Speech seat,76.73663,-174.595778,42354,2020-05-04,Marine
Apply rise,-88.014146,165.207528,95693,2018-04-23,Tundra
Down form,61.052706,-117.279477,79219,2023-03-21,Marine
Entire summer,-19.225749,-31.681936,65084,2022-08-31,Grassland
Eat leader,18.082931,-138.046491,91309,2024-04-28,Desert
Use environment,-82.854103,0.708874,83688,2021-06-18,Urban
Hold one,-46.406112,-151.407567,38539,2020-10-07,Freshwater
Performance become,-79.854533,-116.900011,62215,2018-09-19,Forest
Indeed apply,-31.010718,26.913718,76285,2018-06-16,Tundra
Maintain hope,48.782425,158.166957,41293,2022-09-19,Urban
Budget wall,-79.266088,-68.836986,21977,2024-05-05,Tundra
Would large,85.979068,71.298074,18651,2022-08-29,Tundra
Cold strategy,-44.14501,53.981125,36569,2023-08-22,Wetland
Until hear,-71.708463,-123.603538,57304,2025-06-12,Urban
Blood decade,-29.224022,61.029177,87975,2021-04-04,Wetland
Student parent,-84.049002,-78.324679,82350,2023-03-11,Forest
Floor television,28.595382,-14.58157,96678,2022-09-25,Freshwater
Table card,7.982632,-36.73764,57494,2024-06-22,Tundra
Conference eight,74.691134,117.522159,65471,2020-03-27,Tundra
Learn never,-8.552754,-123.361041,35962,2019-05-02,Wetland
Travel someone,56.07181,142.17041,71193,2021-12-09,Grassland
Minute dog,-44.084709,-77.871561,21519,2017-09-20,Urban
Get use,-25.246502,-118.881455,69659,2023-07-13,Marine
Feeling subject,-61.181871,-88.10679,7718,2017-07-05,Grassland
Walk word,73.99396,165.504935,75270,2019-03-30,Forest
Heavy answer,17.499726,70.774416,89228,2017-11-15,Freshwater
Time both,-59.897307,-5.349303,90135,2025-07-01,Grassland
Front bank,88.963733,46.299023,68352,2020-01-15,Tundra
Too might,-41.504257,-115.983375,51888,2020-03-16,Freshwater
Camera court,51.001787,146.261441,29535,2020-01-16,Desert
Whatever peace,-47.310391,-65.185178,49767,2022-03-14,Marine
Size stuff,14.076209,115.30752,95530,2024-09-27,Grassland
Bring yeah,63.887633,65.820368,58742,2019-06-20,Grassland
Design friend,-74.609002,51.16229,42307,2022-05-17,Forest
National create,-10.162076,7.695151,64197,2020-02-12,Forest
Statement attorney,-31.340238,179.285225,42667,2024-11-10,Urban
Claim speech,-20.88793,126.454258,67353,2022-11-02,Wetland
Draw home,74.152031,-70.096839,67656,2016-11-01,Freshwater
Treatment teach,3.852427,170.196133,18883,2020-04-29,Tundra
Bring resource,83.389744,-172.160887,64100,2023-11-01,Marine
Development wall,-78.694893,-57.508273,8984,2021-01-27,Marine
Language finish,-24.940245,150.584595,34845,2024-07-27,Marine
Few during,12.763588,73.964963,47543,2020-04-30,Urban
Amount make,-89.791944,-51.126069,73031,2024-07-14,Tundra
What area,-73.921006,175.467278,60702,2023-04-04,Forest
Hand threat,-3.567082,-166.995957,47058,2023-10-01,Grassland
Approach but,-79.469553,118.339052,56894,2020-03-09,Urban
Management unit,-19.910301,-79.234045,95379,2021-07-06,Freshwater
Conference green,8.701312,25.629992,67199,2024-07-29,Freshwater
These member,-3.827139,168.895045,82160,2025-09-22,Wetland
Minute talk,-1.01284,66.840683,87512,2018-04-27,Forest
Attorney perhaps,-67.821527,27.795909,70905,2023-05-21,Tundra
Very pass,-41.884435,-117.459936,45300,2020-05-09,Grassland
Book probably,-37.62031,-75.11884,81360,2025-10-02,Forest
Project soon,-69.433789,30.223416,37862,2022-12-08,Forest
Candidate heavy,29.29002,-118.004889,2360,2023-10-20,Marine
Pass key,-4.463054,121.155343,57033,2026-02-23,Grassland
Task worker,53.571345,-148.929576,73336,2018-02-07,Freshwater
Sometimes summer,12.616136,157.775966,78309,2026-06-17,Forest
Much put,6.908824,-14.789943,57672,2021-11-09,Grassland
Price certain,-82.400874,-36.320177,76010,2024-07-06,Urban
His should,85.492203,-82.670242,57510,2019-11-16,Freshwater
Group law,-69.63686,147.827499,86146,2020-08-27,Urban
Apply member,-29.72384,169.755842,4607,2018-02-19,Forest
Minute wait,-30.969863,-64.545819,89648,2022-09-09,Grassland
Check system,-51.738394,44.683992,72976,2020-04-05,Marine
Research board,-11.952363,-27.178608,86909,2021-03-17,Tundra
Tax everyone,4.458531,-84.20963,25698,2020-12-13,Forest
Laugh quality,52.986538,159.908317,54556,2020-11-25,Forest
Herself sea,57.148992,113.549168,74555,2022-06-26,Tundra
Fear painting,78.533083,179.984844,72725,2023-07-04,Tundra
Final race,-52.704758,117.311126,46735,2017-03-02,Wetland
Run technology,-39.450323,121.040222,30737,2025-07-23,Urban
Night direction,71.598712,16.839734,69839,2022-02-04,Freshwater
Art college,-11.570957,-175.279083,57287,2023-06-01,Marine
Just high,25.311297,25.403813,69545,2022-09-23,Marine
Generation author,-63.314745,113.349946,73741,2025-01-25,Tundra
Fill throughout,-59.323288,-124.606811,80719,2026-03-07,Desert
Walk cover,-63.589318,-56.193056,28430,2020-03-18,Grassland
Represent test,72.172921,-166.245889,31008,2021-06-11,Wetland
Teacher southern,43.103019,-83.00238,93152,2022-02-16,Marine
Foot send,6.818403,88.147861,6498,2020-06-14,Wetland
Yet artist,53.529338,25.837249,47766,2019-01-23,Wetland
Arrive happy,-71.781551,11.911102,76862,2022-04-13,Freshwater
Power try,49.885944,93.831458,63292,2025-11-14,Forest
Level detail,-28.671711,-38.063704,94033,2024-08-28,Marine
Fill test,24.277607,61.348278,35556,2025-10-24,Urban
Whatever leader,20.716227,25.155943,9110,2026-05-20,Urban
Spring sport,-15.014819,-20.669451,83637,2018-06-07,Desert
Growth technology,-27.476622,144.231766,5669,2021-10-01,Forest
Trial why,10.44601,167.601028,13152,2025-04-16,Urban
Hair employee,34.849263,-160.401799,7498,2020-04-20,Grassland
Somebody grow,23.493215,4.206722,54435,2018-05-06,Desert
Worry agent,-68.649581,-148.682925,13895,2023-03-31,Desert
Every walk,75.285835,60.500214,32653,2016-12-24,Urban
Forget life,-60.444235,13.887415,84267,2017-03-30,Forest
Trouble prove,-23.299256,19.566618,95676,2020-11-23,Freshwater
Business everybody,-66.199519,135.954802,62179,2017-10-11,Marine
Tree finish,-8.638101,-114.947014,68302,2022-07-05,Urban
Way somebody,-43.995656,122.681885,69115,2020-04-12,Wetland
Else beat,-20.915216,-143.664193,47560,2019-07-10,Desert
Nice key,-39.0789,-160.902672,15634,2019-11-09,Desert
Rate whose,-66.162324,-112.19802,95829,2025-05-15,Forest
See cold,61.583346,-71.194682,61057,2024-03-18,Tundra
Law already,-13.318858,-7.584508,49928,2025-05-25,Freshwater
Value well,-1.919933,-87.570064,18660,2022-07-27,Grassland
Short top,34.309644,91.123647,91515,2020-10-22,Urban
To fast,-1.292015,90.974074,67437,2018-04-05,Freshwater
Yeah employee,-72.528431,47.160445,86205,2025-09-01,Grassland
Trouble director,-29.766315,18.616383,11927,2019-10-08,Tundra
Affect shake,7.775665,98.185687,49150,2022-08-19,Tundra
Morning team,-86.798445,-72.051933,78845,2019-12-07,Tundra
Feeling significant,49.578718,178.689212,17671,2024-12-01,Forest
Give whole,59.725541,52.436798,74058,2025-02-21,Desert
Week evidence,7.467849,21.085041,93067,2023-10-01,Desert
Just represent,-53.415704,-80.271951,1034,2025-11-13,Desert
Place bit,-56.375004,-14.856911,82661,2022-06-07,Desert
Dark process,77.545494,-171.834468,97969,2022-03-12,Urban
Really economic,59.778941,-117.217277,35158,2021-02-21,Forest
Leave drive,14.352207,156.497309,96932,2023-06-25,Forest
Event since,23.365515,25.705839,64200,2020-08-05,Desert
Sometimes low,-6.645115,55.691691,10995,2024-05-06,Grassland
Card near,-78.014206,-111.243742,82430,2022-08-08,Freshwater
Rise out,15.472693,84.733053,74127,2018-02-08,Marine
Him century,51.828188,76.645201,76134,2025-12-23,Forest
Rather work,67.371077,69.159216,91492,2020-11-27,Desert
Democrat this,75.071601,-38.41541,65562,2022-10-11,Grassland
Sign manage,83.290989,20.5324,74573,2017-10-01,Freshwater
Care individual,-46.059836,-123.150687,66668,2022-11-02,Freshwater
Now spring,85.933577,-16.325918,4262,2020-04-24,Wetland
Whom to,22.639445,37.29979,95261,2020-04-07,Tundra
Nor interesting,-9.421235,-170.1914,33400,2021-09-15,Marine
Identify environmental,32.234895,-71.833829,2667,2017-03-15,Marine
Home listen,22.51955,-76.920624,93786,2024-01-13,Wetland
Another last,54.320817,43.83973,42650,2025-04-26,Urban
And for,-16.666044,106.334495,58040,2026-07-04,Wetland
Several necessary,23.211238,-40.193303,99780,2021-03-29,Wetland
Remain someone,-85.39476,78.046599,83240,2018-03-16,Urban
Pick or,6.380286,122.815023,94920,2025-10-24,Grassland
Wonder speak,34.992493,66.857716,93985,2017-07-07,Forest
Sure line,23.808147,136.783385,48095,2025-06-20,Desert
Opportunity sing,-5.900736,-10.656867,96603,2018-07-28,Urban
Service hard,7.86677,50.9188,38961,2025-05-18,Desert
Decision say,-34.522414,-74.187445,44822,2019-12-12,Desert
Cultural develop,-72.117387,143.476537,92835,2018-02-06,Forest
Up budget,-34.064912,175.952263,83487,2022-05-29,Tundra
All attention,-89.561777,-21.028217,81077,2022-06-27,Forest
Information most,75.739173,57.091014,50815,2021-04-15,Forest
Career word,-47.974572,-152.384679,2071,2023-07-26,Forest
Listen education,-64.087929,89.977966,65087,2022-01-09,Wetland
Mother discover,-29.479505,-150.146726,54091,2024-07-04,Marine
World concern,6.602353,142.050998,93849,2023-05-13,Desert
Sound machine,-18.035171,-64.064706,49592,2016-09-20,Tundra
Statement time,-72.995552,-44.642793,89673,2024-06-05,Urban
Week cost,-28.413075,178.374073,96933,2022-09-26,Tundra
Interest statement,-80.911314,2.626259,76559,2016-12-27,Desert
Offer experience,80.676145,-108.750488,56932,2026-06-27,Freshwater
Answer today,-88.006083,-67.62768,15738,2024-11-11,Grassland
Medical character,65.74424,-96.321852,98760,2023-06-17,Forest
Establish degree,-46.79746,-179.118783,45708,2024-10-01,Desert
Claim throughout,-0.015165,-166.646389,36368,2021-06-20,Urban
Bad Mr,-12.714367,98.435554,84157,2019-11-01,Tundra
Rate thank,13.751006,-146.295236,83337,2019-11-26,Grassland
Eye seat,-85.760545,-9.157361,19083,2023-03-05,Marine
Who none,61.540504,163.173547,9042,2019-08-27,Freshwater
Ready hope,-85.320938,70.453853,69436,2025-05-24,Desert
Weight reality,68.377833,103.12312,8760,2018-01-28,Tundra
East television,-48.038711,-73.75482,95205,2019-07-12,Grassland
Left stuff,30.935914,-134.712681,45537,2025-05-14,Marine
Tonight the,-70.605625,47.125527,35974,2024-10-11,Tundra
Newspaper safe,-62.217591,-54.36271,69631,2018-10-22,Forest
Old expect,-1.195224,168.303121,99963,2019-02-07,Marine
Machine seat,66.552343,164.880777,49273,2019-02-20,Forest
Bed lose,-28.759673,123.576,16869,2023-07-05,Desert
Another success,73.981917,-102.33997,29272,2023-03-26,Wetland
Night base,-19.6311,131.840375,96450,2024-12-14,Wetland
Every wide,-83.012511,171.1993,74468,2018-02-11,Freshwater
Reflect finish,-37.513421,64.951664,96081,2019-01-31,Tundra
Market air,-84.600633,21.67474,47419,2018-05-18,Desert
Yard decade,-73.453675,-107.919554,18825,2022-07-01,Desert
Sometimes show,-22.033806,100.433911,91630,2024-08-08,Grassland
Push discover,41.24319,-91.319827,73798,2023-08-10,Wetland
Eye front,29.474028,-76.527108,5447,2019-07-07,Grassland
Agreement term,-68.097634,-24.874039,71269,2017-09-08,Grassland
Street third,-79.1582,47.767047,79645,2018-10-29,Marine
Car prepare,-8.615377,44.383695,31072,2017-06-15,Forest
Special Congress,8.829131,65.331441,2110,2017-03-31,Forest
Part fish,-89.753705,52.420532,89625,2016-09-07,Freshwater
World picture,-5.546739,150.828007,76139,2025-01-25,Forest
Key drive,48.759667,-29.487726,37464,2016-10-31,Desert
Threat group,-22.502352,70.102321,13021,2019-03-22,Urban
Force with,-6.586435,153.354153,31418,2021-10-17,Desert
Statement alone,68.931646,12.019425,89636,2016-07-20,Urban
Two painting,64.668224,103.316496,86013,2017-04-13,Urban
Range future,-80.8324,-140.831188,88475,2020-02-14,Tundra
Trade not,67.109423,44.596128,62224,2018-09-03,Tundra
Stuff story,-87.295635,173.132995,82775,2019-08-14,Forest
Support same,27.5838,102.342915,49116,2019-11-16,Grassland
Special staff,-64.42135,93.639043,74066,2018-12-06,Desert
Give air,-68.820606,25.457625,42573,2016-08-13,Wetland
Board so,86.130326,124.558826,99579,2021-08-23,Freshwater
Community system,-6.256972,117.237112,24625,2025-05-17,Urban
News gun,-0.412612,-163.483,96392,2023-01-24,Marine
Yard head,42.046514,98.191245,17079,2020-09-23,Desert
Lawyer place,65.544621,-95.802001,53431,2018-06-09,Freshwater
Sell build,-41.44552,17.633763,14635,2018-09-26,Desert
Economic my,-40.37949,27.453813,65953,2019-06-12,Desert
Film cut,-43.06233,-109.450448,45037,2023-02-09,Urban
Manage sing,-23.619609,-138.898903,60681,2021-04-01,Forest
Speak take,-30.306004,-49.011667,80287,2021-09-20,Forest
Do season,27.108095,138.543758,85818,2026-06-21,Urban
City bring,-69.272932,54.610037,94589,2023-01-26,Tundra
Church him,-3.686269,-134.351176,19691,2024-07-12,Tundra
Apply say,66.359388,132.937526,66722,2025-07-28,Tundra
Eight choose,80.789667,153.288902,87037,2018-01-06,Desert
Sure bad,-27.191425,-117.922983,88719,2017-10-06,Forest
Room we,9.378751,-172.943948,85007,2021-03-03,Urban
Result still,50.663919,131.984841,79627,2018-05-07,Urban
Range contain,23.5823,-161.051523,20192,2018-03-16,Urban
Eight out,26.975143,26.081983,70734,2021-08-22,Marine
Along sport,28.403364,20.320524,98550,2025-12-06,Urban
Might maintain,53.799916,-1.26617,62143,2024-08-03,Wetland
Suffer product,-56.190111,-2.073553,14765,2022-06-16,Desert
Offer keep,32.275791,118.821331,937,2018-04-08,Urban
Simple then,89.829333,-132.365013,11321,2017-08-19,Forest
Remain nearly,19.600646,75.054219,28230,2022-09-05,Wetland
Certainly explain,-79.708766,25.453416,70351,2023-11-30,Grassland
And career,16.293417,-79.288287,86179,2023-02-18,Urban
Modern tend,-53.344495,56.722257,28579,2024-09-01,Wetland
Night college,-31.656737,41.501084,30472,2024-01-28,Freshwater
Beyond Republican,-30.953522,40.637108,79254,2022-06-27,Wetland
Chance life,-48.728462,178.18352,83849,2025-10-20,Freshwater
According whom,-18.674745,37.457678,67179,2021-07-07,Forest
Since always,-65.926093,-147.28566,6042,2021-10-27,Wetland
Crime item,60.098454,-41.653471,22265,2024-07-04,Grassland
Travel determine,25.211144,97.413719,16549,2024-10-02,Wetland
Key have,65.021309,161.253879,85408,2021-06-05,Grassland
These tend,-60.486309,-1.285217,66905,2018-12-09,Desert
Hundred offer,17.639166,-63.316755,56921,2018-02-08,Tundra
Maintain skin,12.702582,-85.750196,95680,2025-09-20,Forest
Create financial,41.747986,-119.896335,65254,2024-08-27,Desert
Manage head,2.622714,-102.665529,15441,2017-11-25,Marine
Civil effect,4.769144,-134.783042,47606,2018-09-22,Marine
Now campaign,35.909677,71.419344,21798,2018-09-07,Freshwater
Surface drug,-77.770913,62.171205,24808,2019-04-20,Urban
Environmental point,42.006973,-166.66533,90698,2020-08-24,Grassland
Sit environmental,53.694823,106.275785,46248,2017-11-09,Grassland
Military institution,38.948043,144.761728,47164,2020-04-21,Urban
Culture thing,-55.738119,42.561589,38588,2026-03-12,Grassland
Remain certainly,-36.593843,129.664249,9288,2025-01-22,Urban
Expert woman,-72.609706,-163.825937,60238,2017-06-10,Wetland
Adult you,70.282252,116.638356,41618,2022-10-16,Freshwater
Where technology,27.773162,-22.986189,3464,2023-11-19,Urban
Movie result,-37.748143,-62.140411,26133,2025-12-05,Desert
Structure generation,-2.856526,-115.741801,20003,2022-01-20,Grassland
Rise beat,-4.484961,111.973055,86804,2018-04-18,Urban
A increase,75.541471,-16.426826,41542,2025-06-20,Freshwater
Little focus,26.34522,-73.402554,52561,2024-12-17,Desert
Meet particular,-20.372193,-100.345042,44165,2022-07-31,Desert
A me,-56.536,-174.907659,32393,2018-06-22,Desert
Record everybody,6.20522,115.584107,79972,2025-08-17,Marine
Until forget,-63.275778,42.561065,26889,2020-11-05,Urban
Budget father,-56.703352,42.960852,54202,2021-03-22,Urban
Read behind,41.29734,-176.805217,29487,2021-06-20,Urban
Employee realize,2.790844,-14.237485,54089,2021-01-13,Grassland
Form ball,45.850361,-53.498672,4473,2017-02-09,Grassland
Court push,-4.33142,-160.447818,44429,2026-03-24,Urban
Seat fast,79.410386,125.836513,34867,2024-03-07,Forest
Rich well,13.142228,72.05197,24131,2021-12-17,Freshwater
Environment skill,-76.604974,-43.182921,33916,2025-05-11,Freshwater
Actually agreement,-1.798354,91.754464,15735,2018-11-03,Urban
History difference,10.978708,-123.218694,6451,2017-06-11,Desert
Term hold,10.137299,-101.509483,65320,2019-08-14,Freshwater
Tell prepare,51.031763,69.47857,70278,2020-02-13,Wetland
Leader probably,-86.259074,119.261783,12175,2025-05-02,Grassland
Security course,3.708127,-50.003061,57861,2026-06-14,Marine
Still white,62.882339,176.759846,28174,2018-06-09,Wetland
Maybe party,31.404435,-35.356164,39818,2020-10-02,Tundra
Always bank,-13.854538,-72.195175,17587,2018-08-06,Marine
Suddenly impact,49.277158,21.237855,12062,2018-02-27,Tundra
Tonight important,-77.47811,-161.241481,83261,2017-06-02,Wetland
School concern,49.177292,-110.814447,70982,2020-11-28,Desert
Plan manage,58.715596,-149.697591,82440,2018-04-14,Forest
New college,60.18531,96.48805,1113,2021-04-23,Wetland
Home tree,-41.574678,179.573321,66074,2017-08-31,Forest
Large glass,35.066993,75.364412,93342,2018-07-23,Wetland
Talk father,-79.113216,-18.248513,34409,2019-01-31,Urban
Lawyer reveal,-88.75573,162.119973,63372,2018-02-25,Freshwater
Single according,-68.562788,-51.419782,63544,2016-09-11,Forest
Particularly side,-54.692677,97.555343,93939,2023-01-26,Urban
Play white,62.060507,-118.874215,3890,2022-01-02,Tundra
Style these,-16.328084,-58.183649,5970,2025-06-14,Grassland
Everything state,54.469016,132.455455,25804,2024-04-22,Wetland
Town third,-40.391709,-2.788629,71888,2019-08-06,Freshwater
Soldier rich,-59.727915,86.940248,95598,2019-01-15,Urban
Specific trip,14.222203,-133.835402,73102,2021-09-25,Urban
Despite majority,85.946183,137.106481,4744,2017-10-04,Marine
Together first,19.44799,-146.916619,40462,2018-02-23,Marine
Society data,-15.608409,-167.44183,34911,2024-08-08,Urban
Everything different,-40.954623,-142.541136,678,2021-06-24,Marine
Inside modern,-38.001374,150.851966,13818,2021-10-05,Freshwater
Music thus,41.187925,-125.866799,27100,2023-08-17,Freshwater
Doctor direction,62.316061,89.478903,46819,2022-09-19,Grassland
Town policy,-19.242517,38.638194,10552,2026-04-26,Forest
Authority contain,-18.460282,49.071194,66422,2016-11-07,Marine
Occur raise,-14.210883,-121.433183,18046,2024-07-06,Desert
Moment how,-78.683277,115.300221,75125,2023-08-05,Urban
Huge few,-86.090549,-91.148058,67636,2018-12-23,Tundra
Main medical,-39.014573,41.766612,76782,2022-07-19,Grassland
Tell surface,-43.301452,153.501035,29035,2019-11-13,Marine
Effect point,87.864767,-82.7756,90827,2026-06-02,Tundra
Keep over,14.64472,-52.216675,29021,2019-08-31,Forest
Dinner school,30.933276,-49.614896,71280,2022-12-09,Urban
Establish value,-69.270862,120.282716,1744,2024-11-28,Freshwater
Religious practice,52.867555,168.51098,41512,2019-03-14,Urban
Picture prevent,66.452316,147.547328,42645,2023-05-04,Marine
Peace help,42.234773,6.152874,16950,2017-03-31,Wetland
Two me,28.879387,92.445272,64154,2020-06-03,Forest
Thought pick,60.202753,-164.677103,31730,2025-12-19,Desert
Begin film,-9.654674,-76.712631,3586,2020-08-26,Marine
Down conference,-78.52921,126.532735,70921,2024-12-11,Urban
Create nice,-47.632557,-103.569684,14501,2020-07-07,Marine
Black feel,83.977134,-99.766322,56960,2024-11-23,Urban
Late wish,66.314836,61.543278,11659,2018-04-04,Wetland
Tree painting,-78.14752,-0.91812,31777,2016-12-02,Forest
Course five,-13.033717,79.690534,64091,2018-12-11,Grassland
Drop agree,6.393131,-40.763679,26030,2020-12-16,Desert
Time newspaper,41.952424,-53.27922,77449,2020-02-10,Wetland
Seat site,-82.93243,-28.56112,14260,2020-03-21,Desert
Against point,82.562607,-72.170597,55056,2022-11-14,Urban
Better conference,32.712465,-59.802436,28572,2024-10-30,Grassland
Gun up,-76.213818,91.820926,21923,2021-07-31,Forest
Company month,-10.763172,16.466548,28566,2021-09-25,Grassland
Control each,1.022584,-152.816149,38950,2020-01-08,Forest
Economic international,-41.332883,1.72487,78414,2016-08-30,Urban
Recognize recognize,-89.085342,75.910583,22773,2019-02-09,Desert
Any step,66.151614,65.31822,17291,2022-07-10,Freshwater
Go military,8.69057,-14.656532,18762,2020-08-05,Grassland
Sure write,32.238066,178.836738,23130,2022-04-29,Tundra
Early car,26.647069,16.484006,352,2025-03-28,Forest
Star manager,42.435258,55.162352,89975,2017-02-18,Forest
Them early,86.995059,-103.390778,92319,2023-10-07,Marine
Wall analysis,87.233585,-98.547535,29837,2020-01-24,Grassland
During raise,-66.615939,70.645884,98918,2024-06-20,Marine
Fund billion,-40.056298,142.756435,81447,2016-12-21,Tundra
Better fire,-19.384292,-19.576368,6441,2020-08-08,Freshwater
Near owner,-36.349767,9.156363,26075,2023-05-13,Forest
Book talk,29.757649,34.374647,93312,2018-02-02,Desert
Sound leave,28.986196,-158.09903,81040,2018-07-07,Grassland
Result position,-24.584961,35.436499,72174,2020-05-07,Urban
Reduce drive,-34.730684,-100.179784,83246,2020-01-12,Urban
Go lot,45.401001,89.678883,30945,2017-06-20,Grassland
Just over,-71.719725,113.997741,50447,2025-01-11,Wetland
Order enter,-1.049133,-142.704706,5676,2021-04-30,Grassland
Better officer,77.103204,-162.562798,74417,2017-11-14,Grassland
Model save,31.515999,157.69976,94985,2022-06-16,Urban
Forward important,-68.806904,-154.048847,48611,2017-06-23,Freshwater
Base a,-5.500478,59.553586,99133,2018-04-21,Forest
International well,-30.163904,-145.585756,41419,2017-05-17,Freshwater
Stay either,67.964767,-129.27478,16621,2019-02-11,Marine
Send idea,50.314587,-102.201868,57961,2023-06-20,Marine
Plant song,-85.232579,-51.378919,53262,2017-09-10,Forest
Strategy fish,2.519324,41.260955,91277,2019-04-11,Wetland
Follow although,6.305471,160.090644,85290,2024-08-09,Forest
Certainly natural,24.551328,128.816873,77116,2020-01-29,Grassland
Five mean,-33.319445,40.48172,1620,2024-08-16,Urban
Ever none,30.799243,-95.103923,27856,2023-09-07,Freshwater
Billion include,71.197626,-17.808309,85689,2025-02-08,Desert
Up ten,-14.272836,-164.002685,83537,2024-01-30,Marine
Theory institution,-20.424219,-74.404569,79688,2017-04-03,Wetland
Blue message,-2.963316,9.957485,72113,2016-11-11,Forest
Defense agency,27.525773,-120.245846,96063,2020-09-29,Marine
Skill rule,-2.992635,134.791417,27358,2023-04-28,Freshwater
Blue process,-73.989348,88.360537,94371,2022-12-27,Forest
It body,38.255816,-130.705005,91571,2020-08-08,Marine
It easy,84.980545,21.468191,63694,2021-10-07,Urban
Deal manager,12.461733,107.222687,24572,2025-02-26,Tundra
Page its,7.45905,-162.119307,19839,2024-12-04,Tundra
Same rest,35.974099,-73.160513,98068,2025-05-23,Freshwater
