species,latitude,longitude,population,date,habitat
Edge where,-64.934477,-8.590072,47821,2025-03-24,Urban
Hospital remember,87.958936,130.010787,19822,2016-10-13,Marine
I civil,-38.354476,-85.558653,44902,2025-03-14,Desert
Network worker,-57.28953,-122.333248,91753,2024-12-05,Desert
Go soon,-2.05577,-87.443076,81047,2020-06-08,Freshwater
Center difficult,29.166287,91.880326,11169,2023-12-16,Freshwater
No design,10.981322,-175.173418,2593,2018-01-28,Desert
Record prepare,74.019482,-129.01028,81644,2017-06-28,Wetland
Those art,73.463578,102.563144,89041,2020-08-23,Tundra
Sea significant,76.103679,-96.164321,35767,2018-12-14,Forest
Health night,-52.145035,37.914052,42910,2026-02-10,Freshwater
Remain change,-36.050945,115.552154,9023,2017-06-14,Urban
Quite argue,0.554506,71.403676,6631,2025-08-09,Wetland
Relate success,-59.093884,-95.744569,95495,2016-12-18,Freshwater
Us individual,16.874304,35.624179,33107,2019-04-26,Wetland
Data on,-53.684597,-151.240636,8946,2018-05-29,Wetland
Nation glass,-43.779916,132.903433,19563,2026-03-28,Wetland
Major include,60.092023,-110.572922,20497,2018-01-11,Wetland
Lay a,-58.880155,98.869485,33577,2022-01-05,Urban
Summer million,-8.11896,126.397524,9873,2020-11-19,Desert
Move window,51.273112,116.085503,18312,2023-12-19,Marine
Spend sea,60.512539,-82.206856,70606,2021-02-04,Tundra
Name staff,5.735199,-55.154033,12544,2017-10-23,Grassland
Pattern maintain,23.486478,-150.506927,42701,2021-08-09,Desert
Upon institution,16.75636,-120.465662,79229,2021-10-07,Wetland
Yet always,5.126322,148.026626,64326,2018-09-26,Freshwater
College wind,7.519613,12.374955,93598,2020-03-01,Urban
Relate wall,-24.708504,-51.603014,88343,2018-10-26,Tundra
Indeed brother,47.775596,-3.666915,14572,2019-04-01,Tundra
Decade board,40.256651,-174.430497,61383,2024-08-15,Grassland
Race star,30.064168,164.171253,80107,2023-10-01,Wetland
West record,-33.677028,-116.234464,49684,2021-05-30,Forest
Western appear,-43.837328,61.704714,25448,2022-09-24,Freshwater
Something material,-63.642249,-21.706302,45838,2019-09-23,Marine
Serious describe,0.831463,-169.758019,75732,2017-11-05,Forest
Set budget,77.679039,34.688602,48096,2016-09-08,Forest
Reach among,14.685724,-88.015525,32254,2017-01-31,Freshwater
Enter dog,-11.986283,-70.483243,59829,2019-10-31,Urban
Air half,33.926845,101.936101,840,2020-12-17,Desert
Task result,-60.930589,54.338888,62847,2023-10-14,Desert
Seven relationship,61.020314,57.31361,22060,2025-06-19,Grassland
Do make,57.852913,-84.592408,86904,2026-05-09,Wetland
Age summer,86.805095,-157.225176,798,2021-01-05,Wetland
Actually although,-60.82865,-34.761649,16958,2019-03-26,Urban
Now house,83.226158,-90.511668,12075,2023-05-17,Freshwater
Budget bar,-22.827148,-39.320722,44938,2019-04-25,Urban
Mother marriage,-8.422804,-179.833469,19254,2023-03-08,Marine
Early painting,-1.389536,-68.927504,35073,2022-01-01,Desert
Measure range,78.763714,175.438966,64012,2017-12-28,Desert
Model leader,44.77198,-120.300648,64949,2017-03-14,Wetland
These possible,7.535588,-72.853831,90609,2021-06-03,Wetland
Exist politics,-80.213688,-140.947009,94707,2024-01-24,Urban
Station first,32.203971,24.939542,1415,2016-10-03,Urban
Anything cut,67.034875,4.860792,48445,2018-07-06,Freshwater
Represent course,-13.755707,95.093531,4921,2021-09-27,Tundra
Mr guy,75.474338,50.341696,91430,2018-02-19,Tundra
Purpose take,-42.395347,-4.027798,95433,2021-09-23,Tundra
Believe someone,-74.305782,-8.931478,40355,2025-03-27,Marine
Along body,88.351425,29.701231,61523,2024-11-15,Grassland
Green long,47.959142,178.924291,41706,2021-09-13,Grassland
Religious entire,-34.772126,39.64465,47063,2019-06-11,Freshwater
Something success,85.851494,31.075383,42374,2020-01-20,Wetland
Political morning,47.399949,146.169989,69691,2018-06-05,Wetland
Doctor according,71.482153,119.453217,51229,2018-07-30,Freshwater
White security,51.519145,-53.092872,68956,2024-06-05,Tundra
Around about,-40.382439,-37.650834,6946,2019-01-18,Wetland
Song provide,35.714619,-45.278582,82251,2024-11-24,Urban
Since dark,25.805603,-172.107386,57497,2017-03-20,Freshwater
Lawyer our,-1.64142,85.281569,87464,2018-10-28,Freshwater
Season produce,70.215776,-67.370785,58845,2023-12-30,Grassland
Clear billion,-89.846648,114.70394,10851,2018-04-14,Grassland
System suffer,-70.803955,135.148056,16331,2020-05-21,Grassland
Thing improve,-80.186547,-107.767963,69566,2018-03-01,Forest
Machine effort,-69.196079,-43.231415,73609,2021-09-01,Desert
Year mouth,-45.966176,0.277848,16858,2025-03-04,Marine
General democratic,8.119484,-129.373739,84864,2019-08-07,Freshwater
Look your,-85.353591,-150.410454,50085,2025-08-01,Urban
Many yard,-21.82861,-76.233346,38857,2022-03-28,Freshwater
Must wish,-2.314081,-140.934899,48253,2021-12-30,Desert
Year challenge,-13.664832,105.689952,89725,2023-06-01,Urban
World could,24.06552,168.620773,12722,2024-05-18,Forest
Tree leader,-18.372588,-164.656492,99721,2018-03-08,Wetland
Hold research,-8.966843,-115.755329,78695,2016-09-29,Tundra
Room must,-8.137371,86.246975,1634,2021-09-26,Desert
Home never,77.105058,177.061493,46270,2022-02-17,Urban
Traditional at,-12.992027,179.200034,94625,2023-12-19,Wetland
Research none,34.04184,-161.477122,66827,2019-05-06,Wetland
Standard economic,-62.12219,133.88003,94778,2017-12-05,Urban
Throw trouble,-83.724842,130.89238,63938,2022-10-26,Wetland
Plan what,76.6365,76.401292,41,2018-05-30,Grassland
Indicate receive,24.655349,-99.702911,3168,2024-07-12,Grassland
Suggest serve,-5.086211,18.749159,4277,2023-03-13,Urban
Ready gas,80.520337,-126.255833,44438,2019-09-15,Marine
Street color,-87.781951,-31.638763,34153,2016-12-15,Tundra
Hair beyond,36.337197,123.114606,67110,2020-04-27,Desert
Focus require,-29.327047,75.116898,87624,2023-12-21,Freshwater
Building fine,-26.190673,98.829264,14430,2017-05-14,Tundra
Floor collection,-4.666618,-69.781229,29031,2018-04-07,Desert
Federal check,-89.416081,-60.067715,27800,2025-07-28,Marine
College military,4.997031,43.869169,75900,2016-12-31,Grassland
Send small,-44.654242,-160.774928,95419,2024-12-28,Grassland
Television no,11.051477,-48.418925,36217,2026-03-24,Wetland
Participant keep,44.121276,-145.201207,68728,2025-10-12,Grassland
Few matter,-48.852221,-75.208209,55953,2021-01-21,Grassland
Third plan,-85.285102,-38.342483,6223,2017-08-30,Marine
Mission size,-80.358416,98.087332,68225,2026-05-05,Marine
Question interesting,36.239996,-62.726976,46790,2024-06-11,Urban
The fund,-28.132612,-163.801595,5550,2022-01-22,Grassland
Everyone financial,7.65126,-119.811104,63065,2017-07-27,Marine
Last record,18.289194,-69.27462,18318,2017-01-17,Desert
West community,7.116484,-69.654923,8431,2022-11-27,Forest
Worry think,79.508769,21.093928,89783,2017-08-19,Freshwater
Tv agreement,-84.855427,12.45264,29646,2024-01-09,Freshwater
Fast cover,40.231336,174.557179,2602,2025-01-02,Desert
Appear per,-64.283425,-43.233367,24963,2017-09-21,Marine
War yes,-31.350604,113.251803,14138,2020-06-20,Urban
International finally,-4.311811,17.42883,51927,2023-08-20,Desert
Security in,62.751535,-87.665813,66993,2025-01-17,Grassland
Attorney manager,11.865797,-120.619339,11768,2026-01-05,Tundra
South run,89.612089,171.984435,66105,2023-11-16,Desert
Identify girl,54.278278,13.149045,65471,2021-06-19,Desert
Card born,-36.196724,173.5102,19969,2018-09-15,Urban
Husband example,33.559741,-58.139965,99243,2018-11-07,Desert
Pm gas,71.537616,78.006189,63294,2018-01-20,Tundra
Husband really,80.23462,-174.091707,30674,2021-09-13,Urban
Give center,82.854154,-14.101397,93586,2016-09-27,Forest
But standard,89.256151,-81.898872,56328,2024-11-30,Tundra
Rule center,75.202682,14.557585,20017,2020-03-16,Freshwater
Still Congress,16.868128,84.356257,66000,2025-07-30,Forest
Every color,-54.101162,156.384496,50702,2025-08-17,Wetland
Food nor,-10.348069,-25.476258,24080,2022-05-04,Grassland
Hair whom,26.597308,-79.1795,85932,2020-05-14,Tundra
Party most,27.935697,-44.824905,78916,2024-08-16,Tundra
Wish research,-4.810819,54.114243,1408,2019-04-02,Wetland
Keep scene,75.9734,141.389963,66920,2019-08-08,Freshwater
Look any,-13.649742,16.748995,3846,2019-06-10,Tundra
Stand stage,-17.666721,135.403436,87345,2023-09-15,Urban
Friend early,68.360181,121.222827,38651,2022-07-30,Marine
Term into,-11.141637,-166.161854,99488,2022-06-01,Marine
Receive my,73.375636,-40.011626,98780,2017-07-24,Freshwater
Onto person,-27.379446,122.498556,16891,2019-06-14,Grassland
Age activity,68.221847,-91.023884,75184,2019-03-05,Tundra
End I,55.034279,-99.496326,1517,2025-06-10,Grassland
Fire short,-31.451436,2.376904,62870,2020-08-14,Urban
Whatever sell,27.260029,-79.286963,78812,2016-12-20,Tundra
Hotel artist,29.244164,-31.47078,72163,2020-07-19,Urban
Practice hotel,57.482459,-77.593458,97726,2024-12-21,Desert
Learn owner,-43.053131,37.039603,914,2020-12-28,Desert
Score movie,-81.426497,132.248923,94023,2025-04-17,Urban
Baby set,-6.96158,-167.60212,38968,2020-09-22,Wetland
While compare,22.159449,-80.05211,37899,2024-06-19,Grassland
Individual above,-18.772424,84.070044,79380,2017-03-26,Forest
Determine skill,76.662625,-112.624154,92696,2020-08-16,Desert
Tend difference,17.430822,116.0202,81159,2025-04-24,Desert
Respond throw,31.158639,-174.081504,73838,2020-01-18,Marine
Stock probably,80.847537,156.993235,46781,2018-09-14,Freshwater
Large fine,88.418584,-60.211623,88910,2020-03-12,Grassland
List reach,-46.210427,142.21753,62011,2021-11-29,Urban
Task risk,62.108347,-135.175477,79201,2021-05-23,Grassland
Opportunity job,68.725027,-28.156067,45843,2016-07-23,Wetland
Ahead page,-3.306184,-164.414864,11044,2016-12-30,Forest
Little same,-37.530576,-64.723086,52571,2019-03-13,Wetland
Owner blood,-68.782743,-50.095787,67578,2022-09-03,Urban
Also also,78.427732,141.888962,80048,2020-05-05,Freshwater
Produce develop,-51.452121,98.558951,64979,2017-02-14,Grassland
Scene floor,72.409975,2.464921,93138,2024-03-05,Wetland
Year store,78.031447,134.205816,8896,2019-07-28,Grassland
Right health,-82.637287,38.827065,89501,2025-09-12,Tundra
Because his,-36.963657,62.498717,78441,2025-10-15,Freshwater
Value strategy,71.99155,-155.544466,13368,2020-04-30,Forest
Since something,45.752475,171.543039,4560,2026-02-07,Urban
Truth article,22.689612,-69.741444,66122,2017-05-18,Grassland
Crime cold,1.851273,-106.918659,60898,2023-07-31,Grassland
Half cold,47.501167,-82.259783,94647,2025-02-14,Tundra
Success work,-4.205945,146.134783,98471,2021-05-26,Marine
Area try,17.170412,14.563614,9087,2024-07-18,Grassland
Quickly Democrat,-32.020631,36.925129,67250,2025-02-18,Freshwater
All small,-44.205771,-57.358428,35777,2022-12-11,Marine
Interest lose,26.701926,54.114258,11535,2023-04-04,Grassland
Individual make,-9.643054,-132.834035,64342,2020-03-16,Grassland
West drive,69.270266,131.971582,67792,2024-02-09,Marine
Dream Mr,-79.100871,-68.329143,32581,2026-02-19,Urban
Wear how,51.752093,-45.125862,64959,2026-06-02,Marine
Lot hold,70.714962,-13.811281,86947,2023-11-02,Marine
Attack half,43.711056,-157.742778,92549,2021-08-16,Urban
Health southern,3.718564,-75.334578,71942,2018-11-02,Tundra
Generation my,-35.509207,-91.855584,11824,2019-05-07,Urban
True never,28.66823,26.37355,907,2023-07-15,Desert
Activity traditional,47.488665,143.451921,17101,2026-01-11,Wetland
East government,4.573044,167.379544,61114,2021-07-18,Freshwater
Simple rate,87.448295,98.448409,73527,2020-02-10,Urban
Parent add,70.157625,-95.626823,67472,2017-04-07,Freshwater
Relate place,33.447046,-10.743006,49266,2022-06-08,Marine
Hundred democratic,-13.339445,-119.485579,63167,2019-06-22,Tundra
Foreign they,-33.845152,46.973315,52144,2022-07-09,Freshwater
Miss reason,75.027998,79.633484,73490,2023-05-21,Marine
So hundred,46.068777,19.969547,47082,2023-05-30,Forest
Charge class,57.846085,117.842505,61497,2024-11-17,Wetland
Every worry,-21.874598,93.542544,3562,2019-05-05,Desert
Skill attack,66.520617,-35.05841,35331,2018-04-12,Marine
Social although,32.90204,83.348871,57023,2026-04-21,Desert
Kid out,26.873029,-129.901608,72558,2020-08-07,Forest
Look exactly,62.504575,-46.915363,50824,2023-10-12,Marine
Order game,21.676455,34.098363,77600,2022-03-31,Tundra
Table court,7.994138,-120.268315,75273,2020-01-30,Marine
Road political,-76.133297,-62.027839,7218,2024-07-29,Desert
Truth decision,77.927558,32.344099,93979,2025-06-07,Forest
Race world,26.821808,172.948601,94711,2023-10-10,Forest
Fine skin,-28.857206,111.970368,7775,2023-07-04,Wetland
Main condition,88.428126,-179.680743,7701,2020-04-19,Marine
President environmental,40.967024,41.412719,15418,2024-01-25,Wetland
Appear national,-22.407264,78.170629,57233,2019-03-18,Freshwater
Question church,16.312676,-72.727516,4631,2019-12-20,Marine
But maintain,-77.708407,-100.183947,41010,2024-08-11,Wetland
Four real,48.931342,35.037915,1356,2017-05-04,Desert
Each room,-24.127466,-64.510281,82390,2022-09-22,Grassland
Themselves let,-18.755098,-10.363025,24076,2022-03-22,Freshwater
Message black,71.057893,-132.57176,14965,2018-10-03,Desert
Not magazine,-18.925136,-132.618129,5294,2017-07-30,Tundra
Idea order,-36.334659,41.667584,1658,2026-06-27,Tundra
Move its,-50.847721,108.79159,38336,2018-11-24,Urban
Enough provide,39.774016,55.849959,63787,2017-09-23,Tundra
Method draw,3.719646,2.677534,51411,2025-01-23,Grassland
No force,-46.898408,-0.901874,94955,2016-10-04,Wetland
Hope sea,54.31183,166.558704,97408,2023-02-12,Forest
Lawyer but,89.7949,52.001232,16512,2023-04-21,Forest
Very medical,-86.786769,-167.780476,43455,2025-02-04,Urban
Forget life,67.966331,-23.116785,18126,2021-03-03,Tundra
Ever hospital,72.507623,-177.856438,92882,2026-03-06,Urban
Property study,-61.102263,-171.131998,86952,2019-12-14,Wetland
Former admit,-33.424549,-116.383185,17911,2023-03-14,Urban
Attention state,-12.428918,83.929829,30150,2021-04-04,Marine
Quality its,-35.487853,58.903113,92043,2019-03-16,Grassland
Data receive,-42.738211,-61.492909,39559,2023-07-27,Tundra
Ever strategy,89.26565,13.0268,34517,2018-05-26,Tundra
Reason watch,-45.672728,131.197882,23102,2018-06-17,Forest
A family,75.18741,-172.510156,15530,2025-10-25,Grassland
People remain,-47.516953,109.480272,93323,2018-09-26,Desert
Science hundred,19.414641,138.551143,25397,2022-05-12,Marine
Star language,5.536709,-58.899984,92598,2018-02-01,Freshwater
Challenge between,-58.774662,-92.770747,40813,2017-06-25,Freshwater
Note training,-33.042497,-137.566744,42524,2025-02-01,Forest
Religious hand,-36.375467,67.08682,41519,2026-04-28,Forest
Western race,-51.035166,103.387967,52683,2022-12-15,Wetland
Response wife,-58.489549,106.328694,20465,2017-02-06,Desert
Way chance,-14.963605,43.668552,6949,2017-03-04,Desert
Citizen center,-44.568099,115.623379,61502,2023-04-13,Forest
Pm offer,-21.291535,159.478037,46838,2018-06-06,Marine
Produce prepare,-51.361091,-154.664323,79608,2017-06-05,Freshwater
Physical catch,-80.64378,-105.76666,18552,2022-12-20,Wetland
Material participant,71.62166,115.122456,12989,2024-02-23,Urban
Fill late,-54.198343,-97.040692,59551,2026-06-16,Desert
Compare social,-1.694153,-81.824073,43657,2018-12-12,Tundra
Party where,-77.210331,-78.002256,7377,2019-03-09,Forest
Make his,61.925651,-35.256086,39473,2022-02-07,Desert
Compare certain,21.453789,84.561779,32868,2025-07-23,Tundra
Chance three,29.64161,-67.029387,55120,2017-12-10,Grassland
Agency third,73.230794,-82.918607,92592,2020-07-30,Desert
Environmental forward,61.632093,34.78349,61126,2020-08-19,Grassland
Will audience,61.874412,-67.608724,32085,2023-03-23,Marine
Appear cover,72.505098,-66.125553,77276,2020-07-17,Desert
Those series,18.226246,137.23908,56208,2022-06-12,Wetland
Involve road,71.627019,165.464219,55072,2020-12-08,Desert
Break include,-81.796625,-43.977573,47291,2021-02-07,Desert
Onto measure,83.315221,153.662049,62493,2022-08-09,Wetland
Current animal,-22.672353,91.351448,2383,2019-07-07,Desert
Work whole,11.503477,131.073545,28405,2023-06-02,Grassland
Life Mr,-18.959621,-68.408197,73873,2020-07-11,Urban
Central organization,-30.312536,97.761841,57812,2017-03-28,Marine
Skin this,1.657384,119.859191,98337,2025-07-19,Marine
Exist field,-74.662002,81.487026,23800,2023-03-15,Marine
Full too,-62.152399,40.138821,92788,2022-04-30,Forest
Range point,59.047155,-86.757476,75733,2016-08-31,Freshwater
Shoulder hard,-15.802038,96.969205,32508,2025-12-09,Wetland
Act first,36.986455,-162.702744,14805,2026-05-23,Grassland
Finish outside,-83.170387,-9.263426,44292,2016-08-13,Desert
Onto factor,58.903974,-146.762255,21191,2019-07-17,Wetland
Capital summer,-49.824779,115.720417,20175,2023-01-12,Grassland
Hit hotel,61.111517,-111.667623,13959,2026-01-31,Grassland
Many each,74.524655,-23.415031,80670,2022-08-20,Wetland
Movement value,-38.528737,-70.797282,17369,2021-01-01,Forest
Six trip,24.101107,-127.203904,55681,2023-01-04,Grassland
Fear process,-28.251155,-147.000425,79967,2023-12-06,Urban
Item if,77.012501,-29.557894,20200,2021-12-07,Wetland
Serious beyond,50.444831,6.176232,24645,2020-08-07,Desert
Trial partner,-17.844627,-24.393342,67881,2017-12-09,Desert
Financial director,73.578313,125.643918,11875,2025-08-08,Tundra
Hair coach,-49.610718,113.121407,9933,2021-08-22,Tundra
Ever it,-6.316675,-8.465581,70698,2021-05-21,Wetland
Computer rich,-17.593687,73.097099,37612,2024-01-22,Forest
Blood institution,-2.134745,-166.300526,50813,2021-05-20,Grassland
Bag everybody,-64.040163,-126.927918,79335,2025-06-06,Desert
Public after,-76.544373,116.591007,50639,2018-05-08,Tundra
Policy Republican,-11.096212,27.26634,52835,2019-08-26,Desert
Adult sell,-21.755431,65.296511,18415,2024-08-19,Grassland
Man dinner,-29.95886,-118.812563,15982,2017-10-28,Tundra
However language,22.779905,-60.651338,17430,2022-11-27,Desert
Training idea,-81.012493,50.044116,39401,2022-11-01,Freshwater
Enjoy green,48.053104,-133.492936,26814,2024-07-06,Freshwater
Appear perhaps,39.687506,115.295716,67512,2024-01-02,Wetland
Federal hot,-70.787888,-35.428125,24511,2024-11-04,Wetland
Career third,21.928622,-150.837487,37383,2024-05-11,Tundra
Give get,9.925159,-125.34985,72839,2016-11-14,Forest
In be,-71.751571,14.842121,99140,2022-04-02,Wetland
Woman war,48.7966,63.084238,83253,2019-10-28,Forest
Adult accept,24.799577,104.034705,53391,2017-11-06,Grassland
Impact everybody,32.941189,172.997234,40028,2026-05-22,Freshwater
Heavy strong,-57.473526,-149.132395,57007,2019-04-01,Tundra
Him grow,-0.927866,-84.400798,96099,2019-05-05,Wetland
From world,33.996886,-162.53716,88277,2026-02-24,Forest
Opportunity dream,-24.772346,-176.393256,10221,2020-08-03,Grassland
Structure project,89.147657,-90.520932,52689,2020-07-17,Forest
Laugh hand,2.433569,-126.812732,15612,2022-11-07,Desert
Sort turn,74.829683,-146.917102,16723,2017-03-13,Freshwater
Because trade,72.58954,146.884099,5773,2019-01-11,Urban
Source move,-8.297008,-52.292351,92648,2023-08-21,Tundra
Thousand game,-52.759479,162.330223,28206,2026-03-02,Grassland
Left stay,80.392459,-66.644512,67215,2023-11-13,Desert
Safe high,-71.175399,170.512169,41166,2025-06-20,Grassland
Throw card,-76.914278,87.145942,24872,2018-04-05,Freshwater
Consumer reduce,52.789114,94.50674,46229,2021-06-12,Urban
Research camera,10.820665,13.221297,92829,2024-04-15,Desert
Purpose agree,42.721578,-118.22859,96289,2018-09-23,Forest
Look family,-15.98335,-14.884379,98783,2018-02-02,Wetland
Job sign,-30.826893,128.154425,776,2025-09-27,Wetland
More Republican,-82.591019,-64.570235,2735,2021-11-22,Forest
Any none,67.444413,88.462478,67027,2021-04-25,Tundra
Ability bad,-74.181555,-16.62183,85613,2026-05-04,Desert
Big human,78.258717,11.528741,96084,2022-12-12,Forest
Election or,-67.425136,-130.882186,20858,2022-10-07,Urban
Yet doctor,-28.106574,-172.187464,78735,2021-03-06,Desert
Cost early,-86.53827,-133.545136,66172,2018-03-24,Grassland
Able different,17.094556,-50.213588,16531,2024-07-27,Desert
Very bring,4.091612,129.188222,75075,2024-12-29,Forest
Today campaign,-70.486559,-146.953192,17237,2025-09-10,Forest
She myself,-34.497126,-112.324143,72967,2020-01-19,Desert
Interview region,-89.724233,69.218782,92193,2020-06-15,Marine
Congress man,-29.255807,167.598462,27861,2019-10-21,Wetland
Stand employee,55.998351,-144.170114,27701,2017-04-15,Grassland
War place,-33.519694,-119.439103,59991,2019-05-11,Wetland
Trial general,54.900643,-93.369538,27773,2021-06-13,Tundra
Down and,-62.738604,64.930726,57048,2026-05-03,Tundra
Many huge,-37.655198,103.311398,73179,2021-06-05,Desert
Total get,-47.472455,-148.849774,18264,2018-03-10,Forest
Official cost,-48.158842,-39.470931,32123,2025-06-27,Freshwater
Base tough,31.892861,-3.975605,56411,2025-01-24,Tundra
Sign vote,-86.182532,112.662693,80377,2025-11-18,Wetland
Once large,-11.791457,-132.476296,16588,2025-12-26,Freshwater
Yard computer,-30.974731,159.080534,52802,2017-10-13,Grassland
Him perform,-2.053765,157.274313,27292,2025-08-03,Tundra
Morning image,35.380947,-82.917054,33955,2018-01-02,Wetland
City because,52.024082,21.07831,34436,2017-06-01,Tundra
Environment build,55.336348,178.427525,57553,2021-06-05,Urban
Air nature,50.396412,-30.283251,38372,2019-02-16,Urban
Wrong away,85.307808,-178.550965,31222,2023-11-30,Urban
Property fast,-62.781802,1.840251,75318,2024-03-14,Wetland
Scene well,-69.379707,-11.930728,260,2021-05-13,Forest
Fine door,40.556339,116.299092,58568,2023-11-13,Desert
Feel natural,-28.972709,-168.035214,9447,2026-06-17,Urban
Sure government,-77.007291,-137.688204,87848,2022-01-03,Freshwater
Report throw,-32.582951,-33.065905,37158,2024-10-26,Desert
Too others,-39.08997,176.495513,33614,2022-06-07,Tundra
Quite page,-32.46697,-137.422806,92662,2018-07-25,Wetland
Continue drug,-2.160186,23.404372,99496,2022-01-19,Urban
Back million,-10.465734,-64.312256,71904,2022-06-28,Freshwater
Father beyond,5.844496,82.891773,11361,2024-12-17,Urban
Lawyer decade,86.725658,101.691941,55313,2017-09-23,Tundra
East show,-87.069788,-86.441277,83848,2021-02-24,Freshwater
Senior season,2.715564,122.77646,72204,2016-12-02,Marine
Hundred everybody,-89.995015,-78.107645,24939,2020-09-27,Wetland
Art security,-73.934648,-40.620323,94003,2022-01-27,Urban
Cup help,-5.88766,109.399066,57815,2017-01-06,Forest
Either fast,10.036186,-98.629242,84705,2021-08-06,Desert
Where radio,-14.129086,-51.350371,33996,2021-03-19,Desert
Conference environmental,84.772639,-71.605645,64985,2025-06-10,Marine
Wait ready,-54.216311,79.796271,66865,2024-01-08,Tundra
City front,79.27209,8.491737,77848,2018-07-29,Marine
Mrs fly,5.707513,-33.429342,83637,2021-08-16,Grassland
Push summer,-57.163382,176.634846,76333,2016-12-15,Wetland
Writer him,-15.043596,-136.647128,93054,2024-03-08,Marine
Available manage,19.968022,-0.801012,83528,2018-06-22,Marine
Approach section,45.566735,120.276533,95266,2017-10-06,Urban
Shoulder campaign,5.126637,-2.402114,65139,2017-02-24,Marine
Include mean,45.667279,103.470389,46154,2020-03-28,Tundra
Man tell,24.863845,-93.520356,44746,2017-09-29,Urban
Instead appear,-25.698385,-14.852981,74843,2022-10-20,Desert
Account beyond,75.292291,-93.410662,18598,2024-02-05,Wetland
Message wind,68.73969,-12.185482,62017,2016-08-04,Desert
Anyone could,54.663345,115.54662,71215,2018-12-11,Desert
Deal tough,19.300539,37.33036,3621,2023-02-19,Marine
Friend add,85.194412,-125.750387,83550,2022-09-18,Tundra
Future article,-72.667966,-39.685722,81599,2025-03-05,Urban
Some finish,-88.520408,-61.730516,39345,2023-08-28,Grassland
Audience treat,-48.684886,-79.542423,48371,2021-01-08,Forest
Number will,-53.479196,7.280766,4071,2017-07-09,Tundra
Apply cost,-79.281693,-40.234627,15535,2023-02-21,Desert
Sound trial,23.694937,36.078057,80861,2023-06-14,Forest
Pick turn,-34.68763,136.744269,90217,2023-08-19,Wetland
White also,23.323933,-132.54277,73032,2018-11-14,Freshwater
Treat there,-50.619761,28.66713,16033,2021-03-02,Freshwater
Nor box,3.950298,104.085422,44809,2024-04-22,Wetland
Since tax,-71.828128,122.730396,25961,2021-09-06,Grassland
Control organization,79.284803,16.404919,86226,2026-06-19,Grassland
Your role,-10.899439,-92.282451,85312,2017-05-24,Urban
Minute back,66.179975,-159.987824,37372,2019-07-03,Tundra
Over act,30.497824,-84.252984,16462,2017-08-18,Urban
Teach hit,9.985175,-140.007725,12303,2019-01-16,Marine
Article better,55.395079,28.305335,26224,2022-01-22,Marine
Security just,-70.31214,159.837475,84878,2024-05-13,Freshwater
Leg call,-68.751777,-15.788415,51458,2017-02-08,Tundra
Thought from,-74.165846,18.633678,2967,2023-08-18,Wetland
Wall look,-19.021943,19.637765,41100,2022-01-09,Desert
Before to,81.608386,120.891209,98068,2026-02-26,Urban
Form work,19.269789,103.89909,45181,2024-10-29,Forest
Movement individual,-61.748496,114.860477,15502,2026-03-10,Marine
Trip fish,6.408936,-136.936962,3610,2023-03-07,Forest
Moment ability,-59.685699,-7.046073,63171,2019-05-28,Wetland
So suffer,30.149866,-26.798008,40535,2022-01-25,Urban
Leave debate,73.010892,62.756117,32348,2024-05-06,Freshwater
Food size,25.677935,-35.061749,19057,2017-01-29,Marine
Mother here,83.521318,55.746164,61503,2025-09-30,Marine
Institution keep,3.887541,-86.992546,18077,2022-08-04,Wetland
Represent work,72.029794,-163.312696,65716,2019-02-07,Grassland
Option buy,1.987553,39.69358,5975,2022-01-31,Forest
Should window,-19.903221,-130.399439,94908,2016-07-21,Wetland
Store support,69.470595,6.298653,6595,2018-07-01,Grassland
Compare knowledge,66.260533,20.854058,94625,2021-07-08,Freshwater
Unit south,-56.631641,55.502745,19233,2022-11-28,Desert
Green discover,25.021474,-151.866348,49923,2018-01-05,Forest
As new,34.570244,-72.485615,50129,2020-01-22,Urban
Inside what,2.855638,52.79567,45090,2018-04-13,Forest
Follow impact,12.776135,81.436833,60066,2025-01-21,Urban
